0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.89229e+07,0,2.86176e+07,-656290,656290
0,0,0,8.89229e+07,0,2.86214e+07,-656177,656177
0,0,0,8.89229e+07,0,2.61863e+07,-728860,728860
0,0,0,8.89229e+07,0,2.61897e+07,-728757,728757
0,0,0,8.89229e+07,0,2.61932e+07,-728654,728654
0,0,0,8.89229e+07,0,2.61967e+07,-728550,728550
0,0,0,8.89229e+07,0,2.62001e+07,-728447,728447
0,0,0,8.89229e+07,0,2.69978e+07,-704661,704661
0,0,0,8.89229e+07,7.70758e+06,2.70012e+07,-704559,704559
0,0,0,8.89229e+07,0,2.70046e+07,-704458,704458
0,0,0,8.89229e+07,0,2.7008e+07,-704357,704357
0,0,0,8.89229e+07,0,2.98022e+07,-620989,620989
0,0,0,8.89229e+07,0,2.9806e+07,-620877,620877
0,0,0,8.89229e+07,0,2.98097e+07,-620765,620765
0,0,0,8.89229e+07,0,2.98135e+07,-620652,620652
0,0,0,8.89229e+07,0,2.5974e+07,-735184,735184
0,0,0,8.89229e+07,0,2.59773e+07,-735087,735087
0,0,0,8.89229e+07,0,2.59805e+07,-734989,734989
0,0,0,8.89229e+07,0,2.59838e+07,-734892,734892
0,0,0,8.89229e+07,0,2.5987e+07,-734795,734795
0,0,0,8.89229e+07,0,2.69426e+07,-706293,706293
0,0,0,8.89229e+07,0,2.6946e+07,-706192,706192
0,0,0,8.89229e+07,0,2.69494e+07,-706091,706091
0,0,0,8.89229e+07,0,2.69528e+07,-705990,705990
0,0,0,8.89229e+07,0,2.6585e+07,-716958,716958
0,0,0,8.89229e+07,0,2.65884e+07,-716859,716859
0,0,0,8.89229e+07,0,2.65917e+07,-716759,716759
0,0,0,8.89229e+07,0,2.65951e+07,-716659,716659
0,0,0,8.89229e+07,0,2.78909e+07,-678003,678003
0,0,0,8.89229e+07,0,2.78944e+07,-677898,677898
0,0,0,8.89229e+07,0,2.7898e+07,-677794,677794
0,0,0,8.89229e+07,0,2.79015e+07,-677689,677689
0,0,0,8.89229e+07,0,2.7905e+07,-677584,677584
0,0,0,8.89229e+07,0,2.8213e+07,-668300,668300
0,0,0,8.89229e+07,0,2.82166e+07,-668194,668194
0,0,0,8.89229e+07,0,2.82201e+07,-668088,668088
0,0,0,8.89229e+07,0,2.82237e+07,-667981,667981
0,0,0,8.89229e+07,0,2.88725e+07,-648631,648631
0,0,0,8.89229e+07,0,2.88761e+07,-648522,648522
0,0,0,8.89229e+07,0,2.88798e+07,-648414,648414
0,0,0,8.89229e+07,0,2.88834e+07,-648305,648305
0,0,0,8.89229e+07,0,3.10279e+07,-584298,584298
0,0,0,8.89229e+07,0,3.10318e+07,-584181,584181
0,0,0,8.89229e+07,0,3.10358e+07,-584064,584064
0,0,0,8.89229e+07,0,3.10397e+07,-583947,583947
0,0,0,8.89229e+07,0,3.10436e+07,-583830,583830
0,0,0,8.89229e+07,0,2.98447e+07,-619639,619639
0,0,0,8.89229e+07,0,2.98485e+07,-619527,619527
0,0,0,8.89229e+07,0,2.98522e+07,-619414,619414
0,0,0,8.89229e+07,0,2.9856e+07,-619302,619302
0,0,0,8.89229e+07,0,2.87998e+07,-650857,650857
0,0,0,8.89229e+07,0,2.88034e+07,-650749,650749
0,0,0,8.89229e+07,0,2.8807e+07,-650641,650641
0,0,0,8.89229e+07,0,2.88107e+07,-650532,650532
0,0,0,8.89229e+07,0,2.63585e+07,-723725,723725
0,0,0,8.89229e+07,0,2.63618e+07,-723626,723626
0,0,0,8.89229e+07,0,2.63651e+07,-723528,723528
0,0,0,8.89229e+07,0,2.63684e+07,-723429,723429
0,0,0,8.89229e+07,0,2.63717e+07,-723330,723330
0,0,0,8.89229e+07,0,2.63717e+07,-723330,723330
0,0,0,8.89229e+07,7.70758e+06,2.71747e+07,-699386,699386
0,0,0,8.89229e+07,0,2.71779e+07,-699290,699290
0,0,0,8.89229e+07,0,2.71812e+07,-699193,699193
0,0,0,8.89229e+07,0,2.71844e+07,-699097,699097
0,0,0,8.89229e+07,0,2.99976e+07,-615164,615164
0,0,0,8.89229e+07,0,3.00011e+07,-615057,615057
0,0,0,8.89229e+07,0,3.00047e+07,-614950,614950
0,0,0,8.89229e+07,0,3.00083e+07,-614843,614843
0,0,0,8.89229e+07,0,2.61424e+07,-730162,730162
0,0,0,8.89229e+07,0,2.61455e+07,-730070,730070
0,0,0,8.89229e+07,0,2.61486e+07,-729977,729977
0,0,0,8.89229e+07,0,2.61517e+07,-729885,729885
0,0,0,8.89229e+07,0,2.61548e+07,-729792,729792
0,0,0,8.89229e+07,0,2.71167e+07,-701102,701102
0,0,0,8.89229e+07,0,2.71199e+07,-701006,701006
0,0,0,8.89229e+07,0,2.71231e+07,-700910,700910
0,0,0,8.89229e+07,0,2.71264e+07,-700814,700814
0,0,0,8.89229e+07,0,2.6756e+07,-711862,711862
0,0,0,8.89229e+07,0,2.67591e+07,-711767,711767
0,0,0,8.89229e+07,0,2.67623e+07,-711672,711672
0,0,0,8.89229e+07,0,2.67655e+07,-711578,711578
0,0,0,8.89229e+07,0,2.80699e+07,-672667,672667
0,0,0,8.89229e+07,0,2.80732e+07,-672567,672567
0,0,0,8.89229e+07,0,2.80766e+07,-672467,672467
0,0,0,8.89229e+07,0,2.80799e+07,-672368,672368
0,0,0,8.89229e+07,0,2.80833e+07,-672268,672268
0,0,0,8.89229e+07,0,2.83932e+07,-662927,662927
0,0,0,8.89229e+07,0,2.83966e+07,-662826,662826
0,0,0,8.89229e+07,0,2.83999e+07,-662726,662726
0,0,0,8.89229e+07,0,2.84033e+07,-662625,662625
0,0,0,8.89229e+07,0,2.90562e+07,-643151,643151
0,0,0,8.89229e+07,0,2.90597e+07,-643048,643048
0,0,0,8.89229e+07,0,2.90632e+07,-642944,642944
0,0,0,8.89229e+07,0,2.90666e+07,-642841,642841
0,0,0,8.89229e+07,0,3.12252e+07,-578416,578416
0,0,0,8.89229e+07,0,3.12289e+07,-578305,578305
0,0,0,8.89229e+07,0,3.12326e+07,-578193,578193
0,0,0,8.89229e+07,0,3.12364e+07,-578082,578082
0,0,0,8.89229e+07,0,3.12401e+07,-577970,577970
0,0,0,8.89229e+07,0,3.0033e+07,-614022,614022
0,0,0,8.89229e+07,0,3.00366e+07,-613915,613915
0,0,0,8.89229e+07,0,3.00402e+07,-613808,613808
0,0,0,8.89229e+07,0,3.00438e+07,-613701,613701
0,0,0,8.89229e+07,0,2.89804e+07,-645470,645470
0,0,0,8.89229e+07,0,2.89839e+07,-645367,645367
0,0,0,8.89229e+07,0,2.89873e+07,-645264,645264
0,0,0,8.89229e+07,0,2.89908e+07,-645161,645161
0,0,0,8.89229e+07,0,2.65224e+07,-718838,718838
0,0,0,8.89229e+07,0,2.65255e+07,-718744,718744
0,0,0,8.89229e+07,0,2.65287e+07,-718650,718650
0,0,0,8.89229e+07,0,2.65318e+07,-718557,718557
0,0,0,8.89229e+07,0,2.6535e+07,-718463,718463
0,0,0,8.89229e+07,7.70758e+06,2.7343e+07,-694368,694368
0,0,0,8.89229e+07,0,2.7346e+07,-694277,694277
0,0,0,8.89229e+07,0,2.73491e+07,-694186,694186
0,0,0,8.89229e+07,0,2.73522e+07,-694094,694094
0,0,0,8.89229e+07,0,3.01834e+07,-609623,609623
0,0,0,8.89229e+07,0,3.01868e+07,-609522,609522
0,0,0,8.89229e+07,0,3.01902e+07,-609421,609421
0,0,0,8.89229e+07,0,3.01936e+07,-609320,609320
0,0,0,8.89229e+07,0,2.63025e+07,-725388,725388
0,0,0,8.89229e+07,0,2.63055e+07,-725300,725300
0,0,0,8.89229e+07,0,2.63084e+07,-725212,725212
0,0,0,8.89229e+07,0,2.63114e+07,-725124,725124
0,0,0,8.89229e+07,0,2.63143e+07,-725037,725037
0,0,0,8.89229e+07,0,2.72822e+07,-696168,696168
0,0,0,8.89229e+07,0,2.72852e+07,-696077,696077
0,0,0,8.89229e+07,0,2.72883e+07,-695986,695986
0,0,0,8.89229e+07,0,2.72913e+07,-695895,695895
0,0,0,8.89229e+07,0,2.69184e+07,-707019,707019
0,0,0,8.89229e+07,0,2.69214e+07,-706929,706929
0,0,0,8.89229e+07,0,2.69244e+07,-706839,706839
0,0,0,8.89229e+07,0,2.69274e+07,-706750,706750
0,0,0,8.89229e+07,0,2.82399e+07,-667597,667597
0,0,0,8.89229e+07,0,2.82431e+07,-667503,667503
0,0,0,8.89229e+07,0,2.82462e+07,-667408,667408
0,0,0,8.89229e+07,0,2.82494e+07,-667314,667314
0,0,0,8.89229e+07,0,2.82526e+07,-667219,667219
0,0,0,8.89229e+07,0,2.85643e+07,-657825,657825
0,0,0,8.89229e+07,0,2.85675e+07,-657730,657730
0,0,0,8.89229e+07,0,2.85707e+07,-657634,657634
0,0,0,8.89229e+07,0,2.85739e+07,-657538,657538
0,0,0,8.89229e+07,0,2.92307e+07,-637948,637948
0,0,0,8.89229e+07,0,2.9234e+07,-637850,637850
0,0,0,8.89229e+07,0,2.92373e+07,-637752,637752
0,0,0,8.89229e+07,0,2.92406e+07,-637654,637654
0,0,0,8.89229e+07,0,3.14124e+07,-572832,572832
0,0,0,8.89229e+07,0,3.14159e+07,-572727,572727
0,0,0,8.89229e+07,0,3.14195e+07,-572621,572621
0,0,0,8.89229e+07,0,3.1423e+07,-572515,572515
0,0,0,8.89229e+07,0,3.14266e+07,-572410,572410
0,0,0,8.89229e+07,0,3.02118e+07,-608692,608692
0,0,0,8.89229e+07,0,3.02152e+07,-608591,608591
0,0,0,8.89229e+07,0,3.02186e+07,-608489,608489
0,0,0,8.89229e+07,0,3.0222e+07,-608388,608388
0,0,0,8.89229e+07,0,2.91518e+07,-640360,640360
0,0,0,8.89229e+07,0,2.91551e+07,-640262,640262
0,0,0,8.89229e+07,0,2.91584e+07,-640164,640164
0,0,0,8.89229e+07,0,2.91616e+07,-640067,640067
0,0,0,8.89229e+07,0,2.66778e+07,-714204,714204
0,0,0,8.89229e+07,0,2.66808e+07,-714115,714115
0,0,0,8.89229e+07,0,2.66838e+07,-714026,714026
0,0,0,8.89229e+07,0,2.66868e+07,-713937,713937
0,0,0,8.89229e+07,0,2.66898e+07,-713848,713848
0,0,0,8.89229e+07,7.70758e+06,2.75025e+07,-689611,689611
0,0,0,8.89229e+07,0,2.75054e+07,-689525,689525
0,0,0,8.89229e+07,0,2.75083e+07,-689439,689439
0,0,0,8.89229e+07,0,2.75112e+07,-689352,689352
0,0,0,8.89229e+07,0,3.03595e+07,-604373,604373
0,0,0,8.89229e+07,0,3.03627e+07,-604277,604277
0,0,0,8.89229e+07,0,3.03659e+07,-604181,604181
0,0,0,8.89229e+07,0,3.03691e+07,-604086,604086
0,0,0,8.89229e+07,0,2.64542e+07,-720864,720864
0,0,0,8.89229e+07,0,2.6457e+07,-720781,720781
0,0,0,8.89229e+07,0,2.64598e+07,-720699,720699
0,0,0,8.89229e+07,0,2.64626e+07,-720616,720616
0,0,0,8.89229e+07,0,2.64653e+07,-720533,720533
0,0,0,8.89229e+07,0,2.74389e+07,-691496,691496
0,0,0,8.89229e+07,0,2.74418e+07,-691410,691410
0,0,0,8.89229e+07,0,2.74446e+07,-691324,691324
0,0,0,8.89229e+07,0,2.74475e+07,-691238,691238
0,0,0,8.89229e+07,0,2.70721e+07,-702435,702435
0,0,0,8.89229e+07,0,2.7075e+07,-702350,702350
0,0,0,8.89229e+07,0,2.70778e+07,-702265,702265
0,0,0,8.89229e+07,0,2.70807e+07,-702180,702180
0,0,0,8.89229e+07,0,2.84008e+07,-662800,662800
0,0,0,8.89229e+07,0,2.84038e+07,-662711,662711
0,0,0,8.89229e+07,0,2.84068e+07,-662621,662621
0,0,0,8.89229e+07,0,2.84098e+07,-662532,662532
0,0,0,8.89229e+07,0,2.84128e+07,-662443,662443
0,0,0,8.89229e+07,0,2.87261e+07,-652999,652999
0,0,0,8.89229e+07,0,2.87291e+07,-652909,652909
0,0,0,8.89229e+07,0,2.87321e+07,-652819,652819
0,0,0,8.89229e+07,0,2.87352e+07,-652728,652728
0,0,0,8.89229e+07,0,2.93957e+07,-633028,633028
0,0,0,8.89229e+07,0,2.93988e+07,-632936,632936
0,0,0,8.89229e+07,0,2.94019e+07,-632844,632844
0,0,0,8.89229e+07,0,2.9405e+07,-632751,632751
0,0,0,8.89229e+07,0,3.15893e+07,-567555,567555
0,0,0,8.89229e+07,0,3.15927e+07,-567455,567455
0,0,0,8.89229e+07,0,3.1596e+07,-567355,567355
0,0,0,8.89229e+07,0,3.15994e+07,-567256,567256
0,0,0,8.89229e+07,0,3.16027e+07,-567156,567156
0,0,0,8.89229e+07,0,3.03806e+07,-603657,603657
0,0,0,8.89229e+07,0,3.03838e+07,-603561,603561
0,0,0,8.89229e+07,0,3.0387e+07,-603465,603465
0,0,0,8.89229e+07,0,3.03902e+07,-603370,603370
0,0,0,8.89229e+07,0,2.93137e+07,-635533,635533
0,0,0,8.89229e+07,0,2.93168e+07,-635441,635441
0,0,0,8.89229e+07,0,2.93198e+07,-635349,635349
0,0,0,8.89229e+07,0,2.93229e+07,-635257,635257
0,0,0,8.89229e+07,0,2.68246e+07,-709828,709828
0,0,0,8.89229e+07,0,2.68274e+07,-709744,709744
0,0,0,8.89229e+07,0,2.68302e+07,-709661,709661
0,0,0,8.89229e+07,0,2.6833e+07,-709577,709577
0,0,0,8.89229e+07,0,2.68358e+07,-709493,709493
0,0,0,8.89229e+07,7.70758e+06,2.76531e+07,-685122,685122
0,0,0,8.89229e+07,0,2.76558e+07,-685041,685041
0,0,0,8.89229e+07,0,2.76585e+07,-684960,684960
0,0,0,8.89229e+07,0,2.76612e+07,-684879,684879
0,0,0,8.89229e+07,0,3.05256e+07,-599420,599420
0,0,0,8.89229e+07,0,3.05286e+07,-599330,599330
0,0,0,8.89229e+07,0,3.05316e+07,-599240,599240
0,0,0,8.89229e+07,0,3.05346e+07,-599150,599150
0,0,0,8.89229e+07,0,2.65973e+07,-716599,716599
0,0,0,8.89229e+07,0,2.65999e+07,-716521,716521
0,0,0,8.89229e+07,0,2.66025e+07,-716443,716443
0,0,0,8.89229e+07,0,2.66051e+07,-716365,716365
0,0,0,8.89229e+07,0,2.66077e+07,-716287,716287
0,0,0,8.89229e+07,0,2.75866e+07,-687092,687092
0,0,0,8.89229e+07,0,2.75893e+07,-687011,687011
0,0,0,8.89229e+07,0,2.7592e+07,-686930,686930
0,0,0,8.89229e+07,0,2.75947e+07,-686849,686849
0,0,0,8.89229e+07,0,2.7217e+07,-698115,698115
0,0,0,8.89229e+07,0,2.72197e+07,-698035,698035
0,0,0,8.89229e+07,0,2.72223e+07,-697955,697955
0,0,0,8.89229e+07,0,2.7225e+07,-697876,697876
0,0,0,8.89229e+07,0,2.85524e+07,-658281,658281
0,0,0,8.89229e+07,0,2.85552e+07,-658197,658197
0,0,0,8.89229e+07,0,2.8558e+07,-658113,658113
0,0,0,8.89229e+07,0,2.85608e+07,-658029,658029
0,0,0,8.89229e+07,0,2.85636e+07,-657945,657945
0,0,0,8.89229e+07,0,2.88785e+07,-648455,648455
0,0,0,8.89229e+07,0,2.88813e+07,-648370,648370
0,0,0,8.89229e+07,0,2.88842e+07,-648285,648285
0,0,0,8.89229e+07,0,2.8887e+07,-648201,648201
0,0,0,8.89229e+07,0,2.95509e+07,-628398,628398
0,0,0,8.89229e+07,0,2.95539e+07,-628311,628311
0,0,0,8.89229e+07,0,2.95568e+07,-628224,628224
0,0,0,8.89229e+07,0,2.95597e+07,-628137,628137
0,0,0,8.89229e+07,0,3.17559e+07,-562588,562588
0,0,0,8.89229e+07,0,3.1759e+07,-562495,562495
0,0,0,8.89229e+07,0,3.17621e+07,-562401,562401
0,0,0,8.89229e+07,0,3.17653e+07,-562308,562308
0,0,0,8.89229e+07,0,3.17684e+07,-562214,562214
0,0,0,8.89229e+07,0,3.05394e+07,-598921,598921
0,0,0,8.89229e+07,0,3.05424e+07,-598831,598831
0,0,0,8.89229e+07,0,3.05454e+07,-598741,598741
0,0,0,8.89229e+07,0,3.05485e+07,-598651,598651
0,0,0,8.89229e+07,0,2.94658e+07,-630996,630996
0,0,0,8.89229e+07,0,2.94687e+07,-630909,630909
0,0,0,8.89229e+07,0,2.94716e+07,-630822,630822
0,0,0,8.89229e+07,0,2.94745e+07,-630736,630736
0,0,0,8.89229e+07,0,2.69625e+07,-705716,705716
0,0,0,8.89229e+07,0,2.69651e+07,-705637,705637
0,0,0,8.89229e+07,0,2.69678e+07,-705558,705558
0,0,0,8.89229e+07,0,2.69704e+07,-705480,705480
0,0,0,8.89229e+07,0,2.69731e+07,-705401,705401
0,0,0,8.89229e+07,0,2.77945e+07,-680905,680905
0,0,0,8.89229e+07,0,2.7797e+07,-680829,680829
0,0,0,8.89229e+07,0,2.77996e+07,-680753,680753
0,0,0,8.89229e+07,0,2.78021e+07,-680677,680677
0,0,0,8.89229e+07,0,3.06816e+07,-594767,594767
0,0,0,8.89229e+07,0,3.06844e+07,-594683,594683
0,0,0,8.89229e+07,0,3.06872e+07,-594599,594599
0,0,0,8.89229e+07,0,3.069e+07,-594515,594515
0,0,0,8.89229e+07,0,2.67316e+07,-712593,712593
0,0,0,8.89229e+07,0,2.67341e+07,-712520,712520
0,0,0,8.89229e+07,0,2.67365e+07,-712447,712447
0,0,0,8.89229e+07,0,2.6739e+07,-712374,712374
0,0,0,8.89229e+07,0,2.67414e+07,-712301,712301
0,0,0,8.89229e+07,0,2.77252e+07,-682957,682957
0,0,0,8.89229e+07,0,2.77278e+07,-682881,682881
0,0,0,8.89229e+07,0,2.77303e+07,-682805,682805
0,0,0,8.89229e+07,0,2.77329e+07,-682730,682730
0,0,0,8.89229e+07,0,2.7353e+07,-694060,694060
0,0,0,8.89229e+07,0,2.73555e+07,-693985,693985
0,0,0,8.89229e+07,0,2.7358e+07,-693910,693910
0,0,0,8.89229e+07,0,2.73605e+07,-693836,693836
0,0,0,8.89229e+07,0,2.86946e+07,-654039,654039
0,0,0,8.89229e+07,0,2.86972e+07,-653961,653961
0,0,0,8.89229e+07,0,2.86998e+07,-653882,653882
0,0,0,8.89229e+07,0,2.87025e+07,-653804,653804
0,0,0,8.89229e+07,0,2.87051e+07,-653725,653725
0,0,0,8.89229e+07,0,2.90214e+07,-644192,644192
0,0,0,8.89229e+07,0,2.90241e+07,-644112,644112
0,0,0,8.89229e+07,0,2.90268e+07,-644033,644033
0,0,0,8.89229e+07,0,2.90294e+07,-643953,643953
0,0,0,8.89229e+07,0,2.96966e+07,-624054,624054
0,0,0,8.89229e+07,0,2.96993e+07,-623973,623973
0,0,0,8.89229e+07,0,2.9702e+07,-623891,623891
0,0,0,8.89229e+07,0,2.97048e+07,-623810,623810
0,0,0,8.89229e+07,0,3.1912e+07,-557931,557931
0,0,0,8.89229e+07,0,3.1915e+07,-557844,557844
0,0,0,8.89229e+07,0,3.19179e+07,-557756,557756
0,0,0,8.89229e+07,0,3.19208e+07,-557668,557668
0,0,0,8.89229e+07,0,3.19238e+07,-557580,557580
0,0,0,8.89229e+07,0,3.06883e+07,-594480,594480
0,0,0,8.89229e+07,0,3.06911e+07,-594396,594396
0,0,0,8.89229e+07,0,3.0694e+07,-594312,594312
0,0,0,8.89229e+07,0,3.06968e+07,-594228,594228
0,0,0,8.89229e+07,0,2.96085e+07,-626742,626742
0,0,0,8.89229e+07,0,2.96112e+07,-626661,626661
0,0,0,8.89229e+07,0,2.96139e+07,-626580,626580
0,0,0,8.89229e+07,0,2.96166e+07,-626499,626499
0,0,0,8.89229e+07,0,2.70917e+07,-701863,701863
0,0,0,8.89229e+07,0,2.70942e+07,-701789,701789
0,0,0,8.89229e+07,0,2.70967e+07,-701715,701715
0,0,0,8.89229e+07,0,2.70991e+07,-701641,701641
0,0,0,8.89229e+07,0,2.71016e+07,-701567,701567
0,0,0,8.89229e+07,0,2.7927e+07,-676954,676954
0,0,0,8.89229e+07,0,2.79294e+07,-676883,676883
0,0,0,8.89229e+07,0,2.79318e+07,-676812,676812
0,0,0,8.89229e+07,0,2.79341e+07,-676742,676742
0,0,0,8.89229e+07,0,3.08277e+07,-590410,590410
0,0,0,8.89229e+07,0,3.08303e+07,-590331,590331
0,0,0,8.89229e+07,0,3.0833e+07,-590253,590253
0,0,0,8.89229e+07,0,3.08356e+07,-590174,590174
0,0,0,8.89229e+07,0,2.68574e+07,-708842,708842
0,0,0,8.89229e+07,0,2.68597e+07,-708774,708774
0,0,0,8.89229e+07,0,2.6862e+07,-708706,708706
0,0,0,8.89229e+07,0,2.68643e+07,-708638,708638
0,0,0,8.89229e+07,0,2.68666e+07,-708570,708570
0,0,0,8.89229e+07,0,2.7855e+07,-679086,679086
0,0,0,8.89229e+07,0,2.78574e+07,-679016,679016
0,0,0,8.89229e+07,0,2.78598e+07,-678945,678945
0,0,0,8.89229e+07,0,2.78622e+07,-678874,678874
0,0,0,8.89229e+07,0,2.74803e+07,-690265,690265
0,0,0,8.89229e+07,0,2.74826e+07,-690195,690195
0,0,0,8.89229e+07,0,2.74849e+07,-690126,690126
0,0,0,8.89229e+07,0,2.74873e+07,-690056,690056
0,0,0,8.89229e+07,0,2.88276e+07,-650072,650072
0,0,0,8.89229e+07,0,2.88301e+07,-649999,649999
0,0,0,8.89229e+07,0,2.88326e+07,-649925,649925
0,0,0,8.89229e+07,0,2.8835e+07,-649852,649852
0,0,0,8.89229e+07,0,2.88375e+07,-649779,649779
0,0,0,8.89229e+07,0,2.91551e+07,-640205,640205
0,0,0,8.89229e+07,0,2.91576e+07,-640131,640131
0,0,0,8.89229e+07,0,2.91601e+07,-640056,640056
0,0,0,8.89229e+07,0,2.91626e+07,-639982,639982
0,0,0,8.89229e+07,0,2.98328e+07,-619993,619993
0,0,0,8.89229e+07,0,2.98353e+07,-619918,619918
0,0,0,8.89229e+07,0,2.98379e+07,-619842,619842
0,0,0,8.89229e+07,0,2.98404e+07,-619766,619766
0,0,0,8.89229e+07,0,3.2058e+07,-553579,553579
0,0,0,8.89229e+07,0,3.20607e+07,-553497,553497
0,0,0,8.89229e+07,0,3.20635e+07,-553415,553415
0,0,0,8.89229e+07,0,3.20662e+07,-553333,553333
0,0,0,8.89229e+07,0,3.20689e+07,-553251,553251
0,0,0,8.89229e+07,0,3.08274e+07,-590332,590332
0,0,0,8.89229e+07,0,3.08301e+07,-590253,590253
0,0,0,8.89229e+07,0,3.08327e+07,-590175,590175
0,0,0,8.89229e+07,0,3.08353e+07,-590096,590096
0,0,0,8.89229e+07,0,2.97417e+07,-622770,622770
0,0,0,8.89229e+07,0,2.97442e+07,-622694,622694
0,0,0,8.89229e+07,0,2.97468e+07,-622618,622618
0,0,0,8.89229e+07,0,2.97493e+07,-622543,622543
0,0,0,8.89229e+07,0,2.72124e+07,-698264,698264
0,0,0,8.89229e+07,0,2.72147e+07,-698195,698195
0,0,0,8.89229e+07,0,2.7217e+07,-698126,698126
0,0,0,8.89229e+07,0,2.72193e+07,-698058,698058
0,0,0,8.89229e+07,0,2.72216e+07,-697989,697989
0,0,0,8.89229e+07,0,2.72216e+07,-697989,697989
0,0,0,8.89229e+07,0,2.80507e+07,-673267,673267
0,0,0,8.89229e+07,0,2.80529e+07,-673201,673201
0,0,0,8.89229e+07,0,2.80551e+07,-673135,673135
0,0,0,8.89229e+07,0,2.80573e+07,-673069,673069
0,0,0,8.89229e+07,0,3.0964e+07,-586344,586344
0,0,0,8.89229e+07,0,3.09665e+07,-586271,586271
0,0,0,8.89229e+07,0,3.09689e+07,-586198,586198
0,0,0,8.89229e+07,0,3.09714e+07,-586125,586125
0,0,0,8.89229e+07,0,2.69748e+07,-705343,705343
0,0,0,8.89229e+07,0,2.69769e+07,-705280,705280
0,0,0,8.89229e+07,0,2.6979e+07,-705217,705217
0,0,0,8.89229e+07,0,2.69811e+07,-705154,705154
0,0,0,8.89229e+07,0,2.69832e+07,-705091,705091
0,0,0,8.89229e+07,0,2.7976e+07,-675478,675478
0,0,0,8.89229e+07,0,2.79782e+07,-675413,675413
0,0,0,8.89229e+07,0,2.79804e+07,-675347,675347
0,0,0,8.89229e+07,0,2.79827e+07,-675281,675281
0,0,0,8.89229e+07,0,2.75988e+07,-686729,686729
0,0,0,8.89229e+07,0,2.7601e+07,-686664,686664
0,0,0,8.89229e+07,0,2.76032e+07,-686600,686600
0,0,0,8.89229e+07,0,2.76054e+07,-686535,686535
0,0,0,8.89229e+07,0,2.89516e+07,-646376,646376
0,0,0,8.89229e+07,0,2.89539e+07,-646308,646308
0,0,0,8.89229e+07,0,2.89562e+07,-646240,646240
0,0,0,8.89229e+07,0,2.89584e+07,-646172,646172
0,0,0,8.89229e+07,0,2.89607e+07,-646104,646104
0,0,0,8.89229e+07,0,2.92796e+07,-636492,636492
0,0,0,8.89229e+07,0,2.92819e+07,-636424,636424
0,0,0,8.89229e+07,0,2.92842e+07,-636355,636355
0,0,0,8.89229e+07,0,2.92865e+07,-636286,636286
0,0,0,8.89229e+07,0,2.99595e+07,-616214,616214
0,0,0,8.89229e+07,0,2.99619e+07,-616143,616143
0,0,0,8.89229e+07,0,2.99642e+07,-616073,616073
0,0,0,8.89229e+07,0,2.99666e+07,-616002,616002
0,0,0,8.89229e+07,0,3.21937e+07,-549529,549529
0,0,0,8.89229e+07,0,3.21963e+07,-549453,549453
0,0,0,8.89229e+07,0,3.21988e+07,-549377,549377
0,0,0,8.89229e+07,0,3.22014e+07,-549301,549301
0,0,0,8.89229e+07,0,3.22039e+07,-549225,549225
0,0,0,8.89229e+07,0,3.09568e+07,-586474,586474
0,0,0,8.89229e+07,0,3.09592e+07,-586401,586401
0,0,0,8.89229e+07,0,3.09617e+07,-586328,586328
0,0,0,8.89229e+07,0,3.09641e+07,-586255,586255
0,0,0,8.89229e+07,0,2.98655e+07,-619077,619077
0,0,0,8.89229e+07,0,2.98679e+07,-619007,619007
0,0,0,8.89229e+07,0,2.98702e+07,-618936,618936
0,0,0,8.89229e+07,0,2.98726e+07,-618866,618866
0,0,0,8.89229e+07,0,2.73245e+07,-694921,694921
0,0,0,8.89229e+07,0,2.73267e+07,-694857,694857
0,0,0,8.89229e+07,0,2.73288e+07,-694793,694793
0,0,0,8.89229e+07,0,2.7331e+07,-694729,694729
0,0,0,8.89229e+07,0,2.73331e+07,-694665,694665
0,0,0,8.89229e+07,0,2.81655e+07,-669842,669842
0,0,0,8.89229e+07,0,2.81676e+07,-669781,669781
0,0,0,8.89229e+07,0,2.81696e+07,-669721,669721
0,0,0,8.89229e+07,0,2.81716e+07,-669660,669660
0,0,0,8.89229e+07,0,3.10906e+07,-582571,582571
0,0,0,8.89229e+07,0,3.10929e+07,-582503,582503
0,0,0,8.89229e+07,0,3.10951e+07,-582436,582436
0,0,0,8.89229e+07,0,3.10974e+07,-582368,582368
0,0,0,8.89229e+07,0,2.70836e+07,-702097,702097
0,0,0,8.89229e+07,0,2.70856e+07,-702039,702039
0,0,0,8.89229e+07,0,2.70875e+07,-701981,701981
0,0,0,8.89229e+07,0,2.70895e+07,-701922,701922
0,0,0,8.89229e+07,0,2.70915e+07,-701864,701864
0,0,0,8.89229e+07,0,2.80883e+07,-672132,672132
0,0,0,8.89229e+07,0,2.80903e+07,-672072,672072
0,0,0,8.89229e+07,0,2.80923e+07,-672011,672011
0,0,0,8.89229e+07,0,2.80944e+07,-671951,671951
0,0,0,8.89229e+07,0,2.77088e+07,-683451,683451
0,0,0,8.89229e+07,0,2.77108e+07,-683391,683391
0,0,0,8.89229e+07,0,2.77128e+07,-683332,683332
0,0,0,8.89229e+07,0,2.77148e+07,-683272,683272
0,0,0,8.89229e+07,0,2.90664e+07,-642952,642952
0,0,0,8.89229e+07,0,2.90685e+07,-642889,642889
