0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.70969e+07,0,0,6.52209e+07,0,2.49685e+07,-765158,0
4.63319e+07,0,0,6.52209e+07,0,2.49738e+07,-765002,0
4.56031e+07,0,0,6.52209e+07,0,2.61888e+07,-728756,0
4.48745e+07,0,0,6.52209e+07,0,2.61943e+07,-728593,0
4.41461e+07,0,0,6.52209e+07,0,2.61998e+07,-728429,0
4.34179e+07,0,0,6.52209e+07,0,2.62053e+07,-728265,0
4.26898e+07,0,0,6.52209e+07,0,2.62108e+07,-728101,0
4.19704e+07,0,0,6.52209e+07,0,2.65015e+07,-719340,0
4.12512e+07,0,0,6.52209e+07,0,2.65071e+07,-719175,0
4.05322e+07,0,0,6.52209e+07,0,2.65126e+07,-719009,0
3.98134e+07,0,0,6.52209e+07,0,2.65182e+07,-718843,0
3.91127e+07,0,0,6.52209e+07,0,2.71282e+07,-700649,0
3.84123e+07,0,0,6.52209e+07,0,2.71339e+07,-700479,0
3.77119e+07,0,0,6.52209e+07,0,2.71396e+07,-700309,0
3.70118e+07,0,0,6.52209e+07,0,2.71453e+07,-700139,0
3.7843e+07,0,0,6.52209e+07,0,2.78697e+07,831180,0
3.86744e+07,0,0,6.52209e+07,0,2.78759e+07,831363,0
3.95059e+07,0,0,6.52209e+07,0,2.7882e+07,831547,0
4.03376e+07,0,0,6.52209e+07,0,2.78882e+07,831730,0
4.11695e+07,0,0,6.52209e+07,0,2.78943e+07,831914,0
4.04967e+07,0,0,6.52209e+07,0,2.80603e+07,-672854,0
3.9824e+07,0,0,6.52209e+07,0,2.80662e+07,-672678,0
3.91515e+07,0,0,6.52209e+07,0,2.80721e+07,-672502,0
3.84792e+07,0,0,6.52209e+07,0,2.8078e+07,-672325,0
3.77773e+07,0,0,6.52209e+07,0,2.70898e+07,-701849,0
3.70757e+07,0,0,6.52209e+07,0,2.70955e+07,-701679,0
3.63741e+07,0,0,6.52209e+07,0,2.71012e+07,-701509,0
3.56728e+07,0,0,6.52209e+07,0,2.71069e+07,-701340,0
3.49029e+07,0,0,6.52209e+07,0,2.48086e+07,-769939,0
3.41331e+07,0,0,6.52209e+07,0,2.48138e+07,-769785,0
3.33635e+07,0,0,6.52209e+07,0,2.48189e+07,-769630,0
3.2594e+07,0,0,6.52209e+07,0,2.48241e+07,-769475,0
3.18247e+07,0,0,6.52209e+07,0,2.48293e+07,-769320,0
3.10779e+07,0,0,6.52209e+07,8.83151e+06,2.5585e+07,-746786,0
3.03312e+07,0,0,6.52209e+07,0,2.55901e+07,-746633,0
2.95848e+07,0,0,6.52209e+07,0,2.55953e+07,-746480,0
2.88384e+07,0,0,6.52209e+07,0,2.56004e+07,-746327,0
2.8171e+07,0,0,6.52209e+07,0,2.82439e+07,-667458,0
2.75037e+07,0,0,6.52209e+07,0,2.82496e+07,-667288,0
2.68366e+07,0,0,6.52209e+07,0,2.82552e+07,-667118,0
2.61696e+07,0,0,6.52209e+07,0,2.82609e+07,-666948,0
2.53944e+07,0,0,6.52209e+07,0,2.46323e+07,-775191,0
2.46194e+07,0,0,6.52209e+07,0,2.46372e+07,-775044,0
2.38445e+07,0,0,6.52209e+07,0,2.46421e+07,-774897,0
2.30697e+07,0,0,6.52209e+07,0,2.46471e+07,-774750,0
2.22951e+07,0,0,6.52209e+07,0,2.4652e+07,-774603,0
2.15476e+07,0,0,6.52209e+07,0,2.55578e+07,-747584,0
2.08001e+07,0,0,6.52209e+07,0,2.5563e+07,-747431,0
2.00528e+07,0,0,6.52209e+07,0,2.55681e+07,-747278,0
1.93057e+07,0,0,6.52209e+07,0,2.55732e+07,-747125,0
1.85483e+07,0,0,6.52209e+07,0,2.52271e+07,-757448,0
1.7791e+07,0,0,6.52209e+07,0,2.52322e+07,-757297,0
1.70338e+07,0,0,6.52209e+07,0,2.52372e+07,-757146,0
1.62768e+07,0,0,6.52209e+07,0,2.52423e+07,-756995,0
1.55565e+07,0,0,6.52209e+07,0,2.64709e+07,-720346,0
1.48363e+07,0,0,6.52209e+07,0,2.64762e+07,-720187,0
1.41163e+07,0,0,6.52209e+07,0,2.64815e+07,-720029,0
1.33964e+07,0,0,6.52209e+07,0,2.64869e+07,-719870,0
1.26767e+07,0,0,6.52209e+07,0,2.64922e+07,-719711,0
1.19658e+07,0,0,6.52209e+07,0,2.67859e+07,-710860,0
1.12551e+07,0,0,6.52209e+07,0,2.67913e+07,-710699,0
1.05446e+07,0,0,6.52209e+07,0,2.67967e+07,-710538,0
9.83422e+06,0,0,6.52209e+07,0,2.68021e+07,-710378,0
9.14223e+06,0,0,6.52209e+07,0,2.74187e+07,-691987,0
8.45041e+06,0,0,6.52209e+07,0,2.74242e+07,-691822,0
7.75875e+06,0,0,6.52209e+07,0,2.74297e+07,-691658,0
7.06726e+06,0,0,6.52209e+07,0,2.74352e+07,-691493,0
6.43648e+06,0,0,6.52209e+07,0,2.94694e+07,-630779,0
5.80588e+06,0,0,6.52209e+07,0,2.94754e+07,-630602,0
5.17545e+06,0,0,6.52209e+07,0,2.94813e+07,-630424,0
4.54521e+06,0,0,6.52209e+07,0,2.94873e+07,-630247,0
3.91514e+06,0,0,6.52209e+07,0,2.94932e+07,-630069,0
3.25119e+06,0,0,6.52209e+07,0,2.83589e+07,-663949,0
2.58741e+06,0,0,6.52209e+07,0,2.83646e+07,-663779,0
1.9238e+06,0,0,6.52209e+07,0,2.83703e+07,-663608,0
1.26036e+06,0,0,6.52209e+07,0,2.8376e+07,-663438,0
567066,0,0,6.52209e+07,0,2.73766e+07,-693297,0
0,0,0,6.52209e+07,0,2.73821e+07,-693133,0
0,0,0,6.52209e+07,0,2.73876e+07,-692969,692969
0,0,0,6.52209e+07,0,2.73931e+07,-692804,692804
0,0,0,6.52209e+07,0,2.50691e+07,-762171,762171
0,0,0,6.52209e+07,0,2.50741e+07,-762022,762022
0,0,0,6.52209e+07,0,2.50791e+07,-761872,761872
0,0,0,6.52209e+07,0,2.50841e+07,-761722,761722
0,0,0,6.52209e+07,0,2.50892e+07,-761573,761573
0,0,0,6.52209e+07,8.83151e+06,2.5853e+07,-738796,738796
0,0,0,6.52209e+07,0,2.58579e+07,-738648,738648
0,0,0,6.52209e+07,0,2.58629e+07,-738500,738500
0,0,0,6.52209e+07,0,2.58679e+07,-738351,738351
0,0,0,6.52209e+07,0,2.85402e+07,-658622,658622
0,0,0,6.52209e+07,0,2.85457e+07,-658458,658458
0,0,0,6.52209e+07,0,2.85512e+07,-658293,658293
0,0,0,6.52209e+07,0,2.85567e+07,-658129,658129
0,0,0,6.52209e+07,0,2.4888e+07,-767565,767565
0,0,0,6.52209e+07,0,2.48928e+07,-767422,767422
0,0,0,6.52209e+07,0,2.48976e+07,-767280,767280
0,0,0,6.52209e+07,0,2.49023e+07,-767137,767137
0,0,0,6.52209e+07,0,2.49071e+07,-766995,766995
0,0,0,6.52209e+07,0,2.58227e+07,-739688,739688
0,0,0,6.52209e+07,0,2.58276e+07,-739540,739540
0,0,0,6.52209e+07,0,2.58326e+07,-739392,739392
0,0,0,6.52209e+07,0,2.58375e+07,-739244,739244
0,0,0,6.52209e+07,0,2.54875e+07,-749685,749685
0,0,0,6.52209e+07,0,2.54924e+07,-749539,749539
0,0,0,6.52209e+07,0,2.54973e+07,-749393,749393
0,0,0,6.52209e+07,0,2.55022e+07,-749247,749247
0,0,0,6.52209e+07,0,2.67439e+07,-712207,712207
0,0,0,6.52209e+07,0,2.6749e+07,-712053,712053
0,0,0,6.52209e+07,0,2.67542e+07,-711900,711900
0,0,0,6.52209e+07,0,2.67593e+07,-711746,711746
0,0,0,6.52209e+07,0,2.67645e+07,-711593,711593
0,0,0,6.52209e+07,0,2.70611e+07,-702652,702652
0,0,0,6.52209e+07,0,2.70663e+07,-702497,702497
0,0,0,6.52209e+07,0,2.70715e+07,-702341,702341
0,0,0,6.52209e+07,0,2.70768e+07,-702186,702186
0,0,0,6.52209e+07,0,2.76998e+07,-683604,683604
0,0,0,6.52209e+07,0,2.77051e+07,-683444,683444
0,0,0,6.52209e+07,0,2.77104e+07,-683285,683285
0,0,0,6.52209e+07,0,2.77158e+07,-683126,683126
0,0,0,6.52209e+07,0,2.97716e+07,-621768,621768
0,0,0,6.52209e+07,0,2.97773e+07,-621596,621596
0,0,0,6.52209e+07,0,2.97831e+07,-621424,621424
0,0,0,6.52209e+07,0,2.97888e+07,-621253,621253
0,0,0,6.52209e+07,0,2.97946e+07,-621081,621081
0,0,0,6.52209e+07,0,2.86479e+07,-655330,655330
0,0,0,6.52209e+07,0,2.86534e+07,-655165,655165
0,0,0,6.52209e+07,0,2.86589e+07,-655000,655000
0,0,0,6.52209e+07,0,2.86645e+07,-654835,654835
0,0,0,6.52209e+07,0,2.76542e+07,-685019,685019
0,0,0,6.52209e+07,0,2.76595e+07,-684860,684860
0,0,0,6.52209e+07,0,2.76648e+07,-684701,684701
0,0,0,6.52209e+07,0,2.76702e+07,-684542,684542
0,0,0,6.52209e+07,0,2.53213e+07,-754652,754652
0,0,0,6.52209e+07,0,2.53261e+07,-754507,754507
0,0,0,6.52209e+07,0,2.5331e+07,-754362,754362
0,0,0,6.52209e+07,0,2.53358e+07,-754217,754217
0,0,0,6.52209e+07,0,2.53407e+07,-754072,754072
0,0,0,6.52209e+07,0,2.61124e+07,-731061,731061
0,0,0,6.52209e+07,8.83151e+06,2.61172e+07,-730918,730918
0,0,0,6.52209e+07,0,2.6122e+07,-730774,730774
0,0,0,6.52209e+07,0,2.61268e+07,-730631,730631
0,0,0,6.52209e+07,0,2.8827e+07,-650068,650068
0,0,0,6.52209e+07,0,2.88324e+07,-649909,649909
0,0,0,6.52209e+07,0,2.88377e+07,-649750,649750
0,0,0,6.52209e+07,0,2.8843e+07,-649591,649591
0,0,0,6.52209e+07,0,2.51356e+07,-760181,760181
0,0,0,6.52209e+07,0,2.51403e+07,-760044,760044
0,0,0,6.52209e+07,0,2.51449e+07,-759906,759906
0,0,0,6.52209e+07,0,2.51495e+07,-759768,759768
0,0,0,6.52209e+07,0,2.51541e+07,-759630,759630
0,0,0,6.52209e+07,0,2.6079e+07,-732043,732043
0,0,0,6.52209e+07,0,2.60838e+07,-731900,731900
0,0,0,6.52209e+07,0,2.60886e+07,-731757,731757
0,0,0,6.52209e+07,0,2.60934e+07,-731613,731613
0,0,0,6.52209e+07,0,2.57395e+07,-742169,742169
0,0,0,6.52209e+07,0,2.57443e+07,-742028,742028
0,0,0,6.52209e+07,0,2.5749e+07,-741887,741887
0,0,0,6.52209e+07,0,2.57537e+07,-741745,741745
0,0,0,6.52209e+07,0,2.70081e+07,-704327,704327
0,0,0,6.52209e+07,0,2.70131e+07,-704178,704178
0,0,0,6.52209e+07,0,2.70181e+07,-704029,704029
0,0,0,6.52209e+07,0,2.70231e+07,-703881,703881
0,0,0,6.52209e+07,0,2.70281e+07,-703732,703732
0,0,0,6.52209e+07,0,2.73276e+07,-694705,694705
0,0,0,6.52209e+07,0,2.73326e+07,-694555,694555
0,0,0,6.52209e+07,0,2.73377e+07,-694404,694404
0,0,0,6.52209e+07,0,2.73427e+07,-694254,694254
0,0,0,6.52209e+07,0,2.79719e+07,-675487,675487
0,0,0,6.52209e+07,0,2.79771e+07,-675333,675333
0,0,0,6.52209e+07,0,2.79823e+07,-675178,675178
0,0,0,6.52209e+07,0,2.79875e+07,-675024,675024
0,0,0,6.52209e+07,0,3.00641e+07,-613043,613043
0,0,0,6.52209e+07,0,3.00697e+07,-612876,612876
0,0,0,6.52209e+07,0,3.00753e+07,-612710,612710
0,0,0,6.52209e+07,0,3.00808e+07,-612544,612544
0,0,0,6.52209e+07,0,3.00864e+07,-612377,612377
0,0,0,6.52209e+07,0,2.89277e+07,-646984,646984
0,0,0,6.52209e+07,0,2.89331e+07,-646824,646824
0,0,0,6.52209e+07,0,2.89385e+07,-646664,646664
0,0,0,6.52209e+07,0,2.89438e+07,-646505,646505
0,0,0,6.52209e+07,0,2.7923e+07,-677004,677004
0,0,0,6.52209e+07,0,2.79281e+07,-676850,676850
0,0,0,6.52209e+07,0,2.79333e+07,-676696,676696
0,0,0,6.52209e+07,0,2.79385e+07,-676542,676542
0,0,0,6.52209e+07,0,2.55655e+07,-747370,747370
0,0,0,6.52209e+07,0,2.55702e+07,-747230,747230
0,0,0,6.52209e+07,0,2.55749e+07,-747090,747090
0,0,0,6.52209e+07,0,2.55796e+07,-746950,746950
0,0,0,6.52209e+07,0,2.55843e+07,-746810,746810
0,0,0,6.52209e+07,0,2.55843e+07,-746810,746810
0,0,0,6.52209e+07,8.83151e+06,2.63636e+07,-723571,723571
0,0,0,6.52209e+07,0,2.63682e+07,-723433,723433
0,0,0,6.52209e+07,0,2.63729e+07,-723294,723294
0,0,0,6.52209e+07,0,2.63775e+07,-723155,723155
0,0,0,6.52209e+07,0,2.91048e+07,-641787,641787
0,0,0,6.52209e+07,0,2.91099e+07,-641633,641633
0,0,0,6.52209e+07,0,2.91151e+07,-641479,641479
0,0,0,6.52209e+07,0,2.91202e+07,-641325,641325
0,0,0,6.52209e+07,0,2.53753e+07,-753034,753034
0,0,0,6.52209e+07,0,2.53798e+07,-752901,752901
0,0,0,6.52209e+07,0,2.53843e+07,-752767,752767
0,0,0,6.52209e+07,0,2.53888e+07,-752634,752634
0,0,0,6.52209e+07,0,2.53932e+07,-752501,752501
0,0,0,6.52209e+07,0,2.63272e+07,-724644,724644
0,0,0,6.52209e+07,0,2.63318e+07,-724505,724505
0,0,0,6.52209e+07,0,2.63365e+07,-724367,724367
0,0,0,6.52209e+07,0,2.63411e+07,-724228,724228
0,0,0,6.52209e+07,0,2.59835e+07,-734896,734896
0,0,0,6.52209e+07,0,2.5988e+07,-734759,734759
0,0,0,6.52209e+07,0,2.59926e+07,-734623,734623
0,0,0,6.52209e+07,0,2.59972e+07,-734486,734486
0,0,0,6.52209e+07,0,2.72638e+07,-696701,696701
0,0,0,6.52209e+07,0,2.72687e+07,-696558,696558
0,0,0,6.52209e+07,0,2.72735e+07,-696414,696414
0,0,0,6.52209e+07,0,2.72783e+07,-696270,696270
0,0,0,6.52209e+07,0,2.72831e+07,-696127,696127
0,0,0,6.52209e+07,0,2.75854e+07,-687017,687017
0,0,0,6.52209e+07,0,2.75903e+07,-686872,686872
0,0,0,6.52209e+07,0,2.75952e+07,-686726,686726
0,0,0,6.52209e+07,0,2.76e+07,-686581,686581
0,0,0,6.52209e+07,0,2.82352e+07,-667635,667635
0,0,0,6.52209e+07,0,2.82402e+07,-667486,667486
0,0,0,6.52209e+07,0,2.82452e+07,-667337,667337
0,0,0,6.52209e+07,0,2.82502e+07,-667188,667188
0,0,0,6.52209e+07,0,3.03471e+07,-604603,604603
0,0,0,6.52209e+07,0,3.03525e+07,-604443,604443
0,0,0,6.52209e+07,0,3.03579e+07,-604282,604282
0,0,0,6.52209e+07,0,3.03633e+07,-604121,604121
0,0,0,6.52209e+07,0,3.03686e+07,-603960,603960
0,0,0,6.52209e+07,0,2.91984e+07,-638913,638913
0,0,0,6.52209e+07,0,2.92036e+07,-638758,638758
0,0,0,6.52209e+07,0,2.92087e+07,-638604,638604
0,0,0,6.52209e+07,0,2.92139e+07,-638450,638450
0,0,0,6.52209e+07,0,2.81829e+07,-669253,669253
0,0,0,6.52209e+07,0,2.81879e+07,-669104,669104
0,0,0,6.52209e+07,0,2.81929e+07,-668956,668956
0,0,0,6.52209e+07,0,2.81978e+07,-668807,668807
0,0,0,6.52209e+07,0,2.58016e+07,-740331,740331
0,0,0,6.52209e+07,0,2.58061e+07,-740195,740195
0,0,0,6.52209e+07,0,2.58107e+07,-740060,740060
0,0,0,6.52209e+07,0,2.58152e+07,-739924,739924
0,0,0,6.52209e+07,0,2.58198e+07,-739789,739789
0,0,0,6.52209e+07,8.83151e+06,2.66064e+07,-716331,716331
0,0,0,6.52209e+07,0.000745969,2.66109e+07,-716198,716198
0,0,0,6.52209e+07,0,2.66154e+07,-716064,716064
0,0,0,6.52209e+07,0,2.66199e+07,-715930,715930
0,0,0,6.52209e+07,0,2.93732e+07,-633782,633782
0,0,0,6.52209e+07,0,2.93782e+07,-633633,633633
0,0,0,6.52209e+07,0,2.93832e+07,-633485,633485
0,0,0,6.52209e+07,0,2.93881e+07,-633336,633336
0,0,0,6.52209e+07,0,2.5607e+07,-746127,746127
0,0,0,6.52209e+07,0,2.56113e+07,-745998,745998
0,0,0,6.52209e+07,0,2.56156e+07,-745869,745869
0,0,0,6.52209e+07,0,2.56199e+07,-745741,745741
0,0,0,6.52209e+07,0,2.56243e+07,-745612,745612
0,0,0,6.52209e+07,0,2.6567e+07,-717494,717494
0,0,0,6.52209e+07,0,2.65714e+07,-717361,717361
0,0,0,6.52209e+07,0,2.65759e+07,-717227,717227
0,0,0,6.52209e+07,0,2.65804e+07,-717093,717093
0,0,0,6.52209e+07,0,2.62191e+07,-727869,727869
0,0,0,6.52209e+07,0,2.62236e+07,-727737,727737
0,0,0,6.52209e+07,0,2.6228e+07,-727605,727605
0,0,0,6.52209e+07,0,2.62324e+07,-727473,727473
0,0,0,6.52209e+07,0,2.75109e+07,-689335,689335
0,0,0,6.52209e+07,0,2.75155e+07,-689197,689197
0,0,0,6.52209e+07,0,2.75202e+07,-689058,689058
0,0,0,6.52209e+07,0,2.75248e+07,-688919,688919
0,0,0,6.52209e+07,0,2.75295e+07,-688780,688780
0,0,0,6.52209e+07,0,2.78344e+07,-679591,679591
0,0,0,6.52209e+07,0,2.78391e+07,-679451,679451
0,0,0,6.52209e+07,0,2.78438e+07,-679310,679310
0,0,0,6.52209e+07,0,2.78485e+07,-679170,679170
0,0,0,6.52209e+07,0,2.84895e+07,-660052,660052
0,0,0,6.52209e+07,0,2.84943e+07,-659908,659908
0,0,0,6.52209e+07,0,2.84992e+07,-659764,659764
0,0,0,6.52209e+07,0,2.8504e+07,-659620,659620
0,0,0,6.52209e+07,0,3.06203e+07,-596454,596454
0,0,0,6.52209e+07,0,3.06255e+07,-596299,596299
0,0,0,6.52209e+07,0,3.06307e+07,-596144,596144
0,0,0,6.52209e+07,0,3.06359e+07,-595989,595989
0,0,0,6.52209e+07,0,3.06411e+07,-595833,595833
0,0,0,6.52209e+07,0,2.94597e+07,-631120,631120
0,0,0,6.52209e+07,0,2.94647e+07,-630971,630971
0,0,0,6.52209e+07,0,2.94697e+07,-630822,630822
0,0,0,6.52209e+07,0,2.94747e+07,-630673,630673
0,0,0,6.52209e+07,0,2.84338e+07,-661771,661771
0,0,0,6.52209e+07,0,2.84386e+07,-661627,661627
0,0,0,6.52209e+07,0,2.84434e+07,-661484,661484
0,0,0,6.52209e+07,0,2.84482e+07,-661340,661340
0,0,0,6.52209e+07,0,2.60295e+07,-733536,733536
0,0,0,6.52209e+07,0,2.60338e+07,-733405,733405
0,0,0,6.52209e+07,0,2.60382e+07,-733274,733274
0,0,0,6.52209e+07,0,2.60426e+07,-733143,733143
0,0,0,6.52209e+07,0,2.6047e+07,-733013,733013
0,0,0,6.52209e+07,8.83151e+06,2.68407e+07,-709344,709344
0,0,0,6.52209e+07,0,2.6845e+07,-709215,709215
0,0,0,6.52209e+07,0,2.68494e+07,-709086,709086
0,0,0,6.52209e+07,0,2.68537e+07,-708957,708957
0,0,0,6.52209e+07,0,2.96322e+07,-626058,626058
0,0,0,6.52209e+07,0,2.9637e+07,-625915,625915
0,0,0,6.52209e+07,0,2.96418e+07,-625772,625772
0,0,0,6.52209e+07,0,2.96466e+07,-625629,625629
0,0,0,6.52209e+07,0,2.58305e+07,-739463,739463
0,0,0,6.52209e+07,0,2.58346e+07,-739339,739339
0,0,0,6.52209e+07,0,2.58388e+07,-739215,739215
0,0,0,6.52209e+07,0,2.5843e+07,-739091,739091
0,0,0,6.52209e+07,0,2.58471e+07,-738967,738967
0,0,0,6.52209e+07,0,2.67982e+07,-710598,710598
0,0,0,6.52209e+07,0,2.68026e+07,-710469,710469
0,0,0,6.52209e+07,0,2.68069e+07,-710340,710340
0,0,0,6.52209e+07,0,2.68112e+07,-710211,710211
0,0,0,6.52209e+07,0,2.64464e+07,-721091,721091
0,0,0,6.52209e+07,0,2.64507e+07,-720964,720964
0,0,0,6.52209e+07,0,2.64549e+07,-720837,720837
0,0,0,6.52209e+07,0,2.64592e+07,-720710,720710
0,0,0,6.52209e+07,0,2.77491e+07,-682232,682232
0,0,0,6.52209e+07,0,2.77536e+07,-682099,682099
0,0,0,6.52209e+07,0,2.77581e+07,-681965,681965
0,0,0,6.52209e+07,0,2.77625e+07,-681831,681831
0,0,0,6.52209e+07,0,2.7767e+07,-681698,681698
0,0,0,6.52209e+07,0,2.80745e+07,-672432,672432
0,0,0,6.52209e+07,0,2.8079e+07,-672296,672296
0,0,0,6.52209e+07,0,2.80835e+07,-672161,672161
0,0,0,6.52209e+07,0,2.80881e+07,-672026,672026
0,0,0,6.52209e+07,0,2.87346e+07,-652742,652742
0,0,0,6.52209e+07,0,2.87393e+07,-652604,652604
0,0,0,6.52209e+07,0,2.87439e+07,-652465,652465
0,0,0,6.52209e+07,0,2.87486e+07,-652327,652327
0,0,0,6.52209e+07,0,3.08837e+07,-588600,588600
0,0,0,6.52209e+07,0,3.08887e+07,-588451,588451
0,0,0,6.52209e+07,0,3.08937e+07,-588301,588301
0,0,0,6.52209e+07,0,3.08987e+07,-588152,588152
0,0,0,6.52209e+07,0,3.09037e+07,-588002,588002
0,0,0,6.52209e+07,0,2.97115e+07,-623611,623611
0,0,0,6.52209e+07,0,2.97163e+07,-623468,623468
0,0,0,6.52209e+07,0,2.97211e+07,-623325,623325
0,0,0,6.52209e+07,0,2.97259e+07,-623181,623181
0,0,0,6.52209e+07,0,2.86755e+07,-654563,654563
0,0,0,6.52209e+07,0,2.86802e+07,-654424,654424
0,0,0,6.52209e+07,0,2.86848e+07,-654286,654286
0,0,0,6.52209e+07,0,2.86894e+07,-654148,654148
0,0,0,6.52209e+07,0,2.6249e+07,-726991,726991
0,0,0,6.52209e+07,0,2.62532e+07,-726865,726865
0,0,0,6.52209e+07,0,2.62574e+07,-726739,726739
0,0,0,6.52209e+07,0,2.62616e+07,-726613,726613
0,0,0,6.52209e+07,0,2.62659e+07,-726487,726487
0,0,0,6.52209e+07,8.83151e+06,2.70664e+07,-702616,702616
0,0,0,6.52209e+07,0,2.70705e+07,-702492,702492
0,0,0,6.52209e+07,0,2.70747e+07,-702368,702368
0,0,0,6.52209e+07,0,2.70788e+07,-702244,702244
0,0,0,6.52209e+07,0,2.98816e+07,-618622,618622
0,0,0,6.52209e+07,0,2.98862e+07,-618484,618484
0,0,0,6.52209e+07,0,2.98908e+07,-618347,618347
0,0,0,6.52209e+07,0,2.98954e+07,-618210,618210
0,0,0,6.52209e+07,0,2.60456e+07,-733048,733048
0,0,0,6.52209e+07,0,2.60496e+07,-732929,732929
0,0,0,6.52209e+07,0,2.60536e+07,-732810,732810
0,0,0,6.52209e+07,0,2.60576e+07,-732691,732691
0,0,0,6.52209e+07,0,2.60616e+07,-732572,732572
0,0,0,6.52209e+07,0,2.70208e+07,-703962,703962
0,0,0,6.52209e+07,0,2.70249e+07,-703838,703838
0,0,0,6.52209e+07,0,2.70291e+07,-703715,703715
0,0,0,6.52209e+07,0,2.70332e+07,-703591,703591
0,0,0,6.52209e+07,0,2.66651e+07,-714572,714572
0,0,0,6.52209e+07,0,2.66692e+07,-714450,714450
0,0,0,6.52209e+07,0,2.66733e+07,-714328,714328
0,0,0,6.52209e+07,0,2.66773e+07,-714206,714206
0,0,0,6.52209e+07,0,2.79782e+07,-675401,675401
0,0,0,6.52209e+07,0,2.79825e+07,-675273,675273
0,0,0,6.52209e+07,0,2.79868e+07,-675144,675144
0,0,0,6.52209e+07,0,2.79911e+07,-675016,675016
0,0,0,6.52209e+07,0,2.79954e+07,-674888,674888
0,0,0,6.52209e+07,0,2.83053e+07,-665548,665548
0,0,0,6.52209e+07,0,2.83096e+07,-665419,665419
0,0,0,6.52209e+07,0,2.8314e+07,-665289,665289
0,0,0,6.52209e+07,0,2.83184e+07,-665159,665159
0,0,0,6.52209e+07,0,2.89702e+07,-645716,645716
0,0,0,6.52209e+07,0,2.89747e+07,-645583,645583
0,0,0,6.52209e+07,0,2.89791e+07,-645450,645450
0,0,0,6.52209e+07,0,2.89836e+07,-645317,645317
0,0,0,6.52209e+07,0,3.11368e+07,-581052,581052
0,0,0,6.52209e+07,0,3.11416e+07,-580909,580909
0,0,0,6.52209e+07,0,3.11464e+07,-580766,580766
0,0,0,6.52209e+07,0,3.11512e+07,-580622,580622
0,0,0,6.52209e+07,0,3.1156e+07,-580479,580479
0,0,0,6.52209e+07,0,2.99534e+07,-616398,616398
0,0,0,6.52209e+07,0,2.9958e+07,-616261,616261
0,0,0,6.52209e+07,0,2.99626e+07,-616123,616123
0,0,0,6.52209e+07,0,2.99672e+07,-615985,615985
0,0,0,6.52209e+07,0,2.89077e+07,-647640,647640
0,0,0,6.52209e+07,0,2.89121e+07,-647507,647507
0,0,0,6.52209e+07,0,2.89166e+07,-647374,647374
0,0,0,6.52209e+07,0,2.8921e+07,-647242,647242
0,0,0,6.52209e+07,0,2.64597e+07,-720706,720706
0,0,0,6.52209e+07,0,2.64638e+07,-720585,720585
0,0,0,6.52209e+07,0,2.64678e+07,-720464,720464
0,0,0,6.52209e+07,0,2.64719e+07,-720343,720343
0,0,0,6.52209e+07,0,2.6476e+07,-720223,720223
0,0,0,6.52209e+07,8.83151e+06,2.7283e+07,-696157,696157
0,0,0,6.52209e+07,0,2.7287e+07,-696038,696038
0,0,0,6.52209e+07,0,2.72909e+07,-695920,695920
0,0,0,6.52209e+07,0,2.72949e+07,-695801,695801
0,0,0,6.52209e+07,0,3.01209e+07,-611486,611486
0,0,0,6.52209e+07,0,3.01253e+07,-611354,611354
0,0,0,6.52209e+07,0,3.01297e+07,-611223,611223
0,0,0,6.52209e+07,0,3.01341e+07,-611092,611092
0,0,0,6.52209e+07,0,2.6252e+07,-726895,726895
0,0,0,6.52209e+07,0,2.62558e+07,-726781,726781
0,0,0,6.52209e+07,0,2.62596e+07,-726667,726667
0,0,0,6.52209e+07,0,2.62634e+07,-726553,726553
0,0,0,6.52209e+07,0,2.62673e+07,-726439,726439
0,0,0,6.52209e+07,0,2.72342e+07,-697598,697598
0,0,0,6.52209e+07,0,2.72382e+07,-697479,697479
0,0,0,6.52209e+07,0,2.72422e+07,-697361,697361
0,0,0,6.52209e+07,0,2.72461e+07,-697243,697243
0,0,0,6.52209e+07,0,2.68747e+07,-708321,708321
0,0,0,6.52209e+07,0,2.68786e+07,-708204,708204
0,0,0,6.52209e+07,0,2.68825e+07,-708087,708087
0,0,0,6.52209e+07,0,2.68865e+07,-707971,707971
0,0,0,6.52209e+07,0,2.81978e+07,-668853,668853
0,0,0,6.52209e+07,0,2.82019e+07,-668730,668730
0,0,0,6.52209e+07,0,2.8206e+07,-668607,668607
0,0,0,6.52209e+07,0,2.82101e+07,-668485,668485
0,0,0,6.52209e+07,0,2.82143e+07,-668362,668362
0,0,0,6.52209e+07,0,2.85265e+07,-658953,658953
0,0,0,6.52209e+07,0,2.85306e+07,-658828,658828
0,0,0,6.52209e+07,0,2.85348e+07,-658704,658704
0,0,0,6.52209e+07,0,2.8539e+07,-658580,658580
0,0,0,6.52209e+07,0,2.91959e+07,-638986,638986
0,0,0,6.52209e+07,0,2.92002e+07,-638858,638858
0,0,0,6.52209e+07,0,2.92044e+07,-638731,638731
0,0,0,6.52209e+07,0,2.92087e+07,-638604,638604
0,0,0,6.52209e+07,0,3.13791e+07,-573824,573824
0,0,0,6.52209e+07,0,3.13837e+07,-573687,573687
0,0,0,6.52209e+07,0,3.13883e+07,-573550,573550
0,0,0,6.52209e+07,0,3.13929e+07,-573413,573413
