0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.9098,85.139,10.8769,0,0.02,3.28052,3.28052,0,0.614736,6.048,99.3022,98.274,7.20401,0,0,1.90104,1.90104,0,1.46867,3.38688
68.1341,85.139,8.02767,0,0.02,3.38347,3.38347,0,0.61477,6.048,99.3022,98.274,6.25575,0,0,1.96261,1.96261,0,1.46875,3.38688
69.7405,85.139,5.32957,0,0.02,3.38363,3.38363,0,0.634061,6.048,99.0815,98.274,5.63588,0,0,1.96271,1.96271,0,1.51632,3.38688
71.7512,85.139,5.77414,0,0.02,3.38379,3.38379,0,0.634092,6.048,98.8543,98.274,5.70557,0,0,1.9628,1.9628,0,1.51639,3.38688
73.4236,85.139,5.42429,0,0.02,3.38395,3.38395,0,0.634122,6.048,98.6645,98.274,5.52985,0,0,1.96289,1.96289,0,1.51646,3.38688
72.5357,85.139,2.93677,0,0.02,3.71419,3.71419,0,0.634152,6.048,98.3907,98.274,3.18452,0,0,2.19379,2.19379,0,1.51653,3.38688
73.5712,85.139,4.99742,0,0.02,3.71436,3.71436,0,0.696039,6.048,98.3359,98.274,4.36726,0,0,2.1939,2.1939,0,1.69492,3.38688
74.6036,85.139,5.11618,0,0.02,3.71454,3.71454,0,0.696072,6.048,98.4002,98.274,4.60768,0,0,2.194,2.194,0,1.695,3.38688
75.4817,85.139,4.91655,0,0.02,3.71472,3.71472,0,0.696105,6.048,98.3623,98.274,4.50766,0,0,2.19411,2.19411,0,1.69509,3.38688
77.4474,85.139,5.72503,0,0.02,3.24401,3.24401,0,0.696138,6.048,99.1197,98.274,6.01173,0,0,1.88441,1.88441,0,1.69517,3.38688
78.4407,85.139,4.72706,0,0.02,3.24416,3.24416,0,0.607927,6.048,99.3022,98.274,5.32334,0,0,1.8845,1.8845,0,1.45589,3.38688
81.8117,85.139,7.37269,0,0.02,3.24432,3.24432,0,0.607956,6.048,99.3022,98.274,8.19119,0,0,1.88459,1.88459,0,1.45596,3.38688
85.139,85.139,8.04374,0,0.02,3.24447,3.24447,0,0.607985,6.048,99.3022,98.274,8.47255,0,0,1.88468,1.88468,0,1.45603,3.38688
85.139,85.139,4.7555,0,0.02,3.24462,3.24462,0,0.608014,6.048,99.3022,98.274,5.35227,0,0,1.88477,1.88477,0,1.4561,3.38688
84.8379,85.139,3.50949,0,0.02,3.36334,3.36334,0,0.608043,6.048,99.3022,98.274,3.80691,0,0,1.96066,1.96066,0,1.45617,3.38688
84.0169,85.139,2.90511,0,0.02,3.3635,3.3635,0,0.630289,6.048,99.3022,98.274,3.66947,0,0,1.96076,1.96076,0,1.51481,3.38688
83.3119,85.139,3.01408,0,0.02,3.36366,3.36366,0,0.630319,6.048,99.3022,98.274,3.41609,0,0,1.96085,1.96085,0,1.51488,3.38688
82.597,85.139,2.97435,0,0.02,3.36382,3.36382,0,0.630349,6.048,99.2866,98.274,3.05004,0,0,1.96094,1.96094,0,1.51495,3.38688
81.6904,85.139,2.64272,0,0.02,3.31761,3.31761,0,0.630379,6.048,99.0526,98.274,2.3973,0,0,1.93159,1.93159,0,1.51502,3.38688
80.7424,85.139,2.57531,0,0.02,3.31777,3.31777,0,0.62172,6.048,98.8623,98.274,2.62772,0,0,1.93168,1.93168,0,1.49234,3.38688
79.645,85.139,2.40419,0,0.02,3.31793,3.31793,0,0.62175,6.048,98.6633,98.274,2.39928,0,0,1.93177,1.93177,0,1.49242,3.38688
78.5794,85.139,2.42179,0,0.02,3.31809,3.31809,0,0.62178,6.048,98.4022,98.274,2.24014,0,0,1.93186,1.93186,0,1.49249,3.38688
77.5249,85.139,2.47894,0,0.02,3.47565,3.47565,0,0.621809,6.048,98.0243,98.274,2.32106,0,0,2.03641,2.03641,0,1.49256,3.38688
76.188,85.139,2.16821,0,0.02,3.47582,3.47582,0,0.651337,6.048,97.7095,98.274,2.00774,0,0,2.0365,2.0365,0,1.57333,3.38688
74.5902,85.139,1.88821,0,0.02,3.47598,3.47598,0,0.651368,6.048,97.1973,98.274,1.99095,0,0,2.0366,2.0366,0,1.5734,3.38688
72.8411,85.139,1.71367,0,0.02,3.47615,3.47615,0,0.651399,6.048,96.8028,98.274,1.77792,0,0,2.0367,2.0367,0,1.57348,3.38688
71.0351,85.139,1.60578,0,0.02,3.47631,3.47631,0,0.65143,6.048,96.4984,98.274,2.4403,0,0,2.03679,2.03679,0,1.57355,3.38688
69.1811,85.139,1.50861,0,0.02,3.44534,3.44534,0,0.651461,6.048,96.1913,98.274,2.56657,0,0,2.09431,2.09431,0,1.57363,3.38688
67.2186,85.139,1.38114,0,0.02,3.4455,3.4455,0,0.645657,6.048,95.88,98.274,2.55688,0,0,2.09441,2.09441,0,1.61807,3.38688
65.1532,85.139,1.24899,0,0.02,3.44567,3.44567,0,0.645687,6.048,95.5281,98.274,2.28365,0,0,2.09451,2.09451,0,1.61814,3.38688
63.1036,85.139,1.21016,0,0.02,3.44583,3.44583,0,0.645718,6.048,95.1596,98.274,2.33441,0,0,2.09461,2.09461,0,1.61822,3.38688
61.0452,85.139,1.26038,0,0.02,3.52642,3.52642,0,0.645749,6.048,94.8166,98.274,2.51845,0,0,2.1459,2.1459,0,1.6183,3.38688
58.9333,85.139,1.16265,0,0.02,3.52659,3.52659,0,0.660851,6.048,94.4004,98.274,2.40909,0,0,2.146,2.146,0,1.65792,3.38688
56.7506,85.139,1.05825,0,0.02,3.52675,3.52675,0,0.660882,6.048,93.9503,98.274,2.09693,0,0,2.1461,2.1461,0,1.658,3.38688
54.7367,85.139,1.19049,0,0.02,3.52692,3.52692,0,0.660914,6.048,93.6232,98.274,2.77716,0,0,2.1462,2.1462,0,1.65808,3.38688
52.1773,85.139,0.778311,0,0.02,3.76265,3.76265,0,0.660945,6.048,93.2212,98.274,2.42209,0,0,2.33109,2.33109,0,1.65816,3.38688
49.5288,85.139,0.637673,0,0.02,3.76283,3.76283,0,0.70512,6.048,92.7522,98.274,2.18154,0,0,2.3312,2.3312,0,1.801,3.38688
47.0479,85.139,0.756057,0,0.02,3.76301,3.76301,0,0.705154,6.048,92.3229,98.274,2.36463,0,0,2.33131,2.33131,0,1.80109,3.38688
45.1063,85.139,1.29057,0,0.02,3.76318,3.76318,0,0.705187,6.048,92.0588,98.274,2.81217,0,0,2.33142,2.33142,0,1.80117,3.38688
43.5209,85.139,1.61528,0,0.02,3.76336,3.76336,0,0.705221,6.048,91.9635,98.274,2.82586,0,0,2.33153,2.33153,0,1.80126,3.38688
41.697,85.139,1.25824,0,0.02,3.64871,3.64871,0,0.705254,6.048,92.1895,98.274,3.92915,0,0,2.21946,2.21946,0,1.80134,3.38688
39.7633,85.139,1.10066,0,0.02,3.64889,3.64889,0,0.683769,6.048,91.8809,98.274,2.30297,0,0,2.21957,2.21957,0,1.71475,3.38688
37.8582,85.139,1.06731,0,0.02,3.64906,3.64906,0,0.683801,6.048,91.5234,98.274,2.12852,0,0,2.21967,2.21967,0,1.71484,3.38688
37.3141,85.139,2.53977,0,0.02,3.64923,3.64923,0,0.683834,6.048,92.6053,98.274,6.23367,0,0,2.21978,2.21978,0,1.71492,3.38688
37.5261,85.139,3.20852,0,0.02,3.55513,3.55513,0,0.683866,6.048,93.0114,98.274,4.32959,0,0,2.11775,2.11775,0,1.715,3.38688
39.1359,85.139,4.6631,0,0.02,3.5553,3.5553,0,0.666232,6.048,93.4468,98.274,3.89481,0,0,2.11785,2.11785,0,1.63617,3.38688
40.6006,85.139,4.57986,0,0.02,3.55547,3.55547,0,0.666264,6.048,94.6134,98.274,6.97131,0,0,2.11795,2.11795,0,1.63625,3.38688
44.1989,85.139,6.89897,0,0.02,3.55564,3.55564,0,0.666295,6.048,96.2487,98.274,7.56073,0,0,2.11805,2.11805,0,1.63633,3.38688
44.4577,85.139,3.41368,0,0.02,3.28802,3.28802,0,0.666327,6.048,97.8037,98.274,6.4116,0,0,1.90539,1.90539,0,1.6364,3.38688
43.6101,85.139,2.22133,0,0.02,3.28817,3.28817,0,0.616174,6.048,98.6381,98.274,4.17878,0,0,1.90548,1.90548,0,1.4721,3.38688
42.5473,85.139,2.01643,0,0.02,3.28833,3.28833,0,0.616203,6.048,99.3022,98.274,4.25426,0,0,1.90557,1.90557,0,1.47217,3.38688
42.6876,85.139,3.17007,0,0.02,3.28848,3.28848,0,0.616233,6.048,99.3022,98.274,4.7145,0,0,1.90566,1.90566,0,1.47224,3.38688
47.8286,85.139,8.32138,0,0.02,3.28864,3.28864,0,0.616262,6.048,99.3022,98.274,7.54499,0,0,1.90575,1.90575,0,1.47231,3.38688
52.61,85.139,8.50482,0,0.02,3.39181,3.39181,0,0.616291,6.048,99.3022,98.274,7.55422,0,0,1.96746,1.96746,0,1.47238,3.38688
55.1413,85.139,6.05871,0,0.02,3.39195,3.39195,0,0.635626,6.048,99.3022,98.274,9.71147,0,0,1.96753,1.96753,0,1.52006,3.38688
56.9969,85.139,5.4037,0,0.02,3.39208,3.39208,0,0.635651,6.048,99.3022,98.274,7.47779,0,0,1.96761,1.96761,0,1.52012,3.38688
59.8041,85.139,6.45126,0,0.02,3.39222,3.39222,0,0.635677,6.048,99.3022,98.274,8.46309,0,0,1.96769,1.96769,0,1.52018,3.38688
62.1056,85.139,6.24939,0,0.02,3.72324,3.72324,0,0.635702,6.048,99.3022,98.274,5.84833,0,0,2.19914,2.19914,0,1.52024,3.38688
62.6861,85.139,4.54608,0,0.02,3.72338,3.72338,0,0.697735,6.048,99.3022,98.274,6.42213,0,0,2.19922,2.19922,0,1.69905,3.38688
63.4191,85.139,4.62217,0,0.02,3.72353,3.72353,0,0.697762,6.048,99.3022,98.274,5.61379,0,0,2.19931,2.19931,0,1.69912,3.38688
64.3951,85.139,4.84209,0,0.02,3.72368,3.72368,0,0.69779,6.048,99.3022,98.274,5.65334,0,0,2.1994,2.1994,0,1.69919,3.38688
64.4336,85.139,3.4794,0,0.02,3.25181,3.25181,0,0.697818,6.048,99.3022,98.274,3.56941,0,0,1.88894,1.88894,0,1.69926,3.38688
67.0486,85.139,6.04146,0,0.02,3.25194,3.25194,0,0.609389,6.048,99.3022,98.274,5.93461,0,0,1.88901,1.88901,0,1.45939,3.38688
74.0173,85.139,10.6769,0,0.02,3.25207,3.25207,0,0.609413,6.048,99.3022,98.274,9.59472,0,0,1.88909,1.88909,0,1.45945,3.38688
81.0723,85.139,11.1349,0,0.02,3.2522,3.2522,0,0.609438,6.048,99.3022,98.274,8.08289,0,0,1.88917,1.88917,0,1.45951,3.38688
84.3658,85.139,7.10348,0,0.02,3.25233,3.25233,0,0.609462,6.048,99.3022,98.274,5.76179,0,0,1.88924,1.88924,0,1.45957,3.38688
85.139,85.139,6.16071,0,0.02,3.37129,3.37129,0,0.609486,6.048,99.3022,98.274,4.99014,0,0,1.9653,1.9653,0,1.45963,3.38688
85.139,85.139,6.14186,0,0.02,3.37143,3.37143,0,0.631781,6.048,99.3022,98.274,5.12791,0,0,1.96538,1.96538,0,1.51839,3.38688
85.139,85.139,7.67684,0,0.02,3.37156,3.37156,0,0.631806,6.048,99.3022,98.274,6.23873,0,0,1.96546,1.96546,0,1.51845,3.38688
85.139,85.139,7.57034,0,0.02,3.3717,3.3717,0,0.631831,6.048,99.3022,98.274,6.84162,0,0,1.96554,1.96554,0,1.51851,3.38688
85.139,85.139,5.15276,0,0.02,3.32536,3.32536,0,0.631856,6.048,99.3022,98.274,4.49064,0,0,1.9361,1.9361,0,1.51857,3.38688
85.139,85.139,4.83195,0,0.02,3.32549,3.32549,0,0.623172,6.048,99.3022,98.274,3.81212,0,0,1.93617,1.93617,0,1.49583,3.38688
85.139,85.139,5.68652,0,0.02,3.32562,3.32562,0,0.623197,6.048,99.3022,98.274,4.12535,0,0,1.93625,1.93625,0,1.49589,3.38688
85.139,85.139,4.29933,0,0.02,3.32576,3.32576,0,0.623222,6.048,99.3022,98.274,3.7213,0,0,1.93633,1.93633,0,1.49595,3.38688
85.139,85.139,4.63821,0,0.02,3.48366,3.48366,0,0.623247,6.048,99.3022,98.274,3.93966,0,0,2.0411,2.0411,0,1.49601,3.38688
85.139,85.139,4.26838,0,0.02,3.4838,3.4838,0,0.652838,6.048,99.3022,98.274,3.67029,0,0,2.04118,2.04118,0,1.57695,3.38688
85.139,85.139,3.94525,0,0.02,3.48394,3.48394,0,0.652864,6.048,99.3022,98.274,3.68394,0,0,2.04126,2.04126,0,1.57702,3.38688
85.139,85.139,3.81888,0,0.02,3.48407,3.48407,0,0.65289,6.048,99.3022,98.274,3.68699,0,0,2.04134,2.04134,0,1.57708,3.38688
84.6817,85.139,3.16071,0,0.02,3.48421,3.48421,0,0.652916,6.048,99.3022,98.274,3.331,0,0,2.04142,2.04142,0,1.57714,3.38688
83.7322,85.139,2.62329,0,0.02,3.45314,3.45314,0,0.652941,6.048,99.3022,98.274,3.19924,0,0,2.09906,2.09906,0,1.5772,3.38688
82.5654,85.139,2.39637,0,0.02,3.45328,3.45328,0,0.647119,6.048,99.3022,98.274,3.13291,0,0,2.09914,2.09914,0,1.62173,3.38688
81.1994,85.139,2.17264,0,0.02,3.45342,3.45342,0,0.647145,6.048,99.3022,98.274,2.86445,0,0,2.09922,2.09922,0,1.6218,3.38688
79.7527,85.139,2.03712,0,0.02,3.45356,3.45356,0,0.647171,6.048,99.2012,98.274,2.75426,0,0,2.09931,2.09931,0,1.62186,3.38688
78.2377,85.139,2.04775,0,0.02,3.5343,3.5343,0,0.647196,6.048,99.1621,98.274,2.84052,0,0,2.15069,2.15069,0,1.62192,3.38688
76.6344,85.139,1.93285,0,0.02,3.53444,3.53444,0,0.662327,6.048,99.024,98.274,2.90701,0,0,2.15078,2.15078,0,1.66162,3.38688
74.9257,85.139,1.80861,0,0.02,3.53458,3.53458,0,0.662353,6.048,98.8233,98.274,2.65223,0,0,2.15086,2.15086,0,1.66169,3.38688
73.209,85.139,1.77824,0,0.02,3.53472,3.53472,0,0.66238,6.048,98.6868,98.274,2.86383,0,0,2.15095,2.15095,0,1.66176,3.38688
71.1909,85.139,1.6817,0,0.02,3.77094,3.77094,0,0.662406,6.048,98.5675,98.274,2.72779,0,0,2.33623,2.33623,0,1.66182,3.38688
69.3048,85.139,1.81477,0,0.02,3.77109,3.77109,0,0.706674,6.048,98.4704,98.274,2.8394,0,0,2.33632,2.33632,0,1.80497,3.38688
67.4224,85.139,1.79005,0,0.02,3.77124,3.77124,0,0.706702,6.048,98.3882,98.274,2.72114,0,0,2.33641,2.33641,0,1.80504,3.38688
65.1446,85.139,1.38046,0,0.02,3.77139,3.77139,0,0.70673,6.048,98.1874,98.274,2.43018,0,0,2.33651,2.33651,0,1.80511,3.38688
63.1161,85.139,1.63127,0,0.02,3.77154,3.77154,0,0.706758,6.048,97.6344,98.274,2.23326,0,0,2.3366,2.3366,0,1.80518,3.38688
60.789,85.139,1.2503,0,0.02,3.65661,3.65661,0,0.706786,6.048,97.3785,98.274,1.65794,0,0,2.22426,2.22426,0,1.80526,3.38688
58.7054,85.139,1.48042,0,0.02,3.65675,3.65675,0,0.685248,6.048,97.4633,98.274,2.60898,0,0,2.22435,2.22435,0,1.71847,3.38688
56.6167,85.139,1.44049,0,0.02,3.6569,3.6569,0,0.685276,6.048,97.4094,98.274,2.35203,0,0,2.22444,2.22444,0,1.71853,3.38688
54.5461,85.139,1.4221,0,0.02,3.65704,3.65704,0,0.685303,6.048,97.5568,98.274,2.95117,0,0,2.22453,2.22453,0,1.7186,3.38688
53.7013,85.139,2.72297,0,0.02,3.56272,3.56272,0,0.68533,6.048,97.6295,98.274,3.04121,0,0,2.12226,2.12226,0,1.71867,3.38688
53.0295,85.139,2.71441,0,0.02,3.56286,3.56286,0,0.667653,6.048,97.4777,98.274,2.63726,0,0,2.12235,2.12235,0,1.63966,3.38688
52.2442,85.139,2.60174,0,0.02,3.563,3.563,0,0.66768,6.048,97.6517,98.274,3.72458,0,0,2.12243,2.12243,0,1.63973,3.38688
51.5198,85.139,2.67063,0,0.02,3.56314,3.56314,0,0.667706,6.048,97.5844,98.274,2.716,0,0,2.12252,2.12252,0,1.63979,3.38688
52.2598,85.139,4.03862,0,0.02,3.29493,3.29493,0,0.667733,6.048,97.7725,98.274,3.4457,0,0,1.90939,1.90939,0,1.63986,3.38688
52.0304,85.139,3.018,0,0.02,3.29506,3.29506,0,0.617469,6.048,97.3055,98.274,2.35157,0,0,1.90947,1.90947,0,1.4752,3.38688
51.5744,85.139,2.75745,0,0.02,3.29519,3.29519,0,0.617494,6.048,97.2623,98.274,1.94959,0,0,1.90954,1.90954,0,1.47525,3.38688
52.0923,85.139,3.83133,0,0.02,3.29532,3.29532,0,0.617518,6.048,97.068,98.274,2.85165,0,0,1.90962,1.90962,0,1.47531,3.38688
51.4515,85.139,2.66986,0,0.02,3.29545,3.29545,0,0.617543,6.048,96.8998,98.274,2.30978,0,0,1.9097,1.9097,0,1.47537,3.38688
49.5052,85.139,1.28563,0,0.02,3.39881,3.39881,0,0.617568,6.048,96.9456,98.274,2.21435,0,0,1.97151,1.97151,0,1.47543,3.38688
49.0651,85.139,2.79116,0,0.04,3.39892,3.39892,0,0.636937,6.048,96.9876,98.274,2.97572,0,0,1.97158,1.97158,0,1.52319,3.38688
49.6013,85.139,3.87646,0,0.04,3.39903,3.39903,0,0.636958,6.048,96.9436,98.274,2.76993,0,0,1.97164,1.97164,0,1.52324,3.38688
49.1528,85.139,2.90453,0,0.04,3.39914,3.39914,0,0.636978,6.048,97.0348,98.274,2.55654,0,0,1.9717,1.9717,0,1.52329,3.38688
51.8796,85.139,6.51584,0,0.04,3.7308,3.7308,0,0.636998,6.048,97.5761,98.274,5.16824,0,0,2.2036,2.2036,0,1.52334,3.38688
52.7185,85.139,4.54511,0,0.04,3.73092,3.73092,0,0.699152,6.048,97.9586,98.274,4.5851,0,0,2.20368,2.20368,0,1.7025,3.38688
54.0967,85.139,5.07463,0,0.04,3.73104,3.73104,0,0.699174,6.048,98.3507,98.274,4.79875,0,0,2.20375,2.20375,0,1.70256,3.38688
55.5276,85.139,5.15362,0,0.04,3.73116,3.73116,0,0.699197,6.048,98.8802,98.274,4.96108,0,0,2.20382,2.20382,0,1.70261,3.38688
58.6364,85.139,6.66328,0,0.04,3.25831,3.25831,0,0.699219,6.048,99.3022,98.274,6.31908,0,0,1.89272,1.89272,0,1.70267,3.38688
59.7794,85.139,4.72901,0,0.04,3.25842,3.25842,0,0.610608,6.048,99.3022,98.274,4.68696,0,0,1.89278,1.89278,0,1.46231,3.38688
62.2108,85.139,6.08982,0,0.04,3.25852,3.25852,0,0.610628,6.048,99.3022,98.274,5.20731,0,0,1.89284,1.89284,0,1.46236,3.38688
63.7076,85.139,5.10431,0,0.04,3.25863,3.25863,0,0.610647,6.048,99.3022,98.274,5.77439,0,0,1.8929,1.8929,0,1.46241,3.38688
67.0584,85.139,7.00573,0,0.04,3.25873,3.25873,0,0.610667,6.048,99.3022,98.274,5.69893,0,0,1.89296,1.89296,0,1.46245,3.38688
71.9766,85.139,8.9479,0,0.04,3.37791,3.37791,0,0.610686,6.048,99.3022,98.274,8.67469,0,0,1.96916,1.96916,0,1.4625,3.38688
75.5113,85.139,7.5138,0,0.04,3.37801,3.37801,0,0.633019,6.048,99.3022,98.274,5.52236,0,0,1.96922,1.96922,0,1.52137,3.38688
78.5163,85.139,6.97808,0,0.04,3.37812,3.37812,0,0.63304,6.048,99.3022,98.274,5.0016,0,0,1.96928,1.96928,0,1.52142,3.38688
80.5173,85.139,5.92009,0,0.04,3.37823,3.37823,0,0.63306,6.048,99.3022,98.274,4.79716,0,0,1.96934,1.96934,0,1.52147,3.38688
81.6137,85.139,4.86345,0,0.04,3.33178,3.33178,0,0.63308,6.048,99.3022,98.274,3.63871,0,0,1.93983,1.93983,0,1.52152,3.38688
82.0036,85.139,4.11356,0,0.04,3.33188,3.33188,0,0.624375,6.048,99.2997,98.274,3.24418,0,0,1.9399,1.9399,0,1.49872,3.38688
81.9585,85.139,3.6403,0,0.04,3.33199,3.33199,0,0.624395,6.048,99.2185,98.274,2.84116,0,0,1.93996,1.93996,0,1.49876,3.38688
81.6245,85.139,3.31623,0,0.04,3.33209,3.33209,0,0.624415,6.048,99.0813,98.274,2.60323,0,0,1.94002,1.94002,0,1.49881,3.38688
81.3294,85.139,3.40789,0,0.04,3.49027,3.49027,0,0.624434,6.048,98.8424,98.274,2.94447,0,0,2.04497,2.04497,0,1.49886,3.38688
80.9692,85.139,3.3074,0,0.04,3.49038,3.49038,0,0.654077,6.048,98.473,98.274,2.69829,0,0,2.04504,2.04504,0,1.57995,3.38688
80.3296,85.139,3.01411,0,0.04,3.49049,3.49049,0,0.654098,6.048,98.2405,98.274,2.18429,0,0,2.0451,2.0451,0,1.58,3.38688
79.3593,85.139,2.64955,0,0.04,3.4906,3.4906,0,0.654118,6.048,97.9328,98.274,2.22927,0,0,2.04517,2.04517,0,1.58005,3.38688
77.9607,85.139,2.17429,0,0.04,3.49072,3.49072,0,0.654139,6.048,97.5291,98.274,2.26494,0,0,2.04523,2.04523,0,1.5801,3.38688
76.1327,85.139,1.67884,0,0.04,3.45956,3.45956,0,0.65416,6.048,97.0585,98.274,2.07903,0,0,2.10296,2.10296,0,1.58015,3.38688
74.25,85.139,1.59007,0,0.04,3.45967,3.45967,0,0.648322,6.048,96.5728,98.274,2.01766,0,0,2.10302,2.10302,0,1.62475,3.38688
72.2878,85.139,1.48323,0,0.04,3.45978,3.45978,0,0.648343,6.048,95.9555,98.274,1.88515,0,0,2.10309,2.10309,0,1.6248,3.38688
70.2662,85.139,1.40067,0,0.04,3.45989,3.45989,0,0.648364,6.048,95.3529,98.274,1.774,0,0,2.10316,2.10316,0,1.62485,3.38688
68.1791,85.139,1.36561,0,0.04,3.54075,3.54075,0,0.648384,6.048,94.8858,98.274,1.8963,0,0,2.15462,2.15462,0,1.6249,3.38688
66.0487,85.139,1.2858,0,0.04,3.54087,3.54087,0,0.663537,6.048,94.2188,98.274,1.95089,0,0,2.15469,2.15469,0,1.66466,3.38688
63.8647,85.139,1.20387,0,0.04,3.54098,3.54098,0,0.663559,6.048,93.6642,98.274,1.77985,0,0,2.15476,2.15476,0,1.66471,3.38688
61.691,85.139,1.1812,0,0.04,3.54109,3.54109,0,0.66358,6.048,93.0892,98.274,1.92056,0,0,2.15483,2.15483,0,1.66477,3.38688
59.3388,85.139,1.14549,0,0.04,3.77771,3.77771,0,0.663601,6.048,92.6189,98.274,1.91566,0,0,2.34042,2.34042,0,1.66482,3.38688
57.0857,85.139,1.22658,0,0.04,3.77783,3.77783,0,0.707943,6.048,91.9939,98.274,2.25163,0,0,2.3405,2.3405,0,1.80821,3.38688
54.6297,85.139,0.993162,0,0.04,3.77795,3.77795,0,0.707965,6.048,91.4716,98.274,1.64036,0,0,2.34057,2.34057,0,1.80827,3.38688
52.4257,85.139,1.19382,0,0.04,3.77807,3.77807,0,0.707988,6.048,91.2588,98.274,2.81546,0,0,2.34065,2.34065,0,1.80833,3.38688
50.2918,85.139,1.2592,0,0.04,3.77819,3.77819,0,0.708011,6.048,90.9142,98.274,2.35845,0,0,2.34072,2.34072,0,1.80838,3.38688
48.5746,85.139,1.61794,0,0.04,3.66303,3.66303,0,0.708033,6.048,90.5917,98.274,2.59386,0,0,2.22817,2.22817,0,1.80844,3.38688
46.6306,85.139,1.33765,0,0.04,3.66315,3.66315,0,0.686452,6.048,90.1758,98.274,2.28524,0,0,2.22824,2.22824,0,1.72148,3.38688
45.1035,85.139,1.73419,0,0.04,3.66327,3.66327,0,0.686474,6.048,89.8901,98.274,2.80296,0,0,2.22831,2.22831,0,1.72154,3.38688
44.3226,85.139,2.50868,0,0.04,3.66338,3.66338,0,0.686496,6.048,89.7564,98.274,3.54555,0,0,2.22838,2.22838,0,1.72159,3.38688
44.9975,85.139,4.00864,0,0.04,3.56886,3.56886,0,0.686518,6.048,90.2817,98.274,4.18932,0,0,2.12592,2.12592,0,1.72165,3.38688
47.0268,85.139,5.39714,0,0.04,3.56898,3.56898,0,0.668805,6.048,90.8933,98.274,5.1618,0,0,2.12599,2.12599,0,1.64249,3.38688
47.9444,85.139,4.30235,0,0.04,3.56909,3.56909,0,0.668826,6.048,90.902,98.274,3.43688,0,0,2.12606,2.12606,0,1.64254,3.38688
49.3367,85.139,4.86598,0,0.04,3.5692,3.5692,0,0.668848,6.048,91.1848,98.274,4.1327,0,0,2.12613,2.12613,0,1.64259,3.38688
52.6936,85.139,6.80104,0,0.04,3.30051,3.30051,0,0.668869,6.048,94.4918,98.274,8.84357,0,0,1.91263,1.91263,0,1.64265,3.38688
59.6731,85.139,10.7574,0,0.04,3.30061,3.30061,0,0.618515,6.048,99.3022,98.274,19.6983,0,0,1.91269,1.91269,0,1.4777,3.38688
63.9023,85.139,7.98614,0,0.04,3.30072,3.30072,0,0.618535,6.048,99.3022,98.274,12.9779,0,0,1.91275,1.91275,0,1.47774,3.38688
68.8856,85.139,8.94912,0,0.04,3.30082,3.30082,0,0.618555,6.048,99.3022,98.274,13.1477,0,0,1.91281,1.91281,0,1.47779,3.38688
72.6911,85.139,7.6657,0,0.04,3.30093,3.30093,0,0.618574,6.048,99.3022,98.274,10.6303,0,0,1.91287,1.91287,0,1.47784,3.38688
81.0936,85.139,12.4544,0,0.04,3.40444,3.40444,0,0.618594,6.048,99.3022,98.274,9.4163,0,0,1.97478,1.97478,0,1.47788,3.38688
85.139,85.139,10.8485,0,0.04,3.40452,3.40452,0,0.637991,6.048,99.3022,98.274,7.66079,0,0,1.97482,1.97482,0,1.52571,3.38688
85.139,85.139,13.7046,0,0.04,3.4046,3.4046,0,0.638007,6.048,99.3022,98.274,8.93337,0,0,1.97487,1.97487,0,1.52575,3.38688
85.139,85.139,10.2097,0,0.04,3.40468,3.40468,0,0.638022,6.048,99.3022,98.274,8.23685,0,0,1.97492,1.97492,0,1.52579,3.38688
85.139,85.139,8.58401,0,0.04,3.73686,3.73686,0,0.638037,6.048,99.3022,98.274,8.36323,0,0,2.20718,2.20718,0,1.52582,3.38688
85.139,85.139,9.81363,0.1,0.04,3.43455,3.73695,0,0.700287,6.048,99.3022,98.274,7.12224,0,0,2.50964,2.20724,0,1.70527,3.38688
85.139,85.139,10.1556,0.23,0.04,3.43464,3.73704,0,0.643634,6.048,99.3022,98.274,7.26419,0,0,2.50969,2.20729,0,1.93894,3.38688
85.139,85.139,9.65407,0.3,0.04,3.43473,3.73713,0,0.643651,6.048,99.3022,98.274,7.42788,0,0,2.50974,2.20734,0,1.93899,3.38688
85.139,85.139,10.3589,0.3,0.04,2.9611,3.2635,0,0.643668,6.048,99.3022,98.274,12.232,0,0,2.19813,1.89573,0,1.93903,3.38688
85.139,85.139,9.61385,0.33,0.04,2.96118,3.26358,0,0.55491,6.048,99.3022,98.274,10.3656,0,0,2.19818,1.89578,0,1.69828,3.38688
85.139,85.139,9.98182,0.36,0.04,2.96126,3.26366,0,0.554925,6.048,99.3022,98.274,10.4287,0,0,2.19822,1.89582,0,1.69831,3.38688
85.139,85.139,9.22671,0.39,0.04,2.96134,3.26374,0,0.55494,6.048,99.3022,98.274,9.6116,0,0,2.19827,1.89587,0,1.69835,3.38688
85.139,85.139,8.65307,0.41,0.04,2.96142,3.26382,0,0.554955,6.048,99.3022,98.274,9.0465,0,0,2.19831,1.89591,0,1.69838,3.38688
85.139,85.139,11.2498,0.42,0.04,3.08075,3.38315,0,0.554969,6.048,99.3022,98.274,13.2509,0,0,2.27461,1.97221,0,1.69842,3.38688
