0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
34.4434,85.139,2.39975,0,0.08,3.64486,3.64486,0,0.683015,6.048,93.2274,98.274,2.97437,0,0,2.21712,2.21712,0,1.71286,3.38688
32.7992,85.139,1.22589,0,0.08,3.55087,3.55087,0,0.683047,6.048,93.2119,98.274,2.66168,0,0,2.11521,2.11521,0,1.71295,3.38688
31.7476,85.139,1.8438,0,0.08,3.55104,3.55104,0,0.665434,6.048,93.3904,98.274,3.86754,0,0,2.11531,2.11531,0,1.63421,3.38688
30.6583,85.139,1.74763,0,0.08,3.55121,3.55121,0,0.665465,6.048,93.3197,98.274,3.63447,0,0,2.11541,2.11541,0,1.63429,3.38688
29.8057,85.139,1.87621,0,0.08,3.55138,3.55138,0,0.665497,6.048,93.4129,98.274,4.11079,0,0,2.11551,2.11551,0,1.63437,3.38688
28.8613,85.139,1.68518,0,0.08,3.28408,3.28408,0,0.665529,6.048,93.2529,98.274,3.19767,0,0,1.9031,1.9031,0,1.63444,3.38688
27.1219,85.139,0.733948,0,0.08,3.28423,3.28423,0,0.615436,6.048,93.1387,98.274,1.71779,0,0,1.90319,1.90319,0,1.47034,3.38688
25.9433,85.139,1.19069,0,0.08,3.28439,3.28439,0,0.615465,6.048,92.9166,98.274,2.23488,0,0,1.90328,1.90328,0,1.47041,3.38688
25.2264,85.139,1.67157,0,0.08,3.28454,3.28454,0,0.615494,6.048,92.9204,98.274,3.343,0,0,1.90337,1.90337,0,1.47048,3.38688
26.387,85.139,3.5813,0,0.08,3.2847,3.2847,0,0.615523,6.048,93.2701,98.274,4.27796,0,0,1.90346,1.90346,0,1.47055,3.38688
29.368,85.139,5.79314,0,0.08,3.38775,3.38775,0,0.615552,6.048,93.9563,98.274,5.22611,0,0,1.9651,1.9651,0,1.47062,3.38688
32.0269,85.139,5.47513,0,0.08,3.38788,3.38788,0,0.634864,6.048,94.6289,98.274,5.08568,0,0,1.96518,1.96518,0,1.51823,3.38688
34.9567,85.139,5.8963,0,0.08,3.38802,3.38802,0,0.634889,6.048,96.0562,98.274,7.29114,0,0,1.96525,1.96525,0,1.51829,3.38688
37.2895,85.139,5.42606,0,0.08,3.38815,3.38815,0,0.634914,6.048,96.4634,98.274,4.22789,0,0,1.96533,1.96533,0,1.51835,3.38688
38.2337,85.139,4.18638,0,0.08,3.71877,3.71877,0,0.634939,6.048,96.8921,98.274,4.55322,0,0,2.1965,2.1965,0,1.51841,3.38688
39.8246,85.139,4.91549,0,0.08,3.71892,3.71892,0,0.696898,6.048,97.3959,98.274,4.65046,0,0,2.19659,2.19659,0,1.69702,3.38688
41.5031,85.139,5.06409,0,0.08,3.71907,3.71907,0,0.696925,6.048,97.9517,98.274,5.07631,0,0,2.19667,2.19667,0,1.69708,3.38688
43.3129,85.139,5.24241,0,0.08,3.71921,3.71921,0,0.696953,6.048,98.4508,98.274,4.88032,0,0,2.19676,2.19676,0,1.69715,3.38688
45.6705,85.139,5.56628,0,0.08,3.24791,3.24791,0,0.69698,6.048,99.272,98.274,5.28854,0,0,1.88667,1.88667,0,1.69722,3.38688
47.3006,85.139,4.85512,0,0.08,3.24804,3.24804,0,0.608658,6.048,99.3022,98.274,5.07709,0,0,1.88675,1.88675,0,1.45764,3.38688
51.9707,85.139,8.24916,0,0.08,3.24817,3.24817,0,0.608682,6.048,99.3022,98.274,8.37902,0,0,1.88682,1.88682,0,1.4577,3.38688
56.6547,85.139,8.35315,0,0.08,3.24829,3.24829,0,0.608706,6.048,99.3022,98.274,7.95002,0,0,1.8869,1.8869,0,1.45776,3.38688
60.7564,85.139,7.75262,0,0.08,3.24842,3.24842,0,0.60873,6.048,99.3022,98.274,10.2255,0,0,1.88697,1.88697,0,1.45782,3.38688
63.5105,85.139,6.57402,0,0.08,3.36725,3.36725,0,0.608754,6.048,99.3022,98.274,7.41335,0,0,1.96294,1.96294,0,1.45787,3.38688
65.0879,85.139,5.22747,0,0.08,3.36738,3.36738,0,0.631022,6.048,99.3022,98.274,4.8401,0,0,1.96302,1.96302,0,1.51657,3.38688
66.3931,85.139,4.97137,0,0.08,3.36751,3.36751,0,0.631047,6.048,99.3022,98.274,4.20798,0,0,1.9631,1.9631,0,1.51663,3.38688
66.964,85.139,4.13823,0,0.08,3.36765,3.36765,0,0.631072,6.048,99.3022,98.274,3.60019,0,0,1.96318,1.96318,0,1.51669,3.38688
67.0084,85.139,3.53529,0,0.08,3.32136,3.32136,0,0.631097,6.048,99.3022,98.274,3.30449,0,0,1.93377,1.93377,0,1.51675,3.38688
67.119,85.139,3.59259,0,0.08,3.3215,3.3215,0,0.622424,6.048,99.3022,98.274,2.81304,0,0,1.93385,1.93385,0,1.49403,3.38688
67.3302,85.139,3.67812,0,0.08,3.32163,3.32163,0,0.622448,6.048,99.2938,98.274,2.95224,0,0,1.93393,1.93393,0,1.49409,3.38688
66.9287,85.139,2.92152,0,0.08,3.32176,3.32176,0,0.622473,6.048,99.2256,98.274,2.69294,0,0,1.934,1.934,0,1.49415,3.38688
66.1053,85.139,2.62522,0,0.08,3.47947,3.47947,0,0.622498,6.048,98.9024,98.274,2.37972,0,0,2.03865,2.03865,0,1.49421,3.38688
65.1489,85.139,2.47679,0,0.08,3.47961,3.47961,0,0.652053,6.048,98.6108,98.274,2.14622,0,0,2.03873,2.03873,0,1.57506,3.38688
64.0164,85.139,2.24145,0,0.08,3.47975,3.47975,0,0.652079,6.048,98.1619,98.274,2.0704,0,0,2.03881,2.03881,0,1.57512,3.38688
62.793,85.139,2.12121,0,0.08,3.47989,3.47989,0,0.652105,6.048,97.8131,98.274,1.95736,0,0,2.03889,2.03889,0,1.57518,3.38688
61.4321,85.139,1.9891,0,0.08,3.48002,3.48002,0,0.652131,6.048,97.472,98.274,2.09712,0,0,2.03897,2.03897,0,1.57524,3.38688
59.9261,85.139,1.8058,0,0.08,3.44899,3.44899,0,0.652156,6.048,97.0797,98.274,2.19503,0,0,2.09653,2.09653,0,1.57531,3.38688
58.3235,85.139,1.67757,0,0.08,3.44913,3.44913,0,0.646341,6.048,96.5678,98.274,2.0208,0,0,2.09662,2.09662,0,1.61978,3.38688
56.7016,85.139,1.62339,0,0.08,3.44927,3.44927,0,0.646367,6.048,95.984,98.274,1.89813,0,0,2.0967,2.0967,0,1.61984,3.38688
55.0244,85.139,1.51803,0,0.08,3.4494,3.4494,0,0.646392,6.048,95.3818,98.274,1.77836,0,0,2.09678,2.09678,0,1.61991,3.38688
53.1406,85.139,1.34399,0,0.08,3.53004,3.53004,0,0.646418,6.048,94.6776,98.274,1.7137,0,0,2.1481,2.1481,0,1.61997,3.38688
51.1439,85.139,1.19523,0,0.08,3.53018,3.53018,0,0.66153,6.048,93.947,98.274,1.60881,0,0,2.14819,2.14819,0,1.65962,3.38688
49.0802,85.139,1.0885,0,0.08,3.53032,3.53032,0,0.661557,6.048,93.2136,98.274,1.52669,0,0,2.14827,2.14827,0,1.65969,3.38688
46.9129,85.139,0.930289,0,0.08,3.53046,3.53046,0,0.661583,6.048,92.5651,98.274,1.51344,0,0,2.14836,2.14836,0,1.65976,3.38688
44.7258,85.139,1.04521,0,0.08,3.7664,3.7664,0,0.661609,6.048,91.742,98.274,1.59899,0,0,2.33342,2.33342,0,1.65982,3.38688
42.5009,85.139,0.973602,0,0.08,3.76655,3.76655,0,0.705823,6.048,90.9766,98.274,1.52296,0,0,2.33351,2.33351,0,1.8028,3.38688
40.3536,85.139,0.98162,0,0.08,3.7667,3.7667,0,0.705851,6.048,90.482,98.274,1.64341,0,0,2.3336,2.3336,0,1.80287,3.38688
38.2761,85.139,0.990851,0,0.08,3.76685,3.76685,0,0.705879,6.048,89.8624,98.274,1.93954,0,0,2.33369,2.33369,0,1.80294,3.38688
36.0532,85.139,0.762583,0,0.08,3.767,3.767,0,0.705907,6.048,89.1908,98.274,1.6448,0,0,2.33379,2.33379,0,1.80301,3.38688
33.7535,85.139,0.533181,0,0.08,3.65221,3.65221,0,0.705935,6.048,88.4301,98.274,1.53801,0,0,2.22158,2.22158,0,1.80308,3.38688
31.5552,85.139,0.553229,0,0.08,3.65235,3.65235,0,0.684423,6.048,87.8664,98.274,1.49374,0,0,2.22167,2.22167,0,1.7164,3.38688
30.375,85.139,1.60893,0,0.08,3.6525,3.6525,0,0.68445,6.048,87.7298,98.274,2.6779,0,0,2.22176,2.22176,0,1.71646,3.38688
28.8563,85.139,1.196,0,0.08,3.65264,3.65264,0,0.684478,6.048,87.3978,98.274,2.33074,0,0,2.22185,2.22185,0,1.71653,3.38688
27.3236,85.139,1.05096,0,0.08,3.55842,3.55842,0,0.684505,6.048,86.9846,98.274,1.94081,0,0,2.11971,2.11971,0,1.7166,3.38688
26.8076,85.139,2.00665,0,0.08,3.55857,3.55857,0,0.666849,6.048,86.9022,98.274,2.90328,0,0,2.11979,2.11979,0,1.63768,3.38688
25.9704,85.139,1.64072,0,0.08,3.55871,3.55871,0,0.666875,6.048,86.9839,98.274,4.07814,0,0,2.11987,2.11987,0,1.63775,3.38688
25.0323,85.139,1.496,0,0.08,3.55885,3.55885,0,0.666902,6.048,86.8218,98.274,2.98728,0,0,2.11996,2.11996,0,1.63781,3.38688
25.753,85.139,3.11997,0,0.08,3.29096,3.29096,0,0.666928,6.048,87.6773,98.274,5.84698,0,0,1.90709,1.90709,0,1.63788,3.38688
25.8757,85.139,2.4685,0,0.08,3.29109,3.29109,0,0.616725,6.048,88.5696,98.274,5.39463,0,0,1.90717,1.90717,0,1.47342,3.38688
25.7241,85.139,2.23038,0,0.08,3.29122,3.29122,0,0.61675,6.048,89.4968,98.274,5.48322,0,0,1.90724,1.90724,0,1.47348,3.38688
26.9116,85.139,3.53855,0,0.08,3.29135,3.29135,0,0.616774,6.048,90.4443,98.274,6.14475,0,0,1.90732,1.90732,0,1.47354,3.38688
30.0883,85.139,5.93556,0,0.08,3.29148,3.29148,0,0.616799,6.048,92.4729,98.274,9.17507,0,0,1.90739,1.90739,0,1.47359,3.38688
33.0914,85.139,5.93996,0,0.08,3.39471,3.39471,0,0.616823,6.048,95.6622,98.274,9.68478,0,0,1.96914,1.96914,0,1.47365,3.38688
35.0237,85.139,4.91973,0,0.1,3.39482,3.39482,0,0.636169,6.048,96.2089,98.274,5.35247,0,0,1.9692,1.9692,0,1.52136,3.38688
36.1851,85.139,4.16811,0,0.1,3.39493,3.39493,0,0.63619,6.048,96.582,98.274,4.68857,0,0,1.96926,1.96926,0,1.5214,3.38688
37.0083,85.139,3.84668,0,0.1,3.39504,3.39504,0,0.63621,6.048,96.9095,98.274,4.51709,0,0,1.96933,1.96933,0,1.52145,3.38688
43.2736,85.139,10.0089,0,0.1,3.7263,3.7263,0,0.63623,6.048,98.694,98.274,8.98302,0,0,2.20095,2.20095,0,1.5215,3.38688
47.1925,85.139,7.85732,0,0.1,3.72642,3.72642,0,0.698309,6.048,99.3022,98.274,7.15573,0,0,2.20102,2.20102,0,1.70045,3.38688
48.4701,85.139,4.98109,0,0.1,3.72654,3.72654,0,0.698331,6.048,99.3022,98.274,4.53984,0,0,2.20109,2.20109,0,1.70051,3.38688
48.8795,85.139,4.05577,0,0.1,3.72666,3.72666,0,0.698353,6.048,99.3022,98.274,4.79672,0,0,2.20116,2.20116,0,1.70056,3.38688
49.7183,85.139,4.26853,0,0.1,3.25438,3.25438,0,0.698375,6.048,99.3022,98.274,4.84052,0,0,1.89043,1.89043,0,1.70061,3.38688
50.3181,85.139,4.03487,0,0.1,3.25449,3.25449,0,0.609871,6.048,99.3022,98.274,5.19083,0,0,1.89049,1.89049,0,1.46055,3.38688
52.5585,85.139,5.88213,0,0.1,3.25459,3.25459,0,0.609891,6.048,99.3022,98.274,5.95692,0,0,1.89055,1.89055,0,1.4606,3.38688
54.6325,85.139,5.75994,0,0.1,3.25469,3.25469,0,0.60991,6.048,99.3022,98.274,5.8858,0,0,1.89061,1.89061,0,1.46064,3.38688
58.6539,85.139,8.15795,0,0.1,3.2548,3.2548,0,0.60993,6.048,99.3022,98.274,8.23738,0,0,1.89067,1.89067,0,1.46069,3.38688
60.8569,85.139,6.10282,0,0.1,3.37383,3.37383,0,0.609949,6.048,99.3022,98.274,5.9286,0,0,1.96678,1.96678,0,1.46074,3.38688
62.9868,85.139,6.07561,0,0.1,3.37394,3.37394,0,0.632255,6.048,99.3022,98.274,13.0603,0,0,1.96684,1.96684,0,1.51953,3.38688
63.8923,85.139,4.78178,0,0.1,3.37404,3.37404,0,0.632275,6.048,99.3022,98.274,6.85315,0,0,1.9669,1.9669,0,1.51958,3.38688
65.5366,85.139,5.44235,0,0.1,3.37415,3.37415,0,0.632296,6.048,99.3022,98.274,7.2905,0,0,1.96697,1.96697,0,1.51963,3.38688
65.7065,85.139,3.82519,0,0.1,3.32775,3.32775,0,0.632316,6.048,99.3022,98.274,6.51574,0,0,1.93749,1.93749,0,1.51968,3.38688
65.1931,85.139,3.02707,0,0.1,3.32786,3.32786,0,0.623621,6.048,99.3022,98.274,4.79249,0,0,1.93755,1.93755,0,1.49691,3.38688
64.3442,85.139,2.65204,0,0.1,3.32796,3.32796,0,0.623641,6.048,99.3022,98.274,4.33515,0,0,1.93761,1.93761,0,1.49695,3.38688
63.2624,85.139,2.37542,0,0.1,3.32807,3.32807,0,0.62366,6.048,99.3022,98.274,3.84144,0,0,1.93768,1.93768,0,1.497,3.38688
62.1104,85.139,2.39272,0,0.1,3.48605,3.48605,0,0.62368,6.048,99.3022,98.274,4.06495,0,0,2.0425,2.0425,0,1.49705,3.38688
60.9285,85.139,2.33193,0,0.1,3.48617,3.48617,0,0.653287,6.048,99.3022,98.274,3.83809,0,0,2.04257,2.04257,0,1.57804,3.38688
59.663,85.139,2.19516,0,0.1,3.48628,3.48628,0,0.653307,6.048,99.3022,98.274,3.37898,0,0,2.04263,2.04263,0,1.57809,3.38688
58.3077,85.139,2.03845,0,0.1,3.48639,3.48639,0,0.653328,6.048,99.3022,98.274,3.17417,0,0,2.0427,2.0427,0,1.57814,3.38688
57.0503,85.139,2.14986,0,0.1,3.4865,3.4865,0,0.653349,6.048,99.3022,98.274,3.33286,0,0,2.04276,2.04276,0,1.57819,3.38688
56.0102,85.139,2.34523,0,0.1,3.45538,3.45538,0,0.65337,6.048,99.3022,98.274,3.80053,0,0,2.10042,2.10042,0,1.57824,3.38688
54.8798,85.139,2.18863,0,0.1,3.45549,3.45549,0,0.647539,6.048,99.3022,98.274,3.64665,0,0,2.10048,2.10048,0,1.62278,3.38688
53.6326,85.139,2.03831,0,0.1,3.4556,3.4556,0,0.647559,6.048,99.3022,98.274,3.70749,0,0,2.10055,2.10055,0,1.62283,3.38688
52.2767,85.139,1.89635,0,0.1,3.45571,3.45571,0,0.64758,6.048,99.2978,98.274,3.66569,0,0,2.10062,2.10062,0,1.62289,3.38688
50.5858,85.139,1.56584,0,0.1,3.53647,3.53647,0,0.647601,6.048,99.2132,98.274,3.03288,0,0,2.15202,2.15202,0,1.62294,3.38688
48.939,85.139,1.61878,0,0.1,3.53659,3.53659,0,0.662735,6.048,99.0801,98.274,3.23957,0,0,2.15208,2.15208,0,1.66265,3.38688
47.2325,85.139,1.49142,0,0.1,3.5367,3.5367,0,0.662756,6.048,98.8881,98.274,3.11185,0,0,2.15215,2.15215,0,1.6627,3.38688
45.4407,85.139,1.35801,0,0.1,3.53681,3.53681,0,0.662778,6.048,98.6567,98.274,2.7377,0,0,2.15222,2.15222,0,1.66275,3.38688
43.5864,85.139,1.41373,0,0.1,3.77314,3.77314,0,0.662799,6.048,98.4944,98.274,3.34919,0,0,2.33759,2.33759,0,1.66281,3.38688
41.6017,85.139,1.2273,0,0.1,3.77326,3.77326,0,0.707087,6.048,98.1944,98.274,2.68901,0,0,2.33767,2.33767,0,1.80602,3.38688
39.7439,85.139,1.3313,0,0.1,3.77338,3.77338,0,0.707109,6.048,98.0606,98.274,3.28505,0,0,2.33774,2.33774,0,1.80608,3.38688
37.7327,85.139,1.10925,0,0.1,3.7735,3.7735,0,0.707132,6.048,97.6865,98.274,2.32081,0,0,2.33782,2.33782,0,1.80614,3.38688
35.9618,85.139,1.25304,0,0.1,3.77362,3.77362,0,0.707154,6.048,97.6694,98.274,4.19117,0,0,2.33789,2.33789,0,1.8062,3.38688
33.9072,85.139,0.795245,0,0.1,3.6586,3.6586,0,0.707177,6.048,97.2217,98.274,2.04392,0,0,2.22547,2.22547,0,1.80625,3.38688
32.1694,85.139,1.06067,0,0.1,3.65872,3.65872,0,0.685622,6.048,96.9531,98.274,2.79448,0,0,2.22555,2.22555,0,1.7194,3.38688
30.7993,85.139,1.4425,0,0.1,3.65883,3.65883,0,0.685644,6.048,97.0045,98.274,3.83693,0,0,2.22562,2.22562,0,1.71946,3.38688
29.253,85.139,1.19602,0,0.1,3.65895,3.65895,0,0.685665,6.048,96.6878,98.274,2.41099,0,0,2.22569,2.22569,0,1.71951,3.38688
28.5209,85.139,1.96197,0,0.1,3.56454,3.56454,0,0.685687,6.048,96.6664,98.274,3.47602,0,0,2.12335,2.12335,0,1.71957,3.38688
29.0623,85.139,3.36033,0,0.1,3.56466,3.56466,0,0.667996,6.048,97.2469,98.274,5.34191,0,0,2.12342,2.12342,0,1.6405,3.38688
29.1854,85.139,2.92046,0,0.1,3.56477,3.56477,0,0.668017,6.048,97.8211,98.274,5.34453,0,0,2.12349,2.12349,0,1.64055,3.38688
28.9739,85.139,2.57659,0,0.1,3.56488,3.56488,0,0.668038,6.048,98.0696,98.274,4.25904,0,0,2.12355,2.12355,0,1.64061,3.38688
29.8316,85.139,3.58319,0,0.1,3.29651,3.29651,0,0.668059,6.048,99.1171,98.274,5.63011,0,0,1.91031,1.91031,0,1.64066,3.38688
30.2891,85.139,3.22301,0,0.1,3.29662,3.29662,0,0.617767,6.048,99.3022,98.274,4.336,0,0,1.91037,1.91037,0,1.47591,3.38688
31.8826,85.139,4.47314,0,0.1,3.29672,3.29672,0,0.617786,6.048,99.3022,98.274,6.80774,0,0,1.91043,1.91043,0,1.47595,3.38688
33.9518,85.139,5.13461,0,0.1,3.29683,3.29683,0,0.617806,6.048,99.3022,98.274,10.2316,0,0,1.91049,1.91049,0,1.476,3.38688
34.4167,85.139,3.49423,0,0.1,3.29693,3.29693,0,0.617826,6.048,99.3022,98.274,7.57251,0,0,1.91055,1.91055,0,1.47605,3.38688
34.2698,85.139,2.73426,0,0.1,3.40031,3.40031,0,0.617845,6.048,99.3022,98.274,5.93676,0,0,1.97239,1.97239,0,1.47609,3.38688
34.6483,85.139,3.34334,0,0.1,3.40039,3.40039,0,0.637219,6.048,99.3022,98.274,5.54364,0,0,1.97243,1.97243,0,1.52387,3.38688
33.8816,85.139,2.07631,0,0.1,3.40048,3.40048,0,0.637234,6.048,99.3022,98.274,4.15056,0,0,1.97248,1.97248,0,1.5239,3.38688
33.2083,85.139,2.12992,0,0.1,3.40056,3.40056,0,0.637249,6.048,99.3022,98.274,3.6247,0,0,1.97253,1.97253,0,1.52394,3.38688
32.8312,85.139,2.66172,0,0.1,3.73233,3.73233,0,0.637265,6.048,99.3022,98.274,4.6271,0,0,2.20451,2.20451,0,1.52398,3.38688
34.7321,85.139,5.01184,0,0.1,3.73242,3.73242,0,0.699439,6.048,99.3022,98.274,7.93216,0,0,2.20456,2.20456,0,1.7032,3.38688
35.0988,85.139,3.4714,0,0.1,3.73251,3.73251,0,0.699455,6.048,99.3022,98.274,5.35809,0,0,2.20461,2.20461,0,1.70324,3.38688
34.6596,85.139,2.6237,0,0.1,3.7326,3.7326,0,0.699472,6.048,99.3022,98.274,3.97874,0,0,2.20467,2.20467,0,1.70329,3.38688
35.2067,85.139,3.39421,0,0.1,3.25955,3.25955,0,0.699489,6.048,99.3022,98.274,5.54304,0,0,1.89343,1.89343,0,1.70333,3.38688
38.7525,85.139,6.52702,0,0.1,3.25963,3.25963,0,0.610839,6.048,99.3022,98.274,9.92897,0,0,1.89348,1.89348,0,1.46287,3.38688
41.5164,85.139,5.79644,0,0.1,3.2597,3.2597,0,0.610854,6.048,99.3022,98.274,6.66585,0,0,1.89352,1.89352,0,1.4629,3.38688
42.5563,85.139,4.15552,0,0.1,3.25978,3.25978,0,0.610868,6.048,99.3022,98.274,5.33777,0,0,1.89357,1.89357,0,1.46294,3.38688
43.5524,85.139,4.09967,0,0.1,3.25986,3.25986,0,0.610883,6.048,99.3022,98.274,4.65072,0,0,1.89362,1.89362,0,1.46297,3.38688
46.7023,85.139,6.50748,0,0.1,3.37905,3.37905,0,0.610898,6.048,99.3022,98.274,6.45076,0,0,1.96982,1.96982,0,1.46301,3.38688
49.8352,85.139,6.63016,0,0.1,3.37913,3.37913,0,0.633234,6.048,99.3022,98.274,8.42734,0,0,1.96987,1.96987,0,1.52189,3.38688
52.0934,85.139,5.74244,0,0.1,3.37921,3.37921,0,0.633249,6.048,99.3022,98.274,6.69357,0,0,1.96992,1.96992,0,1.52192,3.38688
53.2782,85.139,4.61478,0,0.1,3.37929,3.37929,0,0.633264,6.048,99.3022,98.274,5.00896,0,0,1.96996,1.96996,0,1.52196,3.38688
53.7893,85.139,3.80281,0,0.1,3.3328,3.3328,0,0.63328,6.048,99.3022,98.274,4.09592,0,0,1.94043,1.94043,0,1.52199,3.38688
53.5306,85.139,3.00415,0,0.1,3.33288,3.33288,0,0.624566,6.048,99.3022,98.274,3.17092,0,0,1.94048,1.94048,0,1.49918,3.38688
52.9335,85.139,2.64839,0,0.1,3.33296,3.33296,0,0.624581,6.048,99.3022,98.274,2.9955,0,0,1.94052,1.94052,0,1.49921,3.38688
52.6786,85.139,3.00113,0,0.1,3.33304,3.33304,0,0.624596,6.048,99.3022,98.274,2.98329,0,0,1.94057,1.94057,0,1.49925,3.38688
52.0745,85.139,2.71295,0,0.1,3.49123,3.49123,0,0.624612,6.048,99.3022,98.274,2.74331,0,0,2.04554,2.04554,0,1.49928,3.38688
51.3552,85.139,2.58982,0,0.1,3.49132,3.49132,0,0.654257,6.048,99.2256,98.274,2.6949,0,0,2.04558,2.04558,0,1.58038,3.38688
50.3843,85.139,2.29096,0,0.1,3.4914,3.4914,0,0.654273,6.048,99.1298,98.274,2.55132,0,0,2.04563,2.04563,0,1.58042,3.38688
49.3376,85.139,2.16536,0,0.1,3.49148,3.49148,0,0.654288,6.048,98.8662,98.274,2.43598,0,0,2.04568,2.04568,0,1.58046,3.38688
48.0014,85.139,1.82572,0,0.1,3.49157,3.49157,0,0.654304,6.048,98.4353,98.274,2.19019,0,0,2.04573,2.04573,0,1.58049,3.38688
46.1484,85.139,1.18411,0,0.1,3.46038,3.46038,0,0.65432,6.048,97.7697,98.274,1.78227,0,0,2.10345,2.10345,0,1.58053,3.38688
44.2631,85.139,1.11287,0,0.1,3.46046,3.46046,0,0.648475,6.048,97.136,98.274,1.69763,0,0,2.1035,2.1035,0,1.62513,3.38688
42.3255,85.139,1.01672,0,0.1,3.46055,3.46055,0,0.648491,6.048,96.3706,98.274,1.66418,0,0,2.10356,2.10356,0,1.62517,3.38688
40.3477,85.139,0.921762,0,0.1,3.46063,3.46063,0,0.648506,6.048,95.6715,98.274,1.51525,0,0,2.10361,2.10361,0,1.62521,3.38688
38.341,85.139,0.883336,0,0.1,3.54148,3.54148,0,0.648522,6.048,94.8556,98.274,1.5524,0,0,2.15506,2.15506,0,1.62525,3.38688
36.2964,85.139,0.783856,0,0.1,3.54156,3.54156,0,0.663673,6.048,93.9714,98.274,1.49413,0,0,2.15511,2.15511,0,1.665,3.38688
34.2574,85.139,0.717855,0,0.1,3.54165,3.54165,0,0.663689,6.048,93.1343,98.274,1.40025,0,0,2.15516,2.15516,0,1.66504,3.38688
32.2085,85.139,0.620247,0,0.1,3.54173,3.54173,0,0.663705,6.048,92.2965,98.274,1.38935,0,0,2.15522,2.15522,0,1.66508,3.38688
30.0589,85.139,0.586454,0,0.1,3.77836,3.77836,0,0.663721,6.048,91.3519,98.274,1.38918,0,0,2.34083,2.34083,0,1.66512,3.38688
28.0121,85.139,0.588217,0,0.1,3.77845,3.77845,0,0.708065,6.048,90.4957,98.274,1.34756,0,0,2.34088,2.34088,0,1.80852,3.38688
26.1982,85.139,0.700574,0,0.1,3.77854,3.77854,0,0.708082,6.048,89.6257,98.274,1.48907,0,0,2.34094,2.34094,0,1.80857,3.38688
24.4262,85.139,0.617706,0,0.1,3.77863,3.77863,0,0.708099,6.048,88.7249,98.274,1.4033,0,0,2.341,2.341,0,1.80861,3.38688
22.7212,85.139,0.553983,0,0.1,3.77873,3.77873,0,0.708116,6.048,88.2294,98.274,1.30198,0,0,2.34105,2.34105,0,1.80865,3.38688
21.4186,85.139,0.753371,0,0.1,3.66352,3.66352,0,0.708133,6.048,87.4846,98.274,2.07099,0,0,2.22847,2.22847,0,1.8087,3.38688
20.2819,85.139,0.67153,0.22,0.1,3.36121,3.66361,0,0.686544,6.048,86.4077,98.274,1.29749,0,0,2.53092,2.22852,0,1.72171,3.38688
19.1518,85.139,0.559685,0.13,0.1,3.3613,3.6637,0,0.62989,6.048,85.5023,98.274,1.15575,0,0,2.53097,2.22857,0,1.95539,3.38688
18.55,85.139,1.03615,0.06,0.1,3.36138,3.66378,0,0.629907,6.048,85.0928,98.274,1.58429,0,0,2.53103,2.22863,0,1.95543,3.38688
20.4631,85.139,3.61999,0.34,0.1,3.26683,3.56923,0,0.629923,6.048,85.0935,98.274,3.31402,0,0,2.42854,2.12614,0,1.95547,3.38688
22.8766,85.139,4.35572,0.46,0.1,3.26691,3.56931,0,0.612203,6.048,85.065,98.274,3.73289,0,0,2.42859,2.12619,0,1.87629,3.38688
25.164,85.139,4.61767,0,0.1,3.5694,3.5694,0,0.612219,6.048,85.8352,98.274,5.30639,0,0,2.12624,2.12624,0,1.87633,3.38688
26.5377,85.139,3.86703,0,0.1,3.56948,3.56948,0,0.668905,6.048,86.2565,98.274,4.59418,0,0,2.12629,2.12629,0,1.64273,3.38688
28.4605,85.139,4.46734,0,0.1,3.30074,3.30074,0,0.668921,6.048,87.0849,98.274,4.79805,0,0,1.91276,1.91276,0,1.64277,3.38688
30.7751,85.139,4.99366,0,0.1,3.30082,3.30082,0,0.618558,6.048,87.9429,98.274,5.27666,0,0,1.91281,1.91281,0,1.4778,3.38688
35.6484,85.139,7.7867,0,0.1,3.3009,3.3009,0,0.618573,6.048,90.6174,98.274,9.62818,0,0,1.91285,1.91285,0,1.47783,3.38688
40.0562,85.139,7.35338,0,0.1,3.30098,3.30098,0,0.618588,6.048,91.1375,98.274,4.45331,0,0,1.9129,1.9129,0,1.47787,3.38688
44.451,85.139,7.433,0,0.1,3.30106,3.30106,0,0.618603,6.048,93.0265,98.274,6.39235,0,0,1.91294,1.91294,0,1.47791,3.38688
49.196,85.139,8.23426,0,0.1,3.40454,3.40454,0,0.618618,6.048,94.3204,98.274,7.82947,0,0,1.97484,1.97484,0,1.47794,3.38688
52.5784,85.139,6.85968,0,0.1,3.40459,3.40459,0,0.638011,6.048,95.0892,98.274,6.55807,0,0,1.97487,1.97487,0,1.52576,3.38688
54.7579,85.139,5.64175,0,0.1,3.40465,3.40465,0,0.638021,6.048,95.5043,98.274,5.09346,0,0,1.9749,1.9749,0,1.52578,3.38688
58.3678,85.139,7.24608,0,0.1,3.40471,3.40471,0,0.638031,6.048,95.9195,98.274,5.60167,0,0,1.97493,1.97493,0,1.52581,3.38688
59.5512,85.139,5.01316,0,0.1,3.73685,3.73685,0,0.638042,6.048,96.093,98.274,4.02468,0,0,2.20718,2.20718,0,1.52583,3.38688
