0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.92112e+07,0,0,5.90657e+07,0,2.49814e+07,-764781,0
2.84466e+07,0,0,5.90657e+07,0,2.49877e+07,-764592,0
2.76822e+07,0,0,5.90657e+07,0,2.49941e+07,-764402,0
2.6918e+07,0,0,5.90657e+07,0,2.50004e+07,-764212,0
2.61813e+07,0,0,5.90657e+07,0,2.59212e+07,-736749,0
2.54447e+07,0,0,5.90657e+07,0,2.59278e+07,-736551,0
2.47084e+07,0,0,5.90657e+07,0,2.59344e+07,-736354,0
2.39722e+07,0,0,5.90657e+07,0,2.59411e+07,-736157,0
2.32256e+07,0,0,5.90657e+07,0,2.55911e+07,-746595,0
2.24792e+07,0,0,5.90657e+07,0,2.55976e+07,-746400,0
2.1733e+07,0,0,5.90657e+07,0,2.56042e+07,-746206,0
2.0987e+07,0,0,5.90657e+07,0,2.56107e+07,-746011,0
2.02783e+07,0,0,5.90657e+07,0,2.68596e+07,-708755,0
1.95697e+07,0,0,5.90657e+07,0,2.68665e+07,-708550,0
1.88614e+07,0,0,5.90657e+07,0,2.68733e+07,-708346,0
1.81532e+07,0,0,5.90657e+07,0,2.68802e+07,-708141,0
1.74453e+07,0,0,5.90657e+07,0,2.68871e+07,-707936,0
1.67464e+07,0,0,5.90657e+07,0,2.71869e+07,-698902,0
1.60477e+07,0,0,5.90657e+07,0,2.71938e+07,-698695,0
1.53492e+07,0,0,5.90657e+07,0,2.72008e+07,-698488,0
1.46509e+07,0,0,5.90657e+07,0,2.72077e+07,-698281,0
1.39714e+07,0,0,5.90657e+07,0,2.78356e+07,-679552,0
1.3292e+07,0,0,5.90657e+07,0,2.78427e+07,-679340,0
1.26129e+07,0,0,5.90657e+07,0,2.78499e+07,-679128,0
1.1934e+07,0,0,5.90657e+07,0,2.7857e+07,-678915,0
1.13168e+07,0,0,5.90657e+07,0,2.99256e+07,-617173,0
1.06999e+07,0,0,5.90657e+07,0,2.99333e+07,-616945,0
1.00831e+07,0,0,5.90657e+07,0,2.9941e+07,-616716,0
9.46666e+06,0,0,5.90657e+07,0,2.99486e+07,-616487,0
8.8504e+06,0,0,5.90657e+07,0,2.99563e+07,-616258,0
8.19976e+06,0,0,5.90657e+07,0,2.88049e+07,-650647,0
7.54933e+06,0,0,5.90657e+07,0,2.88123e+07,-650427,0
6.89912e+06,0,0,5.90657e+07,0,2.88196e+07,-650207,0
6.24914e+06,0,0,5.90657e+07,0,2.8827e+07,-649988,0
5.56884e+06,0,0,5.90657e+07,0,2.78125e+07,-680299,0
4.88875e+06,0,0,5.90657e+07,0,2.78196e+07,-680087,0
4.20887e+06,0,0,5.90657e+07,0,2.78267e+07,-679876,0
3.52921e+06,0,0,5.90657e+07,0,2.78338e+07,-679664,0
2.77905e+06,0,0,5.90657e+07,0,2.54719e+07,-750161,0
2.02908e+06,0,0,5.90657e+07,0,2.54784e+07,-749968,0
1.27931e+06,0,0,5.90657e+07,0,2.54848e+07,-749775,0
529724,0,0,5.90657e+07,0,2.54913e+07,-749582,0
0,0,0,5.90657e+07,0,2.54978e+07,-749389,0
0,0,0,5.90657e+07,7.99104e+06,2.62761e+07,-726181,726181
0,0,0,5.90657e+07,0,2.62825e+07,-725990,725990
0,0,0,5.90657e+07,0,2.62889e+07,-725799,725799
0,0,0,5.90657e+07,0,2.62953e+07,-725607,725607
0,0,0,5.90657e+07,0,2.90155e+07,-644447,644447
0,0,0,5.90657e+07,0,2.90226e+07,-644235,644235
0,0,0,5.90657e+07,0,2.90297e+07,-644023,644023
0,0,0,5.90657e+07,0,2.90368e+07,-643811,643811
0,0,0,5.90657e+07,0,2.53049e+07,-755136,755136
0,0,0,5.90657e+07,0,2.5311e+07,-754952,754952
0,0,0,5.90657e+07,0,2.53172e+07,-754769,754769
0,0,0,5.90657e+07,0,2.53233e+07,-754585,754585
0,0,0,5.90657e+07,0,2.53295e+07,-754402,754402
0,0,0,5.90657e+07,0,2.62627e+07,-726566,726566
0,0,0,5.90657e+07,0,2.62691e+07,-726375,726375
0,0,0,5.90657e+07,0,2.62755e+07,-726184,726184
0,0,0,5.90657e+07,0,2.62819e+07,-725994,725994
0,0,0,5.90657e+07,0,2.59268e+07,-736584,736584
0,0,0,5.90657e+07,0,2.59331e+07,-736396,736396
0,0,0,5.90657e+07,0,2.59395e+07,-736208,736208
0,0,0,5.90657e+07,0,2.59458e+07,-736020,736020
0,0,0,5.90657e+07,0,2.72116e+07,-698259,698259
0,0,0,5.90657e+07,0,2.72182e+07,-698062,698062
0,0,0,5.90657e+07,0,2.72249e+07,-697864,697864
0,0,0,5.90657e+07,0,2.72315e+07,-697666,697666
0,0,0,5.90657e+07,0,2.72381e+07,-697468,697468
0,0,0,5.90657e+07,0,2.75417e+07,-688319,688319
0,0,0,5.90657e+07,0,2.75485e+07,-688119,688119
0,0,0,5.90657e+07,0,2.75552e+07,-687918,687918
0,0,0,5.90657e+07,0,2.75619e+07,-687718,687718
0,0,0,5.90657e+07,0,2.81981e+07,-668743,668743
0,0,0,5.90657e+07,0,2.82049e+07,-668538,668538
0,0,0,5.90657e+07,0,2.82118e+07,-668333,668333
0,0,0,5.90657e+07,0,2.82187e+07,-668127,668127
0,0,0,5.90657e+07,0,3.03152e+07,-605556,605556
0,0,0,5.90657e+07,0,3.03226e+07,-605334,605334
0,0,0,5.90657e+07,0,3.033e+07,-605113,605113
0,0,0,5.90657e+07,0,3.03374e+07,-604891,604891
0,0,0,5.90657e+07,0,3.03449e+07,-604670,604670
0,0,0,5.90657e+07,0,2.91775e+07,-639535,639535
0,0,0,5.90657e+07,0,2.91846e+07,-639323,639323
0,0,0,5.90657e+07,0,2.91918e+07,-639110,639110
0,0,0,5.90657e+07,0,2.91989e+07,-638897,638897
0,0,0,5.90657e+07,0,2.81703e+07,-669628,669628
0,0,0,5.90657e+07,0,2.81772e+07,-669423,669423
0,0,0,5.90657e+07,0,2.8184e+07,-669218,669218
0,0,0,5.90657e+07,0,2.81909e+07,-669013,669013
0,0,0,5.90657e+07,0,2.5797e+07,-740468,740468
0,0,0,5.90657e+07,0,2.58032e+07,-740281,740281
0,0,0,5.90657e+07,0,2.58095e+07,-740094,740094
0,0,0,5.90657e+07,0,2.58158e+07,-739908,739908
0,0,0,5.90657e+07,0,2.5822e+07,-739721,739721
0,0,0,5.90657e+07,7.99104e+06,2.66104e+07,-716211,716211
0,0,0,5.90657e+07,0,2.66166e+07,-716026,716026
0,0,0,5.90657e+07,0,2.66228e+07,-715841,715841
0,0,0,5.90657e+07,0,2.6629e+07,-715656,715656
0,0,0,5.90657e+07,0,2.93853e+07,-633422,633422
0,0,0,5.90657e+07,0,2.93921e+07,-633217,633217
0,0,0,5.90657e+07,0,2.9399e+07,-633012,633012
0,0,0,5.90657e+07,0,2.94059e+07,-632806,632806
0,0,0,5.90657e+07,0,2.5624e+07,-745619,745619
0,0,0,5.90657e+07,0,2.563e+07,-745442,745442
0,0,0,5.90657e+07,0,2.56359e+07,-745264,745264
0,0,0,5.90657e+07,0,2.56419e+07,-745086,745086
0,0,0,5.90657e+07,0,2.56478e+07,-744909,744909
0,0,0,5.90657e+07,0,2.65932e+07,-716713,716713
0,0,0,5.90657e+07,0,2.65994e+07,-716528,716528
0,0,0,5.90657e+07,0,2.66055e+07,-716344,716344
0,0,0,5.90657e+07,0,2.66117e+07,-716159,716159
0,0,0,5.90657e+07,0,2.62517e+07,-726898,726898
0,0,0,5.90657e+07,0,2.62578e+07,-726716,726716
0,0,0,5.90657e+07,0,2.62639e+07,-726534,726534
0,0,0,5.90657e+07,0,2.627e+07,-726351,726351
0,0,0,5.90657e+07,0,2.75522e+07,-688103,688103
0,0,0,5.90657e+07,0,2.75586e+07,-687912,687912
0,0,0,5.90657e+07,0,2.7565e+07,-687720,687720
0,0,0,5.90657e+07,0,2.75715e+07,-687529,687529
0,0,0,5.90657e+07,0,2.75779e+07,-687337,687337
0,0,0,5.90657e+07,0,2.78852e+07,-678077,678077
0,0,0,5.90657e+07,0,2.78917e+07,-677884,677884
0,0,0,5.90657e+07,0,2.78982e+07,-677690,677690
0,0,0,5.90657e+07,0,2.79047e+07,-677496,677496
0,0,0,5.90657e+07,0,2.85488e+07,-658283,658283
0,0,0,5.90657e+07,0,2.85555e+07,-658084,658084
0,0,0,5.90657e+07,0,2.85622e+07,-657885,657885
0,0,0,5.90657e+07,0,2.85688e+07,-657686,657686
0,0,0,5.90657e+07,0,3.06922e+07,-594311,594311
0,0,0,5.90657e+07,0,3.06994e+07,-594097,594097
0,0,0,5.90657e+07,0,3.07066e+07,-593882,593882
0,0,0,5.90657e+07,0,3.07137e+07,-593668,593668
0,0,0,5.90657e+07,0,3.07209e+07,-593454,593454
0,0,0,5.90657e+07,0,2.95382e+07,-628780,628780
0,0,0,5.90657e+07,0,2.95451e+07,-628574,628574
0,0,0,5.90657e+07,0,2.9552e+07,-628368,628368
0,0,0,5.90657e+07,0,2.95589e+07,-628163,628163
0,0,0,5.90657e+07,0,2.85167e+07,-659299,659299
0,0,0,5.90657e+07,0,2.85233e+07,-659100,659100
0,0,0,5.90657e+07,0,2.853e+07,-658902,658902
0,0,0,5.90657e+07,0,2.85366e+07,-658704,658704
0,0,0,5.90657e+07,0,2.61117e+07,-731085,731085
0,0,0,5.90657e+07,0,2.61177e+07,-730904,730904
0,0,0,5.90657e+07,0,2.61238e+07,-730723,730723
0,0,0,5.90657e+07,0,2.61298e+07,-730543,730543
0,0,0,5.90657e+07,0,2.61359e+07,-730362,730362
0,0,0,5.90657e+07,0,2.69341e+07,-706559,706559
0,0,0,5.90657e+07,7.99104e+06,2.69401e+07,-706380,706380
0,0,0,5.90657e+07,0,2.69461e+07,-706201,706201
0,0,0,5.90657e+07,0,2.69521e+07,-706022,706022
0,0,0,5.90657e+07,0,2.97432e+07,-622748,622748
0,0,0,5.90657e+07,0,2.97499e+07,-622550,622550
0,0,0,5.90657e+07,0,2.97565e+07,-622351,622351
0,0,0,5.90657e+07,0,2.97632e+07,-622152,622152
0,0,0,5.90657e+07,0,2.5933e+07,-736406,736406
0,0,0,5.90657e+07,0,2.59388e+07,-736234,736234
0,0,0,5.90657e+07,0,2.59445e+07,-736062,736062
0,0,0,5.90657e+07,0,2.59503e+07,-735890,735890
0,0,0,5.90657e+07,0,2.59561e+07,-735718,735718
0,0,0,5.90657e+07,0,2.69131e+07,-707174,707174
0,0,0,5.90657e+07,0,2.69191e+07,-706995,706995
0,0,0,5.90657e+07,0,2.69251e+07,-706816,706816
0,0,0,5.90657e+07,0,2.69311e+07,-706637,706637
0,0,0,5.90657e+07,0,2.65662e+07,-717520,717520
0,0,0,5.90657e+07,0,2.65721e+07,-717343,717343
0,0,0,5.90657e+07,0,2.6578e+07,-717167,717167
0,0,0,5.90657e+07,0,2.6584e+07,-716991,716991
0,0,0,5.90657e+07,0,2.7882e+07,-678270,678270
0,0,0,5.90657e+07,0,2.78882e+07,-678085,678085
0,0,0,5.90657e+07,0,2.78944e+07,-677899,677899
0,0,0,5.90657e+07,0,2.79006e+07,-677714,677714
0,0,0,5.90657e+07,0,2.79068e+07,-677528,677528
0,0,0,5.90657e+07,0,2.82177e+07,-668161,668161
0,0,0,5.90657e+07,0,2.8224e+07,-667974,667974
0,0,0,5.90657e+07,0,2.82303e+07,-667786,667786
0,0,0,5.90657e+07,0,2.82366e+07,-667598,667598
0,0,0,5.90657e+07,0,2.88885e+07,-648154,648154
0,0,0,5.90657e+07,0,2.88949e+07,-647962,647962
0,0,0,5.90657e+07,0,2.89014e+07,-647770,647770
0,0,0,5.90657e+07,0,2.89078e+07,-647577,647577
0,0,0,5.90657e+07,0,3.10573e+07,-583424,583424
0,0,0,5.90657e+07,0,3.10642e+07,-583216,583216
0,0,0,5.90657e+07,0,3.10712e+07,-583009,583009
0,0,0,5.90657e+07,0,3.10781e+07,-582801,582801
0,0,0,5.90657e+07,0,3.10851e+07,-582593,582593
0,0,0,5.90657e+07,0,2.98874e+07,-618366,618366
0,0,0,5.90657e+07,0,2.98941e+07,-618167,618167
0,0,0,5.90657e+07,0,2.99007e+07,-617967,617967
0,0,0,5.90657e+07,0,2.99074e+07,-617768,617768
0,0,0,5.90657e+07,0,2.88521e+07,-649297,649297
0,0,0,5.90657e+07,0,2.88585e+07,-649105,649105
0,0,0,5.90657e+07,0,2.8865e+07,-648913,648913
0,0,0,5.90657e+07,0,2.88714e+07,-648721,648721
0,0,0,5.90657e+07,0,2.64164e+07,-721999,721999
0,0,0,5.90657e+07,0,2.64222e+07,-721824,721824
0,0,0,5.90657e+07,0,2.64281e+07,-721649,721649
0,0,0,5.90657e+07,0,2.6434e+07,-721474,721474
0,0,0,5.90657e+07,0,2.64399e+07,-721299,721299
0,0,0,5.90657e+07,0,2.64399e+07,-721299,721299
0,0,0,5.90657e+07,7.99104e+06,2.72476e+07,-697213,697213
0,0,0,5.90657e+07,0,2.72534e+07,-697040,697040
0,0,0,5.90657e+07,0,2.72592e+07,-696867,696867
0,0,0,5.90657e+07,0,2.7265e+07,-696694,696694
0,0,0,5.90657e+07,0,3.00898e+07,-612414,612414
0,0,0,5.90657e+07,0,3.00962e+07,-612222,612222
0,0,0,5.90657e+07,0,3.01027e+07,-612030,612030
0,0,0,5.90657e+07,0,3.01091e+07,-611838,611838
0,0,0,5.90657e+07,0,2.62321e+07,-727488,727488
0,0,0,5.90657e+07,0,2.62377e+07,-727322,727322
0,0,0,5.90657e+07,0,2.62433e+07,-727155,727155
0,0,0,5.90657e+07,0,2.62488e+07,-726989,726989
0,0,0,5.90657e+07,0,2.62544e+07,-726822,726822
0,0,0,5.90657e+07,0,2.72227e+07,-697941,697941
0,0,0,5.90657e+07,0,2.72285e+07,-697768,697768
0,0,0,5.90657e+07,0,2.72343e+07,-697595,697595
0,0,0,5.90657e+07,0,2.72401e+07,-697422,697422
0,0,0,5.90657e+07,0,2.68706e+07,-708444,708444
0,0,0,5.90657e+07,0,2.68763e+07,-708273,708273
0,0,0,5.90657e+07,0,2.6882e+07,-708103,708103
0,0,0,5.90657e+07,0,2.68877e+07,-707932,707932
0,0,0,5.90657e+07,0,2.82011e+07,-668756,668756
0,0,0,5.90657e+07,0,2.82071e+07,-668576,668576
0,0,0,5.90657e+07,0,2.82131e+07,-668397,668397
0,0,0,5.90657e+07,0,2.82191e+07,-668218,668218
0,0,0,5.90657e+07,0,2.82251e+07,-668038,668038
0,0,0,5.90657e+07,0,2.85394e+07,-658568,658568
0,0,0,5.90657e+07,0,2.85455e+07,-658386,658386
0,0,0,5.90657e+07,0,2.85515e+07,-658205,658205
0,0,0,5.90657e+07,0,2.85576e+07,-658023,658023
0,0,0,5.90657e+07,0,2.9217e+07,-638356,638356
0,0,0,5.90657e+07,0,2.92232e+07,-638170,638170
0,0,0,5.90657e+07,0,2.92295e+07,-637985,637985
0,0,0,5.90657e+07,0,2.92357e+07,-637798,637798
0,0,0,5.90657e+07,0,3.14104e+07,-572893,572893
0,0,0,5.90657e+07,0,3.14171e+07,-572692,572692
0,0,0,5.90657e+07,0,3.14238e+07,-572492,572492
0,0,0,5.90657e+07,0,3.14305e+07,-572291,572291
0,0,0,5.90657e+07,0,3.14373e+07,-572090,572090
0,0,0,5.90657e+07,0,3.02251e+07,-608294,608294
0,0,0,5.90657e+07,0,3.02315e+07,-608102,608102
0,0,0,5.90657e+07,0,3.0238e+07,-607909,607909
0,0,0,5.90657e+07,0,3.02445e+07,-607717,607717
0,0,0,5.90657e+07,0,2.91764e+07,-639625,639625
0,0,0,5.90657e+07,0,2.91827e+07,-639440,639440
0,0,0,5.90657e+07,0,2.91889e+07,-639254,639254
0,0,0,5.90657e+07,0,2.91951e+07,-639069,639069
0,0,0,5.90657e+07,0,2.6711e+07,-713215,713215
0,0,0,5.90657e+07,0,2.67167e+07,-713046,713046
0,0,0,5.90657e+07,0,2.67223e+07,-712876,712876
0,0,0,5.90657e+07,0,2.6728e+07,-712707,712707
0,0,0,5.90657e+07,0,2.67337e+07,-712538,712538
0,0,0,5.90657e+07,7.99104e+06,2.75505e+07,-688179,688179
0,0,0,5.90657e+07,0.000745969,2.75562e+07,-688012,688012
0,0,0,5.90657e+07,0,2.75618e+07,-687845,687845
0,0,0,5.90657e+07,0,2.75674e+07,-687677,687677
0,0,0,5.90657e+07,0,3.04247e+07,-602426,602426
0,0,0,5.90657e+07,0,3.0431e+07,-602241,602241
0,0,0,5.90657e+07,0,3.04372e+07,-602055,602055
0,0,0,5.90657e+07,0,3.04434e+07,-601870,601870
0,0,0,5.90657e+07,0,2.65212e+07,-718869,718869
0,0,0,5.90657e+07,0,2.65265e+07,-718708,718708
0,0,0,5.90657e+07,0,2.65319e+07,-718548,718548
0,0,0,5.90657e+07,0,2.65373e+07,-718387,718387
0,0,0,5.90657e+07,0,2.65427e+07,-718226,718226
0,0,0,5.90657e+07,0,2.75219e+07,-689020,689020
0,0,0,5.90657e+07,0,2.75275e+07,-688853,688853
0,0,0,5.90657e+07,0,2.75331e+07,-688686,688686
0,0,0,5.90657e+07,0,2.75387e+07,-688519,688519
0,0,0,5.90657e+07,0,2.71647e+07,-699675,699675
0,0,0,5.90657e+07,0,2.71702e+07,-699511,699511
0,0,0,5.90657e+07,0,2.71757e+07,-699346,699346
0,0,0,5.90657e+07,0,2.71812e+07,-699181,699181
0,0,0,5.90657e+07,0,2.85093e+07,-659564,659564
0,0,0,5.90657e+07,0,2.85151e+07,-659391,659391
0,0,0,5.90657e+07,0,2.85209e+07,-659218,659218
0,0,0,5.90657e+07,0,2.85267e+07,-659045,659045
0,0,0,5.90657e+07,0,2.85325e+07,-658871,658871
0,0,0,5.90657e+07,0,2.88501e+07,-649301,649301
0,0,0,5.90657e+07,0,2.8856e+07,-649126,649126
0,0,0,5.90657e+07,0,2.88618e+07,-648951,648951
0,0,0,5.90657e+07,0,2.88677e+07,-648776,648776
0,0,0,5.90657e+07,0,2.95343e+07,-628894,628894
0,0,0,5.90657e+07,0,2.95403e+07,-628715,628715
0,0,0,5.90657e+07,0,2.95463e+07,-628535,628535
0,0,0,5.90657e+07,0,2.95524e+07,-628356,628356
0,0,0,5.90657e+07,0,3.17513e+07,-562724,562724
0,0,0,5.90657e+07,0,3.17578e+07,-562530,562530
0,0,0,5.90657e+07,0,3.17643e+07,-562337,562337
0,0,0,5.90657e+07,0,3.17708e+07,-562143,562143
0,0,0,5.90657e+07,0,3.17773e+07,-561949,561949
0,0,0,5.90657e+07,0,3.05511e+07,-598571,598571
0,0,0,5.90657e+07,0,3.05574e+07,-598385,598385
0,0,0,5.90657e+07,0,3.05636e+07,-598199,598199
0,0,0,5.90657e+07,0,3.05698e+07,-598013,598013
0,0,0,5.90657e+07,0,2.94895e+07,-630289,630289
0,0,0,5.90657e+07,0,2.94955e+07,-630110,630110
0,0,0,5.90657e+07,0,2.95015e+07,-629931,629931
0,0,0,5.90657e+07,0,2.95075e+07,-629752,629752
0,0,0,5.90657e+07,0,2.69954e+07,-704736,704736
0,0,0,5.90657e+07,0,2.70008e+07,-704572,704572
0,0,0,5.90657e+07,0,2.70063e+07,-704409,704409
0,0,0,5.90657e+07,0,2.70118e+07,-704246,704246
0,0,0,5.90657e+07,0,2.70172e+07,-704083,704083
0,0,0,5.90657e+07,7.99104e+06,2.7843e+07,-679460,679460
0,0,0,5.90657e+07,0,2.78484e+07,-679299,679299
0,0,0,5.90657e+07,0,2.78538e+07,-679138,679138
0,0,0,5.90657e+07,0,2.78592e+07,-678977,678977
0,0,0,5.90657e+07,0,3.0748e+07,-592788,592788
0,0,0,5.90657e+07,0,3.07539e+07,-592609,592609
0,0,0,5.90657e+07,0,3.07599e+07,-592431,592431
0,0,0,5.90657e+07,0,3.07659e+07,-592252,592252
0,0,0,5.90657e+07,0,2.68e+07,-710553,710553
0,0,0,5.90657e+07,0,2.68052e+07,-710399,710399
0,0,0,5.90657e+07,0,2.68104e+07,-710244,710244
0,0,0,5.90657e+07,0,2.68156e+07,-710089,710089
0,0,0,5.90657e+07,0,2.68208e+07,-709935,709935
0,0,0,5.90657e+07,0,2.78105e+07,-680414,680414
0,0,0,5.90657e+07,0,2.78159e+07,-680253,680253
0,0,0,5.90657e+07,0,2.78213e+07,-680093,680093
0,0,0,5.90657e+07,0,2.78267e+07,-679932,679932
0,0,0,5.90657e+07,0,2.74483e+07,-691218,691218
0,0,0,5.90657e+07,0,2.74536e+07,-691060,691060
0,0,0,5.90657e+07,0,2.74589e+07,-690901,690901
0,0,0,5.90657e+07,0,2.74642e+07,-690743,690743
0,0,0,5.90657e+07,0,2.88066e+07,-650700,650700
0,0,0,5.90657e+07,0,2.88122e+07,-650534,650534
0,0,0,5.90657e+07,0,2.88177e+07,-650367,650367
0,0,0,5.90657e+07,0,2.88233e+07,-650200,650200
0,0,0,5.90657e+07,0,2.88289e+07,-650034,650034
0,0,0,5.90657e+07,0,2.91497e+07,-640368,640368
0,0,0,5.90657e+07,0,2.91553e+07,-640199,640199
0,0,0,5.90657e+07,0,2.9161e+07,-640030,640030
0,0,0,5.90657e+07,0,2.91666e+07,-639862,639862
0,0,0,5.90657e+07,0,2.98401e+07,-619773,619773
0,0,0,5.90657e+07,0,2.98459e+07,-619600,619600
0,0,0,5.90657e+07,0,2.98517e+07,-619427,619427
0,0,0,5.90657e+07,0,2.98575e+07,-619254,619254
0,0,0,5.90657e+07,0,3.20799e+07,-552923,552923
0,0,0,5.90657e+07,0,3.20862e+07,-552737,552737
0,0,0,5.90657e+07,0,3.20924e+07,-552551,552551
0,0,0,5.90657e+07,0,3.20987e+07,-552364,552364
0,0,0,5.90657e+07,0,3.21049e+07,-552178,552178
0,0,0,5.90657e+07,0,3.08653e+07,-589201,589201
0,0,0,5.90657e+07,0,3.08713e+07,-589022,589022
0,0,0,5.90657e+07,0,3.08773e+07,-588843,588843
0,0,0,5.90657e+07,0,3.08833e+07,-588664,588664
0,0,0,5.90657e+07,0,2.97912e+07,-621294,621294
0,0,0,5.90657e+07,0,2.97969e+07,-621122,621122
0,0,0,5.90657e+07,0,2.98027e+07,-620950,620950
0,0,0,5.90657e+07,0,2.98085e+07,-620777,620777
0,0,0,5.90657e+07,0,2.72693e+07,-696568,696568
0,0,0,5.90657e+07,0,2.72745e+07,-696411,696411
0,0,0,5.90657e+07,0,2.72798e+07,-696254,696254
0,0,0,5.90657e+07,0,2.72851e+07,-696097,696097
0,0,0,5.90657e+07,0,2.72903e+07,-695940,695940
0,0,0,5.90657e+07,7.99104e+06,2.81245e+07,-671064,671064
0,0,0,5.90657e+07,0,2.81297e+07,-670909,670909
0,0,0,5.90657e+07,0,2.81349e+07,-670755,670755
0,0,0,5.90657e+07,0,2.81401e+07,-670600,670600
0,0,0,5.90657e+07,0,3.10591e+07,-583509,583509
0,0,0,5.90657e+07,0,3.10649e+07,-583337,583337
0,0,0,5.90657e+07,0,3.10706e+07,-583166,583166
0,0,0,5.90657e+07,0,3.10764e+07,-582994,582994
0,0,0,5.90657e+07,0,2.70685e+07,-702549,702549
0,0,0,5.90657e+07,0,2.70735e+07,-702401,702401
0,0,0,5.90657e+07,0,2.70784e+07,-702252,702252
0,0,0,5.90657e+07,0,2.70834e+07,-702104,702104
0,0,0,5.90657e+07,0,2.70884e+07,-701955,701955
0,0,0,5.90657e+07,0,2.80882e+07,-672133,672133
0,0,0,5.90657e+07,0,2.80934e+07,-671979,671979
0,0,0,5.90657e+07,0,2.80986e+07,-671825,671825
0,0,0,5.90657e+07,0,2.81038e+07,-671671,671671
0,0,0,5.90657e+07,0,2.77211e+07,-683083,683083
0,0,0,5.90657e+07,0,2.77262e+07,-682931,682931
0,0,0,5.90657e+07,0,2.77313e+07,-682779,682779
0,0,0,5.90657e+07,0,2.77364e+07,-682626,682626
0,0,0,5.90657e+07,0,2.90924e+07,-642176,642176
0,0,0,5.90657e+07,0,2.90978e+07,-642016,642016
0,0,0,5.90657e+07,0,2.91032e+07,-641856,641856
0,0,0,5.90657e+07,0,2.91085e+07,-641696,641696
0,0,0,5.90657e+07,0,2.91139e+07,-641536,641536
0,0,0,5.90657e+07,0,2.94377e+07,-631779,631779
0,0,0,5.90657e+07,0,2.94431e+07,-631617,631617
0,0,0,5.90657e+07,0,2.94485e+07,-631455,631455
0,0,0,5.90657e+07,0,2.9454e+07,-631293,631293
0,0,0,5.90657e+07,0,3.01341e+07,-611006,611006
0,0,0,5.90657e+07,0,3.01397e+07,-610840,610840
0,0,0,5.90657e+07,0,3.01453e+07,-610674,610674
0,0,0,5.90657e+07,0,3.01508e+07,-610508,610508
0,0,0,5.90657e+07,0,3.23957e+07,-543505,543505
0,0,0,5.90657e+07,0,3.24017e+07,-543326,543326
0,0,0,5.90657e+07,0,3.24077e+07,-543148,543148
0,0,0,5.90657e+07,0,3.24137e+07,-542969,542969
0,0,0,5.90657e+07,0,3.24197e+07,-542790,542790
0,0,0,5.90657e+07,0,3.11671e+07,-580201,580201
0,0,0,5.90657e+07,0,3.11729e+07,-580029,580029
0,0,0,5.90657e+07,0,3.11787e+07,-579857,579857
0,0,0,5.90657e+07,0,3.11844e+07,-579685,579685
0,0,0,5.90657e+07,0,3.00809e+07,-612656,612656
0,0,0,5.90657e+07,0,3.00864e+07,-612490,612490
0,0,0,5.90657e+07,0,3.0092e+07,-612325,612325
0,0,0,5.90657e+07,0,3.00975e+07,-612159,612159
0,0,0,5.90657e+07,0,2.75323e+07,-688727,688727
0,0,0,5.90657e+07,0,2.75373e+07,-688576,688576
0,0,0,5.90657e+07,0,2.75424e+07,-688425,688425
0,0,0,5.90657e+07,0,2.75474e+07,-688274,688274
0,0,0,5.90657e+07,0,2.75525e+07,-688123,688123
0,0,0,5.90657e+07,7.99104e+06,2.83948e+07,-663005,663005
0,0,0,5.90657e+07,0,2.83998e+07,-662857,662857
0,0,0,5.90657e+07,0,2.84047e+07,-662709,662709
0,0,0,5.90657e+07,0,2.84097e+07,-662561,662561
0,0,0,5.90657e+07,0,3.13577e+07,-574604,574604
0,0,0,5.90657e+07,0,3.13633e+07,-574440,574440
0,0,0,5.90657e+07,0,3.13688e+07,-574276,574276
0,0,0,5.90657e+07,0,3.13743e+07,-574112,574112
0,0,0,5.90657e+07,0,2.7326e+07,-694870,694870
0,0,0,5.90657e+07,0,2.73308e+07,-694728,694728
0,0,0,5.90657e+07,0,2.73355e+07,-694586,694586
0,0,0,5.90657e+07,0,2.73403e+07,-694444,694444
0,0,0,5.90657e+07,0,2.73451e+07,-694302,694302
0,0,0,5.90657e+07,0,2.83546e+07,-664192,664192
0,0,0,5.90657e+07,0,2.83595e+07,-664044,664044
0,0,0,5.90657e+07,0,2.83645e+07,-663897,663897
0,0,0,5.90657e+07,0,2.83694e+07,-663749,663749
0,0,0,5.90657e+07,0,2.79827e+07,-675283,675283
0,0,0,5.90657e+07,0,2.79876e+07,-675137,675137
0,0,0,5.90657e+07,0,2.79925e+07,-674992,674992
0,0,0,5.90657e+07,0,2.79974e+07,-674846,674846
0,0,0,5.90657e+07,0,2.93665e+07,-634005,634005
0,0,0,5.90657e+07,0,2.93716e+07,-633852,633852
0,0,0,5.90657e+07,0,2.93767e+07,-633699,633699
0,0,0,5.90657e+07,0,2.93819e+07,-633546,633546
0,0,0,5.90657e+07,0,2.9387e+07,-633393,633393
0,0,0,5.90657e+07,0,2.97137e+07,-623549,623549
0,0,0,5.90657e+07,0,2.97188e+07,-623394,623394
0,0,0,5.90657e+07,0,2.9724e+07,-623239,623239
0,0,0,5.90657e+07,0,2.97292e+07,-623084,623084
0,0,0,5.90657e+07,0,3.04158e+07,-602607,602607
0,0,0,5.90657e+07,0,3.04211e+07,-602449,602449
0,0,0,5.90657e+07,0,3.04264e+07,-602290,602290
