0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.0429e+07,0,0,6.71406e+07,0,2.49863e+07,-764634,0
2.96646e+07,0,0,6.71406e+07,0,2.49927e+07,-764444,0
2.89003e+07,0,0,6.71406e+07,0,2.49991e+07,-764254,0
2.81362e+07,0,0,6.71406e+07,0,2.50054e+07,-764063,0
2.73724e+07,0,0,6.71406e+07,0,2.50118e+07,-763873,0
2.6636e+07,0,0,6.71406e+07,0,2.59331e+07,-736395,0
2.58998e+07,0,0,6.71406e+07,0,2.59397e+07,-736197,0
2.51638e+07,0,0,6.71406e+07,0,2.59463e+07,-736000,0
2.4428e+07,0,0,6.71406e+07,0,2.5953e+07,-735802,0
2.36817e+07,0,0,6.71406e+07,0,2.56029e+07,-746243,0
2.29357e+07,0,0,6.71406e+07,0,2.56094e+07,-746048,0
2.21898e+07,0,0,6.71406e+07,0,2.5616e+07,-745853,0
2.14442e+07,0,0,6.71406e+07,0,2.56225e+07,-745658,0
2.07358e+07,0,0,6.71406e+07,0,2.68721e+07,-708383,0
2.00276e+07,0,0,6.71406e+07,0,2.6879e+07,-708177,0
1.93196e+07,0,0,6.71406e+07,0,2.68859e+07,-707972,0
1.86119e+07,0,0,6.71406e+07,0,2.68928e+07,-707767,0
1.79043e+07,0,0,6.71406e+07,0,2.68996e+07,-707561,0
1.72058e+07,0,0,6.71406e+07,0,2.71996e+07,-698522,0
1.65075e+07,0,0,6.71406e+07,0,2.72066e+07,-698314,0
1.58094e+07,0,0,6.71406e+07,0,2.72136e+07,-698106,0
1.51115e+07,0,0,6.71406e+07,0,2.72205e+07,-697898,0
1.44323e+07,0,0,6.71406e+07,0,2.78488e+07,-679160,0
1.37534e+07,0,0,6.71406e+07,0,2.78559e+07,-678947,0
1.30746e+07,0,0,6.71406e+07,0,2.78631e+07,-678734,0
1.23961e+07,0,0,6.71406e+07,0,2.78702e+07,-678521,0
1.17794e+07,0,0,6.71406e+07,0,2.99399e+07,-616747,0
1.11628e+07,0,0,6.71406e+07,0,2.99476e+07,-616518,0
1.05466e+07,0,0,6.71406e+07,0,2.99553e+07,-616288,0
9.9305e+06,0,0,6.71406e+07,0,2.9963e+07,-616058,0
9.31467e+06,0,0,6.71406e+07,0,2.99707e+07,-615828,0
8.66444e+06,0,0,6.71406e+07,0,2.88188e+07,-650234,0
8.01443e+06,0,0,6.71406e+07,0,2.88262e+07,-650013,0
7.36463e+06,0,0,6.71406e+07,0,2.88335e+07,-649793,0
6.71506e+06,0,0,6.71406e+07,0,2.88409e+07,-649572,0
6.03516e+06,0,0,6.71406e+07,0,2.78259e+07,-679898,0
5.35548e+06,0,0,6.71406e+07,0,2.7833e+07,-679686,0
4.676e+06,0,0,6.71406e+07,0,2.78401e+07,-679473,0
3.99674e+06,0,0,6.71406e+07,0,2.78473e+07,-679261,0
3.24695e+06,0,0,6.71406e+07,0,2.54842e+07,-749793,0
2.49735e+06,0,0,6.71406e+07,0,2.54907e+07,-749599,0
1.74794e+06,0,0,6.71406e+07,0,2.54972e+07,-749405,0
998733,0,0,6.71406e+07,0,2.55037e+07,-749212,0
249715,0,0,6.71406e+07,0,2.55102e+07,-749018,0
0,0,0,6.71406e+07,9.47205e+06,2.62889e+07,-725797,226368
0,0,0,6.71406e+07,0,2.62953e+07,-725606,725606
0,0,0,6.71406e+07,0,2.63018e+07,-725414,725414
0,0,0,6.71406e+07,0,2.63082e+07,-725222,725222
0,0,0,6.71406e+07,0,2.90299e+07,-644019,644019
0,0,0,6.71406e+07,0,2.9037e+07,-643807,643807
0,0,0,6.71406e+07,0,2.90441e+07,-643594,643594
0,0,0,6.71406e+07,0,2.90513e+07,-643381,643381
0,0,0,6.71406e+07,0,2.53174e+07,-754763,754763
0,0,0,6.71406e+07,0,2.53235e+07,-754578,754578
0,0,0,6.71406e+07,0,2.53297e+07,-754394,754394
0,0,0,6.71406e+07,0,2.53359e+07,-754210,754210
0,0,0,6.71406e+07,0,2.53421e+07,-754026,754026
0,0,0,6.71406e+07,0,2.62758e+07,-726175,726175
0,0,0,6.71406e+07,0,2.62823e+07,-725983,725983
0,0,0,6.71406e+07,0,2.62887e+07,-725792,725792
0,0,0,6.71406e+07,0,2.62951e+07,-725601,725601
0,0,0,6.71406e+07,0,2.59398e+07,-736196,736196
0,0,0,6.71406e+07,0,2.59462e+07,-736007,736007
0,0,0,6.71406e+07,0,2.59525e+07,-735819,735819
0,0,0,6.71406e+07,0,2.59588e+07,-735630,735630
0,0,0,6.71406e+07,0,2.72254e+07,-697849,697849
0,0,0,6.71406e+07,0,2.7232e+07,-697650,697650
0,0,0,6.71406e+07,0,2.72387e+07,-697452,697452
0,0,0,6.71406e+07,0,2.72454e+07,-697253,697253
0,0,0,6.71406e+07,0,2.7252e+07,-697054,697054
0,0,0,6.71406e+07,0,2.75558e+07,-687900,687900
0,0,0,6.71406e+07,0,2.75625e+07,-687699,687699
0,0,0,6.71406e+07,0,2.75693e+07,-687498,687498
0,0,0,6.71406e+07,0,2.7576e+07,-687297,687297
0,0,0,6.71406e+07,0,2.82126e+07,-668311,668311
0,0,0,6.71406e+07,0,2.82195e+07,-668105,668105
0,0,0,6.71406e+07,0,2.82264e+07,-667899,667899
0,0,0,6.71406e+07,0,2.82333e+07,-667693,667693
0,0,0,6.71406e+07,0,3.03309e+07,-605086,605086
0,0,0,6.71406e+07,0,3.03383e+07,-604864,604864
0,0,0,6.71406e+07,0,3.03458e+07,-604642,604642
0,0,0,6.71406e+07,0,3.03532e+07,-604420,604420
0,0,0,6.71406e+07,0,3.03607e+07,-604198,604198
0,0,0,6.71406e+07,0,2.91927e+07,-639081,639081
0,0,0,6.71406e+07,0,2.91999e+07,-638868,638868
0,0,0,6.71406e+07,0,2.9207e+07,-638654,638654
0,0,0,6.71406e+07,0,2.92142e+07,-638441,638441
0,0,0,6.71406e+07,0,2.81851e+07,-669188,669188
0,0,0,6.71406e+07,0,2.8192e+07,-668982,668982
0,0,0,6.71406e+07,0,2.81989e+07,-668777,668777
0,0,0,6.71406e+07,0,2.82058e+07,-668571,668571
0,0,0,6.71406e+07,0,2.58105e+07,-740064,740064
0,0,0,6.71406e+07,0,2.58168e+07,-739877,739877
0,0,0,6.71406e+07,0,2.58231e+07,-739689,739689
0,0,0,6.71406e+07,0,2.58294e+07,-739502,739502
0,0,0,6.71406e+07,0,2.58357e+07,-739314,739314
0,0,0,6.71406e+07,9.47205e+06,2.66245e+07,-715791,715791
0,0,0,6.71406e+07,0,2.66307e+07,-715605,715605
0,0,0,6.71406e+07,0,2.6637e+07,-715419,715419
0,0,0,6.71406e+07,0,2.66432e+07,-715234,715234
0,0,0,6.71406e+07,0,2.9401e+07,-632953,632953
0,0,0,6.71406e+07,0,2.94079e+07,-632747,632747
0,0,0,6.71406e+07,0,2.94148e+07,-632541,632541
0,0,0,6.71406e+07,0,2.94217e+07,-632335,632335
0,0,0,6.71406e+07,0,2.56377e+07,-745211,745211
0,0,0,6.71406e+07,0,2.56437e+07,-745033,745033
0,0,0,6.71406e+07,0,2.56497e+07,-744855,744855
0,0,0,6.71406e+07,0,2.56556e+07,-744676,744676
0,0,0,6.71406e+07,0,2.56616e+07,-744498,744498
0,0,0,6.71406e+07,0,2.66075e+07,-716286,716286
0,0,0,6.71406e+07,0,2.66137e+07,-716100,716100
0,0,0,6.71406e+07,0,2.66199e+07,-715915,715915
0,0,0,6.71406e+07,0,2.66261e+07,-715730,715730
0,0,0,6.71406e+07,0,2.62659e+07,-726474,726474
0,0,0,6.71406e+07,0,2.6272e+07,-726291,726291
0,0,0,6.71406e+07,0,2.62782e+07,-726108,726108
0,0,0,6.71406e+07,0,2.62843e+07,-725926,725926
0,0,0,6.71406e+07,0,2.75672e+07,-687655,687655
0,0,0,6.71406e+07,0,2.75737e+07,-687463,687463
0,0,0,6.71406e+07,0,2.75801e+07,-687271,687271
0,0,0,6.71406e+07,0,2.75866e+07,-687078,687078
0,0,0,6.71406e+07,0,2.7593e+07,-686886,686886
0,0,0,6.71406e+07,0,2.79005e+07,-677620,677620
0,0,0,6.71406e+07,0,2.7907e+07,-677426,677426
0,0,0,6.71406e+07,0,2.79135e+07,-677231,677231
0,0,0,6.71406e+07,0,2.79201e+07,-677036,677036
0,0,0,6.71406e+07,0,2.85646e+07,-657812,657812
0,0,0,6.71406e+07,0,2.85713e+07,-657612,657612
0,0,0,6.71406e+07,0,2.8578e+07,-657413,657413
0,0,0,6.71406e+07,0,2.85847e+07,-657213,657213
0,0,0,6.71406e+07,0,3.07093e+07,-593800,593800
0,0,0,6.71406e+07,0,3.07165e+07,-593585,593585
0,0,0,6.71406e+07,0,3.07237e+07,-593370,593370
0,0,0,6.71406e+07,0,3.0731e+07,-593155,593155
0,0,0,6.71406e+07,0,3.07382e+07,-592940,592940
0,0,0,6.71406e+07,0,2.95547e+07,-628286,628286
0,0,0,6.71406e+07,0,2.95616e+07,-628080,628080
0,0,0,6.71406e+07,0,2.95686e+07,-627873,627873
0,0,0,6.71406e+07,0,2.95755e+07,-627666,627666
0,0,0,6.71406e+07,0,2.85327e+07,-658820,658820
0,0,0,6.71406e+07,0,2.85394e+07,-658621,658621
0,0,0,6.71406e+07,0,2.85461e+07,-658422,658422
0,0,0,6.71406e+07,0,2.85528e+07,-658223,658223
0,0,0,6.71406e+07,0,2.61264e+07,-730647,730647
0,0,0,6.71406e+07,0,2.61324e+07,-730465,730465
0,0,0,6.71406e+07,0,2.61385e+07,-730284,730284
0,0,0,6.71406e+07,0,2.61446e+07,-730102,730102
0,0,0,6.71406e+07,0,2.61507e+07,-729921,729921
0,0,0,6.71406e+07,0,2.69494e+07,-706103,706103
0,0,0,6.71406e+07,9.47205e+06,2.69554e+07,-705924,705924
0,0,0,6.71406e+07,0,2.69615e+07,-705744,705744
0,0,0,6.71406e+07,0,2.69675e+07,-705564,705564
0,0,0,6.71406e+07,0,2.97603e+07,-622240,622240
0,0,0,6.71406e+07,0,2.97669e+07,-622041,622041
0,0,0,6.71406e+07,0,2.97736e+07,-621841,621841
0,0,0,6.71406e+07,0,2.97803e+07,-621642,621642
0,0,0,6.71406e+07,0,2.59478e+07,-735964,735964
0,0,0,6.71406e+07,0,2.59536e+07,-735792,735792
0,0,0,6.71406e+07,0,2.59594e+07,-735619,735619
0,0,0,6.71406e+07,0,2.59652e+07,-735446,735446
0,0,0,6.71406e+07,0,2.5971e+07,-735274,735274
0,0,0,6.71406e+07,0,2.69286e+07,-706711,706711
0,0,0,6.71406e+07,0,2.69346e+07,-706532,706532
0,0,0,6.71406e+07,0,2.69406e+07,-706352,706352
0,0,0,6.71406e+07,0,2.69466e+07,-706173,706173
0,0,0,6.71406e+07,0,2.65816e+07,-717061,717061
0,0,0,6.71406e+07,0,2.65875e+07,-716884,716884
0,0,0,6.71406e+07,0,2.65935e+07,-716707,716707
0,0,0,6.71406e+07,0,2.65994e+07,-716530,716530
0,0,0,6.71406e+07,0,2.78982e+07,-677786,677786
0,0,0,6.71406e+07,0,2.79045e+07,-677600,677600
0,0,0,6.71406e+07,0,2.79107e+07,-677414,677414
0,0,0,6.71406e+07,0,2.79169e+07,-677227,677227
0,0,0,6.71406e+07,0,2.79232e+07,-677041,677041
0,0,0,6.71406e+07,0,2.82342e+07,-667668,667668
0,0,0,6.71406e+07,0,2.82405e+07,-667479,667479
0,0,0,6.71406e+07,0,2.82469e+07,-667291,667291
0,0,0,6.71406e+07,0,2.82532e+07,-667102,667102
0,0,0,6.71406e+07,0,2.89055e+07,-647646,647646
0,0,0,6.71406e+07,0,2.8912e+07,-647453,647453
0,0,0,6.71406e+07,0,2.89185e+07,-647260,647260
0,0,0,6.71406e+07,0,2.89249e+07,-647067,647067
0,0,0,6.71406e+07,0,3.10757e+07,-582873,582873
0,0,0,6.71406e+07,0,3.10827e+07,-582664,582664
0,0,0,6.71406e+07,0,3.10897e+07,-582456,582456
0,0,0,6.71406e+07,0,3.10967e+07,-582248,582248
0,0,0,6.71406e+07,0,3.11037e+07,-582040,582040
0,0,0,6.71406e+07,0,2.99052e+07,-617834,617834
0,0,0,6.71406e+07,0,2.99119e+07,-617634,617634
0,0,0,6.71406e+07,0,2.99186e+07,-617434,617434
0,0,0,6.71406e+07,0,2.99253e+07,-617234,617234
0,0,0,6.71406e+07,0,2.88694e+07,-648781,648781
0,0,0,6.71406e+07,0,2.88759e+07,-648589,648589
0,0,0,6.71406e+07,0,2.88823e+07,-648396,648396
0,0,0,6.71406e+07,0,2.88888e+07,-648203,648203
0,0,0,6.71406e+07,0,2.64322e+07,-721527,721527
0,0,0,6.71406e+07,0,2.64381e+07,-721352,721352
0,0,0,6.71406e+07,0,2.6444e+07,-721176,721176
0,0,0,6.71406e+07,0,2.64499e+07,-721000,721000
0,0,0,6.71406e+07,0,2.64558e+07,-720825,720825
0,0,0,6.71406e+07,0,2.64558e+07,-720825,720825
0,0,0,6.71406e+07,9.47205e+06,2.7264e+07,-696723,696723
0,0,0,6.71406e+07,0,2.72698e+07,-696549,696549
0,0,0,6.71406e+07,0,2.72757e+07,-696375,696375
0,0,0,6.71406e+07,0,2.72815e+07,-696201,696201
0,0,0,6.71406e+07,0,3.01081e+07,-611868,611868
0,0,0,6.71406e+07,0,3.01146e+07,-611675,611675
0,0,0,6.71406e+07,0,3.0121e+07,-611482,611482
0,0,0,6.71406e+07,0,3.01275e+07,-611289,611289
0,0,0,6.71406e+07,0,2.6248e+07,-727013,727013
0,0,0,6.71406e+07,0,2.62536e+07,-726846,726846
0,0,0,6.71406e+07,0,2.62592e+07,-726679,726679
0,0,0,6.71406e+07,0,2.62648e+07,-726512,726512
0,0,0,6.71406e+07,0,2.62704e+07,-726345,726345
0,0,0,6.71406e+07,0,2.72394e+07,-697444,697444
0,0,0,6.71406e+07,0,2.72452e+07,-697271,697271
0,0,0,6.71406e+07,0,2.7251e+07,-697097,697097
0,0,0,6.71406e+07,0,2.72568e+07,-696924,696924
0,0,0,6.71406e+07,0,2.68871e+07,-707952,707952
0,0,0,6.71406e+07,0,2.68928e+07,-707781,707781
0,0,0,6.71406e+07,0,2.68986e+07,-707610,707610
0,0,0,6.71406e+07,0,2.69043e+07,-707439,707439
0,0,0,6.71406e+07,0,2.82185e+07,-668236,668236
0,0,0,6.71406e+07,0,2.82245e+07,-668056,668056
0,0,0,6.71406e+07,0,2.82306e+07,-667876,667876
0,0,0,6.71406e+07,0,2.82366e+07,-667696,667696
0,0,0,6.71406e+07,0,2.82426e+07,-667516,667516
0,0,0,6.71406e+07,0,2.85571e+07,-658039,658039
0,0,0,6.71406e+07,0,2.85632e+07,-657857,657857
0,0,0,6.71406e+07,0,2.85693e+07,-657674,657674
0,0,0,6.71406e+07,0,2.85754e+07,-657492,657492
0,0,0,6.71406e+07,0,2.92353e+07,-637812,637812
0,0,0,6.71406e+07,0,2.92415e+07,-637625,637625
0,0,0,6.71406e+07,0,2.92478e+07,-637439,637439
0,0,0,6.71406e+07,0,2.9254e+07,-637252,637252
0,0,0,6.71406e+07,0,3.14301e+07,-572303,572303
0,0,0,6.71406e+07,0,3.14369e+07,-572102,572102
0,0,0,6.71406e+07,0,3.14436e+07,-571900,571900
0,0,0,6.71406e+07,0,3.14504e+07,-571699,571699
0,0,0,6.71406e+07,0,3.14571e+07,-571498,571498
0,0,0,6.71406e+07,0,3.02442e+07,-607725,607725
0,0,0,6.71406e+07,0,3.02507e+07,-607532,607532
0,0,0,6.71406e+07,0,3.02571e+07,-607338,607338
0,0,0,6.71406e+07,0,3.02636e+07,-607145,607145
0,0,0,6.71406e+07,0,2.91949e+07,-639074,639074
0,0,0,6.71406e+07,0,2.92012e+07,-638888,638888
0,0,0,6.71406e+07,0,2.92074e+07,-638702,638702
0,0,0,6.71406e+07,0,2.92137e+07,-638516,638516
0,0,0,6.71406e+07,0,2.67279e+07,-712710,712710
0,0,0,6.71406e+07,0,2.67336e+07,-712541,712541
0,0,0,6.71406e+07,0,2.67393e+07,-712371,712371
0,0,0,6.71406e+07,0,2.6745e+07,-712201,712201
0,0,0,6.71406e+07,0,2.67507e+07,-712031,712031
0,0,0,6.71406e+07,9.47205e+06,2.75681e+07,-687655,687655
0,0,0,6.71406e+07,0.000745969,2.75737e+07,-687488,687488
0,0,0,6.71406e+07,0,2.75794e+07,-687320,687320
0,0,0,6.71406e+07,0,2.7585e+07,-687152,687152
0,0,0,6.71406e+07,0,3.04443e+07,-601843,601843
0,0,0,6.71406e+07,0,3.04505e+07,-601657,601657
0,0,0,6.71406e+07,0,3.04568e+07,-601471,601471
0,0,0,6.71406e+07,0,3.0463e+07,-601284,601284
0,0,0,6.71406e+07,0,2.65382e+07,-718362,718362
0,0,0,6.71406e+07,0,2.65436e+07,-718201,718201
0,0,0,6.71406e+07,0,2.6549e+07,-718040,718040
0,0,0,6.71406e+07,0,2.65544e+07,-717878,717878
0,0,0,6.71406e+07,0,2.65598e+07,-717717,717717
0,0,0,6.71406e+07,0,2.75397e+07,-688490,688490
0,0,0,6.71406e+07,0,2.75453e+07,-688322,688322
0,0,0,6.71406e+07,0,2.75509e+07,-688155,688155
0,0,0,6.71406e+07,0,2.75565e+07,-687988,687988
0,0,0,6.71406e+07,0,2.71823e+07,-699151,699151
0,0,0,6.71406e+07,0,2.71878e+07,-698986,698986
0,0,0,6.71406e+07,0,2.71933e+07,-698821,698821
0,0,0,6.71406e+07,0,2.71989e+07,-698655,698655
0,0,0,6.71406e+07,0,2.85279e+07,-659010,659010
0,0,0,6.71406e+07,0,2.85337e+07,-658836,658836
0,0,0,6.71406e+07,0,2.85395e+07,-658663,658663
0,0,0,6.71406e+07,0,2.85454e+07,-658489,658489
0,0,0,6.71406e+07,0,2.85512e+07,-658315,658315
0,0,0,6.71406e+07,0,2.8869e+07,-648738,648738
0,0,0,6.71406e+07,0,2.88749e+07,-648562,648562
0,0,0,6.71406e+07,0,2.88808e+07,-648386,648386
0,0,0,6.71406e+07,0,2.88867e+07,-648211,648211
0,0,0,6.71406e+07,0,2.95537e+07,-628315,628315
0,0,0,6.71406e+07,0,2.95598e+07,-628134,628134
0,0,0,6.71406e+07,0,2.95658e+07,-627954,627954
0,0,0,6.71406e+07,0,2.95719e+07,-627774,627774
0,0,0,6.71406e+07,0,3.17724e+07,-562096,562096
0,0,0,6.71406e+07,0,3.17789e+07,-561902,561902
0,0,0,6.71406e+07,0,3.17854e+07,-561708,561708
0,0,0,6.71406e+07,0,3.17919e+07,-561514,561514
0,0,0,6.71406e+07,0,3.17984e+07,-561319,561319
0,0,0,6.71406e+07,0,3.05714e+07,-597965,597965
0,0,0,6.71406e+07,0,3.05777e+07,-597779,597779
0,0,0,6.71406e+07,0,3.0584e+07,-597592,597592
0,0,0,6.71406e+07,0,3.05902e+07,-597406,597406
0,0,0,6.71406e+07,0,2.95092e+07,-629703,629703
0,0,0,6.71406e+07,0,2.95152e+07,-629524,629524
0,0,0,6.71406e+07,0,2.95212e+07,-629344,629344
0,0,0,6.71406e+07,0,2.95272e+07,-629164,629164
0,0,0,6.71406e+07,0,2.70133e+07,-704200,704200
0,0,0,6.71406e+07,0,2.70188e+07,-704036,704036
0,0,0,6.71406e+07,0,2.70243e+07,-703872,703872
0,0,0,6.71406e+07,0,2.70298e+07,-703709,703709
0,0,0,6.71406e+07,0,2.70353e+07,-703545,703545
0,0,0,3.46893e+08,9.47205e+06,2.78616e+07,-678904,678904
0,0,0,3.46893e+08,0,2.7867e+07,-678743,678743
0,0,0,3.46893e+08,0,2.78724e+07,-678581,678581
0,0,0,3.46893e+08,0,2.78779e+07,-678419,678419
0,0,0,3.46893e+08,0,3.07687e+07,-592169,592169
0,0,0,3.46893e+08,0,3.07747e+07,-591990,591990
0,0,0,3.46893e+08,0,3.07807e+07,-591811,591811
0,0,0,3.46893e+08,0,3.07867e+07,-591631,591631
0,0,0,3.46893e+08,0,2.68181e+07,-710015,710015
0,0,0,3.46893e+08,0,2.68233e+07,-709860,709860
0,0,0,3.46893e+08,0,2.68285e+07,-709705,709705
0,0,0,3.46893e+08,0,2.68337e+07,-709550,709550
0,0,0,3.46893e+08,0,2.68389e+07,-709395,709395
0,0,0,3.46893e+08,0,2.78293e+07,-679853,679853
0,0,0,3.46893e+08,0,2.78348e+07,-679691,679691
0,0,0,3.46893e+08,0,2.78402e+07,-679530,679530
0,0,0,3.46893e+08,0,2.78456e+07,-679369,679369
0,0,0,3.46893e+08,0,2.74669e+07,-690663,690663
0,0,0,3.46893e+08,0,2.74723e+07,-690504,690504
0,0,0,3.46893e+08,0,2.74776e+07,-690345,690345
0,0,0,3.46893e+08,0,2.74829e+07,-690186,690186
0,0,0,3.46893e+08,0,2.88262e+07,-650114,650114
0,0,0,3.46893e+08,0,2.88318e+07,-649947,649947
0,0,0,3.46893e+08,0,2.88374e+07,-649779,649779
0,0,0,3.46893e+08,0,2.88431e+07,-649612,649612
0,0,0,3.46893e+08,0,2.88487e+07,-649445,649445
0,0,0,3.46893e+08,0,2.91697e+07,-639772,639772
0,0,0,3.46893e+08,0,2.91753e+07,-639602,639602
0,0,0,3.46893e+08,0,2.9181e+07,-639433,639433
0,0,0,3.46893e+08,0,2.91867e+07,-639263,639263
0,0,0,3.46893e+08,0,2.98607e+07,-619160,619160
0,0,0,3.46893e+08,0,2.98665e+07,-618986,618986
0,0,0,3.46893e+08,0,2.98723e+07,-618813,618813
0,0,0,3.46893e+08,0,2.98782e+07,-618639,618639
0,0,0,3.46893e+08,0,3.21022e+07,-552260,552260
0,0,0,3.46893e+08,0,3.21085e+07,-552073,552073
0,0,0,3.46893e+08,0,3.21147e+07,-551886,551886
0,0,0,3.46893e+08,0,3.2121e+07,-551698,551698
0,0,0,3.46893e+08,0,3.21273e+07,-551511,551511
0,0,0,3.46893e+08,0,3.08868e+07,-588561,588561
0,0,0,3.46893e+08,0,3.08928e+07,-588382,588382
0,0,0,3.46893e+08,0,3.08988e+07,-588202,588202
0,0,0,3.46893e+08,0,3.09049e+07,-588022,588022
0,0,0,3.46893e+08,0,2.98119e+07,-620676,620676
0,0,0,3.46893e+08,0,2.98177e+07,-620503,620503
0,0,0,3.46893e+08,0,2.98235e+07,-620330,620330
0,0,0,3.46893e+08,0,2.98293e+07,-620156,620156
0,0,0,3.46893e+08,0,2.72882e+07,-696003,696003
0,0,0,3.46893e+08,0,2.72935e+07,-695845,695845
0,0,0,3.46893e+08,0,2.72988e+07,-695687,695687
0,0,0,3.46893e+08,0,2.73041e+07,-695529,695529
0,0,0,3.46893e+08,0,2.73094e+07,-695372,695372
0,0,0,3.46893e+08,9.47205e+06,2.81442e+07,-670477,670477
0,0,0,3.46893e+08,0,2.81494e+07,-670322,670322
0,0,0,3.46893e+08,0,2.81546e+07,-670167,670167
0,0,0,3.46893e+08,0,2.81598e+07,-670012,670012
0,0,0,3.46893e+08,0,3.1081e+07,-582856,582856
0,0,0,3.46893e+08,0,3.10868e+07,-582684,582684
0,0,0,3.46893e+08,0,3.10926e+07,-582512,582512
0,0,0,3.46893e+08,0,3.10984e+07,-582339,582339
0,0,0,3.46893e+08,0,2.70875e+07,-701982,701982
0,0,0,3.46893e+08,0,2.70925e+07,-701833,701833
0,0,0,3.46893e+08,0,2.70975e+07,-701684,701684
0,0,0,3.46893e+08,0,2.71025e+07,-701535,701535
0,0,0,3.46893e+08,0,2.71075e+07,-701386,701386
0,0,0,3.46893e+08,0,2.81081e+07,-671541,671541
0,0,0,3.46893e+08,0,2.81133e+07,-671387,671387
0,0,0,3.46893e+08,0,2.81185e+07,-671232,671232
0,0,0,3.46893e+08,0,2.81237e+07,-671077,671077
0,0,0,3.46893e+08,0,2.77408e+07,-682497,682497
0,0,0,3.46893e+08,0,2.77459e+07,-682345,682345
0,0,0,3.46893e+08,0,2.7751e+07,-682192,682192
0,0,0,3.46893e+08,0,2.77561e+07,-682039,682039
0,0,0,3.46893e+08,0,2.91132e+07,-641558,641558
0,0,0,3.46893e+08,0,2.91185e+07,-641398,641398
0,0,0,3.46893e+08,0,2.91239e+07,-641237,641237
0,0,0,3.46893e+08,0,2.91293e+07,-641076,641076
0,0,0,3.46893e+08,0,2.91347e+07,-640916,640916
0,0,0,3.46893e+08,0,2.94587e+07,-631151,631151
0,0,0,3.46893e+08,0,2.94642e+07,-630988,630988
0,0,0,3.46893e+08,0,2.94696e+07,-630826,630826
0,0,0,3.46893e+08,0,2.94751e+07,-630663,630663
0,0,0,3.46893e+08,0,3.01558e+07,-610360,610360
0,0,0,3.46893e+08,0,3.01614e+07,-610194,610194
0,0,0,3.46893e+08,0,3.01669e+07,-610027,610027
0,0,0,3.46893e+08,0,3.01725e+07,-609861,609861
0,0,0,3.46893e+08,0,3.24191e+07,-542807,542807
0,0,0,3.46893e+08,0,3.24252e+07,-542627,542627
0,0,0,3.46893e+08,0,3.24312e+07,-542448,542448
0,0,0,3.46893e+08,0,3.24372e+07,-542268,542268
0,0,0,3.46893e+08,0,3.24432e+07,-542089,542089
0,0,0,3.46893e+08,0,3.11897e+07,-579527,579527
0,0,0,3.46893e+08,0,3.11955e+07,-579355,579355
0,0,0,3.46893e+08,0,3.12013e+07,-579182,579182
0,0,0,3.46893e+08,0,3.12071e+07,-579010,579010
0,0,0,3.46893e+08,0,3.01027e+07,-612005,612005
0,0,0,3.46893e+08,0,3.01082e+07,-611839,611839
0,0,0,3.46893e+08,0,3.01138e+07,-611673,611673
0,0,0,3.46893e+08,0,3.01194e+07,-611507,611507
0,0,0,3.46893e+08,0,2.75522e+07,-688132,688132
0,0,0,3.46893e+08,0,2.75573e+07,-687980,687980
0,0,0,3.46893e+08,0,2.75624e+07,-687829,687829
0,0,0,3.46893e+08,0,2.75674e+07,-687678,687678
0,0,0,3.46893e+08,0,2.75725e+07,-687526,687526
0,0,0,3.46893e+08,9.47205e+06,2.84155e+07,-662388,662388
0,0,0,3.46893e+08,0,2.84205e+07,-662240,662240
0,0,0,3.46893e+08,0,2.84255e+07,-662091,662091
0,0,0,3.46893e+08,0,2.84304e+07,-661943,661943
0,0,0,3.46893e+08,0,3.13808e+07,-573919,573919
0,0,0,3.46893e+08,0,3.13863e+07,-573754,573754
0,0,0,3.46893e+08,0,3.13918e+07,-573589,573589
0,0,0,3.46893e+08,0,3.13973e+07,-573425,573425
0,0,0,3.46893e+08,0,2.7346e+07,-694275,694275
0,0,0,3.46893e+08,0,2.73508e+07,-694132,694132
0,0,0,3.46893e+08,0,2.73555e+07,-693990,693990
0,0,0,3.46893e+08,0,2.73603e+07,-693847,693847
0,0,0,3.46893e+08,0,2.73651e+07,-693705,693705
0,0,0,3.46893e+08,0,2.83754e+07,-663571,663571
0,0,0,3.46893e+08,0,2.83804e+07,-663423,663423
0,0,0,3.46893e+08,0,2.83853e+07,-663274,663274
0,0,0,3.46893e+08,0,2.83903e+07,-663126,663126
0,0,0,3.46893e+08,0,2.80033e+07,-674668,674668
0,0,0,3.46893e+08,0,2.80082e+07,-674522,674522
0,0,0,3.46893e+08,0,2.80131e+07,-674376,674376
0,0,0,3.46893e+08,0,2.8018e+07,-674230,674230
0,0,0,3.46893e+08,0,2.93882e+07,-633357,633357
0,0,0,3.46893e+08,0,2.93933e+07,-633204,633204
0,0,0,3.46893e+08,0,2.93985e+07,-633050,633050
0,0,0,3.46893e+08,0,2.94037e+07,-632896,632896
0,0,0,3.46893e+08,0,2.94088e+07,-632743,632743
0,0,0,3.46893e+08,0,2.97357e+07,-622890,622890
0,0,0,3.46893e+08,0,2.97409e+07,-622735,622735
0,0,0,3.46893e+08,0,2.97462e+07,-622579,622579
0,0,0,3.46893e+08,0,2.97514e+07,-622424,622424
0,0,0,3.46893e+08,0,3.04384e+07,-601931,601931
0,0,0,3.46893e+08,0,3.04438e+07,-601772,601772
