0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.70453e+06,0,0,0,0,2.51517e+07,724322,0
8.43219e+06,0,0,0,0,2.51583e+07,727652,0
9.1353e+06,0,0,0,0,2.42319e+07,703110,0
9.45871e+06,0,0,0,0,2.45733e+07,323418,0
9.78531e+06,0,0,0,0,2.45796e+07,326600,0
1.01151e+07,0,0,0,0,2.45859e+07,329782,0
1.03835e+07,0,0,0,0,2.24287e+07,268388,0
9.85616e+06,0,0,0,0,2.31334e+07,-527327,0
9.3317e+06,0,0,0,0,2.31392e+07,-524460,0
8.8101e+06,0,0,0,0,2.3145e+07,-521591,0
8.29138e+06,0,0,0,0,2.31508e+07,-518722,0
7.79656e+06,0,0,1.01339e+08,0.000745969,2.38618e+07,-494824,0
7.53629e+06,0,0,1.01339e+08,0,2.36649e+07,-260264,0
7.27889e+06,0,0,1.01339e+08,0,2.36706e+07,-257403,0
7.02435e+06,0,0,1.01339e+08,0,2.36764e+07,-254541,0
6.84669e+06,0,0,1.01339e+08,0,2.61629e+07,-177665,0
7.54313e+06,0,0,1.01339e+08,0,2.54072e+07,696444,0
8.24277e+06,0,0,1.01339e+08,0,2.54136e+07,699643,0
8.94562e+06,0,0,1.01339e+08,0,2.54201e+07,702842,0
9.54966e+06,0,0,1.01339e+08,0,2.20072e+07,604048,0
8.98603e+06,0,0,1.01339e+08,0,2.3037e+07,-563630,0
8.42515e+06,0,0,1.01339e+08,0,2.30426e+07,-560879,0
7.86703e+06,0,0,1.01339e+08,0,2.30482e+07,-558127,0
7.31165e+06,0,0,1.01339e+08,0,2.30537e+07,-555374,0
6.78433e+06,0,0,1.01339e+08,0,2.39075e+07,-527322,0
6.54671e+06,0,0,1.01339e+08,0,2.36623e+07,-237621,0
6.31196e+06,0,0,1.01339e+08,0,2.36681e+07,-234756,0
6.08007e+06,0,0,1.01339e+08,0,2.36738e+07,-231890,0
5.84117e+06,0,0,1.01339e+08,0,2.33488e+07,-238892,0
5.49354e+06,0,0,1.01339e+08,0,2.34521e+07,-347631,0
5.14874e+06,0,0,1.01339e+08,0,2.34578e+07,-344806,0
4.80676e+06,0,0,1.01339e+08,0,2.34635e+07,-341981,0
4.502e+06,0,0,1.01339e+08,0,2.46225e+07,-304754,0
4.59642e+06,0,0,1.01339e+08,0,2.42818e+07,94414.1,0
4.69381e+06,0,0,1.01339e+08,0,2.42878e+07,97393,0
4.79418e+06,0,0,1.01339e+08,0,2.42938e+07,100373,0
4.89754e+06,0,0,1.01339e+08,0,2.42998e+07,103354,0
5.01207e+06,0,0,1.01339e+08,0,2.45778e+07,114535,0
5.3478e+06,0,0,1.01339e+08,0,2.43929e+07,335733,0
5.6866e+06,0,0,1.01339e+08,0,2.4399e+07,338796,0
6.02846e+06,0,0,1.01339e+08,0,2.4405e+07,341859,0
6.39059e+06,0,0,1.01339e+08,0,2.49879e+07,362128,0
6.95054e+06,0,0,1.01339e+08,0,2.48237e+07,559949,0
7.51363e+06,0,0,1.01339e+08,0,2.48299e+07,563090,0
8.07986e+06,0,0,1.01339e+08,0,2.48361e+07,566231,0
8.7064e+06,0,0,1.01339e+08,0,2.67579e+07,626548,0
9.50034e+06,0,0,1.01339e+08,0,2.6621e+07,793939,0
1.02946e+07,0,0,1.01339e+08,0,2.66304e+07,794219,0
1.10891e+07,0,0,1.01339e+08,0,2.66398e+07,794499,0
1.18838e+07,0,0,1.01339e+08,0,2.66492e+07,794779,0
1.26467e+07,0,0,1.01339e+08,0,2.55811e+07,762877,0
1.34099e+07,0,0,1.01339e+08,0,2.55901e+07,763146,0
1.41733e+07,0,0,1.01339e+08,0,2.55991e+07,763415,0
1.4937e+07,0,0,1.01339e+08,0,2.56081e+07,763684,0
1.56725e+07,0,0,1.01339e+08,0,2.46668e+07,735560,0
1.61575e+07,0,0,1.01339e+08,0,2.4895e+07,484965,0
1.66456e+07,0,0,1.01339e+08,0,2.49012e+07,488073,0
1.71367e+07,0,0,1.01339e+08,0,2.49074e+07,491183,0
1.75653e+07,0,0,1.01339e+08,0,2.27099e+07,428515,0
1.71831e+07,0,0,1.01339e+08,0,2.34274e+07,-382120,0
1.68038e+07,0,0,1.01339e+08,0,2.3433e+07,-379318,0
1.64273e+07,0,0,1.01339e+08,0,2.34387e+07,-376516,0
1.60536e+07,0,0,1.01339e+08,0,2.34444e+07,-373713,0
1.57041e+07,0,0,1.01339e+08,0.000745969,2.41683e+07,-349491,0
1.55934e+07,0,0,1.01339e+08,0,2.39674e+07,-110709,0
1.54855e+07,0,0,1.01339e+08,0,2.39731e+07,-107916,0
1.53804e+07,0,0,1.01339e+08,0,2.39788e+07,-105124,0
1.53534e+07,0,0,1.01339e+08,0,2.65109e+07,-26951.3,0
1.61234e+07,0,0,1.01339e+08,0,2.58225e+07,770000,0
1.68937e+07,0,0,1.01339e+08,0,2.58312e+07,770261,0
1.76642e+07,0,0,1.01339e+08,0,2.584e+07,770523,0
1.83311e+07,0,0,1.01339e+08,0,2.23666e+07,666914,0
1.79105e+07,0,0,1.01339e+08,0,2.33261e+07,-420629,0
1.74925e+07,0,0,1.01339e+08,0,2.33315e+07,-417945,0
1.70773e+07,0,0,1.01339e+08,0,2.3337e+07,-415260,0
1.66647e+07,0,0,1.01339e+08,0,2.33424e+07,-412575,0
1.62806e+07,0,0,1.01339e+08,0,2.42116e+07,-384126,0
1.61913e+07,0,0,1.01339e+08,0,2.39616e+07,-89237.3,0
1.61049e+07,0,0,1.01339e+08,0,2.39672e+07,-86442.2,0
1.60212e+07,0,0,1.01339e+08,0,2.39729e+07,-83646.4,0
1.59303e+07,0,0,1.01339e+08,0,2.36417e+07,-90898,0
1.57286e+07,0,0,1.01339e+08,0,2.37466e+07,-201744,0
1.55296e+07,0,0,1.01339e+08,0,2.37522e+07,-198988,0
1.53334e+07,0,0,1.01339e+08,0,2.37578e+07,-196231,0
1.51749e+07,0,0,1.01339e+08,0,2.49376e+07,-158447,0
1.54228e+07,0,0,1.01339e+08,0,2.45904e+07,247862,0
1.56736e+07,0,0,1.01339e+08,0,2.45962e+07,250768,0
1.59272e+07,0,0,1.01339e+08,0,2.46021e+07,253675,0
1.61838e+07,0,0,1.01339e+08,0,2.46079e+07,256583,0
1.64517e+07,0,0,1.01339e+08,0,2.48908e+07,267840,0
1.69446e+07,0,0,1.01339e+08,0,2.47023e+07,492919,0
1.74405e+07,0,0,1.01339e+08,0,2.47082e+07,495906,0
1.79394e+07,0,0,1.01339e+08,0,2.47141e+07,498894,0
1.84588e+07,0,0,1.01339e+08,0,2.53072e+07,519399,0
1.91794e+07,0,0,1.01339e+08,0,2.51398e+07,720662,0
1.99032e+07,0,0,1.01339e+08,0,2.51458e+07,723726,0
2.063e+07,0,0,1.01339e+08,0,2.51519e+07,726790,0
2.1418e+07,0,0,1.01339e+08,0,2.7108e+07,788059,0
2.22262e+07,0,0,1.01339e+08,0,2.70998e+07,808217,0
2.30347e+07,0,0,1.01339e+08,0,2.71089e+07,808490,0
2.38435e+07,0,0,1.01339e+08,0,2.71181e+07,808763,0
2.46525e+07,0,0,1.01339e+08,0,2.71272e+07,809036,0
2.54291e+07,0,0,1.01339e+08,0,2.60396e+07,776550,0
2.62059e+07,0,0,1.01339e+08,0,2.60484e+07,776813,0
2.6983e+07,0,0,1.01339e+08,0,2.60572e+07,777075,0
2.77603e+07,0,0,1.01339e+08,0,2.6066e+07,777337,0
2.8509e+07,0,0,1.01339e+08,0,2.51074e+07,748700,0
2.91516e+07,0,0,1.01339e+08,0,2.5209e+07,642605,0
2.97972e+07,0,0,1.01339e+08,0,2.5215e+07,645637,0
3.04459e+07,0,0,1.01339e+08,0,2.52211e+07,648670,0
3.10307e+07,0,0,1.01339e+08,0,2.29841e+07,584755,0
3.07902e+07,0,0,1.01339e+08,0,2.37142e+07,-240444,0
3.05525e+07,0,0,1.01339e+08,0,2.37197e+07,-237711,0
3.03175e+07,0,0,1.01339e+08,0,2.37252e+07,-234977,0
3.00853e+07,0,0,1.01339e+08,0,2.37308e+07,-232243,0
2.98776e+07,0,0,1.01339e+08,0,2.44673e+07,-207710,0
2.99128e+07,0,0,1.01339e+08,0.000745969,2.42626e+07,35187.9,0
2.99507e+07,0,0,1.01339e+08,0,2.42681e+07,37908.9,0
2.99913e+07,0,0,1.01339e+08,0,2.42736e+07,40629.8,0
3.01114e+07,0,0,1.01339e+08,0,2.68503e+07,120062,0
3.0895e+07,0,0,1.01339e+08,0,2.62784e+07,783595,0
3.16788e+07,0,0,1.01339e+08,0,2.62869e+07,783850,0
3.24629e+07,0,0,1.01339e+08,0,2.62954e+07,784104,0
3.31416e+07,0,0,1.01339e+08,0,2.27606e+07,678659,0
3.28604e+07,0,0,1.01339e+08,0,2.36081e+07,-281157,0
3.25819e+07,0,0,1.01339e+08,0,2.36133e+07,-278542,0
3.23059e+07,0,0,1.01339e+08,0,2.36186e+07,-275926,0
3.20326e+07,0,0,1.01339e+08,0,2.36239e+07,-273309,0
3.17882e+07,0,0,1.01339e+08,0,2.45081e+07,-244478,0
3.18436e+07,0,0,1.01339e+08,0,2.42535e+07,55466.5,0
3.19018e+07,0,0,1.01339e+08,0,2.4259e+07,58189.5,0
3.19627e+07,0,0,1.01339e+08,0,2.42645e+07,60913.7,0
3.20161e+07,0,0,1.01339e+08,0,2.39272e+07,53414.4,0
3.19567e+07,0,0,1.01339e+08,0,2.40338e+07,-59489.2,0
3.18999e+07,0,0,1.01339e+08,0,2.40392e+07,-56804.7,0
3.18457e+07,0,0,1.01339e+08,0,2.40447e+07,-54119.6,0
3.18299e+07,0,0,1.01339e+08,0,2.52448e+07,-15795.6,0
3.22274e+07,0,0,1.01339e+08,0,2.48913e+07,397472,0
3.26277e+07,0,0,1.01339e+08,0,2.4897e+07,400304,0
3.30308e+07,0,0,1.01339e+08,0,2.49027e+07,403136,0
3.34368e+07,0,0,1.01339e+08,0,2.49084e+07,405969,0
3.38541e+07,0,0,1.01339e+08,0,2.51959e+07,417295,0
3.45003e+07,0,0,1.01339e+08,0,2.50039e+07,646153,0
3.51493e+07,0,0,1.01339e+08,0,2.50096e+07,649064,0
3.58013e+07,0,0,1.01339e+08,0,2.50153e+07,651975,0
3.6474e+07,0,0,1.01339e+08,0,2.56185e+07,672705,0
3.72359e+07,0,0,1.01339e+08,0,2.55489e+07,761918,0
3.79981e+07,0,0,1.01339e+08,0,2.55572e+07,762165,0
3.87605e+07,0,0,1.01339e+08,0,2.55654e+07,762411,0
3.95824e+07,0,0,1.01339e+08,0,2.75574e+07,821866,0
4.04045e+07,0,0,1.01339e+08,0,2.75663e+07,822132,0
4.12269e+07,0,0,1.01339e+08,0,2.75753e+07,822398,0
4.20496e+07,0,0,1.01339e+08,0,2.75842e+07,822664,0
4.28725e+07,0,0,1.01339e+08,0,2.75931e+07,822930,0
4.36624e+07,0,0,1.01339e+08,0,2.64864e+07,789875,0
4.44525e+07,0,0,1.01339e+08,0,2.6495e+07,790131,0
4.52429e+07,0,0,1.01339e+08,0,2.65035e+07,790386,0
4.60335e+07,0,0,1.01339e+08,0,2.65121e+07,790642,0
4.6795e+07,0,0,1.01339e+08,0,2.55368e+07,761503,0
4.75568e+07,0,0,1.01339e+08,0,2.5545e+07,761750,0
4.83188e+07,0,0,1.01339e+08,0,2.55533e+07,761996,0
4.9081e+07,0,0,1.01339e+08,0,2.55616e+07,762242,0
4.97754e+07,0,0,1.01339e+08,0,2.32886e+07,694399,0
4.9673e+07,0,0,1.01339e+08,0,2.39936e+07,-102406,0
4.95733e+07,0,0,1.01339e+08,0,2.3999e+07,-99744.2,0
4.94762e+07,0,0,1.01339e+08,0,2.40044e+07,-97081.5,0
4.93818e+07,0,0,1.01339e+08,0,2.40098e+07,-94418.7,0
4.92898e+07,0,0,1.01339e+08,0,2.40076e+07,-91979.2,0
4.92202e+07,0,0,1.01339e+08,0.000745969,2.47586e+07,-69586.8,0
4.93975e+07,0,0,1.01339e+08,0,2.45502e+07,177317,0
4.95775e+07,0,0,1.01339e+08,0,2.45555e+07,179963,0
4.97601e+07,0,0,1.01339e+08,0,2.45609e+07,182610,0
5.00234e+07,0,0,1.01339e+08,0,2.71809e+07,263266,0
5.08202e+07,0,0,1.01339e+08,0,2.67225e+07,796837,0
5.16173e+07,0,0,1.01339e+08,0,2.67307e+07,797084,0
5.24146e+07,0,0,1.01339e+08,0,2.6739e+07,797332,0
5.31047e+07,0,0,1.01339e+08,0,2.31442e+07,690098,0
5.29594e+07,0,0,1.01339e+08,0,2.38826e+07,-145322,0
5.28166e+07,0,0,1.01339e+08,0,2.38878e+07,-142779,0
5.26764e+07,0,0,1.01339e+08,0,2.38929e+07,-140234,0
5.25387e+07,0,0,1.01339e+08,0,2.38981e+07,-137689,0
5.24302e+07,0,0,1.01339e+08,0,2.47968e+07,-108489,0
5.26266e+07,0,0,1.01339e+08,0,2.45377e+07,196373,0
5.28256e+07,0,0,1.01339e+08,0,2.45431e+07,199022,0
5.30273e+07,0,0,1.01339e+08,0,2.45484e+07,201671,0
5.32212e+07,0,0,1.01339e+08,0,2.42053e+07,193926,0
5.33002e+07,0,0,1.01339e+08,0,2.43134e+07,79013.5,0
5.33818e+07,0,0,1.01339e+08,0,2.43187e+07,81625.1,0
5.34661e+07,0,0,1.01339e+08,0,2.43239e+07,84236.7,0
5.35891e+07,0,0,1.01339e+08,0,2.55438e+07,123080,0
5.41323e+07,0,0,1.01339e+08,0,2.51842e+07,543118,0
5.46781e+07,0,0,1.01339e+08,0,2.51897e+07,545872,0
5.52268e+07,0,0,1.01339e+08,0,2.51953e+07,548626,0
5.57781e+07,0,0,1.01339e+08,0,2.52008e+07,551381,0
5.63409e+07,0,0,1.01339e+08,0,2.54928e+07,562771,0
5.70964e+07,0,0,1.01339e+08,0,2.53322e+07,755455,0
5.78521e+07,0,0,1.01339e+08,0,2.53401e+07,755689,0
5.8608e+07,0,0,1.01339e+08,0,2.53479e+07,755923,0
5.93822e+07,0,0,1.01339e+08,0,2.59631e+07,774270,0
6.01568e+07,0,0,1.01339e+08,0,2.59711e+07,774510,0
6.09315e+07,0,0,1.01339e+08,0,2.59792e+07,774750,0
6.17065e+07,0,0,1.01339e+08,0,2.59872e+07,774990,0
6.25419e+07,0,0,1.01339e+08,0,2.80117e+07,835413,0
6.33776e+07,0,0,1.01339e+08,0,2.80203e+07,835672,0
6.42135e+07,0,0,1.01339e+08,0,2.8029e+07,835931,0
6.50497e+07,0,0,1.01339e+08,0,2.80377e+07,836189,0
6.58861e+07,0,0,1.01339e+08,0,2.80464e+07,836448,0
6.6689e+07,0,0,1.01339e+08,0,2.69211e+07,802839,0
6.74921e+07,0,0,1.01339e+08,0,2.69294e+07,803088,0
6.82954e+07,0,0,1.01339e+08,0,2.69378e+07,803336,0
6.9099e+07,0,0,1.01339e+08,0,2.69461e+07,803585,0
6.9873e+07,0,0,1.01339e+08,0,2.59545e+07,773958,0
7.06472e+07,0,0,1.01339e+08,0,2.59625e+07,774198,0
7.14216e+07,0,0,1.01339e+08,0,2.59705e+07,774437,0
7.21963e+07,0,0,1.01339e+08,0,2.59786e+07,774677,0
7.2902e+07,0,0,1.01339e+08,0,2.36682e+07,705717,0
7.29338e+07,0,0,1.01339e+08,0,2.42654e+07,31856.3,0
7.29683e+07,0,0,1.01339e+08,0,2.42706e+07,34444.4,0
7.30053e+07,0,0,1.01339e+08,0,2.42759e+07,37033.1,0
7.30449e+07,0,0,1.01339e+08,0,2.42811e+07,39623,0
7.2303e+07,0,0,1.01339e+08,8.92898e+06,2.57477e+07,-741934,0
7.15613e+07,0,0,1.01339e+08,0,2.5755e+07,-741718,0
7.08198e+07,0,0,1.01339e+08,0,2.57622e+07,-741501,0
7.00785e+07,0,0,1.01339e+08,0,2.57695e+07,-741285,0
6.94167e+07,0,0,1.01339e+08,0,2.84336e+07,-661798,0
6.87551e+07,0,0,1.01339e+08,0,2.84417e+07,-661558,0
6.80938e+07,0,0,1.01339e+08,0,2.84498e+07,-661318,0
6.74327e+07,0,0,1.01339e+08,0,2.84578e+07,-661078,0
6.66627e+07,0,0,1.01339e+08,0,2.48046e+07,-770051,0
6.58929e+07,0,0,1.01339e+08,0,2.48116e+07,-769843,0
6.51232e+07,0,0,1.01339e+08,0,2.48186e+07,-769635,0
6.43538e+07,0,0,1.01339e+08,0,2.48256e+07,-769427,0
6.35846e+07,0,0,1.01339e+08,0,2.48325e+07,-769219,0
6.28426e+07,0,0,1.01339e+08,0,2.57475e+07,-741929,0
6.21009e+07,0,0,1.01339e+08,0,2.57547e+07,-741713,0
6.13594e+07,0,0,1.01339e+08,0,2.5762e+07,-741497,0
6.06182e+07,0,0,1.01339e+08,0,2.57692e+07,-741280,0
5.98665e+07,0,0,1.01339e+08,0,2.54224e+07,-751625,0
5.91151e+07,0,0,1.01339e+08,0,2.54296e+07,-751412,0
5.83639e+07,0,0,1.01339e+08,0,2.54367e+07,-751198,0
5.76129e+07,0,0,1.01339e+08,0,2.54439e+07,-750985,0
5.6899e+07,0,0,1.01339e+08,0,2.6685e+07,-713963,0
5.61852e+07,0,0,1.01339e+08,0,2.66925e+07,-713739,0
5.54717e+07,0,0,1.01339e+08,0,2.67e+07,-713514,0
5.47584e+07,0,0,1.01339e+08,0,2.67075e+07,-713290,0
5.40454e+07,0,0,1.01339e+08,0,2.67151e+07,-713066,0
5.33413e+07,0,0,1.01339e+08,0,2.70136e+07,-704070,0
5.26375e+07,0,0,1.01339e+08,0,2.70212e+07,-703843,0
5.19338e+07,0,0,1.01339e+08,0,2.70288e+07,-703616,0
5.12304e+07,0,0,1.01339e+08,0,2.70364e+07,-703389,0
5.05457e+07,0,0,1.01339e+08,0,2.76609e+07,-684762,0
4.98612e+07,0,0,1.01339e+08,0,2.76687e+07,-684530,0
4.91769e+07,0,0,1.01339e+08,0,2.76765e+07,-684297,0
4.84928e+07,0,0,1.01339e+08,0,2.76843e+07,-684064,0
4.93414e+07,0,0,1.01339e+08,0,2.84528e+07,848570,0
5.01902e+07,0,0,1.01339e+08,0,2.84612e+07,848821,0
5.10393e+07,0,0,1.01339e+08,0,2.84697e+07,849072,0
5.18886e+07,0,0,1.01339e+08,0,2.84781e+07,849323,0
5.27382e+07,0,0,1.01339e+08,0,2.84865e+07,849574,0
5.20823e+07,0,0,1.01339e+08,0,2.86307e+07,-655843,0
5.14267e+07,0,0,1.01339e+08,0,2.86388e+07,-655602,0
5.07713e+07,0,0,1.01339e+08,0,2.86468e+07,-655361,0
5.01162e+07,0,0,1.01339e+08,0,2.86549e+07,-655120,0
4.9431e+07,0,0,1.01339e+08,0,2.76474e+07,-685220,0
4.8746e+07,0,0,1.01339e+08,0,2.76552e+07,-684988,0
4.80613e+07,0,0,1.01339e+08,0,2.7663e+07,-684756,0
4.73767e+07,0,0,1.01339e+08,0,2.76708e+07,-684523,0
4.66222e+07,0,0,1.01339e+08,0,2.53241e+07,-754568,0
4.58678e+07,0,0,1.01339e+08,0,2.53312e+07,-754356,0
4.51137e+07,0,0,1.01339e+08,0,2.53383e+07,-754144,0
4.43597e+07,0,0,1.01339e+08,0,2.53454e+07,-753932,0
4.3606e+07,0,0,1.01339e+08,0,2.53525e+07,-753721,0
4.28754e+07,0,0,1.01339e+08,8.92898e+06,2.61268e+07,-730632,0
4.2145e+07,0,0,1.01339e+08,0,2.61338e+07,-730422,0
4.14148e+07,0,0,1.01339e+08,0,2.61408e+07,-730212,0
4.06848e+07,0,0,1.01339e+08,0,2.61479e+07,-730002,0
4.00355e+07,0,0,1.01339e+08,0,2.88528e+07,-649299,0
3.93864e+07,0,0,1.01339e+08,0,2.88606e+07,-649066,0
3.87376e+07,0,0,1.01339e+08,0,2.88684e+07,-648833,0
3.8089e+07,0,0,1.01339e+08,0,2.88762e+07,-648600,0
