0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.11062e+07,0,2.6215e+07,-728000,728000
0,0,0,7.11062e+07,0,2.62178e+07,-727918,727918
0,0,0,7.11062e+07,0,2.62206e+07,-727836,727836
0,0,0,7.11062e+07,0,2.62233e+07,-727753,727753
0,0,0,7.11062e+07,0,2.89317e+07,-646946,646946
0,0,0,7.11062e+07,0,2.89348e+07,-646855,646855
0,0,0,7.11062e+07,0,2.89378e+07,-646764,646764
0,0,0,7.11062e+07,0,2.89409e+07,-646672,646672
0,0,0,7.11062e+07,0,2.52183e+07,-757715,757715
0,0,0,7.11062e+07,0,2.5221e+07,-757636,757636
0,0,0,7.11062e+07,0,2.52236e+07,-757557,757557
0,0,0,7.11062e+07,0,2.52263e+07,-757478,757478
0,0,0,7.11062e+07,0,2.5229e+07,-757399,757399
0,0,0,7.11062e+07,0,2.61547e+07,-729787,729787
0,0,0,7.11062e+07,0,2.61574e+07,-729705,729705
0,0,0,7.11062e+07,0,2.61602e+07,-729623,729623
0,0,0,7.11062e+07,0,2.6163e+07,-729541,729541
0,0,0,7.11062e+07,0,2.5806e+07,-740187,740187
0,0,0,7.11062e+07,0,2.58087e+07,-740106,740106
0,0,0,7.11062e+07,0,2.58114e+07,-740025,740025
0,0,0,7.11062e+07,0,2.58142e+07,-739944,739944
0,0,0,7.11062e+07,0,2.70695e+07,-702497,702497
0,0,0,7.11062e+07,0,2.70724e+07,-702411,702411
0,0,0,7.11062e+07,0,2.70752e+07,-702326,702326
0,0,0,7.11062e+07,0,2.70781e+07,-702241,702241
0,0,0,7.11062e+07,0,2.70809e+07,-702156,702156
0,0,0,7.11062e+07,0,2.73789e+07,-693175,693175
0,0,0,7.11062e+07,0,2.73818e+07,-693089,693089
0,0,0,7.11062e+07,0,2.73847e+07,-693003,693003
0,0,0,7.11062e+07,0,2.73876e+07,-692916,692916
0,0,0,7.11062e+07,0,2.80157e+07,-674183,674183
0,0,0,7.11062e+07,0,2.80186e+07,-674095,674095
0,0,0,7.11062e+07,0,2.80216e+07,-674006,674006
0,0,0,7.11062e+07,0,2.80245e+07,-673918,673918
0,0,0,7.11062e+07,0,3.01017e+07,-611922,611922
0,0,0,7.11062e+07,0,3.01049e+07,-611826,611826
0,0,0,7.11062e+07,0,3.01081e+07,-611731,611731
0,0,0,7.11062e+07,0,3.01113e+07,-611636,611636
0,0,0,7.11062e+07,0,3.01145e+07,-611541,611541
0,0,0,7.11062e+07,0,2.89524e+07,-646249,646249
0,0,0,7.11062e+07,0,2.89555e+07,-646157,646157
0,0,0,7.11062e+07,0,2.89585e+07,-646066,646066
0,0,0,7.11062e+07,0,2.89616e+07,-645974,645974
0,0,0,7.11062e+07,0,2.79379e+07,-676559,676559
0,0,0,7.11062e+07,0,2.79408e+07,-676471,676471
0,0,0,7.11062e+07,0,2.79438e+07,-676383,676383
0,0,0,7.11062e+07,0,2.79468e+07,-676294,676294
0,0,0,7.11062e+07,0,2.5571e+07,-747205,747205
0,0,0,7.11062e+07,0,2.55737e+07,-747125,747125
0,0,0,7.11062e+07,0,2.55764e+07,-747044,747044
0,0,0,7.11062e+07,0,2.55791e+07,-746964,746964
0,0,0,7.11062e+07,0,2.55818e+07,-746884,746884
0,0,0,7.11062e+07,0,2.55818e+07,-746884,746884
0,0,0,7.11062e+07,0,2.6359e+07,-723708,723708
0,0,0,7.11062e+07,0,2.63616e+07,-723630,723630
0,0,0,7.11062e+07,0,2.63642e+07,-723552,723552
0,0,0,7.11062e+07,0,2.63669e+07,-723473,723473
0,0,0,7.11062e+07,0,2.90907e+07,-642206,642206
0,0,0,7.11062e+07,0,2.90936e+07,-642119,642119
0,0,0,7.11062e+07,0,2.90965e+07,-642032,642032
0,0,0,7.11062e+07,0,2.90994e+07,-641946,641946
0,0,0,7.11062e+07,0,2.53554e+07,-753629,753629
0,0,0,7.11062e+07,0,2.53579e+07,-753554,753554
0,0,0,7.11062e+07,0,2.53604e+07,-753479,753479
0,0,0,7.11062e+07,0,2.53629e+07,-753404,753404
0,0,0,7.11062e+07,0,2.53655e+07,-753328,753328
0,0,0,7.11062e+07,0,2.62963e+07,-725564,725564
0,0,0,7.11062e+07,0,2.6299e+07,-725485,725485
0,0,0,7.11062e+07,0,2.63016e+07,-725407,725407
0,0,0,7.11062e+07,0,2.63042e+07,-725329,725329
0,0,0,7.11062e+07,0,2.59451e+07,-736040,736040
0,0,0,7.11062e+07,0,2.59477e+07,-735963,735963
0,0,0,7.11062e+07,0,2.59502e+07,-735886,735886
0,0,0,7.11062e+07,0,2.59528e+07,-735809,735809
0,0,0,7.11062e+07,0,2.72151e+07,-698155,698155
0,0,0,7.11062e+07,0,2.72178e+07,-698074,698074
0,0,0,7.11062e+07,0,2.72205e+07,-697993,697993
0,0,0,7.11062e+07,0,2.72233e+07,-697911,697911
0,0,0,7.11062e+07,0,2.7226e+07,-697830,697830
0,0,0,7.11062e+07,0,2.75255e+07,-688804,688804
0,0,0,7.11062e+07,0,2.75282e+07,-688722,688722
0,0,0,7.11062e+07,0,2.7531e+07,-688640,688640
0,0,0,7.11062e+07,0,2.75337e+07,-688558,688558
0,0,0,7.11062e+07,0,2.81652e+07,-669724,669724
0,0,0,7.11062e+07,0,2.8168e+07,-669640,669640
0,0,0,7.11062e+07,0,2.81708e+07,-669556,669556
0,0,0,7.11062e+07,0,2.81736e+07,-669472,669472
0,0,0,7.11062e+07,0,3.02622e+07,-607135,607135
0,0,0,7.11062e+07,0,3.02652e+07,-607045,607045
0,0,0,7.11062e+07,0,3.02683e+07,-606954,606954
0,0,0,7.11062e+07,0,3.02713e+07,-606863,606863
0,0,0,7.11062e+07,0,3.02743e+07,-606773,606773
0,0,0,7.11062e+07,0,2.91056e+07,-641679,641679
0,0,0,7.11062e+07,0,2.91086e+07,-641592,641592
0,0,0,7.11062e+07,0,2.91115e+07,-641504,641504
0,0,0,7.11062e+07,0,2.91144e+07,-641417,641417
0,0,0,7.11062e+07,0,2.80849e+07,-672175,672175
0,0,0,7.11062e+07,0,2.80877e+07,-672092,672092
0,0,0,7.11062e+07,0,2.80905e+07,-672008,672008
0,0,0,7.11062e+07,0,2.80933e+07,-671924,671924
0,0,0,7.11062e+07,0,2.57044e+07,-743229,743229
0,0,0,7.11062e+07,0,2.57069e+07,-743152,743152
0,0,0,7.11062e+07,0,2.57095e+07,-743076,743076
0,0,0,7.11062e+07,0,2.57121e+07,-743000,743000
0,0,0,7.11062e+07,0,2.57146e+07,-742923,742923
0,0,0,7.11062e+07,0,2.64959e+07,-719626,719626
0,0,0,7.11062e+07,0,2.64984e+07,-719551,719551
0,0,0,7.11062e+07,0,2.65009e+07,-719477,719477
0,0,0,7.11062e+07,0,2.65034e+07,-719403,719403
0,0,0,7.11062e+07,0,2.92419e+07,-637698,637698
0,0,0,7.11062e+07,0,2.92446e+07,-637616,637616
0,0,0,7.11062e+07,0,2.92474e+07,-637533,637533
0,0,0,7.11062e+07,0,2.92502e+07,-637451,637451
0,0,0,7.11062e+07,0,2.54857e+07,-749744,749744
0,0,0,7.11062e+07,0,2.54881e+07,-749673,749673
0,0,0,7.11062e+07,0,2.54905e+07,-749602,749602
0,0,0,7.11062e+07,0,2.54928e+07,-749530,749530
0,0,0,7.11062e+07,0,2.54952e+07,-749459,749459
0,0,0,7.11062e+07,0,2.6431e+07,-721549,721549
0,0,0,7.11062e+07,0,2.64335e+07,-721475,721475
0,0,0,7.11062e+07,0,2.64359e+07,-721401,721401
0,0,0,7.11062e+07,0,2.64384e+07,-721327,721327
0,0,0,7.11062e+07,0,2.60772e+07,-732100,732100
0,0,0,7.11062e+07,0,2.60797e+07,-732027,732027
0,0,0,7.11062e+07,0,2.60821e+07,-731954,731954
0,0,0,7.11062e+07,0,2.60846e+07,-731880,731880
0,0,0,7.11062e+07,0,2.73535e+07,-694030,694030
0,0,0,7.11062e+07,0,2.7356e+07,-693953,693953
0,0,0,7.11062e+07,0,2.73586e+07,-693876,693876
0,0,0,7.11062e+07,0,2.73612e+07,-693799,693799
0,0,0,7.11062e+07,0,2.73638e+07,-693722,693722
0,0,0,7.11062e+07,0,2.76647e+07,-684652,684652
0,0,0,7.11062e+07,0,2.76673e+07,-684575,684575
0,0,0,7.11062e+07,0,2.76699e+07,-684497,684497
0,0,0,7.11062e+07,0,2.76725e+07,-684419,684419
0,0,0,7.11062e+07,0,2.83071e+07,-665491,665491
0,0,0,7.11062e+07,0,2.83098e+07,-665411,665411
0,0,0,7.11062e+07,0,2.83125e+07,-665331,665331
0,0,0,7.11062e+07,0,2.83151e+07,-665252,665252
0,0,0,7.11062e+07,0,3.04145e+07,-602592,602592
0,0,0,7.11062e+07,0,3.04174e+07,-602506,602506
0,0,0,7.11062e+07,0,3.04203e+07,-602420,602420
0,0,0,7.11062e+07,0,3.04232e+07,-602334,602334
0,0,0,7.11062e+07,0,3.04261e+07,-602248,602248
0,0,0,7.11062e+07,0,2.92511e+07,-637342,637342
0,0,0,7.11062e+07,0,2.92538e+07,-637259,637259
0,0,0,7.11062e+07,0,2.92566e+07,-637177,637177
0,0,0,7.11062e+07,0,2.92594e+07,-637094,637094
0,0,0,7.11062e+07,0,2.82243e+07,-668017,668017
0,0,0,7.11062e+07,0,2.8227e+07,-667938,667938
0,0,0,7.11062e+07,0,2.82297e+07,-667858,667858
0,0,0,7.11062e+07,0,2.82323e+07,-667779,667779
0,0,0,7.11062e+07,0,2.58309e+07,-739458,739458
0,0,0,7.11062e+07,0,2.58333e+07,-739385,739385
0,0,0,7.11062e+07,0,2.58357e+07,-739313,739313
0,0,0,7.11062e+07,0,2.58381e+07,-739240,739240
0,0,0,7.11062e+07,0,2.58406e+07,-739168,739168
0,0,0,7.11062e+07,0,2.66257e+07,-715755,715755
0,0,0,7.11062e+07,0,2.66281e+07,-715685,715685
0,0,0,7.11062e+07,0,2.66304e+07,-715614,715614
0,0,0,7.11062e+07,0,2.66328e+07,-715544,715544
0,0,0,7.11062e+07,0,2.93851e+07,-633426,633426
0,0,0,7.11062e+07,0,2.93877e+07,-633348,633348
0,0,0,7.11062e+07,0,2.93904e+07,-633270,633270
0,0,0,7.11062e+07,0,2.9393e+07,-633192,633192
0,0,0,7.11062e+07,0,2.56091e+07,-746064,746064
0,0,0,7.11062e+07,0,2.56114e+07,-745996,745996
0,0,0,7.11062e+07,0,2.56136e+07,-745929,745929
0,0,0,7.11062e+07,0,2.56159e+07,-745862,745862
0,0,0,7.11062e+07,0,2.56181e+07,-745794,745794
0,0,0,7.11062e+07,0,2.65585e+07,-717747,717747
0,0,0,7.11062e+07,0,2.65608e+07,-717677,717677
0,0,0,7.11062e+07,0,2.65632e+07,-717607,717607
0,0,0,7.11062e+07,0,2.65655e+07,-717537,717537
0,0,0,7.11062e+07,0,2.62023e+07,-728369,728369
0,0,0,7.11062e+07,0,2.62047e+07,-728300,728300
0,0,0,7.11062e+07,0,2.6207e+07,-728231,728231
0,0,0,7.11062e+07,0,2.62093e+07,-728162,728162
0,0,0,7.11062e+07,0,2.74844e+07,-690126,690126
0,0,0,7.11062e+07,0,2.74868e+07,-690053,690053
0,0,0,7.11062e+07,0,2.74892e+07,-689981,689981
0,0,0,7.11062e+07,0,2.74917e+07,-689908,689908
0,0,0,7.11062e+07,0,2.74941e+07,-689836,689836
0,0,0,7.11062e+07,0,2.77964e+07,-680725,680725
0,0,0,7.11062e+07,0,2.77988e+07,-680652,680652
0,0,0,7.11062e+07,0,2.78013e+07,-680579,680579
0,0,0,7.11062e+07,0,2.78038e+07,-680505,680505
0,0,0,7.11062e+07,0,2.84414e+07,-661488,661488
0,0,0,7.11062e+07,0,2.84439e+07,-661413,661413
0,0,0,7.11062e+07,0,2.84464e+07,-661337,661337
0,0,0,7.11062e+07,0,2.84489e+07,-661262,661262
0,0,0,7.11062e+07,0,3.05585e+07,-598298,598298
0,0,0,7.11062e+07,0,3.05612e+07,-598216,598216
0,0,0,7.11062e+07,0,3.0564e+07,-598135,598135
0,0,0,7.11062e+07,0,3.05667e+07,-598054,598054
0,0,0,7.11062e+07,0,3.05694e+07,-597973,597973
0,0,0,7.11062e+07,0,2.93885e+07,-633244,633244
0,0,0,7.11062e+07,0,2.93911e+07,-633166,633166
0,0,0,7.11062e+07,0,2.93937e+07,-633089,633089
0,0,0,7.11062e+07,0,2.93963e+07,-633011,633011
0,0,0,7.11062e+07,0,2.8356e+07,-664090,664090
0,0,0,7.11062e+07,0,2.83585e+07,-664015,664015
0,0,0,7.11062e+07,0,2.83611e+07,-663940,663940
0,0,0,7.11062e+07,0,2.83636e+07,-663865,663865
0,0,0,7.11062e+07,0,2.59503e+07,-735898,735898
0,0,0,7.11062e+07,0,2.59525e+07,-735829,735829
0,0,0,7.11062e+07,0,2.59548e+07,-735761,735761
0,0,0,7.11062e+07,0,2.59571e+07,-735693,735693
0,0,0,7.11062e+07,0,2.59594e+07,-735624,735624
0,0,0,7.11062e+07,0,2.67482e+07,-712102,712102
0,0,0,7.11062e+07,0,2.67504e+07,-712036,712036
0,0,0,7.11062e+07,0,2.67526e+07,-711971,711971
0,0,0,7.11062e+07,0,2.67548e+07,-711905,711905
0,0,0,7.11062e+07,0,2.95203e+07,-629396,629396
0,0,0,7.11062e+07,0,2.95227e+07,-629323,629323
0,0,0,7.11062e+07,0,2.95252e+07,-629249,629249
0,0,0,7.11062e+07,0,2.95276e+07,-629176,629176
0,0,0,7.11062e+07,0,2.57255e+07,-742593,742593
0,0,0,7.11062e+07,0,2.57276e+07,-742529,742529
0,0,0,7.11062e+07,0,2.57298e+07,-742466,742466
0,0,0,7.11062e+07,0,2.57319e+07,-742403,742403
0,0,0,7.11062e+07,0,2.5734e+07,-742340,742340
0,0,0,7.11062e+07,0,2.66787e+07,-714164,714164
0,0,0,7.11062e+07,0,2.66809e+07,-714098,714098
0,0,0,7.11062e+07,0,2.66831e+07,-714032,714032
0,0,0,7.11062e+07,0,2.66853e+07,-713966,713966
0,0,0,7.11062e+07,0,2.63202e+07,-724854,724854
0,0,0,7.11062e+07,0,2.63224e+07,-724790,724790
0,0,0,7.11062e+07,0,2.63246e+07,-724725,724725
0,0,0,7.11062e+07,0,2.63267e+07,-724660,724660
0,0,0,7.11062e+07,0,2.76077e+07,-686449,686449
0,0,0,7.11062e+07,0,2.761e+07,-686381,686381
0,0,0,7.11062e+07,0,2.76123e+07,-686312,686312
0,0,0,7.11062e+07,0,2.76145e+07,-686244,686244
0,0,0,7.11062e+07,0,2.76168e+07,-686176,686176
0,0,0,7.11062e+07,0,2.79204e+07,-677028,677028
0,0,0,7.11062e+07,0,2.79227e+07,-676959,676959
0,0,0,7.11062e+07,0,2.7925e+07,-676890,676890
0,0,0,7.11062e+07,0,2.79273e+07,-676821,676821
0,0,0,7.11062e+07,0,2.85677e+07,-657720,657720
0,0,0,7.11062e+07,0,2.85701e+07,-657649,657649
0,0,0,7.11062e+07,0,2.85724e+07,-657579,657579
0,0,0,7.11062e+07,0,2.85748e+07,-657508,657508
0,0,0,7.11062e+07,0,3.0694e+07,-594257,594257
0,0,0,7.11062e+07,0,3.06966e+07,-594181,594181
0,0,0,7.11062e+07,0,3.06991e+07,-594104,594104
0,0,0,7.11062e+07,0,3.07017e+07,-594028,594028
0,0,0,7.11062e+07,0,3.07042e+07,-593952,593952
0,0,0,7.11062e+07,0,2.95177e+07,-629391,629391
0,0,0,7.11062e+07,0,2.95201e+07,-629317,629317
0,0,0,7.11062e+07,0,2.95226e+07,-629244,629244
0,0,0,7.11062e+07,0,2.9525e+07,-629171,629171
0,0,0,7.11062e+07,0,2.84798e+07,-660398,660398
0,0,0,7.11062e+07,0,2.84822e+07,-660327,660327
0,0,0,7.11062e+07,0,2.84846e+07,-660257,660257
0,0,0,7.11062e+07,0,2.84869e+07,-660186,660186
0,0,0,7.11062e+07,0,2.60625e+07,-732551,732551
0,0,0,7.11062e+07,0,2.60646e+07,-732487,732487
0,0,0,7.11062e+07,0,2.60668e+07,-732423,732423
0,0,0,7.11062e+07,0,2.60689e+07,-732359,732359
0,0,0,7.11062e+07,0,2.60711e+07,-732295,732295
0,0,0,7.11062e+07,0,2.68633e+07,-708671,708671
0,0,0,7.11062e+07,0,2.68654e+07,-708609,708609
0,0,0,7.11062e+07,0,2.68674e+07,-708547,708547
0,0,0,7.11062e+07,0,2.68695e+07,-708485,708485
0,0,0,7.11062e+07,0,2.96472e+07,-625610,625610
0,0,0,7.11062e+07,0,2.96495e+07,-625541,625541
0,0,0,7.11062e+07,0,2.96518e+07,-625473,625473
0,0,0,7.11062e+07,0,2.96541e+07,-625404,625404
0,0,0,7.11062e+07,0,2.58348e+07,-739333,739333
0,0,0,7.11062e+07,0,2.58368e+07,-739274,739274
0,0,0,7.11062e+07,0,2.58388e+07,-739215,739215
0,0,0,7.11062e+07,0,2.58408e+07,-739155,739155
0,0,0,7.11062e+07,0,2.58428e+07,-739096,739096
0,0,0,7.11062e+07,0,2.67915e+07,-710799,710799
0,0,0,7.11062e+07,0,2.67936e+07,-710738,710738
0,0,0,7.11062e+07,0,2.67956e+07,-710676,710676
0,0,0,7.11062e+07,0,2.67977e+07,-710614,710614
0,0,0,7.11062e+07,0,2.64309e+07,-721555,721555
0,0,0,7.11062e+07,0,2.64329e+07,-721494,721494
0,0,0,7.11062e+07,0,2.6435e+07,-721433,721433
0,0,0,7.11062e+07,0,2.6437e+07,-721373,721373
0,0,0,7.11062e+07,0,2.77234e+07,-682998,682998
0,0,0,7.11062e+07,0,2.77256e+07,-682934,682934
0,0,0,7.11062e+07,0,2.77277e+07,-682870,682870
0,0,0,7.11062e+07,0,2.77298e+07,-682806,682806
0,0,0,7.11062e+07,0,2.7732e+07,-682742,682742
0,0,0,7.11062e+07,0,2.80367e+07,-673559,673559
0,0,0,7.11062e+07,0,2.80388e+07,-673494,673494
0,0,0,7.11062e+07,0,2.8041e+07,-673430,673430
0,0,0,7.11062e+07,0,2.80432e+07,-673365,673365
0,0,0,7.11062e+07,0,2.86862e+07,-654186,654186
0,0,0,7.11062e+07,0,2.86884e+07,-654119,654119
0,0,0,7.11062e+07,0,2.86907e+07,-654053,654053
0,0,0,7.11062e+07,0,2.86929e+07,-653987,653987
0,0,0,7.11062e+07,0,3.08211e+07,-590467,590467
0,0,0,7.11062e+07,0,3.08235e+07,-590396,590396
0,0,0,7.11062e+07,0,3.08259e+07,-590324,590324
0,0,0,7.11062e+07,0,3.08283e+07,-590253,590253
0,0,0,7.11062e+07,0,3.08307e+07,-590182,590182
0,0,0,7.11062e+07,0,2.96388e+07,-625778,625778
0,0,0,7.11062e+07,0,2.96411e+07,-625709,625709
0,0,0,7.11062e+07,0,2.96434e+07,-625641,625641
0,0,0,7.11062e+07,0,2.96457e+07,-625572,625572
0,0,0,7.11062e+07,0,2.85959e+07,-656937,656937
0,0,0,7.11062e+07,0,2.85981e+07,-656871,656871
0,0,0,7.11062e+07,0,2.86003e+07,-656805,656805
0,0,0,7.11062e+07,0,2.86025e+07,-656739,656739
0,0,0,7.11062e+07,0,2.61676e+07,-729416,729416
0,0,0,7.11062e+07,0,2.61697e+07,-729356,729356
0,0,0,7.11062e+07,0,2.61717e+07,-729296,729296
0,0,0,7.11062e+07,0,2.61737e+07,-729235,729235
0,0,0,7.11062e+07,0,2.61757e+07,-729175,729175
0,0,0,7.11062e+07,0,2.69711e+07,-705456,705456
0,0,0,7.11062e+07,0,2.6973e+07,-705398,705398
0,0,0,7.11062e+07,0,2.6975e+07,-705341,705341
0,0,0,7.11062e+07,0,2.69769e+07,-705283,705283
0,0,0,7.11062e+07,0,2.97662e+07,-622064,622064
0,0,0,7.11062e+07,0,2.97683e+07,-622000,622000
0,0,0,7.11062e+07,0,2.97704e+07,-621936,621936
0,0,0,7.11062e+07,0,2.97726e+07,-621873,621873
0,0,0,7.11062e+07,0,2.59372e+07,-736281,736281
0,0,0,7.11062e+07,0,2.5939e+07,-736226,736226
0,0,0,7.11062e+07,0,2.59409e+07,-736170,736170
0,0,0,7.11062e+07,0,2.59428e+07,-736115,736115
0,0,0,7.11062e+07,0,2.59446e+07,-736060,736060
0,0,0,7.11062e+07,0,2.68971e+07,-707650,707650
0,0,0,7.11062e+07,0,2.6899e+07,-707592,707592
0,0,0,7.11062e+07,0,2.6901e+07,-707535,707535
0,0,0,7.11062e+07,0,2.69029e+07,-707477,707477
0,0,0,7.11062e+07,0,2.65344e+07,-718467,718467
0,0,0,7.11062e+07,0,2.65363e+07,-718411,718411
0,0,0,7.11062e+07,0,2.65382e+07,-718354,718354
0,0,0,7.11062e+07,0,2.65401e+07,-718297,718297
0,0,0,7.11062e+07,0,2.78317e+07,-679770,679770
0,0,0,7.11062e+07,0,2.78337e+07,-679710,679710
0,0,0,7.11062e+07,0,2.78357e+07,-679650,679650
0,0,0,7.11062e+07,0,2.78377e+07,-679591,679591
0,0,0,7.11062e+07,0,2.78397e+07,-679531,679531
0,0,0,7.11062e+07,0,2.81455e+07,-670315,670315
0,0,0,7.11062e+07,0,2.81475e+07,-670254,670254
0,0,0,7.11062e+07,0,2.81495e+07,-670194,670194
0,0,0,7.11062e+07,0,2.81515e+07,-670134,670134
0,0,0,7.11062e+07,0,2.8797e+07,-650881,650881
0,0,0,7.11062e+07,0,2.87991e+07,-650820,650820
0,0,0,7.11062e+07,0,2.88012e+07,-650758,650758
0,0,0,7.11062e+07,0,2.88032e+07,-650696,650696
0,0,0,7.11062e+07,0,3.09398e+07,-586926,586926
0,0,0,7.11062e+07,0,3.09421e+07,-586859,586859
0,0,0,7.11062e+07,0,3.09443e+07,-586792,586792
0,0,0,7.11062e+07,0,3.09465e+07,-586726,586726
0,0,0,7.11062e+07,0,3.09488e+07,-586659,586659
0,0,0,7.11062e+07,0,2.9752e+07,-622402,622402
0,0,0,7.11062e+07,0,2.97542e+07,-622338,622338
0,0,0,7.11062e+07,0,2.97563e+07,-622274,622274
0,0,0,7.11062e+07,0,2.97585e+07,-622210,622210
0,0,0,7.11062e+07,0,2.87043e+07,-653704,653704
0,0,0,7.11062e+07,0,2.87064e+07,-653643,653643
0,0,0,7.11062e+07,0,2.87084e+07,-653581,653581
0,0,0,7.11062e+07,0,2.87105e+07,-653520,653520
0,0,0,7.11062e+07,0,2.62658e+07,-726488,726488
0,0,0,7.11062e+07,0,2.62677e+07,-726432,726432
0,0,0,7.11062e+07,0,2.62696e+07,-726376,726376
0,0,0,7.11062e+07,0,2.62715e+07,-726320,726320
0,0,0,7.11062e+07,0,2.62734e+07,-726264,726264
0,0,0,7.11062e+07,0,2.62734e+07,-726264,726264
0,0,0,7.11062e+07,0,2.70717e+07,-702456,702456
0,0,0,7.11062e+07,0,2.70735e+07,-702402,702402
0,0,0,7.11062e+07,0,2.70753e+07,-702348,702348
0,0,0,7.11062e+07,0,2.70771e+07,-702295,702295
0,0,0,7.11062e+07,0,2.98771e+07,-618756,618756
0,0,0,7.11062e+07,0,2.98791e+07,-618697,618697
0,0,0,7.11062e+07,0,2.98811e+07,-618638,618638
0,0,0,7.11062e+07,0,2.98831e+07,-618578,618578
0,0,0,7.11062e+07,0,2.60327e+07,-733435,733435
0,0,0,7.11062e+07,0,2.60344e+07,-733383,733383
0,0,0,7.11062e+07,0,2.60361e+07,-733332,733332
0,0,0,7.11062e+07,0,2.60378e+07,-733280,733280
0,0,0,7.11062e+07,0,2.60395e+07,-733229,733229
0,0,0,7.11062e+07,0,2.69956e+07,-704714,704714
0,0,0,7.11062e+07,0,2.69974e+07,-704661,704661
0,0,0,7.11062e+07,0,2.69991e+07,-704607,704607
0,0,0,7.11062e+07,0,2.70009e+07,-704554,704554
0,0,0,7.11062e+07,0,2.66309e+07,-715590,715590
0,0,0,7.11062e+07,0,2.66327e+07,-715537,715537
0,0,0,7.11062e+07,0,2.66345e+07,-715485,715485
0,0,0,7.11062e+07,0,2.66362e+07,-715432,715432
0,0,0,7.11062e+07,0,2.79325e+07,-676762,676762
0,0,0,7.11062e+07,0,2.79344e+07,-676707,676707
0,0,0,7.11062e+07,0,2.79363e+07,-676652,676652
0,0,0,7.11062e+07,0,2.79381e+07,-676596,676596
0,0,0,7.11062e+07,0,2.794e+07,-676541,676541
0,0,0,7.11062e+07,0,2.82467e+07,-667294,667294
0,0,0,7.11062e+07,0,2.82486e+07,-667238,667238
0,0,0,7.11062e+07,0,2.82505e+07,-667182,667182
0,0,0,7.11062e+07,0,2.82524e+07,-667126,667126
0,0,0,7.11062e+07,0,2.89001e+07,-647806,647806
0,0,0,7.11062e+07,0,2.89021e+07,-647749,647749
0,0,0,7.11062e+07,0,2.8904e+07,-647691,647691
0,0,0,7.11062e+07,0,2.89059e+07,-647634,647634
0,0,0,7.11062e+07,0,3.10503e+07,-583630,583630
0,0,0,7.11062e+07,0,3.10524e+07,-583569,583569
0,0,0,7.11062e+07,0,3.10545e+07,-583507,583507
0,0,0,7.11062e+07,0,3.10565e+07,-583445,583445
0,0,0,7.11062e+07,0,3.10586e+07,-583383,583383
0,0,0,7.11062e+07,0,2.98573e+07,-619263,619263
0,0,0,7.11062e+07,0,2.98593e+07,-619204,619204
0,0,0,7.11062e+07,0,2.98613e+07,-619144,619144
0,0,0,7.11062e+07,0,2.98633e+07,-619085,619085
0,0,0,7.11062e+07,0,2.88051e+07,-650700,650700
0,0,0,7.11062e+07,0,2.8807e+07,-650642,650642
0,0,0,7.11062e+07,0,2.88089e+07,-650585,650585
0,0,0,7.11062e+07,0,2.88108e+07,-650528,650528
0,0,0,7.11062e+07,0,2.63571e+07,-723768,723768
0,0,0,7.11062e+07,0,2.63588e+07,-723716,723716
0,0,0,7.11062e+07,0,2.63606e+07,-723663,723663
0,0,0,7.11062e+07,0,2.63623e+07,-723611,723611
0,0,0,7.11062e+07,0,2.63641e+07,-723559,723559
0,0,0,7.11062e+07,0,2.71652e+07,-699669,699669
0,0,0,7.11062e+07,0,2.71669e+07,-699620,699620
0,0,0,7.11062e+07,0,2.71685e+07,-699570,699570
0,0,0,7.11062e+07,0,2.71702e+07,-699521,699521
0,0,0,7.11062e+07,0,2.99801e+07,-615686,615686
0,0,0,7.11062e+07,0,2.99819e+07,-615631,615631
0,0,0,7.11062e+07,0,2.99837e+07,-615576,615576
0,0,0,7.11062e+07,0,2.99856e+07,-615521,615521
0,0,0,7.11062e+07,0,2.61212e+07,-730793,730793
0,0,0,7.11062e+07,0,2.61228e+07,-730746,730746
0,0,0,7.11062e+07,0,2.61244e+07,-730699,730699
0,0,0,7.11062e+07,0,2.6126e+07,-730651,730651
0,0,0,7.11062e+07,0,2.61276e+07,-730604,730604
0,0,0,7.11062e+07,0,2.70869e+07,-701992,701992
0,0,0,7.11062e+07,0,2.70885e+07,-701942,701942
0,0,0,7.11062e+07,0,2.70902e+07,-701893,701893
0,0,0,7.11062e+07,0,2.70918e+07,-701844,701844
0,0,0,7.11062e+07,0,2.67204e+07,-712923,712923
0,0,0,7.11062e+07,0,2.6722e+07,-712874,712874
0,0,0,7.11062e+07,0,2.67236e+07,-712826,712826
0,0,0,7.11062e+07,0,2.67253e+07,-712777,712777
0,0,0,7.11062e+07,0,2.8026e+07,-673976,673976
0,0,0,7.11062e+07,0,2.80277e+07,-673925,673925
0,0,0,7.11062e+07,0,2.80294e+07,-673874,673874
0,0,0,7.11062e+07,0,2.80311e+07,-673823,673823
0,0,0,7.11062e+07,0,2.80328e+07,-673771,673771
0,0,0,7.11062e+07,0,2.83405e+07,-664497,664497
0,0,0,7.11062e+07,0,2.83423e+07,-664445,664445
0,0,0,7.11062e+07,0,2.8344e+07,-664394,664394
0,0,0,7.11062e+07,0,2.83457e+07,-664342,664342
0,0,0,7.11062e+07,0,2.89956e+07,-644960,644960
