0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.09408e+07,0,3.011e+07,-611728,611728
0,0,0,9.09408e+07,0,3.01143e+07,-611598,611598
0,0,0,9.09408e+07,0,3.01187e+07,-611468,611468
0,0,0,9.09408e+07,0,3.0123e+07,-611339,611339
0,0,0,9.09408e+07,0,2.90575e+07,-643173,643173
0,0,0,9.09408e+07,0,2.90616e+07,-643048,643048
0,0,0,9.09408e+07,0,2.90658e+07,-642923,642923
0,0,0,9.09408e+07,0,2.907e+07,-642798,642798
0,0,0,9.09408e+07,0,2.65952e+07,-716667,716667
0,0,0,9.09408e+07,0,2.6599e+07,-716553,716553
0,0,0,9.09408e+07,0,2.66029e+07,-716439,716439
0,0,0,9.09408e+07,0,2.66067e+07,-716325,716325
0,0,0,9.09408e+07,0,2.66105e+07,-716211,716211
0,0,0,9.09408e+07,0,2.74216e+07,-692024,692024
0,0,0,9.09408e+07,8.96829e+06,2.74253e+07,-691913,691913
0,0,0,9.09408e+07,0,2.74291e+07,-691802,691802
0,0,0,9.09408e+07,0,2.74328e+07,-691690,691690
0,0,0,9.09408e+07,0,3.02735e+07,-606936,606936
0,0,0,9.09408e+07,0,3.02776e+07,-606813,606813
0,0,0,9.09408e+07,0,3.02818e+07,-606689,606689
0,0,0,9.09408e+07,0,3.02859e+07,-606565,606565
0,0,0,9.09408e+07,0,2.63831e+07,-722985,722985
0,0,0,9.09408e+07,0,2.63867e+07,-722878,722878
0,0,0,9.09408e+07,0,2.63903e+07,-722771,722771
0,0,0,9.09408e+07,0,2.63939e+07,-722664,722664
0,0,0,9.09408e+07,0,2.63975e+07,-722557,722557
0,0,0,9.09408e+07,0,2.73692e+07,-693573,693573
0,0,0,9.09408e+07,0,2.73729e+07,-693462,693462
0,0,0,9.09408e+07,0,2.73767e+07,-693351,693351
0,0,0,9.09408e+07,0,2.73804e+07,-693239,693239
0,0,0,9.09408e+07,0,2.70068e+07,-704382,704382
0,0,0,9.09408e+07,0,2.70105e+07,-704273,704273
0,0,0,9.09408e+07,0,2.70142e+07,-704163,704163
0,0,0,9.09408e+07,0,2.70178e+07,-704053,704053
0,0,0,9.09408e+07,0,2.83356e+07,-664742,664742
0,0,0,9.09408e+07,0,2.83395e+07,-664627,664627
0,0,0,9.09408e+07,0,2.83434e+07,-664512,664512
0,0,0,9.09408e+07,0,2.83472e+07,-664396,664396
0,0,0,9.09408e+07,0,2.83511e+07,-664281,664281
0,0,0,9.09408e+07,0,2.86646e+07,-654832,654832
0,0,0,9.09408e+07,0,2.86686e+07,-654715,654715
0,0,0,9.09408e+07,0,2.86725e+07,-654599,654599
0,0,0,9.09408e+07,0,2.86764e+07,-654482,654482
0,0,0,9.09408e+07,0,2.93364e+07,-634797,634797
0,0,0,9.09408e+07,0,2.93404e+07,-634677,634677
0,0,0,9.09408e+07,0,2.93444e+07,-634558,634558
0,0,0,9.09408e+07,0,2.93484e+07,-634438,634438
0,0,0,9.09408e+07,0,3.15294e+07,-569343,569343
0,0,0,9.09408e+07,0,3.15337e+07,-569214,569214
0,0,0,9.09408e+07,0,3.1538e+07,-569085,569085
0,0,0,9.09408e+07,0,3.15423e+07,-568956,568956
0,0,0,9.09408e+07,0,3.15467e+07,-568828,568828
0,0,0,9.09408e+07,0,3.03278e+07,-605233,605233
0,0,0,9.09408e+07,0,3.03319e+07,-605109,605109
0,0,0,9.09408e+07,0,3.03361e+07,-604985,604985
0,0,0,9.09408e+07,0,3.03402e+07,-604861,604861
0,0,0,9.09408e+07,0,2.92664e+07,-636942,636942
0,0,0,9.09408e+07,0,2.92704e+07,-636823,636823
0,0,0,9.09408e+07,0,2.92744e+07,-636704,636704
0,0,0,9.09408e+07,0,2.92784e+07,-636585,636585
0,0,0,9.09408e+07,0,2.67848e+07,-711013,711013
0,0,0,9.09408e+07,0,2.67885e+07,-710904,710904
0,0,0,9.09408e+07,0,2.67921e+07,-710796,710796
0,0,0,9.09408e+07,0,2.67958e+07,-710687,710687
0,0,0,9.09408e+07,0,2.67994e+07,-710578,710578
0,0,0,9.09408e+07,0,2.67994e+07,-710578,710578
0,0,0,9.09408e+07,8.96829e+06,2.76163e+07,-686218,686218
0,0,0,9.09408e+07,0,2.76199e+07,-686112,686112
0,0,0,9.09408e+07,0,2.76234e+07,-686006,686006
0,0,0,9.09408e+07,0,2.7627e+07,-685900,685900
0,0,0,9.09408e+07,0,3.04886e+07,-600523,600523
0,0,0,9.09408e+07,0,3.04925e+07,-600406,600406
0,0,0,9.09408e+07,0,3.04964e+07,-600288,600288
0,0,0,9.09408e+07,0,3.05004e+07,-600170,600170
0,0,0,9.09408e+07,0,2.65685e+07,-717457,717457
0,0,0,9.09408e+07,0,2.65719e+07,-717355,717355
0,0,0,9.09408e+07,0,2.65753e+07,-717254,717254
0,0,0,9.09408e+07,0,2.65787e+07,-717152,717152
0,0,0,9.09408e+07,0,2.65822e+07,-717050,717050
0,0,0,9.09408e+07,0,2.75608e+07,-687859,687859
0,0,0,9.09408e+07,0,2.75644e+07,-687753,687753
0,0,0,9.09408e+07,0,2.75679e+07,-687647,687647
0,0,0,9.09408e+07,0,2.75715e+07,-687541,687541
0,0,0,9.09408e+07,0,2.7195e+07,-698772,698772
0,0,0,9.09408e+07,0,2.71985e+07,-698668,698668
0,0,0,9.09408e+07,0,2.7202e+07,-698563,698563
0,0,0,9.09408e+07,0,2.72055e+07,-698459,698459
0,0,0,9.09408e+07,0,2.85327e+07,-658868,658868
0,0,0,9.09408e+07,0,2.85363e+07,-658758,658758
0,0,0,9.09408e+07,0,2.854e+07,-658648,658648
0,0,0,9.09408e+07,0,2.85437e+07,-658539,658539
0,0,0,9.09408e+07,0,2.85474e+07,-658429,658429
0,0,0,9.09408e+07,0,2.8863e+07,-648918,648918
0,0,0,9.09408e+07,0,2.88667e+07,-648807,648807
0,0,0,9.09408e+07,0,2.88704e+07,-648696,648696
0,0,0,9.09408e+07,0,2.88741e+07,-648585,648585
0,0,0,9.09408e+07,0,2.95387e+07,-628764,628764
0,0,0,9.09408e+07,0,2.95425e+07,-628651,628651
0,0,0,9.09408e+07,0,2.95463e+07,-628537,628537
0,0,0,9.09408e+07,0,2.95501e+07,-628423,628423
0,0,0,9.09408e+07,0,3.17465e+07,-562867,562867
0,0,0,9.09408e+07,0,3.17506e+07,-562745,562745
0,0,0,9.09408e+07,0,3.17547e+07,-562622,562622
0,0,0,9.09408e+07,0,3.17588e+07,-562500,562500
0,0,0,9.09408e+07,0,3.1763e+07,-562377,562377
0,0,0,9.09408e+07,0,3.05351e+07,-599049,599049
0,0,0,9.09408e+07,0,3.05391e+07,-598931,598931
0,0,0,9.09408e+07,0,3.0543e+07,-598814,598814
0,0,0,9.09408e+07,0,3.0547e+07,-598696,598696
0,0,0,9.09408e+07,0,2.94653e+07,-631012,631012
0,0,0,9.09408e+07,0,2.94691e+07,-630899,630899
0,0,0,9.09408e+07,0,2.94729e+07,-630785,630785
0,0,0,9.09408e+07,0,2.94767e+07,-630672,630672
0,0,0,9.09408e+07,0,2.69652e+07,-705633,705633
0,0,0,9.09408e+07,0,2.69687e+07,-705530,705530
0,0,0,9.09408e+07,0,2.69722e+07,-705427,705427
0,0,0,9.09408e+07,0,2.69756e+07,-705323,705323
0,0,0,9.09408e+07,0,2.69791e+07,-705220,705220
0,0,0,9.09408e+07,8.96829e+06,2.78016e+07,-680694,680694
0,0,0,9.09408e+07,0,2.78049e+07,-680593,680593
0,0,0,9.09408e+07,0,2.78083e+07,-680493,680493
0,0,0,9.09408e+07,0,2.78117e+07,-680392,680392
0,0,0,9.09408e+07,0,3.06931e+07,-594424,594424
0,0,0,9.09408e+07,0,3.06968e+07,-594312,594312
0,0,0,9.09408e+07,0,3.07006e+07,-594201,594201
0,0,0,9.09408e+07,0,3.07043e+07,-594089,594089
0,0,0,9.09408e+07,0,2.67448e+07,-712201,712201
0,0,0,9.09408e+07,0,2.6748e+07,-712104,712104
0,0,0,9.09408e+07,0,2.67513e+07,-712008,712008
0,0,0,9.09408e+07,0,2.67545e+07,-711911,711911
0,0,0,9.09408e+07,0,2.67577e+07,-711815,711815
0,0,0,9.09408e+07,0,2.7743e+07,-682427,682427
0,0,0,9.09408e+07,0,2.77464e+07,-682327,682327
0,0,0,9.09408e+07,0,2.77497e+07,-682226,682226
0,0,0,9.09408e+07,0,2.77531e+07,-682126,682126
0,0,0,9.09408e+07,0,2.73738e+07,-693440,693440
0,0,0,9.09408e+07,0,2.73771e+07,-693342,693342
0,0,0,9.09408e+07,0,2.73804e+07,-693243,693243
0,0,0,9.09408e+07,0,2.73837e+07,-693144,693144
0,0,0,9.09408e+07,0,2.87198e+07,-653287,653287
0,0,0,9.09408e+07,0,2.87233e+07,-653183,653183
0,0,0,9.09408e+07,0,2.87268e+07,-653079,653079
0,0,0,9.09408e+07,0,2.87303e+07,-652975,652975
0,0,0,9.09408e+07,0,2.87338e+07,-652871,652871
0,0,0,9.09408e+07,0,2.90513e+07,-643301,643301
0,0,0,9.09408e+07,0,2.90548e+07,-643196,643196
0,0,0,9.09408e+07,0,2.90584e+07,-643091,643091
0,0,0,9.09408e+07,0,2.90619e+07,-642985,642985
0,0,0,9.09408e+07,0,2.97307e+07,-623036,623036
0,0,0,9.09408e+07,0,2.97343e+07,-622929,622929
0,0,0,9.09408e+07,0,2.9738e+07,-622821,622821
0,0,0,9.09408e+07,0,2.97416e+07,-622713,622713
0,0,0,9.09408e+07,0,3.19526e+07,-556720,556720
0,0,0,9.09408e+07,0,3.19565e+07,-556604,556604
0,0,0,9.09408e+07,0,3.19604e+07,-556488,556488
0,0,0,9.09408e+07,0,3.19643e+07,-556372,556372
0,0,0,9.09408e+07,0,3.19682e+07,-556255,556255
0,0,0,9.09408e+07,0,3.07319e+07,-593181,593181
0,0,0,9.09408e+07,0,3.07356e+07,-593070,593070
0,0,0,9.09408e+07,0,3.07394e+07,-592958,592958
0,0,0,9.09408e+07,0,3.07431e+07,-592846,592846
0,0,0,9.09408e+07,0,2.9654e+07,-625386,625386
0,0,0,9.09408e+07,0,2.96576e+07,-625278,625278
0,0,0,9.09408e+07,0,2.96612e+07,-625171,625171
0,0,0,9.09408e+07,0,2.96648e+07,-625063,625063
0,0,0,9.09408e+07,0,2.71364e+07,-700531,700531
0,0,0,9.09408e+07,0,2.71396e+07,-700433,700433
0,0,0,9.09408e+07,0,2.71429e+07,-700335,700335
0,0,0,9.09408e+07,0,2.71462e+07,-700237,700237
0,0,0,9.09408e+07,0,2.71495e+07,-700139,700139
0,0,0,9.09408e+07,8.96829e+06,2.79772e+07,-675457,675457
0,0,0,9.09408e+07,0,2.79804e+07,-675362,675362
0,0,0,9.09408e+07,0,2.79836e+07,-675267,675267
0,0,0,9.09408e+07,0,2.79868e+07,-675172,675172
0,0,0,9.09408e+07,0,3.08869e+07,-588644,588644
0,0,0,9.09408e+07,0,3.08905e+07,-588538,588538
0,0,0,9.09408e+07,0,3.0894e+07,-588433,588433
0,0,0,9.09408e+07,0,3.08975e+07,-588328,588328
0,0,0,9.09408e+07,0,2.69118e+07,-707221,707221
0,0,0,9.09408e+07,0,2.69148e+07,-707130,707130
0,0,0,9.09408e+07,0,2.69179e+07,-707039,707039
0,0,0,9.09408e+07,0,2.6921e+07,-706948,706948
0,0,0,9.09408e+07,0,2.6924e+07,-706857,706857
0,0,0,9.09408e+07,0,2.79155e+07,-677283,677283
0,0,0,9.09408e+07,0,2.79187e+07,-677189,677189
0,0,0,9.09408e+07,0,2.79219e+07,-677094,677094
0,0,0,9.09408e+07,0,2.7925e+07,-676999,676999
0,0,0,9.09408e+07,0,2.7543e+07,-688393,688393
0,0,0,9.09408e+07,0,2.75462e+07,-688300,688300
0,0,0,9.09408e+07,0,2.75493e+07,-688207,688207
0,0,0,9.09408e+07,0,2.75524e+07,-688114,688114
0,0,0,9.09408e+07,0,2.88969e+07,-648005,648005
0,0,0,9.09408e+07,0,2.89002e+07,-647907,647907
0,0,0,9.09408e+07,0,2.89035e+07,-647809,647809
0,0,0,9.09408e+07,0,2.89068e+07,-647711,647711
0,0,0,9.09408e+07,0,2.89101e+07,-647613,647613
0,0,0,9.09408e+07,0,2.92295e+07,-637988,637988
0,0,0,9.09408e+07,0,2.92328e+07,-637889,637889
0,0,0,9.09408e+07,0,2.92361e+07,-637790,637790
0,0,0,9.09408e+07,0,2.92394e+07,-637690,637690
0,0,0,9.09408e+07,0,2.99123e+07,-617621,617621
0,0,0,9.09408e+07,0,2.99157e+07,-617519,617519
0,0,0,9.09408e+07,0,2.99191e+07,-617417,617417
0,0,0,9.09408e+07,0,2.99226e+07,-617315,617315
0,0,0,9.09408e+07,0,3.21474e+07,-550910,550910
0,0,0,9.09408e+07,0,3.21511e+07,-550801,550801
0,0,0,9.09408e+07,0,3.21548e+07,-550691,550691
0,0,0,9.09408e+07,0,3.21585e+07,-550581,550581
0,0,0,9.09408e+07,0,3.21621e+07,-550472,550472
0,0,0,9.09408e+07,0,3.09177e+07,-587638,587638
0,0,0,9.09408e+07,0,3.09213e+07,-587533,587533
0,0,0,9.09408e+07,0,3.09248e+07,-587427,587427
0,0,0,9.09408e+07,0,3.09283e+07,-587322,587322
0,0,0,9.09408e+07,0,2.98321e+07,-620073,620073
0,0,0,9.09408e+07,0,2.98355e+07,-619972,619972
0,0,0,9.09408e+07,0,2.98389e+07,-619870,619870
0,0,0,9.09408e+07,0,2.98423e+07,-619769,619769
0,0,0,9.09408e+07,0,2.72979e+07,-695715,695715
0,0,0,9.09408e+07,0,2.7301e+07,-695622,695622
0,0,0,9.09408e+07,0,2.73041e+07,-695530,695530
0,0,0,9.09408e+07,0,2.73072e+07,-695437,695437
0,0,0,9.09408e+07,0,2.73103e+07,-695345,695345
0,0,0,9.09408e+07,8.96829e+06,2.81429e+07,-670516,670516
0,0,0,9.09408e+07,0,2.81459e+07,-670426,670426
0,0,0,9.09408e+07,0,2.81489e+07,-670337,670337
0,0,0,9.09408e+07,0,2.81519e+07,-670248,670248
0,0,0,9.09408e+07,0,3.10698e+07,-583191,583191
0,0,0,9.09408e+07,0,3.10731e+07,-583092,583092
0,0,0,9.09408e+07,0,3.10764e+07,-582993,582993
0,0,0,9.09408e+07,0,3.10797e+07,-582894,582894
0,0,0,9.09408e+07,0,2.70693e+07,-702525,702525
0,0,0,9.09408e+07,0,2.70721e+07,-702440,702440
0,0,0,9.09408e+07,0,2.7075e+07,-702354,702354
0,0,0,9.09408e+07,0,2.70779e+07,-702269,702269
0,0,0,9.09408e+07,0,2.70808e+07,-702183,702183
0,0,0,9.09408e+07,0,2.80781e+07,-672435,672435
0,0,0,9.09408e+07,0,2.80811e+07,-672346,672346
0,0,0,9.09408e+07,0,2.80841e+07,-672257,672257
0,0,0,9.09408e+07,0,2.80871e+07,-672168,672168
0,0,0,9.09408e+07,0,2.77025e+07,-683638,683638
0,0,0,9.09408e+07,0,2.77055e+07,-683550,683550
0,0,0,9.09408e+07,0,2.77084e+07,-683462,683462
0,0,0,9.09408e+07,0,2.77113e+07,-683375,683375
0,0,0,9.09408e+07,0,2.90638e+07,-643030,643030
0,0,0,9.09408e+07,0,2.90669e+07,-642938,642938
0,0,0,9.09408e+07,0,2.907e+07,-642846,642846
0,0,0,9.09408e+07,0,2.90731e+07,-642754,642754
0,0,0,9.09408e+07,0,2.90762e+07,-642661,642661
0,0,0,9.09408e+07,0,2.93972e+07,-632986,632986
0,0,0,9.09408e+07,0,2.94003e+07,-632892,632892
0,0,0,9.09408e+07,0,2.94035e+07,-632799,632799
0,0,0,9.09408e+07,0,2.94066e+07,-632706,632706
0,0,0,9.09408e+07,0,3.00833e+07,-612523,612523
0,0,0,9.09408e+07,0,3.00865e+07,-612427,612427
0,0,0,9.09408e+07,0,3.00897e+07,-612332,612332
0,0,0,9.09408e+07,0,3.00929e+07,-612236,612236
0,0,0,9.09408e+07,0,3.23307e+07,-545444,545444
0,0,0,9.09408e+07,0,3.23342e+07,-545340,545340
0,0,0,9.09408e+07,0,3.23376e+07,-545237,545237
0,0,0,9.09408e+07,0,3.23411e+07,-545134,545134
0,0,0,9.09408e+07,0,3.23446e+07,-545031,545031
0,0,0,9.09408e+07,0,3.10926e+07,-582424,582424
0,0,0,9.09408e+07,0,3.10959e+07,-582325,582325
0,0,0,9.09408e+07,0,3.10992e+07,-582226,582226
0,0,0,9.09408e+07,0,3.11025e+07,-582127,582127
0,0,0,9.09408e+07,0,2.99996e+07,-615077,615077
0,0,0,9.09408e+07,0,3.00028e+07,-614982,614982
0,0,0,9.09408e+07,0,3.0006e+07,-614887,614887
0,0,0,9.09408e+07,0,3.00092e+07,-614792,614792
0,0,0,9.09408e+07,0,2.74497e+07,-691188,691188
0,0,0,9.09408e+07,0,2.74526e+07,-691101,691101
0,0,0,9.09408e+07,0,2.74555e+07,-691014,691014
0,0,0,9.09408e+07,0,2.74585e+07,-690927,690927
0,0,0,9.09408e+07,0,2.74614e+07,-690840,690840
0,0,0,9.09408e+07,0,2.82986e+07,-665873,665873
0,0,0,9.09408e+07,0,2.83014e+07,-665789,665789
0,0,0,9.09408e+07,0,2.83042e+07,-665706,665706
0,0,0,9.09408e+07,0,2.8307e+07,-665622,665622
0,0,0,9.09408e+07,0,3.12416e+07,-578069,578069
0,0,0,9.09408e+07,0,3.12447e+07,-577977,577977
0,0,0,9.09408e+07,0,3.12478e+07,-577884,577884
0,0,0,9.09408e+07,0,3.12509e+07,-577791,577791
0,0,0,9.09408e+07,0,2.72172e+07,-698115,698115
0,0,0,9.09408e+07,0,2.72199e+07,-698035,698035
0,0,0,9.09408e+07,0,2.72226e+07,-697955,697955
0,0,0,9.09408e+07,0,2.72252e+07,-697875,697875
0,0,0,9.09408e+07,0,2.72279e+07,-697794,697794
0,0,0,9.09408e+07,0,2.82308e+07,-667883,667883
0,0,0,9.09408e+07,0,2.82336e+07,-667800,667800
0,0,0,9.09408e+07,0,2.82364e+07,-667716,667716
0,0,0,9.09408e+07,0,2.82392e+07,-667633,667633
0,0,0,9.09408e+07,0,2.78522e+07,-679174,679174
0,0,0,9.09408e+07,0,2.7855e+07,-679092,679092
0,0,0,9.09408e+07,0,2.78577e+07,-679009,679009
0,0,0,9.09408e+07,0,2.78605e+07,-678927,678927
0,0,0,9.09408e+07,0,2.92204e+07,-638361,638361
0,0,0,9.09408e+07,0,2.92233e+07,-638275,638275
0,0,0,9.09408e+07,0,2.92262e+07,-638189,638189
0,0,0,9.09408e+07,0,2.92291e+07,-638102,638102
0,0,0,9.09408e+07,0,2.9232e+07,-638016,638016
0,0,0,9.09408e+07,0,2.95546e+07,-628292,628292
0,0,0,9.09408e+07,0,2.95575e+07,-628205,628205
0,0,0,9.09408e+07,0,2.95604e+07,-628117,628117
0,0,0,9.09408e+07,0,2.95634e+07,-628030,628030
0,0,0,9.09408e+07,0,3.02436e+07,-607741,607741
0,0,0,9.09408e+07,0,3.02466e+07,-607652,607652
0,0,0,9.09408e+07,0,3.02496e+07,-607562,607562
0,0,0,9.09408e+07,0,3.02526e+07,-607472,607472
0,0,0,9.09408e+07,0,3.25026e+07,-540317,540317
0,0,0,9.09408e+07,0,3.25059e+07,-540220,540220
0,0,0,9.09408e+07,0,3.25091e+07,-540123,540123
0,0,0,9.09408e+07,0,3.25124e+07,-540027,540027
0,0,0,9.09408e+07,0,3.25156e+07,-539930,539930
0,0,0,9.09408e+07,0,3.12565e+07,-577536,577536
0,0,0,9.09408e+07,0,3.12596e+07,-577443,577443
0,0,0,9.09408e+07,0,3.12627e+07,-577351,577351
0,0,0,9.09408e+07,0,3.12658e+07,-577258,577258
0,0,0,9.09408e+07,0,3.01567e+07,-610395,610395
0,0,0,9.09408e+07,0,3.01597e+07,-610306,610306
0,0,0,9.09408e+07,0,3.01627e+07,-610216,610216
0,0,0,9.09408e+07,0,3.01657e+07,-610127,610127
0,0,0,9.09408e+07,0,2.7592e+07,-686945,686945
0,0,0,9.09408e+07,0,2.75947e+07,-686864,686864
0,0,0,9.09408e+07,0,2.75975e+07,-686783,686783
0,0,0,9.09408e+07,0,2.76002e+07,-686701,686701
0,0,0,9.09408e+07,0,2.76029e+07,-686620,686620
0,0,0,9.09408e+07,0,2.84445e+07,-661523,661523
0,0,0,9.09408e+07,0,2.84471e+07,-661445,661445
0,0,0,9.09408e+07,0,2.84497e+07,-661367,661367
0,0,0,9.09408e+07,0,2.84524e+07,-661289,661289
0,0,0,9.09408e+07,0,3.14024e+07,-573272,573272
0,0,0,9.09408e+07,0,3.14053e+07,-573186,573186
0,0,0,9.09408e+07,0,3.14082e+07,-573099,573099
0,0,0,9.09408e+07,0,3.14111e+07,-573013,573013
0,0,0,9.09408e+07,0,2.73557e+07,-693986,693986
0,0,0,9.09408e+07,0,2.73582e+07,-693911,693911
0,0,0,9.09408e+07,0,2.73607e+07,-693836,693836
0,0,0,9.09408e+07,0,2.73632e+07,-693761,693761
0,0,0,9.09408e+07,0,2.73657e+07,-693687,693687
0,0,0,9.09408e+07,0,2.83737e+07,-663622,663622
0,0,0,9.09408e+07,0,2.83763e+07,-663545,663545
0,0,0,9.09408e+07,0,2.83789e+07,-663467,663467
0,0,0,9.09408e+07,0,2.83815e+07,-663389,663389
0,0,0,9.09408e+07,0,2.79923e+07,-674996,674996
0,0,0,9.09408e+07,0,2.79949e+07,-674920,674920
0,0,0,9.09408e+07,0,2.79975e+07,-674843,674843
0,0,0,9.09408e+07,0,2.8e+07,-674766,674766
0,0,0,9.09408e+07,0,2.93668e+07,-633994,633994
0,0,0,9.09408e+07,0,2.93696e+07,-633913,633913
0,0,0,9.09408e+07,0,2.93723e+07,-633832,633832
0,0,0,9.09408e+07,0,2.9375e+07,-633752,633752
0,0,0,9.09408e+07,0,2.93777e+07,-633671,633671
0,0,0,9.09408e+07,0,2.97018e+07,-623903,623903
0,0,0,9.09408e+07,0,2.97045e+07,-623822,623822
0,0,0,9.09408e+07,0,2.97072e+07,-623740,623740
0,0,0,9.09408e+07,0,2.971e+07,-623658,623658
0,0,0,9.09408e+07,0,3.03935e+07,-603271,603271
0,0,0,9.09408e+07,0,3.03963e+07,-603187,603187
0,0,0,9.09408e+07,0,3.03991e+07,-603104,603104
0,0,0,9.09408e+07,0,3.04019e+07,-603020,603020
0,0,0,9.09408e+07,0,3.26633e+07,-535525,535525
0,0,0,9.09408e+07,0,3.26663e+07,-535435,535435
0,0,0,9.09408e+07,0,3.26694e+07,-535345,535345
0,0,0,9.09408e+07,0,3.26724e+07,-535254,535254
0,0,0,9.09408e+07,0,3.26754e+07,-535164,535164
0,0,0,9.09408e+07,0,3.14096e+07,-572969,572969
0,0,0,9.09408e+07,0,3.14125e+07,-572883,572883
0,0,0,9.09408e+07,0,3.14154e+07,-572796,572796
0,0,0,9.09408e+07,0,3.14183e+07,-572710,572710
0,0,0,9.09408e+07,0,3.03033e+07,-606022,606022
0,0,0,9.09408e+07,0,3.03061e+07,-605938,605938
0,0,0,9.09408e+07,0,3.03089e+07,-605855,605855
0,0,0,9.09408e+07,0,3.03117e+07,-605772,605772
0,0,0,9.09408e+07,0,2.77248e+07,-682984,682984
0,0,0,9.09408e+07,0,2.77274e+07,-682908,682908
0,0,0,9.09408e+07,0,2.77299e+07,-682832,682832
0,0,0,9.09408e+07,0,2.77325e+07,-682757,682757
0,0,0,9.09408e+07,0,2.7735e+07,-682681,682681
0,0,0,9.09408e+07,0,2.7735e+07,-682681,682681
0,0,0,9.09408e+07,0,2.85807e+07,-657464,657464
0,0,0,9.09408e+07,0,2.85831e+07,-657392,657392
0,0,0,9.09408e+07,0,2.85855e+07,-657319,657319
0,0,0,9.09408e+07,0,2.85879e+07,-657247,657247
0,0,0,9.09408e+07,0,3.15525e+07,-568797,568797
0,0,0,9.09408e+07,0,3.15552e+07,-568716,568716
0,0,0,9.09408e+07,0,3.15579e+07,-568636,568636
0,0,0,9.09408e+07,0,3.15606e+07,-568556,568556
0,0,0,9.09408e+07,0,2.74848e+07,-690135,690135
0,0,0,9.09408e+07,0,2.74872e+07,-690065,690065
0,0,0,9.09408e+07,0,2.74895e+07,-689996,689996
0,0,0,9.09408e+07,0,2.74918e+07,-689926,689926
0,0,0,9.09408e+07,0,2.74941e+07,-689857,689857
0,0,0,9.09408e+07,0,2.85069e+07,-659650,659650
0,0,0,9.09408e+07,0,2.85093e+07,-659578,659578
0,0,0,9.09408e+07,0,2.85117e+07,-659506,659506
0,0,0,9.09408e+07,0,2.85141e+07,-659434,659434
0,0,0,9.09408e+07,0,2.81229e+07,-671104,671104
0,0,0,9.09408e+07,0,2.81253e+07,-671033,671033
0,0,0,9.09408e+07,0,2.81277e+07,-670961,670961
0,0,0,9.09408e+07,0,2.813e+07,-670890,670890
0,0,0,9.09408e+07,0,2.95033e+07,-629925,629925
0,0,0,9.09408e+07,0,2.95058e+07,-629850,629850
0,0,0,9.09408e+07,0,2.95083e+07,-629775,629775
0,0,0,9.09408e+07,0,2.95108e+07,-629700,629700
0,0,0,9.09408e+07,0,2.95133e+07,-629626,629626
0,0,0,9.09408e+07,0,2.98388e+07,-619817,619817
0,0,0,9.09408e+07,0,2.98413e+07,-619741,619741
0,0,0,9.09408e+07,0,2.98439e+07,-619665,619665
0,0,0,9.09408e+07,0,2.98464e+07,-619589,619589
0,0,0,9.09408e+07,0,3.0533e+07,-599110,599110
0,0,0,9.09408e+07,0,3.05356e+07,-599032,599032
0,0,0,9.09408e+07,0,3.05382e+07,-598955,598955
0,0,0,9.09408e+07,0,3.05408e+07,-598877,598877
0,0,0,9.09408e+07,0,3.28128e+07,-531067,531067
0,0,0,9.09408e+07,0,3.28156e+07,-530983,530983
0,0,0,9.09408e+07,0,3.28184e+07,-530899,530899
0,0,0,9.09408e+07,0,3.28212e+07,-530816,530816
0,0,0,9.09408e+07,0,3.2824e+07,-530732,530732
0,0,0,9.09408e+07,0,3.1552e+07,-568722,568722
0,0,0,9.09408e+07,0,3.15547e+07,-568642,568642
0,0,0,9.09408e+07,0,3.15574e+07,-568562,568562
0,0,0,9.09408e+07,0,3.15601e+07,-568481,568481
0,0,0,9.09408e+07,0,3.04397e+07,-601956,601956
0,0,0,9.09408e+07,0,3.04422e+07,-601879,601879
0,0,0,9.09408e+07,0,3.04448e+07,-601802,601802
0,0,0,9.09408e+07,0,3.04474e+07,-601724,601724
0,0,0,9.09408e+07,0,2.78483e+07,-679304,679304
0,0,0,9.09408e+07,0,2.78507e+07,-679233,679233
0,0,0,9.09408e+07,0,2.7853e+07,-679163,679163
0,0,0,9.09408e+07,0,2.78554e+07,-679092,679092
0,0,0,9.09408e+07,0,2.78577e+07,-679022,679022
0,0,0,9.09408e+07,0,2.87071e+07,-653694,653694
0,0,0,9.09408e+07,0,2.87093e+07,-653627,653627
0,0,0,9.09408e+07,0,2.87116e+07,-653560,653560
0,0,0,9.09408e+07,0,2.87138e+07,-653493,653493
0,0,0,9.09408e+07,0,3.16918e+07,-564642,564642
0,0,0,9.09408e+07,0,3.16943e+07,-564568,564568
0,0,0,9.09408e+07,0,3.16968e+07,-564494,564494
0,0,0,9.09408e+07,0,3.16993e+07,-564420,564420
0,0,0,9.09408e+07,0,2.76047e+07,-686562,686562
0,0,0,9.09408e+07,0,2.76068e+07,-686497,686497
0,0,0,9.09408e+07,0,2.7609e+07,-686433,686433
0,0,0,9.09408e+07,0,2.76111e+07,-686369,686369
0,0,0,9.09408e+07,0,2.76133e+07,-686305,686305
0,0,0,9.09408e+07,0,2.86304e+07,-655967,655967
0,0,0,9.09408e+07,0,2.86326e+07,-655900,655900
0,0,0,9.09408e+07,0,2.86349e+07,-655833,655833
0,0,0,9.09408e+07,0,2.86371e+07,-655767,655767
0,0,0,9.09408e+07,0,2.82439e+07,-667495,667495
