0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.57273e+08,0,3.08774e+07,-588952,588952
0,0,0,3.57273e+08,0,3.08838e+07,-588760,588760
0,0,0,3.57273e+08,0,3.12289e+07,-578360,578360
0,0,0,3.57273e+08,0,3.12354e+07,-578166,578166
0,0,0,3.57273e+08,0,3.1242e+07,-577972,577972
0,0,0,3.57273e+08,0,3.12485e+07,-577777,577777
0,0,0,3.57273e+08,0,3.19727e+07,-556176,556176
0,0,0,3.57273e+08,0,3.19794e+07,-555977,555977
0,0,0,3.57273e+08,0,3.19861e+07,-555778,555778
0,0,0,3.57273e+08,0,3.19927e+07,-555579,555579
0,0,0,3.57273e+08,0,3.43817e+07,-484276,484276
0,0,0,3.57273e+08,0,3.43889e+07,-484062,484062
0,0,0,3.57273e+08,0,3.43961e+07,-483847,483847
0,0,0,3.57273e+08,0,3.44033e+07,-483633,483633
0,0,0,3.57273e+08,0,3.44105e+07,-483418,483418
0,0,0,3.57273e+08,0,3.30786e+07,-523198,523198
0,0,0,3.57273e+08,0,3.30855e+07,-522992,522992
0,0,0,3.57273e+08,0,3.30924e+07,-522786,522786
0,0,0,3.57273e+08,0,3.30993e+07,-522580,522580
0,0,0,3.57273e+08,0,3.19258e+07,-557640,557640
0,0,0,3.57273e+08,0,3.19324e+07,-557442,557442
0,0,0,3.57273e+08,0,3.19391e+07,-557243,557243
0,0,0,3.57273e+08,0,3.19457e+07,-557045,557045
0,0,0,3.57273e+08,0,2.92166e+07,-638504,638504
0,0,0,3.57273e+08,0,2.92227e+07,-638323,638323
0,0,0,3.57273e+08,0,2.92287e+07,-638142,638142
0,0,0,3.57273e+08,0,2.92348e+07,-637961,637961
0,0,0,3.57273e+08,0,2.92409e+07,-637781,637781
0,0,0,3.57273e+08,0,3.0138e+07,-611028,611028
0,0,0,3.57273e+08,9.07353e+06,3.01439e+07,-610851,610851
0,0,0,3.57273e+08,0,3.01499e+07,-610674,610674
0,0,0,3.57273e+08,0,3.01558e+07,-610497,610497
0,0,0,3.57273e+08,0,3.32944e+07,-516857,516857
0,0,0,3.57273e+08,0,3.33009e+07,-516661,516661
0,0,0,3.57273e+08,0,3.33075e+07,-516464,516464
0,0,0,3.57273e+08,0,3.33141e+07,-516268,516268
0,0,0,3.57273e+08,0,2.90055e+07,-644793,644793
0,0,0,3.57273e+08,0,2.90112e+07,-644624,644624
0,0,0,3.57273e+08,0,2.90169e+07,-644454,644454
0,0,0,3.57273e+08,0,2.90226e+07,-644284,644284
0,0,0,3.57273e+08,0,2.90282e+07,-644114,644114
0,0,0,3.57273e+08,0,3.01036e+07,-612039,612039
0,0,0,3.57273e+08,0,3.01095e+07,-611863,611863
0,0,0,3.57273e+08,0,3.01154e+07,-611686,611686
0,0,0,3.57273e+08,0,3.01214e+07,-611510,611510
0,0,0,3.57273e+08,0,2.97103e+07,-623770,623770
0,0,0,3.57273e+08,0,2.97161e+07,-623596,623596
0,0,0,3.57273e+08,0,2.9722e+07,-623422,623422
0,0,0,3.57273e+08,0,2.97278e+07,-623248,623248
0,0,0,3.57273e+08,0,3.11863e+07,-579741,579741
0,0,0,3.57273e+08,0,3.11924e+07,-579558,579558
0,0,0,3.57273e+08,0,3.11986e+07,-579375,579375
0,0,0,3.57273e+08,0,3.12047e+07,-579192,579192
0,0,0,3.57273e+08,0,3.12108e+07,-579009,579009
0,0,0,3.57273e+08,0,3.15594e+07,-568506,568506
0,0,0,3.57273e+08,0,3.15656e+07,-568320,568320
0,0,0,3.57273e+08,0,3.15718e+07,-568135,568135
0,0,0,3.57273e+08,0,3.1578e+07,-567950,567950
0,0,0,3.57273e+08,0,3.23098e+07,-546122,546122
0,0,0,3.57273e+08,0,3.23162e+07,-545932,545932
0,0,0,3.57273e+08,0,3.23226e+07,-545742,545742
0,0,0,3.57273e+08,0,3.23289e+07,-545552,545552
0,0,0,3.57273e+08,0,3.47437e+07,-473481,473481
0,0,0,3.57273e+08,0,3.47505e+07,-473277,473277
0,0,0,3.57273e+08,0,3.47574e+07,-473072,473072
0,0,0,3.57273e+08,0,3.47642e+07,-472867,472867
0,0,0,3.57273e+08,0,3.47711e+07,-472663,472663
0,0,0,3.57273e+08,0,3.34243e+07,-512888,512888
0,0,0,3.57273e+08,0,3.34309e+07,-512691,512691
0,0,0,3.57273e+08,0,3.34375e+07,-512495,512495
0,0,0,3.57273e+08,0,3.34441e+07,-512298,512298
0,0,0,3.57273e+08,0,3.22575e+07,-547750,547750
0,0,0,3.57273e+08,0,3.22638e+07,-547560,547560
0,0,0,3.57273e+08,0,3.22702e+07,-547371,547371
0,0,0,3.57273e+08,0,3.22765e+07,-547182,547182
0,0,0,3.57273e+08,0,2.95176e+07,-629530,629530
0,0,0,3.57273e+08,0,2.95234e+07,-629357,629357
0,0,0,3.57273e+08,0,2.95292e+07,-629185,629185
0,0,0,3.57273e+08,0,2.95349e+07,-629013,629013
0,0,0,3.57273e+08,0,2.95407e+07,-628840,628840
0,0,0,3.57273e+08,0,2.95407e+07,-628840,628840
0,0,0,3.57273e+08,0,3.04471e+07,-601811,601811
0,0,0,3.57273e+08,0,3.04528e+07,-601643,601643
0,0,0,3.57273e+08,0,3.04584e+07,-601474,601474
0,0,0,3.57273e+08,0,3.04641e+07,-601306,601306
0,0,0,3.57273e+08,0,3.36357e+07,-506677,506677
0,0,0,3.57273e+08,0,3.3642e+07,-506490,506490
0,0,0,3.57273e+08,0,3.36483e+07,-506304,506304
0,0,0,3.57273e+08,0,3.36545e+07,-506117,506117
0,0,0,3.57273e+08,0,2.92998e+07,-636019,636019
0,0,0,3.57273e+08,0,2.93052e+07,-635857,635857
0,0,0,3.57273e+08,0,2.93106e+07,-635695,635695
0,0,0,3.57273e+08,0,2.9316e+07,-635534,635534
0,0,0,3.57273e+08,0,2.93214e+07,-635372,635372
0,0,0,3.57273e+08,0,3.04078e+07,-602969,602969
0,0,0,3.57273e+08,0,3.04134e+07,-602801,602801
0,0,0,3.57273e+08,0,3.04191e+07,-602633,602633
0,0,0,3.57273e+08,0,3.04247e+07,-602465,602465
0,0,0,3.57273e+08,0,3.0009e+07,-614865,614865
0,0,0,3.57273e+08,0,3.00145e+07,-614699,614699
0,0,0,3.57273e+08,0,3.00201e+07,-614534,614534
0,0,0,3.57273e+08,0,3.00256e+07,-614368,614368
0,0,0,3.57273e+08,0,3.1499e+07,-570417,570417
0,0,0,3.57273e+08,0,3.15048e+07,-570242,570242
0,0,0,3.57273e+08,0,3.15107e+07,-570068,570068
0,0,0,3.57273e+08,0,3.15165e+07,-569894,569894
0,0,0,3.57273e+08,0,3.15224e+07,-569720,569720
0,0,0,3.57273e+08,0,3.18742e+07,-559118,559118
0,0,0,3.57273e+08,0,3.18801e+07,-558942,558942
0,0,0,3.57273e+08,0,3.1886e+07,-558766,558766
0,0,0,3.57273e+08,0,3.18919e+07,-558589,558589
0,0,0,3.57273e+08,0,3.26309e+07,-536546,536546
0,0,0,3.57273e+08,0,3.2637e+07,-536366,536366
0,0,0,3.57273e+08,0,3.2643e+07,-536185,536185
0,0,0,3.57273e+08,0,3.26491e+07,-536005,536005
0,0,0,3.57273e+08,0,3.50883e+07,-463202,463202
0,0,0,3.57273e+08,0,3.50948e+07,-463008,463008
0,0,0,3.57273e+08,0,3.51014e+07,-462813,462813
0,0,0,3.57273e+08,0,3.51079e+07,-462618,462618
0,0,0,3.57273e+08,0,3.51144e+07,-462424,462424
0,0,0,3.57273e+08,0,3.37534e+07,-503072,503072
0,0,0,3.57273e+08,0,3.37597e+07,-502886,502886
0,0,0,3.57273e+08,0,3.3766e+07,-502699,502699
0,0,0,3.57273e+08,0,3.37722e+07,-502512,502512
0,0,0,3.57273e+08,0,3.25731e+07,-538336,538336
0,0,0,3.57273e+08,0,3.25792e+07,-538156,538156
0,0,0,3.57273e+08,0,3.25852e+07,-537976,537976
0,0,0,3.57273e+08,0,3.25913e+07,-537796,537796
0,0,0,3.57273e+08,0,2.9804e+07,-620991,620991
0,0,0,3.57273e+08,0,2.98095e+07,-620827,620827
0,0,0,3.57273e+08,0,2.9815e+07,-620663,620663
0,0,0,3.57273e+08,0,2.98205e+07,-620499,620499
0,0,0,3.57273e+08,0,2.9826e+07,-620334,620334
0,0,0,3.57273e+08,0,3.07412e+07,-593043,593043
0,0,0,3.57273e+08,0,3.07465e+07,-592883,592883
0,0,0,3.57273e+08,0,3.07519e+07,-592724,592724
0,0,0,3.57273e+08,0,3.07572e+07,-592564,592564
0,0,0,3.57273e+08,0,3.39604e+07,-496996,496996
0,0,0,3.57273e+08,0,3.39663e+07,-496819,496819
0,0,0,3.57273e+08,0,3.39723e+07,-496642,496642
0,0,0,3.57273e+08,0,3.39782e+07,-496465,496465
0,0,0,3.57273e+08,0,2.95796e+07,-627675,627675
0,0,0,3.57273e+08,0,2.95847e+07,-627522,627522
0,0,0,3.57273e+08,0,2.95898e+07,-627369,627369
0,0,0,3.57273e+08,0,2.9595e+07,-627216,627216
0,0,0,3.57273e+08,0,2.96001e+07,-627062,627062
0,0,0,3.57273e+08,0,3.06969e+07,-594347,594347
0,0,0,3.57273e+08,0,3.07023e+07,-594188,594188
0,0,0,3.57273e+08,0,3.07076e+07,-594029,594029
0,0,0,3.57273e+08,0,3.0713e+07,-593870,593870
0,0,0,3.57273e+08,0,3.02928e+07,-606402,606402
0,0,0,3.57273e+08,0,3.0298e+07,-606245,606245
0,0,0,3.57273e+08,0,3.03033e+07,-606088,606088
0,0,0,3.57273e+08,0,3.03086e+07,-605931,605931
0,0,0,3.57273e+08,0,3.17961e+07,-561558,561558
0,0,0,3.57273e+08,0,3.18016e+07,-561393,561393
0,0,0,3.57273e+08,0,3.18072e+07,-561228,561228
0,0,0,3.57273e+08,0,3.18127e+07,-561062,561062
0,0,0,3.57273e+08,0,3.18183e+07,-560897,560897
0,0,0,3.57273e+08,0,3.21731e+07,-550202,550202
0,0,0,3.57273e+08,0,3.21787e+07,-550035,550035
0,0,0,3.57273e+08,0,3.21843e+07,-549868,549868
0,0,0,3.57273e+08,0,3.21899e+07,-549701,549701
0,0,0,3.57273e+08,0,3.29358e+07,-527454,527454
0,0,0,3.57273e+08,0,3.29415e+07,-527283,527283
0,0,0,3.57273e+08,0,3.29473e+07,-527112,527112
0,0,0,3.57273e+08,0,3.2953e+07,-526941,526941
0,0,0,3.57273e+08,0,3.54155e+07,-453445,453445
0,0,0,3.57273e+08,0,3.54217e+07,-453260,453260
0,0,0,3.57273e+08,0,3.54279e+07,-453076,453076
0,0,0,3.57273e+08,0,3.5434e+07,-452891,452891
0,0,0,3.57273e+08,0,3.54402e+07,-452707,452707
0,0,0,3.57273e+08,0,3.40658e+07,-493759,493759
0,0,0,3.57273e+08,0,3.40717e+07,-493581,493581
0,0,0,3.57273e+08,0,3.40776e+07,-493404,493404
0,0,0,3.57273e+08,0,3.40836e+07,-493227,493227
0,0,0,3.57273e+08,0,3.28726e+07,-529406,529406
0,0,0,3.57273e+08,0,3.28783e+07,-529235,529235
0,0,0,3.57273e+08,0,3.28841e+07,-529064,529064
0,0,0,3.57273e+08,0,3.28898e+07,-528894,528894
0,0,0,3.57273e+08,0,3.00756e+07,-612892,612892
0,0,0,3.57273e+08,0,3.00808e+07,-612736,612736
0,0,0,3.57273e+08,0,3.0086e+07,-612581,612581
0,0,0,3.57273e+08,0,3.00912e+07,-612425,612425
0,0,0,3.57273e+08,0,3.00965e+07,-612270,612270
0,0,0,3.57273e+08,0,3.102e+07,-584730,584730
0,0,0,3.57273e+08,0,3.1025e+07,-584579,584579
0,0,0,3.57273e+08,0,3.10301e+07,-584429,584429
0,0,0,3.57273e+08,0,3.10351e+07,-584278,584278
0,0,0,3.57273e+08,0,3.42681e+07,-487820,487820
0,0,0,3.57273e+08,0,3.42737e+07,-487653,487653
0,0,0,3.57273e+08,0,3.42793e+07,-487486,487486
0,0,0,3.57273e+08,0,3.42849e+07,-487319,487319
0,0,0,3.57273e+08,0,2.98447e+07,-619771,619771
0,0,0,3.57273e+08,0,2.98495e+07,-619626,619626
0,0,0,3.57273e+08,0,2.98544e+07,-619481,619481
0,0,0,3.57273e+08,0,2.98592e+07,-619337,619337
0,0,0,3.57273e+08,0,2.98641e+07,-619192,619192
0,0,0,3.57273e+08,0,3.09708e+07,-586183,586183
0,0,0,3.57273e+08,0,3.09758e+07,-586033,586033
0,0,0,3.57273e+08,0,3.09808e+07,-585882,585882
0,0,0,3.57273e+08,0,3.09859e+07,-585732,585732
0,0,0,3.57273e+08,0,3.05615e+07,-598391,598391
0,0,0,3.57273e+08,0,3.05664e+07,-598243,598243
0,0,0,3.57273e+08,0,3.05714e+07,-598095,598095
0,0,0,3.57273e+08,0,3.05764e+07,-597947,597947
0,0,0,3.57273e+08,0,3.20773e+07,-553174,553174
0,0,0,3.57273e+08,0,3.20825e+07,-553019,553019
0,0,0,3.57273e+08,0,3.20877e+07,-552863,552863
0,0,0,3.57273e+08,0,3.20929e+07,-552707,552707
0,0,0,3.57273e+08,0,3.20982e+07,-552551,552551
0,0,0,3.57273e+08,0,3.24559e+07,-541769,541769
0,0,0,3.57273e+08,0,3.24612e+07,-541611,541611
0,0,0,3.57273e+08,0,3.24665e+07,-541454,541454
0,0,0,3.57273e+08,0,3.24718e+07,-541296,541296
0,0,0,3.57273e+08,0,3.32241e+07,-518858,518858
0,0,0,3.57273e+08,0,3.32295e+07,-518696,518696
0,0,0,3.57273e+08,0,3.32349e+07,-518535,518535
0,0,0,3.57273e+08,0,3.32403e+07,-518373,518373
0,0,0,3.57273e+08,0,3.57247e+07,-444223,444223
0,0,0,3.57273e+08,0,3.57305e+07,-444048,444048
0,0,0,3.57273e+08,0,3.57364e+07,-443874,443874
0,0,0,3.57273e+08,0,3.57422e+07,-443700,443700
0,0,0,3.57273e+08,0,3.57481e+07,-443526,443526
0,0,0,3.57273e+08,0,3.43608e+07,-484959,484959
0,0,0,3.57273e+08,0,3.43664e+07,-484792,484792
0,0,0,3.57273e+08,0,3.4372e+07,-484625,484625
0,0,0,3.57273e+08,0,3.43776e+07,-484458,484458
0,0,0,3.57273e+08,0,3.31554e+07,-520972,520972
0,0,0,3.57273e+08,0,3.31608e+07,-520811,520811
0,0,0,3.57273e+08,0,3.31662e+07,-520650,520650
0,0,0,3.57273e+08,0,3.31716e+07,-520489,520489
0,0,0,3.57273e+08,0,3.0332e+07,-605247,605247
0,0,0,3.57273e+08,0,3.03369e+07,-605100,605100
0,0,0,3.57273e+08,0,3.03418e+07,-604953,604953
0,0,0,3.57273e+08,0,3.03468e+07,-604806,604806
0,0,0,3.57273e+08,0,3.03517e+07,-604660,604660
0,0,0,3.57273e+08,0,3.1283e+07,-576886,576886
0,0,0,3.57273e+08,0,3.12878e+07,-576745,576745
0,0,0,3.57273e+08,0,3.12925e+07,-576603,576603
0,0,0,3.57273e+08,0,3.12973e+07,-576462,576462
0,0,0,3.57273e+08,0,3.45584e+07,-479165,479165
0,0,0,3.57273e+08,0,3.45636e+07,-479008,479008
0,0,0,3.57273e+08,0,3.45689e+07,-478851,478851
0,0,0,3.57273e+08,0,3.45742e+07,-478694,478694
0,0,0,3.57273e+08,0,3.00946e+07,-612317,612317
0,0,0,3.57273e+08,0,3.00992e+07,-612181,612181
0,0,0,3.57273e+08,0,3.01038e+07,-612045,612045
0,0,0,3.57273e+08,0,3.01083e+07,-611909,611909
0,0,0,3.57273e+08,0,3.01129e+07,-611773,611773
0,0,0,3.57273e+08,0,3.12289e+07,-578487,578487
0,0,0,3.57273e+08,0,3.12336e+07,-578346,578346
0,0,0,3.57273e+08,0,3.12383e+07,-578205,578205
0,0,0,3.57273e+08,0,3.12431e+07,-578063,578063
0,0,0,3.57273e+08,0,3.08146e+07,-590842,590842
0,0,0,3.57273e+08,0,3.08193e+07,-590703,590703
0,0,0,3.57273e+08,0,3.0824e+07,-590564,590564
0,0,0,3.57273e+08,0,3.08286e+07,-590425,590425
0,0,0,3.57273e+08,0,3.23421e+07,-545278,545278
0,0,0,3.57273e+08,0,3.2347e+07,-545131,545131
0,0,0,3.57273e+08,0,3.23519e+07,-544985,544985
0,0,0,3.57273e+08,0,3.16868e+07,-1.21487e+06,1.21487e+06
0,0,0,3.57273e+08,0,3.16916e+07,-1.21483e+06,1.21483e+06
0,0,0,3.57273e+08,0,3.27222e+07,-533829,533829
0,0,0,3.57273e+08,0,3.27271e+07,-533680,533680
0,0,0,3.57273e+08,0,3.2054e+07,-1.21166e+06,1.21166e+06
0,0,0,3.57273e+08,0,3.20589e+07,-1.21162e+06,1.21162e+06
0,0,0,3.57273e+08,0,3.34954e+07,-510766,510766
0,0,0,3.57273e+08,0,3.35005e+07,-510614,510614
0,0,0,3.57273e+08,0,3.28108e+07,-1.20527e+06,1.20527e+06
0,0,0,3.57273e+08,0,3.35107e+07,-510311,510311
0,0,0,3.57273e+08,0,3.60157e+07,-435545,435545
0,0,0,3.57273e+08,0,3.52721e+07,-1.18444e+06,1.18444e+06
0,0,0,3.57273e+08,0,3.60267e+07,-435217,435217
0,0,0,3.57273e+08,0,3.52828e+07,-1.18434e+06,1.18434e+06
0,0,0,3.57273e+08,0,3.52882e+07,-1.1843e+06,1.1843e+06
0,0,0,3.57273e+08,0,3.46383e+07,-476683,476683
0,0,0,3.57273e+08,0,3.46436e+07,-476526,476526
0,0,0,3.57273e+08,0,3.46489e+07,-476369,476369
0,0,0,3.57273e+08,0,3.46541e+07,-476212,476212
0,0,0,3.57273e+08,0,3.34214e+07,-513043,513043
0,0,0,3.57273e+08,0,3.34264e+07,-512891,512891
0,0,0,3.57273e+08,0,3.34315e+07,-512740,512740
0,0,0,3.57273e+08,0,3.34366e+07,-512589,512589
0,0,0,3.57273e+08,0,3.0573e+07,-598061,598061
873347,0,0,3.57273e+08,0,2.92901e+07,873347,0
1.74683e+06,0,0,3.57273e+08,0,2.92948e+07,873485,0
2.62045e+06,0,0,3.57273e+08,0,2.92994e+07,873623,0
3.49421e+06,0,0,3.57273e+08,0,2.9304e+07,873760,0
4.39597e+06,0,0,3.57273e+08,0,3.02427e+07,901753,0
5.29785e+06,0,0,3.57273e+08,0,3.02472e+07,901886,0
6.19987e+06,0,0,3.57273e+08,0,3.02516e+07,902018,0
7.10202e+06,0,0,3.57273e+08,0,3.02561e+07,902151,0
8.10226e+06,0,0,3.57273e+08,0,3.35435e+07,1.00023e+06,0
9.10264e+06,0,0,3.57273e+08,0,3.35485e+07,1.00038e+06,0
1.01032e+07,0,0,3.57273e+08,0,3.35534e+07,1.00053e+06,0
1.11038e+07,0,0,3.57273e+08,0,3.35583e+07,1.00068e+06,0
1.19698e+07,0,0,3.57273e+08,0,2.90419e+07,865953,0
1.28359e+07,0,0,3.57273e+08,0,2.90462e+07,866080,0
1.37021e+07,0,0,3.57273e+08,0,2.90505e+07,866208,0
1.45684e+07,0,0,3.57273e+08,0,2.90547e+07,866335,0
1.54349e+07,0,0,3.57273e+08,0,2.9059e+07,866462,0
1.63349e+07,0,0,3.57273e+08,0,3.01837e+07,900009,0
1.7235e+07,0,0,3.57273e+08,0,3.01881e+07,900141,0
1.81353e+07,0,0,3.57273e+08,0,3.01926e+07,900273,0
1.90357e+07,0,0,3.57273e+08,0,3.0197e+07,900405,0
1.99232e+07,0,0,3.57273e+08,0,2.97648e+07,887513,0
2.08109e+07,0,0,3.57273e+08,0,2.97692e+07,887644,0
2.16986e+07,0,0,3.57273e+08,0,2.97735e+07,887774,0
2.25865e+07,0,0,3.57273e+08,0,2.97779e+07,887905,0
2.35199e+07,0,0,3.57273e+08,0,3.13031e+07,933403,0
2.44535e+07,0,0,3.57273e+08,0,3.13077e+07,933541,0
2.53872e+07,0,0,3.57273e+08,0,3.13123e+07,933678,0
2.6321e+07,0,0,3.57273e+08,0,3.13169e+07,933815,0
2.72549e+07,0,0,3.57273e+08,0,3.13215e+07,933952,0
2.81998e+07,0,0,3.57273e+08,0,3.16845e+07,944891,0
2.91449e+07,0,0,3.57273e+08,0,3.16892e+07,945030,0
3.009e+07,0,0,3.57273e+08,0,3.16938e+07,945169,0
3.10353e+07,0,0,3.57273e+08,0,3.16985e+07,945308,0
3.20034e+07,0,0,3.57273e+08,0,3.24624e+07,968094,0
3.29717e+07,0,0,3.57273e+08,0,3.24672e+07,968236,0
3.394e+07,0,0,3.57273e+08,0,3.2472e+07,968378,0
3.49086e+07,0,0,3.57273e+08,0,3.24767e+07,968521,0
3.59524e+07,0,0,3.57273e+08,0,3.50011e+07,1.04386e+06,0
3.69964e+07,0,0,3.57273e+08,0,3.50062e+07,1.04402e+06,0
3.80406e+07,0,0,3.57273e+08,0,3.50113e+07,1.04417e+06,0
3.90849e+07,0,0,3.57273e+08,0,3.50165e+07,1.04432e+06,0
4.01294e+07,0,0,3.57273e+08,0,3.50216e+07,1.04448e+06,0
4.11318e+07,0,0,3.57273e+08,0,3.3611e+07,1.00235e+06,0
4.21342e+07,0,0,3.57273e+08,0,3.3616e+07,1.00249e+06,0
4.31369e+07,0,0,3.57273e+08,0,3.36209e+07,1.00264e+06,0
4.41397e+07,0,0,3.57273e+08,0,3.36258e+07,1.00279e+06,0
4.51053e+07,0,0,3.57273e+08,0,3.23831e+07,965660,0
4.60711e+07,0,0,3.57273e+08,0,3.23879e+07,965801,0
4.70371e+07,0,0,3.57273e+08,0,3.23926e+07,965943,0
4.80032e+07,0,0,3.57273e+08,0,3.23974e+07,966085,0
4.88831e+07,0,0,3.57273e+08,0,2.95114e+07,879943,0
4.97632e+07,0,0,3.57273e+08,0,2.95157e+07,880072,0
5.06434e+07,0,0,3.57273e+08,0,2.952e+07,880201,0
5.15237e+07,0,0,3.57273e+08,0,2.95243e+07,880331,0
5.24042e+07,0,0,3.57273e+08,0,2.95287e+07,880460,0
5.33128e+07,0,0,3.57273e+08,0,3.04743e+07,908657,0
5.42216e+07,0,0,3.57273e+08,0,3.04784e+07,908781,0
5.51305e+07,0,0,3.57273e+08,0,3.04826e+07,908904,0
5.60395e+07,0,0,3.57273e+08,0,3.04867e+07,909028,0
5.70474e+07,0,0,3.57273e+08,0,3.37989e+07,1.00785e+06,0
5.80554e+07,0,0,3.57273e+08,0,3.38035e+07,1.00799e+06,0
5.90635e+07,0,0,3.57273e+08,0,3.38081e+07,1.00812e+06,0
6.00718e+07,0,0,3.57273e+08,0,3.38127e+07,1.00826e+06,0
6.09443e+07,0,0,3.57273e+08,0,2.92617e+07,872507,0
6.18169e+07,0,0,3.57273e+08,0,2.92657e+07,872626,0
6.26896e+07,0,0,3.57273e+08,0,2.92697e+07,872745,0
6.35625e+07,0,0,3.57273e+08,0,2.92737e+07,872864,0
6.44355e+07,0,0,3.57273e+08,0,2.92777e+07,872983,0
6.53423e+07,0,0,3.57273e+08,0,3.04105e+07,906772,0
6.62492e+07,0,0,3.57273e+08,0,3.04147e+07,906895,0
6.71562e+07,0,0,3.57273e+08,0,3.04188e+07,907019,0
6.80633e+07,0,0,3.57273e+08,0,3.04229e+07,907142,0
6.89575e+07,0,0,3.57273e+08,0,2.99872e+07,894144,0
6.98517e+07,0,0,3.57273e+08,0,2.99912e+07,894266,0
7.07461e+07,0,0,3.57273e+08,0,2.99953e+07,894388,0
7.16406e+07,0,0,3.57273e+08,0,2.99994e+07,894509,0
7.2581e+07,0,0,3.57273e+08,0,3.15356e+07,940336,0
7.35214e+07,0,0,3.57273e+08,0,3.15399e+07,940464,0
7.4462e+07,0,0,3.57273e+08,0,3.15442e+07,940592,0
7.54027e+07,0,0,3.57273e+08,0,3.15485e+07,940720,0
7.63436e+07,0,0,3.57273e+08,0,3.15528e+07,940848,0
7.72954e+07,0,0,3.57273e+08,0,3.19181e+07,951858,0
7.82474e+07,0,0,3.57273e+08,0,3.19225e+07,951988,0
7.91995e+07,0,0,3.57273e+08,0,3.19268e+07,952117,0
8.01518e+07,0,0,3.57273e+08,0,3.19312e+07,952247,0
8.1127e+07,0,0,3.57273e+08,0,3.27004e+07,975190,0
8.21023e+07,0,0,3.57273e+08,0,3.27048e+07,975323,0
8.30778e+07,0,0,3.57273e+08,0,3.27093e+07,975455,0
8.40534e+07,0,0,3.57273e+08,0,3.27137e+07,975588,0
8.51048e+07,0,0,3.57273e+08,0,3.52561e+07,1.05147e+06,0
8.61564e+07,0,0,3.57273e+08,0,3.52609e+07,1.05161e+06,0
8.72082e+07,0,0,3.57273e+08,0,3.52657e+07,1.05176e+06,0
8.82601e+07,0,0,3.57273e+08,0,3.52705e+07,1.0519e+06,0
8.93121e+07,0,0,3.57273e+08,0,3.52753e+07,1.05204e+06,0
9.03217e+07,0,0,3.57273e+08,0,3.38541e+07,1.00959e+06,0
9.13315e+07,0,0,3.57273e+08,0,3.38587e+07,1.00973e+06,0
9.23413e+07,0,0,3.57273e+08,0,3.38633e+07,1.00987e+06,0
9.33513e+07,0,0,3.57273e+08,0,3.38679e+07,1.01001e+06,0
9.43239e+07,0,0,3.57273e+08,0,3.26159e+07,972602,0
9.52967e+07,0,0,3.57273e+08,0,3.26203e+07,972734,0
9.62695e+07,0,0,3.57273e+08,0,3.26248e+07,972866,0
9.72425e+07,0,0,3.57273e+08,0,3.26292e+07,972998,0
9.81288e+07,0,0,3.57273e+08,0,2.97222e+07,886231,0
9.90151e+07,0,0,3.57273e+08,0,2.97263e+07,886351,0
9.99016e+07,0,0,3.57273e+08,0,2.97303e+07,886472,0
1.00788e+08,0,0,3.57273e+08,0,2.97344e+07,886592,0
1.01675e+08,0,0,3.57273e+08,0,2.97384e+07,886713,0
1.02562e+08,0,0,3.57273e+08,0,2.97384e+07,886713,0
1.03477e+08,0,0,3.57273e+08,0,3.06904e+07,915100,0
1.04392e+08,0,0,3.57273e+08,0,3.06942e+07,915215,0
1.05307e+08,0,0,3.57273e+08,0,3.06981e+07,915331,0
1.06223e+08,0,0,3.57273e+08,0,3.07019e+07,915446,0
1.07238e+08,0,0,3.57273e+08,0,3.40371e+07,1.01495e+06,0
1.08253e+08,0,0,3.57273e+08,0,3.40414e+07,1.01508e+06,0
1.09268e+08,0,0,3.57273e+08,0,3.40457e+07,1.01521e+06,0
1.10283e+08,0,0,3.57273e+08,0,3.40499e+07,1.01534e+06,0
1.11162e+08,0,0,3.57273e+08,0,2.94668e+07,878620,0
1.12041e+08,0,0,3.57273e+08,0,2.94705e+07,878731,0
1.12919e+08,0,0,3.57273e+08,0,2.94742e+07,878841,0
1.13798e+08,0,0,3.57273e+08,0,2.94779e+07,878952,0
1.14677e+08,0,0,3.57273e+08,0,2.94816e+07,879062,0
1.15591e+08,0,0,3.57273e+08,0,3.0622e+07,913077,0
1.16504e+08,0,0,3.57273e+08,0,3.06258e+07,913191,0
1.17417e+08,0,0,3.57273e+08,0,3.06297e+07,913306,0
1.1833e+08,0,0,3.57273e+08,0,3.06335e+07,913421,0
1.19231e+08,0,0,3.57273e+08,0,3.01944e+07,900323,0
1.20131e+08,0,0,3.57273e+08,0,3.01982e+07,900436,0
1.21032e+08,0,0,3.57273e+08,0,3.0202e+07,900549,0
1.21932e+08,0,0,3.57273e+08,0,3.02058e+07,900662,0
1.22879e+08,0,0,3.57273e+08,0,3.17522e+07,946795,0
1.23826e+08,0,0,3.57273e+08,0,3.17562e+07,946913,0
1.24773e+08,0,0,3.57273e+08,0,3.17602e+07,947032,0
1.2572e+08,0,0,3.57273e+08,0,3.17642e+07,947151,0
1.26668e+08,0,0,3.57273e+08,0,3.17682e+07,947270,0
1.27626e+08,0,0,3.57273e+08,0,3.21357e+07,958345,0
1.28584e+08,0,0,3.57273e+08,0,3.21397e+07,958465,0
1.29543e+08,0,0,3.57273e+08,0,3.21437e+07,958586,0
1.30502e+08,0,0,3.57273e+08,0,3.21478e+07,958706,0
