0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,12.3513,0.11,0.06,2.67504,2.97744,0,0.484242,4.47552,99.3022,98.274,8.28803,0,0,2.02949,1.72709,0,1.52593,3.38688
85.139,85.139,6.66569,0.12,0.06,2.67564,2.97804,0,0.501302,4.47552,99.3022,98.274,6.00167,0,0,2.02984,1.72744,0,1.56799,3.38688
85.139,85.139,8.29531,0.12,0.06,2.67624,2.97864,0,0.501414,4.47552,99.3022,98.274,6.96768,0,0,2.03019,1.72779,0,1.56825,3.38688
85.139,85.139,7.45347,0.12,0.06,2.67683,2.97923,0,0.501527,4.47552,99.3022,98.274,7.3492,0,0,2.03054,1.72814,0,1.56852,3.38688
85.139,85.139,8.58605,0.12,0.06,2.96808,3.27048,0,0.501639,4.47552,99.3022,98.274,6.13601,0,0,2.23412,1.93172,0,1.56879,3.38688
85.139,85.139,8.54689,0.12,0.06,2.96874,3.27114,0,0.556218,4.47552,99.3022,98.274,6.48663,0,0,2.2345,1.9321,0,1.72608,3.38688
85.139,85.139,7.45247,0.13,0.06,2.96939,3.27179,0,0.556341,4.47552,99.3022,98.274,6.68515,0,0,2.23489,1.93249,0,1.72638,3.38688
85.139,85.139,6.1775,0.14,0.06,2.97005,3.27245,0,0.556464,4.47552,99.3022,98.274,5.22416,0,0,2.23528,1.93288,0,1.72668,3.38688
85.139,85.139,7.12512,0.13,0.06,2.55582,2.85822,0,0.556588,4.47552,99.3022,98.274,8.3096,0,0,1.96271,1.66031,0,1.72698,3.38688
85.139,85.139,6.59041,0.15,0.06,2.5564,2.8588,0,0.478961,4.47552,99.3022,98.274,8.82682,0,0,1.96304,1.66064,0,1.51639,3.38688
85.139,85.139,6.20404,0.16,0.06,2.55697,2.85937,0,0.479069,4.47552,99.3022,98.274,9.01909,0,0,1.96338,1.66098,0,1.51665,3.38688
85.139,85.139,9.04903,0.16,0.06,2.55755,2.85995,0,0.479176,4.47552,99.3022,98.274,10.5392,0,0,1.96371,1.66131,0,1.5169,3.38688
85.139,85.139,7.56296,0.19,0.06,2.55812,2.86052,0,0.479284,4.47552,99.3022,98.274,8.88009,0,0,1.96404,1.66164,0,1.51716,3.38688
85.139,85.139,9.97382,0.19,0.06,2.66323,2.96563,0,0.479392,4.47552,99.3022,98.274,11.8407,0,0,2.03122,1.72882,0,1.51742,3.38688
85.139,85.139,8.33396,0.19,0.06,2.66383,2.96623,0,0.49909,4.47552,99.3022,98.274,9.76393,0,0,2.03157,1.72917,0,1.56932,3.38688
85.139,85.139,7.56639,0.2,0.06,2.66443,2.96683,0,0.499202,4.47552,99.3022,98.274,7.4514,0,0,2.03192,1.72952,0,1.56959,3.38688
85.139,85.139,6.1048,0.19,0.06,2.66502,2.96742,0,0.499313,4.47552,99.3022,98.274,5.77394,0,0,2.03226,1.72986,0,1.56986,3.38688
85.139,85.139,6.39854,0.16,0.06,2.62471,2.92711,0,0.499425,4.47552,99.3022,98.274,6.08565,0,0,2.00663,1.70423,0,1.57013,3.38688
85.139,85.139,6.05186,0.14,0.06,2.6253,2.9277,0,0.491871,4.47552,99.3022,98.274,5.78767,0,0,2.00697,1.70457,0,1.55032,3.38688
85.139,85.139,5.59331,0.14,0.06,2.62589,2.92829,0,0.491981,4.47552,99.3022,98.274,6.25148,0,0,2.00731,1.70491,0,1.55059,3.38688
85.139,85.139,5.28893,0.11,0.06,2.62648,2.92888,0,0.492091,4.47552,99.3022,98.274,6.61271,0,0,2.00766,1.70526,0,1.55085,3.38688
85.139,85.139,4.94877,0.1,0.06,2.76603,3.06843,0,0.492202,4.47552,99.3022,98.274,5.32242,0,0,2.10021,1.79781,0,1.55112,3.38688
85.139,85.139,4.75588,0.09,0.06,2.76665,3.06905,0,0.518354,4.47552,99.3022,98.274,5.51277,0,0,2.10057,1.79817,0,1.62262,3.38688
85.139,85.139,4.60966,0.09,0.06,2.76726,3.06966,0,0.518469,4.47552,99.3022,98.274,5.51845,0,0,2.10093,1.79853,0,1.6229,3.38688
85.139,85.139,4.35616,0.09,0.06,2.76788,3.07028,0,0.518585,4.47552,99.3022,98.274,4.90774,0,0,2.1013,1.7989,0,1.62318,3.38688
85.139,85.139,4.17812,0.09,0.06,2.76849,3.07089,0,0.5187,4.47552,99.3022,98.274,4.10528,0,0,2.10166,1.79926,0,1.62346,3.38688
85.139,85.139,4.09157,0.08,0.06,2.7416,3.044,0,0.518816,4.47552,99.3022,98.274,3.60243,0,0,2.15275,1.85035,0,1.62374,3.38688
85.139,85.139,4.06395,0.08,0.06,2.74221,3.04461,0,0.513776,4.47552,99.3022,98.274,3.63379,0,0,2.15312,1.85072,0,1.66322,3.38688
85.139,85.139,3.86517,0.07,0.06,2.74282,3.04522,0,0.513891,4.47552,99.3022,98.274,3.56598,0,0,2.15349,1.85109,0,1.6635,3.38688
85.139,85.139,3.35548,0.07,0.06,2.74344,3.04584,0,0.514005,4.47552,99.3022,98.274,3.3633,0,0,2.15387,1.85147,0,1.66379,3.38688
85.1013,85.139,2.91923,0.07,0.06,2.81515,3.11755,0,0.51412,4.47552,99.0662,98.274,2.59905,0,0,2.19949,1.89709,0,1.66408,3.38688
84.8985,85.139,2.74991,0.12,0.06,2.81577,3.11817,0,0.527558,4.47552,98.7101,98.274,2.49778,0,0,2.19987,1.89747,0,1.69933,3.38688
84.5279,85.139,2.56909,0.11,0.06,2.8164,3.1188,0,0.527676,4.47552,98.3072,98.274,2.34694,0,0,2.20025,1.89785,0,1.69962,3.38688
83.9576,85.139,2.3581,0.1,0.06,2.81702,3.11942,0,0.527793,4.47552,97.8986,98.274,2.21592,0,0,2.20063,1.89823,0,1.69991,3.38688
83.342,85.139,2.4615,0.11,0.06,3.02602,3.32842,0,0.52791,4.47552,97.519,98.274,2.63489,0,0,2.36448,2.06208,0,1.70021,3.38688
82.1961,85.139,1.89739,0.11,0.06,3.02669,3.32909,0,0.567077,4.47552,96.9618,98.274,2.01184,0,0,2.36489,2.06249,0,1.82679,3.38688
81.7484,85.139,2.59521,0.11,0.06,3.02736,3.32976,0,0.567202,4.47552,96.4505,98.274,2.26602,0,0,2.3653,2.0629,0,1.82711,3.38688
82.4191,85.139,3.79694,0.11,0.06,3.02803,3.33043,0,0.567327,4.47552,96.1005,98.274,2.64049,0,0,2.36572,2.06332,0,1.82743,3.38688
82.4296,85.139,3.14066,0.11,0.06,3.0287,3.3311,0,0.567453,4.47552,95.7304,98.274,2.47603,0,0,2.36613,2.06373,0,1.82775,3.38688
81.771,85.139,2.28,0.11,0.06,2.92771,3.23011,0,0.567578,4.47552,95.9226,98.274,4.85438,0,0,2.26723,1.96483,0,1.82807,3.38688
80.7428,85.139,1.90341,0.1,0.06,2.92836,3.23076,0,0.548653,4.47552,95.5838,98.274,2.62322,0,0,2.26762,1.96522,0,1.75166,3.38688
80.4595,85.139,2.71426,0.1,0.06,2.92901,3.23141,0,0.548774,4.47552,95.4321,98.274,3.01217,0,0,2.26802,1.96562,0,1.75197,3.38688
83.8735,85.139,6.68875,0.1,0.06,2.92966,3.23206,0,0.548896,4.47552,96.1411,98.274,5.48494,0,0,2.26841,1.96601,0,1.75227,3.38688
85.139,85.139,5.7305,0.11,0.06,2.8468,3.1492,0,0.549017,4.47552,97.1371,98.274,7.41846,0,0,2.17833,1.87593,0,1.75258,3.38688
85.139,85.139,5.75423,0.09,0.06,2.84743,3.14983,0,0.533489,4.47552,98.4803,98.274,7.51009,0,0,2.17871,1.87631,0,1.68298,3.38688
85.139,85.139,3.6158,0.11,0.06,2.84806,3.15046,0,0.533608,4.47552,99.0082,98.274,4.7818,0,0,2.17909,1.87669,0,1.68327,3.38688
85.139,85.139,4.32447,0.11,0.06,2.84869,3.15109,0,0.533726,4.47552,99.3022,98.274,6.15154,0,0,2.17946,1.87706,0,1.68356,3.38688
85.139,85.139,5.52185,0.11,0.06,2.61196,2.91436,0,0.533845,4.47552,99.3022,98.274,6.71414,0,0,1.99126,1.68886,0,1.68385,3.38688
85.139,85.139,4.83744,0.12,0.06,2.61255,2.91495,0,0.489482,4.47552,99.3022,98.274,5.80752,0,0,1.9916,1.6892,0,1.53845,3.38688
85.139,85.139,6.84271,0.12,0.06,2.61313,2.91553,0,0.489591,4.47552,99.3022,98.274,6.19107,0,0,1.99193,1.68953,0,1.53871,3.38688
85.139,85.139,6.26893,0.12,0.06,2.61372,2.91612,0,0.489701,4.47552,99.3022,98.274,6.0076,0,0,1.99227,1.68987,0,1.53897,3.38688
85.139,85.139,7.95829,0.12,0.06,2.6143,2.9167,0,0.489811,4.47552,99.3022,98.274,6.58722,0,0,1.99261,1.69021,0,1.53923,3.38688
85.139,85.139,11.3507,0.12,0.06,2.70626,3.00866,0,0.48992,4.47552,99.3022,98.274,12.8544,0,0,2.04761,1.74521,0,1.53949,3.38688
85.139,85.139,7.44697,0.13,0.06,2.70684,3.00924,0,0.507154,4.47552,99.3022,98.274,7.04615,0,0,2.04794,1.74554,0,1.58198,3.38688
85.139,85.139,6.04474,0.14,0.06,2.70742,3.00982,0,0.507262,4.47552,99.3022,98.274,4.91447,0,0,2.04827,1.74587,0,1.58224,3.38688
85.139,85.139,6.63238,0.14,0.06,2.70799,3.01039,0,0.50737,4.47552,99.3022,98.274,6.18359,0,0,2.04861,1.74621,0,1.5825,3.38688
85.139,85.139,6.64752,0.15,0.06,3.00225,3.30465,0,0.507478,4.47552,99.3022,98.274,8.60665,0,0,2.2543,1.9519,0,1.58276,3.38688
85.139,85.139,9.6762,0.15,0.06,3.00289,3.30529,0,0.562622,4.47552,99.3022,98.274,12.6677,0,0,2.25467,1.95227,0,1.74167,3.38688
85.139,85.139,6.2402,0.15,0.06,3.00352,3.30592,0,0.562741,4.47552,99.3022,98.274,8.27396,0,0,2.25505,1.95265,0,1.74196,3.38688
85.139,85.139,4.22989,0.16,0.06,3.00415,3.30655,0,0.56286,4.47552,99.3022,98.274,5.69345,0,0,2.25542,1.95302,0,1.74225,3.38688
85.139,85.139,5.55235,0.17,0.06,2.58558,2.88798,0,0.562978,4.47552,99.3022,98.274,7.61571,0,0,1.97999,1.67759,0,1.74254,3.38688
85.139,85.139,6.28622,0.19,0.06,2.58613,2.88853,0,0.484538,4.47552,99.3022,98.274,6.25323,0,0,1.98032,1.67792,0,1.52974,3.38688
85.139,85.139,4.47089,0.19,0.06,2.58669,2.88909,0,0.484641,4.47552,99.3022,98.274,5.24269,0,0,1.98064,1.67824,0,1.52999,3.38688
85.139,85.139,4.88955,0.2,0.06,2.58724,2.88964,0,0.484745,4.47552,99.3022,98.274,4.75064,0,0,1.98096,1.67856,0,1.53024,3.38688
85.139,85.139,4.24244,0.22,0.06,2.58779,2.89019,0,0.484849,4.47552,99.3022,98.274,5.11601,0,0,1.98128,1.67888,0,1.53049,3.38688
85.139,85.139,4.99492,0.21,0.06,2.69397,2.99637,0,0.484952,4.47552,99.3022,98.274,6.71173,0,0,2.04914,1.74674,0,1.53074,3.38688
85.139,85.139,6.37457,0.23,0.06,2.69454,2.99694,0,0.50485,4.47552,99.3022,98.274,9.65966,0,0,2.04947,1.74707,0,1.58316,3.38688
85.139,85.139,4.54474,0.22,0.06,2.69512,2.99752,0,0.504957,4.47552,99.3022,98.274,6.62142,0,0,2.04981,1.74741,0,1.58342,3.38688
85.139,85.139,3.89386,0.21,0.06,2.69569,2.99809,0,0.505065,4.47552,99.3022,98.274,5.62575,0,0,2.05014,1.74774,0,1.58368,3.38688
85.139,85.139,3.58226,0.19,0.06,2.65494,2.95734,0,0.505172,4.47552,99.3022,98.274,5.05683,0,0,2.02423,1.72183,0,1.58394,3.38688
85.139,85.139,3.25437,0.17,0.06,2.6555,2.9579,0,0.497535,4.47552,99.3022,98.274,4.83412,0,0,2.02456,1.72216,0,1.56392,3.38688
85.139,85.139,3.66314,0.15,0.06,2.65607,2.95847,0,0.497641,4.47552,99.3022,98.274,4.49042,0,0,2.02489,1.72249,0,1.56417,3.38688
85.139,85.139,3.10341,0.14,0.06,2.65664,2.95904,0,0.497747,4.47552,99.3022,98.274,4.44727,0,0,2.02522,1.72282,0,1.56443,3.38688
84.8727,85.139,2.77873,0.11,0.06,2.7976,3.1,0,0.497853,4.47552,99.3022,98.274,3.88508,0,0,2.11871,1.81631,0,1.56468,3.38688
84.4971,85.139,2.69864,0.19,0.06,2.79819,3.10059,0,0.52427,4.47552,99.3022,98.274,3.62966,0,0,2.11906,1.81666,0,1.63691,3.38688
84.0889,85.139,2.65433,0.15,0.06,2.79878,3.10118,0,0.524381,4.47552,99.3022,98.274,3.70819,0,0,2.1194,1.817,0,1.63718,3.38688
83.4128,85.139,2.38927,0.14,0.06,2.79938,3.10178,0,0.524492,4.47552,99.3022,98.274,3.64379,0,0,2.11975,1.81735,0,1.63745,3.38688
82.7142,85.139,2.3381,0.14,0.06,2.79997,3.10237,0,0.524603,4.47552,99.3022,98.274,3.63141,0,0,2.1201,1.8177,0,1.63772,3.38688
82.3549,85.139,2.60803,0.14,0.06,2.77277,3.07517,0,0.524715,4.47552,99.3022,98.274,3.52884,0,0,2.1717,1.8693,0,1.63799,3.38688
81.763,85.139,2.35869,0.14,0.06,2.77336,3.07576,0,0.519618,4.47552,99.283,98.274,3.16604,0,0,2.17206,1.86966,0,1.67786,3.38688
81.0969,85.139,2.24096,0.15,0.06,2.77395,3.07635,0,0.519728,4.47552,99.1528,98.274,3.11376,0,0,2.17242,1.87002,0,1.67813,3.38688
80.2009,85.139,1.99268,0.14,0.06,2.77454,3.07694,0,0.519839,4.47552,98.9602,98.274,2.99699,0,0,2.17277,1.87037,0,1.67841,3.38688
79.319,85.139,2.07128,0.14,0.06,2.84695,3.14935,0,0.519949,4.47552,98.8132,98.274,2.97998,0,0,2.21884,1.91644,0,1.67868,3.38688
78.3875,85.139,2.0132,0.2,0.06,2.84756,3.14996,0,0.533519,4.47552,98.5738,98.274,2.95982,0,0,2.21921,1.91681,0,1.71428,3.38688
77.3398,85.139,1.88004,0.2,0.06,2.84816,3.15056,0,0.533632,4.47552,98.2809,98.274,2.79008,0,0,2.21958,1.91718,0,1.71456,3.38688
76.1531,85.139,1.72554,0.19,0.06,2.84876,3.15116,0,0.533745,4.47552,97.9812,98.274,2.62527,0,0,2.21994,1.91754,0,1.71485,3.38688
75.0964,85.139,2.02226,0.18,0.06,3.05986,3.36226,0,0.533858,4.47552,97.7886,98.274,3.3185,0,0,2.38544,2.08304,0,1.71513,3.38688
73.9147,85.139,1.91274,0.17,0.06,3.0605,3.3629,0,0.573417,4.47552,97.4867,98.274,2.93057,0,0,2.38583,2.08343,0,1.84299,3.38688
72.5186,85.139,1.71345,0.17,0.06,3.06114,3.36354,0,0.573538,4.47552,97.1623,98.274,2.80769,0,0,2.38623,2.08383,0,1.8433,3.38688
71.1676,85.139,1.73246,0.21,0.06,3.06179,3.36419,0,0.573658,4.47552,96.9316,98.274,3.01829,0,0,2.38663,2.08423,0,1.8436,3.38688
69.8413,85.139,1.74858,0.21,0.06,3.06243,3.36483,0,0.573779,4.47552,96.7135,98.274,3.59528,0,0,2.38703,2.08463,0,1.84391,3.38688
68.8669,85.139,2.09913,0.21,0.06,2.96039,3.26279,0,0.5739,4.47552,96.5524,98.274,3.40691,0,0,2.28711,1.98471,0,1.84422,3.38688
68.5136,85.139,2.83446,0.22,0.06,2.96102,3.26342,0,0.554777,4.47552,96.565,98.274,4.01595,0,0,2.28749,1.98509,0,1.76702,3.38688
67.5514,85.139,2.13007,0.22,0.06,2.96164,3.26404,0,0.554894,4.47552,96.4304,98.274,3.65521,0,0,2.28787,1.98547,0,1.76731,3.38688
66.4198,85.139,1.91922,0.24,0.06,2.96226,3.26466,0,0.555011,4.47552,96.2939,98.274,3.6186,0,0,2.28825,1.98585,0,1.76761,3.38688
65.2125,85.139,1.82051,0.25,0.06,2.87854,3.18094,0,0.555128,4.47552,95.8979,98.274,3.26671,0,0,2.19724,1.89484,0,1.7679,3.38688
63.5967,85.139,1.45559,0.25,0.06,2.87915,3.18155,0,0.539438,4.47552,95.4723,98.274,1.86376,0,0,2.1976,1.8952,0,1.69759,3.38688
63.3982,85.139,2.92189,0.24,0.06,2.87976,3.18216,0,0.539552,4.47552,95.4967,98.274,4.01549,0,0,2.19797,1.89557,0,1.69787,3.38688
65.9241,85.139,5.80558,0.23,0.06,2.88036,3.18276,0,0.539666,4.47552,96.3651,98.274,8.11326,0,0,2.19833,1.89593,0,1.69815,3.38688
68.079,85.139,5.13594,0.23,0.06,2.64123,2.94363,0,0.53978,4.47552,97.3141,98.274,6.617,0,0,2.00822,1.70582,0,1.69843,3.38688
69.3517,85.139,4.19011,0.22,0.06,2.64179,2.94419,0,0.494966,4.47552,98.4536,98.274,6.14796,0,0,2.00854,1.70614,0,1.55155,3.38688
71.5635,85.139,5.2872,0.19,0.06,2.64235,2.94475,0,0.495072,4.47552,99.3022,98.274,8.001,0,0,2.00887,1.70647,0,1.5518,3.38688
71.655,85.139,3.0595,0.22,0.06,2.64292,2.94532,0,0.495177,4.47552,99.3022,98.274,5.00108,0,0,2.0092,1.7068,0,1.55205,3.38688
71.5089,85.139,2.79668,0.23,0.06,2.64348,2.94588,0,0.495283,4.47552,99.3022,98.274,4.15326,0,0,2.00952,1.70712,0,1.5523,3.38688
73.6946,85.139,5.60352,0.25,0.08,2.73633,3.03873,0,0.495388,4.47552,99.3022,98.274,7.05902,0,0,2.06505,1.76265,0,1.55256,3.38688
75.7675,85.139,5.4093,0.27,0.08,2.73689,3.03929,0,0.512789,4.47552,99.3022,98.274,5.4202,0,0,2.06537,1.76297,0,1.59546,3.38688
77.2875,85.139,4.79497,0.23,0.08,2.73744,3.03984,0,0.512893,4.47552,99.3022,98.274,4.6912,0,0,2.06569,1.76329,0,1.5957,3.38688
78.0643,85.139,3.95253,0.23,0.08,2.73799,3.04039,0,0.512996,4.47552,99.2395,98.274,4.18339,0,0,2.06601,1.76361,0,1.59595,3.38688
77.9859,85.139,3.38359,0.24,0.08,3.03516,3.33756,0,0.5131,4.47552,99.3022,98.274,4.54308,0,0,2.27373,1.97133,0,1.5962,3.38688
77.6391,85.139,3.11956,0.27,0.08,3.03576,3.33816,0,0.568788,4.47552,99.3022,98.274,4.14955,0,0,2.27409,1.97169,0,1.75669,3.38688
77.6522,85.139,3.50483,0.28,0.08,3.03637,3.33877,0,0.568902,4.47552,99.3022,98.274,4.68258,0,0,2.27445,1.97205,0,1.75696,3.38688
77.6542,85.139,3.55732,0.3,0.08,3.03698,3.33938,0,0.569016,4.47552,99.2952,98.274,4.46334,0,0,2.27481,1.97241,0,1.75724,3.38688
78.1522,85.139,3.66436,0.3,0.08,2.61422,2.91662,0,0.56913,4.47552,99.3022,98.274,5.5493,0,0,1.99663,1.69423,0,1.75752,3.38688
81.1669,85.139,6.20584,0.31,0.08,2.61475,2.91715,0,0.489905,4.47552,99.3022,98.274,7.98398,0,0,1.99694,1.69454,0,1.5426,3.38688
83.0585,85.139,5.07266,0.29,0.08,2.61529,2.91769,0,0.490005,4.47552,99.3022,98.274,5.19673,0,0,1.99725,1.69485,0,1.54284,3.38688
83.5077,85.139,3.63733,0.29,0.08,2.61582,2.91822,0,0.490104,4.47552,99.3022,98.274,4.39433,0,0,1.99756,1.69516,0,1.54308,3.38688
84.0784,85.139,3.67038,0.3,0.08,2.61635,2.91875,0,0.490204,4.47552,99.2593,98.274,3.61067,0,0,1.99787,1.69547,0,1.54331,3.38688
85.139,85.139,6.92148,0.3,0.08,2.72354,3.02594,0,0.490304,4.47552,99.3022,98.274,6.92005,0,0,2.06638,1.76398,0,1.54355,3.38688
85.139,85.139,5.44422,0.23,0.08,2.72409,3.02649,0,0.510392,4.47552,99.3022,98.274,6.13836,0,0,2.0667,1.7643,0,1.59648,3.38688
85.139,85.139,4.55015,0.24,0.08,2.72465,3.02705,0,0.510495,4.47552,99.3022,98.274,5.45805,0,0,2.06702,1.76462,0,1.59673,3.38688
85.139,85.139,4.05511,0.24,0.08,2.7252,3.0276,0,0.510599,4.47552,99.3022,98.274,4.99239,0,0,2.06734,1.76494,0,1.59698,3.38688
85.139,85.139,4.69775,0.22,0.08,2.68401,2.98641,0,0.510702,4.47552,99.3022,98.274,5.7161,0,0,2.04116,1.73876,0,1.59723,3.38688
85.139,85.139,4.2347,0.17,0.08,2.68456,2.98696,0,0.502984,4.47552,99.3022,98.274,5.0644,0,0,2.04147,1.73907,0,1.577,3.38688
85.139,85.139,3.70965,0.17,0.08,2.6851,2.9875,0,0.503086,4.47552,99.3022,98.274,4.57761,0,0,2.04179,1.73939,0,1.57724,3.38688
85.139,85.139,3.32547,0.15,0.08,2.68564,2.98804,0,0.503188,4.47552,99.3022,98.274,4.05332,0,0,2.04211,1.73971,0,1.57749,3.38688
85.139,85.139,3.18197,0.12,0.08,2.82796,3.13036,0,0.50329,4.47552,99.3022,98.274,4.09957,0,0,2.1365,1.8341,0,1.57773,3.38688
85.139,85.139,3.33602,0.11,0.08,2.82853,3.13093,0,0.529959,4.47552,99.3022,98.274,4.43378,0,0,2.13683,1.83443,0,1.65066,3.38688
84.9944,85.139,2.97148,0.11,0.08,2.8291,3.1315,0,0.530066,4.47552,99.3022,98.274,4.0757,0,0,2.13716,1.83476,0,1.65092,3.38688
84.7465,85.139,2.79604,0.16,0.08,2.82967,3.13207,0,0.530173,4.47552,99.3022,98.274,3.91505,0,0,2.1375,1.8351,0,1.65117,3.38688
84.3436,85.139,2.63751,0.14,0.08,2.83024,3.13264,0,0.53028,4.47552,99.2955,98.274,3.70524,0,0,2.13783,1.83543,0,1.65143,3.38688
83.6418,85.139,2.27797,0.14,0.08,2.80274,3.10514,0,0.530386,4.47552,99.0705,98.274,2.94341,0,0,2.18992,1.88752,0,1.65169,3.38688
82.761,85.139,2.08127,0.15,0.08,2.80331,3.10571,0,0.525234,4.47552,98.8162,98.274,2.82372,0,0,2.19026,1.88786,0,1.69193,3.38688
81.8221,85.139,2.00654,0.15,0.08,2.80388,3.10628,0,0.52534,4.47552,98.5188,98.274,2.55053,0,0,2.19061,1.88821,0,1.6922,3.38688
80.8213,85.139,1.91795,0.14,0.08,2.80444,3.10684,0,0.525446,4.47552,98.1799,98.274,2.45457,0,0,2.19095,1.88855,0,1.69246,3.38688
79.9805,85.139,2.10173,0.16,0.08,2.87753,3.17993,0,0.525552,4.47552,97.9647,98.274,2.77356,0,0,2.23745,1.93505,0,1.69273,3.38688
79.0633,85.139,2.04905,0.15,0.08,2.87811,3.18051,0,0.539248,4.47552,97.5915,98.274,2.75642,0,0,2.2378,1.9354,0,1.72865,3.38688
78.029,85.139,1.90181,0.2,0.08,2.87868,3.18108,0,0.539357,4.47552,97.1743,98.274,2.64636,0,0,2.23815,1.93575,0,1.72892,3.38688
76.8396,85.139,1.73163,0.19,0.08,2.87926,3.18166,0,0.539465,4.47552,96.7279,98.274,2.326,0,0,2.23851,1.93611,0,1.7292,3.38688
75.7585,85.139,2.00208,0.18,0.08,3.09237,3.39477,0,0.539574,4.47552,96.4076,98.274,3.13553,0,0,2.40558,2.10318,0,1.72947,3.38688
74.6806,85.139,2.00014,0.17,0.08,3.09299,3.39539,0,0.57951,4.47552,95.9811,98.274,2.43491,0,0,2.40596,2.10356,0,1.85855,3.38688
73.2725,85.139,1.68318,0.17,0.08,3.0936,3.396,0,0.579626,4.47552,95.4796,98.274,2.14603,0,0,2.40634,2.10394,0,1.85885,3.38688
72.0423,85.139,1.83534,0.22,0.08,3.09422,3.39662,0,0.579742,4.47552,95.17,98.274,2.81489,0,0,2.40673,2.10433,0,1.85914,3.38688
70.6951,85.139,1.70739,0.23,0.08,3.09484,3.39724,0,0.579857,4.47552,94.5895,98.274,2.57171,0,0,2.40711,2.10471,0,1.85944,3.38688
69.295,85.139,1.59185,0.23,0.08,2.99179,3.29419,0,0.579973,4.47552,93.9803,98.274,2.17953,0,0,2.30621,2.00381,0,1.85973,3.38688
68.3426,85.139,2.07259,0.23,0.08,2.99239,3.29479,0,0.560661,4.47552,93.7726,98.274,2.05919,0,0,2.30657,2.00417,0,1.78178,3.38688
67.6779,85.139,2.36017,0.23,0.08,2.99298,3.29538,0,0.560773,4.47552,93.8213,98.274,3.11907,0,0,2.30694,2.00454,0,1.78206,3.38688
67.8698,85.139,3.20905,0.25,0.08,2.99358,3.29598,0,0.560885,4.47552,94.6695,98.274,6.46092,0,0,2.3073,2.0049,0,1.78234,3.38688
69.4191,85.139,4.68196,0.25,0.08,2.90902,3.21142,0,0.560998,4.47552,95.5017,98.274,5.23178,0,0,2.2154,1.913,0,1.78262,3.38688
69.1668,85.139,2.8141,0.21,0.08,2.90961,3.21201,0,0.545151,4.47552,95.9717,98.274,4.20679,0,0,2.21575,1.91335,0,1.71162,3.38688
68.0256,85.139,1.86111,0.2,0.08,2.91019,3.21259,0,0.545261,4.47552,96.3961,98.274,4.09831,0,0,2.2161,1.9137,0,1.71189,3.38688
67.6666,85.139,2.77361,0.25,0.08,2.91078,3.21318,0,0.54537,4.47552,96.537,98.274,3.59815,0,0,2.21645,1.91405,0,1.71216,3.38688
70.3012,85.139,5.78144,0.23,0.08,2.66933,2.97173,0,0.54548,4.47552,97.1289,98.274,5.38048,0,0,2.0245,1.7221,0,1.71243,3.38688
71.1951,85.139,3.99282,0.19,0.08,2.66987,2.97227,0,0.500232,4.47552,97.7004,98.274,4.29623,0,0,2.02481,1.72241,0,1.56413,3.38688
71.8428,85.139,3.66289,0.19,0.08,2.67041,2.97281,0,0.500333,4.47552,98.1291,98.274,3.85302,0,0,2.02513,1.72273,0,1.56437,3.38688
73.0982,85.139,4.32691,0.21,0.08,2.67095,2.97335,0,0.500435,4.47552,98.5474,98.274,3.8779,0,0,2.02544,1.72304,0,1.56461,3.38688
75.0058,85.139,4.96673,0.22,0.08,2.67149,2.97389,0,0.500536,4.47552,98.9283,98.274,4.15995,0,0,2.02575,1.72335,0,1.56485,3.38688
77.5238,85.139,5.82891,0.21,0.08,2.7652,3.0676,0,0.500637,4.47552,99.3022,98.274,7.26593,0,0,2.08179,1.77939,0,1.5651,3.38688
80.2899,85.139,5.89794,0.21,0.08,2.76573,3.06813,0,0.518198,4.47552,99.3022,98.274,5.71517,0,0,2.0821,1.7797,0,1.60839,3.38688
85.139,85.139,8.42747,0.16,0.08,2.76626,3.06866,0,0.518297,4.47552,99.3022,98.274,6.50401,0,0,2.0824,1.78,0,1.60863,3.38688
85.139,85.139,11.7494,0.15,0.08,2.76678,3.06918,0,0.518396,4.47552,99.3022,98.274,14.1163,0,0,2.08271,1.78031,0,1.60887,3.38688
85.139,85.139,12.9721,0.14,0.08,3.06673,3.36913,0,0.518495,4.47552,99.3022,98.274,17.6497,0,0,2.29238,1.98998,0,1.6091,3.38688
85.139,85.139,8.26206,0.14,0.08,3.06731,3.36971,0,0.574705,4.47552,99.3022,98.274,9.4954,0,0,2.29273,1.99033,0,1.77109,3.38688
85.139,85.139,7.54535,0.15,0.08,3.06789,3.37029,0,0.574814,4.47552,99.3022,98.274,9.22276,0,0,2.29307,1.99067,0,1.77136,3.38688
85.139,85.139,8.43425,0.16,0.08,3.06847,3.37087,0,0.574923,4.47552,99.3022,98.274,8.95416,0,0,2.29341,1.99101,0,1.77163,3.38688
85.139,85.139,9.20692,0.16,0.08,2.6417,2.9441,0,0.575032,4.47552,99.3022,98.274,7.25653,0,0,2.01259,1.71019,0,1.77189,3.38688
85.139,85.139,6.43822,0.18,0.08,2.64221,2.94461,0,0.495055,4.47552,99.3022,98.274,4.89329,0,0,2.01289,1.71049,0,1.55493,3.38688
