0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.35555e+07,0,2.60436e+07,-733111,733111
0,0,0,7.35555e+07,8.10131e+06,2.60462e+07,-733033,733033
0,0,0,7.35555e+07,0,2.60489e+07,-732955,732955
0,0,0,7.35555e+07,0,2.60515e+07,-732877,732877
0,0,0,7.35555e+07,0,2.87411e+07,-652631,652631
0,0,0,7.35555e+07,0,2.8744e+07,-652544,652544
0,0,0,7.35555e+07,0,2.87469e+07,-652457,652457
0,0,0,7.35555e+07,0,2.87498e+07,-652370,652370
0,0,0,7.35555e+07,0,2.50529e+07,-762649,762649
0,0,0,7.35555e+07,0,2.50554e+07,-762574,762574
0,0,0,7.35555e+07,0,2.50579e+07,-762499,762499
0,0,0,7.35555e+07,0,2.50604e+07,-762424,762424
0,0,0,7.35555e+07,0,2.50629e+07,-762349,762349
0,0,0,7.35555e+07,0,2.59821e+07,-734932,734932
0,0,0,7.35555e+07,0,2.59848e+07,-734854,734854
0,0,0,7.35555e+07,0,2.59874e+07,-734776,734776
0,0,0,7.35555e+07,0,2.599e+07,-734698,734698
0,0,0,7.35555e+07,0,2.56354e+07,-745274,745274
0,0,0,7.35555e+07,0,2.5638e+07,-745197,745197
0,0,0,7.35555e+07,0,2.56406e+07,-745120,745120
0,0,0,7.35555e+07,0,2.56432e+07,-745043,745043
0,0,0,7.35555e+07,0,2.68896e+07,-707860,707860
0,0,0,7.35555e+07,0,2.68923e+07,-707780,707780
0,0,0,7.35555e+07,0,2.6895e+07,-707699,707699
0,0,0,7.35555e+07,0,2.68978e+07,-707618,707618
0,0,0,7.35555e+07,0,2.69005e+07,-707537,707537
0,0,0,7.35555e+07,0,2.71962e+07,-698623,698623
0,0,0,7.35555e+07,0,2.7199e+07,-698541,698541
0,0,0,7.35555e+07,0,2.72017e+07,-698459,698459
0,0,0,7.35555e+07,0,2.72045e+07,-698377,698377
0,0,0,7.35555e+07,0,2.7828e+07,-679779,679779
0,0,0,7.35555e+07,0,2.78308e+07,-679695,679695
0,0,0,7.35555e+07,0,2.78336e+07,-679611,679611
0,0,0,7.35555e+07,0,2.78365e+07,-679527,679527
0,0,0,7.35555e+07,0,2.98989e+07,-617971,617971
0,0,0,7.35555e+07,0,2.99019e+07,-617880,617880
0,0,0,7.35555e+07,0,2.99049e+07,-617790,617790
0,0,0,7.35555e+07,0,2.9908e+07,-617699,617699
0,0,0,7.35555e+07,0,2.9911e+07,-617609,617609
0,0,0,7.35555e+07,0,2.8757e+07,-652076,652076
0,0,0,7.35555e+07,0,2.87599e+07,-651989,651989
0,0,0,7.35555e+07,0,2.87628e+07,-651902,651902
0,0,0,7.35555e+07,0,2.87657e+07,-651815,651815
0,0,0,7.35555e+07,0,2.77491e+07,-682187,682187
0,0,0,7.35555e+07,0,2.7752e+07,-682103,682103
0,0,0,7.35555e+07,0,2.77548e+07,-682020,682020
0,0,0,7.35555e+07,0,2.77576e+07,-681936,681936
0,0,0,7.35555e+07,0,2.53986e+07,-752347,752347
0,0,0,7.35555e+07,0,2.54011e+07,-752270,752270
0,0,0,7.35555e+07,0,2.54037e+07,-752194,752194
0,0,0,7.35555e+07,0,2.54063e+07,-752118,752118
0,0,0,7.35555e+07,0,2.54088e+07,-752042,752042
0,0,0,7.35555e+07,0,2.54088e+07,-752042,752042
0,0,0,7.35555e+07,8.10131e+06,2.61803e+07,-729035,729035
0,0,0,7.35555e+07,0,2.61828e+07,-728960,728960
0,0,0,7.35555e+07,0,2.61853e+07,-728886,728886
0,0,0,7.35555e+07,0,2.61878e+07,-728811,728811
0,0,0,7.35555e+07,0,2.88921e+07,-648128,648128
0,0,0,7.35555e+07,0,2.88948e+07,-648046,648046
0,0,0,7.35555e+07,0,2.88976e+07,-647963,647963
0,0,0,7.35555e+07,0,2.89004e+07,-647881,647881
0,0,0,7.35555e+07,0,2.5183e+07,-758768,758768
0,0,0,7.35555e+07,0,2.51854e+07,-758697,758697
0,0,0,7.35555e+07,0,2.51878e+07,-758625,758625
0,0,0,7.35555e+07,0,2.51902e+07,-758554,758554
0,0,0,7.35555e+07,0,2.51926e+07,-758482,758482
0,0,0,7.35555e+07,0,2.61167e+07,-730920,730920
0,0,0,7.35555e+07,0,2.61192e+07,-730846,730846
0,0,0,7.35555e+07,0,2.61217e+07,-730772,730772
0,0,0,7.35555e+07,0,2.61242e+07,-730698,730698
0,0,0,7.35555e+07,0,2.57675e+07,-741335,741335
0,0,0,7.35555e+07,0,2.577e+07,-741262,741262
0,0,0,7.35555e+07,0,2.57724e+07,-741189,741189
0,0,0,7.35555e+07,0,2.57749e+07,-741115,741115
0,0,0,7.35555e+07,0,2.70279e+07,-703736,703736
0,0,0,7.35555e+07,0,2.70305e+07,-703659,703659
0,0,0,7.35555e+07,0,2.70331e+07,-703582,703582
0,0,0,7.35555e+07,0,2.70357e+07,-703505,703505
0,0,0,7.35555e+07,0,2.70383e+07,-703428,703428
0,0,0,7.35555e+07,0,2.73355e+07,-694470,694470
0,0,0,7.35555e+07,0,2.73381e+07,-694393,694393
0,0,0,7.35555e+07,0,2.73407e+07,-694315,694315
0,0,0,7.35555e+07,0,2.73433e+07,-694237,694237
0,0,0,7.35555e+07,0,2.797e+07,-675544,675544
0,0,0,7.35555e+07,0,2.79727e+07,-675464,675464
0,0,0,7.35555e+07,0,2.79754e+07,-675384,675384
0,0,0,7.35555e+07,0,2.79781e+07,-675304,675304
0,0,0,7.35555e+07,0,3.00513e+07,-613424,613424
0,0,0,7.35555e+07,0,3.00542e+07,-613338,613338
0,0,0,7.35555e+07,0,3.00571e+07,-613252,613252
0,0,0,7.35555e+07,0,3.006e+07,-613166,613166
0,0,0,7.35555e+07,0,3.00629e+07,-613080,613080
0,0,0,7.35555e+07,0,2.89026e+07,-647735,647735
0,0,0,7.35555e+07,0,2.89053e+07,-647652,647652
0,0,0,7.35555e+07,0,2.89081e+07,-647570,647570
0,0,0,7.35555e+07,0,2.89109e+07,-647487,647487
0,0,0,7.35555e+07,0,2.78888e+07,-678024,678024
0,0,0,7.35555e+07,0,2.78914e+07,-677944,677944
0,0,0,7.35555e+07,0,2.78941e+07,-677864,677864
0,0,0,7.35555e+07,0,2.78968e+07,-677785,677785
0,0,0,7.35555e+07,0,2.55253e+07,-748570,748570
0,0,0,7.35555e+07,0,2.55277e+07,-748497,748497
0,0,0,7.35555e+07,0,2.55301e+07,-748425,748425
0,0,0,7.35555e+07,0,2.55326e+07,-748352,748352
0,0,0,7.35555e+07,0,2.5535e+07,-748280,748280
0,0,0,7.35555e+07,0,2.63104e+07,-725157,725157
0,0,0,7.35555e+07,0,2.63128e+07,-725086,725086
0,0,0,7.35555e+07,0,2.63151e+07,-725015,725015
0,0,0,7.35555e+07,0,2.63175e+07,-724945,724945
0,0,0,7.35555e+07,0,2.90357e+07,-643846,643846
0,0,0,7.35555e+07,0,2.90383e+07,-643768,643768
0,0,0,7.35555e+07,0,2.90409e+07,-643690,643690
0,0,0,7.35555e+07,0,2.90436e+07,-643611,643611
0,0,0,7.35555e+07,0,2.53068e+07,-755078,755078
0,0,0,7.35555e+07,0,2.53091e+07,-755010,755010
0,0,0,7.35555e+07,0,2.53113e+07,-754942,754942
0,0,0,7.35555e+07,0,2.53136e+07,-754875,754875
0,0,0,7.35555e+07,0,2.53159e+07,-754807,754807
0,0,0,7.35555e+07,0,2.62446e+07,-727107,727107
0,0,0,7.35555e+07,0,2.62469e+07,-727037,727037
0,0,0,7.35555e+07,0,2.62493e+07,-726966,726966
0,0,0,7.35555e+07,0,2.62517e+07,-726896,726896
0,0,0,7.35555e+07,0,2.5893e+07,-737592,737592
0,0,0,7.35555e+07,0,2.58954e+07,-737523,737523
0,0,0,7.35555e+07,0,2.58977e+07,-737453,737453
0,0,0,7.35555e+07,0,2.59e+07,-737384,737384
0,0,0,7.35555e+07,0,2.71593e+07,-699818,699818
0,0,0,7.35555e+07,0,2.71618e+07,-699745,699745
0,0,0,7.35555e+07,0,2.71642e+07,-699672,699672
0,0,0,7.35555e+07,0,2.71667e+07,-699599,699599
0,0,0,7.35555e+07,0,2.71691e+07,-699526,699526
0,0,0,7.35555e+07,0,2.74677e+07,-690527,690527
0,0,0,7.35555e+07,0,2.74702e+07,-690453,690453
0,0,0,7.35555e+07,0,2.74727e+07,-690379,690379
0,0,0,7.35555e+07,0,2.74751e+07,-690305,690305
0,0,0,7.35555e+07,0,2.81049e+07,-671522,671522
0,0,0,7.35555e+07,0,2.81074e+07,-671447,671447
0,0,0,7.35555e+07,0,2.811e+07,-671371,671371
0,0,0,7.35555e+07,0,2.81125e+07,-671295,671295
0,0,0,7.35555e+07,0,3.0196e+07,-609109,609109
0,0,0,7.35555e+07,0,3.01988e+07,-609027,609027
0,0,0,7.35555e+07,0,3.02015e+07,-608946,608946
0,0,0,7.35555e+07,0,3.02042e+07,-608864,608864
0,0,0,7.35555e+07,0,3.0207e+07,-608782,608782
0,0,0,7.35555e+07,0,2.90407e+07,-643615,643615
0,0,0,7.35555e+07,0,2.90433e+07,-643537,643537
0,0,0,7.35555e+07,0,2.9046e+07,-643459,643459
0,0,0,7.35555e+07,0,2.90486e+07,-643380,643380
0,0,0,7.35555e+07,0,2.80212e+07,-674074,674074
0,0,0,7.35555e+07,0,2.80238e+07,-673998,673998
0,0,0,7.35555e+07,0,2.80263e+07,-673923,673923
0,0,0,7.35555e+07,0,2.80288e+07,-673847,673847
0,0,0,7.35555e+07,0,2.56454e+07,-744988,744988
0,0,0,7.35555e+07,0,2.56477e+07,-744919,744919
0,0,0,7.35555e+07,0,2.565e+07,-744850,744850
0,0,0,7.35555e+07,0,2.56523e+07,-744781,744781
0,0,0,7.35555e+07,0,2.56546e+07,-744713,744713
0,0,0,7.35555e+07,0,2.64337e+07,-721480,721480
0,0,0,7.35555e+07,0,2.64359e+07,-721413,721413
0,0,0,7.35555e+07,0,2.64382e+07,-721347,721347
0,0,0,7.35555e+07,0,2.64404e+07,-721280,721280
0,0,0,7.35555e+07,0,2.91718e+07,-639788,639788
0,0,0,7.35555e+07,0,2.91743e+07,-639714,639714
0,0,0,7.35555e+07,0,2.91767e+07,-639640,639640
0,0,0,7.35555e+07,0,2.91792e+07,-639566,639566
0,0,0,7.35555e+07,0,2.5424e+07,-751582,751582
0,0,0,7.35555e+07,0,2.54262e+07,-751518,751518
0,0,0,7.35555e+07,0,2.54283e+07,-751454,751454
0,0,0,7.35555e+07,0,2.54305e+07,-751390,751390
0,0,0,7.35555e+07,0,2.54326e+07,-751326,751326
0,0,0,7.35555e+07,0,2.63657e+07,-723496,723496
0,0,0,7.35555e+07,0,2.63679e+07,-723429,723429
0,0,0,7.35555e+07,0,2.63701e+07,-723363,723363
0,0,0,7.35555e+07,0,2.63724e+07,-723297,723297
0,0,0,7.35555e+07,0,2.60119e+07,-734049,734049
0,0,0,7.35555e+07,0,2.60141e+07,-733983,733983
0,0,0,7.35555e+07,0,2.60163e+07,-733918,733918
0,0,0,7.35555e+07,0,2.60185e+07,-733852,733852
0,0,0,7.35555e+07,0,2.72837e+07,-696110,696110
0,0,0,7.35555e+07,0,2.7286e+07,-696041,696041
0,0,0,7.35555e+07,0,2.72883e+07,-695972,695972
0,0,0,7.35555e+07,0,2.72906e+07,-695903,695903
0,0,0,7.35555e+07,0,2.72929e+07,-695834,695834
0,0,0,7.35555e+07,0,2.75928e+07,-686797,686797
0,0,0,7.35555e+07,0,2.75951e+07,-686727,686727
0,0,0,7.35555e+07,0,2.75974e+07,-686658,686658
0,0,0,7.35555e+07,0,2.75998e+07,-686588,686588
0,0,0,7.35555e+07,0,2.82324e+07,-667720,667720
0,0,0,7.35555e+07,0,2.82348e+07,-667649,667649
0,0,0,7.35555e+07,0,2.82372e+07,-667577,667577
0,0,0,7.35555e+07,0,2.82396e+07,-667506,667506
0,0,0,7.35555e+07,0,3.03328e+07,-605030,605030
0,0,0,7.35555e+07,0,3.03354e+07,-604953,604953
0,0,0,7.35555e+07,0,3.0338e+07,-604876,604876
0,0,0,7.35555e+07,0,3.03405e+07,-604799,604799
0,0,0,7.35555e+07,0,3.03431e+07,-604722,604722
0,0,0,7.35555e+07,0,2.91712e+07,-639724,639724
0,0,0,7.35555e+07,0,2.91737e+07,-639650,639650
0,0,0,7.35555e+07,0,2.91762e+07,-639576,639576
0,0,0,7.35555e+07,0,2.91786e+07,-639502,639502
0,0,0,7.35555e+07,0,2.81463e+07,-670344,670344
0,0,0,7.35555e+07,0,2.81487e+07,-670272,670272
0,0,0,7.35555e+07,0,2.81511e+07,-670201,670201
0,0,0,7.35555e+07,0,2.81535e+07,-670130,670130
0,0,0,7.35555e+07,0,2.57588e+07,-741606,741606
0,0,0,7.35555e+07,0,2.5761e+07,-741541,741541
0,0,0,7.35555e+07,0,2.57631e+07,-741477,741477
0,0,0,7.35555e+07,0,2.57653e+07,-741412,741412
0,0,0,7.35555e+07,0,2.57675e+07,-741347,741347
0,0,0,7.35555e+07,0,2.65501e+07,-718011,718011
0,0,0,7.35555e+07,0,2.65522e+07,-717948,717948
0,0,0,7.35555e+07,0,2.65543e+07,-717885,717885
0,0,0,7.35555e+07,0,2.65564e+07,-717823,717823
0,0,0,7.35555e+07,0,2.93002e+07,-635960,635960
0,0,0,7.35555e+07,0,2.93025e+07,-635890,635890
0,0,0,7.35555e+07,0,2.93048e+07,-635821,635821
0,0,0,7.35555e+07,0,2.93071e+07,-635752,635752
0,0,0,7.35555e+07,0,2.55346e+07,-748285,748285
0,0,0,7.35555e+07,0,2.55366e+07,-748225,748225
0,0,0,7.35555e+07,0,2.55386e+07,-748165,748165
0,0,0,7.35555e+07,0,2.55407e+07,-748105,748105
0,0,0,7.35555e+07,0,2.55427e+07,-748045,748045
0,0,0,7.35555e+07,0,2.64798e+07,-720092,720092
0,0,0,7.35555e+07,0,2.64819e+07,-720030,720030
0,0,0,7.35555e+07,0,2.6484e+07,-719967,719967
0,0,0,7.35555e+07,0,2.64861e+07,-719905,719905
0,0,0,7.35555e+07,0,2.61238e+07,-730710,730710
0,0,0,7.35555e+07,0,2.61259e+07,-730648,730648
0,0,0,7.35555e+07,0,2.6128e+07,-730587,730587
0,0,0,7.35555e+07,0,2.613e+07,-730525,730525
0,0,0,7.35555e+07,0,2.74008e+07,-692617,692617
0,0,0,7.35555e+07,0,2.7403e+07,-692552,692552
0,0,0,7.35555e+07,0,2.74052e+07,-692488,692488
0,0,0,7.35555e+07,0,2.74073e+07,-692423,692423
0,0,0,7.35555e+07,0,2.74095e+07,-692358,692358
0,0,0,7.35555e+07,0,2.77105e+07,-683285,683285
0,0,0,7.35555e+07,0,2.77127e+07,-683220,683220
0,0,0,7.35555e+07,0,2.77149e+07,-683154,683154
0,0,0,7.35555e+07,0,2.77171e+07,-683088,683088
0,0,0,7.35555e+07,0,2.83524e+07,-664141,664141
0,0,0,7.35555e+07,0,2.83546e+07,-664074,664074
0,0,0,7.35555e+07,0,2.83569e+07,-664007,664007
0,0,0,7.35555e+07,0,2.83591e+07,-663940,663940
0,0,0,7.35555e+07,0,3.04615e+07,-601192,601192
0,0,0,7.35555e+07,0,3.04639e+07,-601119,601119
0,0,0,7.35555e+07,0,3.04663e+07,-601047,601047
0,0,0,7.35555e+07,0,3.04688e+07,-600975,600975
0,0,0,7.35555e+07,0,3.04712e+07,-600902,600902
0,0,0,7.35555e+07,0,2.92939e+07,-636063,636063
0,0,0,7.35555e+07,0,2.92963e+07,-635994,635994
0,0,0,7.35555e+07,0,2.92986e+07,-635924,635924
0,0,0,7.35555e+07,0,2.93009e+07,-635855,635855
0,0,0,7.35555e+07,0,2.82639e+07,-666836,666836
0,0,0,7.35555e+07,0,2.82662e+07,-666769,666769
0,0,0,7.35555e+07,0,2.82684e+07,-666703,666703
0,0,0,7.35555e+07,0,2.82707e+07,-666636,666636
0,0,0,7.35555e+07,0,2.58654e+07,-738428,738428
0,0,0,7.35555e+07,0,2.58674e+07,-738367,738367
0,0,0,7.35555e+07,0,2.58695e+07,-738306,738306
0,0,0,7.35555e+07,0,2.58715e+07,-738245,738245
0,0,0,7.35555e+07,0,2.58736e+07,-738184,738184
0,0,0,7.35555e+07,0,2.66594e+07,-714751,714751
0,0,0,7.35555e+07,0,2.66613e+07,-714692,714692
0,0,0,7.35555e+07,0,2.66633e+07,-714634,714634
0,0,0,7.35555e+07,0,2.66653e+07,-714575,714575
0,0,0,7.35555e+07,0,2.94207e+07,-632364,632364
0,0,0,7.35555e+07,0,2.94229e+07,-632299,632299
0,0,0,7.35555e+07,0,2.94251e+07,-632234,632234
0,0,0,7.35555e+07,0,2.94273e+07,-632169,632169
0,0,0,7.35555e+07,0,2.56384e+07,-745189,745189
0,0,0,7.35555e+07,0,2.56403e+07,-745133,745133
0,0,0,7.35555e+07,0,2.56422e+07,-745076,745076
0,0,0,7.35555e+07,0,2.56441e+07,-745020,745020
0,0,0,7.35555e+07,0,2.5646e+07,-744964,744964
0,0,0,7.35555e+07,0,2.6587e+07,-716896,716896
0,0,0,7.35555e+07,0,2.6589e+07,-716838,716838
0,0,0,7.35555e+07,0,2.65909e+07,-716779,716779
0,0,0,7.35555e+07,0,2.65929e+07,-716721,716721
0,0,0,7.35555e+07,0,2.6229e+07,-727576,727576
0,0,0,7.35555e+07,0,2.62309e+07,-727518,727518
0,0,0,7.35555e+07,0,2.62328e+07,-727460,727460
0,0,0,7.35555e+07,0,2.62348e+07,-727403,727403
0,0,0,7.35555e+07,0,2.75107e+07,-689339,689339
0,0,0,7.35555e+07,0,2.75128e+07,-689279,689279
0,0,0,7.35555e+07,0,2.75148e+07,-689218,689218
0,0,0,7.35555e+07,0,2.75169e+07,-689157,689157
0,0,0,7.35555e+07,0,2.75189e+07,-689097,689097
0,0,0,7.35555e+07,0,2.7821e+07,-679990,679990
0,0,0,7.35555e+07,0,2.78231e+07,-679928,679928
0,0,0,7.35555e+07,0,2.78252e+07,-679867,679867
0,0,0,7.35555e+07,0,2.78272e+07,-679806,679806
0,0,0,7.35555e+07,0,2.8465e+07,-660784,660784
0,0,0,7.35555e+07,0,2.84671e+07,-660721,660721
0,0,0,7.35555e+07,0,2.84692e+07,-660658,660658
0,0,0,7.35555e+07,0,2.84713e+07,-660595,660595
0,0,0,7.35555e+07,0,3.05822e+07,-597592,597592
0,0,0,7.35555e+07,0,3.05844e+07,-597524,597524
0,0,0,7.35555e+07,0,3.05867e+07,-597457,597457
0,0,0,7.35555e+07,0,3.0589e+07,-597389,597389
0,0,0,7.35555e+07,0,3.05913e+07,-597321,597321
0,0,0,7.35555e+07,0,2.9409e+07,-632631,632631
0,0,0,7.35555e+07,0,2.94112e+07,-632566,632566
0,0,0,7.35555e+07,0,2.94134e+07,-632501,632501
0,0,0,7.35555e+07,0,2.94156e+07,-632436,632436
0,0,0,7.35555e+07,0,2.83742e+07,-663549,663549
0,0,0,7.35555e+07,0,2.83763e+07,-663486,663486
0,0,0,7.35555e+07,0,2.83784e+07,-663424,663424
0,0,0,7.35555e+07,0,2.83805e+07,-663361,663361
0,0,0,7.35555e+07,0,2.59653e+07,-735450,735450
0,0,0,7.35555e+07,0,2.59672e+07,-735392,735392
0,0,0,7.35555e+07,0,2.59691e+07,-735335,735335
0,0,0,7.35555e+07,0,2.5971e+07,-735278,735278
0,0,0,7.35555e+07,0,2.59729e+07,-735221,735221
0,0,0,7.35555e+07,0,2.67618e+07,-711698,711698
0,0,0,7.35555e+07,0,2.67636e+07,-711643,711643
0,0,0,7.35555e+07,0,2.67655e+07,-711588,711588
0,0,0,7.35555e+07,0,2.67673e+07,-711533,711533
0,0,0,7.35555e+07,0,2.95337e+07,-628996,628996
0,0,0,7.35555e+07,0,2.95357e+07,-628936,628936
0,0,0,7.35555e+07,0,2.95378e+07,-628875,628875
0,0,0,7.35555e+07,0,2.95398e+07,-628814,628814
0,0,0,7.35555e+07,0,2.57357e+07,-742290,742290
0,0,0,7.35555e+07,0,2.57374e+07,-742237,742237
0,0,0,7.35555e+07,0,2.57392e+07,-742185,742185
0,0,0,7.35555e+07,0,2.5741e+07,-742132,742132
0,0,0,7.35555e+07,0,2.57427e+07,-742080,742080
0,0,0,7.35555e+07,0,2.66873e+07,-713905,713905
0,0,0,7.35555e+07,0,2.66892e+07,-713850,713850
0,0,0,7.35555e+07,0,2.6691e+07,-713796,713796
0,0,0,7.35555e+07,0,2.66928e+07,-713741,713741
0,0,0,7.35555e+07,0,2.63273e+07,-724643,724643
0,0,0,7.35555e+07,0,2.63291e+07,-724589,724589
0,0,0,7.35555e+07,0,2.63309e+07,-724535,724535
0,0,0,7.35555e+07,0,2.63327e+07,-724482,724482
0,0,0,7.35555e+07,0,2.76136e+07,-686273,686273
0,0,0,7.35555e+07,0,2.76155e+07,-686216,686216
0,0,0,7.35555e+07,0,2.76174e+07,-686160,686160
0,0,0,7.35555e+07,0,2.76193e+07,-686103,686103
0,0,0,7.35555e+07,0,2.76212e+07,-686046,686046
0,0,0,7.35555e+07,0,2.79244e+07,-676908,676908
0,0,0,7.35555e+07,0,2.79263e+07,-676851,676851
0,0,0,7.35555e+07,0,2.79282e+07,-676794,676794
0,0,0,7.35555e+07,0,2.79301e+07,-676737,676737
0,0,0,7.35555e+07,0,2.85702e+07,-657645,657645
0,0,0,7.35555e+07,0,2.85722e+07,-657587,657587
0,0,0,7.35555e+07,0,2.85741e+07,-657528,657528
0,0,0,7.35555e+07,0,2.85761e+07,-657469,657469
0,0,0,7.35555e+07,0,3.0695e+07,-594228,594228
0,0,0,7.35555e+07,0,3.06971e+07,-594165,594165
0,0,0,7.35555e+07,0,3.06992e+07,-594102,594102
0,0,0,7.35555e+07,0,3.07013e+07,-594038,594038
0,0,0,7.35555e+07,0,3.07035e+07,-593975,593975
0,0,0,7.35555e+07,0,2.95165e+07,-629425,629425
0,0,0,7.35555e+07,0,2.95186e+07,-629364,629364
0,0,0,7.35555e+07,0,2.95206e+07,-629304,629304
0,0,0,7.35555e+07,0,2.95226e+07,-629243,629243
0,0,0,7.35555e+07,0,2.84771e+07,-660479,660479
0,0,0,7.35555e+07,0,2.84791e+07,-660420,660420
0,0,0,7.35555e+07,0,2.84811e+07,-660362,660362
0,0,0,7.35555e+07,0,2.8483e+07,-660303,660303
0,0,0,7.35555e+07,0,2.60585e+07,-732669,732669
0,0,0,7.35555e+07,0,2.60603e+07,-732615,732615
0,0,0,7.35555e+07,0,2.60621e+07,-732562,732562
0,0,0,7.35555e+07,0,2.60639e+07,-732509,732509
0,0,0,7.35555e+07,0,2.60657e+07,-732455,732455
0,0,0,7.35555e+07,0,2.60657e+07,-732455,732455
0,0,0,7.35555e+07,0,2.68574e+07,-708848,708848
0,0,0,7.35555e+07,0,2.68591e+07,-708797,708797
0,0,0,7.35555e+07,0,2.68608e+07,-708746,708746
0,0,0,7.35555e+07,0,2.68625e+07,-708695,708695
0,0,0,7.35555e+07,0,2.96391e+07,-625854,625854
0,0,0,7.35555e+07,0,2.96409e+07,-625798,625798
0,0,0,7.35555e+07,0,2.96428e+07,-625741,625741
0,0,0,7.35555e+07,0,2.96447e+07,-625685,625685
0,0,0,7.35555e+07,0,2.58263e+07,-739586,739586
0,0,0,7.35555e+07,0,2.5828e+07,-739537,739537
0,0,0,7.35555e+07,0,2.58296e+07,-739489,739489
0,0,0,7.35555e+07,0,2.58313e+07,-739440,739440
0,0,0,7.35555e+07,0,2.58329e+07,-739391,739391
0,0,0,7.35555e+07,0,2.67809e+07,-711116,711116
0,0,0,7.35555e+07,0,2.67826e+07,-711066,711066
0,0,0,7.35555e+07,0,2.67843e+07,-711015,711015
0,0,0,7.35555e+07,0,2.6786e+07,-710964,710964
0,0,0,7.35555e+07,0,2.6419e+07,-721910,721910
0,0,0,7.35555e+07,0,2.64206e+07,-721860,721860
0,0,0,7.35555e+07,0,2.64223e+07,-721810,721810
0,0,0,7.35555e+07,0,2.6424e+07,-721760,721760
0,0,0,7.35555e+07,0,2.77094e+07,-683416,683416
0,0,0,7.35555e+07,0,2.77111e+07,-683364,683364
0,0,0,7.35555e+07,0,2.77129e+07,-683311,683311
0,0,0,7.35555e+07,0,2.77147e+07,-683259,683259
0,0,0,7.35555e+07,0,2.77164e+07,-683206,683206
0,0,0,7.35555e+07,0,2.80206e+07,-674039,674039
0,0,0,7.35555e+07,0,2.80224e+07,-673986,673986
0,0,0,7.35555e+07,0,2.80241e+07,-673933,673933
0,0,0,7.35555e+07,0,2.80259e+07,-673880,673880
0,0,0,7.35555e+07,0,2.86682e+07,-654724,654724
0,0,0,7.35555e+07,0,2.867e+07,-654670,654670
0,0,0,7.35555e+07,0,2.86718e+07,-654615,654615
0,0,0,7.35555e+07,0,2.86736e+07,-654561,654561
0,0,0,7.35555e+07,0,3.07999e+07,-591098,591098
0,0,0,7.35555e+07,0,3.08019e+07,-591039,591039
0,0,0,7.35555e+07,0,3.08039e+07,-590981,590981
0,0,0,7.35555e+07,0,3.08058e+07,-590922,590922
0,0,0,7.35555e+07,0,3.08078e+07,-590863,590863
0,0,0,7.35555e+07,0,2.96165e+07,-626443,626443
0,0,0,7.35555e+07,0,2.96184e+07,-626387,626387
0,0,0,7.35555e+07,0,2.96203e+07,-626331,626331
0,0,0,7.35555e+07,0,2.96222e+07,-626274,626274
0,0,0,7.35555e+07,0,2.85728e+07,-657625,657625
0,0,0,7.35555e+07,0,2.85747e+07,-657570,657570
0,0,0,7.35555e+07,0,2.85765e+07,-657516,657516
0,0,0,7.35555e+07,0,2.85783e+07,-657462,657462
0,0,0,7.35555e+07,0,2.61452e+07,-730085,730085
0,0,0,7.35555e+07,0,2.61469e+07,-730035,730035
0,0,0,7.35555e+07,0,2.61485e+07,-729986,729986
0,0,0,7.35555e+07,0,2.61502e+07,-729936,729936
0,0,0,7.35555e+07,0,2.61518e+07,-729887,729887
0,0,0,7.35555e+07,0,2.69461e+07,-706201,706201
0,0,0,7.35555e+07,0,2.69477e+07,-706154,706154
0,0,0,7.35555e+07,0,2.69493e+07,-706107,706107
0,0,0,7.35555e+07,0,2.69509e+07,-706060,706060
0,0,0,7.35555e+07,0,2.97369e+07,-622937,622937
0,0,0,7.35555e+07,0,2.97386e+07,-622885,622885
0,0,0,7.35555e+07,0,2.97404e+07,-622833,622833
0,0,0,7.35555e+07,0,2.97421e+07,-622781,622781
0,0,0,7.35555e+07,0,2.59105e+07,-737078,737078
0,0,0,7.35555e+07,0,2.5912e+07,-737032,737032
0,0,0,7.35555e+07,0,2.59135e+07,-736987,736987
0,0,0,7.35555e+07,0,2.5915e+07,-736942,736942
0,0,0,7.35555e+07,0,2.59165e+07,-736897,736897
0,0,0,7.35555e+07,0,2.68676e+07,-708530,708530
0,0,0,7.35555e+07,0,2.68692e+07,-708483,708483
0,0,0,7.35555e+07,0,2.68707e+07,-708437,708437
0,0,0,7.35555e+07,0,2.68723e+07,-708390,708390
0,0,0,7.35555e+07,0,2.65039e+07,-719377,719377
0,0,0,7.35555e+07,0,2.65055e+07,-719331,719331
0,0,0,7.35555e+07,0,2.6507e+07,-719284,719284
0,0,0,7.35555e+07,0,2.65086e+07,-719238,719238
0,0,0,7.35555e+07,0,2.77981e+07,-680770,680770
0,0,0,7.35555e+07,0,2.77998e+07,-680721,680721
0,0,0,7.35555e+07,0,2.78014e+07,-680673,680673
0,0,0,7.35555e+07,0,2.7803e+07,-680624,680624
0,0,0,7.35555e+07,0,2.78047e+07,-680576,680576
0,0,0,7.35555e+07,0,2.81097e+07,-671383,671383
0,0,0,7.35555e+07,0,2.81113e+07,-671333,671333
0,0,0,7.35555e+07,0,2.8113e+07,-671284,671284
0,0,0,7.35555e+07,0,2.81146e+07,-671235,671235
0,0,0,7.35555e+07,0,2.87588e+07,-652021,652021
