0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.39317e+07,0,0,5.77217e+07,0,2.50768e+07,-761937,0
3.317e+07,0,0,5.77217e+07,0,2.50833e+07,-761741,0
3.24085e+07,0,0,5.77217e+07,0,2.50899e+07,-761545,0
3.16471e+07,0,0,5.77217e+07,0,2.50965e+07,-761349,0
3.0886e+07,0,0,5.77217e+07,0,2.51031e+07,-761153,0
3.01524e+07,0,0,5.77217e+07,0,2.6028e+07,-733564,0
2.9419e+07,0,0,5.77217e+07,0,2.60348e+07,-733361,0
2.86859e+07,0,0,5.77217e+07,0,2.60417e+07,-733157,0
2.79529e+07,0,0,5.77217e+07,0,2.60485e+07,-732953,0
2.72095e+07,0,0,5.77217e+07,0,2.56972e+07,-743431,0
2.64663e+07,0,0,5.77217e+07,0,2.5704e+07,-743230,0
2.57232e+07,0,0,5.77217e+07,0,2.57107e+07,-743029,0
2.49804e+07,0,0,5.77217e+07,0,2.57174e+07,-742828,0
2.4275e+07,0,0,5.77217e+07,0,2.69721e+07,-705402,0
2.35698e+07,0,0,5.77217e+07,0,2.69792e+07,-705190,0
2.28648e+07,0,0,5.77217e+07,0,2.69862e+07,-704979,0
2.21601e+07,0,0,5.77217e+07,0,2.69933e+07,-704768,0
2.14555e+07,0,0,5.77217e+07,0,2.70004e+07,-704556,0
2.076e+07,0,0,5.77217e+07,0,2.73018e+07,-695476,0
2.00648e+07,0,0,5.77217e+07,0,2.73089e+07,-695262,0
1.93697e+07,0,0,5.77217e+07,0,2.73161e+07,-695048,0
1.86749e+07,0,0,5.77217e+07,0,2.73233e+07,-694834,0
1.79989e+07,0,0,5.77217e+07,0,2.79542e+07,-676016,0
1.73231e+07,0,0,5.77217e+07,0,2.79616e+07,-675796,0
1.66475e+07,0,0,5.77217e+07,0,2.79689e+07,-675577,0
1.59721e+07,0,0,5.77217e+07,0,2.79763e+07,-675358,0
1.53588e+07,0,0,5.77217e+07,0,3.00544e+07,-613332,0
1.47457e+07,0,0,5.77217e+07,0,3.00623e+07,-613096,0
1.41329e+07,0,0,5.77217e+07,0,3.00703e+07,-612859,0
1.35202e+07,0,0,5.77217e+07,0,3.00782e+07,-612623,0
1.29078e+07,0,0,5.77217e+07,0,3.00861e+07,-612386,0
1.22609e+07,0,0,5.77217e+07,0,2.89297e+07,-646925,0
1.16142e+07,0,0,5.77217e+07,0,2.89373e+07,-646698,0
1.09678e+07,0,0,5.77217e+07,0,2.8945e+07,-646471,0
1.03215e+07,0,0,5.77217e+07,0,2.89526e+07,-646243,0
9.64483e+06,0,0,5.77217e+07,0,2.79336e+07,-676687,0
8.96836e+06,0,0,5.77217e+07,0,2.79409e+07,-676468,0
8.29211e+06,0,0,5.77217e+07,0,2.79483e+07,-676249,0
7.61608e+06,0,0,5.77217e+07,0,2.79556e+07,-676030,0
6.86923e+06,0,0,5.77217e+07,0,2.55831e+07,-746845,0
6.12259e+06,0,0,5.77217e+07,0,2.55898e+07,-746646,0
5.37614e+06,0,0,5.77217e+07,0,2.55965e+07,-746447,0
4.62989e+06,0,0,5.77217e+07,0,2.56032e+07,-746247,0
3.88384e+06,0,0,5.77217e+07,0,2.56098e+07,-746048,0
3.16112e+06,0,0,5.77217e+07,8.52953e+06,2.63919e+07,-722727,0
2.43859e+06,0,0,5.77217e+07,0,2.63985e+07,-722529,0
1.71626e+06,0,0,5.77217e+07,0,2.64051e+07,-722332,0
994123,0,0,5.77217e+07,0,2.64118e+07,-722134,0
353533,0,0,5.77217e+07,0,2.91449e+07,-640590,0
0,0,0,5.77217e+07,0,2.91522e+07,-640371,0
0,0,0,5.77217e+07,0,2.91596e+07,-640152,640152
0,0,0,5.77217e+07,0,2.91669e+07,-639933,639933
0,0,0,5.77217e+07,0,2.54176e+07,-751774,751774
0,0,0,5.77217e+07,0,2.5424e+07,-751584,751584
0,0,0,5.77217e+07,0,2.54303e+07,-751395,751395
0,0,0,5.77217e+07,0,2.54367e+07,-751205,751205
0,0,0,5.77217e+07,0,2.5443e+07,-751015,751015
0,0,0,5.77217e+07,0,2.63809e+07,-723043,723043
0,0,0,5.77217e+07,0,2.63875e+07,-722846,722846
0,0,0,5.77217e+07,0,2.63941e+07,-722648,722648
0,0,0,5.77217e+07,0,2.64007e+07,-722451,722451
0,0,0,5.77217e+07,0,2.60441e+07,-733087,733087
0,0,0,5.77217e+07,0,2.60506e+07,-732893,732893
0,0,0,5.77217e+07,0,2.60572e+07,-732698,732698
0,0,0,5.77217e+07,0,2.60637e+07,-732504,732504
0,0,0,5.77217e+07,0,2.73358e+07,-694557,694557
0,0,0,5.77217e+07,0,2.73426e+07,-694353,694353
0,0,0,5.77217e+07,0,2.73495e+07,-694148,694148
0,0,0,5.77217e+07,0,2.73563e+07,-693944,693944
0,0,0,5.77217e+07,0,2.73632e+07,-693739,693739
0,0,0,5.77217e+07,0,2.76684e+07,-684541,684541
0,0,0,5.77217e+07,0,2.76754e+07,-684334,684334
0,0,0,5.77217e+07,0,2.76823e+07,-684127,684127
0,0,0,5.77217e+07,0,2.76893e+07,-683920,683920
0,0,0,5.77217e+07,0,2.83287e+07,-664847,664847
0,0,0,5.77217e+07,0,2.83358e+07,-664635,664635
0,0,0,5.77217e+07,0,2.83429e+07,-664423,664423
0,0,0,5.77217e+07,0,2.835e+07,-664211,664211
0,0,0,5.77217e+07,0,3.04569e+07,-601327,601327
0,0,0,5.77217e+07,0,3.04646e+07,-601099,601099
0,0,0,5.77217e+07,0,3.04723e+07,-600870,600870
0,0,0,5.77217e+07,0,3.04799e+07,-600641,600641
0,0,0,5.77217e+07,0,3.04876e+07,-600412,600412
0,0,0,5.77217e+07,0,2.93147e+07,-635443,635443
0,0,0,5.77217e+07,0,2.93221e+07,-635223,635223
0,0,0,5.77217e+07,0,2.93295e+07,-635004,635004
0,0,0,5.77217e+07,0,2.93368e+07,-634784,634784
0,0,0,5.77217e+07,0,2.83034e+07,-665661,665661
0,0,0,5.77217e+07,0,2.83105e+07,-665449,665449
0,0,0,5.77217e+07,0,2.83176e+07,-665237,665237
0,0,0,5.77217e+07,0,2.83247e+07,-665025,665025
0,0,0,5.77217e+07,0,2.5919e+07,-736830,736830
0,0,0,5.77217e+07,0,2.59255e+07,-736637,736637
0,0,0,5.77217e+07,0,2.59319e+07,-736444,736444
0,0,0,5.77217e+07,0,2.59384e+07,-736251,736251
0,0,0,5.77217e+07,0,2.59449e+07,-736058,736058
0,0,0,5.77217e+07,8.52953e+06,2.67374e+07,-712425,712425
0,0,0,5.77217e+07,0,2.67438e+07,-712234,712234
0,0,0,5.77217e+07,0,2.67502e+07,-712043,712043
0,0,0,5.77217e+07,0,2.67566e+07,-711851,711851
0,0,0,5.77217e+07,0,2.95269e+07,-629198,629198
0,0,0,5.77217e+07,0,2.9534e+07,-628986,628986
0,0,0,5.77217e+07,0,2.95411e+07,-628774,628774
0,0,0,5.77217e+07,0,2.95483e+07,-628562,628562
0,0,0,5.77217e+07,0,2.57474e+07,-741941,741941
0,0,0,5.77217e+07,0,2.57535e+07,-741757,741757
0,0,0,5.77217e+07,0,2.57597e+07,-741574,741574
0,0,0,5.77217e+07,0,2.57659e+07,-741390,741390
0,0,0,5.77217e+07,0,2.5772e+07,-741206,741206
0,0,0,5.77217e+07,0,2.67223e+07,-712862,712862
0,0,0,5.77217e+07,0,2.67287e+07,-712671,712671
0,0,0,5.77217e+07,0,2.67351e+07,-712480,712480
0,0,0,5.77217e+07,0,2.67415e+07,-712289,712289
0,0,0,5.77217e+07,0,2.63798e+07,-723078,723078
0,0,0,5.77217e+07,0,2.63861e+07,-722890,722890
0,0,0,5.77217e+07,0,2.63924e+07,-722702,722702
0,0,0,5.77217e+07,0,2.63987e+07,-722514,722514
0,0,0,5.77217e+07,0,2.76877e+07,-684063,684063
0,0,0,5.77217e+07,0,2.76943e+07,-683865,683865
0,0,0,5.77217e+07,0,2.7701e+07,-683667,683667
0,0,0,5.77217e+07,0,2.77076e+07,-683469,683469
0,0,0,5.77217e+07,0,2.77142e+07,-683271,683271
0,0,0,5.77217e+07,0,2.80233e+07,-673958,673958
0,0,0,5.77217e+07,0,2.803e+07,-673758,673758
0,0,0,5.77217e+07,0,2.80367e+07,-673557,673557
0,0,0,5.77217e+07,0,2.80435e+07,-673357,673357
0,0,0,5.77217e+07,0,2.86912e+07,-654038,654038
0,0,0,5.77217e+07,0,2.8698e+07,-653833,653833
0,0,0,5.77217e+07,0,2.87049e+07,-653628,653628
0,0,0,5.77217e+07,0,2.87118e+07,-653422,653422
0,0,0,5.77217e+07,0,3.08465e+07,-589709,589709
0,0,0,5.77217e+07,0,3.08539e+07,-589487,589487
0,0,0,5.77217e+07,0,3.08614e+07,-589266,589266
0,0,0,5.77217e+07,0,3.08688e+07,-589044,589044
0,0,0,5.77217e+07,0,3.08762e+07,-588823,588823
0,0,0,5.77217e+07,0,2.96874e+07,-624330,624330
0,0,0,5.77217e+07,0,2.96945e+07,-624117,624117
0,0,0,5.77217e+07,0,2.97017e+07,-623904,623904
0,0,0,5.77217e+07,0,2.97088e+07,-623692,623692
0,0,0,5.77217e+07,0,2.86613e+07,-654987,654987
0,0,0,5.77217e+07,0,2.86681e+07,-654783,654783
0,0,0,5.77217e+07,0,2.8675e+07,-654578,654578
0,0,0,5.77217e+07,0,2.86819e+07,-654373,654373
0,0,0,5.77217e+07,0,2.62442e+07,-727134,727134
0,0,0,5.77217e+07,0,2.62504e+07,-726948,726948
0,0,0,5.77217e+07,0,2.62567e+07,-726761,726761
0,0,0,5.77217e+07,0,2.62629e+07,-726574,726574
0,0,0,5.77217e+07,0,2.62692e+07,-726387,726387
0,0,0,5.77217e+07,0,2.70719e+07,-702452,702452
0,0,0,5.77217e+07,8.52953e+06,2.70781e+07,-702267,702267
0,0,0,5.77217e+07,0,2.70843e+07,-702082,702082
0,0,0,5.77217e+07,0,2.70905e+07,-701897,701897
0,0,0,5.77217e+07,0,2.98968e+07,-618169,618169
0,0,0,5.77217e+07,0,2.99037e+07,-617964,617964
0,0,0,5.77217e+07,0,2.99106e+07,-617758,617758
0,0,0,5.77217e+07,0,2.99174e+07,-617553,617553
0,0,0,5.77217e+07,0,2.60666e+07,-732421,732421
0,0,0,5.77217e+07,0,2.60726e+07,-732244,732244
0,0,0,5.77217e+07,0,2.60786e+07,-732066,732066
0,0,0,5.77217e+07,0,2.60845e+07,-731888,731888
0,0,0,5.77217e+07,0,2.60905e+07,-731710,731710
0,0,0,5.77217e+07,0,2.70529e+07,-703005,703005
0,0,0,5.77217e+07,0,2.70591e+07,-702820,702820
0,0,0,5.77217e+07,0,2.70653e+07,-702636,702636
0,0,0,5.77217e+07,0,2.70715e+07,-702451,702451
0,0,0,5.77217e+07,0,2.67048e+07,-713388,713388
0,0,0,5.77217e+07,0,2.67109e+07,-713206,713206
0,0,0,5.77217e+07,0,2.6717e+07,-713024,713024
0,0,0,5.77217e+07,0,2.67231e+07,-712841,712841
0,0,0,5.77217e+07,0,2.80284e+07,-673903,673903
0,0,0,5.77217e+07,0,2.80349e+07,-673711,673711
0,0,0,5.77217e+07,0,2.80413e+07,-673519,673519
0,0,0,5.77217e+07,0,2.80477e+07,-673328,673328
0,0,0,5.77217e+07,0,2.80541e+07,-673136,673136
0,0,0,5.77217e+07,0,2.83669e+07,-663712,663712
0,0,0,5.77217e+07,0,2.83734e+07,-663518,663518
0,0,0,5.77217e+07,0,2.83799e+07,-663324,663324
0,0,0,5.77217e+07,0,2.83864e+07,-663130,663130
0,0,0,5.77217e+07,0,2.90421e+07,-643573,643573
0,0,0,5.77217e+07,0,2.90488e+07,-643374,643374
0,0,0,5.77217e+07,0,2.90554e+07,-643175,643175
0,0,0,5.77217e+07,0,2.90621e+07,-642976,642976
0,0,0,5.77217e+07,0,3.12237e+07,-578459,578459
0,0,0,5.77217e+07,0,3.12309e+07,-578244,578244
0,0,0,5.77217e+07,0,3.12381e+07,-578030,578030
0,0,0,5.77217e+07,0,3.12453e+07,-577815,577815
0,0,0,5.77217e+07,0,3.12525e+07,-577601,577601
0,0,0,5.77217e+07,0,3.00482e+07,-613569,613569
0,0,0,5.77217e+07,0,3.00551e+07,-613363,613363
0,0,0,5.77217e+07,0,3.0062e+07,-613157,613157
0,0,0,5.77217e+07,0,3.00689e+07,-612951,612951
0,0,0,5.77217e+07,0,2.90079e+07,-644652,644652
0,0,0,5.77217e+07,0,2.90145e+07,-644454,644454
0,0,0,5.77217e+07,0,2.90212e+07,-644256,644256
0,0,0,5.77217e+07,0,2.90278e+07,-644057,644057
0,0,0,5.77217e+07,0,2.6559e+07,-717746,717746
0,0,0,5.77217e+07,0,2.65651e+07,-717565,717565
0,0,0,5.77217e+07,0,2.65711e+07,-717385,717385
0,0,0,5.77217e+07,0,2.65772e+07,-717204,717204
0,0,0,5.77217e+07,0,2.65833e+07,-717023,717023
0,0,0,5.77217e+07,0,2.65833e+07,-717023,717023
0,0,0,5.77217e+07,8.52953e+06,2.73957e+07,-692795,692795
0,0,0,5.77217e+07,0,2.74017e+07,-692616,692616
0,0,0,5.77217e+07,0,2.74077e+07,-692437,692437
0,0,0,5.77217e+07,0,2.74137e+07,-692258,692258
0,0,0,5.77217e+07,0,3.02549e+07,-607491,607491
0,0,0,5.77217e+07,0,3.02615e+07,-607292,607292
0,0,0,5.77217e+07,0,3.02682e+07,-607094,607094
0,0,0,5.77217e+07,0,3.02749e+07,-606895,606895
0,0,0,5.77217e+07,0,2.63757e+07,-723206,723206
0,0,0,5.77217e+07,0,2.63815e+07,-723034,723034
0,0,0,5.77217e+07,0,2.63872e+07,-722862,722862
0,0,0,5.77217e+07,0,2.6393e+07,-722690,722690
0,0,0,5.77217e+07,0,2.63988e+07,-722518,722518
0,0,0,5.77217e+07,0,2.73728e+07,-693465,693465
0,0,0,5.77217e+07,0,2.73788e+07,-693286,693286
0,0,0,5.77217e+07,0,2.73848e+07,-693108,693108
0,0,0,5.77217e+07,0,2.73908e+07,-692929,692929
0,0,0,5.77217e+07,0,2.70193e+07,-704010,704010
0,0,0,5.77217e+07,0,2.70252e+07,-703834,703834
0,0,0,5.77217e+07,0,2.70311e+07,-703658,703658
0,0,0,5.77217e+07,0,2.7037e+07,-703481,703481
0,0,0,5.77217e+07,0,2.83582e+07,-664071,664071
0,0,0,5.77217e+07,0,2.83644e+07,-663886,663886
0,0,0,5.77217e+07,0,2.83706e+07,-663701,663701
0,0,0,5.77217e+07,0,2.83768e+07,-663515,663515
0,0,0,5.77217e+07,0,2.8383e+07,-663330,663330
0,0,0,5.77217e+07,0,2.86993e+07,-653799,653799
0,0,0,5.77217e+07,0,2.87056e+07,-653611,653611
0,0,0,5.77217e+07,0,2.87119e+07,-653424,653424
0,0,0,5.77217e+07,0,2.87181e+07,-653236,653236
0,0,0,5.77217e+07,0,2.93816e+07,-633449,633449
0,0,0,5.77217e+07,0,2.9388e+07,-633257,633257
0,0,0,5.77217e+07,0,2.93945e+07,-633064,633064
0,0,0,5.77217e+07,0,2.94009e+07,-632872,632872
0,0,0,5.77217e+07,0,3.15886e+07,-567577,567577
0,0,0,5.77217e+07,0,3.15955e+07,-567370,567370
0,0,0,5.77217e+07,0,3.16025e+07,-567163,567163
0,0,0,5.77217e+07,0,3.16094e+07,-566956,566956
0,0,0,5.77217e+07,0,3.16164e+07,-566748,566748
0,0,0,5.77217e+07,0,3.03972e+07,-603162,603162
0,0,0,5.77217e+07,0,3.04039e+07,-602963,602963
0,0,0,5.77217e+07,0,3.04105e+07,-602764,602764
0,0,0,5.77217e+07,0,3.04172e+07,-602565,602565
0,0,0,5.77217e+07,0,2.9343e+07,-634659,634659
0,0,0,5.77217e+07,0,2.93494e+07,-634467,634467
0,0,0,5.77217e+07,0,2.93558e+07,-634276,634276
0,0,0,5.77217e+07,0,2.93623e+07,-634084,634084
0,0,0,5.77217e+07,0,2.68634e+07,-708669,708669
0,0,0,5.77217e+07,0,2.68693e+07,-708495,708495
0,0,0,5.77217e+07,0,2.68751e+07,-708320,708320
0,0,0,5.77217e+07,0,2.6881e+07,-708145,708145
0,0,0,5.77217e+07,0,2.68869e+07,-707970,707970
0,0,0,5.77217e+07,8.52953e+06,2.77088e+07,-683460,683460
0,0,0,5.77217e+07,0.000745969,2.77146e+07,-683287,683287
0,0,0,5.77217e+07,0,2.77204e+07,-683114,683114
0,0,0,5.77217e+07,0,2.77262e+07,-682942,682942
0,0,0,5.77217e+07,0,3.0601e+07,-597170,597170
0,0,0,5.77217e+07,0,3.06074e+07,-596978,596978
0,0,0,5.77217e+07,0,3.06138e+07,-596787,596787
0,0,0,5.77217e+07,0,3.06203e+07,-596595,596595
0,0,0,5.77217e+07,0,2.66744e+07,-714300,714300
0,0,0,5.77217e+07,0,2.668e+07,-714134,714134
0,0,0,5.77217e+07,0,2.66855e+07,-713968,713968
0,0,0,5.77217e+07,0,2.66911e+07,-713802,713802
0,0,0,5.77217e+07,0,2.66967e+07,-713636,713636
0,0,0,5.77217e+07,0,2.7682e+07,-684247,684247
0,0,0,5.77217e+07,0,2.76878e+07,-684074,684074
0,0,0,5.77217e+07,0,2.76936e+07,-683902,683902
0,0,0,5.77217e+07,0,2.76993e+07,-683729,683729
0,0,0,5.77217e+07,0,2.73232e+07,-694949,694949
0,0,0,5.77217e+07,0,2.73289e+07,-694779,694779
0,0,0,5.77217e+07,0,2.73346e+07,-694609,694609
0,0,0,5.77217e+07,0,2.73403e+07,-694439,694439
0,0,0,5.77217e+07,0,2.86767e+07,-654573,654573
0,0,0,5.77217e+07,0,2.86827e+07,-654395,654395
0,0,0,5.77217e+07,0,2.86887e+07,-654216,654216
0,0,0,5.77217e+07,0,2.86947e+07,-654037,654037
0,0,0,5.77217e+07,0,2.87007e+07,-653858,653858
0,0,0,5.77217e+07,0,2.90203e+07,-644224,644224
0,0,0,5.77217e+07,0,2.90264e+07,-644043,644043
0,0,0,5.77217e+07,0,2.90325e+07,-643862,643862
0,0,0,5.77217e+07,0,2.90386e+07,-643681,643681
0,0,0,5.77217e+07,0,2.97094e+07,-623671,623671
0,0,0,5.77217e+07,0,2.97156e+07,-623486,623486
0,0,0,5.77217e+07,0,2.97219e+07,-623300,623300
0,0,0,5.77217e+07,0,2.97281e+07,-623115,623115
0,0,0,5.77217e+07,0,3.19409e+07,-557070,557070
0,0,0,5.77217e+07,0,3.19476e+07,-556870,556870
0,0,0,5.77217e+07,0,3.19543e+07,-556670,556670
0,0,0,5.77217e+07,0,3.1961e+07,-556470,556470
0,0,0,5.77217e+07,0,3.19677e+07,-556270,556270
0,0,0,5.77217e+07,0,3.07341e+07,-593115,593115
0,0,0,5.77217e+07,0,3.07405e+07,-592923,592923
0,0,0,5.77217e+07,0,3.0747e+07,-592731,592731
0,0,0,5.77217e+07,0,3.07534e+07,-592539,592539
0,0,0,5.77217e+07,0,2.96665e+07,-625012,625012
0,0,0,5.77217e+07,0,2.96727e+07,-624827,624827
0,0,0,5.77217e+07,0,2.96789e+07,-624642,624642
0,0,0,5.77217e+07,0,2.96851e+07,-624457,624457
0,0,0,5.77217e+07,0,2.71573e+07,-699908,699908
0,0,0,5.77217e+07,0,2.71629e+07,-699739,699739
0,0,0,5.77217e+07,0,2.71686e+07,-699571,699571
0,0,0,5.77217e+07,0,2.71742e+07,-699402,699402
0,0,0,5.77217e+07,0,2.71799e+07,-699234,699234
0,0,0,5.77217e+07,8.52953e+06,2.8011e+07,-674451,674451
0,0,0,5.77217e+07,0,2.80165e+07,-674285,674285
0,0,0,5.77217e+07,0,2.80221e+07,-674118,674118
0,0,0,5.77217e+07,0,2.80277e+07,-673952,673952
0,0,0,5.77217e+07,0,3.0935e+07,-587211,587211
0,0,0,5.77217e+07,0,3.09412e+07,-587027,587027
0,0,0,5.77217e+07,0,3.09474e+07,-586842,586842
0,0,0,5.77217e+07,0,3.09535e+07,-586657,586657
0,0,0,5.77217e+07,0,2.69626e+07,-705707,705707
0,0,0,5.77217e+07,0,2.69679e+07,-705547,705547
0,0,0,5.77217e+07,0,2.69733e+07,-705388,705388
0,0,0,5.77217e+07,0,2.69786e+07,-705228,705228
0,0,0,5.77217e+07,0,2.6984e+07,-705068,705068
0,0,0,5.77217e+07,0,2.79802e+07,-675355,675355
0,0,0,5.77217e+07,0,2.79858e+07,-675188,675188
0,0,0,5.77217e+07,0,2.79913e+07,-675022,675022
0,0,0,5.77217e+07,0,2.79969e+07,-674856,674856
0,0,0,5.77217e+07,0,2.76162e+07,-686211,686211
0,0,0,5.77217e+07,0,2.76217e+07,-686047,686047
0,0,0,5.77217e+07,0,2.76272e+07,-685883,685883
0,0,0,5.77217e+07,0,2.76327e+07,-685720,685720
0,0,0,5.77217e+07,0,2.89838e+07,-645415,645415
0,0,0,5.77217e+07,0,2.89896e+07,-645243,645243
0,0,0,5.77217e+07,0,2.89954e+07,-645071,645071
0,0,0,5.77217e+07,0,2.90011e+07,-644898,644898
0,0,0,5.77217e+07,0,2.90069e+07,-644726,644726
0,0,0,5.77217e+07,0,2.93299e+07,-634993,634993
0,0,0,5.77217e+07,0,2.93357e+07,-634819,634819
0,0,0,5.77217e+07,0,2.93416e+07,-634645,634645
0,0,0,5.77217e+07,0,2.93474e+07,-634470,634470
0,0,0,5.77217e+07,0,3.00255e+07,-614247,614247
0,0,0,5.77217e+07,0,3.00315e+07,-614068,614068
0,0,0,5.77217e+07,0,3.00374e+07,-613889,613889
0,0,0,5.77217e+07,0,3.00434e+07,-613711,613711
0,0,0,5.77217e+07,0,3.22805e+07,-546943,546943
0,0,0,5.77217e+07,0,3.22869e+07,-546751,546751
0,0,0,5.77217e+07,0,3.22934e+07,-546558,546558
0,0,0,5.77217e+07,0,3.22998e+07,-546365,546365
0,0,0,5.77217e+07,0,3.23063e+07,-546173,546173
0,0,0,5.77217e+07,0,3.10587e+07,-583433,583433
0,0,0,5.77217e+07,0,3.10649e+07,-583248,583248
0,0,0,5.77217e+07,0,3.10711e+07,-583063,583063
0,0,0,5.77217e+07,0,3.10773e+07,-582879,582879
0,0,0,5.77217e+07,0,2.99782e+07,-615718,615718
0,0,0,5.77217e+07,0,2.99841e+07,-615540,615540
0,0,0,5.77217e+07,0,2.99901e+07,-615361,615361
0,0,0,5.77217e+07,0,2.99961e+07,-615183,615183
0,0,0,5.77217e+07,0,2.74403e+07,-691469,691469
0,0,0,5.77217e+07,0,2.74457e+07,-691307,691307
0,0,0,5.77217e+07,0,2.74512e+07,-691144,691144
0,0,0,5.77217e+07,0,2.74566e+07,-690982,690982
0,0,0,5.77217e+07,0,2.74621e+07,-690819,690819
0,0,0,5.77217e+07,8.52953e+06,2.83019e+07,-665775,665775
0,0,0,5.77217e+07,0,2.83073e+07,-665615,665615
0,0,0,5.77217e+07,0,2.83126e+07,-665456,665456
0,0,0,5.77217e+07,0,2.8318e+07,-665296,665296
0,0,0,5.77217e+07,0,3.12565e+07,-577623,577623
0,0,0,5.77217e+07,0,3.12625e+07,-577446,577446
0,0,0,5.77217e+07,0,3.12684e+07,-577269,577269
0,0,0,5.77217e+07,0,3.12743e+07,-577091,577091
0,0,0,5.77217e+07,0,2.72399e+07,-697437,697437
0,0,0,5.77217e+07,0,2.72451e+07,-697283,697283
0,0,0,5.77217e+07,0,2.72502e+07,-697130,697130
0,0,0,5.77217e+07,0,2.72554e+07,-696977,696977
0,0,0,5.77217e+07,0,2.72605e+07,-696823,696823
0,0,0,5.77217e+07,0,2.82672e+07,-666798,666798
0,0,0,5.77217e+07,0,2.82725e+07,-666639,666639
0,0,0,5.77217e+07,0,2.82778e+07,-666479,666479
0,0,0,5.77217e+07,0,2.82832e+07,-666320,666320
0,0,0,5.77217e+07,0,2.78981e+07,-677805,677805
0,0,0,5.77217e+07,0,2.79034e+07,-677647,677647
0,0,0,5.77217e+07,0,2.79087e+07,-677490,677490
0,0,0,5.77217e+07,0,2.7914e+07,-677333,677333
0,0,0,5.77217e+07,0,2.92792e+07,-636607,636607
0,0,0,5.77217e+07,0,2.92848e+07,-636442,636442
0,0,0,5.77217e+07,0,2.92903e+07,-636276,636276
0,0,0,5.77217e+07,0,2.92958e+07,-636111,636111
0,0,0,5.77217e+07,0,2.93014e+07,-635945,635945
0,0,0,5.77217e+07,0,2.96275e+07,-626118,626118
0,0,0,5.77217e+07,0,2.96331e+07,-625951,625951
0,0,0,5.77217e+07,0,2.96387e+07,-625783,625783
0,0,0,5.77217e+07,0,2.96443e+07,-625616,625616
0,0,0,5.77217e+07,0,3.03292e+07,-605188,605188
0,0,0,5.77217e+07,0,3.0335e+07,-605016,605016
0,0,0,5.77217e+07,0,3.03407e+07,-604845,604845
0,0,0,5.77217e+07,0,3.03465e+07,-604673,604673
0,0,0,5.77217e+07,0,3.26068e+07,-537212,537212
0,0,0,5.77217e+07,0,3.2613e+07,-537027,537027
0,0,0,5.77217e+07,0,3.26192e+07,-536842,536842
0,0,0,5.77217e+07,0,3.26254e+07,-536657,536657
0,0,0,5.77217e+07,0,3.26316e+07,-536472,536472
0,0,0,5.77217e+07,0,3.13706e+07,-574133,574133
0,0,0,5.77217e+07,0,3.13766e+07,-573955,573955
0,0,0,5.77217e+07,0,3.13825e+07,-573778,573778
0,0,0,5.77217e+07,0,3.13885e+07,-573600,573600
0,0,0,5.77217e+07,0,3.02775e+07,-606792,606792
0,0,0,5.77217e+07,0,3.02832e+07,-606621,606621
0,0,0,5.77217e+07,0,3.0289e+07,-606450,606450
0,0,0,5.77217e+07,0,3.02947e+07,-606279,606279
0,0,0,5.77217e+07,0,2.7712e+07,-683366,683366
0,0,0,5.77217e+07,0,2.77173e+07,-683210,683210
0,0,0,5.77217e+07,0,2.77225e+07,-683054,683054
0,0,0,5.77217e+07,0,2.77277e+07,-682898,682898
0,0,0,5.77217e+07,0,2.7733e+07,-682743,682743
0,0,0,2.98229e+08,8.52953e+06,2.85812e+07,-657448,657448
0,0,0,2.98229e+08,0,2.85863e+07,-657295,657295
0,0,0,2.98229e+08,0,2.85915e+07,-657142,657142
0,0,0,2.98229e+08,0,2.85966e+07,-656989,656989
0,0,0,2.98229e+08,0,3.15651e+07,-568422,568422
0,0,0,2.98229e+08,0,3.15708e+07,-568253,568253
0,0,0,2.98229e+08,0,3.15764e+07,-568083,568083
0,0,0,2.98229e+08,0,3.15821e+07,-567914,567914
0,0,0,2.98229e+08,0,2.7506e+07,-689502,689502
0,0,0,2.98229e+08,0,2.7511e+07,-689356,689356
0,0,0,2.98229e+08,0,2.75159e+07,-689209,689209
0,0,0,2.98229e+08,0,2.75208e+07,-689062,689062
0,0,0,2.98229e+08,0,2.75257e+07,-688915,688915
0,0,0,2.98229e+08,0,2.85424e+07,-658592,658592
0,0,0,2.98229e+08,0,2.85475e+07,-658440,658440
0,0,0,2.98229e+08,0,2.85526e+07,-658287,658287
0,0,0,2.98229e+08,0,2.85577e+07,-658135,658135
0,0,0,2.98229e+08,0,2.81684e+07,-669745,669745
0,0,0,2.98229e+08,0,2.81735e+07,-669594,669594
0,0,0,2.98229e+08,0,2.81785e+07,-669444,669444
0,0,0,2.98229e+08,0,2.81836e+07,-669294,669294
0,0,0,2.98229e+08,0,2.95624e+07,-628164,628164
0,0,0,2.98229e+08,0,2.95677e+07,-628006,628006
0,0,0,2.98229e+08,0,2.9573e+07,-627848,627848
0,0,0,2.98229e+08,0,2.95783e+07,-627690,627690
0,0,0,2.98229e+08,0,2.95836e+07,-627531,627531
0,0,0,2.98229e+08,0,2.99127e+07,-617614,617614
0,0,0,2.98229e+08,0,2.9918e+07,-617454,617454
0,0,0,2.98229e+08,0,2.99234e+07,-617294,617294
0,0,0,2.98229e+08,0,2.99288e+07,-617134,617134
0,0,0,2.98229e+08,0,3.06202e+07,-596510,596510
