0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.50363e+07,0,0,7.87927e+07,0,2.53038e+07,754610,0
4.57911e+07,0,0,7.87927e+07,0,2.53084e+07,754747,0
4.66046e+07,0,0,7.87927e+07,0,2.72766e+07,813489,0
4.74182e+07,0,0,7.87927e+07,0,2.72815e+07,813638,0
4.8232e+07,0,0,7.87927e+07,0,2.72865e+07,813786,0
4.90459e+07,0,0,7.87927e+07,0,2.72915e+07,813934,0
4.986e+07,0,0,7.87927e+07,0,2.72965e+07,814083,0
5.06413e+07,0,0,7.87927e+07,0,2.61979e+07,781273,0
5.14227e+07,0,0,7.87927e+07,0,2.62027e+07,781415,0
5.22042e+07,0,0,7.87927e+07,0,2.62075e+07,781558,0
5.29859e+07,0,0,7.87927e+07,0,2.62123e+07,781700,0
5.37387e+07,0,0,7.87927e+07,0,2.52444e+07,752785,0
5.44302e+07,0,0,7.87927e+07,0,2.53028e+07,691505,0
5.51234e+07,0,0,7.87927e+07,0,2.53061e+07,693151,0
5.58182e+07,0,0,7.87927e+07,0,2.53093e+07,694798,0
5.64474e+07,0,0,7.87927e+07,0,2.30588e+07,629173,0
5.6246e+07,0,0,7.87927e+07,0,2.37899e+07,-201405,0
5.6046e+07,0,0,7.87927e+07,0,2.37929e+07,-199921,0
5.58476e+07,0,0,7.87927e+07,0,2.37959e+07,-198437,0
5.56506e+07,0,0,7.87927e+07,0,2.37989e+07,-196953,0
5.48879e+07,0,0,7.87927e+07,8.82616e+06,2.50515e+07,-762693,0
5.41254e+07,0,0,7.87927e+07,0,2.50557e+07,-762569,0
5.33629e+07,0,0,7.87927e+07,0,2.50598e+07,-762445,0
5.26006e+07,0,0,7.87927e+07,0,2.5064e+07,-762321,0
5.19154e+07,0,0,7.87927e+07,0,2.76481e+07,-685221,0
5.12303e+07,0,0,7.87927e+07,0,2.76528e+07,-685084,0
5.05454e+07,0,0,7.87927e+07,0,2.76574e+07,-684946,0
4.98606e+07,0,0,7.87927e+07,0,2.7662e+07,-684809,0
4.90699e+07,0,0,7.87927e+07,0,2.4113e+07,-790673,0
4.82793e+07,0,0,7.87927e+07,0,2.4117e+07,-790554,0
4.74889e+07,0,0,7.87927e+07,0,2.4121e+07,-790435,0
4.66986e+07,0,0,7.87927e+07,0,2.4125e+07,-790316,0
4.59084e+07,0,0,7.87927e+07,0,2.4129e+07,-790197,0
4.51446e+07,0,0,7.87927e+07,0,2.50137e+07,-763809,0
4.43809e+07,0,0,7.87927e+07,0,2.50178e+07,-763685,0
4.36173e+07,0,0,7.87927e+07,0,2.5022e+07,-763562,0
4.28539e+07,0,0,7.87927e+07,0,2.50261e+07,-763438,0
4.20803e+07,0,0,7.87927e+07,0,2.4687e+07,-773553,0
4.13069e+07,0,0,7.87927e+07,0,2.46911e+07,-773432,0
4.05336e+07,0,0,7.87927e+07,0,2.46952e+07,-773310,0
3.97604e+07,0,0,7.87927e+07,0,2.46993e+07,-773188,0
3.9023e+07,0,0,7.87927e+07,0,2.58991e+07,-737396,0
3.82857e+07,0,0,7.87927e+07,0,2.59034e+07,-737268,0
3.75486e+07,0,0,7.87927e+07,0,2.59077e+07,-737139,0
3.68116e+07,0,0,7.87927e+07,0,2.5912e+07,-737011,0
3.60747e+07,0,0,7.87927e+07,0,2.59163e+07,-736883,0
3.53464e+07,0,0,7.87927e+07,0,2.62024e+07,-728260,0
3.46183e+07,0,0,7.87927e+07,0,2.62068e+07,-728130,0
3.38903e+07,0,0,7.87927e+07,0,2.62111e+07,-728000,0
3.31624e+07,0,0,7.87927e+07,0,2.62155e+07,-727871,0
3.24525e+07,0,0,7.87927e+07,0,2.6817e+07,-709930,0
3.17427e+07,0,0,7.87927e+07,0,2.68214e+07,-709797,0
3.10331e+07,0,0,7.87927e+07,0,2.68259e+07,-709664,0
3.03235e+07,0,0,7.87927e+07,0,2.68304e+07,-709531,0
2.96733e+07,0,0,7.87927e+07,0,2.88165e+07,-650251,0
2.90232e+07,0,0,7.87927e+07,0,2.88213e+07,-650108,0
2.83732e+07,0,0,7.87927e+07,0,2.88261e+07,-649964,0
2.77234e+07,0,0,7.87927e+07,0,2.88309e+07,-649821,0
2.70737e+07,0,0,7.87927e+07,0,2.88357e+07,-649677,0
2.63909e+07,0,0,7.87927e+07,0,2.77269e+07,-682796,0
2.57082e+07,0,0,7.87927e+07,0,2.77315e+07,-682658,0
2.50257e+07,0,0,7.87927e+07,0,2.77361e+07,-682520,0
2.43433e+07,0,0,7.87927e+07,0,2.77408e+07,-682382,0
2.36318e+07,0,0,7.87927e+07,0,2.67638e+07,-711569,0
2.29203e+07,0,0,7.87927e+07,0,2.67683e+07,-711436,0
2.2209e+07,0,0,7.87927e+07,0,2.67727e+07,-711303,0
2.14979e+07,0,0,7.87927e+07,0,2.67772e+07,-711170,0
2.07189e+07,0,0,7.87927e+07,0,2.45072e+07,-778926,0
1.99401e+07,0,0,7.87927e+07,0,2.45112e+07,-778805,0
1.91615e+07,0,0,7.87927e+07,0,2.45153e+07,-778684,0
1.83829e+07,0,0,7.87927e+07,0,2.45194e+07,-778563,0
1.76044e+07,0,0,7.87927e+07,0,2.45234e+07,-778442,0
1.68482e+07,0,0,7.87927e+07,8.82616e+06,2.52682e+07,-756231,0
1.60921e+07,0,0,7.87927e+07,0,2.52722e+07,-756111,0
1.53361e+07,0,0,7.87927e+07,0,2.52763e+07,-755992,0
1.45802e+07,0,0,7.87927e+07,0,2.52803e+07,-755872,0
1.39022e+07,0,0,7.87927e+07,0,2.78878e+07,-678076,0
1.32242e+07,0,0,7.87927e+07,0,2.78922e+07,-677943,0
1.25464e+07,0,0,7.87927e+07,0,2.78967e+07,-677810,0
1.18687e+07,0,0,7.87927e+07,0,2.79011e+07,-677677,0
1.10842e+07,0,0,7.87927e+07,0,2.43199e+07,-784506,0
1.02998e+07,0,0,7.87927e+07,0,2.43237e+07,-784390,0
9.51557e+06,0,0,7.87927e+07,0,2.43276e+07,-784275,0
8.73141e+06,0,0,7.87927e+07,0,2.43314e+07,-784160,0
7.94736e+06,0,0,7.87927e+07,0,2.43353e+07,-784045,0
7.18994e+06,0,0,7.87927e+07,0,2.52278e+07,-757424,0
6.43263e+06,0,0,7.87927e+07,0,2.52319e+07,-757304,0
5.67545e+06,0,0,7.87927e+07,0,2.52359e+07,-757184,0
4.91839e+06,0,0,7.87927e+07,0,2.52399e+07,-757064,0
4.15111e+06,0,0,7.87927e+07,0,2.48975e+07,-767276,0
3.38395e+06,0,0,7.87927e+07,0,2.49015e+07,-767158,0
2.61691e+06,0,0,7.87927e+07,0,2.49054e+07,-767040,0
1.84999e+06,0,0,7.87927e+07,0,2.49094e+07,-766922,0
1.11918e+06,0,0,7.87927e+07,0,2.61198e+07,-730814,0
388487,0,0,7.87927e+07,0,2.6124e+07,-730690,0
0,0,0,7.87927e+07,0,2.61282e+07,-730565,0
0,0,0,7.87927e+07,0,2.61323e+07,-730441,730441
0,0,0,7.87927e+07,0,2.61365e+07,-730317,730317
0,0,0,7.87927e+07,0,2.6425e+07,-721623,721623
0,0,0,7.87927e+07,0,2.64292e+07,-721497,721497
0,0,0,7.87927e+07,0,2.64334e+07,-721371,721371
0,0,0,7.87927e+07,0,2.64376e+07,-721246,721246
0,0,0,7.87927e+07,0,2.70443e+07,-703151,703151
0,0,0,7.87927e+07,0,2.70486e+07,-703022,703022
0,0,0,7.87927e+07,0,2.70529e+07,-702893,702893
0,0,0,7.87927e+07,0,2.70573e+07,-702764,702764
0,0,0,7.87927e+07,0,2.90608e+07,-642964,642964
0,0,0,7.87927e+07,0,2.90655e+07,-642825,642825
0,0,0,7.87927e+07,0,2.90702e+07,-642686,642686
0,0,0,7.87927e+07,0,2.90748e+07,-642547,642547
0,0,0,7.87927e+07,0,2.90795e+07,-642408,642408
0,0,0,7.87927e+07,0,2.79606e+07,-675825,675825
0,0,0,7.87927e+07,0,2.79651e+07,-675692,675692
0,0,0,7.87927e+07,0,2.79696e+07,-675559,675559
0,0,0,7.87927e+07,0,2.7974e+07,-675425,675425
0,0,0,7.87927e+07,0,2.69883e+07,-704875,704875
0,0,0,7.87927e+07,0,2.69926e+07,-704746,704746
0,0,0,7.87927e+07,0,2.69969e+07,-704618,704618
0,0,0,7.87927e+07,0,2.70013e+07,-704489,704489
0,0,0,7.87927e+07,0,2.47111e+07,-772845,772845
0,0,0,7.87927e+07,0,2.4715e+07,-772728,772728
0,0,0,7.87927e+07,0,2.4719e+07,-772611,772611
0,0,0,7.87927e+07,0,2.47229e+07,-772494,772494
0,0,0,7.87927e+07,0,2.47268e+07,-772376,772376
0,0,0,7.87927e+07,0,2.5478e+07,-749976,749976
0,0,0,7.87927e+07,8.82616e+06,2.54819e+07,-749860,749860
0,0,0,7.87927e+07,0,2.54858e+07,-749744,749744
0,0,0,7.87927e+07,0,2.54897e+07,-749628,749628
0,0,0,7.87927e+07,0,2.81197e+07,-671158,671158
0,0,0,7.87927e+07,0,2.81241e+07,-671030,671030
0,0,0,7.87927e+07,0,2.81284e+07,-670901,670901
0,0,0,7.87927e+07,0,2.81327e+07,-670772,670772
0,0,0,7.87927e+07,0,2.45201e+07,-778535,778535
0,0,0,7.87927e+07,0,2.45238e+07,-778423,778423
0,0,0,7.87927e+07,0,2.45276e+07,-778312,778312
0,0,0,7.87927e+07,0,2.45313e+07,-778200,778200
0,0,0,7.87927e+07,0,2.45351e+07,-778089,778089
0,0,0,7.87927e+07,0,2.54352e+07,-751241,751241
0,0,0,7.87927e+07,0,2.54391e+07,-751126,751126
0,0,0,7.87927e+07,0,2.54429e+07,-751010,751010
0,0,0,7.87927e+07,0,2.54468e+07,-750894,750894
0,0,0,7.87927e+07,0,2.51014e+07,-761198,761198
0,0,0,7.87927e+07,0,2.51052e+07,-761084,761084
0,0,0,7.87927e+07,0,2.5109e+07,-760970,760970
0,0,0,7.87927e+07,0,2.51129e+07,-760855,760855
0,0,0,7.87927e+07,0,2.63335e+07,-724441,724441
0,0,0,7.87927e+07,0,2.63376e+07,-724321,724321
0,0,0,7.87927e+07,0,2.63416e+07,-724201,724201
0,0,0,7.87927e+07,0,2.63456e+07,-724081,724081
0,0,0,7.87927e+07,0,2.63497e+07,-723960,723960
0,0,0,7.87927e+07,0,2.66405e+07,-715196,715196
0,0,0,7.87927e+07,0,2.66446e+07,-715075,715075
0,0,0,7.87927e+07,0,2.66486e+07,-714953,714953
0,0,0,7.87927e+07,0,2.66527e+07,-714831,714831
0,0,0,7.87927e+07,0,2.72644e+07,-696587,696587
0,0,0,7.87927e+07,0,2.72686e+07,-696462,696462
0,0,0,7.87927e+07,0,2.72728e+07,-696337,696337
0,0,0,7.87927e+07,0,2.7277e+07,-696213,696213
0,0,0,7.87927e+07,0,2.92974e+07,-635908,635908
0,0,0,7.87927e+07,0,2.93019e+07,-635773,635773
0,0,0,7.87927e+07,0,2.93065e+07,-635639,635639
0,0,0,7.87927e+07,0,2.9311e+07,-635504,635504
0,0,0,7.87927e+07,0,2.93155e+07,-635370,635370
0,0,0,7.87927e+07,0,2.81869e+07,-669076,669076
0,0,0,7.87927e+07,0,2.81913e+07,-668947,668947
0,0,0,7.87927e+07,0,2.81956e+07,-668818,668818
0,0,0,7.87927e+07,0,2.81999e+07,-668689,668689
0,0,0,7.87927e+07,0,2.72057e+07,-698392,698392
0,0,0,7.87927e+07,0,2.72099e+07,-698268,698268
0,0,0,7.87927e+07,0,2.7214e+07,-698144,698144
0,0,0,7.87927e+07,0,2.72182e+07,-698019,698019
0,0,0,7.87927e+07,0,2.49086e+07,-766957,766957
0,0,0,7.87927e+07,0,2.49124e+07,-766843,766843
0,0,0,7.87927e+07,0,2.49162e+07,-766730,766730
0,0,0,7.87927e+07,0,2.492e+07,-766616,766616
0,0,0,7.87927e+07,0,2.49238e+07,-766503,766503
0,0,0,7.87927e+07,0,2.49238e+07,-766503,766503
0,0,0,7.87927e+07,8.82616e+06,2.56811e+07,-743919,743919
0,0,0,7.87927e+07,0,2.56849e+07,-743807,743807
0,0,0,7.87927e+07,0,2.56887e+07,-743695,743695
0,0,0,7.87927e+07,0,2.56924e+07,-743583,743583
0,0,0,7.87927e+07,0,2.83443e+07,-664461,664461
0,0,0,7.87927e+07,0,2.83485e+07,-664337,664337
0,0,0,7.87927e+07,0,2.83527e+07,-664212,664212
0,0,0,7.87927e+07,0,2.83569e+07,-664088,664088
0,0,0,7.87927e+07,0,2.47139e+07,-772755,772755
0,0,0,7.87927e+07,0,2.47176e+07,-772647,772647
0,0,0,7.87927e+07,0,2.47212e+07,-772539,772539
0,0,0,7.87927e+07,0,2.47248e+07,-772432,772432
0,0,0,7.87927e+07,0,2.47284e+07,-772324,772324
0,0,0,7.87927e+07,0,2.56358e+07,-745258,745258
0,0,0,7.87927e+07,0,2.56396e+07,-745146,745146
0,0,0,7.87927e+07,0,2.56434e+07,-745034,745034
0,0,0,7.87927e+07,0,2.56471e+07,-744922,744922
0,0,0,7.87927e+07,0,2.52986e+07,-755316,755316
0,0,0,7.87927e+07,0,2.53023e+07,-755206,755206
0,0,0,7.87927e+07,0,2.5306e+07,-755095,755095
0,0,0,7.87927e+07,0,2.53097e+07,-754985,754985
0,0,0,7.87927e+07,0,2.65404e+07,-718275,718275
0,0,0,7.87927e+07,0,2.65442e+07,-718159,718159
0,0,0,7.87927e+07,0,2.65481e+07,-718042,718042
0,0,0,7.87927e+07,0,2.6552e+07,-717926,717926
0,0,0,7.87927e+07,0,2.65559e+07,-717810,717810
0,0,0,7.87927e+07,0,2.6849e+07,-708979,708979
0,0,0,7.87927e+07,0,2.68529e+07,-708861,708861
0,0,0,7.87927e+07,0,2.68568e+07,-708744,708744
0,0,0,7.87927e+07,0,2.68608e+07,-708626,708626
0,0,0,7.87927e+07,0,2.74773e+07,-690237,690237
0,0,0,7.87927e+07,0,2.74814e+07,-690116,690116
0,0,0,7.87927e+07,0,2.74854e+07,-689996,689996
0,0,0,7.87927e+07,0,2.74895e+07,-689875,689875
0,0,0,7.87927e+07,0,2.95263e+07,-629083,629083
0,0,0,7.87927e+07,0,2.95306e+07,-628953,628953
0,0,0,7.87927e+07,0,2.9535e+07,-628823,628823
0,0,0,7.87927e+07,0,2.95394e+07,-628693,628693
0,0,0,7.87927e+07,0,2.95437e+07,-628563,628563
0,0,0,7.87927e+07,0,2.84058e+07,-662549,662549
0,0,0,7.87927e+07,0,2.841e+07,-662424,662424
0,0,0,7.87927e+07,0,2.84142e+07,-662299,662299
0,0,0,7.87927e+07,0,2.84184e+07,-662175,662175
0,0,0,7.87927e+07,0,2.74159e+07,-692125,692125
0,0,0,7.87927e+07,0,2.74199e+07,-692004,692004
0,0,0,7.87927e+07,0,2.7424e+07,-691884,691884
0,0,0,7.87927e+07,0,2.7428e+07,-691764,691764
0,0,0,7.87927e+07,0,2.50995e+07,-761264,761264
0,0,0,7.87927e+07,0,2.51032e+07,-761154,761154
0,0,0,7.87927e+07,0,2.51069e+07,-761044,761044
0,0,0,7.87927e+07,0,2.51106e+07,-760935,760935
0,0,0,7.87927e+07,0,2.51142e+07,-760825,760825
0,0,0,7.87927e+07,8.82616e+06,2.58775e+07,-738064,738064
0,0,0,7.87927e+07,0.000745969,2.58811e+07,-737956,737956
0,0,0,7.87927e+07,0,2.58848e+07,-737848,737848
0,0,0,7.87927e+07,0,2.58884e+07,-737739,737739
0,0,0,7.87927e+07,0,2.85614e+07,-657988,657988
0,0,0,7.87927e+07,0,2.85655e+07,-657868,657868
0,0,0,7.87927e+07,0,2.85695e+07,-657748,657748
0,0,0,7.87927e+07,0,2.85735e+07,-657627,657627
0,0,0,7.87927e+07,0,2.49013e+07,-767169,767169
0,0,0,7.87927e+07,0,2.49048e+07,-767065,767065
0,0,0,7.87927e+07,0,2.49083e+07,-766961,766961
0,0,0,7.87927e+07,0,2.49118e+07,-766857,766857
0,0,0,7.87927e+07,0,2.49152e+07,-766753,766753
0,0,0,7.87927e+07,0,2.58298e+07,-739476,739476
0,0,0,7.87927e+07,0,2.58334e+07,-739368,739368
0,0,0,7.87927e+07,0,2.5837e+07,-739260,739260
0,0,0,7.87927e+07,0,2.58406e+07,-739152,739152
0,0,0,7.87927e+07,0,2.54892e+07,-749633,749633
0,0,0,7.87927e+07,0,2.54928e+07,-749527,749527
0,0,0,7.87927e+07,0,2.54964e+07,-749420,749420
0,0,0,7.87927e+07,0,2.54999e+07,-749313,749313
0,0,0,7.87927e+07,0,2.67401e+07,-712318,712318
0,0,0,7.87927e+07,0,2.67439e+07,-712206,712206
0,0,0,7.87927e+07,0,2.67476e+07,-712094,712094
0,0,0,7.87927e+07,0,2.67514e+07,-711981,711981
0,0,0,7.87927e+07,0,2.67552e+07,-711869,711869
0,0,0,7.87927e+07,0,2.70503e+07,-702974,702974
0,0,0,7.87927e+07,0,2.70541e+07,-702860,702860
0,0,0,7.87927e+07,0,2.70579e+07,-702747,702747
0,0,0,7.87927e+07,0,2.70618e+07,-702633,702633
0,0,0,7.87927e+07,0,2.7683e+07,-684104,684104
0,0,0,7.87927e+07,0,2.76869e+07,-683988,683988
0,0,0,7.87927e+07,0,2.76908e+07,-683872,683872
0,0,0,7.87927e+07,0,2.76947e+07,-683755,683755
0,0,0,7.87927e+07,0,2.97473e+07,-622493,622493
0,0,0,7.87927e+07,0,2.97515e+07,-622367,622367
0,0,0,7.87927e+07,0,2.97557e+07,-622242,622242
0,0,0,7.87927e+07,0,2.97599e+07,-622116,622116
0,0,0,7.87927e+07,0,2.97641e+07,-621991,621991
0,0,0,7.87927e+07,0,2.86171e+07,-656247,656247
0,0,0,7.87927e+07,0,2.86212e+07,-656127,656127
0,0,0,7.87927e+07,0,2.86252e+07,-656006,656006
0,0,0,7.87927e+07,0,2.86292e+07,-655886,655886
0,0,0,7.87927e+07,0,2.76188e+07,-686074,686074
0,0,0,7.87927e+07,0,2.76227e+07,-685958,685958
0,0,0,7.87927e+07,0,2.76266e+07,-685842,685842
0,0,0,7.87927e+07,0,2.76305e+07,-685726,685726
0,0,0,7.87927e+07,0,2.52838e+07,-755769,755769
0,0,0,7.87927e+07,0,2.52874e+07,-755663,755663
0,0,0,7.87927e+07,0,2.52909e+07,-755557,755557
0,0,0,7.87927e+07,0,2.52945e+07,-755451,755451
0,0,0,7.87927e+07,0,2.5298e+07,-755346,755346
0,0,0,7.87927e+07,8.82616e+06,2.6067e+07,-732414,732414
0,0,0,7.87927e+07,0,2.60705e+07,-732310,732310
0,0,0,7.87927e+07,0,2.6074e+07,-732205,732205
0,0,0,7.87927e+07,0,2.60775e+07,-732101,732101
0,0,0,7.87927e+07,0,2.87709e+07,-651742,651742
0,0,0,7.87927e+07,0,2.87748e+07,-651626,651626
0,0,0,7.87927e+07,0,2.87787e+07,-651510,651510
0,0,0,7.87927e+07,0,2.87825e+07,-651394,651394
0,0,0,7.87927e+07,0,2.5082e+07,-761780,761780
0,0,0,7.87927e+07,0,2.50854e+07,-761680,761680
0,0,0,7.87927e+07,0,2.50887e+07,-761580,761580
0,0,0,7.87927e+07,0,2.50921e+07,-761479,761479
0,0,0,7.87927e+07,0,2.50955e+07,-761379,761379
0,0,0,7.87927e+07,0,2.60168e+07,-733899,733899
0,0,0,7.87927e+07,0,2.60203e+07,-733795,733795
0,0,0,7.87927e+07,0,2.60238e+07,-733691,733691
0,0,0,7.87927e+07,0,2.60273e+07,-733586,733586
0,0,0,7.87927e+07,0,2.5673e+07,-744153,744153
0,0,0,7.87927e+07,0,2.56765e+07,-744050,744050
0,0,0,7.87927e+07,0,2.56799e+07,-743947,743947
0,0,0,7.87927e+07,0,2.56833e+07,-743845,743845
0,0,0,7.87927e+07,0,2.69328e+07,-706574,706574
0,0,0,7.87927e+07,0,2.69364e+07,-706466,706466
0,0,0,7.87927e+07,0,2.694e+07,-706358,706358
0,0,0,7.87927e+07,0,2.69436e+07,-706250,706250
0,0,0,7.87927e+07,0,2.69473e+07,-706142,706142
0,0,0,7.87927e+07,0,2.72445e+07,-697184,697184
0,0,0,7.87927e+07,0,2.72481e+07,-697075,697075
0,0,0,7.87927e+07,0,2.72518e+07,-696965,696965
0,0,0,7.87927e+07,0,2.72555e+07,-696856,696856
0,0,0,7.87927e+07,0,2.78812e+07,-678193,678193
0,0,0,7.87927e+07,0,2.78849e+07,-678081,678081
0,0,0,7.87927e+07,0,2.78887e+07,-677969,677969
0,0,0,7.87927e+07,0,2.78925e+07,-677857,677857
0,0,0,7.87927e+07,0,2.99602e+07,-616141,616141
0,0,0,7.87927e+07,0,2.99643e+07,-616020,616020
0,0,0,7.87927e+07,0,2.99683e+07,-615900,615900
0,0,0,7.87927e+07,0,2.99724e+07,-615779,615779
0,0,0,7.87927e+07,0,2.99764e+07,-615658,615658
0,0,0,7.87927e+07,0,2.88207e+07,-650175,650175
0,0,0,7.87927e+07,0,2.88246e+07,-650059,650059
0,0,0,7.87927e+07,0,2.88285e+07,-649943,649943
0,0,0,7.87927e+07,0,2.88324e+07,-649827,649827
0,0,0,7.87927e+07,0,2.78143e+07,-680245,680245
0,0,0,7.87927e+07,0,2.7818e+07,-680133,680133
0,0,0,7.87927e+07,0,2.78218e+07,-680021,680021
0,0,0,7.87927e+07,0,2.78255e+07,-679909,679909
0,0,0,7.87927e+07,0,2.54613e+07,-750476,750476
0,0,0,7.87927e+07,0,2.54648e+07,-750374,750374
0,0,0,7.87927e+07,0,2.54682e+07,-750272,750272
0,0,0,7.87927e+07,0,2.54716e+07,-750170,750170
0,0,0,7.87927e+07,0,2.5475e+07,-750068,750068
0,0,0,7.87927e+07,8.82616e+06,2.62495e+07,-726973,726973
0,0,0,7.87927e+07,0,2.62529e+07,-726872,726872
0,0,0,7.87927e+07,0,2.62562e+07,-726772,726772
0,0,0,7.87927e+07,0,2.62596e+07,-726672,726672
0,0,0,7.87927e+07,0,2.89726e+07,-645728,645728
0,0,0,7.87927e+07,0,2.89763e+07,-645617,645617
0,0,0,7.87927e+07,0,2.898e+07,-645506,645506
0,0,0,7.87927e+07,0,2.89838e+07,-645395,645395
0,0,0,7.87927e+07,0,2.5256e+07,-756593,756593
0,0,0,7.87927e+07,0,2.52592e+07,-756496,756496
0,0,0,7.87927e+07,0,2.52624e+07,-756400,756400
0,0,0,7.87927e+07,0,2.52657e+07,-756304,756304
0,0,0,7.87927e+07,0,2.52689e+07,-756208,756208
0,0,0,7.87927e+07,0,2.61968e+07,-728532,728532
0,0,0,7.87927e+07,0,2.62001e+07,-728432,728432
0,0,0,7.87927e+07,0,2.62035e+07,-728332,728332
0,0,0,7.87927e+07,0,2.62068e+07,-728232,728232
0,0,0,7.87927e+07,0,2.58498e+07,-738880,738880
0,0,0,7.87927e+07,0,2.58531e+07,-738782,738782
0,0,0,7.87927e+07,0,2.58564e+07,-738683,738683
0,0,0,7.87927e+07,0,2.58598e+07,-738584,738584
0,0,0,7.87927e+07,0,2.7118e+07,-701049,701049
0,0,0,7.87927e+07,0,2.71215e+07,-700946,700946
0,0,0,7.87927e+07,0,2.7125e+07,-700842,700842
0,0,0,7.87927e+07,0,2.71285e+07,-700738,700738
0,0,0,7.87927e+07,0,2.71319e+07,-700634,700634
0,0,0,7.87927e+07,0,2.74311e+07,-691617,691617
0,0,0,7.87927e+07,0,2.74347e+07,-691512,691512
0,0,0,7.87927e+07,0,2.74382e+07,-691408,691408
0,0,0,7.87927e+07,0,2.74417e+07,-691303,691303
0,0,0,7.87927e+07,0,2.80717e+07,-672512,672512
0,0,0,7.87927e+07,0,2.80753e+07,-672404,672404
0,0,0,7.87927e+07,0,2.80789e+07,-672296,672296
0,0,0,7.87927e+07,0,2.80825e+07,-672189,672189
0,0,0,7.87927e+07,0,3.01649e+07,-610038,610038
0,0,0,7.87927e+07,0,3.01688e+07,-609922,609922
0,0,0,7.87927e+07,0,3.01727e+07,-609806,609806
0,0,0,7.87927e+07,0,3.01765e+07,-609690,609690
0,0,0,7.87927e+07,0,3.01804e+07,-609574,609574
0,0,0,7.87927e+07,0,2.90163e+07,-644342,644342
0,0,0,7.87927e+07,0,2.90201e+07,-644231,644231
0,0,0,7.87927e+07,0,2.90238e+07,-644119,644119
0,0,0,7.87927e+07,0,2.90275e+07,-644008,644008
0,0,0,7.87927e+07,0,2.8002e+07,-674646,674646
0,0,0,7.87927e+07,0,2.80056e+07,-674539,674539
0,0,0,7.87927e+07,0,2.80092e+07,-674432,674432
0,0,0,7.87927e+07,0,2.80128e+07,-674324,674324
0,0,0,7.87927e+07,0,2.56318e+07,-745393,745393
0,0,0,7.87927e+07,0,2.56351e+07,-745296,745296
0,0,0,7.87927e+07,0,2.56383e+07,-745198,745198
0,0,0,7.87927e+07,0,2.56416e+07,-745100,745100
0,0,0,7.87927e+07,0,2.56449e+07,-745002,745002
0,0,0,7.87927e+07,8.82616e+06,2.64247e+07,-721750,721750
0,0,0,7.87927e+07,0,2.64279e+07,-721654,721654
0,0,0,7.87927e+07,0,2.64311e+07,-721558,721558
0,0,0,7.87927e+07,0,2.64343e+07,-721462,721462
0,0,0,7.87927e+07,0,2.91661e+07,-639957,639957
0,0,0,7.87927e+07,0,2.91697e+07,-639851,639851
0,0,0,7.87927e+07,0,2.91732e+07,-639745,639745
0,0,0,7.87927e+07,0,2.91768e+07,-639638,639638
0,0,0,7.87927e+07,0,2.54229e+07,-751616,751616
0,0,0,7.87927e+07,0,2.5426e+07,-751524,751524
0,0,0,7.87927e+07,0,2.54291e+07,-751432,751432
0,0,0,7.87927e+07,0,2.54321e+07,-751340,751340
0,0,0,7.87927e+07,0,2.54352e+07,-751248,751248
0,0,0,7.87927e+07,0,2.63694e+07,-723386,723386
0,0,0,7.87927e+07,0,2.63726e+07,-723290,723290
0,0,0,7.87927e+07,0,2.63758e+07,-723194,723194
0,0,0,7.87927e+07,0,2.6379e+07,-723099,723099
0,0,0,7.87927e+07,0,2.60194e+07,-733825,733825
0,0,0,7.87927e+07,0,2.60225e+07,-733731,733731
0,0,0,7.87927e+07,0,2.60257e+07,-733636,733636
0,0,0,7.87927e+07,0,2.60289e+07,-733542,733542
0,0,0,7.87927e+07,0,2.72956e+07,-695754,695754
0,0,0,7.87927e+07,0,2.7299e+07,-695655,695655
0,0,0,7.87927e+07,0,2.73023e+07,-695555,695555
0,0,0,7.87927e+07,0,2.73056e+07,-695456,695456
0,0,0,7.87927e+07,0,2.73089e+07,-695357,695357
0,0,0,7.87927e+07,0,2.761e+07,-686284,686284
0,0,0,7.87927e+07,0,2.76134e+07,-686183,686183
0,0,0,7.87927e+07,0,2.76167e+07,-686083,686083
0,0,0,7.87927e+07,0,2.76201e+07,-685982,685982
0,0,0,7.87927e+07,0,2.82542e+07,-667069,667069
0,0,0,7.87927e+07,0,2.82577e+07,-666966,666966
0,0,0,7.87927e+07,0,2.82611e+07,-666863,666863
0,0,0,7.87927e+07,0,2.82646e+07,-666760,666760
0,0,0,7.87927e+07,0,3.03609e+07,-604192,604192
0,0,0,7.87927e+07,0,3.03646e+07,-604081,604081
0,0,0,7.87927e+07,0,3.03683e+07,-603971,603971
0,0,0,7.87927e+07,0,3.0372e+07,-603860,603860
0,0,0,7.87927e+07,0,3.03757e+07,-603749,603749
0,0,0,7.87927e+07,0,2.92036e+07,-638757,638757
0,0,0,7.87927e+07,0,2.92072e+07,-638651,638651
0,0,0,7.87927e+07,0,2.92107e+07,-638544,638544
0,0,0,7.87927e+07,0,2.92143e+07,-638438,638438
0,0,0,7.87927e+07,0,2.81817e+07,-669288,669288
0,0,0,7.87927e+07,0,2.81852e+07,-669185,669185
0,0,0,7.87927e+07,0,2.81886e+07,-669083,669083
0,0,0,7.87927e+07,0,2.8192e+07,-668980,668980
0,0,0,7.87927e+07,0,2.57949e+07,-740531,740531
