0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.53437,0.04,0,2.21694,2.48697,0,0.415252,4.47552,99.3022,98.274,4.46855,0,0,1.71468,1.44465,0,1.32476,2.1168
85.139,85.139,4.77288,0.04,0,2.30892,2.57854,0,0.415455,4.47552,99.3022,98.274,5.318,0,0,1.7728,1.50317,0,1.32476,2.1168
85.139,85.139,4.68036,0.05,0,2.36814,2.57925,0,0.432691,4.47552,99.3022,98.274,5.50623,0,0,1.71469,1.50358,0,1.36966,2.1168
85.139,85.139,4.20494,0.05,0,2.36926,2.57996,0,0.44379,4.47552,99.3022,98.274,6.17567,0,0,1.71469,1.50399,0,1.32477,2.1168
85.139,85.139,4.35995,0.05,0,2.37039,2.58067,0,0.444,4.47552,99.3022,98.274,4.83405,0,0,1.71469,1.50441,0,1.32477,2.1168
85.139,85.139,3.63025,0.06,0,2.33593,2.5458,0,0.44421,4.47552,99.3022,98.274,4.12387,0,0,1.6921,1.48222,0,1.32477,2.1168
85.139,85.139,3.3414,0.05,0,2.31445,2.5465,0,0.437754,4.47552,99.3022,98.274,4.46501,0,0,1.71469,1.48263,0,1.30731,2.1168
85.139,85.139,3.39965,0.05,0,2.31556,2.5472,0,0.433728,4.47552,99.3022,98.274,3.78784,0,0,1.71469,1.48304,0,1.32477,2.1168
85.139,85.139,3.47963,0.05,0,2.31666,2.5479,0,0.433935,4.47552,99.3022,98.274,3.96453,0,0,1.71469,1.48345,0,1.32477,2.1168
85.139,85.139,2.77565,0.05,0,2.43867,2.6695,0,0.434143,4.47552,99.3022,98.274,3.63023,0,0,1.79491,1.56408,0,1.32477,2.1168
85.0455,85.139,2.70484,0.04,0,2.52004,2.67024,0,0.457007,4.47552,99.3022,98.274,3.59596,0,0,1.71471,1.56451,0,1.38675,2.1168
84.8211,85.139,2.56175,0.07,0,2.5212,2.67097,0,0.472255,4.47552,99.3022,98.274,3.2413,0,0,1.71471,1.56494,0,1.32478,2.1168
84.4047,85.139,2.31929,0.06,0,2.52237,2.67171,0,0.472473,4.47552,99.3022,98.274,3.12595,0,0,1.71471,1.56537,0,1.32479,2.1168
83.8821,85.139,2.1941,0.05,0,2.52353,2.67244,0,0.472691,4.47552,99.3022,98.274,2.95116,0,0,1.71471,1.5658,0,1.32479,2.1168
83.5091,85.139,2.32907,0.05,0,2.50075,2.64923,0,0.47291,4.47552,99.3022,98.274,3.06572,0,0,1.75886,1.61038,0,1.32479,2.1168
82.9948,85.139,2.22453,0.04,0,2.54606,2.64996,0,0.468641,4.47552,99.3022,98.274,3.16855,0,0,1.71472,1.61083,0,1.3589,2.1168
82.2737,85.139,2.00774,0.03,0,2.54724,2.65069,0,0.477133,4.47552,99.3022,98.274,2.84275,0,0,1.71472,1.61127,0,1.32479,2.1168
81.4956,85.139,1.91422,0.04,0,2.54841,2.65142,0,0.477352,4.47552,99.3022,98.274,2.76081,0,0,1.71472,1.61171,0,1.32479,2.1168
80.5835,85.139,1.81408,0.04,0,2.61147,2.71404,0,0.477572,4.47552,99.2582,98.274,2.66151,0,0,1.75412,1.65155,0,1.32479,2.1168
79.8012,85.139,1.97388,0.04,0,2.65206,2.71479,0,0.48939,4.47552,99.2507,98.274,2.67546,0,0,1.71473,1.652,0,1.35523,2.1168
78.8332,85.139,1.7794,0.04,0,2.65326,2.71553,0,0.496996,4.47552,99.1985,98.274,2.58217,0,0,1.71473,1.65246,0,1.3248,2.1168
77.7177,85.139,1.62185,0.04,0,2.65446,2.71628,0,0.49722,4.47552,99.1191,98.274,2.38115,0,0,1.71473,1.65291,0,1.3248,2.1168
76.2638,85.139,1.41058,0.04,0,2.83712,2.89849,0,0.497445,4.47552,98.7623,98.274,2.36549,0,0,1.85708,1.79571,0,1.3248,2.1168
74.6486,85.139,1.3129,0.04,0,2.89928,2.89928,0,0.531676,4.47552,98.5124,98.274,1.73839,0,0,1.79621,1.79621,0,1.43478,2.1168
73.2064,85.139,1.49348,0.04,0,2.90008,2.90008,0,0.543325,4.47552,97.9372,98.274,2.00316,0,0,1.7967,1.7967,0,1.38775,2.1168
71.4772,85.139,1.19874,0.07,0,2.90088,2.90088,0,0.543475,4.47552,97.6743,98.274,1.45786,0,0,1.79719,1.79719,0,1.38813,2.1168
70.028,85.139,1.45634,0.07,0,2.90167,2.90167,0,0.543624,4.47552,97.5509,98.274,2.50752,0,0,1.79769,1.79769,0,1.38851,2.1168
68.6568,85.139,1.45909,0.08,0,2.81391,2.81391,0,0.543773,4.47552,97.4698,98.274,2.57275,0,0,1.71166,1.71166,0,1.38889,2.1168
66.6452,85.139,0.849636,0.08,0,2.81207,2.81468,0,0.527327,4.47552,96.884,98.274,1.80871,0,0,1.71475,1.71213,0,1.32243,2.1168
64.5165,85.139,0.671886,0.13,0,2.81331,2.81546,0,0.526981,4.47552,96.8507,98.274,1.37904,0,0,1.71475,1.7126,0,1.32482,2.1168
63.2361,85.139,1.58536,0.14,0,2.81455,2.81623,0,0.527214,4.47552,96.9619,98.274,2.80045,0,0,1.71475,1.71307,0,1.32482,2.1168
61.9353,85.139,1.57312,0.15,0,2.74303,2.74423,0,0.527447,4.47552,96.9802,98.274,2.48782,0,0,1.63591,1.6347,0,1.32482,2.1168
60.5994,85.139,1.45972,0.16,0,2.66541,2.74499,0,0.514043,4.47552,96.6754,98.274,1.67539,0,0,1.71473,1.63515,0,1.2639,2.1168
59.0424,85.139,1.2044,0.16,0,2.66662,2.74574,0,0.499498,4.47552,96.54,98.274,1.68929,0,0,1.71473,1.6356,0,1.3248,2.1168
59.2381,85.139,3.08227,0.16,0,2.66782,2.7465,0,0.499724,4.47552,97.2116,98.274,5.06544,0,0,1.71473,1.63605,0,1.3248,2.1168
60.0799,85.139,3.6306,0.16,0,2.46212,2.54035,0,0.499949,4.47552,98.3751,98.274,4.30244,0,0,1.55035,1.47212,0,1.3248,2.1168
60.84,85.139,3.39027,0.16,0,2.29889,2.54105,0,0.461402,4.47552,98.7018,98.274,2.65583,0,0,1.71468,1.47252,0,1.1978,2.1168
62.5432,85.139,4.39331,0.17,0,2.29999,2.54175,0,0.430812,4.47552,99.1955,98.274,3.37328,0,0,1.71468,1.47293,0,1.32477,2.1168
64.0909,85.139,4.35419,0.15,0,2.30109,2.54244,0,0.431018,4.47552,99.3022,98.274,3.49514,0,0,1.71468,1.47333,0,1.32477,2.1168
68.7215,85.139,7.59431,0.16,0,2.3022,2.54314,0,0.431225,4.47552,99.3022,98.274,7.98706,0,0,1.71468,1.47374,0,1.32477,2.1168
71.2284,85.139,5.54946,0.12,0,2.38297,2.62352,0,0.431431,4.47552,99.3022,98.274,6.0922,0,1,1.76234,1.5218,0,1.32477,2.1168
72.2599,85.139,3.99059,0.12,0,2.43173,2.62421,0,0.446569,4.47552,99.3022,98.274,6.38648,0,1,1.71468,1.5222,0,1.36158,2.1168
73.5914,85.139,4.32076,0.13,0,2.43283,2.62491,0,0.455706,4.47552,99.3022,98.274,6.44576,0,1,1.71468,1.5226,0,1.32476,2.1168
74.9172,85.139,4.32851,0.14,0,2.43393,2.6256,0,0.455912,4.47552,99.3022,98.274,6.72866,0,1,1.71468,1.52301,0,1.32476,2.1168
76.2921,85.139,4.56945,0.09,0,2.69119,2.88246,0,0.456118,4.47552,99.3022,98.274,6.87389,0,1,1.8938,1.70253,0,1.32476,2.1168
79.989,85.139,7.3587,0.09,0,2.87147,2.88322,0,0.504328,4.47552,99.3022,98.274,9.65991,0,1,1.71473,1.70298,0,1.46315,2.1168
84.0735,85.139,7.84202,0.05,0,2.87269,2.88399,0,0.538114,4.47552,99.3022,98.274,11.6538,0,1,1.71473,1.70343,0,1.3248,2.1168
85.139,85.139,12.0595,0.07,0,2.8739,2.88475,0,0.538341,4.47552,99.3022,98.274,18.4463,0,1,1.71473,1.70388,0,1.3248,2.1168
85.139,85.139,9.29874,0.04,0,2.50936,2.51975,0,0.538569,4.47552,99.3022,98.274,15.7051,0,1,1.47409,1.4637,0,1.3248,2.1168
85.139,85.139,6.70649,0.04,0,2.26984,2.52042,0,0.470254,4.47552,99.3022,98.274,11.0455,0,1,1.71467,1.46408,0,1.13889,2.1168
85.139,85.139,5.16333,0.04,0,2.27089,2.52109,0,0.425368,4.47552,99.3022,98.274,8.69124,0,1,1.71467,1.46447,0,1.32475,2.1168
85.139,85.139,6.25087,0.04,0,2.27195,2.52176,0,0.425565,4.47552,99.3022,98.274,9.47335,0,1,1.71467,1.46486,0,1.32475,2.1168
85.139,85.139,5.7583,0.04,0,2.273,2.52242,0,0.425763,4.47552,99.3022,98.274,10.7666,0,1,1.71467,1.46525,0,1.32475,2.1168
85.139,85.139,9.66036,0.05,0,2.36625,2.61528,0,0.425961,4.47552,99.3022,98.274,15.5401,0,1,1.77361,1.52458,0,1.32475,2.1168
85.139,85.139,9.80157,0.05,0,2.42627,2.61597,0,0.443434,4.47552,99.3022,98.274,12.2243,0,1,1.71468,1.52498,0,1.37029,2.1168
85.139,85.139,6.09027,0.06,0,2.42737,2.61666,0,0.454683,4.47552,99.3022,98.274,8.18953,0,1,1.71468,1.52539,0,1.32476,2.1168
85.139,85.139,5.03399,0.07,0,2.42846,2.61735,0,0.454889,4.47552,99.3022,98.274,7.53001,0,1,1.71468,1.52579,0,1.32476,2.1168
85.139,85.139,4.87578,0.07,0,2.39348,2.58196,0,0.455094,4.47552,99.3022,98.274,7.4326,0,1,1.69177,1.50328,0,1.32476,2.1168
85.139,85.139,4.58793,0.07,0,2.37164,2.58265,0,0.448537,4.47552,99.3022,98.274,6.05497,0,1,1.71468,1.50367,0,1.30706,2.1168
85.139,85.139,4.0974,0.07,0,2.37272,2.58333,0,0.444446,4.47552,99.3022,98.274,4.8733,0,1,1.71468,1.50407,0,1.32476,2.1168
85.139,85.139,3.79858,0.07,0,2.37381,2.58401,0,0.444648,4.47552,99.3022,98.274,4.76626,0,1,1.71468,1.50447,0,1.32476,2.1168
85.139,85.139,3.35973,0.05,0,2.4975,2.70731,0,0.444851,4.47552,99.3022,98.274,5.14955,0,1,1.79604,1.58623,0,1.32476,2.1168
85.139,85.139,3.0603,0.06,0,2.57997,2.70802,0,0.468031,4.47552,99.3022,98.274,3.76887,0,1,1.7147,1.58665,0,1.38762,2.1168
85.139,85.139,2.99225,0.05,0,2.58111,2.70874,0,0.483487,4.47552,99.3022,98.274,3.67773,0,1,1.7147,1.58707,0,1.32478,2.1168
85.139,85.139,2.86459,0.05,0,2.58224,2.70946,0,0.483699,4.47552,99.3022,98.274,3.94726,0,1,1.7147,1.58749,0,1.32478,2.1168
84.9669,85.139,2.64086,0.03,0,2.58338,2.71017,0,0.483912,4.47552,99.3022,98.274,3.72488,0,1,1.7147,1.58791,0,1.32478,2.1168
84.8289,85.139,2.62387,0.06,0,2.56024,2.68661,0,0.484125,4.47552,99.3022,98.274,3.93962,0,1,1.75948,1.6331,0,1.32478,2.1168
84.6001,85.139,2.56562,0.05,0,2.60614,2.68732,0,0.479788,4.47552,99.3022,98.274,3.95493,0,1,1.71471,1.63354,0,1.35937,2.1168
84.2501,85.139,2.42959,0.04,0,2.60729,2.68803,0,0.488391,4.47552,99.3022,98.274,3.7578,0,1,1.71471,1.63397,0,1.32479,2.1168
83.7327,85.139,2.25462,0.04,0,2.60843,2.68874,0,0.488605,4.47552,99.3022,98.274,3.51088,0,1,1.71471,1.6344,0,1.32479,2.1168
83.0929,85.139,2.16994,0.04,0,2.67234,2.75222,0,0.488819,4.47552,99.3022,98.274,3.2788,0,1,1.75466,1.67478,0,1.32479,2.1168
82.1285,85.139,1.88247,0.04,0,2.71344,2.75295,0,0.500796,4.47552,99.1741,98.274,2.70715,0,1,1.71472,1.67522,0,1.35565,2.1168
81.0504,85.139,1.73733,0.04,0,2.71462,2.75367,0,0.5085,4.47552,98.9765,98.274,2.58796,0,1,1.71472,1.67567,0,1.32479,2.1168
79.8297,85.139,1.5813,0.04,0,2.71579,2.7544,0,0.508719,4.47552,98.7467,98.274,2.25447,0,1,1.71472,1.67611,0,1.32479,2.1168
78.6657,85.139,1.77934,0.04,0,2.90096,2.93913,0,0.508938,4.47552,98.5447,98.274,3.00742,0,1,1.85907,1.82089,0,1.32479,2.1168
77.4101,85.139,1.74259,0.04,0,2.93991,2.93991,0,0.54364,4.47552,98.3559,98.274,2.94762,0,1,1.82138,1.82138,0,1.43632,2.1168
76.0053,85.139,1.60065,0.06,0,2.94069,2.94069,0,0.550939,4.47552,98.1214,98.274,2.70506,0,1,1.82186,1.82186,0,1.4072,2.1168
74.8202,85.139,1.81219,0.06,0,2.94146,2.94146,0,0.551085,4.47552,97.9022,98.274,2.97685,0,1,1.82234,1.82234,0,1.40757,2.1168
73.6258,85.139,1.78737,0.06,0,2.94224,2.94224,0,0.55123,4.47552,97.6935,98.274,2.85632,0,1,1.82282,1.82282,0,1.40794,2.1168
72.3864,85.139,1.72217,0.08,0,2.85322,2.85322,0,0.551376,4.47552,97.4395,98.274,2.72437,0,1,1.73558,1.73558,0,1.40831,2.1168
71.806,85.139,2.43116,0.1,0,2.85398,2.85398,0,0.534694,4.47552,97.1862,98.274,2.87816,0,1,1.73603,1.73603,0,1.34091,2.1168
70.8665,85.139,2.05456,0.1,0,2.85473,2.85473,0,0.534835,4.47552,97.1134,98.274,4.63411,0,1,1.73649,1.73649,0,1.34126,2.1168
69.6567,85.139,1.77646,0.1,0,2.85549,2.85549,0,0.534977,4.47552,96.7681,98.274,2.657,0,1,1.73695,1.73695,0,1.34161,2.1168
68.5714,85.139,1.84286,0.1,0,2.78246,2.78246,0,0.535118,4.47552,96.4755,98.274,2.58478,0,1,1.65747,1.65747,0,1.34197,2.1168
68.7587,85.139,3.11367,0.11,0,2.72638,2.78319,0,0.521432,4.47552,96.6386,98.274,4.78533,0,1,1.71472,1.65791,0,1.28056,2.1168
69.7828,85.139,3.98143,0.13,0,2.72756,2.78393,0,0.510925,4.47552,97.0447,98.274,4.99912,0,1,1.71472,1.65835,0,1.32479,2.1168
72.043,85.139,5.27846,0.13,0,2.72873,2.78466,0,0.511144,4.47552,97.4216,98.274,5.56884,0,1,1.71472,1.65879,0,1.32479,2.1168
74.0981,85.139,5.03886,0.12,0,2.52013,2.57563,0,0.511364,4.47552,98.71,98.274,6.72437,0,1,1.54805,1.49256,0,1.32479,2.1168
74.1973,85.139,2.83645,0.08,0,2.35459,2.57631,0,0.472273,4.47552,99.0571,98.274,4.44173,0,1,1.71467,1.49296,0,1.19603,2.1168
75.5019,85.139,4.1002,0.08,0,2.35566,2.57699,0,0.44125,4.47552,99.3022,98.274,5.81037,0,1,1.71467,1.49335,0,1.32476,2.1168
76.4637,85.139,3.77059,0.07,0,2.35674,2.57767,0,0.441451,4.47552,99.3022,98.274,4.94121,0,1,1.71467,1.49374,0,1.32476,2.1168
78.7501,85.139,5.13948,0.07,0,2.35781,2.57835,0,0.441653,4.47552,99.3022,98.274,7.20059,0,1,1.71467,1.49414,0,1.32476,2.1168
81.6821,85.139,5.94531,0.09,0,2.43967,2.65981,0,0.441854,4.47552,99.3022,98.274,7.18184,0,1,1.76299,1.54285,0,1.32476,2.1168
85.139,85.139,8.44087,0.04,0,2.48906,2.66049,0,0.457194,4.47552,99.3022,98.274,5.75518,0,1,1.71467,1.54324,0,1.36209,2.1168
85.139,85.139,6.99215,0.03,0,2.49012,2.66116,0,0.466449,4.47552,99.3022,98.274,5.72075,0,1,1.71467,1.54363,0,1.32476,2.1168
85.139,85.139,4.8735,0.04,0,2.49119,2.66184,0,0.466649,4.47552,99.3022,98.274,3.73045,0,1,1.71467,1.54403,0,1.32476,2.1168
85.139,85.139,8.83936,0.05,0,2.75196,2.92221,0,0.46685,4.47552,99.3022,98.274,4.99255,0,1,1.89626,1.72601,0,1.32476,2.1168
85.139,85.139,6.81572,0.05,0,2.92296,2.92296,0,0.515717,4.47552,99.3022,98.274,6.19553,0,1,1.72645,1.72645,0,1.46505,2.1168
85.139,85.139,6.32716,0.04,0,2.9237,2.9237,0,0.547762,4.47552,99.3022,98.274,5.89492,0,1,1.72689,1.72689,0,1.33386,2.1168
85.139,85.139,7.05929,0.04,0,2.92444,2.92444,0,0.547901,4.47552,99.3022,98.274,5.75805,0,1,1.72733,1.72733,0,1.33419,2.1168
85.139,85.139,5.53237,0.04,0,2.5544,2.5544,0,0.548041,4.47552,99.3022,98.274,5.15272,0,1,1.48382,1.48382,0,1.33453,2.1168
85.139,85.139,5.54864,0.04,0,2.32459,2.55505,0,0.478695,4.47552,99.3022,98.274,4.66008,0,1,1.71466,1.4842,0,1.1464,2.1168
85.139,85.139,5.75285,0.04,0,2.32562,2.5557,0,0.435629,4.47552,99.3022,98.274,5.03866,0,1,1.71466,1.48458,0,1.32474,2.1168
85.139,85.139,6.19868,0.05,0,2.32665,2.55635,0,0.435821,4.47552,99.3022,98.274,5.86882,0,1,1.71466,1.48495,0,1.32474,2.1168
85.139,85.139,8.16737,0.05,0,2.32768,2.557,0,0.436014,4.47552,99.3022,98.274,6.03078,0,1,1.71466,1.48533,0,1.32474,2.1168
85.139,85.139,9.66716,0.07,0,2.42215,2.6511,0,0.436206,4.47552,99.3022,98.274,6.57499,0,1,1.77441,1.54546,0,1.32474,2.1168
85.139,85.139,9.45253,0.07,0,2.48296,2.65178,0,0.453912,4.47552,99.3022,98.274,7.79612,0,1,1.71467,1.54586,0,1.37091,2.1168
85.139,85.139,10.519,0.07,0,2.48403,2.65245,0,0.465307,4.47552,99.3022,98.274,8.06388,0,1,1.71467,1.54625,0,1.32476,2.1168
85.139,85.139,8.72319,0.07,0,2.48509,2.65312,0,0.465507,4.47552,99.3022,98.274,7.3578,0,1,1.71467,1.54664,0,1.32476,2.1168
85.139,85.139,6.93747,0.06,0,2.44959,2.61722,0,0.465707,4.47552,99.3022,98.274,5.06665,0,1,1.69144,1.52381,0,1.32476,2.1168
85.139,85.139,5.69802,0.06,0,2.42741,2.61789,0,0.459052,4.47552,99.3022,98.274,4.41233,0,1,1.71467,1.52419,0,1.30681,2.1168
85.139,85.139,5.27904,0.06,0,2.42847,2.61855,0,0.454897,4.47552,99.3022,98.274,4.1502,0,1,1.71467,1.52458,0,1.32475,2.1168
85.139,85.139,4.90796,0.06,0,2.42952,2.61922,0,0.455095,4.47552,99.3022,98.274,4.12996,0,1,1.71467,1.52497,0,1.32475,2.1168
85.139,85.139,4.7151,0.06,0,2.55485,2.74416,0,0.455292,4.47552,99.3022,98.274,5.06619,0,1,1.79714,1.60782,0,1.32475,2.1168
85.139,85.139,4.09046,0.06,0,2.63841,2.74486,0,0.478779,4.47552,99.3022,98.274,3.59749,0,1,1.71469,1.60823,0,1.38847,2.1168
85.139,85.139,3.87475,0.04,0,2.63951,2.74556,0,0.494437,4.47552,99.3022,98.274,3.06032,0,1,1.71469,1.60864,0,1.32477,2.1168
85.139,85.139,3.44762,0.04,0,2.64062,2.74626,0,0.494645,4.47552,99.3022,98.274,2.92773,0,1,1.71469,1.60905,0,1.32477,2.1168
85.139,85.139,3.26491,0.04,0,2.64173,2.74696,0,0.494852,4.47552,99.3022,98.274,2.78831,0,1,1.71469,1.60946,0,1.32477,2.1168
85.139,85.139,3.13008,0.02,0,2.61822,2.72305,0,0.49506,4.47552,99.3022,98.274,2.66013,0,1,1.76007,1.65525,0,1.32477,2.1168
85.139,85.139,3.05825,0.02,0,2.66471,2.72374,0,0.490655,4.47552,99.3022,98.274,2.56143,0,1,1.7147,1.65567,0,1.35983,2.1168
85.1279,85.139,2.85782,0.02,0,2.66582,2.72443,0,0.499367,4.47552,99.3001,98.274,2.48086,0,1,1.7147,1.65609,0,1.32478,2.1168
84.858,85.139,2.59782,0.02,0,2.66694,2.72512,0,0.499575,4.47552,99.1771,98.274,2.35962,0,1,1.7147,1.65651,0,1.32478,2.1168
84.3173,85.139,2.36183,0.02,0,2.73166,2.78943,0,0.499784,4.47552,99.0329,98.274,2.18685,0,1,1.75519,1.69742,0,1.32478,2.1168
83.5436,85.139,2.15662,0.02,0,2.77328,2.79014,0,0.511914,4.47552,98.8044,98.274,2.10756,0,1,1.71471,1.69785,0,1.35606,2.1168
82.6414,85.139,2.01484,0.02,0,2.77442,2.79085,0,0.519713,4.47552,98.4892,98.274,1.97775,0,1,1.71471,1.69829,0,1.32479,2.1168
81.5858,85.139,1.84937,0.02,0,2.77556,2.79156,0,0.519927,4.47552,98.428,98.274,1.87431,0,1,1.71471,1.69872,0,1.32479,2.1168
80.7495,85.139,2.20933,0.02,0,2.96319,2.97875,0,0.52014,4.47552,98.2195,98.274,2.49136,0,1,1.861,1.84544,0,1.32479,2.1168
79.2112,85.139,1.50941,0.02,0,2.97951,2.97951,0,0.555301,4.47552,97.8165,98.274,1.9959,0,1,1.84591,1.84591,0,1.43781,2.1168
77.2525,85.139,1.07399,0.04,0,2.98026,2.98026,0,0.558359,4.47552,97.3924,98.274,1.80096,0,1,1.84638,1.84638,0,1.42615,2.1168
75.3953,85.139,1.15952,0.04,0,2.98102,2.98102,0,0.558501,4.47552,97.1494,98.274,1.83058,0,1,1.84685,1.84685,0,1.42651,2.1168
74.1406,85.139,1.79459,0.04,0,2.98178,2.98178,0,0.558643,4.47552,96.9446,98.274,2.15791,0,1,1.84731,1.84731,0,1.42687,2.1168
73.9373,85.139,2.78051,0.05,0,2.89153,2.89153,0,0.558785,4.47552,97.0143,98.274,2.56908,0,1,1.75888,1.75888,0,1.42724,2.1168
73.2442,85.139,2.28361,0.05,0,2.89227,2.89227,0,0.541873,4.47552,97.3261,98.274,3.76677,0,1,1.75933,1.75933,0,1.35891,2.1168
72.2972,85.139,2.02683,0.09,0,2.893,2.893,0,0.542011,4.47552,97.1675,98.274,2.38804,0,1,1.75977,1.75977,0,1.35926,2.1168
71.0205,85.139,1.68318,0.1,0,2.89374,2.89374,0,0.542149,4.47552,96.9702,98.274,2.13321,0,1,1.76022,1.76022,0,1.3596,2.1168
71.1056,85.139,3.12142,0.11,0,2.8197,2.8197,0,0.542287,4.47552,96.8249,98.274,3.01208,0,1,1.67966,1.67966,0,1.35995,2.1168
69.7352,85.139,1.5408,0.11,0,2.7858,2.82042,0,0.528412,4.47552,96.4847,98.274,2.05238,0,1,1.71471,1.68009,0,1.2977,2.1168
68.3755,85.139,1.63694,0.11,0,2.78694,2.82113,0,0.522058,4.47552,95.8526,98.274,1.60157,0,1,1.71471,1.68051,0,1.32478,2.1168
66.7103,85.139,1.31403,0.11,0,2.78808,2.82185,0,0.522272,4.47552,95.7791,98.274,1.34794,0,1,1.71471,1.68094,0,1.32478,2.1168
66.3097,85.139,2.46451,0.12,0,2.57665,2.61,0,0.522487,4.47552,96.3001,98.274,3.72208,0,1,1.54582,1.51248,0,1.32478,2.1168
67.6175,85.139,4.14399,0.12,0,2.40886,2.61066,0,0.482865,4.47552,97.2673,98.274,4.77041,0,1,1.71466,1.51286,0,1.1943,2.1168
67.3474,85.139,2.55201,0.13,0,2.4099,2.61132,0,0.45142,4.47552,97.6022,98.274,3.4929,0,1,1.71466,1.51325,0,1.32475,2.1168
70.214,85.139,5.93199,0.13,0,2.41095,2.61198,0,0.451616,4.47552,99.3022,98.274,8.03493,0,1,1.71466,1.51363,0,1.32475,2.1168
72.2746,85.139,4.95576,0.12,0,2.412,2.61265,0,0.451812,4.47552,99.3022,98.274,3.77003,0,1,1.71466,1.51401,0,1.32475,2.1168
73.5631,85.139,4.11807,0.12,0,2.41238,2.61265,0,0.452008,4.47552,99.3022,98.274,4.28292,0,1,1.71428,1.51401,0,1.32475,2.1168
75.6023,85.139,4.97179,0.12,0.02,2.4949,2.69516,0,0.45208,4.47552,99.3022,98.274,3.77041,0,1,1.76362,1.56336,0,1.32445,2.1168
77.2043,85.139,4.63299,0.1,0.02,2.5449,2.69582,0,0.467544,4.47552,99.3022,98.274,4.73041,0,1,1.71466,1.56374,0,1.36257,2.1168
77.9402,85.139,3.65534,0.1,0.02,2.54594,2.69648,0,0.476914,4.47552,98.9698,98.274,4.41121,0,1,1.71466,1.56412,0,1.32475,2.1168
77.7705,85.139,2.79212,0.1,0.02,2.54698,2.69714,0,0.477109,4.47552,99.256,98.274,2.67838,0,1,1.71466,1.5645,0,1.32475,2.1168
76.6011,85.139,2.00485,0.11,0.02,2.81116,2.96093,0,0.477304,4.47552,99.3022,98.274,3.17749,0,1,1.89866,1.74888,0,1.32475,2.1168
77.6615,85.139,4.44308,0.1,0.02,2.96166,2.96166,0,0.526811,4.47552,99.3022,98.274,5.52297,0,1,1.74931,1.74931,0,1.4669,2.1168
77.0455,85.139,2.70128,0.11,0.02,2.96238,2.96238,0,0.555015,4.47552,98.8793,98.274,3.14839,0,1,1.74974,1.74974,0,1.35152,2.1168
75.7146,85.139,1.88909,0.11,0.02,2.9631,2.9631,0,0.55515,4.47552,99.1491,98.274,2.37171,0,1,1.75016,1.75016,0,1.35185,2.1168
75.8046,85.139,3.04615,0.11,0.02,2.58814,2.58814,0,0.555286,4.47552,99.3022,98.274,3.18325,0,1,1.50342,1.50342,0,1.35218,2.1168
76.5135,85.139,3.65103,0.12,0.02,2.37792,2.58878,0,0.485018,4.47552,99.3022,98.274,5.66091,0,1,1.71465,1.50379,0,1.16154,2.1168
77.0032,85.139,3.36816,0.14,0.02,2.37892,2.58941,0,0.445622,4.47552,99.3022,98.274,3.974,0,1,1.71465,1.50416,0,1.32474,2.1168
77.3118,85.139,3.1249,0.14,0.02,2.37992,2.59004,0,0.445809,4.47552,99.3022,98.274,3.78763,0,1,1.71465,1.50452,0,1.32474,2.1168
78.1146,85.139,3.69801,0.15,0.02,2.38092,2.59067,0,0.445996,4.47552,99.3022,98.274,5.53594,0,1,1.71465,1.50489,0,1.32474,2.1168
78.0358,85.139,2.81818,0.18,0.02,2.4766,2.68598,0,0.446184,4.47552,99.3022,98.274,4.35183,0,1,1.77519,1.5658,0,1.32474,2.1168
78.617,85.139,3.65678,0.18,0.02,2.53816,2.68664,0,0.464114,4.47552,99.3022,98.274,3.81147,0,1,1.71466,1.56618,0,1.37151,2.1168
78.2498,85.139,2.58058,0.19,0.02,2.5392,2.6873,0,0.475651,4.47552,99.3022,98.274,4.75905,0,1,1.71466,1.56656,0,1.32475,2.1168
78.5577,85.139,3.41625,0.2,0.02,2.54024,2.68795,0,0.475846,4.47552,99.3022,98.274,5.9831,0,1,1.71466,1.56695,0,1.32475,2.1168
77.8429,85.139,2.1235,0.19,0.02,2.50422,2.65155,0,0.47604,4.47552,99.3022,98.274,3.28446,0,1,1.69113,1.54379,0,1.32475,2.1168
77.1154,85.139,2.06933,0.18,0.02,2.48171,2.6522,0,0.469291,4.47552,99.3022,98.274,3.60271,0,1,1.71466,1.54417,0,1.30656,2.1168
76.2663,85.139,1.93177,0.16,0.02,2.48274,2.65285,0,0.465073,4.47552,99.3022,98.274,3.30851,0,1,1.71466,1.54455,0,1.32474,2.1168
75.4423,85.139,1.94595,0.15,0.02,2.48376,2.65349,0,0.465265,4.47552,99.3022,98.274,3.07125,0,1,1.71466,1.54492,0,1.32474,2.1168
74.4094,85.139,1.79972,0.13,0.02,2.61069,2.78005,0,0.465457,4.47552,99.3022,98.274,2.99001,0,1,1.7982,1.62885,0,1.32474,2.1168
73.1847,85.139,1.63391,0.12,0.02,2.69529,2.78072,0,0.489243,4.47552,99.3022,98.274,2.84636,0,1,1.71468,1.62924,0,1.38929,2.1168
71.8906,85.139,1.53369,0.16,0.02,2.69637,2.7814,0,0.505098,4.47552,99.3022,98.274,2.89002,0,1,1.71468,1.62964,0,1.32476,2.1168
