0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.75784,0.3,0.1,2.77385,3.07625,0,0.527731,4.47552,99.3022,98.274,6.07208,0,0,2.09346,1.79106,0,1.63815,3.38688
85.139,85.139,4.13831,0.27,0.1,2.77461,3.07701,0,0.519819,4.47552,99.3022,98.274,5.55534,0,0,2.0939,1.7915,0,1.61741,3.38688
85.139,85.139,3.80334,0.25,0.1,2.77537,3.07777,0,0.519961,4.47552,99.3022,98.274,4.74478,0,0,2.09434,1.79194,0,1.61775,3.38688
85.139,85.139,3.3027,0.24,0.1,2.77613,3.07853,0,0.520104,4.47552,99.3022,98.274,4.37222,0,0,2.09479,1.79239,0,1.61809,3.38688
85.139,85.139,3.53772,0.22,0.1,2.92296,3.22536,0,0.520247,4.47552,99.3022,98.274,4.94441,0,0,2.19216,1.88976,0,1.61843,3.38688
85.1192,85.139,3.24738,0.16,0.1,2.92376,3.22616,0,0.547763,4.47552,99.3022,98.274,4.20103,0,0,2.19263,1.89023,0,1.69366,3.38688
84.7714,85.139,2.84256,0.26,0.1,2.92456,3.22696,0,0.547913,4.47552,99.3022,98.274,4.08493,0,0,2.1931,1.8907,0,1.69402,3.38688
84.3929,85.139,2.80494,0.23,0.1,2.92536,3.22776,0,0.548062,4.47552,99.3022,98.274,4.18371,0,0,2.19356,1.89116,0,1.69439,3.38688
83.8175,85.139,2.58237,0.19,0.1,2.92615,3.22855,0,0.548212,4.47552,99.3022,98.274,3.85724,0,0,2.19403,1.89163,0,1.69475,3.38688
82.968,85.139,2.24489,0.17,0.1,2.89803,3.20043,0,0.548361,4.47552,99.3022,98.274,3.52104,0,0,2.24784,1.94544,0,1.69511,3.38688
81.9365,85.139,2.05473,0.17,0.1,2.89882,3.20122,0,0.54309,4.47552,99.3022,98.274,3.52508,0,0,2.24832,1.94592,0,1.73668,3.38688
80.723,85.139,1.85569,0.18,0.1,2.89961,3.20201,0,0.543239,4.47552,99.3022,98.274,3.16295,0,0,2.2488,1.9464,0,1.73705,3.38688
79.4647,85.139,1.76685,0.18,0.1,2.9004,3.2028,0,0.543387,4.47552,99.2238,98.274,3.07126,0,0,2.24928,1.94688,0,1.73742,3.38688
78.2332,85.139,1.86881,0.17,0.1,2.97596,3.27836,0,0.543535,4.47552,99.3022,98.274,3.57024,0,0,2.29735,1.99495,0,1.73779,3.38688
76.8859,85.139,1.72265,0.18,0.1,2.97677,3.27917,0,0.557694,4.47552,99.3022,98.274,3.58356,0,0,2.29784,1.99544,0,1.77493,3.38688
75.427,85.139,1.59702,0.2,0.1,2.97758,3.27998,0,0.557846,4.47552,99.2883,98.274,3.1942,0,0,2.29833,1.99593,0,1.77531,3.38688
74.0154,85.139,1.62394,0.19,0.1,2.97839,3.28079,0,0.557998,4.47552,99.3022,98.274,3.63108,0,0,2.29882,1.99642,0,1.77569,3.38688
72.3117,85.139,1.49579,0.19,0.1,3.19836,3.50076,0,0.55815,4.47552,99.3022,98.274,3.85077,0,0,2.47124,2.16884,0,1.77607,3.38688
70.1852,85.139,1.056,0.21,0.1,3.19923,3.50163,0,0.599373,4.47552,99.2996,98.274,3.61001,0,0,2.47178,2.16938,0,1.90928,3.38688
68.0978,85.139,1.07007,0.21,0.1,3.20009,3.50249,0,0.599535,4.47552,99.2572,98.274,3.48456,0,0,2.47232,2.16992,0,1.9097,3.38688
66.5131,85.139,1.57941,0.22,0.1,3.20096,3.50336,0,0.599697,4.47552,99.3022,98.274,4.14028,0,0,2.47285,2.17045,0,1.91011,3.38688
65.3803,85.139,2.07112,0.22,0.1,3.20182,3.50422,0,0.599859,4.47552,99.3022,98.274,4.38103,0,0,2.47339,2.17099,0,1.91052,3.38688
64.0068,85.139,1.72191,0.23,0.1,3.09574,3.39814,0,0.600021,4.47552,99.3022,98.274,5.01432,0,0,2.36944,2.06704,0,1.91094,3.38688
61.7661,85.139,0.823424,0.24,0.1,3.09658,3.39898,0,0.580142,4.47552,99.1898,98.274,2.78445,0,0,2.36995,2.06755,0,1.83063,3.38688
59.6448,85.139,0.897607,0.28,0.1,3.09742,3.39982,0,0.580299,4.47552,99.2155,98.274,2.86196,0,0,2.37046,2.06806,0,1.83102,3.38688
58.9692,85.139,2.47463,0.29,0.1,3.09826,3.40066,0,0.580456,4.47552,99.3022,98.274,6.56575,0,0,2.37097,2.06857,0,1.83142,3.38688
57.4542,85.139,1.45142,0.28,0.1,3.01123,3.31363,0,0.580614,4.47552,99.3022,98.274,3.21963,0,0,2.27628,1.97388,0,1.83181,3.38688
56.1986,85.139,1.75489,0.28,0.1,3.01205,3.31445,0,0.564304,4.47552,99.2195,98.274,2.68618,0,0,2.27677,1.97437,0,1.75866,3.38688
54.674,85.139,1.44838,0.32,0.1,3.01286,3.31526,0,0.564457,4.47552,99.0279,98.274,2.68363,0,0,2.27726,1.97486,0,1.75903,3.38688
55.2803,85.139,3.703,0.32,0.1,3.01368,3.31608,0,0.564611,4.47552,99.3022,98.274,7.9433,0,0,2.27775,1.97535,0,1.75941,3.38688
56.0128,85.139,3.67123,0.32,0.1,2.7647,3.0671,0,0.564764,4.47552,99.3022,98.274,6.40244,0,0,2.07977,1.77737,0,1.75979,3.38688
55.5133,85.139,2.50228,0.32,0.1,2.76546,3.06786,0,0.518105,4.47552,99.3022,98.274,5.14434,0,0,2.08021,1.77781,0,1.60683,3.38688
56.3008,85.139,3.87734,0.32,0.1,2.76621,3.06861,0,0.518246,4.47552,99.3022,98.274,9.26633,0,0,2.08064,1.77824,0,1.60717,3.38688
56.959,85.139,3.61668,0.35,0.1,2.76697,3.06937,0,0.518388,4.47552,99.3022,98.274,4.30339,0,0,2.08108,1.77868,0,1.60751,3.38688
57.6729,85.139,3.6394,0.35,0.1,2.76773,3.07013,0,0.51853,4.47552,99.3022,98.274,6.24947,0,0,2.08152,1.77912,0,1.60784,3.38688
64.5769,85.139,10.3097,0.37,0.12,2.86466,3.16706,0,0.518672,4.47552,99.3022,98.274,10.1593,0,0,2.13949,1.83709,0,1.60818,3.38688
74.1645,85.139,13.3008,0.34,0.12,2.86541,3.16781,0,0.536838,4.47552,99.3022,98.274,11.8088,0,0,2.13992,1.83752,0,1.65297,3.38688
80.0283,85.139,9.46312,0.27,0.12,2.86616,3.16856,0,0.536978,4.47552,99.3022,98.274,11.422,0,0,2.14035,1.83795,0,1.6533,3.38688
85.139,85.139,11.8708,0.22,0.12,2.8669,3.1693,0,0.537118,4.47552,99.3022,98.274,11.322,0,0,2.14079,1.83839,0,1.65364,3.38688
85.139,85.139,11.1437,0.17,0.12,3.17685,3.47925,0,0.537258,4.47552,99.3022,98.274,10.2052,0,0,2.35743,2.05503,0,1.65397,3.38688
85.139,85.139,7.93306,0.18,0.12,3.17767,3.48007,0,0.595341,4.47552,99.3022,98.274,8.71879,0,0,2.35791,2.05551,0,1.82135,3.38688
85.139,85.139,6.02737,0.19,0.12,3.17849,3.48089,0,0.595495,4.47552,99.3022,98.274,4.944,0,0,2.35839,2.05599,0,1.82172,3.38688
85.139,85.139,5.03565,0.21,0.12,3.17931,3.48171,0,0.595649,4.47552,99.3022,98.274,4.19444,0,0,2.35888,2.05648,0,1.82209,3.38688
85.139,85.139,6.40918,0.21,0.12,2.73869,3.04109,0,0.595802,4.47552,99.3022,98.274,5.80115,0,0,2.06894,1.76654,0,1.82247,3.38688
85.139,85.139,6.86736,0.24,0.12,2.73941,3.04181,0,0.513231,4.47552,99.3022,98.274,5.98825,0,0,2.06935,1.76695,0,1.59846,3.38688
85.139,85.139,7.97628,0.24,0.12,2.74013,3.04253,0,0.513365,4.47552,99.3022,98.274,6.65488,0,0,2.06977,1.76737,0,1.59878,3.38688
85.139,85.139,9.08736,0.25,0.12,2.74084,3.04324,0,0.5135,4.47552,99.3022,98.274,6.86246,0,0,2.07018,1.76778,0,1.5991,3.38688
85.139,85.139,11.917,0.28,0.12,2.74156,3.04396,0,0.513634,4.47552,99.3022,98.274,8.47037,0,0,2.0706,1.7682,0,1.59942,3.38688
85.139,85.139,8.32049,0.29,0.12,2.85352,3.15592,0,0.513768,4.47552,99.3022,98.274,8.49763,0,0,2.14215,1.83975,0,1.59975,3.38688
85.139,85.139,9.26215,0.33,0.12,2.85426,3.15666,0,0.53475,4.47552,99.3022,98.274,8.81813,0,0,2.14258,1.84018,0,1.65502,3.38688
85.139,85.139,7.66537,0.33,0.12,2.85501,3.15741,0,0.534889,4.47552,99.3022,98.274,7.92069,0,0,2.14302,1.84062,0,1.65536,3.38688
85.139,85.139,6.16476,0.32,0.12,2.85575,3.15815,0,0.535028,4.47552,99.3022,98.274,5.47769,0,0,2.14345,1.84105,0,1.65569,3.38688
85.139,85.139,5.48102,0.32,0.12,2.81295,3.11535,0,0.535167,4.47552,99.3022,98.274,5.36331,0,0,2.11623,1.81383,0,1.65603,3.38688
85.139,85.139,5.1784,0.31,0.12,2.81369,3.11609,0,0.527148,4.47552,99.3022,98.274,4.7589,0,0,2.11666,1.81426,0,1.635,3.38688
85.139,85.139,4.76324,0.27,0.12,2.81442,3.11682,0,0.527285,4.47552,99.3022,98.274,4.41969,0,0,2.11708,1.81468,0,1.63533,3.38688
85.139,85.139,4.37077,0.26,0.12,2.81515,3.11755,0,0.527422,4.47552,99.3022,98.274,4.24711,0,0,2.11751,1.81511,0,1.63566,3.38688
85.139,85.139,4.21903,0.25,0.12,2.96381,3.26621,0,0.52756,4.47552,99.3022,98.274,4.30283,0,0,2.21609,1.91369,0,1.63599,3.38688
85.139,85.139,4.08383,0.23,0.12,2.96458,3.26698,0,0.555418,4.47552,99.3022,98.274,4.1483,0,0,2.21654,1.91414,0,1.71215,3.38688
85.139,85.139,3.82898,0.18,0.12,2.96535,3.26775,0,0.555562,4.47552,99.3022,98.274,3.67122,0,0,2.21699,1.91459,0,1.7125,3.38688
85.139,85.139,3.57885,0.15,0.12,2.96611,3.26851,0,0.555706,4.47552,99.3022,98.274,3.41549,0,0,2.21744,1.91504,0,1.71285,3.38688
85.139,85.139,3.2611,0.15,0.12,2.96688,3.26928,0,0.55585,4.47552,99.3022,98.274,3.24228,0,0,2.21789,1.91549,0,1.7132,3.38688
84.825,85.139,2.81502,0.16,0.12,2.93836,3.24076,0,0.555994,4.47552,99.3022,98.274,3.24488,0,0,2.27236,1.96996,0,1.71354,3.38688
84.3323,85.139,2.63304,0.19,0.12,2.93912,3.24152,0,0.550649,4.47552,99.3022,98.274,3.14489,0,0,2.27282,1.97042,0,1.75562,3.38688
83.6086,85.139,2.39698,0.19,0.12,2.93989,3.24229,0,0.550792,4.47552,99.3022,98.274,2.99117,0,0,2.27328,1.97088,0,1.75598,3.38688
82.6925,85.139,2.17789,0.19,0.12,2.94065,3.24305,0,0.550935,4.47552,99.2711,98.274,2.77535,0,0,2.27375,1.97135,0,1.75634,3.38688
81.649,85.139,2.06799,0.18,0.12,3.01711,3.31951,0,0.551077,4.47552,99.2629,98.274,2.79306,0,0,2.32239,2.01999,0,1.7567,3.38688
80.6913,85.139,2.18553,0.18,0.12,3.01789,3.32029,0,0.565407,4.47552,99.3022,98.274,3.13322,0,0,2.32287,2.02047,0,1.79428,3.38688
79.6019,85.139,2.01742,0.17,0.12,3.01867,3.32107,0,0.565553,4.47552,99.2604,98.274,2.95448,0,0,2.32334,2.02094,0,1.79465,3.38688
78.3474,85.139,1.8362,0.17,0.12,3.01945,3.32185,0,0.5657,4.47552,99.1625,98.274,2.60932,0,0,2.32381,2.02141,0,1.79501,3.38688
77.0275,85.139,1.95236,0.21,0.12,3.24214,3.54454,0,0.565846,4.47552,99.0148,98.274,3.28403,0,0,2.49837,2.19597,0,1.79538,3.38688
75.2092,85.139,1.47037,0.21,0.12,3.24297,3.54537,0,0.607577,4.47552,98.7476,98.274,2.18121,0,0,2.49888,2.19648,0,1.93024,3.38688
73.5577,85.139,1.6387,0.21,0.12,3.2438,3.5462,0,0.607733,4.47552,98.3984,98.274,2.57269,0,0,2.4994,2.197,0,1.93064,3.38688
71.6031,85.139,1.33272,0.22,0.12,3.24464,3.54704,0,0.607889,4.47552,98.0635,98.274,1.95196,0,0,2.49991,2.19751,0,1.93103,3.38688
69.9267,85.139,1.57853,0.22,0.12,3.24547,3.54787,0,0.608045,4.47552,98.1137,98.274,3.13687,0,0,2.50043,2.19803,0,1.93143,3.38688
68.6918,85.139,1.88878,0.22,0.12,3.13803,3.44043,0,0.608201,4.47552,97.925,98.274,2.80807,0,0,2.39516,2.09276,0,1.93183,3.38688
67.3447,85.139,1.86019,0.22,0.12,3.13884,3.44124,0,0.588066,4.47552,97.979,98.274,3.30179,0,0,2.39566,2.09326,0,1.8505,3.38688
66.1464,85.139,2.01645,0.26,0.12,3.13964,3.44204,0,0.588218,4.47552,98.2174,98.274,3.64519,0,0,2.39615,2.09375,0,1.85088,3.38688
64.9949,85.139,2.10027,0.26,0.12,3.14045,3.44285,0,0.588369,4.47552,98.4815,98.274,3.84581,0,0,2.39664,2.09424,0,1.85126,3.38688
63.5296,85.139,1.66741,0.26,0.12,3.0523,3.3547,0,0.588521,4.47552,97.9548,98.274,3.19457,0,0,2.30075,1.99835,0,1.85164,3.38688
61.7164,85.139,1.27569,0.26,0.12,3.05309,3.35549,0,0.572001,4.47552,97.3828,98.274,1.24306,0,0,2.30122,1.99882,0,1.77756,3.38688
59.9609,85.139,1.31254,0.31,0.12,3.05388,3.35628,0,0.572149,4.47552,97,98.274,2.09112,0,0,2.30169,1.99929,0,1.77792,3.38688
60.4698,85.139,3.69895,0.32,0.12,3.05466,3.35706,0,0.572296,4.47552,97.2548,98.274,4.73309,0,0,2.30216,1.99976,0,1.77829,3.38688
60.0091,85.139,2.51106,0.32,0.12,2.80257,3.10497,0,0.572444,4.47552,97.4475,98.274,2.54765,0,0,2.10171,1.79931,0,1.77865,3.38688
60.2654,85.139,3.24908,0.32,0.12,2.8033,3.1057,0,0.525201,4.47552,97.656,98.274,3.13047,0,0,2.10213,1.79973,0,1.62378,3.38688
62.0311,85.139,5.01816,0.32,0.12,2.80402,3.10642,0,0.525338,4.47552,98.7934,98.274,4.61644,0,0,2.10256,1.80016,0,1.62411,3.38688
63.1378,85.139,4.36335,0.33,0.12,2.80475,3.10715,0,0.525474,4.47552,99.3022,98.274,5.48865,0,0,2.10298,1.80058,0,1.62443,3.38688
64.4533,85.139,4.47449,0.34,0.12,2.80548,3.10788,0,0.525611,4.47552,99.3022,98.274,4.05283,0,0,2.1034,1.801,0,1.62476,3.38688
66.1781,85.139,4.98655,0.35,0.12,2.90357,3.20597,0,0.525747,4.47552,99.3022,98.274,5.24519,0,0,2.16206,1.85966,0,1.62509,3.38688
70.4643,85.139,7.71719,0.36,0.12,2.90429,3.20669,0,0.54413,4.47552,99.3022,98.274,7.10766,0,0,2.16247,1.86007,0,1.67041,3.38688
71.7081,85.139,4.50438,0.33,0.12,2.90501,3.20741,0,0.544264,4.47552,99.3022,98.274,4.88535,0,0,2.16289,1.86049,0,1.67073,3.38688
71.8189,85.139,3.32727,0.34,0.12,2.90572,3.20812,0,0.544398,4.47552,99.3022,98.274,4.19334,0,0,2.1633,1.8609,0,1.67105,3.38688
72.051,85.139,3.79806,0.34,0.12,3.21942,3.52182,0,0.544532,4.47552,99.3022,98.274,7.059,0,0,2.38257,2.08017,0,1.67137,3.38688
72.4823,85.139,3.97295,0.35,0.12,3.22021,3.52261,0,0.60332,4.47552,99.3022,98.274,5.4151,0,0,2.38304,2.08064,0,1.84077,3.38688
72.903,85.139,4.01687,0.35,0.12,3.22099,3.52339,0,0.603467,4.47552,99.3022,98.274,5.55016,0,0,2.3835,2.0811,0,1.84113,3.38688
72.6002,85.139,3.19938,0.36,0.12,3.22178,3.52418,0,0.603614,4.47552,99.3022,98.274,4.12125,0,0,2.38396,2.08156,0,1.84149,3.38688
74.6551,85.139,5.2761,0.38,0.12,2.77576,3.07816,0,0.603762,4.47552,99.3022,98.274,6.41666,0,0,2.09047,1.78807,0,1.84185,3.38688
74.6453,85.139,3.14703,0.35,0.12,2.77644,3.07884,0,0.520177,4.47552,99.3022,98.274,4.91249,0,0,2.09087,1.78847,0,1.61509,3.38688
76.0839,85.139,4.67822,0.39,0.12,2.77713,3.07953,0,0.520306,4.47552,99.3022,98.274,6.44258,0,0,2.09126,1.78886,0,1.6154,3.38688
77.6558,85.139,4.98475,0.44,0.12,2.77782,3.08022,0,0.520434,4.47552,99.3022,98.274,7.24836,0,0,2.09166,1.78926,0,1.61571,3.38688
78.5518,85.139,4.18793,0.49,0.12,2.77851,3.08091,0,0.520563,4.47552,99.3022,98.274,5.21466,0,0,2.09206,1.78966,0,1.61602,3.38688
79.7351,85.139,4.56114,0.54,0.12,2.89179,3.19419,0,0.520692,4.47552,99.3022,98.274,5.29226,0,0,2.16446,1.86206,0,1.61633,3.38688
79.5674,85.139,3.12187,0.44,0.12,2.8925,3.1949,0,0.541921,4.47552,99.3022,98.274,4.31103,0,0,2.16487,1.86247,0,1.67226,3.38688
79.5439,85.139,3.27117,0.46,0.12,2.89321,3.19561,0,0.542055,4.47552,99.3022,98.274,4.2561,0,0,2.16529,1.86289,0,1.67258,3.38688
79.0397,85.139,2.77689,0.46,0.12,2.89393,3.19633,0,0.542188,4.47552,99.3022,98.274,3.73993,0,0,2.1657,1.8633,0,1.6729,3.38688
78.6275,85.139,2.77222,0.56,0.12,2.85058,3.15298,0,0.542322,4.47552,99.3022,98.274,4.56288,0,0,2.13813,1.83573,0,1.67322,3.38688
77.9285,85.139,2.49475,0.57,0.12,2.85128,3.15368,0,0.534198,4.47552,99.3022,98.274,4.50575,0,0,2.13854,1.83614,0,1.65192,3.38688
77.1065,85.139,2.27177,0.57,0.12,2.85198,3.15438,0,0.53433,4.47552,99.3022,98.274,4.02744,0,0,2.13895,1.83655,0,1.65224,3.38688
76.25,85.139,2.21379,0.56,0.12,2.85269,3.15509,0,0.534462,4.47552,99.3022,98.274,4.41096,0,0,2.13936,1.83696,0,1.65255,3.38688
75.0529,85.139,1.96474,0.52,0.12,3.00309,3.30549,0,0.534594,4.47552,99.3022,98.274,3.86719,0,0,2.23911,1.93671,0,1.65287,3.38688
73.7504,85.139,1.81935,0.48,0.12,3.00383,3.30623,0,0.56278,4.47552,99.3022,98.274,3.52804,0,0,2.23954,1.93714,0,1.72994,3.38688
72.3143,85.139,1.66457,0.61,0.12,3.00457,3.30697,0,0.562918,4.47552,99.2449,98.274,3.21259,0,0,2.23997,1.93757,0,1.73027,3.38688
70.8176,85.139,1.54208,0.55,0.12,3.00531,3.30771,0,0.563056,4.47552,99.1229,98.274,3.09091,0,0,2.24041,1.93801,0,1.7306,3.38688
69.2542,85.139,1.45543,0.52,0.12,3.00604,3.30844,0,0.563194,4.47552,98.9594,98.274,2.92382,0,0,2.24084,1.93844,0,1.73094,3.38688
68.6483,85.139,2.40829,0.47,0.12,2.97714,3.27954,0,0.563333,4.47552,98.9585,98.274,3.55126,0,0,2.29593,1.99353,0,1.73127,3.38688
67.9117,85.139,2.27191,0.43,0.12,2.97787,3.28027,0,0.557917,4.47552,98.9052,98.274,3.3656,0,0,2.29637,1.99397,0,1.77383,3.38688
66.9891,85.139,2.07866,0.49,0.12,2.97861,3.28101,0,0.558054,4.47552,98.8432,98.274,3.34542,0,0,2.29682,1.99442,0,1.77418,3.38688
65.8881,85.139,1.87988,0.46,0.12,2.97934,3.28174,0,0.558191,4.47552,98.7193,98.274,3.00603,0,0,2.29726,1.99486,0,1.77452,3.38688
64.9948,85.139,2.12808,0.39,0.12,3.05667,3.35907,0,0.558328,4.47552,98.6497,98.274,3.13125,0,0,2.34646,2.04406,0,1.77487,3.38688
64.0722,85.139,2.06504,0.34,0.12,3.05742,3.35982,0,0.572821,4.47552,98.4486,98.274,2.98812,0,0,2.34692,2.04452,0,1.81288,3.38688
63.0308,85.139,1.93219,0.29,0.12,3.05817,3.36057,0,0.572961,4.47552,98.1906,98.274,2.72737,0,0,2.34738,2.04498,0,1.81323,3.38688
61.975,85.139,1.90016,0.27,0.12,3.05892,3.36132,0,0.573101,4.47552,97.9913,98.274,2.9402,0,0,2.34783,2.04543,0,1.81358,3.38688
60.9181,85.139,2.05296,0.29,0.12,3.28421,3.58661,0,0.573242,4.47552,97.8299,98.274,3.19197,0,0,2.52443,2.22203,0,1.81393,3.38688
59.6473,85.139,1.81757,0.3,0.12,3.28501,3.58741,0,0.615461,4.47552,97.4297,98.274,2.51051,0,0,2.52492,2.22252,0,1.95037,3.38688
58.5042,85.139,1.95159,0.31,0.12,3.28581,3.58821,0,0.61561,4.47552,97.1675,98.274,3.05662,0,0,2.52542,2.22302,0,1.95076,3.38688
57.0466,85.139,1.61481,0.3,0.12,3.28661,3.58901,0,0.61576,4.47552,96.7065,98.274,2.16928,0,0,2.52591,2.22351,0,1.95114,3.38688
55.9829,85.139,1.98776,0.29,0.12,3.28741,3.58981,0,0.61591,4.47552,96.6377,98.274,4.03744,0,0,2.52641,2.22401,0,1.95152,3.38688
55.5704,85.139,2.5443,0.33,0.12,3.17865,3.48105,0,0.61606,4.47552,96.5877,98.274,3.42453,0,0,2.41987,2.11747,0,1.9519,3.38688
54.2455,85.139,1.6761,0.32,0.12,3.17943,3.48183,0,0.595679,4.47552,96.1274,98.274,2.46899,0,0,2.42035,2.11795,0,1.86959,3.38688
52.6612,85.139,1.34235,0.31,0.12,3.1802,3.4826,0,0.595825,4.47552,95.7378,98.274,1.84323,0,0,2.42082,2.11842,0,1.86996,3.38688
52.8909,85.139,3.21528,0.31,0.12,3.18098,3.48338,0,0.59597,4.47552,95.6688,98.274,3.84171,0,0,2.42129,2.11889,0,1.87032,3.38688
52.3613,85.139,2.45896,0.31,0.12,3.09175,3.39415,0,0.596115,4.47552,94.9591,98.274,2.87985,0,0,2.32425,2.02185,0,1.87069,3.38688
50.6118,85.139,1.20412,0.32,0.12,3.0925,3.3949,0,0.579394,4.47552,94.3711,98.274,1.14865,0,0,2.3247,2.0223,0,1.79572,3.38688
48.9256,85.139,1.2389,0.36,0.12,3.09326,3.39566,0,0.579535,4.47552,93.9677,98.274,1.95634,0,0,2.32515,2.02275,0,1.79606,3.38688
49.3871,85.139,3.4913,0.36,0.12,3.09402,3.39642,0,0.579677,4.47552,93.9985,98.274,4.43623,0,0,2.3256,2.0232,0,1.79641,3.38688
48.775,85.139,2.1884,0.37,0.12,2.83893,3.14133,0,0.579819,4.47552,94.1667,98.274,2.0612,0,0,2.12278,1.82038,0,1.79676,3.38688
48.3817,85.139,2.42491,0.39,0.12,2.83963,3.14203,0,0.532015,4.47552,94.1962,98.274,2.97407,0,0,2.12319,1.82079,0,1.64006,3.38688
48.3732,85.139,2.85667,0.44,0.12,2.84032,3.14272,0,0.532146,4.47552,94.4821,98.274,3.53428,0,0,2.12359,1.82119,0,1.64037,3.38688
48.6859,85.139,3.18457,0.46,0.12,2.84102,3.14342,0,0.532277,4.47552,94.8432,98.274,3.71812,0,0,2.124,1.8216,0,1.64069,3.38688
49.9841,85.139,4.20376,0.5,0.12,2.84172,3.14412,0,0.532408,4.47552,95.4989,98.274,5.11914,0,0,2.1244,1.822,0,1.641,3.38688
52.1305,85.139,5.31243,0.52,1,2.94092,3.24332,0,0.532539,4.47552,96.1711,98.274,5.05381,0,0,2.18372,1.88132,0,1.64131,3.38688
56.0816,85.139,7.26376,0.49,1,2.9416,3.244,0,0.551128,4.47552,96.6974,98.274,4.84068,0,0,2.18412,1.88172,0,1.68714,3.38688
58.5726,85.139,5.7842,0.51,1,2.94229,3.24469,0,0.551257,4.47552,97.177,98.274,4.67056,0,0,2.18452,1.88212,0,1.68745,3.38688
60.5931,85.139,5.25835,0.48,1,2.94298,3.24538,0,0.551385,4.47552,97.5898,98.274,4.38634,0,0,2.18491,1.88251,0,1.68776,3.38688
67.0191,85.139,10.1942,0.48,1,3.26027,3.56267,0,0.551514,4.47552,98.5032,98.274,6.08443,0,0,2.4067,2.1043,0,1.68806,3.38688
75.7607,85.139,12.8963,0.44,1,3.26103,3.56343,0,0.610975,4.47552,99.2645,98.274,6.28751,0,0,2.40715,2.10475,0,1.85942,3.38688
78.5596,85.139,6.60639,0.33,1,3.26178,3.56418,0,0.611116,4.47552,99.3022,98.274,3.43064,0,0,2.40759,2.10519,0,1.85976,3.38688
80.1165,85.139,5.27624,0.33,1,3.26253,3.56493,0,0.611257,4.47552,99.3022,98.274,3.17996,0,0,2.40803,2.10563,0,1.8601,3.38688
82.2305,85.139,5.68379,0.29,1,2.81131,3.11371,0,0.611399,4.47552,99.3022,98.274,4.48636,0,0,2.11112,1.80872,0,1.86045,3.38688
84.6197,85.139,6.35258,0.31,1,2.81197,3.11437,0,0.52684,4.47552,99.3022,98.274,4.49333,0,0,2.1115,1.8091,0,1.63105,3.38688
85.139,85.139,8.53216,0.33,1,2.81263,3.11503,0,0.526963,4.47552,99.3022,98.274,7.05014,0,0,2.11188,1.80948,0,1.63135,3.38688
85.139,85.139,11.1221,0.29,1,2.81328,3.11568,0,0.527086,4.47552,99.3022,98.274,8.72212,0,0,2.11227,1.80987,0,1.63164,3.38688
85.139,85.139,7.10927,0.31,1,2.81394,3.11634,0,0.52721,4.47552,99.3022,98.274,4.11712,0,0,2.11265,1.81025,0,1.63194,3.38688
85.139,85.139,8.31432,0.35,1,2.92849,3.23089,0,0.527333,4.47552,99.3022,98.274,4.94572,0,0,2.18585,1.88345,0,1.63223,3.38688
85.139,85.139,8.6966,0.37,1,2.92917,3.23157,0,0.548799,4.47552,99.3022,98.274,9.64678,0,0,2.18625,1.88385,0,1.68879,3.38688
85.139,85.139,6.99327,0.38,1,2.92985,3.23225,0,0.548927,4.47552,99.3022,98.274,4.74023,0,0,2.18665,1.88425,0,1.6891,3.38688
85.139,85.139,7.91908,0.38,1,2.93054,3.23294,0,0.549054,4.47552,99.3022,98.274,5.69583,0,0,2.18704,1.88464,0,1.6894,3.38688
85.139,85.139,6.27572,0.34,1,2.88665,3.18905,0,0.549182,4.47552,99.3022,98.274,4.52606,0,0,2.15914,1.85674,0,1.68971,3.38688
85.139,85.139,6.04616,0.35,1,2.88732,3.18972,0,0.540958,4.47552,99.3022,98.274,4.30325,0,0,2.15953,1.85713,0,1.66815,3.38688
85.139,85.139,4.48099,0.35,1,2.888,3.1904,0,0.541084,4.47552,99.3022,98.274,4.55665,0,0,2.15992,1.85752,0,1.66845,3.38688
85.139,85.139,6.03387,0.3,1,2.88867,3.19107,0,0.54121,4.47552,99.3022,98.274,5.73623,0,0,2.16031,1.85791,0,1.66875,3.38688
85.139,85.139,4.6426,0.27,1,3.04075,3.34315,0,0.541337,4.47552,99.3022,98.274,4.88251,0,0,2.26117,1.95877,0,1.66906,3.38688
85.139,85.139,4.38414,0.25,1,3.04145,3.34385,0,0.569836,4.47552,99.2953,98.274,3.77811,0,0,2.26159,1.95919,0,1.74698,3.38688
85.139,85.139,3.80911,0.23,1,3.04216,3.34456,0,0.569969,4.47552,99.2025,98.274,3.34521,0,0,2.262,1.9596,0,1.7473,3.38688
85.139,85.139,3.63598,0.21,1,3.04287,3.34527,0,0.570101,4.47552,99.0727,98.274,3.21747,0,0,2.26241,1.96001,0,1.74762,3.38688
85.139,85.139,3.48082,0.17,1,3.04357,3.34597,0,0.570233,4.47552,98.9563,98.274,3.4383,0,0,2.26283,1.96043,0,1.74794,3.38688
85.139,85.139,3.36556,0.18,1,3.0143,3.3167,0,0.570365,4.47552,98.689,98.274,2.7881,0,0,2.31852,2.01612,0,1.74826,3.38688
