0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.43211e+07,0,3.16683e+07,-565200,565200
0,0,0,7.43211e+07,0,3.16731e+07,-565056,565056
0,0,0,7.43211e+07,0,3.04496e+07,-601599,601599
0,0,0,7.43211e+07,0,3.04542e+07,-601461,601461
0,0,0,7.43211e+07,0,3.04589e+07,-601322,601322
0,0,0,7.43211e+07,0,3.04635e+07,-601184,601184
0,0,0,7.43211e+07,0,2.93856e+07,-633387,633387
0,0,0,7.43211e+07,0,2.93901e+07,-633254,633254
0,0,0,7.43211e+07,0,2.93946e+07,-633121,633121
0,0,0,7.43211e+07,0,2.9399e+07,-632987,632987
0,0,0,7.43211e+07,0,2.68951e+07,-707724,707724
0,0,0,7.43211e+07,0,2.68992e+07,-707602,707602
0,0,0,7.43211e+07,0,2.69033e+07,-707481,707481
0,0,0,7.43211e+07,0,2.69074e+07,-707359,707359
0,0,0,7.43211e+07,0,2.69114e+07,-707238,707238
0,0,0,7.43211e+07,0,2.77324e+07,-682757,682757
0,0,0,3.83992e+08,8.01281e+06,2.77364e+07,-682639,682639
0,0,0,3.83992e+08,0,2.77403e+07,-682520,682520
0,0,0,3.83992e+08,0,2.77443e+07,-682401,682401
0,0,0,3.83992e+08,0,3.06191e+07,-596630,596630
0,0,0,3.83992e+08,0,3.06235e+07,-596498,596498
0,0,0,3.83992e+08,0,3.0628e+07,-596366,596366
0,0,0,3.83992e+08,0,3.06324e+07,-596234,596234
0,0,0,3.83992e+08,0,2.66831e+07,-714039,714039
0,0,0,3.83992e+08,0,2.6687e+07,-713925,713925
0,0,0,3.83992e+08,0,2.66908e+07,-713811,713811
0,0,0,3.83992e+08,0,2.66946e+07,-713697,713697
0,0,0,3.83992e+08,0,2.66985e+07,-713582,713582
0,0,0,3.83992e+08,0,2.76821e+07,-684245,684245
0,0,0,3.83992e+08,0,2.7686e+07,-684126,684126
0,0,0,3.83992e+08,0,2.769e+07,-684007,684007
0,0,0,3.83992e+08,0,2.7694e+07,-683888,683888
0,0,0,3.83992e+08,0,2.73161e+07,-695159,695159
0,0,0,3.83992e+08,0,2.732e+07,-695042,695042
0,0,0,3.83992e+08,0,2.7324e+07,-694925,694925
0,0,0,3.83992e+08,0,2.73279e+07,-694808,694808
0,0,0,3.83992e+08,0,2.86618e+07,-655017,655017
0,0,0,3.83992e+08,0,2.86659e+07,-654894,654894
0,0,0,3.83992e+08,0,2.867e+07,-654771,654771
0,0,0,3.83992e+08,0,2.86742e+07,-654648,654648
0,0,0,3.83992e+08,0,2.86783e+07,-654525,654525
0,0,0,3.83992e+08,0,2.89958e+07,-644955,644955
0,0,0,3.83992e+08,0,2.9e+07,-644831,644831
0,0,0,3.83992e+08,0,2.90042e+07,-644706,644706
0,0,0,3.83992e+08,0,2.90084e+07,-644582,644582
0,0,0,3.83992e+08,0,2.96766e+07,-624651,624651
0,0,0,3.83992e+08,0,2.96808e+07,-624524,624524
0,0,0,3.83992e+08,0,2.96851e+07,-624396,624396
0,0,0,3.83992e+08,0,2.96894e+07,-624268,624268
0,0,0,3.83992e+08,0,3.18971e+07,-558375,558375
0,0,0,3.83992e+08,0,3.19017e+07,-558238,558238
0,0,0,3.83992e+08,0,3.19064e+07,-558100,558100
0,0,0,3.83992e+08,0,3.1911e+07,-557963,557963
0,0,0,3.83992e+08,0,3.19156e+07,-557825,557825
0,0,0,3.83992e+08,0,3.0682e+07,-594667,594667
0,0,0,3.83992e+08,0,3.06865e+07,-594535,594535
0,0,0,3.83992e+08,0,3.06909e+07,-594403,594403
0,0,0,3.83992e+08,0,3.06953e+07,-594271,594271
0,0,0,3.83992e+08,0,2.96086e+07,-626738,626738
0,0,0,3.83992e+08,0,2.96129e+07,-626610,626610
0,0,0,3.83992e+08,0,2.96172e+07,-626483,626483
0,0,0,3.83992e+08,0,2.96214e+07,-626356,626356
0,0,0,3.83992e+08,0,2.70975e+07,-701690,701690
0,0,0,3.83992e+08,0,2.71014e+07,-701574,701574
0,0,0,3.83992e+08,0,2.71053e+07,-701458,701458
0,0,0,3.83992e+08,0,2.71092e+07,-701343,701343
0,0,0,3.83992e+08,0,2.7113e+07,-701227,701227
0,0,0,3.83992e+08,0,2.7113e+07,-701227,701227
0,0,0,3.83992e+08,8.01281e+06,2.79402e+07,-676561,676561
0,0,0,3.83992e+08,0,2.7944e+07,-676447,676447
0,0,0,3.83992e+08,0,2.79478e+07,-676334,676334
0,0,0,3.83992e+08,0,2.79516e+07,-676221,676221
0,0,0,3.83992e+08,0,3.08486e+07,-589786,589786
0,0,0,3.83992e+08,0,3.08528e+07,-589660,589660
0,0,0,3.83992e+08,0,3.0857e+07,-589535,589535
0,0,0,3.83992e+08,0,3.08613e+07,-589409,589409
0,0,0,3.83992e+08,0,2.6881e+07,-708140,708140
0,0,0,3.83992e+08,0,2.68846e+07,-708031,708031
0,0,0,3.83992e+08,0,2.68883e+07,-707922,707922
0,0,0,3.83992e+08,0,2.68919e+07,-707814,707814
0,0,0,3.83992e+08,0,2.68956e+07,-707705,707705
0,0,0,3.83992e+08,0,2.78866e+07,-678146,678146
0,0,0,3.83992e+08,0,2.78904e+07,-678033,678033
0,0,0,3.83992e+08,0,2.78941e+07,-677920,677920
0,0,0,3.83992e+08,0,2.78979e+07,-677808,677808
0,0,0,3.83992e+08,0,2.75169e+07,-689172,689172
0,0,0,3.83992e+08,0,2.75207e+07,-689061,689061
0,0,0,3.83992e+08,0,2.75244e+07,-688949,688949
0,0,0,3.83992e+08,0,2.75281e+07,-688838,688838
0,0,0,3.83992e+08,0,2.8872e+07,-648748,648748
0,0,0,3.83992e+08,0,2.8876e+07,-648631,648631
0,0,0,3.83992e+08,0,2.88799e+07,-648514,648514
0,0,0,3.83992e+08,0,2.88838e+07,-648397,648397
0,0,0,3.83992e+08,0,2.88878e+07,-648280,648280
0,0,0,3.83992e+08,0,2.92075e+07,-638644,638644
0,0,0,3.83992e+08,0,2.92114e+07,-638525,638525
0,0,0,3.83992e+08,0,2.92154e+07,-638407,638407
0,0,0,3.83992e+08,0,2.92194e+07,-638288,638288
0,0,0,3.83992e+08,0,2.98924e+07,-618213,618213
0,0,0,3.83992e+08,0,2.98965e+07,-618092,618092
0,0,0,3.83992e+08,0,2.99006e+07,-617971,617971
0,0,0,3.83992e+08,0,2.99047e+07,-617849,617849
0,0,0,3.83992e+08,0,3.21288e+07,-551465,551465
0,0,0,3.83992e+08,0,3.21332e+07,-551334,551334
0,0,0,3.83992e+08,0,3.21376e+07,-551203,551203
0,0,0,3.83992e+08,0,3.2142e+07,-551072,551072
0,0,0,3.83992e+08,0,3.21464e+07,-550941,550941
0,0,0,3.83992e+08,0,3.09033e+07,-588068,588068
0,0,0,3.83992e+08,0,3.09075e+07,-587943,587943
0,0,0,3.83992e+08,0,3.09118e+07,-587817,587817
0,0,0,3.83992e+08,0,3.0916e+07,-587691,587691
0,0,0,3.83992e+08,0,2.98209e+07,-620409,620409
0,0,0,3.83992e+08,0,2.98249e+07,-620288,620288
0,0,0,3.83992e+08,0,2.9829e+07,-620167,620167
0,0,0,3.83992e+08,0,2.9833e+07,-620046,620046
0,0,0,3.83992e+08,0,2.729e+07,-695949,695949
0,0,0,3.83992e+08,0,2.72937e+07,-695839,695839
0,0,0,3.83992e+08,0,2.72974e+07,-695729,695729
0,0,0,3.83992e+08,0,2.73011e+07,-695618,695618
0,0,0,3.83992e+08,0,2.73048e+07,-695508,695508
0,0,0,3.83992e+08,8.01281e+06,2.81379e+07,-670666,670666
0,0,0,3.83992e+08,0,2.81415e+07,-670558,670558
0,0,0,3.83992e+08,0,2.81451e+07,-670451,670451
0,0,0,3.83992e+08,0,2.81487e+07,-670344,670344
0,0,0,3.83992e+08,0,3.10669e+07,-583277,583277
0,0,0,3.83992e+08,0,3.10709e+07,-583158,583158
0,0,0,3.83992e+08,0,3.10749e+07,-583039,583039
0,0,0,3.83992e+08,0,3.10789e+07,-582920,582920
0,0,0,3.83992e+08,0,2.70691e+07,-702530,702530
0,0,0,3.83992e+08,0,2.70726e+07,-702427,702427
0,0,0,3.83992e+08,0,2.7076e+07,-702324,702324
0,0,0,3.83992e+08,0,2.70795e+07,-702221,702221
0,0,0,3.83992e+08,0,2.70829e+07,-702118,702118
0,0,0,3.83992e+08,0,2.8081e+07,-672350,672350
0,0,0,3.83992e+08,0,2.80846e+07,-672243,672243
0,0,0,3.83992e+08,0,2.80882e+07,-672136,672136
0,0,0,3.83992e+08,0,2.80917e+07,-672029,672029
0,0,0,3.83992e+08,0,2.77077e+07,-683482,683482
0,0,0,3.83992e+08,0,2.77113e+07,-683377,683377
0,0,0,3.83992e+08,0,2.77148e+07,-683271,683271
0,0,0,3.83992e+08,0,2.77184e+07,-683166,683166
0,0,0,3.83992e+08,0,2.90718e+07,-642792,642792
0,0,0,3.83992e+08,0,2.90755e+07,-642681,642681
0,0,0,3.83992e+08,0,2.90792e+07,-642570,642570
0,0,0,3.83992e+08,0,2.9083e+07,-642459,642459
0,0,0,3.83992e+08,0,2.90867e+07,-642348,642348
0,0,0,3.83992e+08,0,2.94085e+07,-632649,632649
0,0,0,3.83992e+08,0,2.94122e+07,-632537,632537
0,0,0,3.83992e+08,0,2.9416e+07,-632425,632425
0,0,0,3.83992e+08,0,2.94198e+07,-632312,632312
0,0,0,3.83992e+08,0,3.00974e+07,-612101,612101
0,0,0,3.83992e+08,0,3.01013e+07,-611986,611986
0,0,0,3.83992e+08,0,3.01051e+07,-611871,611871
0,0,0,3.83992e+08,0,3.0109e+07,-611755,611755
0,0,0,3.83992e+08,0,3.23488e+07,-544904,544904
0,0,0,3.83992e+08,0,3.2353e+07,-544780,544780
0,0,0,3.83992e+08,0,3.23571e+07,-544656,544656
0,0,0,3.83992e+08,0,3.23613e+07,-544532,544532
0,0,0,3.83992e+08,0,3.23655e+07,-544408,544408
0,0,0,3.83992e+08,0,3.11133e+07,-581806,581806
0,0,0,3.83992e+08,0,3.11173e+07,-581687,581687
0,0,0,3.83992e+08,0,3.11213e+07,-581568,581568
0,0,0,3.83992e+08,0,3.11253e+07,-581449,581449
0,0,0,3.83992e+08,0,3.00222e+07,-614405,614405
0,0,0,3.83992e+08,0,3.00261e+07,-614290,614290
0,0,0,3.83992e+08,0,3.00299e+07,-614175,614175
0,0,0,3.83992e+08,0,3.00338e+07,-614060,614060
0,0,0,3.83992e+08,0,2.74726e+07,-690504,690504
0,0,0,3.83992e+08,0,2.74762e+07,-690400,690400
0,0,0,3.83992e+08,0,2.74797e+07,-690295,690295
0,0,0,3.83992e+08,0,2.74832e+07,-690191,690191
0,0,0,3.83992e+08,0,2.74867e+07,-690086,690086
0,0,0,3.83992e+08,8.01281e+06,2.83253e+07,-665077,665077
0,0,0,3.83992e+08,0,2.83287e+07,-664975,664975
0,0,0,3.83992e+08,0,2.83321e+07,-664874,664874
0,0,0,3.83992e+08,0,2.83355e+07,-664773,664773
0,0,0,3.83992e+08,0,3.12738e+07,-577108,577108
0,0,0,3.83992e+08,0,3.12776e+07,-576996,576996
0,0,0,3.83992e+08,0,3.12813e+07,-576883,576883
0,0,0,3.83992e+08,0,3.12851e+07,-576771,576771
0,0,0,3.83992e+08,0,2.72473e+07,-697216,697216
0,0,0,3.83992e+08,0,2.72506e+07,-697119,697119
0,0,0,3.83992e+08,0,2.72539e+07,-697021,697021
0,0,0,3.83992e+08,0,2.72571e+07,-696924,696924
0,0,0,3.83992e+08,0,2.72604e+07,-696827,696827
0,0,0,3.83992e+08,0,2.82651e+07,-666860,666860
0,0,0,3.83992e+08,0,2.82685e+07,-666759,666759
0,0,0,3.83992e+08,0,2.82718e+07,-666658,666658
0,0,0,3.83992e+08,0,2.82752e+07,-666557,666557
0,0,0,3.83992e+08,0,2.78884e+07,-678096,678096
0,0,0,3.83992e+08,0,2.78917e+07,-677997,677997
0,0,0,3.83992e+08,0,2.7895e+07,-677897,677897
0,0,0,3.83992e+08,0,2.78984e+07,-677797,677797
0,0,0,3.83992e+08,0,2.92608e+07,-637156,637156
0,0,0,3.83992e+08,0,2.92643e+07,-637051,637051
0,0,0,3.83992e+08,0,2.92678e+07,-636946,636946
0,0,0,3.83992e+08,0,2.92714e+07,-636841,636841
0,0,0,3.83992e+08,0,2.92749e+07,-636736,636736
0,0,0,3.83992e+08,0,2.95986e+07,-626980,626980
0,0,0,3.83992e+08,0,2.96022e+07,-626874,626874
0,0,0,3.83992e+08,0,2.96057e+07,-626768,626768
0,0,0,3.83992e+08,0,2.96093e+07,-626662,626662
0,0,0,3.83992e+08,0,3.02912e+07,-606321,606321
0,0,0,3.83992e+08,0,3.02949e+07,-606212,606212
0,0,0,3.83992e+08,0,3.02985e+07,-606104,606104
0,0,0,3.83992e+08,0,3.03021e+07,-605995,605995
0,0,0,3.83992e+08,0,3.25567e+07,-538704,538704
0,0,0,3.83992e+08,0,3.25606e+07,-538587,538587
0,0,0,3.83992e+08,0,3.25646e+07,-538470,538470
0,0,0,3.83992e+08,0,3.25685e+07,-538353,538353
0,0,0,3.83992e+08,0,3.25724e+07,-538236,538236
0,0,0,3.83992e+08,0,3.13117e+07,-575890,575890
0,0,0,3.83992e+08,0,3.13154e+07,-575778,575778
0,0,0,3.83992e+08,0,3.13192e+07,-575666,575666
0,0,0,3.83992e+08,0,3.1323e+07,-575553,575553
0,0,0,3.83992e+08,0,3.02124e+07,-608735,608735
0,0,0,3.83992e+08,0,3.0216e+07,-608626,608626
0,0,0,3.83992e+08,0,3.02196e+07,-608518,608518
0,0,0,3.83992e+08,0,3.02232e+07,-608410,608410
0,0,0,3.83992e+08,0,2.7645e+07,-685364,685364
0,0,0,3.83992e+08,0,2.76483e+07,-685265,685265
0,0,0,3.83992e+08,0,2.76517e+07,-685167,685167
0,0,0,3.83992e+08,0,2.7655e+07,-685068,685068
0,0,0,3.83992e+08,0,2.76583e+07,-684969,684969
0,0,0,3.83992e+08,3.33867e+07,2.85022e+07,-659803,659803
0,0,0,3.83992e+08,0,2.85054e+07,-659708,659708
0,0,0,3.83992e+08,0,2.85086e+07,-659613,659613
0,0,0,3.83992e+08,0,2.85118e+07,-659518,659518
0,0,0,3.83992e+08,0,3.14689e+07,-571289,571289
0,0,0,3.83992e+08,0,3.14725e+07,-571184,571184
0,0,0,3.83992e+08,0,3.1476e+07,-571078,571078
0,0,0,3.83992e+08,0,3.14795e+07,-570973,570973
0,0,0,3.83992e+08,0,2.74154e+07,-692204,692204
0,0,0,3.83992e+08,0,2.74185e+07,-692113,692113
0,0,0,3.83992e+08,0,2.74215e+07,-692022,692022
0,0,0,3.83992e+08,0,2.74246e+07,-691930,691930
0,0,0,3.83992e+08,0,2.74277e+07,-691839,691839
0,0,0,3.83992e+08,0,2.84386e+07,-661686,661686
0,0,0,3.83992e+08,0,2.84418e+07,-661591,661591
0,0,0,3.83992e+08,0,2.8445e+07,-661496,661496
0,0,0,3.83992e+08,0,2.84481e+07,-661402,661402
0,0,0,3.83992e+08,0,2.80586e+07,-673021,673021
0,0,0,3.83992e+08,0,2.80617e+07,-672927,672927
0,0,0,3.83992e+08,0,2.80649e+07,-672834,672834
0,0,0,3.83992e+08,0,2.8068e+07,-672740,672740
0,0,0,3.83992e+08,0,2.94389e+07,-631846,631846
0,0,0,3.83992e+08,0,2.94422e+07,-631748,631748
0,0,0,3.83992e+08,0,2.94455e+07,-631649,631649
0,0,0,3.83992e+08,0,2.94488e+07,-631551,631551
0,0,0,3.83992e+08,0,2.94521e+07,-631453,631453
0,0,0,3.83992e+08,0,2.97776e+07,-621641,621641
0,0,0,3.83992e+08,0,2.9781e+07,-621541,621541
0,0,0,3.83992e+08,0,2.97843e+07,-621442,621442
0,0,0,3.83992e+08,0,2.97876e+07,-621342,621342
0,0,0,3.83992e+08,0,3.04737e+07,-600881,600881
0,0,0,3.83992e+08,0,3.04771e+07,-600779,600779
0,0,0,3.83992e+08,0,3.04805e+07,-600677,600677
0,0,0,3.83992e+08,0,3.04839e+07,-600575,600575
0,0,0,3.83992e+08,0,3.27523e+07,-532870,532870
0,0,0,3.83992e+08,0,3.2756e+07,-532760,532760
0,0,0,3.83992e+08,0,3.27597e+07,-532650,532650
0,0,0,3.83992e+08,0,3.27634e+07,-532540,532540
0,0,0,3.83992e+08,0,3.27671e+07,-532430,532430
0,0,0,3.83992e+08,0,3.14983e+07,-570326,570326
0,0,0,3.83992e+08,0,3.15018e+07,-570221,570221
0,0,0,3.83992e+08,0,3.15053e+07,-570115,570115
0,0,0,3.83992e+08,0,3.15089e+07,-570009,570009
0,0,0,3.83992e+08,0,3.03911e+07,-603403,603403
0,0,0,3.83992e+08,0,3.03945e+07,-603302,603302
0,0,0,3.83992e+08,0,3.0398e+07,-603200,603200
0,0,0,3.83992e+08,0,3.04014e+07,-603098,603098
0,0,0,3.83992e+08,0,2.78071e+07,-680533,680533
0,0,0,3.83992e+08,0,2.78102e+07,-680440,680440
0,0,0,3.83992e+08,0,2.78133e+07,-680347,680347
0,0,0,3.83992e+08,0,2.78164e+07,-680255,680255
0,0,0,3.83992e+08,0,2.78195e+07,-680162,680162
0,0,0,3.83992e+08,0,2.86684e+07,-654849,654849
0,0,0,3.83992e+08,3.33867e+07,2.86714e+07,-654759,654759
0,0,0,3.83992e+08,0,2.86744e+07,-654670,654670
0,0,0,3.83992e+08,0,2.86773e+07,-654581,654581
0,0,0,3.83992e+08,0,3.16522e+07,-565823,565823
0,0,0,3.83992e+08,0,3.16556e+07,-565724,565724
0,0,0,3.83992e+08,0,3.16589e+07,-565625,565625
0,0,0,3.83992e+08,0,3.16622e+07,-565527,565527
0,0,0,3.83992e+08,0,2.75733e+07,-687498,687498
0,0,0,3.83992e+08,0,2.75761e+07,-687412,687412
0,0,0,3.83992e+08,0,2.7579e+07,-687327,687327
0,0,0,3.83992e+08,0,2.75819e+07,-687241,687241
0,0,0,3.83992e+08,0,2.75847e+07,-687156,687156
0,0,0,3.83992e+08,0,2.86015e+07,-656828,656828
0,0,0,3.83992e+08,0,2.86045e+07,-656739,656739
0,0,0,3.83992e+08,0,2.86075e+07,-656650,656650
0,0,0,3.83992e+08,0,2.86105e+07,-656562,656562
0,0,0,3.83992e+08,0,2.82184e+07,-668257,668257
0,0,0,3.83992e+08,0,2.82213e+07,-668169,668169
0,0,0,3.83992e+08,0,2.82242e+07,-668081,668081
0,0,0,3.83992e+08,0,2.82272e+07,-667994,667994
0,0,0,3.83992e+08,0,2.9606e+07,-626864,626864
0,0,0,3.83992e+08,0,2.96091e+07,-626771,626771
0,0,0,3.83992e+08,0,2.96122e+07,-626679,626679
0,0,0,3.83992e+08,0,2.96152e+07,-626587,626587
0,0,0,3.83992e+08,0,2.96183e+07,-626495,626495
0,0,0,3.83992e+08,0,2.99456e+07,-616632,616632
0,0,0,3.83992e+08,0,2.99487e+07,-616539,616539
0,0,0,3.83992e+08,0,2.99518e+07,-616445,616445
0,0,0,3.83992e+08,0,2.9955e+07,-616352,616352
0,0,0,3.83992e+08,0,3.06448e+07,-595778,595778
0,0,0,3.83992e+08,0,3.0648e+07,-595682,595682
0,0,0,3.83992e+08,0,3.06512e+07,-595586,595586
0,0,0,3.83992e+08,0,3.06544e+07,-595491,595491
0,0,0,3.83992e+08,0,3.29358e+07,-527398,527398
0,0,0,3.83992e+08,0,3.29393e+07,-527295,527295
0,0,0,3.83992e+08,0,3.29427e+07,-527192,527192
0,0,0,3.83992e+08,0,3.29462e+07,-527089,527089
0,0,0,3.83992e+08,0,3.29496e+07,-526986,526986
0,0,0,3.83992e+08,0,3.16732e+07,-565109,565109
0,0,0,3.83992e+08,0,3.16765e+07,-565011,565011
0,0,0,3.83992e+08,0,3.16798e+07,-564912,564912
0,0,0,3.83992e+08,0,3.16831e+07,-564813,564813
0,0,0,3.83992e+08,0,3.05587e+07,-598406,598406
0,0,0,3.83992e+08,0,3.05619e+07,-598311,598311
0,0,0,3.83992e+08,0,3.05651e+07,-598216,598216
0,0,0,3.83992e+08,0,3.05683e+07,-598120,598120
0,0,0,3.83992e+08,0,2.79589e+07,-676005,676005
0,0,0,3.83992e+08,0,2.79618e+07,-675919,675919
0,0,0,3.83992e+08,0,2.79647e+07,-675832,675832
0,0,0,3.83992e+08,0,2.79676e+07,-675745,675745
0,0,0,3.83992e+08,0,2.79706e+07,-675658,675658
0,0,0,3.83992e+08,0,2.8824e+07,-650207,650207
0,0,0,3.83992e+08,0,2.88268e+07,-650124,650124
0,0,0,3.83992e+08,0,2.88296e+07,-650040,650040
0,0,0,3.83992e+08,0,2.88324e+07,-649957,649957
0,0,0,3.83992e+08,0,3.18239e+07,-560704,560704
0,0,0,3.83992e+08,0,3.1827e+07,-560612,560612
0,0,0,3.83992e+08,0,3.18301e+07,-560519,560519
0,0,0,3.83992e+08,0,3.18332e+07,-560427,560427
0,0,0,3.83992e+08,0,2.7721e+07,-683091,683091
0,0,0,3.83992e+08,0,2.77237e+07,-683011,683011
0,0,0,3.83992e+08,0,2.77264e+07,-682932,682932
0,0,0,3.83992e+08,0,2.77291e+07,-682852,682852
0,0,0,3.83992e+08,0,2.77318e+07,-682772,682772
0,0,0,3.83992e+08,0,2.8754e+07,-652281,652281
0,0,0,3.83992e+08,0,2.87568e+07,-652198,652198
0,0,0,3.83992e+08,0,2.87596e+07,-652115,652115
0,0,0,3.83992e+08,0,2.87624e+07,-652032,652032
0,0,0,3.83992e+08,0,2.83679e+07,-663799,663799
0,0,0,3.83992e+08,0,2.83706e+07,-663717,663717
0,0,0,3.83992e+08,0,2.83734e+07,-663635,663635
0,0,0,3.83992e+08,0,2.83761e+07,-663553,663553
0,0,0,3.83992e+08,0,2.97623e+07,-622202,622202
0,0,0,3.83992e+08,0,2.97652e+07,-622116,622116
0,0,0,3.83992e+08,0,2.97681e+07,-622030,622030
0,0,0,3.83992e+08,0,2.97709e+07,-621944,621944
0,0,0,3.83992e+08,0,2.97738e+07,-621858,621858
0,0,0,3.83992e+08,0,3.01026e+07,-611948,611948
0,0,0,3.83992e+08,0,3.01056e+07,-611861,611861
0,0,0,3.83992e+08,0,3.01085e+07,-611774,611774
0,0,0,3.83992e+08,0,3.01114e+07,-611687,611687
0,0,0,3.83992e+08,0,3.08047e+07,-591007,591007
0,0,0,3.83992e+08,0,3.08077e+07,-590918,590918
0,0,0,3.83992e+08,0,3.08107e+07,-590828,590828
0,0,0,3.83992e+08,0,3.08137e+07,-590739,590739
0,0,0,3.83992e+08,0,3.31073e+07,-522285,522285
0,0,0,3.83992e+08,0,3.31105e+07,-522188,522188
0,0,0,3.83992e+08,0,3.31137e+07,-522092,522092
0,0,0,3.83992e+08,0,3.31169e+07,-521996,521996
0,0,0,3.83992e+08,0,3.31202e+07,-521900,521900
0,0,0,3.83992e+08,0,3.18366e+07,-560236,560236
0,0,0,3.83992e+08,0,3.18397e+07,-560143,560143
0,0,0,3.83992e+08,0,3.18428e+07,-560051,560051
0,0,0,3.83992e+08,0,3.18459e+07,-559959,559959
0,0,0,3.83992e+08,0,3.07152e+07,-593739,593739
0,0,0,3.83992e+08,0,3.07182e+07,-593650,593650
0,0,0,3.83992e+08,0,3.07212e+07,-593561,593561
0,0,0,3.83992e+08,0,3.07242e+07,-593472,593472
0,0,0,3.83992e+08,0,2.81007e+07,-671778,671778
0,0,0,3.83992e+08,0,2.81034e+07,-671697,671697
0,0,0,3.83992e+08,0,2.81061e+07,-671616,671616
0,0,0,3.83992e+08,0,2.81088e+07,-671535,671535
0,0,0,3.83992e+08,0,2.81115e+07,-671454,671454
0,0,0,3.83992e+08,0,2.81115e+07,-671454,671454
0,0,0,3.83992e+08,0,2.89693e+07,-645875,645875
0,0,0,3.83992e+08,0,2.89719e+07,-645797,645797
0,0,0,3.83992e+08,0,2.89745e+07,-645720,645720
0,0,0,3.83992e+08,0,2.89771e+07,-645643,645643
0,0,0,3.83992e+08,0,3.19841e+07,-555928,555928
0,0,0,3.83992e+08,0,3.1987e+07,-555842,555842
0,0,0,3.83992e+08,0,3.19898e+07,-555756,555756
0,0,0,3.83992e+08,0,3.19927e+07,-555670,555670
0,0,0,3.83992e+08,0,2.78589e+07,-678981,678981
0,0,0,3.83992e+08,0,2.78614e+07,-678907,678907
0,0,0,3.83992e+08,0,2.78639e+07,-678833,678833
0,0,0,3.83992e+08,0,2.78663e+07,-678759,678759
0,0,0,3.83992e+08,0,2.78688e+07,-678685,678685
0,0,0,3.83992e+08,0,2.88962e+07,-648042,648042
0,0,0,3.83992e+08,0,2.88988e+07,-647965,647965
0,0,0,3.83992e+08,0,2.89013e+07,-647888,647888
0,0,0,3.83992e+08,0,2.89039e+07,-647811,647811
0,0,0,3.83992e+08,0,2.85072e+07,-659645,659645
0,0,0,3.83992e+08,0,2.85097e+07,-659569,659569
0,0,0,3.83992e+08,0,2.85123e+07,-659493,659493
0,0,0,3.83992e+08,0,2.85148e+07,-659416,659416
0,0,0,3.83992e+08,0,2.99079e+07,-617860,617860
0,0,0,3.83992e+08,0,2.99106e+07,-617780,617780
0,0,0,3.83992e+08,0,2.99133e+07,-617701,617701
0,0,0,3.83992e+08,0,2.99159e+07,-617621,617621
0,0,0,3.83992e+08,0,2.99186e+07,-617541,617541
0,0,0,3.83992e+08,0,3.02489e+07,-607587,607587
0,0,0,3.83992e+08,0,3.02516e+07,-607506,607506
0,0,0,3.83992e+08,0,3.02543e+07,-607425,607425
0,0,0,3.83992e+08,0,3.0257e+07,-607344,607344
0,0,0,3.83992e+08,0,3.09536e+07,-586567,586567
0,0,0,3.83992e+08,0,3.09564e+07,-586484,586484
0,0,0,3.83992e+08,0,3.09592e+07,-586401,586401
0,0,0,3.83992e+08,0,3.0962e+07,-586318,586318
0,0,0,3.83992e+08,0,3.32668e+07,-517527,517527
0,0,0,3.83992e+08,0,3.32698e+07,-517438,517438
0,0,0,3.83992e+08,0,3.32728e+07,-517348,517348
0,0,0,3.83992e+08,0,3.32758e+07,-517259,517259
0,0,0,3.83992e+08,0,3.32788e+07,-517170,517170
0,0,0,3.83992e+08,0,3.19886e+07,-555704,555704
0,0,0,3.83992e+08,0,3.19915e+07,-555618,555618
0,0,0,3.83992e+08,0,3.19943e+07,-555532,555532
0,0,0,3.83992e+08,0,3.19972e+07,-555446,555446
0,0,0,3.83992e+08,0,3.08607e+07,-589401,589401
0,0,0,3.83992e+08,0,3.08635e+07,-589318,589318
0,0,0,3.83992e+08,0,3.08662e+07,-589236,589236
0,0,0,3.83992e+08,0,3.0869e+07,-589153,589153
0,0,0,3.83992e+08,0,2.82324e+07,-667850,667850
0,0,0,3.83992e+08,0,2.82349e+07,-667775,667775
0,0,0,3.83992e+08,0,2.82375e+07,-667700,667700
0,0,0,3.83992e+08,0,2.824e+07,-667625,667625
0,0,0,3.83992e+08,0,2.82425e+07,-667549,667549
0,0,0,3.83992e+08,0,2.91043e+07,-641851,641851
0,0,0,3.83992e+08,0,2.91067e+07,-641780,641780
0,0,0,3.83992e+08,0,2.91091e+07,-641709,641709
0,0,0,3.83992e+08,0,2.91114e+07,-641637,641637
0,0,0,3.83992e+08,0,3.21328e+07,-551494,551494
0,0,0,3.83992e+08,0,3.21354e+07,-551415,551415
0,0,0,3.83992e+08,0,3.21381e+07,-551335,551335
0,0,0,3.83992e+08,0,3.21407e+07,-551256,551256
0,0,0,3.83992e+08,0,2.79868e+07,-675168,675168
0,0,0,3.83992e+08,0,2.79891e+07,-675099,675099
0,0,0,3.83992e+08,0,2.79914e+07,-675031,675031
0,0,0,3.83992e+08,0,2.79937e+07,-674962,674962
0,0,0,3.83992e+08,0,2.7996e+07,-674894,674894
0,0,0,3.83992e+08,0,2.9028e+07,-644111,644111
0,0,0,3.83992e+08,0,2.90304e+07,-644040,644040
