0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.86836e+07,0,0,7.25072e+07,0,2.49682e+07,-765174,0
2.79186e+07,0,0,7.25072e+07,0,2.49745e+07,-764985,0
2.71538e+07,0,0,7.25072e+07,0,2.49809e+07,-764796,0
2.63892e+07,0,0,7.25072e+07,0,2.49872e+07,-764607,0
2.5652e+07,0,0,7.25072e+07,0,2.59074e+07,-737160,0
2.49151e+07,0,0,7.25072e+07,0,2.5914e+07,-736963,0
2.41783e+07,0,0,7.25072e+07,0,2.59206e+07,-736767,0
2.34417e+07,0,0,7.25072e+07,0,2.59272e+07,-736571,0
2.26947e+07,0,0,7.25072e+07,0,2.55774e+07,-747003,0
2.19479e+07,0,0,7.25072e+07,0,2.55839e+07,-746810,0
2.12013e+07,0,0,7.25072e+07,0,2.55904e+07,-746616,0
2.04549e+07,0,0,7.25072e+07,0,2.55969e+07,-746422,0
1.97457e+07,0,0,7.25072e+07,0,2.68451e+07,-709188,0
1.90367e+07,0,0,7.25072e+07,0,2.68519e+07,-708984,0
1.83279e+07,0,0,7.25072e+07,0,2.68588e+07,-708780,0
1.76193e+07,0,0,7.25072e+07,0,2.68656e+07,-708577,0
1.6911e+07,0,0,7.25072e+07,0,2.68724e+07,-708373,0
1.62116e+07,0,0,7.25072e+07,0,2.7172e+07,-699344,0
1.55125e+07,0,0,7.25072e+07,0,2.71789e+07,-699138,0
1.48136e+07,0,0,7.25072e+07,0,2.71859e+07,-698932,0
1.41148e+07,0,0,7.25072e+07,0,2.71928e+07,-698726,0
1.34348e+07,0,0,7.25072e+07,0,2.78203e+07,-680009,0
1.2755e+07,0,0,7.25072e+07,0,2.78274e+07,-679797,0
1.20754e+07,0,0,7.25072e+07,0,2.78345e+07,-679586,0
1.13961e+07,0,0,7.25072e+07,0,2.78416e+07,-679375,0
1.07784e+07,0,0,7.25072e+07,0,2.9909e+07,-617670,0
1.0161e+07,0,0,7.25072e+07,0,2.99166e+07,-617442,0
9.54374e+06,0,0,7.25072e+07,0,2.99243e+07,-617214,0
8.92676e+06,0,0,7.25072e+07,0,2.99319e+07,-616986,0
8.31e+06,0,0,7.25072e+07,0,2.99395e+07,-616758,0
7.65887e+06,0,0,7.25072e+07,0,2.87888e+07,-651128,0
7.00796e+06,0,0,7.25072e+07,0,2.87961e+07,-650909,0
6.35727e+06,0,0,7.25072e+07,0,2.88035e+07,-650690,0
5.7068e+06,0,0,7.25072e+07,0,2.88108e+07,-650471,0
5.02604e+06,0,0,7.25072e+07,0,2.77968e+07,-680766,0
4.34548e+06,0,0,7.25072e+07,0,2.78039e+07,-680555,0
3.66514e+06,0,0,7.25072e+07,0,2.7811e+07,-680344,0
2.985e+06,0,0,7.25072e+07,0,2.7818e+07,-680133,0
2.23441e+06,0,0,7.25072e+07,0,2.54575e+07,-750589,0
1.48402e+06,0,0,7.25072e+07,0,2.5464e+07,-750397,0
733813,0,0,7.25072e+07,0,2.54704e+07,-750205,0
0,0,0,7.25072e+07,0,2.54769e+07,-750012,0
0,0,0,7.25072e+07,0,2.54833e+07,-749820,749820
0,0,0,7.25072e+07,8.95503e+06,2.62611e+07,-726627,726627
0,0,0,7.25072e+07,0,2.62675e+07,-726436,726436
0,0,0,7.25072e+07,0,2.62739e+07,-726246,726246
0,0,0,7.25072e+07,0,2.62802e+07,-726056,726056
0,0,0,7.25072e+07,0,2.89988e+07,-644945,644945
0,0,0,7.25072e+07,0,2.90059e+07,-644734,644734
0,0,0,7.25072e+07,0,2.9013e+07,-644523,644523
0,0,0,7.25072e+07,0,2.90201e+07,-644312,644312
0,0,0,7.25072e+07,0,2.52903e+07,-755570,755570
0,0,0,7.25072e+07,0,2.52964e+07,-755387,755387
0,0,0,7.25072e+07,0,2.53026e+07,-755204,755204
0,0,0,7.25072e+07,0,2.53087e+07,-755022,755022
0,0,0,7.25072e+07,0,2.53148e+07,-754839,754839
0,0,0,7.25072e+07,0,2.62475e+07,-727021,727021
0,0,0,7.25072e+07,0,2.62538e+07,-726831,726831
0,0,0,7.25072e+07,0,2.62602e+07,-726641,726641
0,0,0,7.25072e+07,0,2.62666e+07,-726451,726451
0,0,0,7.25072e+07,0,2.59117e+07,-737036,737036
0,0,0,7.25072e+07,0,2.5918e+07,-736849,736849
0,0,0,7.25072e+07,0,2.59243e+07,-736661,736661
0,0,0,7.25072e+07,0,2.59305e+07,-736474,736474
0,0,0,7.25072e+07,0,2.71956e+07,-698738,698738
0,0,0,7.25072e+07,0,2.72022e+07,-698541,698541
0,0,0,7.25072e+07,0,2.72088e+07,-698344,698344
0,0,0,7.25072e+07,0,2.72154e+07,-698147,698147
0,0,0,7.25072e+07,0,2.7222e+07,-697949,697949
0,0,0,7.25072e+07,0,2.75254e+07,-688807,688807
0,0,0,7.25072e+07,0,2.75321e+07,-688608,688608
0,0,0,7.25072e+07,0,2.75388e+07,-688408,688408
0,0,0,7.25072e+07,0,2.75454e+07,-688209,688209
0,0,0,7.25072e+07,0,2.81812e+07,-669247,669247
0,0,0,7.25072e+07,0,2.8188e+07,-669042,669042
0,0,0,7.25072e+07,0,2.81949e+07,-668838,668838
0,0,0,7.25072e+07,0,2.82018e+07,-668633,668633
0,0,0,7.25072e+07,0,3.02969e+07,-606102,606102
0,0,0,7.25072e+07,0,3.03042e+07,-605881,605881
0,0,0,7.25072e+07,0,3.03116e+07,-605661,605661
0,0,0,7.25072e+07,0,3.0319e+07,-605440,605440
0,0,0,7.25072e+07,0,3.03264e+07,-605220,605220
0,0,0,7.25072e+07,0,2.91598e+07,-640064,640064
0,0,0,7.25072e+07,0,2.91669e+07,-639852,639852
0,0,0,7.25072e+07,0,2.9174e+07,-639640,639640
0,0,0,7.25072e+07,0,2.91811e+07,-639429,639429
0,0,0,7.25072e+07,0,2.81531e+07,-670140,670140
0,0,0,7.25072e+07,0,2.816e+07,-669936,669936
0,0,0,7.25072e+07,0,2.81668e+07,-669732,669732
0,0,0,7.25072e+07,0,2.81736e+07,-669528,669528
0,0,0,7.25072e+07,0,2.57812e+07,-740938,740938
0,0,0,7.25072e+07,0,2.57875e+07,-740752,740752
0,0,0,7.25072e+07,0,2.57937e+07,-740566,740566
0,0,0,7.25072e+07,0,2.57999e+07,-740380,740380
0,0,0,7.25072e+07,0,2.58062e+07,-740194,740194
0,0,0,7.25072e+07,8.95503e+06,2.6594e+07,-716700,716700
0,0,0,7.25072e+07,0,2.66002e+07,-716515,716515
0,0,0,7.25072e+07,0,2.66064e+07,-716331,716331
0,0,0,7.25072e+07,0,2.66126e+07,-716147,716147
0,0,0,7.25072e+07,0,2.9367e+07,-633967,633967
0,0,0,7.25072e+07,0,2.93738e+07,-633763,633763
0,0,0,7.25072e+07,0,2.93807e+07,-633559,633559
0,0,0,7.25072e+07,0,2.93875e+07,-633355,633355
0,0,0,7.25072e+07,0,2.56081e+07,-746094,746094
0,0,0,7.25072e+07,0,2.5614e+07,-745918,745918
0,0,0,7.25072e+07,0,2.56199e+07,-745741,745741
0,0,0,7.25072e+07,0,2.56259e+07,-745564,745564
0,0,0,7.25072e+07,0,2.56318e+07,-745387,745387
0,0,0,7.25072e+07,0,2.65765e+07,-717210,717210
0,0,0,7.25072e+07,0,2.65826e+07,-717026,717026
0,0,0,7.25072e+07,0,2.65888e+07,-716843,716843
0,0,0,7.25072e+07,0,2.6595e+07,-716659,716659
0,0,0,7.25072e+07,0,2.62351e+07,-727391,727391
0,0,0,7.25072e+07,0,2.62412e+07,-727210,727210
0,0,0,7.25072e+07,0,2.62473e+07,-727028,727028
0,0,0,7.25072e+07,0,2.62534e+07,-726847,726847
0,0,0,7.25072e+07,0,2.75347e+07,-688625,688625
0,0,0,7.25072e+07,0,2.75411e+07,-688434,688434
0,0,0,7.25072e+07,0,2.75475e+07,-688244,688244
0,0,0,7.25072e+07,0,2.75539e+07,-688053,688053
0,0,0,7.25072e+07,0,2.75603e+07,-687862,687862
0,0,0,7.25072e+07,0,2.78673e+07,-678609,678609
0,0,0,7.25072e+07,0,2.78738e+07,-678416,678416
0,0,0,7.25072e+07,0,2.78803e+07,-678223,678223
0,0,0,7.25072e+07,0,2.78867e+07,-678030,678030
0,0,0,7.25072e+07,0,2.85305e+07,-658831,658831
0,0,0,7.25072e+07,0,2.85371e+07,-658633,658633
0,0,0,7.25072e+07,0,2.85437e+07,-658435,658435
0,0,0,7.25072e+07,0,2.85504e+07,-658237,658237
0,0,0,7.25072e+07,0,3.06723e+07,-594905,594905
0,0,0,7.25072e+07,0,3.06794e+07,-594692,594692
0,0,0,7.25072e+07,0,3.06866e+07,-594479,594479
0,0,0,7.25072e+07,0,3.06937e+07,-594265,594265
0,0,0,7.25072e+07,0,3.07009e+07,-594052,594052
0,0,0,7.25072e+07,0,2.95189e+07,-629355,629355
0,0,0,7.25072e+07,0,2.95258e+07,-629150,629150
0,0,0,7.25072e+07,0,2.95326e+07,-628945,628945
0,0,0,7.25072e+07,0,2.95395e+07,-628740,628740
0,0,0,7.25072e+07,0,2.8498e+07,-659856,659856
0,0,0,7.25072e+07,0,2.85046e+07,-659658,659658
0,0,0,7.25072e+07,0,2.85113e+07,-659461,659461
0,0,0,7.25072e+07,0,2.85179e+07,-659263,659263
0,0,0,7.25072e+07,0,2.60946e+07,-731595,731595
0,0,0,7.25072e+07,0,2.61006e+07,-731415,731415
0,0,0,7.25072e+07,0,2.61066e+07,-731235,731235
0,0,0,7.25072e+07,0,2.61127e+07,-731055,731055
0,0,0,7.25072e+07,0,2.61187e+07,-730875,730875
0,0,0,7.25072e+07,0,2.69163e+07,-707089,707089
0,0,0,7.25072e+07,8.95503e+06,2.69223e+07,-706911,706911
0,0,0,7.25072e+07,0,2.69283e+07,-706733,706733
0,0,0,7.25072e+07,0,2.69343e+07,-706554,706554
0,0,0,7.25072e+07,0,2.97234e+07,-623340,623340
0,0,0,7.25072e+07,0,2.973e+07,-623142,623142
0,0,0,7.25072e+07,0,2.97366e+07,-622944,622944
0,0,0,7.25072e+07,0,2.97433e+07,-622746,622746
0,0,0,7.25072e+07,0,2.59157e+07,-736921,736921
0,0,0,7.25072e+07,0,2.59215e+07,-736750,736750
0,0,0,7.25072e+07,0,2.59272e+07,-736579,736579
0,0,0,7.25072e+07,0,2.5933e+07,-736407,736407
0,0,0,7.25072e+07,0,2.59387e+07,-736236,736236
0,0,0,7.25072e+07,0,2.6895e+07,-707712,707712
0,0,0,7.25072e+07,0,2.6901e+07,-707534,707534
0,0,0,7.25072e+07,0,2.6907e+07,-707356,707356
0,0,0,7.25072e+07,0,2.69129e+07,-707178,707178
0,0,0,7.25072e+07,0,2.65483e+07,-718053,718053
0,0,0,7.25072e+07,0,2.65542e+07,-717878,717878
0,0,0,7.25072e+07,0,2.65601e+07,-717702,717702
0,0,0,7.25072e+07,0,2.6566e+07,-717527,717527
0,0,0,7.25072e+07,0,2.7863e+07,-678835,678835
0,0,0,7.25072e+07,0,2.78692e+07,-678650,678650
0,0,0,7.25072e+07,0,2.78754e+07,-678465,678465
0,0,0,7.25072e+07,0,2.78816e+07,-678280,678280
0,0,0,7.25072e+07,0,2.78878e+07,-678096,678096
0,0,0,7.25072e+07,0,2.81984e+07,-668736,668736
0,0,0,7.25072e+07,0,2.82047e+07,-668549,668549
0,0,0,7.25072e+07,0,2.82109e+07,-668362,668362
0,0,0,7.25072e+07,0,2.82172e+07,-668175,668175
0,0,0,7.25072e+07,0,2.88686e+07,-648746,648746
0,0,0,7.25072e+07,0,2.8875e+07,-648554,648554
0,0,0,7.25072e+07,0,2.88815e+07,-648363,648363
0,0,0,7.25072e+07,0,2.88879e+07,-648171,648171
0,0,0,7.25072e+07,0,3.10358e+07,-584065,584065
0,0,0,7.25072e+07,0,3.10427e+07,-583858,583858
0,0,0,7.25072e+07,0,3.10496e+07,-583652,583652
0,0,0,7.25072e+07,0,3.10565e+07,-583445,583445
0,0,0,7.25072e+07,0,3.10635e+07,-583238,583238
0,0,0,7.25072e+07,0,2.98666e+07,-618985,618985
0,0,0,7.25072e+07,0,2.98733e+07,-618787,618787
0,0,0,7.25072e+07,0,2.98799e+07,-618588,618588
0,0,0,7.25072e+07,0,2.98866e+07,-618390,618390
0,0,0,7.25072e+07,0,2.8832e+07,-649897,649897
0,0,0,7.25072e+07,0,2.88384e+07,-649705,649705
0,0,0,7.25072e+07,0,2.88448e+07,-649514,649514
0,0,0,7.25072e+07,0,2.88512e+07,-649323,649323
0,0,0,7.25072e+07,0,2.6398e+07,-722548,722548
0,0,0,7.25072e+07,0,2.64038e+07,-722374,722374
0,0,0,7.25072e+07,0,2.64096e+07,-722200,722200
0,0,0,7.25072e+07,0,2.64155e+07,-722026,722026
0,0,0,7.25072e+07,0,2.64213e+07,-721851,721851
0,0,0,7.25072e+07,0,2.64213e+07,-721851,721851
0,0,0,7.25072e+07,8.95503e+06,2.72284e+07,-697784,697784
0,0,0,7.25072e+07,0,2.72342e+07,-697611,697611
0,0,0,7.25072e+07,0,2.724e+07,-697439,697439
0,0,0,7.25072e+07,0,2.72458e+07,-697266,697266
0,0,0,7.25072e+07,0,3.00684e+07,-613050,613050
0,0,0,7.25072e+07,0,3.00749e+07,-612859,612859
0,0,0,7.25072e+07,0,3.00813e+07,-612668,612668
0,0,0,7.25072e+07,0,3.00877e+07,-612476,612476
0,0,0,7.25072e+07,0,2.62135e+07,-728041,728041
0,0,0,7.25072e+07,0,2.62191e+07,-727875,727875
0,0,0,7.25072e+07,0,2.62247e+07,-727710,727710
0,0,0,7.25072e+07,0,2.62302e+07,-727544,727544
0,0,0,7.25072e+07,0,2.62358e+07,-727378,727378
0,0,0,7.25072e+07,0,2.72033e+07,-698519,698519
0,0,0,7.25072e+07,0,2.72091e+07,-698347,698347
0,0,0,7.25072e+07,0,2.72149e+07,-698175,698175
0,0,0,7.25072e+07,0,2.72206e+07,-698003,698003
0,0,0,7.25072e+07,0,2.68514e+07,-709016,709016
0,0,0,7.25072e+07,0,2.68571e+07,-708847,708847
0,0,0,7.25072e+07,0,2.68628e+07,-708677,708677
0,0,0,7.25072e+07,0,2.68685e+07,-708507,708507
0,0,0,7.25072e+07,0,2.81808e+07,-669361,669361
0,0,0,7.25072e+07,0,2.81868e+07,-669182,669182
0,0,0,7.25072e+07,0,2.81927e+07,-669003,669003
0,0,0,7.25072e+07,0,2.81987e+07,-668825,668825
0,0,0,7.25072e+07,0,2.82047e+07,-668646,668646
0,0,0,7.25072e+07,0,2.85187e+07,-659184,659184
0,0,0,7.25072e+07,0,2.85248e+07,-659003,659003
0,0,0,7.25072e+07,0,2.85308e+07,-658822,658822
0,0,0,7.25072e+07,0,2.85369e+07,-658641,658641
0,0,0,7.25072e+07,0,2.91958e+07,-638990,638990
0,0,0,7.25072e+07,0,2.9202e+07,-638805,638805
0,0,0,7.25072e+07,0,2.92082e+07,-638620,638620
0,0,0,7.25072e+07,0,2.92144e+07,-638435,638435
0,0,0,7.25072e+07,0,3.13873e+07,-573579,573579
0,0,0,7.25072e+07,0,3.1394e+07,-573380,573380
0,0,0,7.25072e+07,0,3.14007e+07,-573180,573180
0,0,0,7.25072e+07,0,3.14074e+07,-572980,572980
0,0,0,7.25072e+07,0,3.14141e+07,-572780,572780
0,0,0,7.25072e+07,0,3.02029e+07,-608957,608957
0,0,0,7.25072e+07,0,3.02093e+07,-608766,608766
0,0,0,7.25072e+07,0,3.02157e+07,-608574,608574
0,0,0,7.25072e+07,0,3.02222e+07,-608382,608382
0,0,0,7.25072e+07,0,2.91549e+07,-640267,640267
0,0,0,7.25072e+07,0,2.91611e+07,-640082,640082
0,0,0,7.25072e+07,0,2.91673e+07,-639897,639897
0,0,0,7.25072e+07,0,2.91735e+07,-639712,639712
0,0,0,7.25072e+07,0,2.66913e+07,-713802,713802
0,0,0,7.25072e+07,0,2.66969e+07,-713633,713633
0,0,0,7.25072e+07,0,2.67026e+07,-713465,713465
0,0,0,7.25072e+07,0,2.67082e+07,-713297,713297
0,0,0,7.25072e+07,0,2.67139e+07,-713128,713128
0,0,0,7.25072e+07,8.95503e+06,2.75301e+07,-688788,688788
0,0,0,7.25072e+07,0.000745969,2.75357e+07,-688622,688622
0,0,0,7.25072e+07,0,2.75413e+07,-688456,688456
0,0,0,7.25072e+07,0,2.75469e+07,-688289,688289
0,0,0,7.25072e+07,0,3.0402e+07,-603105,603105
0,0,0,7.25072e+07,0,3.04082e+07,-602920,602920
0,0,0,7.25072e+07,0,3.04144e+07,-602736,602736
0,0,0,7.25072e+07,0,3.04205e+07,-602551,602551
0,0,0,7.25072e+07,0,2.65014e+07,-719459,719459
0,0,0,7.25072e+07,0,2.65067e+07,-719299,719299
0,0,0,7.25072e+07,0,2.65121e+07,-719139,719139
0,0,0,7.25072e+07,0,2.65175e+07,-718979,718979
0,0,0,7.25072e+07,0,2.65228e+07,-718819,718819
0,0,0,7.25072e+07,0,2.75012e+07,-689636,689636
0,0,0,7.25072e+07,0,2.75068e+07,-689470,689470
0,0,0,7.25072e+07,0,2.75124e+07,-689304,689304
0,0,0,7.25072e+07,0,2.7518e+07,-689137,689137
0,0,0,7.25072e+07,0,2.71442e+07,-700285,700285
0,0,0,7.25072e+07,0,2.71497e+07,-700122,700122
0,0,0,7.25072e+07,0,2.71552e+07,-699958,699958
0,0,0,7.25072e+07,0,2.71607e+07,-699794,699794
0,0,0,7.25072e+07,0,2.84877e+07,-660208,660208
0,0,0,7.25072e+07,0,2.84935e+07,-660036,660036
0,0,0,7.25072e+07,0,2.84993e+07,-659864,659864
0,0,0,7.25072e+07,0,2.8505e+07,-659691,659691
0,0,0,7.25072e+07,0,2.85108e+07,-659519,659519
0,0,0,7.25072e+07,0,2.88281e+07,-649957,649957
0,0,0,7.25072e+07,0,2.8834e+07,-649783,649783
0,0,0,7.25072e+07,0,2.88398e+07,-649608,649608
0,0,0,7.25072e+07,0,2.88457e+07,-649434,649434
0,0,0,7.25072e+07,0,2.95117e+07,-629569,629569
0,0,0,7.25072e+07,0,2.95177e+07,-629390,629390
0,0,0,7.25072e+07,0,2.95237e+07,-629211,629211
0,0,0,7.25072e+07,0,2.95297e+07,-629032,629032
0,0,0,7.25072e+07,0,3.17268e+07,-563454,563454
0,0,0,7.25072e+07,0,3.17333e+07,-563261,563261
0,0,0,7.25072e+07,0,3.17398e+07,-563068,563068
0,0,0,7.25072e+07,0,3.17462e+07,-562876,562876
0,0,0,7.25072e+07,0,3.17527e+07,-562683,562683
0,0,0,7.25072e+07,0,3.05275e+07,-599275,599275
0,0,0,7.25072e+07,0,3.05337e+07,-599090,599090
0,0,0,7.25072e+07,0,3.05399e+07,-598905,598905
0,0,0,7.25072e+07,0,3.05461e+07,-598720,598720
0,0,0,7.25072e+07,0,2.94667e+07,-630971,630971
0,0,0,7.25072e+07,0,2.94727e+07,-630792,630792
0,0,0,7.25072e+07,0,2.94786e+07,-630614,630614
0,0,0,7.25072e+07,0,2.94846e+07,-630436,630436
0,0,0,7.25072e+07,0,2.69744e+07,-705359,705359
0,0,0,7.25072e+07,0,2.69799e+07,-705197,705197
0,0,0,7.25072e+07,0,2.69853e+07,-705034,705034
0,0,0,7.25072e+07,0,2.69908e+07,-704872,704872
0,0,0,7.25072e+07,0,2.69962e+07,-704709,704709
0,0,0,7.25072e+07,8.95503e+06,2.78213e+07,-680107,680107
0,0,0,7.25072e+07,0,2.78266e+07,-679947,679947
0,0,0,7.25072e+07,0,2.7832e+07,-679786,679786
0,0,0,7.25072e+07,0,2.78374e+07,-679626,679626
0,0,0,7.25072e+07,0,3.07238e+07,-593508,593508
0,0,0,7.25072e+07,0,3.07298e+07,-593330,593330
0,0,0,7.25072e+07,0,3.07357e+07,-593153,593153
0,0,0,7.25072e+07,0,3.07417e+07,-592975,592975
0,0,0,7.25072e+07,0,2.67791e+07,-711179,711179
0,0,0,7.25072e+07,0,2.67842e+07,-711025,711025
0,0,0,7.25072e+07,0,2.67894e+07,-710871,710871
0,0,0,7.25072e+07,0,2.67945e+07,-710717,710717
0,0,0,7.25072e+07,0,2.67997e+07,-710563,710563
0,0,0,7.25072e+07,0,2.77886e+07,-681067,681067
0,0,0,7.25072e+07,0,2.7794e+07,-680907,680907
0,0,0,7.25072e+07,0,2.77993e+07,-680747,680747
0,0,0,7.25072e+07,0,2.78047e+07,-680587,680587
0,0,0,7.25072e+07,0,2.74266e+07,-691865,691865
0,0,0,7.25072e+07,0,2.74319e+07,-691707,691707
0,0,0,7.25072e+07,0,2.74372e+07,-691549,691549
0,0,0,7.25072e+07,0,2.74425e+07,-691392,691392
0,0,0,7.25072e+07,0,2.87837e+07,-651383,651383
0,0,0,7.25072e+07,0,2.87892e+07,-651217,651217
0,0,0,7.25072e+07,0,2.87948e+07,-651051,651051
0,0,0,7.25072e+07,0,2.88004e+07,-650885,650885
0,0,0,7.25072e+07,0,2.88059e+07,-650719,650719
0,0,0,7.25072e+07,0,2.91264e+07,-641062,641062
0,0,0,7.25072e+07,0,2.9132e+07,-640894,640894
0,0,0,7.25072e+07,0,2.91376e+07,-640726,640726
0,0,0,7.25072e+07,0,2.91433e+07,-640558,640558
0,0,0,7.25072e+07,0,2.98162e+07,-620487,620487
0,0,0,7.25072e+07,0,2.9822e+07,-620315,620315
0,0,0,7.25072e+07,0,2.98278e+07,-620143,620143
0,0,0,7.25072e+07,0,2.98335e+07,-619970,619970
0,0,0,7.25072e+07,0,3.2054e+07,-553696,553696
0,0,0,7.25072e+07,0,3.20603e+07,-553510,553510
0,0,0,7.25072e+07,0,3.20665e+07,-553324,553324
0,0,0,7.25072e+07,0,3.20727e+07,-553139,553139
0,0,0,7.25072e+07,0,3.20789e+07,-552953,552953
0,0,0,7.25072e+07,0,3.08403e+07,-589946,589946
0,0,0,7.25072e+07,0,3.08463e+07,-589768,589768
0,0,0,7.25072e+07,0,3.08523e+07,-589590,589590
0,0,0,7.25072e+07,0,3.08583e+07,-589412,589412
0,0,0,7.25072e+07,0,2.9767e+07,-622015,622015
0,0,0,7.25072e+07,0,2.97728e+07,-621843,621843
0,0,0,7.25072e+07,0,2.97785e+07,-621671,621671
0,0,0,7.25072e+07,0,2.97843e+07,-621499,621499
0,0,0,7.25072e+07,0,2.72472e+07,-697227,697227
0,0,0,7.25072e+07,0,2.72524e+07,-697071,697071
0,0,0,7.25072e+07,0,2.72577e+07,-696914,696914
0,0,0,7.25072e+07,0,2.72629e+07,-696758,696758
0,0,0,7.25072e+07,0,2.72682e+07,-696601,696601
0,0,0,7.25072e+07,8.95503e+06,2.81016e+07,-671747,671747
0,0,0,7.25072e+07,0,2.81068e+07,-671593,671593
0,0,0,7.25072e+07,0,2.8112e+07,-671439,671439
0,0,0,7.25072e+07,0,2.81171e+07,-671285,671285
0,0,0,7.25072e+07,0,3.10336e+07,-584269,584269
0,0,0,7.25072e+07,0,3.10394e+07,-584098,584098
0,0,0,7.25072e+07,0,3.10451e+07,-583927,583927
0,0,0,7.25072e+07,0,3.10508e+07,-583757,583757
0,0,0,7.25072e+07,0,2.70463e+07,-703209,703209
0,0,0,7.25072e+07,0,2.70513e+07,-703062,703062
0,0,0,7.25072e+07,0,2.70563e+07,-702914,702914
0,0,0,7.25072e+07,0,2.70612e+07,-702766,702766
0,0,0,7.25072e+07,0,2.70662e+07,-702618,702618
0,0,0,7.25072e+07,0,2.80651e+07,-672822,672822
0,0,0,7.25072e+07,0,2.80703e+07,-672669,672669
0,0,0,7.25072e+07,0,2.80754e+07,-672515,672515
0,0,0,7.25072e+07,0,2.80806e+07,-672362,672362
0,0,0,7.25072e+07,0,2.76983e+07,-683765,683765
0,0,0,7.25072e+07,0,2.77033e+07,-683613,683613
0,0,0,7.25072e+07,0,2.77084e+07,-683462,683462
0,0,0,7.25072e+07,0,2.77135e+07,-683310,683310
0,0,0,7.25072e+07,0,2.90683e+07,-642895,642895
0,0,0,7.25072e+07,0,2.90737e+07,-642736,642736
0,0,0,7.25072e+07,0,2.9079e+07,-642577,642577
0,0,0,7.25072e+07,0,2.90843e+07,-642417,642417
0,0,0,7.25072e+07,0,2.90897e+07,-642258,642258
0,0,0,7.25072e+07,0,2.94132e+07,-632510,632510
0,0,0,7.25072e+07,0,2.94186e+07,-632348,632348
0,0,0,7.25072e+07,0,2.9424e+07,-632187,632187
0,0,0,7.25072e+07,0,2.94294e+07,-632026,632026
0,0,0,7.25072e+07,0,3.01089e+07,-611757,611757
0,0,0,7.25072e+07,0,3.01145e+07,-611592,611592
0,0,0,7.25072e+07,0,3.012e+07,-611427,611427
0,0,0,7.25072e+07,0,3.01256e+07,-611262,611262
0,0,0,7.25072e+07,0,3.23685e+07,-544318,544318
0,0,0,7.25072e+07,0,3.23744e+07,-544140,544140
0,0,0,7.25072e+07,0,3.23804e+07,-543962,543962
0,0,0,7.25072e+07,0,3.23864e+07,-543784,543784
0,0,0,7.25072e+07,0,3.23924e+07,-543606,543606
0,0,0,7.25072e+07,0,3.11409e+07,-580984,580984
0,0,0,7.25072e+07,0,3.11466e+07,-580813,580813
0,0,0,7.25072e+07,0,3.11523e+07,-580642,580642
0,0,0,7.25072e+07,0,3.11581e+07,-580471,580471
0,0,0,7.25072e+07,0,3.00555e+07,-613413,613413
0,0,0,7.25072e+07,0,3.0061e+07,-613248,613248
0,0,0,7.25072e+07,0,3.00665e+07,-613084,613084
0,0,0,7.25072e+07,0,3.0072e+07,-612919,612919
0,0,0,7.25072e+07,0,2.7509e+07,-689419,689419
0,0,0,7.25072e+07,0,2.75141e+07,-689269,689269
0,0,0,7.25072e+07,0,2.75191e+07,-689118,689118
0,0,0,7.25072e+07,0,2.75242e+07,-688968,688968
0,0,0,7.25072e+07,0,2.75292e+07,-688818,688818
0,0,0,7.25072e+07,8.95503e+06,2.83708e+07,-663722,663722
0,0,0,7.25072e+07,0,2.83757e+07,-663575,663575
0,0,0,7.25072e+07,0,2.83806e+07,-663428,663428
0,0,0,7.25072e+07,0,2.83856e+07,-663281,663281
0,0,0,7.25072e+07,0,3.1331e+07,-575403,575403
0,0,0,7.25072e+07,0,3.13365e+07,-575240,575240
0,0,0,7.25072e+07,0,3.13419e+07,-575076,575076
0,0,0,7.25072e+07,0,3.13474e+07,-574913,574913
0,0,0,7.25072e+07,0,2.73028e+07,-695564,695564
0,0,0,7.25072e+07,0,2.73075e+07,-695422,695422
0,0,0,7.25072e+07,0,2.73122e+07,-695281,695281
0,0,0,7.25072e+07,0,2.7317e+07,-695139,695139
0,0,0,7.25072e+07,0,2.73217e+07,-694998,694998
0,0,0,7.25072e+07,0,2.83303e+07,-664915,664915
0,0,0,7.25072e+07,0,2.83352e+07,-664768,664768
0,0,0,7.25072e+07,0,2.83402e+07,-664621,664621
0,0,0,7.25072e+07,0,2.83451e+07,-664474,664474
0,0,0,7.25072e+07,0,2.79587e+07,-675998,675998
0,0,0,7.25072e+07,0,2.79636e+07,-675853,675853
0,0,0,7.25072e+07,0,2.79685e+07,-675708,675708
0,0,0,7.25072e+07,0,2.79733e+07,-675563,675563
0,0,0,7.25072e+07,0,2.93412e+07,-634760,634760
0,0,0,7.25072e+07,0,2.93463e+07,-634607,634607
0,0,0,7.25072e+07,0,2.93514e+07,-634455,634455
0,0,0,7.25072e+07,0,2.93565e+07,-634302,634302
0,0,0,7.25072e+07,0,2.93616e+07,-634150,634150
0,0,0,7.25072e+07,0,2.9688e+07,-624315,624315
0,0,0,7.25072e+07,0,2.96931e+07,-624161,624161
0,0,0,7.25072e+07,0,2.96983e+07,-624006,624006
0,0,0,7.25072e+07,0,2.97035e+07,-623852,623852
0,0,0,7.25072e+07,0,3.03893e+07,-603395,603395
0,0,0,7.25072e+07,0,3.03946e+07,-603237,603237
0,0,0,7.25072e+07,0,3.03999e+07,-603079,603079
