0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.88,85.139,5.00992,0.32,0.1,3.03944,3.34184,0,0.569433,4.47552,85.2425,98.274,4.79143,0,0,2.29309,1.99069,0,1.77125,3.38688
69.759,85.139,3.97347,0.27,0.1,2.78855,3.09095,0,0.569592,4.47552,85.4979,98.274,3.34156,0,0,2.09359,1.79119,0,1.77164,3.38688
69.3953,85.139,2.8525,0.27,0.1,2.78933,3.09173,0,0.522574,4.47552,85.5311,98.274,3.01371,0,0,2.09404,1.79164,0,1.61751,3.38688
70.3401,85.139,4.13998,0.29,0.1,2.79012,3.09252,0,0.522721,4.47552,85.6372,98.274,3.58792,0,0,2.0945,1.7921,0,1.61786,3.38688
71.8189,85.139,4.70268,0.31,0.1,2.7909,3.0933,0,0.522868,4.47552,85.8398,98.274,3.69003,0,0,2.09495,1.79255,0,1.61821,3.38688
75.9328,85.139,7.47545,0.33,0.1,2.79168,3.09408,0,0.523014,4.47552,86.6364,98.274,4.57245,0,0,2.0954,1.793,0,1.61856,3.38688
81.1468,85.139,8.72995,0.29,0.12,2.8894,3.1918,0,0.523161,4.47552,87.2208,98.274,4.909,0,0,2.15383,1.85143,0,1.61891,3.38688
85.139,85.139,10.4577,0.25,0.12,2.89017,3.19257,0,0.541473,4.47552,88.0041,98.274,5.60998,0,0,2.15428,1.85188,0,1.66405,3.38688
85.139,85.139,8.11693,0.18,0.12,2.89094,3.19334,0,0.541618,4.47552,88.7551,98.274,5.38395,0,0,2.15473,1.85233,0,1.6644,3.38688
85.139,85.139,8.9364,0.2,0.12,2.89172,3.19412,0,0.541763,4.47552,89.1156,98.274,4.25327,0,0,2.15518,1.85278,0,1.66475,3.38688
85.139,85.139,8.59089,0.21,0.12,3.20411,3.50651,0,0.541908,4.47552,89.4299,98.274,4.40565,0,0,2.37353,2.07113,0,1.66509,3.38688
85.139,85.139,6.69145,0.22,0.12,3.20496,3.50736,0,0.60045,4.47552,89.5086,98.274,3.89441,0,0,2.37403,2.07163,0,1.83379,3.38688
85.139,85.139,8.23166,0.24,0.12,3.20581,3.50821,0,0.600609,4.47552,89.673,98.274,3.95348,0,0,2.37453,2.07213,0,1.83417,3.38688
85.139,85.139,7.06721,0.25,0.12,3.20666,3.50906,0,0.600768,4.47552,90.2368,98.274,4.87889,0,0,2.37503,2.07263,0,1.83456,3.38688
85.139,85.139,6.60347,0.25,0.12,2.7626,3.065,0,0.600927,4.47552,90.695,98.274,4.37426,0,0,2.08283,1.78043,0,1.83495,3.38688
85.139,85.139,6.61049,0.28,0.12,2.76334,3.06574,0,0.517712,4.47552,91.1731,98.274,4.26226,0,0,2.08326,1.78086,0,1.60919,3.38688
85.139,85.139,4.76666,0.31,0.12,2.76409,3.06649,0,0.517851,4.47552,91.3647,98.274,3.77769,0,0,2.08369,1.78129,0,1.60952,3.38688
85.139,85.139,6.33955,0.33,0.12,2.76483,3.06723,0,0.51799,4.47552,91.6275,98.274,3.64609,0,0,2.08412,1.78172,0,1.60986,3.38688
85.139,85.139,5.2296,0.35,0.12,2.76557,3.06797,0,0.518129,4.47552,91.6751,98.274,4.36992,0,0,2.08455,1.78215,0,1.61019,3.38688
85.139,85.139,3.65208,0.35,0.12,2.87843,3.18083,0,0.518268,4.47552,91.3635,98.274,2.51605,0,0,2.15667,1.85427,0,1.61052,3.38688
85.1108,85.139,3.25891,0.36,0.12,2.8792,3.1816,0,0.539419,4.47552,90.9141,98.274,2.22226,0,0,2.15712,1.85472,0,1.66625,3.38688
84.9724,85.139,3.17658,0.5,0.12,2.87997,3.18237,0,0.539563,4.47552,90.628,98.274,2.05853,0,0,2.15757,1.85517,0,1.66659,3.38688
84.4335,85.139,2.71724,0.47,0.12,2.88074,3.18314,0,0.539707,4.47552,90.2044,98.274,2.05812,0,0,2.15802,1.85562,0,1.66694,3.38688
84.2714,85.139,3.0949,0.47,0.12,2.83763,3.14003,0,0.539851,4.47552,89.807,98.274,2.35953,0,0,2.13059,1.82819,0,1.66728,3.38688
84.0222,85.139,2.91414,0.46,0.12,2.83839,3.14079,0,0.531772,4.47552,89.6598,98.274,2.23444,0,0,2.13104,1.82864,0,1.6461,3.38688
83.7059,85.139,2.84101,0.45,0.12,2.83915,3.14155,0,0.531914,4.47552,89.2785,98.274,2.53537,0,0,2.13148,1.82908,0,1.64644,3.38688
83.3458,85.139,2.79071,0.43,0.12,2.83991,3.14231,0,0.532056,4.47552,88.9775,98.274,2.28077,0,0,2.13192,1.82952,0,1.64678,3.38688
82.7558,85.139,2.67057,0.44,0.12,2.98976,3.29216,0,0.532198,4.47552,88.5724,98.274,2.14054,0,0,2.2313,1.9289,0,1.64712,3.38688
82.0705,85.139,2.51366,0.36,0.12,2.99056,3.29296,0,0.560281,4.47552,88.2084,98.274,2.14506,0,0,2.23177,1.92937,0,1.7239,3.38688
81.2608,85.139,2.36024,0.32,0.12,2.99135,3.29375,0,0.56043,4.47552,87.772,98.274,2.17501,0,0,2.23223,1.92983,0,1.72426,3.38688
80.3686,85.139,2.26591,0.3,0.12,2.99215,3.29455,0,0.56058,4.47552,87.2711,98.274,2.11939,0,0,2.2327,1.9303,0,1.72462,3.38688
79.3232,85.139,2.0894,0.29,0.12,2.99294,3.29534,0,0.560729,4.47552,86.6905,98.274,1.97638,0,0,2.23316,1.93076,0,1.72498,3.38688
78.0775,85.139,1.79195,0.36,0.12,2.96422,3.26662,0,0.560878,4.47552,86.1758,98.274,1.87816,0,0,2.28807,1.98567,0,1.72534,3.38688
76.7016,85.139,1.65223,0.33,0.12,2.96501,3.26741,0,0.555495,4.47552,85.4926,98.274,1.86506,0,0,2.28855,1.98615,0,1.76777,3.38688
75.194,85.139,1.50804,0.32,0.12,2.9658,3.2682,0,0.555642,4.47552,84.8363,98.274,1.67318,0,0,2.28903,1.98663,0,1.76814,3.38688
73.5952,85.139,1.38406,0.31,0.12,2.96659,3.26899,0,0.55579,4.47552,84.1826,98.274,1.63607,0,0,2.28951,1.98711,0,1.76851,3.38688
72.1013,85.139,1.52325,0.35,0.12,3.04368,3.34608,0,0.555938,4.47552,83.6488,98.274,1.79761,0,0,2.33856,2.03616,0,1.76888,3.38688
70.6232,85.139,1.55285,0.34,0.12,3.04449,3.34689,0,0.570386,4.47552,83.0799,98.274,1.89516,0,0,2.33905,2.03665,0,1.80677,3.38688
69.0639,85.139,1.44139,0.33,0.12,3.0453,3.3477,0,0.570538,4.47552,82.3147,98.274,1.80739,0,0,2.33954,2.03714,0,1.80715,3.38688
67.3954,85.139,1.31239,0.31,0.12,3.04611,3.34851,0,0.570689,4.47552,81.9096,98.274,1.60613,0,0,2.34003,2.03763,0,1.80753,3.38688
65.689,85.139,1.42456,0.34,0.12,3.2706,3.573,0,0.570841,4.47552,81.2285,98.274,2.13527,0,0,2.516,2.2136,0,1.80791,3.38688
63.6998,85.139,1.09418,0.31,0.12,3.27146,3.57386,0,0.612911,4.47552,80.409,98.274,1.72176,0,0,2.51653,2.21413,0,1.94386,3.38688
61.6747,85.139,1.03185,0.3,0.12,3.27233,3.57473,0,0.613072,4.47552,79.6943,98.274,1.62281,0,0,2.51707,2.21467,0,1.94427,3.38688
60.042,85.139,1.40703,0.35,0.12,3.27319,3.57559,0,0.613234,4.47552,79.1132,98.274,1.82326,0,0,2.5176,2.2152,0,1.94469,3.38688
59.0183,85.139,2.06179,0.33,0.12,3.27405,3.57645,0,0.613396,4.47552,78.2568,98.274,2.14498,0,0,2.51814,2.21574,0,1.9451,3.38688
57.1598,85.139,1.04885,0.35,0.12,3.16577,3.46817,0,0.613557,4.47552,77.9965,98.274,1.36825,0,0,2.41204,2.10964,0,1.94551,3.38688
56.1898,85.139,1.93013,0.35,0.12,3.1666,3.469,0,0.593264,4.47552,77.2657,98.274,2.46083,0,0,2.41254,2.11014,0,1.86354,3.38688
54.2162,85.139,0.893412,0.37,0.12,3.16744,3.46984,0,0.593421,4.47552,76.445,98.274,1.30544,0,0,2.41305,2.11065,0,1.86393,3.38688
52.4567,85.139,1.0986,0.37,0.12,3.16827,3.47067,0,0.593578,4.47552,76.327,98.274,1.50282,0,0,2.41356,2.11116,0,1.86433,3.38688
52.0457,85.139,2.38892,0.37,0.12,3.07943,3.38183,0,0.593735,4.47552,75.6163,98.274,2.49796,0,0,2.31691,2.01451,0,1.86472,3.38688
50.799,85.139,1.63189,0.38,0.12,3.08025,3.38265,0,0.577086,4.47552,74.8625,98.274,1.32855,0,0,2.3174,2.015,0,1.79005,3.38688
49.3019,85.139,1.34743,0.43,0.12,3.08106,3.38346,0,0.577239,4.47552,74.5744,98.274,1.34017,0,0,2.31788,2.01548,0,1.79042,3.38688
49.8202,85.139,3.44032,0.43,0.12,3.08188,3.38428,0,0.577392,4.47552,74.6814,98.274,3.96289,0,0,2.31837,2.01597,0,1.7908,3.38688
51.3339,85.139,4.32597,0.44,0.12,2.82776,3.13016,0,0.577544,4.47552,75.1539,98.274,4.18757,0,0,2.11631,1.81391,0,1.79117,3.38688
52.8491,85.139,4.43228,0.4,0.12,2.82851,3.13091,0,0.529922,4.47552,74.8895,98.274,2.38567,0,0,2.11675,1.81435,0,1.63506,3.38688
53.5942,85.139,3.74938,0.43,0.12,2.82927,3.13167,0,0.530063,4.47552,75.0364,98.274,2.89998,0,0,2.11718,1.81478,0,1.6354,3.38688
55.22,85.139,4.72873,0.45,0.12,2.83002,3.13242,0,0.530205,4.47552,77.0519,98.274,7.24632,0,0,2.11762,1.81522,0,1.63574,3.38688
55.2103,85.139,2.92181,0.49,0.12,2.83078,3.13318,0,0.530346,4.47552,77.1447,98.274,2.96043,0,0,2.11806,1.81566,0,1.63607,3.38688
57.369,85.139,5.26438,0.5,1,2.92969,3.23209,0,0.530488,4.47552,79.031,98.274,8.02487,0,0,2.1772,1.8748,0,1.63641,3.38688
58.1748,85.139,3.92063,0.47,1,2.93043,3.23283,0,0.549023,4.47552,79.8976,98.274,4.87059,0,0,2.17763,1.87523,0,1.68211,3.38688
58.476,85.139,3.50218,0.53,1,2.93117,3.23357,0,0.549162,4.47552,80.5571,98.274,4.57701,0,0,2.17806,1.87566,0,1.68244,3.38688
58.2154,85.139,2.83414,0.57,1,2.93191,3.23431,0,0.549301,4.47552,80.9081,98.274,3.43966,0,0,2.1785,1.8761,0,1.68277,3.38688
57.5069,85.139,2.61193,0.59,1,3.24819,3.55059,0,0.54944,4.47552,81.199,98.274,3.16814,0,0,2.39957,2.09717,0,1.68311,3.38688
57.7891,85.139,3.67313,0.59,1,3.24901,3.55141,0,0.608711,4.47552,81.8703,98.274,4.24916,0,0,2.40005,2.09765,0,1.8539,3.38688
58.1038,85.139,3.70363,0.59,1,3.24982,3.55222,0,0.608864,4.47552,82.4315,98.274,4.22032,0,0,2.40053,2.09813,0,1.85428,3.38688
57.3461,85.139,2.55109,0.61,1,3.25064,3.55304,0,0.609017,4.47552,82.4688,98.274,2.98022,0,0,2.40101,2.09861,0,1.85465,3.38688
57.5928,85.139,3.25818,0.64,1,2.80098,3.10338,0,0.609169,4.47552,82.894,98.274,3.94319,0,0,2.10512,1.80272,0,1.85502,3.38688
58.7115,85.139,4.24821,0.64,1,2.80169,3.10409,0,0.524903,4.47552,84.0754,98.274,6.47105,0,0,2.10553,1.80313,0,1.62641,3.38688
59.3911,85.139,3.71217,0.69,1,2.8024,3.1048,0,0.525037,4.47552,84.7078,98.274,4.60807,0,0,2.10594,1.80354,0,1.62673,3.38688
60.1569,85.139,3.78022,0.74,1,2.80311,3.10551,0,0.52517,4.47552,85.2902,98.274,4.4668,0,0,2.10636,1.80396,0,1.62705,3.38688
61.1816,85.139,4.06637,0.74,1,2.80383,3.10623,0,0.525304,4.47552,85.9482,98.274,4.79694,0,0,2.10677,1.80437,0,1.62737,3.38688
60.5506,85.139,2.44595,0.75,1,2.91806,3.22046,0,0.525437,4.47552,85.4661,98.274,2.76437,0,0,2.17977,1.87737,0,1.62769,3.38688
60.5528,85.139,3.15834,0.75,1,2.9188,3.2212,0,0.546844,4.47552,85.4463,98.274,2.36963,0,0,2.1802,1.8778,0,1.68409,3.38688
59.7245,85.139,2.23744,0.79,1,2.91954,3.22194,0,0.546983,4.47552,85.3561,98.274,3.00389,0,0,2.18063,1.87823,0,1.68442,3.38688
59.4992,85.139,2.94092,0.82,1,2.92027,3.22267,0,0.547121,4.47552,85.5836,98.274,3.72447,0,0,2.18106,1.87866,0,1.68476,3.38688
58.8774,85.139,2.40661,0.84,1,2.87659,3.17899,0,0.547259,4.47552,85.5451,98.274,2.91866,0,0,2.15328,1.85088,0,1.68509,3.38688
58.3073,85.139,2.41131,0.84,1,2.87731,3.17971,0,0.539072,4.47552,85.5672,98.274,3.17109,0,0,2.1537,1.8513,0,1.66362,3.38688
57.6622,85.139,2.32261,0.84,1,2.87804,3.18044,0,0.539209,4.47552,85.5884,98.274,3.28386,0,0,2.15412,1.85172,0,1.66395,3.38688
57.0515,85.139,2.34879,0.84,1,2.87877,3.18117,0,0.539345,4.47552,85.6597,98.274,3.0777,0,0,2.15455,1.85215,0,1.66428,3.38688
56.2195,85.139,2.19183,0.83,1,3.03044,3.33284,0,0.539482,4.47552,85.6399,98.274,3.16071,0,0,2.25513,1.95273,0,1.6646,3.38688
55.3507,85.139,2.11707,0.92,1,3.0312,3.3336,0,0.567905,4.47552,85.7296,98.274,3.34462,0,0,2.25558,1.95318,0,1.74232,3.38688
54.2217,85.139,1.83482,0.91,1,3.03197,3.33437,0,0.568048,4.47552,85.7057,98.274,3.07302,0,0,2.25603,1.95363,0,1.74266,3.38688
52.9382,85.139,1.65665,0.87,1,3.03273,3.33513,0,0.568191,4.47552,85.5555,98.274,2.75176,0,0,2.25647,1.95407,0,1.74301,3.38688
51.5644,85.139,1.52626,0.86,1,3.03349,3.33589,0,0.568334,4.47552,85.3825,98.274,2.78488,0,0,2.25692,1.95452,0,1.74335,3.38688
50.4051,85.139,1.63466,0.83,1,3.00437,3.30677,0,0.568477,4.47552,85.6768,98.274,3.7441,0,0,2.31248,2.01008,0,1.7437,3.38688
49.1802,85.139,1.55143,0.9,1,3.00513,3.30753,0,0.56302,4.47552,85.9086,98.274,3.53548,0,0,2.31294,2.01054,0,1.78662,3.38688
47.8443,85.139,1.41871,0.9,1,3.00589,3.30829,0,0.563162,4.47552,86.1223,98.274,3.5366,0,0,2.3134,2.011,0,1.78698,3.38688
46.3995,85.139,1.28079,0.86,1,3.00665,3.30905,0,0.563304,4.47552,86.2574,98.274,3.17934,0,0,2.31386,2.01146,0,1.78734,3.38688
44.8274,85.139,1.16805,0.83,1,3.08465,3.38705,0,0.563445,4.47552,86.104,98.274,2.58677,0,0,2.36349,2.06109,0,1.78769,3.38688
43.3933,85.139,1.31941,0.9,1,3.08542,3.38782,0,0.578063,4.47552,86.03,98.274,2.94467,0,0,2.36396,2.06156,0,1.82603,3.38688
41.8487,85.139,1.19223,0.86,1,3.0862,3.3886,0,0.578208,4.47552,85.8014,98.274,2.80983,0,0,2.36443,2.06203,0,1.82639,3.38688
40.2029,85.139,1.08585,0.83,1,3.08697,3.38937,0,0.578354,4.47552,85.5235,98.274,2.44703,0,0,2.3649,2.0625,0,1.82676,3.38688
38.4548,85.139,1.20539,0.72,1,3.31416,3.61656,0,0.578499,4.47552,85.3857,98.274,3.078,0,0,2.54299,2.24059,0,1.82712,3.38688
36.7603,85.139,1.2731,0.79,1,3.31499,3.61739,0,0.621074,4.47552,85.3513,98.274,3.03548,0,0,2.5435,2.2411,0,1.96471,3.38688
34.9872,85.139,1.19189,0.75,1,3.31582,3.61822,0,0.621229,4.47552,85.2749,98.274,2.87897,0,0,2.54401,2.24161,0,1.96511,3.38688
33.487,85.139,1.4658,0.63,1,3.31665,3.61905,0,0.621384,4.47552,85.2526,98.274,3.23991,0,0,2.54453,2.24213,0,1.9655,3.38688
31.7172,85.139,1.19009,0.79,1,3.31747,3.61987,0,0.621539,4.47552,85.1595,98.274,2.89296,0,0,2.54504,2.24264,0,1.9659,3.38688
30.0618,85.139,1.21703,0.71,1,3.20783,3.51023,0,0.621695,4.47552,85.0864,98.274,3.0173,0,0,2.43762,2.13522,0,1.9663,3.38688
28.6687,85.139,1.49666,0.67,1,3.20863,3.51103,0,0.601147,4.47552,85.6453,98.274,4.9974,0,0,2.43811,2.13571,0,1.88331,3.38688
27.2247,85.139,1.44152,0.65,1,3.20944,3.51184,0,0.601298,4.47552,86.087,98.274,4.74758,0,0,2.4386,2.1362,0,1.88368,3.38688
25.7604,85.139,1.41766,0.74,1,3.21024,3.51264,0,0.601448,4.47552,86.7153,98.274,5.61592,0,0,2.43909,2.13669,0,1.88406,3.38688
24.7714,85.139,1.87205,0.73,1,3.12028,3.42268,0,0.601599,4.47552,87.2754,98.274,5.27699,0,0,2.34125,2.03885,0,1.88444,3.38688
23.6066,85.139,1.69778,0.7,1,3.12106,3.42346,0,0.584741,4.47552,87.4581,98.274,3.82469,0,0,2.34171,2.03931,0,1.80885,3.38688
23.0479,85.139,2.37653,0.69,1,3.12185,3.42425,0,0.584887,4.47552,87.9955,98.274,4.8885,0,0,2.34218,2.03978,0,1.80921,3.38688
25.1855,85.139,5.12575,0.71,1,3.12263,3.42503,0,0.585034,4.47552,90.0228,98.274,8.01887,0,0,2.34264,2.04024,0,1.80957,3.38688
27.3472,85.139,4.92711,0.7,1,2.86541,3.16781,0,0.585181,4.47552,90.9044,98.274,5.63907,0,0,2.13813,1.83573,0,1.80993,3.38688
30.1802,85.139,5.66712,0.72,1,2.86613,3.16853,0,0.536978,4.47552,91.6444,98.274,5.45172,0,0,2.13855,1.83615,0,1.65192,3.38688
30.9281,85.139,3.46481,0.66,1,2.86686,3.16926,0,0.537113,4.47552,91.8,98.274,3.37671,0,0,2.13897,1.83657,0,1.65224,3.38688
31.7219,85.139,3.50599,0.67,1,2.86758,3.16998,0,0.537249,4.47552,91.7123,98.274,2.92504,0,0,2.13939,1.83699,0,1.65257,3.38688
33.4537,85.139,4.55062,0.7,1,2.8683,3.1707,0,0.537385,4.47552,92.1494,98.274,4.39483,0,0,2.13981,1.83741,0,1.65289,3.38688
34.3715,85.139,3.75956,0.71,1,2.96836,3.27076,0,0.53752,4.47552,92.3602,98.274,3.83157,0,0,2.19964,1.89724,0,1.65321,3.38688
37.1524,85.139,5.72716,0.69,1,2.96907,3.27147,0,0.55627,4.47552,92.8682,98.274,4.32205,0,0,2.20005,1.89765,0,1.69944,3.38688
39.566,85.139,5.35204,0.7,1,2.96978,3.27218,0,0.556403,4.47552,94.0276,98.274,5.98298,0,0,2.20046,1.89806,0,1.69976,3.38688
44.1983,85.139,7.65925,0.71,1,2.97049,3.27289,0,0.556536,4.47552,96.0396,98.274,7.34963,0,0,2.20087,1.89847,0,1.70007,3.38688
49.8866,85.139,9.32953,0.69,1,3.2905,3.5929,0,0.556669,4.47552,98.9256,98.274,10.6975,0,0,2.42455,2.12215,0,1.70039,3.38688
53.4417,85.139,7.01206,0.69,1,3.29127,3.59367,0,0.616639,4.47552,99.3022,98.274,6.26092,0,0,2.42501,2.12261,0,1.87321,3.38688
56.3679,85.139,6.39958,0.64,1,3.29205,3.59445,0,0.616785,4.47552,99.3022,98.274,5.82479,0,0,2.42547,2.12307,0,1.87356,3.38688
59.4071,85.139,6.52102,0.67,1,3.29283,3.59523,0,0.616931,4.47552,99.3022,98.274,6.68564,0,0,2.42593,2.12353,0,1.87392,3.38688
61.6973,85.139,5.4641,0.64,1,2.8378,3.1402,0,0.617077,4.47552,99.3022,98.274,5.85527,0,0,2.1265,1.8241,0,1.87428,3.38688
63.1688,85.139,4.67621,0.66,1,2.83848,3.14088,0,0.531803,4.47552,99.3022,98.274,5.36362,0,0,2.1269,1.8245,0,1.64294,3.38688
64.0848,85.139,4.11028,0.65,1,2.83916,3.14156,0,0.53193,4.47552,99.3022,98.274,5.41526,0,0,2.1273,1.8249,0,1.64324,3.38688
68.0862,85.139,7.57703,0.69,1,2.83984,3.14224,0,0.532058,4.47552,99.3022,98.274,9.19617,0,0,2.12769,1.82529,0,1.64355,3.38688
71.6066,85.139,7.10758,0.72,1,2.84052,3.14292,0,0.532186,4.47552,99.3022,98.274,8.43112,0,0,2.12809,1.82569,0,1.64385,3.38688
73.9889,85.139,5.9735,0.69,1,2.95606,3.25846,0,0.532313,4.47552,99.3022,98.274,5.48405,0,0,2.20193,1.89953,0,1.64416,3.38688
77.7139,85.139,7.32021,0.67,1,2.95677,3.25917,0,0.553966,4.47552,99.3022,98.274,6.84935,0,0,2.20234,1.89994,0,1.70121,3.38688
82.5205,85.139,8.54047,0.68,1,2.95747,3.25987,0,0.554098,4.47552,99.3022,98.274,9.05609,0,0,2.20275,1.90035,0,1.70153,3.38688
85.139,85.139,8.10071,0.57,1,2.95818,3.26058,0,0.554231,4.47552,99.3022,98.274,9.53746,0,0,2.20316,1.90076,0,1.70184,3.38688
85.139,85.139,6.1686,0.41,1,2.91394,3.21634,0,0.554363,4.47552,99.3022,98.274,6.35395,0,0,2.17502,1.87262,0,1.70216,3.38688
85.139,85.139,5.60456,0.41,1,2.91463,3.21703,0,0.546072,4.47552,99.3022,98.274,5.71336,0,0,2.17543,1.87303,0,1.68042,3.38688
85.139,85.139,5.32498,0.4,1,2.91533,3.21773,0,0.546203,4.47552,99.3022,98.274,5.38873,0,0,2.17583,1.87343,0,1.68074,3.38688
85.139,85.139,4.96605,0.35,1,2.91603,3.21843,0,0.546333,4.47552,99.3022,98.274,5.23531,0,0,2.17624,1.87384,0,1.68105,3.38688
85.139,85.139,4.82119,0.31,1,3.06943,3.37183,0,0.546464,4.47552,99.3022,98.274,5.3323,0,0,2.27798,1.97558,0,1.68136,3.38688
85.139,85.139,4.5888,0.31,1,3.07016,3.37256,0,0.575211,4.47552,99.3022,98.274,5.04175,0,0,2.27841,1.97601,0,1.75997,3.38688
85.139,85.139,4.18182,0.28,1,3.07089,3.37329,0,0.575348,4.47552,99.3022,98.274,4.55814,0,0,2.27883,1.97643,0,1.7603,3.38688
85.139,85.139,3.67026,0.26,1,3.07162,3.37402,0,0.575485,4.47552,99.3022,98.274,4.17662,0,0,2.27926,1.97686,0,1.76063,3.38688
85.139,85.139,3.40592,0.26,1,3.07235,3.37475,0,0.575622,4.47552,99.3022,98.274,4.07991,0,0,2.27969,1.97729,0,1.76096,3.38688
85.0274,85.139,3.13247,0.26,1,3.04285,3.34525,0,0.575759,4.47552,99.1662,98.274,2.63884,0,0,2.33587,2.03347,0,1.76129,3.38688
84.7219,85.139,2.8984,0.3,1,3.04358,3.34598,0,0.57023,4.47552,98.9096,98.274,2.20785,0,0,2.33631,2.03391,0,1.80469,3.38688
84.2381,85.139,2.70673,0.3,1,3.0443,3.3467,0,0.570366,4.47552,98.6553,98.274,2.249,0,0,2.33675,2.03435,0,1.80503,3.38688
83.6037,85.139,2.54244,0.28,1,3.04502,3.34742,0,0.570502,4.47552,98.3435,98.274,2.205,0,0,2.33719,2.03479,0,1.80537,3.38688
82.9622,85.139,2.58237,0.27,1,3.12389,3.42629,0,0.570638,4.47552,97.7698,98.274,2.00642,0,0,2.38736,2.08496,0,1.80572,3.38688
82.182,85.139,2.43053,0.24,1,3.12463,3.42703,0,0.585417,4.47552,97.0133,98.274,1.78432,0,0,2.38782,2.08542,0,1.84448,3.38688
81.1945,85.139,2.21175,0.24,1,3.12537,3.42777,0,0.585556,4.47552,96.2387,98.274,1.6901,0,0,2.38827,2.08587,0,1.84483,3.38688
79.9083,85.139,1.88501,0.24,1,3.12611,3.42851,0,0.585695,4.47552,95.4246,98.274,1.67429,0,0,2.38872,2.08632,0,1.84518,3.38688
78.2074,85.139,1.65722,0.24,1,3.35588,3.65828,0,0.585834,4.47552,94.1751,98.274,1.60811,0,0,2.56883,2.26643,0,1.84552,3.38688
76.3669,85.139,1.48841,0.26,1,3.35667,3.65907,0,0.628892,4.47552,92.9621,98.274,1.01394,0,0,2.56932,2.26692,0,1.98468,3.38688
74.6792,85.139,1.64582,0.26,1,3.35746,3.65986,0,0.62904,4.47552,91.5617,98.274,1.23017,0,0,2.56981,2.26741,0,1.98506,3.38688
72.6978,85.139,1.33685,0.26,1,3.35826,3.66066,0,0.629189,4.47552,90.6042,98.274,0.883224,0,0,2.5703,2.2679,0,1.98544,3.38688
71.0408,85.139,1.63752,0.29,1,3.35905,3.66145,0,0.629337,4.47552,89.4701,98.274,1.58167,0,0,2.57079,2.26839,0,1.98582,3.38688
69.142,85.139,1.2629,0.29,1,3.2481,3.5505,0,0.629485,4.47552,88.2614,98.274,1.19354,0,0,2.46212,2.15972,0,1.9862,3.38688
67.1126,85.139,1.17967,0.3,1,3.24887,3.55127,0,0.608694,4.47552,87.3939,98.274,1.17338,0,0,2.46259,2.16019,0,1.90223,3.38688
65.2068,85.139,1.33201,0.33,1,3.24964,3.55204,0,0.608838,4.47552,86.5555,98.274,1.62321,0,0,2.46305,2.16065,0,1.90259,3.38688
63.2612,85.139,1.29011,0.33,1,3.2504,3.5528,0,0.608982,4.47552,86.0288,98.274,1.54866,0,0,2.46352,2.16112,0,1.90295,3.38688
61.4965,85.139,1.43152,0.33,1,3.15937,3.46177,0,0.609126,4.47552,85.6981,98.274,2.29174,0,0,2.36453,2.06213,0,1.90332,3.38688
59.6102,85.139,1.34756,0.36,1,3.16012,3.46252,0,0.592067,4.47552,84.9886,98.274,2.63143,0,0,2.36498,2.06258,0,1.82684,3.38688
57.6526,85.139,1.21558,0.37,1,3.16087,3.46327,0,0.592207,4.47552,84.4659,98.274,1.6184,0,0,2.36542,2.06302,0,1.82718,3.38688
55.8411,85.139,1.27808,0.37,1,3.16162,3.46402,0,0.592347,4.47552,83.8711,98.274,1.82937,0,0,2.36587,2.06347,0,1.82753,3.38688
54.169,85.139,1.2,0.38,1,2.90143,3.20383,0,0.592487,4.47552,83.5161,98.274,2.01314,0,0,2.159,1.8566,0,1.82787,3.38688
53.7201,85.139,2.61774,0.41,1,2.90212,3.20452,0,0.543728,4.47552,82.7758,98.274,1.99324,0,0,2.1594,1.857,0,1.66805,3.38688
52.3778,85.139,1.70346,0.42,1,2.90282,3.20522,0,0.543858,4.47552,82.2726,98.274,1.71364,0,0,2.15981,1.85741,0,1.66836,3.38688
51.651,85.139,2.27795,0.45,1,2.90351,3.20591,0,0.543988,4.47552,81.8773,98.274,2.13413,0,0,2.16021,1.85781,0,1.66867,3.38688
51.4308,85.139,2.87122,0.48,1,2.9042,3.2066,0,0.544118,4.47552,81.4693,98.274,2.48354,0,0,2.16061,1.85821,0,1.66898,3.38688
51.3756,85.139,3.01383,0.5,1,3.00535,3.30775,0,0.544247,4.47552,81.1,98.274,3.4274,0,0,2.22109,1.91869,0,1.66929,3.38688
50.4811,85.139,2.01097,0.53,1,3.00602,3.30842,0,0.563202,6.048,80.8806,98.274,2.12215,0,0,2.22148,1.91908,0,1.71602,3.38688
50.7919,85.139,3.25232,0.6,1,3.0067,3.3091,0,0.563329,6.048,80.6813,98.274,2.50609,0,0,2.22188,1.91948,0,1.71632,3.38688
52.4085,85.139,4.68995,0.64,1,3.00738,3.30978,0,0.563456,6.048,80.4529,98.274,2.41827,0,0,2.22227,1.91987,0,1.71662,3.38688
52.1051,85.139,2.99363,0.62,1,3.33095,3.63335,0,0.563583,6.048,80.3098,98.274,2.28171,0,0,2.44845,2.14605,0,1.71693,3.38688
53.691,85.139,4.97467,0.63,1,3.33169,3.63409,0,0.62422,6.048,80.3561,98.274,2.6583,0,0,2.44888,2.14648,0,1.89167,3.38688
