0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.8339,85.139,2.29748,0.08,0.06,2.72299,3.02539,0,0.510182,4.47552,97.8277,98.274,2.22074,0,0,2.14341,1.84101,0,1.65573,3.38688
83.0201,85.139,2.08449,0.08,0.06,2.72357,3.02597,0,0.510289,4.47552,97.391,98.274,2.03419,0,0,2.14376,1.84136,0,1.656,3.38688
81.9773,85.139,1.83152,0.09,0.06,2.72414,3.02654,0,0.510396,4.47552,96.8615,98.274,2.01199,0,0,2.14411,1.84171,0,1.65627,3.38688
80.6787,85.139,1.77518,0.09,0.06,2.92688,3.22928,0,0.510504,4.47552,96.3733,98.274,1.83521,0,0,2.30305,2.00065,0,1.65654,3.38688
79.6335,85.139,2.04394,0.09,0.06,2.92749,3.22989,0,0.548498,4.47552,95.7723,98.274,1.90176,0,0,2.30343,2.00103,0,1.77934,3.38688
78.253,85.139,1.72698,0.1,0.06,2.92811,3.23051,0,0.548612,4.47552,95.225,98.274,1.6751,0,0,2.30381,2.00141,0,1.77963,3.38688
77.0518,85.139,1.87807,0.14,0.06,2.92872,3.23112,0,0.548727,4.47552,94.8397,98.274,2.20589,0,0,2.30419,2.00179,0,1.77992,3.38688
75.6408,85.139,1.67938,0.13,0.06,2.92933,3.23173,0,0.548842,4.47552,94.3282,98.274,2.01434,0,0,2.30457,2.00217,0,1.78022,3.38688
74.4448,85.139,1.7974,0.13,0.06,2.83132,3.13372,0,0.548956,4.47552,93.9629,98.274,2.91697,0,0,2.2086,1.9062,0,1.78051,3.38688
72.8406,85.139,1.42634,0.12,0.06,2.83191,3.13431,0,0.530589,4.47552,93.4764,98.274,2.66554,0,0,2.20896,1.90656,0,1.70636,3.38688
70.8214,85.139,0.9455,0.14,0.06,2.83251,3.13491,0,0.530701,4.47552,92.8811,98.274,1.73894,0,0,2.20932,1.90692,0,1.70664,3.38688
69.59,85.139,1.78479,0.14,0.06,2.8331,3.1355,0,0.530812,4.47552,92.4554,98.274,2.60795,0,0,2.20968,1.90728,0,1.70692,3.38688
68.8832,85.139,2.24675,0.13,0.06,2.75268,3.05508,0,0.530923,4.47552,92.0665,98.274,2.87189,0,0,2.12227,1.81987,0,1.7072,3.38688
67.2583,85.139,1.29575,0.13,0.06,2.75326,3.05566,0,0.515853,4.47552,91.5977,98.274,1.98794,0,0,2.12262,1.82022,0,1.63967,3.38688
68.1932,85.139,4.01896,0.14,0.06,2.75384,3.05624,0,0.515961,4.47552,92.0231,98.274,6.18003,0,0,2.12296,1.82056,0,1.63993,3.38688
68.4146,85.139,3.29732,0.13,0.06,2.75442,3.05682,0,0.516069,4.47552,92.2772,98.274,3.40299,0,0,2.12331,1.82091,0,1.6402,3.38688
70.9174,85.139,5.54431,0.14,0.06,2.52474,2.82714,0,0.516178,4.47552,93.0371,98.274,4.35582,0,0,1.94071,1.63831,0,1.64047,3.38688
75.9643,85.139,8.23007,0.15,0.06,2.52528,2.82768,0,0.473136,4.47552,93.983,98.274,4.72268,0,0,1.94102,1.63862,0,1.49939,3.38688
79.0616,85.139,6.28237,0.14,0.06,2.52581,2.82821,0,0.473237,4.47552,94.7755,98.274,5.69377,0,0,1.94133,1.63893,0,1.49963,3.38688
82.1605,85.139,6.24327,0.14,0.06,2.52635,2.82875,0,0.473337,4.47552,95.8355,98.274,9.51862,0,0,1.94164,1.63924,0,1.49987,3.38688
84.5314,85.139,5.51194,0.12,0.06,2.52688,2.82928,0,0.473437,4.47552,96.5263,98.274,7.20605,0,0,1.94195,1.63955,0,1.50011,3.38688
82.8919,85.139,1.50081,0.12,0.06,2.61606,2.91846,0,0.473538,4.47552,96.5628,98.274,3.21493,0,0,1.99528,1.69288,0,1.50035,3.38688
82.0861,85.139,2.38839,0.13,0.06,2.61659,2.91899,0,0.490249,4.47552,96.9007,98.274,4.00486,0,0,1.99559,1.69319,0,1.54155,3.38688
83.5113,85.139,4.65585,0.13,0.06,2.61712,2.91952,0,0.490348,4.47552,98.1454,98.274,5.88806,0,0,1.99589,1.69349,0,1.54179,3.38688
85.139,85.139,5.61489,0.13,0.06,2.61765,2.92005,0,0.490448,4.47552,99.3022,98.274,6.11834,0,0,1.9962,1.6938,0,1.54203,3.38688
85.139,85.139,4.58408,0.11,0.06,2.90304,3.20544,0,0.490547,4.47552,99.3022,98.274,6.01359,0,0,2.1957,1.8933,0,1.54227,3.38688
85.139,85.139,4.26774,0.11,0.06,2.90362,3.20602,0,0.54403,4.47552,99.3022,98.274,6.19667,0,0,2.19604,1.89364,0,1.6964,3.38688
85.139,85.139,6.12948,0.11,0.06,2.9042,3.2066,0,0.544139,4.47552,99.3022,98.274,7.97917,0,0,2.19639,1.89399,0,1.69666,3.38688
85.139,85.139,4.14456,0.12,0.06,2.90478,3.20718,0,0.544248,4.47552,99.3022,98.274,5.56759,0,0,2.19673,1.89433,0,1.69693,3.38688
85.139,85.139,9.11633,0.12,0.06,2.49876,2.80116,0,0.544357,4.47552,99.3022,98.274,20.7115,0,0,1.92956,1.62716,0,1.69719,3.38688
85.139,85.139,8.46928,0.14,0.06,2.49927,2.80167,0,0.468268,4.47552,99.3022,98.274,18.051,0,0,1.92986,1.62746,0,1.49078,3.38688
85.139,85.139,7.45888,0.14,0.06,2.49978,2.80218,0,0.468363,4.47552,99.3022,98.274,12.6344,0,0,1.93015,1.62775,0,1.49101,3.38688
85.139,85.139,5.52124,0.15,0.06,2.50028,2.80268,0,0.468458,4.47552,99.3022,98.274,8.513,0,0,1.93045,1.62805,0,1.49124,3.38688
85.139,85.139,5.67995,0.16,0.06,2.50079,2.80319,0,0.468553,4.47552,99.3022,98.274,11.3154,0,0,1.93074,1.62834,0,1.49146,3.38688
85.139,85.139,4.35932,0.16,0.06,2.60374,2.90614,0,0.468648,4.47552,99.3022,98.274,12.198,0,0,1.99654,1.69414,0,1.49169,3.38688
85.139,85.139,3.80147,0.17,0.06,2.60427,2.90667,0,0.487941,4.47552,99.3022,98.274,10.1194,0,0,1.99685,1.69445,0,1.54253,3.38688
85.139,85.139,3.29056,0.16,0.06,2.60479,2.90719,0,0.48804,4.47552,99.3022,98.274,9.80147,0,0,1.99715,1.69475,0,1.54276,3.38688
85.139,85.139,3.86222,0.13,0.06,2.60532,2.90772,0,0.488139,4.47552,99.3022,98.274,10.7744,0,0,1.99746,1.69506,0,1.543,3.38688
85.139,85.139,3.0923,0.13,0.06,2.56577,2.86817,0,0.488237,4.47552,99.3022,98.274,6.337,0,0,1.97231,1.66991,0,1.54324,3.38688
85.0127,85.139,2.84271,0.13,0.06,2.56629,2.86869,0,0.480824,4.47552,99.3022,98.274,6.03865,0,0,1.97261,1.67021,0,1.52381,3.38688
84.7005,85.139,2.61978,0.18,0.06,2.5668,2.8692,0,0.480922,4.47552,99.3022,98.274,5.65497,0,0,1.97291,1.67051,0,1.52404,3.38688
84.3047,85.139,2.5182,0.16,0.06,2.56732,2.86972,0,0.481019,4.47552,99.3022,98.274,5.25878,0,0,1.97322,1.67082,0,1.52427,3.38688
83.771,85.139,2.46262,0.15,0.06,2.704,3.0064,0,0.481117,4.47552,99.3022,98.274,5.12933,0,0,2.06387,1.76147,0,1.52451,3.38688
83.1548,85.139,2.32258,0.13,0.06,2.70455,3.00695,0,0.50673,4.47552,99.3022,98.274,4.51547,0,0,2.06419,1.76179,0,1.59455,3.38688
82.328,85.139,2.10142,0.13,0.06,2.70509,3.00749,0,0.506832,4.47552,99.3022,98.274,4.14577,0,0,2.06451,1.76211,0,1.59479,3.38688
81.3913,85.139,1.96761,0.12,0.06,2.70564,3.00804,0,0.506934,4.47552,99.3022,98.274,4.18176,0,0,2.06483,1.76243,0,1.59504,3.38688
80.6275,85.139,2.11501,0.13,0.06,2.70618,3.00858,0,0.507036,4.47552,99.3022,98.274,3.96782,0,0,2.06515,1.76275,0,1.59529,3.38688
80.4613,85.139,2.70403,0.12,0.06,2.67977,2.98217,0,0.507138,4.47552,99.1483,98.274,2.99216,0,0,2.11517,1.81277,0,1.59553,3.38688
80.0565,85.139,2.44839,0.12,0.06,2.68031,2.98271,0,0.50219,4.47552,98.9682,98.274,2.88033,0,0,2.1155,1.8131,0,1.63418,3.38688
79.5735,85.139,2.35489,0.11,0.06,2.68085,2.98325,0,0.502291,4.47552,98.7347,98.274,2.61278,0,0,2.11583,1.81343,0,1.63443,3.38688
79.0144,85.139,2.25653,0.1,0.06,2.6814,2.9838,0,0.502392,4.47552,98.4657,98.274,2.49886,0,0,2.11615,1.81375,0,1.63469,3.38688
78.4367,85.139,2.27764,0.15,0.06,2.75158,3.05398,0,0.502493,4.47552,98.0523,98.274,2.39317,0,0,2.16081,1.85841,0,1.63494,3.38688
77.6933,85.139,2.10547,0.15,0.06,2.75214,3.05454,0,0.515647,4.47552,97.5885,98.274,2.32985,0,0,2.16115,1.85875,0,1.66944,3.38688
76.7661,85.139,1.91065,0.15,0.06,2.75269,3.05509,0,0.515751,4.47552,97.1022,98.274,2.13303,0,0,2.16148,1.85908,0,1.6697,3.38688
75.6324,85.139,1.67952,0.15,0.06,2.75324,3.05564,0,0.515854,4.47552,96.5579,98.274,2.11166,0,0,2.16182,1.85942,0,1.66996,3.38688
74.2258,85.139,1.58449,0.15,0.06,2.95791,3.26031,0,0.515958,4.47552,96.018,98.274,1.96414,0,0,2.32227,2.01987,0,1.67022,3.38688
73.075,85.139,1.84359,0.14,0.06,2.9585,3.2609,0,0.554312,4.47552,95.4252,98.274,1.93774,0,0,2.32264,2.02024,0,1.79419,3.38688
71.7184,85.139,1.65471,0.17,0.06,2.95909,3.26149,0,0.554423,4.47552,94.8696,98.274,1.85679,0,0,2.32301,2.02061,0,1.79447,3.38688
70.405,85.139,1.67149,0.17,0.06,2.95968,3.26208,0,0.554533,4.47552,94.3784,98.274,1.99638,0,0,2.32337,2.02097,0,1.79475,3.38688
69.3536,85.139,1.94843,0.17,0.06,2.96027,3.26267,0,0.554644,4.47552,93.9805,98.274,2.677,0,0,2.32374,2.02134,0,1.79504,3.38688
68.9045,85.139,2.56102,0.17,0.06,2.8613,3.1637,0,0.554755,4.47552,93.8803,98.274,3.40656,0,0,2.22683,1.92443,0,1.79532,3.38688
67.9808,85.139,2.06149,0.17,0.06,2.86187,3.16427,0,0.536207,4.47552,93.6198,98.274,2.9078,0,0,2.22718,1.92478,0,1.72045,3.38688
67.5297,85.139,2.54179,0.18,0.06,2.86244,3.16484,0,0.536314,4.47552,93.4796,98.274,3.3758,0,0,2.22753,1.92513,0,1.72072,3.38688
68.1121,85.139,3.62503,0.18,0.06,2.86301,3.16541,0,0.536422,4.47552,93.5632,98.274,4.19933,0,0,2.22788,1.92548,0,1.72099,3.38688
69.3,85.139,4.22924,0.14,0.06,2.7818,3.0842,0,0.536529,4.47552,93.9764,98.274,5.45512,0,0,2.13962,1.83722,0,1.72126,3.38688
70.3473,85.139,4.14068,0.14,0.06,2.78236,3.08476,0,0.52131,4.47552,94.406,98.274,5.0066,0,0,2.13995,1.83755,0,1.65307,3.38688
73.2773,85.139,6.06933,0.14,0.06,2.78292,3.08532,0,0.521414,4.47552,96.2937,98.274,7.38073,0,0,2.14028,1.83788,0,1.65333,3.38688
78.5877,85.139,8.58493,0.14,0.06,2.78348,3.08588,0,0.521519,4.47552,97.4977,98.274,7.29363,0,0,2.14062,1.83822,0,1.65358,3.38688
83.2266,85.139,7.67149,0.13,0.06,2.55159,2.85399,0,0.521624,4.47552,98.2738,98.274,6.92715,0,0,1.95627,1.65387,0,1.65384,3.38688
85.139,85.139,12.2899,0.12,0.06,2.55211,2.85451,0,0.478169,4.47552,99.3022,98.274,8.82818,0,0,1.95657,1.65417,0,1.51142,3.38688
85.139,85.139,11.2932,0.12,0.06,2.55263,2.85503,0,0.478265,4.47552,99.3022,98.274,6.42203,0,0,1.95687,1.65447,0,1.51165,3.38688
85.139,85.139,9.21153,0.11,0.06,2.55314,2.85554,0,0.478362,4.47552,99.3022,98.274,6.44535,0,0,1.95717,1.65477,0,1.51188,3.38688
85.139,85.139,9.0612,0.11,0.06,2.55366,2.85606,0,0.478459,4.47552,99.3022,98.274,8.39605,0,0,1.95747,1.65507,0,1.51211,3.38688
85.139,85.139,6.15602,0.15,0.06,2.64365,2.94605,0,0.478556,4.47552,99.3022,98.274,5.87466,0,0,2.01129,1.70889,0,1.51234,3.38688
85.139,85.139,7.5311,0.18,0.06,2.64416,2.94656,0,0.495421,4.47552,99.3022,98.274,6.18942,0,0,2.01158,1.70918,0,1.55392,3.38688
85.139,85.139,15.4454,0.18,0.06,2.64467,2.94707,0,0.495516,4.47552,99.3022,98.274,13.6135,0,0,2.01188,1.70948,0,1.55415,3.38688
85.139,85.139,15.7188,0.18,0.06,2.64518,2.94758,0,0.495612,4.47552,99.3022,98.274,9.51392,0,0,2.01218,1.70978,0,1.55438,3.38688
85.139,85.139,20.3728,0.18,0.06,2.93324,3.23564,0,0.495708,4.47552,99.3022,98.274,12.3583,0,0,2.21354,1.91114,0,1.55461,3.38688
85.139,85.139,10.6829,0.18,0.06,2.9338,3.2362,0,0.54969,4.47552,99.3022,98.274,7.6653,0,0,2.21387,1.91147,0,1.71018,3.38688
85.139,85.139,7.66189,0.18,0.06,2.93436,3.23676,0,0.549795,4.47552,99.3022,98.274,5.82466,0,0,2.2142,1.9118,0,1.71044,3.38688
85.139,85.139,6.70686,0.18,0.06,2.93492,3.23732,0,0.5499,4.47552,99.3022,98.274,6.19359,0,0,2.21453,1.91213,0,1.71069,3.38688
85.139,85.139,6.99599,0.18,0.06,2.52506,2.82746,0,0.550005,4.47552,99.3022,98.274,6.2103,0,0,1.94484,1.64244,0,1.71095,3.38688
85.139,85.139,6.42256,0.18,0.06,2.52555,2.82795,0,0.473196,4.47552,99.3022,98.274,5.89283,0,0,1.94512,1.64272,0,1.50258,3.38688
85.139,85.139,5.74821,0.18,0.06,2.52604,2.82844,0,0.473288,4.47552,99.3022,98.274,5.74956,0,0,1.94541,1.64301,0,1.5028,3.38688
85.139,85.139,7.91453,0.18,0.06,2.52653,2.82893,0,0.47338,4.47552,99.3022,98.274,6.65973,0,0,1.94569,1.64329,0,1.50302,3.38688
85.139,85.139,7.13122,0.18,0.06,2.52702,2.82942,0,0.473471,4.47552,99.3022,98.274,6.49228,0,0,1.94598,1.64358,0,1.50324,3.38688
85.139,85.139,7.19225,0.18,0.06,2.63091,2.93331,0,0.473563,4.47552,99.3022,98.274,7.21067,0,0,2.01238,1.70998,0,1.50346,3.38688
85.139,85.139,6.52993,0.18,0.06,2.63141,2.93381,0,0.493032,4.47552,99.3022,98.274,6.55111,0,0,2.01267,1.71027,0,1.55476,3.38688
85.139,85.139,6.84578,0.17,0.06,2.63192,2.93432,0,0.493127,4.47552,99.3022,98.274,7.65216,0,0,2.01297,1.71057,0,1.55499,3.38688
85.139,85.139,6.45053,0.16,0.06,2.63243,2.93483,0,0.493222,4.47552,99.3022,98.274,4.1802,0,0,2.01326,1.71086,0,1.55522,3.38688
85.139,85.139,4.52766,0.15,0.06,2.59248,2.89488,0,0.493317,4.47552,99.3022,98.274,4.19178,0,0,1.98786,1.68546,0,1.55545,3.38688
85.139,85.139,3.96495,0.13,0.06,2.59298,2.89538,0,0.485831,4.47552,99.3022,98.274,3.86638,0,0,1.98815,1.68575,0,1.53582,3.38688
85.139,85.139,4.62171,0.13,0.06,2.59348,2.89588,0,0.485924,4.47552,99.3022,98.274,3.92939,0,0,1.98845,1.68605,0,1.53605,3.38688
85.139,85.139,3.68762,0.11,0.06,2.59398,2.89638,0,0.486018,4.47552,99.3022,98.274,3.75676,0,0,1.98874,1.68634,0,1.53627,3.38688
85.139,85.139,3.49061,0.1,0.06,2.7319,3.0343,0,0.486112,4.47552,99.3022,98.274,3.37124,0,0,2.08022,1.77782,0,1.5365,3.38688
85.139,85.139,3.58262,0.09,0.06,2.73243,3.03483,0,0.511958,4.47552,99.3022,98.274,3.39489,0,0,2.08052,1.77812,0,1.60718,3.38688
85.139,85.139,3.42282,0.09,0.06,2.73295,3.03535,0,0.512057,4.47552,99.3022,98.274,3.54229,0,0,2.08083,1.77843,0,1.60741,3.38688
85.139,85.139,3.16712,0.1,0.06,2.73348,3.03588,0,0.512155,4.47552,99.3022,98.274,3.37246,0,0,2.08114,1.77874,0,1.60765,3.38688
85.139,85.139,3.2042,0.09,0.06,2.734,3.0364,0,0.512253,4.47552,99.3022,98.274,3.67692,0,0,2.08145,1.77905,0,1.60789,3.38688
85.139,85.139,4.32854,0.08,0.06,2.70733,3.00973,0,0.512352,4.47552,99.3022,98.274,5.25454,0,0,2.13192,1.82952,0,1.60813,3.38688
85.139,85.139,4.10493,0.08,0.06,2.70785,3.01025,0,0.507353,4.47552,99.3022,98.274,5.10598,0,0,2.13223,1.82983,0,1.64712,3.38688
85.139,85.139,3.84702,0.07,0.06,2.70837,3.01077,0,0.50745,4.47552,99.3022,98.274,4.76051,0,0,2.13255,1.83015,0,1.64736,3.38688
85.139,85.139,3.60733,0.07,0.06,2.70889,3.01129,0,0.507548,4.47552,99.3022,98.274,4.47973,0,0,2.13286,1.83046,0,1.64761,3.38688
85.139,85.139,3.42878,0.08,0.06,2.7797,3.0821,0,0.507645,4.47552,99.3022,98.274,4.01609,0,0,2.17792,1.87552,0,1.64785,3.38688
85.139,85.139,3.19249,0.08,0.06,2.78023,3.08263,0,0.520915,4.47552,99.3022,98.274,3.73356,0,0,2.17824,1.87584,0,1.68266,3.38688
85.139,85.139,2.98163,0.08,0.06,2.78076,3.08316,0,0.521015,4.47552,99.3022,98.274,3.49922,0,0,2.17857,1.87617,0,1.68291,3.38688
84.9367,85.139,2.73667,0.08,0.06,2.78129,3.08369,0,0.521115,4.47552,99.3022,98.274,3.32399,0,0,2.17889,1.87649,0,1.68316,3.38688
85.0204,85.139,3.18197,0.13,0.06,2.98781,3.29021,0,0.521215,4.47552,99.3022,98.274,4.02657,0,0,2.3408,2.0384,0,1.68341,3.38688
85.139,85.139,3.46741,0.13,0.06,2.98838,3.29078,0,0.559916,4.47552,99.3022,98.274,3.83613,0,0,2.34115,2.03875,0,1.8085,3.38688
84.8133,85.139,2.79233,0.09,0.06,2.98895,3.29135,0,0.560022,4.47552,99.3022,98.274,2.90016,0,0,2.3415,2.0391,0,1.80877,3.38688
85.0573,85.139,3.3407,0.12,0.06,2.98952,3.29192,0,0.560129,4.47552,99.3022,98.274,4.68969,0,0,2.34186,2.03946,0,1.80905,3.38688
84.6717,85.139,2.69923,0.13,0.06,2.99009,3.29249,0,0.560235,4.47552,99.3022,98.274,3.49355,0,0,2.34221,2.03981,0,1.80932,3.38688
83.8342,85.139,2.15133,0.12,0.06,2.89018,3.19258,0,0.560342,4.47552,99.3022,98.274,7.23305,0,0,2.2444,1.942,0,1.80959,3.38688
82.6886,85.139,1.8387,0.12,0.06,2.89073,3.19313,0,0.54162,4.47552,99.3022,98.274,3.97258,0,0,2.24474,1.94234,0,1.73402,3.38688
81.8167,85.139,2.14523,0.12,0.06,2.89128,3.19368,0,0.541723,4.47552,99.3022,98.274,4.06924,0,0,2.24507,1.94267,0,1.73428,3.38688
84.5762,85.139,6.0806,0.12,0.06,2.89183,3.19423,0,0.541826,4.47552,99.3022,98.274,8.10681,0,0,2.24541,1.94301,0,1.73454,3.38688
84.7424,85.139,3.38866,0.12,0.06,2.80986,3.11226,0,0.54193,4.47552,99.3022,98.274,7.65899,0,0,2.15633,1.85393,0,1.7348,3.38688
84.2981,85.139,2.84377,0.12,0.06,2.8104,3.1128,0,0.526567,4.47552,99.3022,98.274,9.14875,0,0,2.15665,1.85425,0,1.66598,3.38688
83.1837,85.139,2.16046,0.12,0.06,2.81093,3.11333,0,0.526668,4.47552,99.3022,98.274,7.55005,0,0,2.15697,1.85457,0,1.66623,3.38688
84.9692,85.139,5.027,0.12,0.06,2.81147,3.11387,0,0.526769,4.47552,99.3022,98.274,11.4582,0,0,2.15729,1.85489,0,1.66648,3.38688
85.139,85.139,9.47506,0.13,0.06,2.57746,2.87986,0,0.52687,4.47552,99.3022,98.274,17.0833,0,0,1.97126,1.66886,0,1.66672,3.38688
85.139,85.139,3.69574,0.12,0.06,2.57796,2.88036,0,0.483016,4.47552,99.3022,98.274,6.20636,0,0,1.97155,1.66915,0,1.523,3.38688
85.139,85.139,3.17098,0.12,0.06,2.57845,2.88085,0,0.483109,4.47552,99.3022,98.274,7.61118,0,0,1.97184,1.66944,0,1.52322,3.38688
85.139,85.139,4.09832,0.12,0.06,2.57895,2.88135,0,0.483202,4.47552,99.3022,98.274,20.2255,0,0,1.97213,1.66973,0,1.52344,3.38688
84.7868,85.139,2.69993,0.12,0.06,2.57945,2.88185,0,0.483296,4.47552,99.3022,98.274,8.70384,0,0,1.97242,1.67002,0,1.52367,3.38688
85.139,85.139,5.38785,0.16,0.06,2.67023,2.97263,0,0.483389,4.47552,99.3022,98.274,8.73035,0,0,2.0267,1.7243,0,1.52389,3.38688
85.139,85.139,5.29647,0.12,0.06,2.67072,2.97312,0,0.500401,4.47552,99.3022,98.274,8.82832,0,0,2.02699,1.72459,0,1.56583,3.38688
85.139,85.139,3.86144,0.13,0.06,2.67121,2.97361,0,0.500493,4.47552,99.3022,98.274,6.77899,0,0,2.02727,1.72487,0,1.56605,3.38688
85.139,85.139,3.27593,0.13,0.06,2.6717,2.9741,0,0.500585,4.47552,99.3022,98.274,6.87984,0,0,2.02756,1.72516,0,1.56627,3.38688
85.139,85.139,7.83541,0.12,0.06,2.96232,3.26472,0,0.500676,4.47552,99.3022,98.274,12.952,0,0,2.23072,1.92832,0,1.56649,3.38688
85.139,85.139,7.07083,0.17,0.06,2.96286,3.26526,0,0.555139,4.47552,99.3022,98.274,12.8723,0,0,2.23103,1.92863,0,1.72345,3.38688
85.139,85.139,8.23557,0.18,0.06,2.9634,3.2658,0,0.55524,4.47552,99.3022,98.274,15.6927,0,0,2.23135,1.92895,0,1.7237,3.38688
85.139,85.139,6.66493,0.19,0.06,2.96394,3.26634,0,0.555341,4.47552,99.3022,98.274,12.1991,0,0,2.23167,1.92927,0,1.72394,3.38688
85.139,85.139,6.60264,0.19,0.06,2.55038,2.85278,0,0.555442,4.47552,99.3022,98.274,11.7551,0,0,1.95955,1.65715,0,1.72419,3.38688
85.139,85.139,9.12895,0.19,0.06,2.55085,2.85325,0,0.47794,4.47552,99.3022,98.274,13.7023,0,0,1.95982,1.65742,0,1.51394,3.38688
85.139,85.139,10.9861,0.19,0.06,2.55132,2.85372,0,0.478028,4.47552,99.3022,98.274,18.4175,0,0,1.96009,1.65769,0,1.51416,3.38688
85.139,85.139,9.74291,0.19,0.06,2.55178,2.85418,0,0.478116,4.47552,99.3022,98.274,15.1081,0,0,1.96036,1.65796,0,1.51437,3.38688
85.139,85.139,7.26381,0.19,0.06,2.55225,2.85465,0,0.478204,4.47552,99.3022,98.274,9.7385,0,0,1.96064,1.65824,0,1.51458,3.38688
85.139,85.139,8.8289,0.19,0.06,2.65704,2.95944,0,0.478292,4.47552,99.3022,98.274,14.404,0,0,2.02761,1.72521,0,1.51479,3.38688
85.139,85.139,9.95605,0.19,0.06,2.65753,2.95993,0,0.49793,4.47552,99.3022,98.274,21.2005,0,0,2.0279,1.7255,0,1.56653,3.38688
85.139,85.139,10.3305,0.19,0.06,2.65802,2.96042,0,0.498021,4.47552,99.3022,98.274,19.0675,0,0,2.02818,1.72578,0,1.56675,3.38688
85.139,85.139,7.30119,0.17,0.06,2.65851,2.96091,0,0.498113,4.47552,99.3022,98.274,16.2202,0,0,2.02846,1.72606,0,1.56697,3.38688
85.139,85.139,6.98759,0.15,0.06,2.61818,2.92058,0,0.498204,4.47552,99.3022,98.274,11.9127,0,0,2.00282,1.70042,0,1.56719,3.38688
85.139,85.139,6.5305,0.15,0.06,2.61866,2.92106,0,0.490646,4.47552,99.3022,98.274,9.42737,0,0,2.0031,1.7007,0,1.54738,3.38688
85.139,85.139,6.1147,0.13,0.06,2.61914,2.92154,0,0.490736,4.47552,99.3022,98.274,8.19963,0,0,2.00338,1.70098,0,1.5476,3.38688
85.139,85.139,5.58878,0.11,0.06,2.61962,2.92202,0,0.490827,4.47552,99.3022,98.274,7.72651,0,0,2.00366,1.70126,0,1.54781,3.38688
85.139,85.139,5.12254,0.1,0.06,2.75873,3.06113,0,0.490917,4.47552,99.3022,98.274,8.14237,0,0,2.09594,1.79354,0,1.54803,3.38688
85.139,85.139,4.41567,0.1,0.06,2.75924,3.06164,0,0.516987,4.47552,99.3022,98.274,6.55899,0,0,2.09623,1.79383,0,1.61932,3.38688
85.139,85.139,4.08384,0.1,0.06,2.75974,3.06214,0,0.517081,4.47552,99.3022,98.274,5.49614,0,0,2.09653,1.79413,0,1.61955,3.38688
85.139,85.139,3.67887,0.1,0.06,2.76025,3.06265,0,0.517176,4.47552,99.3022,98.274,4.84102,0,0,2.09682,1.79442,0,1.61978,3.38688
85.139,85.139,3.29176,0.1,0.06,2.76075,3.06315,0,0.51727,4.47552,99.3022,98.274,5.04056,0,0,2.09712,1.79472,0,1.62001,3.38688
84.983,85.139,2.79128,0.1,0.06,2.73381,3.03621,0,0.517364,4.47552,99.2703,98.274,3.78738,0,0,2.14802,1.84562,0,1.62023,3.38688
84.8164,85.139,2.77148,0.16,0.06,2.73431,3.03671,0,0.512317,4.47552,99.2379,98.274,3.97988,0,0,2.14832,1.84592,0,1.65956,3.38688
84.5507,85.139,2.65777,0.13,0.06,2.73481,3.03721,0,0.51241,4.47552,99.163,98.274,3.97762,0,0,2.14862,1.84622,0,1.65979,3.38688
84.0116,85.139,2.34743,0.14,0.06,2.73531,3.03771,0,0.512504,4.47552,98.9978,98.274,3.57904,0,0,2.14893,1.84653,0,1.66003,3.38688
83.0961,85.139,2.00607,0.13,0.06,2.80672,3.10912,0,0.512598,4.47552,98.675,98.274,2.99104,0,0,2.19436,1.89196,0,1.66026,3.38688
82.2702,85.139,2.11505,0.12,0.06,2.80723,3.10963,0,0.525979,4.47552,98.4489,98.274,3.12968,0,0,2.19467,1.89227,0,1.69536,3.38688
81.2712,85.139,1.91084,0.12,0.06,2.80774,3.11014,0,0.526075,4.47552,98.0921,98.274,3.02146,0,0,2.19498,1.89258,0,1.6956,3.38688
80.1146,85.139,1.7404,0.13,0.06,2.80825,3.11065,0,0.526171,4.47552,97.6937,98.274,2.61783,0,0,2.19529,1.89289,0,1.69584,3.38688
78.916,85.139,1.85348,0.13,0.06,3.01654,3.31894,0,0.526266,4.47552,97.3684,98.274,3.19374,0,0,2.3586,2.0562,0,1.69608,3.38688
77.4524,85.139,1.56713,0.17,0.06,3.01709,3.31949,0,0.565301,4.47552,96.8598,98.274,2.39991,0,0,2.35894,2.05654,0,1.82226,3.38688
76.0941,85.139,1.68706,0.16,0.06,3.01764,3.32004,0,0.565403,4.47552,96.4593,98.274,2.93517,0,0,2.35928,2.05688,0,1.82252,3.38688
74.4656,85.139,1.39841,0.16,0.06,3.01818,3.32058,0,0.565505,4.47552,95.904,98.274,2.06002,0,0,2.35962,2.05722,0,1.82278,3.38688
73.1675,85.139,1.71479,0.15,0.06,3.01873,3.32113,0,0.565607,4.47552,95.6552,98.274,3.89803,0,0,2.35995,2.05755,0,1.82304,3.38688
71.6425,85.139,1.31671,0.17,0.06,2.91793,3.22033,0,0.56571,4.47552,95.0908,98.274,2.28931,0,0,2.26128,1.95888,0,1.8233,3.38688
70.1259,85.139,1.38556,0.17,0.06,2.91846,3.22086,0,0.546819,4.47552,94.6565,98.274,2.64208,0,0,2.2616,1.9592,0,1.74706,3.38688
