0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.74971e+07,0,0,6.3924e+07,0,2.58772e+07,771709,0
3.82402e+07,0,0,6.3924e+07,0,2.49212e+07,743147,0
3.88161e+07,0,0,6.3924e+07,0,2.50717e+07,575842,0
3.93934e+07,0,0,6.3924e+07,0,2.50745e+07,577263,0
3.9972e+07,0,0,6.3924e+07,0,2.50774e+07,578684,0
4.04857e+07,0,0,6.3924e+07,0,2.28554e+07,513700,0
4.01794e+07,0,0,6.3924e+07,0,2.35768e+07,-306371,0
3.98743e+07,0,0,6.3924e+07,0,2.35794e+07,-305090,0
3.95705e+07,0,0,6.3924e+07,0,2.35819e+07,-303810,0
3.92679e+07,0,0,6.3924e+07,0,2.35845e+07,-302529,0
3.89883e+07,0,0,6.3924e+07,0.000745969,2.43117e+07,-279642,0
3.8948e+07,0,0,6.3924e+07,0,2.41059e+07,-40316.6,0
3.89089e+07,0,0,6.3924e+07,0,2.41085e+07,-39049.2,0
3.88711e+07,0,0,6.3924e+07,0,2.4111e+07,-37781.2,0
3.89106e+07,0,0,6.3924e+07,0,2.66598e+07,39455.1,0
3.96865e+07,0,0,6.3924e+07,0,2.60195e+07,775875,0
4.04625e+07,0,0,6.3924e+07,0,2.60235e+07,775994,0
4.12386e+07,0,0,6.3924e+07,0,2.60274e+07,776112,0
4.19102e+07,0,0,6.3924e+07,0,2.25247e+07,671627,0
4.15454e+07,0,0,6.3924e+07,0,2.34352e+07,-364786,0
4.11819e+07,0,0,6.3924e+07,0,2.34376e+07,-363568,0
4.08195e+07,0,0,6.3924e+07,0,2.34401e+07,-362349,0
4.04584e+07,0,0,6.3924e+07,0,2.34426e+07,-361131,0
4.01244e+07,0,0,6.3924e+07,0,2.43141e+07,-333991,0
4.00856e+07,0,0,6.3924e+07,0,2.40594e+07,-38783.3,0
4.00481e+07,0,0,6.3924e+07,0,2.4062e+07,-37514.9,0
4.00118e+07,0,0,6.3924e+07,0,2.40645e+07,-36246,0
3.99668e+07,0,0,6.3924e+07,0,2.37284e+07,-45079.6,0
3.98087e+07,0,0,6.3924e+07,0,2.38309e+07,-158062,0
3.96519e+07,0,0,6.3924e+07,0,2.38334e+07,-156812,0
3.94963e+07,0,0,6.3924e+07,0,2.38359e+07,-155561,0
3.93772e+07,0,0,6.3924e+07,0,2.50181e+07,-119121,0
3.96648e+07,0,0,6.3924e+07,0,2.46661e+07,287546,0
3.99536e+07,0,0,6.3924e+07,0,2.46687e+07,288865,0
4.02438e+07,0,0,6.3924e+07,0,2.46714e+07,290183,0
4.05353e+07,0,0,6.3924e+07,0,2.4674e+07,291502,0
4.08365e+07,0,0,6.3924e+07,0,2.49547e+07,301201,0
4.1362e+07,0,0,6.3924e+07,0,2.47622e+07,525512,0
4.18889e+07,0,0,6.3924e+07,0,2.47649e+07,526867,0
4.24171e+07,0,0,6.3924e+07,0,2.47676e+07,528222,0
4.29642e+07,0,0,6.3924e+07,0,2.53592e+07,547145,0
4.37116e+07,0,0,6.3924e+07,0,2.5188e+07,747359,0
4.44604e+07,0,0,6.3924e+07,0,2.51907e+07,748748,0
4.52105e+07,0,0,6.3924e+07,0,2.51934e+07,750137,0
4.60202e+07,0,0,6.3924e+07,0,2.71507e+07,809737,0
4.68301e+07,0,0,6.3924e+07,0,2.71549e+07,809860,0
4.76401e+07,0,0,6.3924e+07,0,2.7159e+07,809984,0
4.84502e+07,0,0,6.3924e+07,0,2.71632e+07,810108,0
4.92604e+07,0,0,6.3924e+07,0,2.71673e+07,810232,0
5.0038e+07,0,0,6.3924e+07,0,2.60732e+07,777555,0
5.08156e+07,0,0,6.3924e+07,0,2.60772e+07,777673,0
5.15934e+07,0,0,6.3924e+07,0,2.60812e+07,777792,0
5.23713e+07,0,0,6.3924e+07,0,2.60852e+07,777911,0
5.31205e+07,0,0,6.3924e+07,0,2.51213e+07,749114,0
5.37679e+07,0,0,6.3924e+07,0,2.52142e+07,647440,0
5.44167e+07,0,0,6.3924e+07,0,2.5217e+07,648814,0
5.50669e+07,0,0,6.3924e+07,0,2.52197e+07,650189,0
5.56515e+07,0,0,6.3924e+07,0,2.29799e+07,584627,0
5.54095e+07,0,0,6.3924e+07,0,2.37069e+07,-242066,0
5.51686e+07,0,0,6.3924e+07,0,2.37094e+07,-240827,0
5.4929e+07,0,0,6.3924e+07,0,2.37119e+07,-239588,0
5.46907e+07,0,0,6.3924e+07,0,2.37144e+07,-238350,0
5.39244e+07,0,0,6.3924e+07,9.54063e+06,2.49294e+07,-766333,0
5.31581e+07,0,0,6.3924e+07,0,2.49329e+07,-766230,0
5.2392e+07,0,0,6.3924e+07,0,2.49364e+07,-766126,0
5.1626e+07,0,0,6.3924e+07,0,2.49398e+07,-766023,0
5.09366e+07,0,0,6.3924e+07,0,2.75098e+07,-689347,0
5.02474e+07,0,0,6.3924e+07,0,2.75136e+07,-689233,0
4.95583e+07,0,0,6.3924e+07,0,2.75175e+07,-689118,0
4.88693e+07,0,0,6.3924e+07,0,2.75213e+07,-689003,0
4.8075e+07,0,0,6.3924e+07,0,2.39907e+07,-794321,0
4.72807e+07,0,0,6.3924e+07,0,2.3994e+07,-794222,0
4.64866e+07,0,0,6.3924e+07,0,2.39973e+07,-794123,0
4.56926e+07,0,0,6.3924e+07,0,2.40007e+07,-794023,0
4.48987e+07,0,0,6.3924e+07,0,2.4004e+07,-793924,0
4.4131e+07,0,0,6.3924e+07,0,2.48832e+07,-767700,0
4.33634e+07,0,0,6.3924e+07,0,2.48867e+07,-767596,0
4.25959e+07,0,0,6.3924e+07,0,2.48901e+07,-767493,0
4.18285e+07,0,0,6.3924e+07,0,2.48936e+07,-767390,0
4.1051e+07,0,0,6.3924e+07,0,2.45557e+07,-777468,0
4.02737e+07,0,0,6.3924e+07,0,2.45591e+07,-777366,0
3.94964e+07,0,0,6.3924e+07,0,2.45625e+07,-777264,0
3.87192e+07,0,0,6.3924e+07,0,2.4566e+07,-777162,0
3.79776e+07,0,0,6.3924e+07,0,2.57583e+07,-741595,0
3.72362e+07,0,0,6.3924e+07,0,2.57619e+07,-741488,0
3.64948e+07,0,0,6.3924e+07,0,2.57655e+07,-741380,0
3.57535e+07,0,0,6.3924e+07,0,2.57691e+07,-741273,0
3.50123e+07,0,0,6.3924e+07,0,2.57727e+07,-741166,0
3.42797e+07,0,0,6.3924e+07,0,2.60564e+07,-732614,0
3.35472e+07,0,0,6.3924e+07,0,2.606e+07,-732506,0
3.28148e+07,0,0,6.3924e+07,0,2.60637e+07,-732398,0
3.20825e+07,0,0,6.3924e+07,0,2.60673e+07,-732289,0
3.1368e+07,0,0,6.3924e+07,0,2.66645e+07,-714476,0
3.06537e+07,0,0,6.3924e+07,0,2.66683e+07,-714365,0
2.99394e+07,0,0,6.3924e+07,0,2.6672e+07,-714254,0
2.92253e+07,0,0,6.3924e+07,0,2.66757e+07,-714143,0
2.857e+07,0,0,6.3924e+07,0,2.86491e+07,-655245,0
2.79149e+07,0,0,6.3924e+07,0,2.86531e+07,-655125,0
2.72599e+07,0,0,6.3924e+07,0,2.86571e+07,-655005,0
2.6605e+07,0,0,6.3924e+07,0,2.86611e+07,-654885,0
2.59503e+07,0,0,6.3924e+07,0,2.86651e+07,-654765,0
2.52626e+07,0,0,6.3924e+07,0,2.75624e+07,-687700,0
2.4575e+07,0,0,6.3924e+07,0,2.75663e+07,-687585,0
2.38875e+07,0,0,6.3924e+07,0,2.75701e+07,-687470,0
2.32002e+07,0,0,6.3924e+07,0,2.7574e+07,-687355,0
2.24838e+07,0,0,6.3924e+07,0,2.66025e+07,-716379,0
2.17675e+07,0,0,6.3924e+07,0,2.66063e+07,-716268,0
2.10513e+07,0,0,6.3924e+07,0,2.661e+07,-716157,0
2.03353e+07,0,0,6.3924e+07,0,2.66137e+07,-716046,0
1.95519e+07,0,0,6.3924e+07,0,2.43576e+07,-783386,0
1.87686e+07,0,0,6.3924e+07,0,2.4361e+07,-783285,0
1.79854e+07,0,0,6.3924e+07,0,2.43644e+07,-783184,0
1.72024e+07,0,0,6.3924e+07,0,2.43678e+07,-783083,0
1.64194e+07,0,0,6.3924e+07,0,2.43712e+07,-782982,0
1.56584e+07,0,0,6.3924e+07,0,2.51105e+07,-760936,0
1.48976e+07,0,0,6.3924e+07,9.54063e+06,2.51138e+07,-760835,0
1.41369e+07,0,0,6.3924e+07,0,2.51172e+07,-760735,0
1.33762e+07,0,0,6.3924e+07,0,2.51205e+07,-760635,0
1.26929e+07,0,0,6.3924e+07,0,2.771e+07,-683378,0
1.20096e+07,0,0,6.3924e+07,0,2.77137e+07,-683267,0
1.13264e+07,0,0,6.3924e+07,0,2.77174e+07,-683156,0
1.06434e+07,0,0,6.3924e+07,0,2.77211e+07,-683045,0
9.85423e+06,0,0,6.3924e+07,0,2.41635e+07,-789169,0
9.06515e+06,0,0,6.3924e+07,0,2.41667e+07,-789073,0
8.27618e+06,0,0,6.3924e+07,0,2.41699e+07,-788977,0
7.4873e+06,0,0,6.3924e+07,0,2.41731e+07,-788880,0
6.69851e+06,0,0,6.3924e+07,0,2.41764e+07,-788784,0
5.93615e+06,0,0,6.3924e+07,0,2.50621e+07,-762365,0
5.17388e+06,0,0,6.3924e+07,0,2.50655e+07,-762265,0
4.41172e+06,0,0,6.3924e+07,0,2.50688e+07,-762165,0
3.64965e+06,0,0,6.3924e+07,0,2.50722e+07,-762065,0
2.87743e+06,0,0,6.3924e+07,0,2.47316e+07,-772223,0
2.10531e+06,0,0,6.3924e+07,0,2.47349e+07,-772125,0
1.33328e+06,0,0,6.3924e+07,0,2.47382e+07,-772026,0
561352,0,0,6.3924e+07,0,2.47415e+07,-771927,0
0,0,0,6.3924e+07,0,2.59427e+07,-736096,0
0,0,0,6.3924e+07,0,2.59462e+07,-735992,735992
0,0,0,6.3924e+07,0,2.59497e+07,-735888,735888
0,0,0,6.3924e+07,0,2.59531e+07,-735784,735784
0,0,0,6.3924e+07,0,2.59566e+07,-735681,735681
0,0,0,6.3924e+07,0,2.62424e+07,-727069,727069
0,0,0,6.3924e+07,0,2.62459e+07,-726964,726964
0,0,0,6.3924e+07,0,2.62494e+07,-726859,726859
0,0,0,6.3924e+07,0,2.62529e+07,-726754,726754
0,0,0,6.3924e+07,0,2.68545e+07,-708812,708812
0,0,0,6.3924e+07,0,2.68581e+07,-708704,708704
0,0,0,6.3924e+07,0,2.68617e+07,-708597,708597
0,0,0,6.3924e+07,0,2.68653e+07,-708489,708489
0,0,0,6.3924e+07,0,2.88532e+07,-649156,649156
0,0,0,6.3924e+07,0,2.88571e+07,-649040,649040
0,0,0,6.3924e+07,0,2.8861e+07,-648924,648924
0,0,0,6.3924e+07,0,2.88649e+07,-648808,648808
0,0,0,6.3924e+07,0,2.88688e+07,-648692,648692
0,0,0,6.3924e+07,0,2.77577e+07,-681876,681876
0,0,0,6.3924e+07,0,2.77615e+07,-681765,681765
0,0,0,6.3924e+07,0,2.77652e+07,-681653,681653
0,0,0,6.3924e+07,0,2.77689e+07,-681542,681542
0,0,0,6.3924e+07,0,2.67901e+07,-710785,710785
0,0,0,6.3924e+07,0,2.67937e+07,-710678,710678
0,0,0,6.3924e+07,0,2.67973e+07,-710570,710570
0,0,0,6.3924e+07,0,2.68009e+07,-710463,710463
0,0,0,6.3924e+07,0,2.4528e+07,-778305,778305
0,0,0,6.3924e+07,0,2.45313e+07,-778207,778207
0,0,0,6.3924e+07,0,2.45346e+07,-778109,778109
0,0,0,6.3924e+07,0,2.45379e+07,-778011,778011
0,0,0,6.3924e+07,0,2.45411e+07,-777913,777913
0,0,0,6.3924e+07,0,2.45411e+07,-777913,777913
0,0,0,6.3924e+07,9.54063e+06,2.52857e+07,-755709,755709
0,0,0,6.3924e+07,0,2.5289e+07,-755612,755612
0,0,0,6.3924e+07,0,2.52922e+07,-755515,755515
0,0,0,6.3924e+07,0,2.52955e+07,-755418,755418
0,0,0,6.3924e+07,0,2.79038e+07,-677599,677599
0,0,0,6.3924e+07,0,2.79074e+07,-677491,677491
0,0,0,6.3924e+07,0,2.7911e+07,-677384,677384
0,0,0,6.3924e+07,0,2.79146e+07,-677276,677276
0,0,0,6.3924e+07,0,2.43307e+07,-784181,784181
0,0,0,6.3924e+07,0,2.43339e+07,-784088,784088
0,0,0,6.3924e+07,0,2.4337e+07,-783995,783995
0,0,0,6.3924e+07,0,2.43401e+07,-783902,783902
0,0,0,6.3924e+07,0,2.43432e+07,-783809,783809
0,0,0,6.3924e+07,0,2.52353e+07,-757201,757201
0,0,0,6.3924e+07,0,2.52385e+07,-757105,757105
0,0,0,6.3924e+07,0,2.52418e+07,-757008,757008
0,0,0,6.3924e+07,0,2.5245e+07,-756911,756911
0,0,0,6.3924e+07,0,2.49018e+07,-767148,767148
0,0,0,6.3924e+07,0,2.4905e+07,-767052,767052
0,0,0,6.3924e+07,0,2.49082e+07,-766957,766957
0,0,0,6.3924e+07,0,2.49114e+07,-766862,766862
0,0,0,6.3924e+07,0,2.61212e+07,-730774,730774
0,0,0,6.3924e+07,0,2.61245e+07,-730674,730674
0,0,0,6.3924e+07,0,2.61279e+07,-730574,730574
0,0,0,6.3924e+07,0,2.61312e+07,-730474,730474
0,0,0,6.3924e+07,0,2.61346e+07,-730373,730373
0,0,0,6.3924e+07,0,2.64223e+07,-721704,721704
0,0,0,6.3924e+07,0,2.64257e+07,-721602,721602
0,0,0,6.3924e+07,0,2.64291e+07,-721501,721501
0,0,0,6.3924e+07,0,2.64325e+07,-721399,721399
0,0,0,6.3924e+07,0,2.70382e+07,-703332,703332
0,0,0,6.3924e+07,0,2.70417e+07,-703229,703229
0,0,0,6.3924e+07,0,2.70452e+07,-703124,703124
0,0,0,6.3924e+07,0,2.70487e+07,-703020,703020
0,0,0,6.3924e+07,0,2.90507e+07,-643267,643267
0,0,0,6.3924e+07,0,2.90545e+07,-643154,643154
0,0,0,6.3924e+07,0,2.90582e+07,-643042,643042
0,0,0,6.3924e+07,0,2.9062e+07,-642930,642930
0,0,0,6.3924e+07,0,2.90657e+07,-642818,642818
0,0,0,6.3924e+07,0,2.79466e+07,-676244,676244
0,0,0,6.3924e+07,0,2.79502e+07,-676136,676136
0,0,0,6.3924e+07,0,2.79538e+07,-676028,676028
0,0,0,6.3924e+07,0,2.79574e+07,-675921,675921
0,0,0,6.3924e+07,0,2.69715e+07,-705376,705376
0,0,0,6.3924e+07,0,2.6975e+07,-705273,705273
0,0,0,6.3924e+07,0,2.69785e+07,-705169,705169
0,0,0,6.3924e+07,0,2.69819e+07,-705065,705065
0,0,0,6.3924e+07,0,2.46928e+07,-773392,773392
0,0,0,6.3924e+07,0,2.46959e+07,-773298,773298
0,0,0,6.3924e+07,0,2.46991e+07,-773203,773203
0,0,0,6.3924e+07,0,2.47023e+07,-773108,773108
0,0,0,6.3924e+07,0,2.47055e+07,-773014,773014
0,0,0,6.3924e+07,9.54063e+06,2.54552e+07,-750657,750657
0,0,0,6.3924e+07,0.000745969,2.54583e+07,-750563,750563
0,0,0,6.3924e+07,0,2.54615e+07,-750470,750470
0,0,0,6.3924e+07,0,2.54646e+07,-750376,750376
0,0,0,6.3924e+07,0,2.80911e+07,-672013,672013
0,0,0,6.3924e+07,0,2.80946e+07,-671909,671909
0,0,0,6.3924e+07,0,2.80981e+07,-671805,671805
0,0,0,6.3924e+07,0,2.81015e+07,-671702,671702
0,0,0,6.3924e+07,0,2.44924e+07,-779361,779361
0,0,0,6.3924e+07,0,2.44954e+07,-779271,779271
0,0,0,6.3924e+07,0,2.44984e+07,-779181,779181
0,0,0,6.3924e+07,0,2.45014e+07,-779092,779092
0,0,0,6.3924e+07,0,2.45044e+07,-779002,779002
0,0,0,6.3924e+07,0,2.54026e+07,-752212,752212
0,0,0,6.3924e+07,0,2.54057e+07,-752119,752119
0,0,0,6.3924e+07,0,2.54089e+07,-752026,752026
0,0,0,6.3924e+07,0,2.5412e+07,-751932,751932
0,0,0,6.3924e+07,0,2.50663e+07,-762244,762244
0,0,0,6.3924e+07,0,2.50694e+07,-762152,762152
0,0,0,6.3924e+07,0,2.50725e+07,-762060,762060
0,0,0,6.3924e+07,0,2.50755e+07,-761968,761968
0,0,0,6.3924e+07,0,2.62936e+07,-725634,725634
0,0,0,6.3924e+07,0,2.62968e+07,-725537,725537
0,0,0,6.3924e+07,0,2.63e+07,-725440,725440
0,0,0,6.3924e+07,0,2.63033e+07,-725344,725344
0,0,0,6.3924e+07,0,2.63065e+07,-725247,725247
0,0,0,6.3924e+07,0,2.6596e+07,-716521,716521
0,0,0,6.3924e+07,0,2.65993e+07,-716423,716423
0,0,0,6.3924e+07,0,2.66026e+07,-716325,716325
0,0,0,6.3924e+07,0,2.66059e+07,-716227,716227
0,0,0,6.3924e+07,0,2.72157e+07,-698041,698041
0,0,0,6.3924e+07,0,2.7219e+07,-697940,697940
0,0,0,6.3924e+07,0,2.72224e+07,-697840,697840
0,0,0,6.3924e+07,0,2.72258e+07,-697739,697739
0,0,0,6.3924e+07,0,2.92414e+07,-637580,637580
0,0,0,6.3924e+07,0,2.9245e+07,-637471,637471
0,0,0,6.3924e+07,0,2.92486e+07,-637363,637363
0,0,0,6.3924e+07,0,2.92523e+07,-637255,637255
0,0,0,6.3924e+07,0,2.92559e+07,-637146,637146
0,0,0,6.3924e+07,0,2.81289e+07,-670806,670806
0,0,0,6.3924e+07,0,2.81324e+07,-670702,670702
0,0,0,6.3924e+07,0,2.81359e+07,-670598,670598
0,0,0,6.3924e+07,0,2.81394e+07,-670494,670494
0,0,0,6.3924e+07,0,2.71466e+07,-700155,700155
0,0,0,6.3924e+07,0,2.715e+07,-700055,700055
0,0,0,6.3924e+07,0,2.71533e+07,-699955,699955
0,0,0,6.3924e+07,0,2.71567e+07,-699855,699855
0,0,0,6.3924e+07,0,2.48518e+07,-768650,768650
0,0,0,6.3924e+07,0,2.48549e+07,-768559,768559
0,0,0,6.3924e+07,0,2.48579e+07,-768468,768468
0,0,0,6.3924e+07,0,2.4861e+07,-768376,768376
0,0,0,6.3924e+07,0,2.4864e+07,-768285,768285
0,0,0,6.3924e+07,9.54063e+06,2.56187e+07,-745781,745781
0,0,0,6.3924e+07,0,2.56217e+07,-745690,745690
0,0,0,6.3924e+07,0,2.56248e+07,-745600,745600
0,0,0,6.3924e+07,0,2.56278e+07,-745510,745510
0,0,0,6.3924e+07,0,2.82719e+07,-666623,666623
0,0,0,6.3924e+07,0,2.82752e+07,-666523,666523
0,0,0,6.3924e+07,0,2.82786e+07,-666423,666423
0,0,0,6.3924e+07,0,2.82819e+07,-666323,666323
0,0,0,6.3924e+07,0,2.46484e+07,-774711,774711
0,0,0,6.3924e+07,0,2.46513e+07,-774624,774624
0,0,0,6.3924e+07,0,2.46542e+07,-774538,774538
0,0,0,6.3924e+07,0,2.46571e+07,-774451,774451
0,0,0,6.3924e+07,0,2.466e+07,-774365,774365
0,0,0,6.3924e+07,0,2.5564e+07,-747399,747399
0,0,0,6.3924e+07,0,2.5567e+07,-747310,747310
0,0,0,6.3924e+07,0,2.557e+07,-747220,747220
0,0,0,6.3924e+07,0,2.55731e+07,-747130,747130
0,0,0,6.3924e+07,0,2.52249e+07,-757514,757514
0,0,0,6.3924e+07,0,2.52279e+07,-757426,757426
0,0,0,6.3924e+07,0,2.52308e+07,-757337,757337
0,0,0,6.3924e+07,0,2.52338e+07,-757248,757248
0,0,0,6.3924e+07,0,2.64598e+07,-720677,720677
0,0,0,6.3924e+07,0,2.64629e+07,-720584,720584
0,0,0,6.3924e+07,0,2.6466e+07,-720491,720491
0,0,0,6.3924e+07,0,2.64692e+07,-720397,720397
0,0,0,6.3924e+07,0,2.64723e+07,-720304,720304
0,0,0,6.3924e+07,0,2.67636e+07,-711525,711525
0,0,0,6.3924e+07,0,2.67667e+07,-711431,711431
0,0,0,6.3924e+07,0,2.67699e+07,-711337,711337
0,0,0,6.3924e+07,0,2.67731e+07,-711242,711242
0,0,0,6.3924e+07,0,2.73867e+07,-692940,692940
0,0,0,6.3924e+07,0,2.73899e+07,-692843,692843
0,0,0,6.3924e+07,0,2.73932e+07,-692746,692746
0,0,0,6.3924e+07,0,2.73964e+07,-692650,692650
0,0,0,6.3924e+07,0,2.94252e+07,-632099,632099
0,0,0,6.3924e+07,0,2.94287e+07,-631994,631994
0,0,0,6.3924e+07,0,2.94322e+07,-631890,631890
0,0,0,6.3924e+07,0,2.94356e+07,-631786,631786
0,0,0,6.3924e+07,0,2.94391e+07,-631682,631682
0,0,0,6.3924e+07,0,2.83046e+07,-665566,665566
0,0,0,6.3924e+07,0,2.8308e+07,-665466,665466
0,0,0,6.3924e+07,0,2.83114e+07,-665366,665366
0,0,0,6.3924e+07,0,2.83147e+07,-665266,665266
0,0,0,6.3924e+07,0,2.73153e+07,-695125,695125
0,0,0,6.3924e+07,0,2.73185e+07,-695028,695028
0,0,0,6.3924e+07,0,2.73217e+07,-694932,694932
0,0,0,6.3924e+07,0,2.7325e+07,-694836,694836
0,0,0,6.3924e+07,0,2.5005e+07,-764083,764083
0,0,0,6.3924e+07,0,2.50079e+07,-763995,763995
0,0,0,6.3924e+07,0,2.50109e+07,-763907,763907
0,0,0,6.3924e+07,0,2.50138e+07,-763819,763819
0,0,0,6.3924e+07,0,2.50168e+07,-763731,763731
0,0,0,6.3924e+07,9.54063e+06,2.57762e+07,-741085,741085
0,0,0,6.3924e+07,0,2.57791e+07,-740999,740999
0,0,0,6.3924e+07,0,2.5782e+07,-740912,740912
0,0,0,6.3924e+07,0,2.57849e+07,-740826,740826
0,0,0,6.3924e+07,0,2.84459e+07,-661433,661433
0,0,0,6.3924e+07,0,2.84491e+07,-661338,661338
0,0,0,6.3924e+07,0,2.84523e+07,-661242,661242
0,0,0,6.3924e+07,0,2.84555e+07,-661146,661146
0,0,0,6.3924e+07,0,2.47985e+07,-770234,770234
0,0,0,6.3924e+07,0,2.48013e+07,-770151,770151
0,0,0,6.3924e+07,0,2.48041e+07,-770068,770068
0,0,0,6.3924e+07,0,2.48068e+07,-769985,769985
0,0,0,6.3924e+07,0,2.48096e+07,-769902,769902
0,0,0,6.3924e+07,0,2.57193e+07,-742769,742769
0,0,0,6.3924e+07,0,2.57222e+07,-742682,742682
0,0,0,6.3924e+07,0,2.57251e+07,-742596,742596
0,0,0,6.3924e+07,0,2.5728e+07,-742510,742510
0,0,0,6.3924e+07,0,2.53775e+07,-752965,752965
0,0,0,6.3924e+07,0,2.53803e+07,-752879,752879
0,0,0,6.3924e+07,0,2.53832e+07,-752794,752794
0,0,0,6.3924e+07,0,2.5386e+07,-752709,752709
0,0,0,6.3924e+07,0,2.66197e+07,-715910,715910
0,0,0,6.3924e+07,0,2.66227e+07,-715820,715820
0,0,0,6.3924e+07,0,2.66257e+07,-715731,715731
0,0,0,6.3924e+07,0,2.66287e+07,-715641,715641
0,0,0,6.3924e+07,0,2.66317e+07,-715552,715552
0,0,0,6.3924e+07,0,2.69246e+07,-706722,706722
0,0,0,6.3924e+07,0,2.69277e+07,-706631,706631
0,0,0,6.3924e+07,0,2.69307e+07,-706541,706541
0,0,0,6.3924e+07,0,2.69338e+07,-706450,706450
0,0,0,6.3924e+07,0,2.75511e+07,-688037,688037
0,0,0,6.3924e+07,0,2.75542e+07,-687944,687944
0,0,0,6.3924e+07,0,2.75573e+07,-687851,687851
0,0,0,6.3924e+07,0,2.75604e+07,-687758,687758
0,0,0,6.3924e+07,0,2.96018e+07,-626832,626832
0,0,0,6.3924e+07,0,2.96051e+07,-626732,626732
0,0,0,6.3924e+07,0,2.96085e+07,-626632,626632
0,0,0,6.3924e+07,0,2.96118e+07,-626531,626531
0,0,0,6.3924e+07,0,2.96152e+07,-626431,626431
0,0,0,6.3924e+07,0,2.84734e+07,-660532,660532
0,0,0,6.3924e+07,0,2.84767e+07,-660436,660436
0,0,0,6.3924e+07,0,2.84799e+07,-660340,660340
0,0,0,6.3924e+07,0,2.84831e+07,-660244,660244
0,0,0,6.3924e+07,0,2.74773e+07,-690294,690294
0,0,0,6.3924e+07,0,2.74804e+07,-690201,690201
0,0,0,6.3924e+07,0,2.74835e+07,-690109,690109
0,0,0,6.3924e+07,0,2.74866e+07,-690016,690016
0,0,0,6.3924e+07,0,2.51521e+07,-759697,759697
0,0,0,6.3924e+07,0,2.51549e+07,-759613,759613
0,0,0,6.3924e+07,0,2.51577e+07,-759528,759528
0,0,0,6.3924e+07,0,2.51606e+07,-759444,759444
0,0,0,6.3924e+07,0,2.51634e+07,-759360,759360
0,0,0,6.3924e+07,9.54063e+06,2.59274e+07,-736578,736578
0,0,0,6.3924e+07,0,2.59301e+07,-736495,736495
0,0,0,6.3924e+07,0,2.59329e+07,-736412,736412
0,0,0,6.3924e+07,0,2.59357e+07,-736330,736330
0,0,0,6.3924e+07,0,2.86129e+07,-656454,656454
0,0,0,6.3924e+07,0,2.8616e+07,-656362,656362
0,0,0,6.3924e+07,0,2.8619e+07,-656270,656270
0,0,0,6.3924e+07,0,2.86221e+07,-656178,656178
0,0,0,6.3924e+07,0,2.49425e+07,-765940,765940
0,0,0,6.3924e+07,0,2.49452e+07,-765861,765861
0,0,0,6.3924e+07,0,2.49478e+07,-765781,765781
0,0,0,6.3924e+07,0,2.49505e+07,-765702,765702
0,0,0,6.3924e+07,0,2.49532e+07,-765622,765622
0,0,0,6.3924e+07,0,2.58683e+07,-738327,738327
0,0,0,6.3924e+07,0,2.5871e+07,-738245,738245
0,0,0,6.3924e+07,0,2.58738e+07,-738162,738162
0,0,0,6.3924e+07,0,2.58766e+07,-738080,738080
0,0,0,6.3924e+07,0,2.55238e+07,-748602,748602
0,0,0,6.3924e+07,0,2.55265e+07,-748521,748521
0,0,0,6.3924e+07,0,2.55292e+07,-748440,748440
0,0,0,6.3924e+07,0,2.5532e+07,-748358,748358
0,0,0,6.3924e+07,0,2.67729e+07,-711340,711340
0,0,0,6.3924e+07,0,2.67758e+07,-711255,711255
0,0,0,6.3924e+07,0,2.67787e+07,-711169,711169
0,0,0,6.3924e+07,0,2.67815e+07,-711084,711084
0,0,0,6.3924e+07,0,2.67844e+07,-710998,710998
0,0,0,6.3924e+07,0,2.7079e+07,-702119,702119
0,0,0,6.3924e+07,0,2.70819e+07,-702033,702033
0,0,0,6.3924e+07,0,2.70848e+07,-701946,701946
0,0,0,6.3924e+07,0,2.70877e+07,-701859,701859
0,0,0,6.3924e+07,0,2.77086e+07,-683340,683340
0,0,0,6.3924e+07,0,2.77116e+07,-683251,683251
0,0,0,6.3924e+07,0,2.77146e+07,-683162,683162
0,0,0,6.3924e+07,0,2.77175e+07,-683074,683074
0,0,0,6.3924e+07,0,2.97709e+07,-621788,621788
0,0,0,6.3924e+07,0,2.97741e+07,-621692,621692
0,0,0,6.3924e+07,0,2.97773e+07,-621596,621596
0,0,0,6.3924e+07,0,2.97805e+07,-621500,621500
0,0,0,6.3924e+07,0,2.97837e+07,-621405,621405
0,0,0,6.3924e+07,0,2.8635e+07,-655713,655713
0,0,0,6.3924e+07,0,2.86381e+07,-655621,655621
0,0,0,6.3924e+07,0,2.86412e+07,-655530,655530
0,0,0,6.3924e+07,0,2.86443e+07,-655438,655438
0,0,0,6.3924e+07,0,2.76323e+07,-685670,685670
0,0,0,6.3924e+07,0,2.76353e+07,-685581,685581
0,0,0,6.3924e+07,0,2.76383e+07,-685493,685493
0,0,0,6.3924e+07,0,2.76413e+07,-685404,685404
0,0,0,6.3924e+07,0,2.52928e+07,-755501,755501
0,0,0,6.3924e+07,0,2.52955e+07,-755420,755420
0,0,0,6.3924e+07,0,2.52982e+07,-755340,755340
0,0,0,6.3924e+07,0,2.53009e+07,-755259,755259
0,0,0,6.3924e+07,0,2.53036e+07,-755178,755178
