0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.58061e+07,0,0,7.99635e+07,0,2.51263e+07,-760461,0
3.50458e+07,0,0,7.99635e+07,0,2.51329e+07,-760262,0
3.42858e+07,0,0,7.99635e+07,0,2.51396e+07,-760063,0
3.35259e+07,0,0,7.99635e+07,0,2.51463e+07,-759864,0
3.27662e+07,0,0,7.99635e+07,0,2.5153e+07,-759665,0
3.20342e+07,0,0,7.99635e+07,0,2.60799e+07,-732016,0
3.13024e+07,0,0,7.99635e+07,0,2.60869e+07,-731809,0
3.05708e+07,0,0,7.99635e+07,0,2.60938e+07,-731602,0
2.98394e+07,0,0,7.99635e+07,0,2.61008e+07,-731395,0
2.90975e+07,0,0,7.99635e+07,0,2.57488e+07,-741892,0
2.83558e+07,0,0,7.99635e+07,0,2.57557e+07,-741688,0
2.76143e+07,0,0,7.99635e+07,0,2.57625e+07,-741484,0
2.68731e+07,0,0,7.99635e+07,0,2.57694e+07,-741279,0
2.61693e+07,0,0,7.99635e+07,0,2.70268e+07,-703771,0
2.54657e+07,0,0,7.99635e+07,0,2.7034e+07,-703556,0
2.47624e+07,0,0,7.99635e+07,0,2.70412e+07,-703342,0
2.40593e+07,0,0,7.99635e+07,0,2.70484e+07,-703127,0
2.33564e+07,0,0,7.99635e+07,0,2.70556e+07,-702912,0
2.26625e+07,0,0,7.99635e+07,0,2.73576e+07,-693809,0
2.1969e+07,0,0,7.99635e+07,0,2.73649e+07,-693592,0
2.12756e+07,0,0,7.99635e+07,0,2.73722e+07,-693375,0
2.05824e+07,0,0,7.99635e+07,0,2.73795e+07,-693157,0
1.99081e+07,0,0,7.99635e+07,0,2.80119e+07,-674296,0
1.92341e+07,0,0,7.99635e+07,0,2.80193e+07,-674073,0
1.85602e+07,0,0,7.99635e+07,0,2.80268e+07,-673850,0
1.78866e+07,0,0,7.99635e+07,0,2.80343e+07,-673627,0
1.72751e+07,0,0,7.99635e+07,0,3.01171e+07,-611464,0
1.66639e+07,0,0,7.99635e+07,0,3.01251e+07,-611224,0
1.60529e+07,0,0,7.99635e+07,0,3.01332e+07,-610983,0
1.54422e+07,0,0,7.99635e+07,0,3.01412e+07,-610743,0
1.48317e+07,0,0,7.99635e+07,0,3.01493e+07,-610503,0
1.41865e+07,0,0,7.99635e+07,0,2.89904e+07,-645114,0
1.35417e+07,0,0,7.99635e+07,0,2.89982e+07,-644883,0
1.2897e+07,0,0,7.99635e+07,0,2.90059e+07,-644653,0
1.22526e+07,0,0,7.99635e+07,0,2.90136e+07,-644422,0
1.15777e+07,0,0,7.99635e+07,0,2.79925e+07,-674930,0
1.0903e+07,0,0,7.99635e+07,0,2.8e+07,-674708,0
1.02285e+07,0,0,7.99635e+07,0,2.80074e+07,-674486,0
9.5542e+06,0,0,7.99635e+07,0,2.80149e+07,-674263,0
8.80897e+06,0,0,7.99635e+07,0,2.56372e+07,-745233,0
8.06394e+06,0,0,7.99635e+07,0,2.5644e+07,-745030,0
7.31911e+06,0,0,7.99635e+07,0,2.56508e+07,-744828,0
6.57449e+06,0,0,7.99635e+07,0,2.56575e+07,-744625,0
5.83006e+06,0,0,7.99635e+07,0,2.56643e+07,-744422,0
5.10902e+06,0,0,7.99635e+07,8.2449e+06,2.64482e+07,-721047,0
4.38817e+06,0,0,7.99635e+07,0,2.6455e+07,-720846,0
3.66752e+06,0,0,7.99635e+07,0,2.64617e+07,-720646,0
2.94708e+06,0,0,7.99635e+07,0,2.64684e+07,-720445,0
2.30837e+06,0,0,7.99635e+07,0,2.92078e+07,-638714,0
1.66987e+06,0,0,7.99635e+07,0,2.92152e+07,-638492,0
1.0316e+06,0,0,7.99635e+07,0,2.92227e+07,-638269,0
393557,0,0,7.99635e+07,0,2.92302e+07,-638047,0
0,0,0,7.99635e+07,0,2.54724e+07,-750139,0
0,0,0,7.99635e+07,0,2.54789e+07,-749946,749946
0,0,0,7.99635e+07,0,2.54854e+07,-749754,749754
0,0,0,7.99635e+07,0,2.54918e+07,-749561,749561
0,0,0,7.99635e+07,0,2.54983e+07,-749368,749368
0,0,0,7.99635e+07,0,2.64383e+07,-721329,721329
0,0,0,7.99635e+07,0,2.64451e+07,-721129,721129
0,0,0,7.99635e+07,0,2.64518e+07,-720929,720929
0,0,0,7.99635e+07,0,2.64585e+07,-720729,720729
0,0,0,7.99635e+07,0,2.61012e+07,-731386,731386
0,0,0,7.99635e+07,0,2.61078e+07,-731189,731189
0,0,0,7.99635e+07,0,2.61144e+07,-730991,730991
0,0,0,7.99635e+07,0,2.6121e+07,-730794,730794
0,0,0,7.99635e+07,0,2.73961e+07,-692757,692757
0,0,0,7.99635e+07,0,2.74031e+07,-692549,692549
0,0,0,7.99635e+07,0,2.74101e+07,-692341,692341
0,0,0,7.99635e+07,0,2.7417e+07,-692134,692134
0,0,0,7.99635e+07,0,2.7424e+07,-691926,691926
0,0,0,7.99635e+07,0,2.77301e+07,-682703,682703
0,0,0,7.99635e+07,0,2.77371e+07,-682493,682493
0,0,0,7.99635e+07,0,2.77442e+07,-682282,682282
0,0,0,7.99635e+07,0,2.77512e+07,-682072,682072
0,0,0,7.99635e+07,0,2.83923e+07,-662952,662952
0,0,0,7.99635e+07,0,2.83995e+07,-662737,662737
0,0,0,7.99635e+07,0,2.84067e+07,-662521,662521
0,0,0,7.99635e+07,0,2.84139e+07,-662306,662306
0,0,0,7.99635e+07,0,3.05259e+07,-599271,599271
0,0,0,7.99635e+07,0,3.05337e+07,-599039,599039
0,0,0,7.99635e+07,0,3.05415e+07,-598806,598806
0,0,0,7.99635e+07,0,3.05493e+07,-598574,598574
0,0,0,7.99635e+07,0,3.05571e+07,-598342,598342
0,0,0,7.99635e+07,0,2.93815e+07,-633452,633452
0,0,0,7.99635e+07,0,2.9389e+07,-633229,633229
0,0,0,7.99635e+07,0,2.93964e+07,-633006,633006
0,0,0,7.99635e+07,0,2.94039e+07,-632783,632783
0,0,0,7.99635e+07,0,2.83681e+07,-663731,663731
0,0,0,7.99635e+07,0,2.83753e+07,-663516,663516
0,0,0,7.99635e+07,0,2.83825e+07,-663301,663301
0,0,0,7.99635e+07,0,2.83897e+07,-663086,663086
0,0,0,7.99635e+07,0,2.59783e+07,-735060,735060
0,0,0,7.99635e+07,0,2.59849e+07,-734864,734864
0,0,0,7.99635e+07,0,2.59915e+07,-734668,734668
0,0,0,7.99635e+07,0,2.59981e+07,-734472,734472
0,0,0,7.99635e+07,0,2.60046e+07,-734276,734276
0,0,0,7.99635e+07,8.2449e+06,2.67992e+07,-710583,710583
0,0,0,7.99635e+07,0,2.68057e+07,-710389,710389
0,0,0,7.99635e+07,0,2.68122e+07,-710195,710195
0,0,0,7.99635e+07,0,2.68187e+07,-710001,710001
0,0,0,7.99635e+07,0,2.95958e+07,-627143,627143
0,0,0,7.99635e+07,0,2.9603e+07,-626928,626928
0,0,0,7.99635e+07,0,2.96103e+07,-626713,626713
0,0,0,7.99635e+07,0,2.96175e+07,-626497,626497
0,0,0,7.99635e+07,0,2.58074e+07,-740152,740152
0,0,0,7.99635e+07,0,2.58136e+07,-739965,739965
0,0,0,7.99635e+07,0,2.58199e+07,-739779,739779
0,0,0,7.99635e+07,0,2.58261e+07,-739592,739592
0,0,0,7.99635e+07,0,2.58324e+07,-739406,739406
0,0,0,7.99635e+07,0,2.67851e+07,-710989,710989
0,0,0,7.99635e+07,0,2.67916e+07,-710795,710795
0,0,0,7.99635e+07,0,2.67981e+07,-710601,710601
0,0,0,7.99635e+07,0,2.68046e+07,-710407,710407
0,0,0,7.99635e+07,0,2.64421e+07,-721220,721220
0,0,0,7.99635e+07,0,2.64485e+07,-721029,721029
0,0,0,7.99635e+07,0,2.64549e+07,-720838,720838
0,0,0,7.99635e+07,0,2.64613e+07,-720647,720647
0,0,0,7.99635e+07,0,2.77536e+07,-682098,682098
0,0,0,7.99635e+07,0,2.77603e+07,-681897,681897
0,0,0,7.99635e+07,0,2.77671e+07,-681696,681696
0,0,0,7.99635e+07,0,2.77738e+07,-681495,681495
0,0,0,7.99635e+07,0,2.77806e+07,-681294,681294
0,0,0,7.99635e+07,0,2.80905e+07,-671955,671955
0,0,0,7.99635e+07,0,2.80973e+07,-671751,671751
0,0,0,7.99635e+07,0,2.81041e+07,-671548,671548
0,0,0,7.99635e+07,0,2.8111e+07,-671344,671344
0,0,0,7.99635e+07,0,2.87604e+07,-651974,651974
0,0,0,7.99635e+07,0,2.87674e+07,-651765,651765
0,0,0,7.99635e+07,0,2.87744e+07,-651557,651557
0,0,0,7.99635e+07,0,2.87814e+07,-651348,651348
0,0,0,7.99635e+07,0,3.09216e+07,-587470,587470
0,0,0,7.99635e+07,0,3.09291e+07,-587245,587245
0,0,0,7.99635e+07,0,3.09367e+07,-587020,587020
0,0,0,7.99635e+07,0,3.09442e+07,-586795,586795
0,0,0,7.99635e+07,0,3.09517e+07,-586570,586570
0,0,0,7.99635e+07,0,2.976e+07,-622165,622165
0,0,0,7.99635e+07,0,2.97672e+07,-621949,621949
0,0,0,7.99635e+07,0,2.97745e+07,-621733,621733
0,0,0,7.99635e+07,0,2.97817e+07,-621517,621517
0,0,0,7.99635e+07,0,2.87316e+07,-652890,652890
0,0,0,7.99635e+07,0,2.87386e+07,-652682,652682
0,0,0,7.99635e+07,0,2.87456e+07,-652474,652474
0,0,0,7.99635e+07,0,2.87525e+07,-652266,652266
0,0,0,7.99635e+07,0,2.63086e+07,-725213,725213
0,0,0,7.99635e+07,0,2.6315e+07,-725023,725023
0,0,0,7.99635e+07,0,2.63213e+07,-724834,724834
0,0,0,7.99635e+07,0,2.63277e+07,-724644,724644
0,0,0,7.99635e+07,0,2.6334e+07,-724454,724454
0,0,0,7.99635e+07,0,2.71389e+07,-700454,700454
0,0,0,7.99635e+07,8.2449e+06,2.71452e+07,-700266,700266
0,0,0,7.99635e+07,0,2.71515e+07,-700078,700078
0,0,0,7.99635e+07,0,2.71578e+07,-699890,699890
0,0,0,7.99635e+07,0,2.99715e+07,-615941,615941
0,0,0,7.99635e+07,0,2.99785e+07,-615733,615733
0,0,0,7.99635e+07,0,2.99855e+07,-615524,615524
0,0,0,7.99635e+07,0,2.99925e+07,-615316,615316
0,0,0,7.99635e+07,0,2.61317e+07,-730483,730483
0,0,0,7.99635e+07,0,2.61377e+07,-730302,730302
0,0,0,7.99635e+07,0,2.61438e+07,-730122,730122
0,0,0,7.99635e+07,0,2.61498e+07,-729941,729941
0,0,0,7.99635e+07,0,2.61559e+07,-729761,729761
0,0,0,7.99635e+07,0,2.71209e+07,-700978,700978
0,0,0,7.99635e+07,0,2.71272e+07,-700790,700790
0,0,0,7.99635e+07,0,2.71335e+07,-700602,700602
0,0,0,7.99635e+07,0,2.71398e+07,-700415,700415
0,0,0,7.99635e+07,0,2.67722e+07,-711378,711378
0,0,0,7.99635e+07,0,2.67784e+07,-711193,711193
0,0,0,7.99635e+07,0,2.67846e+07,-711008,711008
0,0,0,7.99635e+07,0,2.67908e+07,-710823,710823
0,0,0,7.99635e+07,0,2.80997e+07,-671778,671778
0,0,0,7.99635e+07,0,2.81062e+07,-671584,671584
0,0,0,7.99635e+07,0,2.81127e+07,-671389,671389
0,0,0,7.99635e+07,0,2.81193e+07,-671194,671194
0,0,0,7.99635e+07,0,2.81258e+07,-671000,671000
0,0,0,7.99635e+07,0,2.84394e+07,-661548,661548
0,0,0,7.99635e+07,0,2.8446e+07,-661351,661351
0,0,0,7.99635e+07,0,2.84527e+07,-661154,661154
0,0,0,7.99635e+07,0,2.84593e+07,-660957,660957
0,0,0,7.99635e+07,0,2.91168e+07,-641344,641344
0,0,0,7.99635e+07,0,2.91236e+07,-641142,641142
0,0,0,7.99635e+07,0,2.91304e+07,-640940,640940
0,0,0,7.99635e+07,0,2.91371e+07,-640738,640738
0,0,0,7.99635e+07,0,3.13047e+07,-576044,576044
0,0,0,7.99635e+07,0,3.1312e+07,-575826,575826
0,0,0,7.99635e+07,0,3.13193e+07,-575608,575608
0,0,0,7.99635e+07,0,3.13266e+07,-575391,575391
0,0,0,7.99635e+07,0,3.13339e+07,-575173,575173
0,0,0,7.99635e+07,0,3.01265e+07,-611235,611235
0,0,0,7.99635e+07,0,3.01335e+07,-611026,611026
0,0,0,7.99635e+07,0,3.01405e+07,-610817,610817
0,0,0,7.99635e+07,0,3.01475e+07,-610608,610608
0,0,0,7.99635e+07,0,2.90836e+07,-642393,642393
0,0,0,7.99635e+07,0,2.90904e+07,-642192,642192
0,0,0,7.99635e+07,0,2.90971e+07,-641991,641991
0,0,0,7.99635e+07,0,2.91039e+07,-641789,641789
0,0,0,7.99635e+07,0,2.66284e+07,-715678,715678
0,0,0,7.99635e+07,0,2.66345e+07,-715494,715494
0,0,0,7.99635e+07,0,2.66407e+07,-715310,715310
0,0,0,7.99635e+07,0,2.66469e+07,-715127,715127
0,0,0,7.99635e+07,0,2.6653e+07,-714943,714943
0,0,0,7.99635e+07,0,2.6653e+07,-714943,714943
0,0,0,7.99635e+07,8.2449e+06,2.74678e+07,-690646,690646
0,0,0,7.99635e+07,0,2.74739e+07,-690464,690464
0,0,0,7.99635e+07,0,2.748e+07,-690282,690282
0,0,0,7.99635e+07,0,2.74861e+07,-690100,690100
0,0,0,7.99635e+07,0,3.03352e+07,-605096,605096
0,0,0,7.99635e+07,0,3.0342e+07,-604894,604894
0,0,0,7.99635e+07,0,3.03487e+07,-604693,604693
0,0,0,7.99635e+07,0,3.03555e+07,-604491,604491
0,0,0,7.99635e+07,0,2.64456e+07,-721123,721123
0,0,0,7.99635e+07,0,2.64514e+07,-720948,720948
0,0,0,7.99635e+07,0,2.64573e+07,-720774,720774
0,0,0,7.99635e+07,0,2.64631e+07,-720599,720599
0,0,0,7.99635e+07,0,2.6469e+07,-720425,720425
0,0,0,7.99635e+07,0,2.74458e+07,-691288,691288
0,0,0,7.99635e+07,0,2.74519e+07,-691106,691106
0,0,0,7.99635e+07,0,2.7458e+07,-690925,690925
0,0,0,7.99635e+07,0,2.74641e+07,-690743,690743
0,0,0,7.99635e+07,0,2.70916e+07,-701853,701853
0,0,0,7.99635e+07,0,2.70976e+07,-701674,701674
0,0,0,7.99635e+07,0,2.71036e+07,-701495,701495
0,0,0,7.99635e+07,0,2.71096e+07,-701316,701316
0,0,0,7.99635e+07,0,2.84346e+07,-661793,661793
0,0,0,7.99635e+07,0,2.84409e+07,-661605,661605
0,0,0,7.99635e+07,0,2.84472e+07,-661416,661416
0,0,0,7.99635e+07,0,2.84535e+07,-661228,661228
0,0,0,7.99635e+07,0,2.84598e+07,-661040,661040
0,0,0,7.99635e+07,0,2.87771e+07,-651480,651480
0,0,0,7.99635e+07,0,2.87834e+07,-651289,651289
0,0,0,7.99635e+07,0,2.87898e+07,-651098,651098
0,0,0,7.99635e+07,0,2.87962e+07,-650908,650908
0,0,0,7.99635e+07,0,2.94616e+07,-631062,631062
0,0,0,7.99635e+07,0,2.94682e+07,-630866,630866
0,0,0,7.99635e+07,0,2.94747e+07,-630671,630671
0,0,0,7.99635e+07,0,2.94813e+07,-630476,630476
0,0,0,7.99635e+07,0,3.16753e+07,-564992,564992
0,0,0,7.99635e+07,0,3.16823e+07,-564781,564781
0,0,0,7.99635e+07,0,3.16894e+07,-564571,564571
0,0,0,7.99635e+07,0,3.16964e+07,-564360,564360
0,0,0,7.99635e+07,0,3.17035e+07,-564150,564150
0,0,0,7.99635e+07,0,3.04809e+07,-600666,600666
0,0,0,7.99635e+07,0,3.04877e+07,-600464,600464
0,0,0,7.99635e+07,0,3.04945e+07,-600262,600262
0,0,0,7.99635e+07,0,3.05012e+07,-600059,600059
0,0,0,7.99635e+07,0,2.9424e+07,-632244,632244
0,0,0,7.99635e+07,0,2.94305e+07,-632049,632049
0,0,0,7.99635e+07,0,2.9437e+07,-631854,631854
0,0,0,7.99635e+07,0,2.94436e+07,-631659,631659
0,0,0,7.99635e+07,0,2.69376e+07,-706459,706459
0,0,0,7.99635e+07,0,2.69435e+07,-706281,706281
0,0,0,7.99635e+07,0,2.69495e+07,-706104,706104
0,0,0,7.99635e+07,0,2.69554e+07,-705926,705926
0,0,0,7.99635e+07,0,2.69614e+07,-705749,705749
0,0,0,7.99635e+07,8.2449e+06,2.77858e+07,-681165,681165
0,0,0,7.99635e+07,0.000745969,2.77917e+07,-680989,680989
0,0,0,7.99635e+07,0,2.77976e+07,-680814,680814
0,0,0,7.99635e+07,0,2.78034e+07,-680638,680638
0,0,0,7.99635e+07,0,3.06867e+07,-594613,594613
0,0,0,7.99635e+07,0,3.06933e+07,-594419,594419
0,0,0,7.99635e+07,0,3.06998e+07,-594224,594224
0,0,0,7.99635e+07,0,3.07063e+07,-594030,594030
0,0,0,7.99635e+07,0,2.67489e+07,-712077,712077
0,0,0,7.99635e+07,0,2.67546e+07,-711909,711909
0,0,0,7.99635e+07,0,2.67602e+07,-711740,711740
0,0,0,7.99635e+07,0,2.67659e+07,-711572,711572
0,0,0,7.99635e+07,0,2.67715e+07,-711403,711403
0,0,0,7.99635e+07,0,2.77599e+07,-681925,681925
0,0,0,7.99635e+07,0,2.77657e+07,-681750,681750
0,0,0,7.99635e+07,0,2.77716e+07,-681575,681575
0,0,0,7.99635e+07,0,2.77775e+07,-681400,681400
0,0,0,7.99635e+07,0,2.74003e+07,-692651,692651
0,0,0,7.99635e+07,0,2.7406e+07,-692478,692478
0,0,0,7.99635e+07,0,2.74118e+07,-692305,692305
0,0,0,7.99635e+07,0,2.74176e+07,-692132,692132
0,0,0,7.99635e+07,0,2.87581e+07,-652146,652146
0,0,0,7.99635e+07,0,2.87642e+07,-651965,651965
0,0,0,7.99635e+07,0,2.87703e+07,-651783,651783
0,0,0,7.99635e+07,0,2.87764e+07,-651601,651601
0,0,0,7.99635e+07,0,2.87824e+07,-651420,651420
0,0,0,7.99635e+07,0,2.91032e+07,-641755,641755
0,0,0,7.99635e+07,0,2.91093e+07,-641571,641571
0,0,0,7.99635e+07,0,2.91155e+07,-641387,641387
0,0,0,7.99635e+07,0,2.91217e+07,-641203,641203
0,0,0,7.99635e+07,0,2.97946e+07,-621131,621131
0,0,0,7.99635e+07,0,2.98009e+07,-620943,620943
0,0,0,7.99635e+07,0,2.98072e+07,-620754,620754
0,0,0,7.99635e+07,0,2.98136e+07,-620566,620566
0,0,0,7.99635e+07,0,3.20331e+07,-554320,554320
0,0,0,7.99635e+07,0,3.20399e+07,-554117,554117
0,0,0,7.99635e+07,0,3.20467e+07,-553913,553913
0,0,0,7.99635e+07,0,3.20536e+07,-553710,553710
0,0,0,7.99635e+07,0,3.20604e+07,-553507,553507
0,0,0,7.99635e+07,0,3.08231e+07,-590461,590461
0,0,0,7.99635e+07,0,3.08296e+07,-590266,590266
0,0,0,7.99635e+07,0,3.08362e+07,-590071,590071
0,0,0,7.99635e+07,0,3.08427e+07,-589876,589876
0,0,0,7.99635e+07,0,2.97526e+07,-622445,622445
0,0,0,7.99635e+07,0,2.97589e+07,-622257,622257
0,0,0,7.99635e+07,0,2.97652e+07,-622069,622069
0,0,0,7.99635e+07,0,2.97715e+07,-621881,621881
0,0,0,7.99635e+07,0,2.7236e+07,-697560,697560
0,0,0,7.99635e+07,0,2.72418e+07,-697389,697389
0,0,0,7.99635e+07,0,2.72475e+07,-697217,697217
0,0,0,7.99635e+07,0,2.72532e+07,-697046,697046
0,0,0,7.99635e+07,0,2.7259e+07,-696875,696875
0,0,0,7.99635e+07,8.2449e+06,2.80927e+07,-672014,672014
0,0,0,7.99635e+07,0,2.80983e+07,-671845,671845
0,0,0,7.99635e+07,0,2.8104e+07,-671676,671676
0,0,0,7.99635e+07,0,2.81097e+07,-671507,671507
0,0,0,7.99635e+07,0,3.10259e+07,-584499,584499
0,0,0,7.99635e+07,0,3.10322e+07,-584311,584311
0,0,0,7.99635e+07,0,3.10385e+07,-584124,584124
0,0,0,7.99635e+07,0,3.10448e+07,-583936,583936
0,0,0,7.99635e+07,0,2.70416e+07,-703350,703350
0,0,0,7.99635e+07,0,2.70471e+07,-703188,703188
0,0,0,7.99635e+07,0,2.70525e+07,-703026,703026
0,0,0,7.99635e+07,0,2.70579e+07,-702863,702863
0,0,0,7.99635e+07,0,2.70634e+07,-702701,702701
0,0,0,7.99635e+07,0,2.80627e+07,-672894,672894
0,0,0,7.99635e+07,0,2.80684e+07,-672725,672725
0,0,0,7.99635e+07,0,2.8074e+07,-672556,672556
0,0,0,7.99635e+07,0,2.80797e+07,-672388,672388
0,0,0,7.99635e+07,0,2.76979e+07,-683775,683775
0,0,0,7.99635e+07,0,2.77035e+07,-683609,683609
0,0,0,7.99635e+07,0,2.77091e+07,-683443,683443
0,0,0,7.99635e+07,0,2.77146e+07,-683276,683276
0,0,0,7.99635e+07,0,2.907e+07,-642844,642844
0,0,0,7.99635e+07,0,2.90759e+07,-642669,642669
0,0,0,7.99635e+07,0,2.90818e+07,-642494,642494
0,0,0,7.99635e+07,0,2.90876e+07,-642319,642319
0,0,0,7.99635e+07,0,2.90935e+07,-642144,642144
0,0,0,7.99635e+07,0,2.94175e+07,-632379,632379
0,0,0,7.99635e+07,0,2.94235e+07,-632202,632202
0,0,0,7.99635e+07,0,2.94294e+07,-632025,632025
0,0,0,7.99635e+07,0,2.94354e+07,-631848,631848
0,0,0,7.99635e+07,0,3.01156e+07,-611559,611559
0,0,0,7.99635e+07,0,3.01217e+07,-611377,611377
0,0,0,7.99635e+07,0,3.01278e+07,-611196,611196
0,0,0,7.99635e+07,0,3.01338e+07,-611014,611014
0,0,0,7.99635e+07,0,3.2378e+07,-544034,544034
0,0,0,7.99635e+07,0,3.23845e+07,-543839,543839
0,0,0,7.99635e+07,0,3.23911e+07,-543643,543643
0,0,0,7.99635e+07,0,3.23977e+07,-543447,543447
0,0,0,7.99635e+07,0,3.24042e+07,-543252,543252
0,0,0,7.99635e+07,0,3.11528e+07,-580628,580628
0,0,0,7.99635e+07,0,3.11591e+07,-580440,580440
0,0,0,7.99635e+07,0,3.11654e+07,-580252,580252
0,0,0,7.99635e+07,0,3.11717e+07,-580064,580064
0,0,0,7.99635e+07,0,3.00691e+07,-613005,613005
0,0,0,7.99635e+07,0,3.00752e+07,-612824,612824
0,0,0,7.99635e+07,0,3.00813e+07,-612643,612643
0,0,0,7.99635e+07,0,3.00873e+07,-612462,612462
0,0,0,7.99635e+07,0,2.75235e+07,-688989,688989
0,0,0,7.99635e+07,0,2.7529e+07,-688824,688824
0,0,0,7.99635e+07,0,2.75345e+07,-688659,688659
0,0,0,7.99635e+07,0,2.75401e+07,-688494,688494
0,0,0,7.99635e+07,0,2.75456e+07,-688329,688329
0,0,0,7.99635e+07,8.2449e+06,2.83882e+07,-663203,663203
0,0,0,7.99635e+07,0,2.83936e+07,-663040,663040
0,0,0,7.99635e+07,0,2.83991e+07,-662878,662878
0,0,0,7.99635e+07,0,2.84045e+07,-662716,662716
0,0,0,7.99635e+07,0,3.13525e+07,-574760,574760
0,0,0,7.99635e+07,0,3.13586e+07,-574580,574580
0,0,0,7.99635e+07,0,3.13646e+07,-574400,574400
0,0,0,7.99635e+07,0,3.13706e+07,-574220,574220
0,0,0,7.99635e+07,0,2.73233e+07,-694950,694950
0,0,0,7.99635e+07,0,2.73286e+07,-694794,694794
0,0,0,7.99635e+07,0,2.73338e+07,-694639,694639
0,0,0,7.99635e+07,0,2.7339e+07,-694483,694483
0,0,0,7.99635e+07,0,2.73442e+07,-694327,694327
0,0,0,7.99635e+07,0,2.83542e+07,-664203,664203
0,0,0,7.99635e+07,0,2.83596e+07,-664041,664041
0,0,0,7.99635e+07,0,2.8365e+07,-663879,663879
0,0,0,7.99635e+07,0,2.83705e+07,-663717,663717
0,0,0,7.99635e+07,0,2.79842e+07,-675237,675237
0,0,0,7.99635e+07,0,2.79896e+07,-675078,675078
0,0,0,7.99635e+07,0,2.7995e+07,-674918,674918
0,0,0,7.99635e+07,0,2.80003e+07,-674758,674758
0,0,0,7.99635e+07,0,2.93701e+07,-633898,633898
0,0,0,7.99635e+07,0,2.93757e+07,-633730,633730
0,0,0,7.99635e+07,0,2.93813e+07,-633562,633562
0,0,0,7.99635e+07,0,2.9387e+07,-633394,633394
0,0,0,7.99635e+07,0,2.93926e+07,-633226,633226
0,0,0,7.99635e+07,0,2.97198e+07,-623365,623365
0,0,0,7.99635e+07,0,2.97255e+07,-623195,623195
0,0,0,7.99635e+07,0,2.97312e+07,-623025,623025
0,0,0,7.99635e+07,0,2.97369e+07,-622855,622855
0,0,0,7.99635e+07,0,3.04241e+07,-602358,602358
0,0,0,7.99635e+07,0,3.043e+07,-602183,602183
0,0,0,7.99635e+07,0,3.04358e+07,-602009,602009
0,0,0,7.99635e+07,0,3.04416e+07,-601835,601835
0,0,0,7.99635e+07,0,3.27094e+07,-534150,534150
0,0,0,7.99635e+07,0,3.27157e+07,-533963,533963
0,0,0,7.99635e+07,0,3.2722e+07,-533775,533775
0,0,0,7.99635e+07,0,3.27283e+07,-533587,533587
0,0,0,7.99635e+07,0,3.27346e+07,-533399,533399
0,0,0,7.99635e+07,0,3.14696e+07,-571182,571182
0,0,0,7.99635e+07,0,3.14756e+07,-571001,571001
0,0,0,7.99635e+07,0,3.14817e+07,-570821,570821
0,0,0,7.99635e+07,0,3.14877e+07,-570641,570641
0,0,0,7.99635e+07,0,3.03732e+07,-603939,603939
0,0,0,7.99635e+07,0,3.0379e+07,-603766,603766
0,0,0,7.99635e+07,0,3.03848e+07,-603592,603592
0,0,0,7.99635e+07,0,3.03906e+07,-603418,603418
0,0,0,7.99635e+07,0,2.77995e+07,-680759,680759
0,0,0,7.99635e+07,0,2.78048e+07,-680600,680600
0,0,0,7.99635e+07,0,2.78101e+07,-680442,680442
0,0,0,7.99635e+07,0,2.78154e+07,-680284,680284
0,0,0,7.99635e+07,0,2.78207e+07,-680125,680125
0,0,0,7.99635e+07,8.2449e+06,2.86719e+07,-654745,654745
0,0,0,7.99635e+07,0,2.86771e+07,-654590,654590
0,0,0,7.99635e+07,0,2.86823e+07,-654434,654434
0,0,0,7.99635e+07,0,2.86875e+07,-654279,654279
0,0,0,7.99635e+07,0,3.16659e+07,-565415,565415
0,0,0,7.99635e+07,0,3.16717e+07,-565243,565243
0,0,0,7.99635e+07,0,3.16775e+07,-565071,565071
0,0,0,7.99635e+07,0,3.16832e+07,-564899,564899
0,0,0,7.99635e+07,0,2.75936e+07,-686891,686891
0,0,0,7.99635e+07,0,2.75986e+07,-686742,686742
0,0,0,7.99635e+07,0,2.76036e+07,-686593,686593
0,0,0,7.99635e+07,0,2.76086e+07,-686444,686444
0,0,0,7.99635e+07,0,2.76136e+07,-686295,686295
0,0,0,7.99635e+07,0,2.86337e+07,-655869,655869
0,0,0,7.99635e+07,0,2.86389e+07,-655714,655714
0,0,0,7.99635e+07,0,2.86441e+07,-655559,655559
0,0,0,7.99635e+07,0,2.86493e+07,-655404,655404
0,0,0,7.99635e+07,0,2.82588e+07,-667051,667051
0,0,0,7.99635e+07,0,2.82639e+07,-666898,666898
0,0,0,7.99635e+07,0,2.8269e+07,-666746,666746
0,0,0,7.99635e+07,0,2.82742e+07,-666593,666593
0,0,0,7.99635e+07,0,2.96576e+07,-625323,625323
0,0,0,7.99635e+07,0,2.9663e+07,-625162,625162
0,0,0,7.99635e+07,0,2.96684e+07,-625002,625002
0,0,0,7.99635e+07,0,2.96738e+07,-624841,624841
0,0,0,7.99635e+07,0,2.96792e+07,-624680,624680
0,0,0,7.99635e+07,0,3.00094e+07,-614727,614727
0,0,0,7.99635e+07,0,3.00149e+07,-614565,614565
0,0,0,7.99635e+07,0,3.00203e+07,-614402,614402
0,0,0,7.99635e+07,0,3.00258e+07,-614240,614240
0,0,0,7.99635e+07,0,3.07197e+07,-593544,593544
