0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.76276e+07,0,3.02538e+07,-607436,607436
0,0,0,9.76276e+07,0,3.25063e+07,-540207,540207
0,0,0,9.76276e+07,0,3.25119e+07,-540041,540041
0,0,0,9.76276e+07,0,3.25174e+07,-539875,539875
0,0,0,9.76276e+07,0,3.2523e+07,-539709,539709
0,0,0,9.76276e+07,0,3.25286e+07,-539543,539543
0,0,0,9.76276e+07,0,3.12712e+07,-577097,577097
0,0,0,9.76276e+07,0,3.12766e+07,-576938,576938
0,0,0,9.76276e+07,0,3.12819e+07,-576778,576778
0,0,0,9.76276e+07,0,3.12873e+07,-576618,576618
0,0,0,9.76276e+07,0,3.01795e+07,-609715,609715
0,0,0,9.76276e+07,0,3.01846e+07,-609561,609561
0,0,0,9.76276e+07,0,3.01898e+07,-609407,609407
0,0,0,9.76276e+07,0,3.01949e+07,-609254,609254
0,0,0,9.76276e+07,0,2.76207e+07,-686091,686091
0,0,0,9.76276e+07,0,2.76253e+07,-685951,685951
0,0,0,9.76276e+07,0,2.763e+07,-685811,685811
0,0,0,9.76276e+07,0,2.76347e+07,-685671,685671
0,0,0,9.76276e+07,0,2.76394e+07,-685531,685531
0,0,0,9.76276e+07,0,2.84842e+07,-660341,660341
0,0,0,9.76276e+07,9.14465e+06,2.84888e+07,-660204,660204
0,0,0,9.76276e+07,0,2.84934e+07,-660067,660067
0,0,0,9.76276e+07,0,2.8498e+07,-659929,659929
0,0,0,9.76276e+07,0,3.14552e+07,-571699,571699
0,0,0,9.76276e+07,0,3.14603e+07,-571547,571547
0,0,0,9.76276e+07,0,3.14654e+07,-571395,571395
0,0,0,9.76276e+07,0,3.14705e+07,-571243,571243
0,0,0,9.76276e+07,0,2.74089e+07,-692398,692398
0,0,0,9.76276e+07,0,2.74133e+07,-692267,692267
0,0,0,9.76276e+07,0,2.74177e+07,-692135,692135
0,0,0,9.76276e+07,0,2.74221e+07,-692004,692004
0,0,0,9.76276e+07,0,2.74266e+07,-691872,691872
0,0,0,9.76276e+07,0,2.84388e+07,-661679,661679
0,0,0,9.76276e+07,0,2.84434e+07,-661542,661542
0,0,0,9.76276e+07,0,2.8448e+07,-661405,661405
0,0,0,9.76276e+07,0,2.84526e+07,-661269,661269
0,0,0,9.76276e+07,0,2.80643e+07,-672849,672849
0,0,0,9.76276e+07,0,2.80689e+07,-672714,672714
0,0,0,9.76276e+07,0,2.80734e+07,-672579,672579
0,0,0,9.76276e+07,0,2.80779e+07,-672444,672444
0,0,0,9.76276e+07,0,2.94507e+07,-631492,631492
0,0,0,9.76276e+07,0,2.94555e+07,-631350,631350
0,0,0,9.76276e+07,0,2.94603e+07,-631208,631208
0,0,0,9.76276e+07,0,2.9465e+07,-631067,631067
0,0,0,9.76276e+07,0,2.94698e+07,-630925,630925
0,0,0,9.76276e+07,0,2.9797e+07,-621063,621063
0,0,0,9.76276e+07,0,2.98018e+07,-620920,620920
0,0,0,9.76276e+07,0,2.98066e+07,-620776,620776
0,0,0,9.76276e+07,0,2.98114e+07,-620633,620633
0,0,0,9.76276e+07,0,3.04995e+07,-600109,600109
0,0,0,9.76276e+07,0,3.05045e+07,-599962,599962
0,0,0,9.76276e+07,0,3.05094e+07,-599815,599815
0,0,0,9.76276e+07,0,3.05143e+07,-599668,599668
0,0,0,9.76276e+07,0,3.27867e+07,-531844,531844
0,0,0,9.76276e+07,0,3.2792e+07,-531686,531686
0,0,0,9.76276e+07,0,3.27974e+07,-531527,531527
0,0,0,9.76276e+07,0,3.28027e+07,-531369,531369
0,0,0,9.76276e+07,0,3.2808e+07,-531210,531210
0,0,0,9.76276e+07,0,3.15391e+07,-569109,569109
0,0,0,9.76276e+07,0,3.15442e+07,-568957,568957
0,0,0,9.76276e+07,0,3.15493e+07,-568805,568805
0,0,0,9.76276e+07,0,3.15544e+07,-568653,568653
0,0,0,9.76276e+07,0,3.04364e+07,-602052,602052
0,0,0,9.76276e+07,0,3.04414e+07,-601906,601906
0,0,0,9.76276e+07,0,3.04463e+07,-601759,601759
0,0,0,9.76276e+07,0,3.04512e+07,-601612,601612
0,0,0,9.76276e+07,0,2.78538e+07,-679139,679139
0,0,0,9.76276e+07,0,2.78583e+07,-679005,679005
0,0,0,9.76276e+07,0,2.78628e+07,-678872,678872
0,0,0,9.76276e+07,0,2.78673e+07,-678738,678738
0,0,0,9.76276e+07,0,2.78717e+07,-678604,678604
0,0,0,9.76276e+07,0,2.78717e+07,-678604,678604
0,0,0,5.04409e+08,9.14465e+06,2.87237e+07,-653200,653200
0,0,0,5.04409e+08,0,2.8728e+07,-653069,653069
0,0,0,5.04409e+08,0,2.87324e+07,-652939,652939
0,0,0,5.04409e+08,0,2.87368e+07,-652809,652809
0,0,0,5.04409e+08,0,3.17197e+07,-563813,563813
0,0,0,5.04409e+08,0,3.17245e+07,-563668,563668
0,0,0,5.04409e+08,0,3.17294e+07,-563524,563524
0,0,0,5.04409e+08,0,3.17342e+07,-563379,563379
0,0,0,5.04409e+08,0,2.76369e+07,-685600,685600
0,0,0,5.04409e+08,0,2.76411e+07,-685475,685475
0,0,0,5.04409e+08,0,2.76453e+07,-685350,685350
0,0,0,5.04409e+08,0,2.76495e+07,-685225,685225
0,0,0,5.04409e+08,0,2.76537e+07,-685099,685099
0,0,0,5.04409e+08,0,2.86745e+07,-654652,654652
0,0,0,5.04409e+08,0,2.86789e+07,-654522,654522
0,0,0,5.04409e+08,0,2.86832e+07,-654392,654392
0,0,0,5.04409e+08,0,2.86876e+07,-654262,654262
0,0,0,5.04409e+08,0,2.82957e+07,-665950,665950
0,0,0,5.04409e+08,0,2.83e+07,-665821,665821
0,0,0,5.04409e+08,0,2.83043e+07,-665693,665693
0,0,0,5.04409e+08,0,2.83086e+07,-665565,665565
0,0,0,5.04409e+08,0,2.9693e+07,-624268,624268
0,0,0,5.04409e+08,0,2.96975e+07,-624133,624133
0,0,0,5.04409e+08,0,2.97021e+07,-623998,623998
0,0,0,5.04409e+08,0,2.97066e+07,-623863,623863
0,0,0,5.04409e+08,0,2.97111e+07,-623728,623728
0,0,0,5.04409e+08,0,3.00409e+07,-613790,613790
0,0,0,5.04409e+08,0,3.00454e+07,-613654,613654
0,0,0,5.04409e+08,0,3.005e+07,-613517,613517
0,0,0,5.04409e+08,0,3.00546e+07,-613381,613381
0,0,0,5.04409e+08,0,3.07483e+07,-592691,592691
0,0,0,5.04409e+08,0,3.0753e+07,-592551,592551
0,0,0,5.04409e+08,0,3.07577e+07,-592411,592411
0,0,0,5.04409e+08,0,3.07624e+07,-592271,592271
0,0,0,5.04409e+08,0,3.30537e+07,-523881,523881
0,0,0,5.04409e+08,0,3.30588e+07,-523730,523730
0,0,0,5.04409e+08,0,3.30639e+07,-523579,523579
0,0,0,5.04409e+08,0,3.30689e+07,-523428,523428
0,0,0,5.04409e+08,0,3.3074e+07,-523278,523278
0,0,0,5.04409e+08,0,3.1794e+07,-561505,561505
0,0,0,5.04409e+08,0,3.17989e+07,-561360,561360
0,0,0,5.04409e+08,0,3.18038e+07,-561216,561216
0,0,0,5.04409e+08,0,3.18086e+07,-561071,561071
0,0,0,5.04409e+08,0,3.0681e+07,-594759,594759
0,0,0,5.04409e+08,0,3.06857e+07,-594620,594620
0,0,0,5.04409e+08,0,3.06904e+07,-594480,594480
0,0,0,5.04409e+08,0,3.0695e+07,-594341,594341
0,0,0,5.04409e+08,0,2.80757e+07,-672523,672523
0,0,0,5.04409e+08,0,2.808e+07,-672396,672396
0,0,0,5.04409e+08,0,2.80842e+07,-672269,672269
0,0,0,5.04409e+08,0,2.80885e+07,-672142,672142
0,0,0,5.04409e+08,0,2.80927e+07,-672015,672015
0,0,0,5.04409e+08,9.14465e+06,2.89515e+07,-646407,646407
0,0,0,5.04409e+08,0,2.89556e+07,-646283,646283
0,0,0,5.04409e+08,0,2.89598e+07,-646160,646160
0,0,0,5.04409e+08,0,2.89639e+07,-646036,646036
0,0,0,5.04409e+08,0,3.19712e+07,-556312,556312
0,0,0,5.04409e+08,0,3.19758e+07,-556175,556175
0,0,0,5.04409e+08,0,3.19804e+07,-556038,556038
0,0,0,5.04409e+08,0,3.1985e+07,-555901,555901
0,0,0,5.04409e+08,0,2.78537e+07,-679136,679136
0,0,0,5.04409e+08,0,2.78577e+07,-679018,679018
0,0,0,5.04409e+08,0,2.78616e+07,-678899,678899
0,0,0,5.04409e+08,0,2.78656e+07,-678780,678780
0,0,0,5.04409e+08,0,2.78696e+07,-678662,678662
0,0,0,5.04409e+08,0,2.88985e+07,-647972,647972
0,0,0,5.04409e+08,0,2.89027e+07,-647849,647849
0,0,0,5.04409e+08,0,2.89068e+07,-647726,647726
0,0,0,5.04409e+08,0,2.89109e+07,-647602,647602
0,0,0,5.04409e+08,0,2.85156e+07,-659393,659393
0,0,0,5.04409e+08,0,2.85197e+07,-659272,659272
0,0,0,5.04409e+08,0,2.85238e+07,-659150,659150
0,0,0,5.04409e+08,0,2.85278e+07,-659028,659028
0,0,0,5.04409e+08,0,2.99232e+07,-617405,617405
0,0,0,5.04409e+08,0,2.99275e+07,-617277,617277
0,0,0,5.04409e+08,0,2.99318e+07,-617149,617149
0,0,0,5.04409e+08,0,2.99361e+07,-617021,617021
0,0,0,5.04409e+08,0,2.99404e+07,-616893,616893
0,0,0,5.04409e+08,0,3.02725e+07,-606883,606883
0,0,0,5.04409e+08,0,3.02768e+07,-606754,606754
0,0,0,5.04409e+08,0,3.02812e+07,-606624,606624
0,0,0,5.04409e+08,0,3.02855e+07,-606495,606495
0,0,0,5.04409e+08,0,3.09845e+07,-585647,585647
0,0,0,5.04409e+08,0,3.09889e+07,-585514,585514
0,0,0,5.04409e+08,0,3.09934e+07,-585382,585382
0,0,0,5.04409e+08,0,3.09978e+07,-585249,585249
0,0,0,5.04409e+08,0,3.33072e+07,-516322,516322
0,0,0,5.04409e+08,0,3.3312e+07,-516179,516179
0,0,0,5.04409e+08,0,3.33168e+07,-516036,516036
0,0,0,5.04409e+08,0,3.33216e+07,-515893,515893
0,0,0,5.04409e+08,0,3.33264e+07,-515750,515750
0,0,0,5.04409e+08,0,3.2036e+07,-554290,554290
0,0,0,5.04409e+08,0,3.20406e+07,-554152,554152
0,0,0,5.04409e+08,0,3.20452e+07,-554015,554015
917392,0,0,5.04409e+08,0,3.07623e+07,917392,0
1.80082e+06,0,0,5.04409e+08,0,2.96255e+07,883429,0
2.68438e+06,0,0,5.04409e+08,0,2.963e+07,883561,0
3.56808e+06,0,0,5.04409e+08,0,2.96344e+07,883693,0
4.4519e+06,0,0,5.04409e+08,0,2.96388e+07,883826,0
5.25692e+06,0,0,5.04409e+08,0,2.69986e+07,805021,0
6.06206e+06,0,0,5.04409e+08,0,2.70027e+07,805141,0
6.86733e+06,0,0,5.04409e+08,0,2.70067e+07,805262,0
7.67271e+06,0,0,5.04409e+08,0,2.70108e+07,805382,0
8.47821e+06,0,0,5.04409e+08,0,2.70148e+07,805503,0
9.30951e+06,0,0,5.04409e+08,9.14465e+06,2.788e+07,831303,0
1.01409e+07,0,0,5.04409e+08,0,2.78839e+07,831420,0
1.09725e+07,0,0,5.04409e+08,0,2.78878e+07,831536,0
1.18041e+07,0,0,5.04409e+08,0,2.78917e+07,831653,0
1.27262e+07,0,0,5.04409e+08,0,3.09221e+07,922066,0
1.36484e+07,0,0,5.04409e+08,0,3.09264e+07,922195,0
1.45707e+07,0,0,5.04409e+08,0,3.09308e+07,922325,0
1.54932e+07,0,0,5.04409e+08,0,3.09351e+07,922454,0
1.62914e+07,0,0,5.04409e+08,0,2.67716e+07,798257,0
1.70898e+07,0,0,5.04409e+08,0,2.67753e+07,798369,0
1.78883e+07,0,0,5.04409e+08,0,2.67791e+07,798481,0
1.86869e+07,0,0,5.04409e+08,0,2.67828e+07,798593,0
1.94856e+07,0,0,5.04409e+08,0,2.67866e+07,798705,0
2.03152e+07,0,0,5.04409e+08,0,2.78232e+07,829623,0
2.11449e+07,0,0,5.04409e+08,0,2.78271e+07,829739,0
2.19748e+07,0,0,5.04409e+08,0,2.7831e+07,829856,0
2.28048e+07,0,0,5.04409e+08,0,2.78349e+07,829972,0
2.36228e+07,0,0,5.04409e+08,0,2.74363e+07,818083,0
2.4441e+07,0,0,5.04409e+08,0,2.74401e+07,818198,0
2.52594e+07,0,0,5.04409e+08,0,2.7444e+07,818313,0
2.60778e+07,0,0,5.04409e+08,0,2.74478e+07,818427,0
2.69381e+07,0,0,5.04409e+08,0,2.88535e+07,860360,0
2.77986e+07,0,0,5.04409e+08,0,2.88576e+07,860481,0
2.86592e+07,0,0,5.04409e+08,0,2.88616e+07,860601,0
2.95199e+07,0,0,5.04409e+08,0,2.88657e+07,860722,0
3.03808e+07,0,0,5.04409e+08,0,2.88697e+07,860843,0
3.12517e+07,0,0,5.04409e+08,0,2.92041e+07,870920,0
3.21228e+07,0,0,5.04409e+08,0,2.92082e+07,871042,0
3.29939e+07,0,0,5.04409e+08,0,2.92123e+07,871164,0
3.38652e+07,0,0,5.04409e+08,0,2.92164e+07,871287,0
3.47575e+07,0,0,5.04409e+08,0,2.99203e+07,892283,0
3.56499e+07,0,0,5.04409e+08,0,2.99245e+07,892408,0
3.65424e+07,0,0,5.04409e+08,0,2.99287e+07,892533,0
3.74351e+07,0,0,5.04409e+08,0,2.99329e+07,892658,0
3.83972e+07,0,0,5.04409e+08,0,3.22593e+07,962093,0
3.93594e+07,0,0,5.04409e+08,0,3.22638e+07,962228,0
4.03218e+07,0,0,5.04409e+08,0,3.22683e+07,962363,0
4.12843e+07,0,0,5.04409e+08,0,3.22729e+07,962498,0
4.22469e+07,0,0,5.04409e+08,0,3.22774e+07,962633,0
4.31707e+07,0,0,5.04409e+08,0,3.09771e+07,923797,0
4.40946e+07,0,0,5.04409e+08,0,3.09814e+07,923927,0
4.50187e+07,0,0,5.04409e+08,0,3.09858e+07,924056,0
4.59429e+07,0,0,5.04409e+08,0,3.09901e+07,924186,0
4.68328e+07,0,0,5.04409e+08,0,2.98446e+07,889963,0
4.77229e+07,0,0,5.04409e+08,0,2.98488e+07,890087,0
4.86131e+07,0,0,5.04409e+08,0,2.9853e+07,890212,0
4.95035e+07,0,0,5.04409e+08,0,2.98572e+07,890337,0
5.03144e+07,0,0,5.04409e+08,0,2.71973e+07,810944,0
5.11255e+07,0,0,5.04409e+08,0,2.72011e+07,811058,0
5.19366e+07,0,0,5.04409e+08,0,2.72049e+07,811171,0
5.27479e+07,0,0,5.04409e+08,0,2.72087e+07,811285,0
5.35593e+07,0,0,5.04409e+08,0,2.72125e+07,811399,0
5.43967e+07,0,0,5.04409e+08,9.14465e+06,2.80838e+07,837380,0
5.52342e+07,0,0,5.04409e+08,0,2.80875e+07,837489,0
5.60718e+07,0,0,5.04409e+08,0,2.80911e+07,837599,0
5.69095e+07,0,0,5.04409e+08,0,2.80948e+07,837709,0
5.78383e+07,0,0,5.04409e+08,0,3.1147e+07,928771,0
5.87672e+07,0,0,5.04409e+08,0,3.1151e+07,928893,0
5.96962e+07,0,0,5.04409e+08,0,3.11551e+07,929014,0
6.06253e+07,0,0,5.04409e+08,0,3.11592e+07,929136,0
6.14293e+07,0,0,5.04409e+08,0,2.69652e+07,804032,0
6.22335e+07,0,0,5.04409e+08,0,2.69688e+07,804137,0
6.30377e+07,0,0,5.04409e+08,0,2.69723e+07,804242,0
6.38421e+07,0,0,5.04409e+08,0,2.69758e+07,804348,0
6.46465e+07,0,0,5.04409e+08,0,2.69794e+07,804453,0
6.54821e+07,0,0,5.04409e+08,0,2.80231e+07,835585,0
6.63178e+07,0,0,5.04409e+08,0,2.80268e+07,835694,0
6.71536e+07,0,0,5.04409e+08,0,2.80305e+07,835804,0
6.79895e+07,0,0,5.04409e+08,0,2.80341e+07,835913,0
6.88135e+07,0,0,5.04409e+08,0,2.76324e+07,823931,0
6.96375e+07,0,0,5.04409e+08,0,2.7636e+07,824039,0
7.04616e+07,0,0,5.04409e+08,0,2.76396e+07,824147,0
7.12859e+07,0,0,5.04409e+08,0,2.76433e+07,824255,0
7.21524e+07,0,0,5.04409e+08,0,2.90587e+07,866478,0
7.3019e+07,0,0,5.04409e+08,0,2.90625e+07,866591,0
7.38857e+07,0,0,5.04409e+08,0,2.90663e+07,866705,0
7.47525e+07,0,0,5.04409e+08,0,2.90701e+07,866818,0
7.56194e+07,0,0,5.04409e+08,0,2.90739e+07,866932,0
7.64965e+07,0,0,5.04409e+08,0,2.94104e+07,877072,0
7.73737e+07,0,0,5.04409e+08,0,2.94142e+07,877187,0
7.8251e+07,0,0,5.04409e+08,0,2.94181e+07,877302,0
7.91284e+07,0,0,5.04409e+08,0,2.94219e+07,877416,0
8.00269e+07,0,0,5.04409e+08,0,3.01305e+07,898552,0
8.09256e+07,0,0,5.04409e+08,0,3.01345e+07,898669,0
8.18244e+07,0,0,5.04409e+08,0,3.01384e+07,898787,0
8.27233e+07,0,0,5.04409e+08,0,3.01424e+07,898904,0
8.36921e+07,0,0,5.04409e+08,0,3.24847e+07,968816,0
8.46611e+07,0,0,5.04409e+08,0,3.2489e+07,968943,0
8.56301e+07,0,0,5.04409e+08,0,3.24932e+07,969070,0
8.51281e+07,0,0,5.04409e+08,0,3.37849e+07,-502074,0
8.46261e+07,0,0,5.04409e+08,0,3.37892e+07,-501947,0
8.40851e+07,0,0,5.04409e+08,0,3.24796e+07,-541061,0
8.35441e+07,0,0,5.04409e+08,0,3.24837e+07,-540939,0
8.30033e+07,0,0,5.04409e+08,0,3.24877e+07,-540818,0
8.24626e+07,0,0,5.04409e+08,0,3.24918e+07,-540696,0
8.18874e+07,0,0,5.04409e+08,0,3.13381e+07,-575164,0
8.13124e+07,0,0,5.04409e+08,0,3.13421e+07,-575047,0
8.07375e+07,0,0,5.04409e+08,0,3.1346e+07,-574929,0
8.01626e+07,0,0,5.04409e+08,0,3.13499e+07,-574812,0
7.95079e+07,0,0,5.04409e+08,0,2.86715e+07,-654759,0
7.88532e+07,0,0,5.04409e+08,0,2.86751e+07,-654652,0
7.81987e+07,0,0,5.04409e+08,0,2.86786e+07,-654545,0
7.75443e+07,0,0,5.04409e+08,0,2.86822e+07,-654438,0
7.68899e+07,0,0,5.04409e+08,0,2.86858e+07,-654331,0
7.62617e+07,0,0,5.04409e+08,0,2.95627e+07,-628181,0
7.71049e+07,0,0,5.04409e+08,3.81027e+07,2.82787e+07,843192,0
7.6477e+07,0,0,5.04409e+08,0,2.95696e+07,-627975,0
7.58491e+07,0,0,5.04409e+08,0,2.95731e+07,-627872,0
7.53129e+07,0,0,5.04409e+08,0,3.26457e+07,-536200,0
7.47768e+07,0,0,5.04409e+08,0,3.26495e+07,-536086,0
7.57121e+07,0,0,5.04409e+08,0,3.13658e+07,935298,0
7.51762e+07,0,0,5.04409e+08,0,3.26571e+07,-535858,0
7.45144e+07,0,0,5.04409e+08,0,2.84346e+07,-661815,0
7.5324e+07,0,0,5.04409e+08,0,2.71504e+07,809554,0
7.46624e+07,0,0,5.04409e+08,0,2.84412e+07,-661617,0
7.40008e+07,0,0,5.04409e+08,0,2.84445e+07,-661519,0
7.48107e+07,0,0,5.04409e+08,0,2.71604e+07,809850,0
7.41806e+07,0,0,5.04409e+08,0,2.94983e+07,-630087,0
7.50219e+07,0,0,5.04409e+08,0,2.82143e+07,841285,0
7.58633e+07,0,0,5.04409e+08,0,2.82177e+07,841388,0
7.52335e+07,0,0,5.04409e+08,0,2.95087e+07,-629779,0
7.45916e+07,0,0,5.04409e+08,0,2.9104e+07,-641849,0
7.39499e+07,0,0,5.04409e+08,0,2.91074e+07,-641748,0
7.33083e+07,0,0,5.04409e+08,0,2.91108e+07,-641647,0
7.26667e+07,0,0,5.04409e+08,0,2.91142e+07,-641546,0
7.20677e+07,0,0,5.04409e+08,0,3.05387e+07,-599050,0
7.14687e+07,0,0,5.04409e+08,0,3.05423e+07,-598944,0
7.08699e+07,0,0,5.04409e+08,0,3.05459e+07,-598838,0
7.02711e+07,0,0,5.04409e+08,0,3.05494e+07,-598731,0
7.11438e+07,0,0,5.04409e+08,0,2.92655e+07,872645,0
7.20266e+07,0,0,5.04409e+08,0,2.96039e+07,882844,0
7.29096e+07,0,0,5.04409e+08,0,2.96075e+07,882951,0
7.37926e+07,0,0,5.04409e+08,0,2.96111e+07,883059,0
7.46758e+07,0,0,5.04409e+08,0,2.96147e+07,883166,0
7.55802e+07,0,0,5.04409e+08,0,3.03277e+07,904432,0
7.64848e+07,0,0,5.04409e+08,0,3.03314e+07,904542,0
7.73894e+07,0,0,5.04409e+08,0,3.03351e+07,904652,0
7.82942e+07,0,0,5.04409e+08,0,3.03388e+07,904763,0
7.92693e+07,0,0,5.04409e+08,0,3.26961e+07,975121,0
8.02446e+07,0,0,5.04409e+08,0,3.27001e+07,975240,0
8.12199e+07,0,0,5.04409e+08,0,3.27041e+07,975358,0
8.21954e+07,0,0,5.04409e+08,0,3.27081e+07,975477,0
8.3171e+07,0,0,5.04409e+08,0,3.2712e+07,975596,0
8.41072e+07,0,0,5.04409e+08,0,3.13937e+07,936220,0
8.50435e+07,0,0,5.04409e+08,0,3.13975e+07,936334,0
8.598e+07,0,0,5.04409e+08,0,3.14013e+07,936448,0
8.69166e+07,0,0,5.04409e+08,0,3.14051e+07,936562,0
8.78184e+07,0,0,5.04409e+08,0,3.02438e+07,901864,0
8.87204e+07,0,0,5.04409e+08,0,3.02474e+07,901974,0
8.96225e+07,0,0,5.04409e+08,0,3.02511e+07,902084,0
9.05247e+07,0,0,5.04409e+08,0,3.02548e+07,902194,0
9.13464e+07,0,0,5.04409e+08,0,2.7559e+07,821728,0
9.21682e+07,0,0,5.04409e+08,0,2.75623e+07,821828,0
9.29902e+07,0,0,5.04409e+08,0,2.75657e+07,821928,0
9.38122e+07,0,0,5.04409e+08,0,2.7569e+07,822028,0
9.46343e+07,0,0,5.04409e+08,0,2.75724e+07,822128,0
9.54828e+07,0,0,5.04409e+08,0,2.84546e+07,848438,0
9.63313e+07,0,0,5.04409e+08,3.81027e+07,2.84579e+07,848534,0
9.71799e+07,0,0,5.04409e+08,0,2.84611e+07,848630,0
9.80286e+07,0,0,5.04409e+08,0,2.84643e+07,848726,0
9.89696e+07,0,0,5.04409e+08,0,3.1556e+07,940969,0
9.99107e+07,0,0,5.04409e+08,0,3.15596e+07,941075,0
1.00852e+08,0,0,5.04409e+08,0,3.15631e+07,941182,0
1.01793e+08,0,0,5.04409e+08,0,3.15667e+07,941288,0
1.02608e+08,0,0,5.04409e+08,0,2.73174e+07,814533,0
1.03422e+08,0,0,5.04409e+08,0,2.73205e+07,814625,0
1.04237e+08,0,0,5.04409e+08,0,2.73236e+07,814717,0
1.05052e+08,0,0,5.04409e+08,0,2.73267e+07,814809,0
1.05867e+08,0,0,5.04409e+08,0,2.73298e+07,814901,0
1.06713e+08,0,0,5.04409e+08,0,2.83866e+07,846422,0
1.0756e+08,0,0,5.04409e+08,0,2.83898e+07,846518,0
1.08406e+08,0,0,5.04409e+08,0,2.8393e+07,846614,0
1.09253e+08,0,0,5.04409e+08,0,2.83962e+07,846710,0
1.10088e+08,0,0,5.04409e+08,0,2.79888e+07,834558,0
1.10922e+08,0,0,5.04409e+08,0,2.7992e+07,834652,0
1.11757e+08,0,0,5.04409e+08,0,2.79951e+07,834747,0
1.12592e+08,0,0,5.04409e+08,0,2.79983e+07,834841,0
1.13469e+08,0,0,5.04409e+08,0,2.94314e+07,877591,0
1.14347e+08,0,0,5.04409e+08,0,2.94347e+07,877690,0
1.15225e+08,0,0,5.04409e+08,0,2.9438e+07,877789,0
1.16103e+08,0,0,5.04409e+08,0,2.94414e+07,877888,0
1.16981e+08,0,0,5.04409e+08,0,2.94447e+07,877987,0
1.17869e+08,0,0,5.04409e+08,0,2.97849e+07,888241,0
1.18757e+08,0,0,5.04409e+08,0,2.97883e+07,888342,0
1.19646e+08,0,0,5.04409e+08,0,2.97916e+07,888442,0
1.20534e+08,0,0,5.04409e+08,0,2.9795e+07,888542,0
1.21444e+08,0,0,5.04409e+08,0,3.0512e+07,909930,0
1.22354e+08,0,0,5.04409e+08,0,3.05155e+07,910032,0
1.23264e+08,0,0,5.04409e+08,0,3.05189e+07,910135,0
1.24175e+08,0,0,5.04409e+08,0,3.05224e+07,910238,0
1.25156e+08,0,0,5.04409e+08,0,3.28937e+07,981014,0
1.26137e+08,0,0,5.04409e+08,0,3.28974e+07,981124,0
1.27118e+08,0,0,5.04409e+08,0,3.29011e+07,981235,0
1.28099e+08,0,0,5.04409e+08,0,3.29048e+07,981346,0
1.29081e+08,0,0,5.04409e+08,0,3.29086e+07,981457,0
1.30023e+08,0,0,5.04409e+08,0,3.1582e+07,941836,0
1.30965e+08,0,0,5.04409e+08,0,3.15856e+07,941943,0
1.31907e+08,0,0,5.04409e+08,0,3.15891e+07,942049,0
1.32849e+08,0,0,5.04409e+08,0,3.15927e+07,942155,0
1.33756e+08,0,0,5.04409e+08,0,3.04241e+07,907242,0
1.34663e+08,0,0,5.04409e+08,0,3.04275e+07,907345,0
1.35571e+08,0,0,5.04409e+08,0,3.0431e+07,907447,0
1.36478e+08,0,0,5.04409e+08,0,3.04344e+07,907550,0
1.37305e+08,0,0,5.04409e+08,0,2.77223e+07,826599,0
1.38132e+08,0,0,5.04409e+08,0,2.77255e+07,826693,0
1.38958e+08,0,0,5.04409e+08,0,2.77286e+07,826786,0
1.39785e+08,0,0,5.04409e+08,0,2.77317e+07,826879,0
1.40612e+08,0,0,5.04409e+08,0,2.77348e+07,826973,0
1.41439e+08,0,0,5.04409e+08,0,2.77348e+07,826973,0
1.42293e+08,0,0,5.04409e+08,3.81027e+07,2.86221e+07,853430,0
1.43146e+08,0,0,5.04409e+08,0,2.86251e+07,853519,0
1.44e+08,0,0,5.04409e+08,0,2.8628e+07,853608,0
1.44854e+08,0,0,5.04409e+08,0,2.8631e+07,853697,0
1.458e+08,0,0,5.04409e+08,0,3.17406e+07,946472,0
1.46747e+08,0,0,5.04409e+08,0,3.17439e+07,946571,0
1.47693e+08,0,0,5.04409e+08,0,3.17472e+07,946670,0
1.4864e+08,0,0,5.04409e+08,0,3.17505e+07,946769,0
1.49459e+08,0,0,5.04409e+08,0,2.74763e+07,819269,0
1.50279e+08,0,0,5.04409e+08,0,2.74791e+07,819354,0
1.51098e+08,0,0,5.04409e+08,0,2.7482e+07,819440,0
1.51918e+08,0,0,5.04409e+08,0,2.74849e+07,819525,0
1.52737e+08,0,0,5.04409e+08,0,2.74877e+07,819611,0
1.53589e+08,0,0,5.04409e+08,0,2.85504e+07,851307,0
1.5444e+08,0,0,5.04409e+08,0,2.85534e+07,851396,0
1.55291e+08,0,0,5.04409e+08,0,2.85564e+07,851485,0
1.56143e+08,0,0,5.04409e+08,0,2.85593e+07,851574,0
1.56982e+08,0,0,5.04409e+08,0,2.81493e+07,839345,0
1.57822e+08,0,0,5.04409e+08,0,2.81523e+07,839433,0
1.58661e+08,0,0,5.04409e+08,0,2.81552e+07,839520,0
1.59501e+08,0,0,5.04409e+08,0,2.81582e+07,839608,0
1.60383e+08,0,0,5.04409e+08,0,2.95992e+07,882594,0
1.61266e+08,0,0,5.04409e+08,0,2.96023e+07,882686,0
1.62149e+08,0,0,5.04409e+08,0,2.96054e+07,882778,0
1.63032e+08,0,0,5.04409e+08,0,2.96084e+07,882870,0
1.63915e+08,0,0,5.04409e+08,0,2.96115e+07,882963,0
1.64808e+08,0,0,5.04409e+08,0,2.99534e+07,893267,0
1.65701e+08,0,0,5.04409e+08,0,2.99565e+07,893360,0
1.66595e+08,0,0,5.04409e+08,0,2.99597e+07,893453,0
1.67488e+08,0,0,5.04409e+08,0,2.99628e+07,893546,0
