0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.01252e+07,0,0,6.52575e+07,0,2.48383e+07,-769041,0
3.93922e+07,0,0,6.52575e+07,0,2.60462e+07,-733010,0
3.86593e+07,0,0,6.52575e+07,0,2.60514e+07,-732855,0
3.79266e+07,0,0,6.52575e+07,0,2.60566e+07,-732699,0
3.71941e+07,0,0,6.52575e+07,0,2.60618e+07,-732544,0
3.64617e+07,0,0,6.52575e+07,0,2.6067e+07,-732389,0
3.5738e+07,0,0,6.52575e+07,0,2.63558e+07,-723687,0
3.50145e+07,0,0,6.52575e+07,0,2.6361e+07,-723530,0
3.42911e+07,0,0,6.52575e+07,0,2.63663e+07,-723372,0
3.35679e+07,0,0,6.52575e+07,0,2.63716e+07,-723215,0
3.28628e+07,0,0,6.52575e+07,0,2.69778e+07,-705135,0
3.21578e+07,0,0,6.52575e+07,0,2.69832e+07,-704974,0
3.1453e+07,0,0,6.52575e+07,0,2.69886e+07,-704813,0
3.07483e+07,0,0,6.52575e+07,0,2.6994e+07,-704652,0
3.01034e+07,0,0,6.52575e+07,0,2.89938e+07,-644963,0
2.94586e+07,0,0,6.52575e+07,0,2.89996e+07,-644789,0
2.8814e+07,0,0,6.52575e+07,0,2.90055e+07,-644616,0
2.81695e+07,0,0,6.52575e+07,0,2.90113e+07,-644442,0
2.75253e+07,0,0,6.52575e+07,0,2.90171e+07,-644268,0
2.68477e+07,0,0,6.52575e+07,0,2.79019e+07,-677576,0
2.61703e+07,0,0,6.52575e+07,0,2.79075e+07,-677409,0
2.5493e+07,0,0,6.52575e+07,0,2.79131e+07,-677243,0
2.4816e+07,0,0,6.52575e+07,0,2.79187e+07,-677076,0
2.41095e+07,0,0,6.52575e+07,0,2.69361e+07,-706431,0
2.34033e+07,0,0,6.52575e+07,0,2.69415e+07,-706271,0
2.26971e+07,0,0,6.52575e+07,0,2.69469e+07,-706110,0
2.19912e+07,0,0,6.52575e+07,0,2.69523e+07,-705949,0
2.1217e+07,0,0,6.52575e+07,0,2.46675e+07,-774145,0
2.0443e+07,0,0,6.52575e+07,0,2.46724e+07,-773999,0
1.96692e+07,0,0,6.52575e+07,0,2.46773e+07,-773852,0
1.88955e+07,0,0,6.52575e+07,0,2.46823e+07,-773706,0
1.81219e+07,0,0,6.52575e+07,0,2.46872e+07,-773559,0
1.73708e+07,0,0,6.52575e+07,8.38747e+06,2.54381e+07,-751168,0
1.66197e+07,0,0,6.52575e+07,0,2.54429e+07,-751023,0
1.58689e+07,0,0,6.52575e+07,0,2.54478e+07,-750878,0
1.51181e+07,0,0,6.52575e+07,0,2.54526e+07,-750733,0
1.44458e+07,0,0,6.52575e+07,0,2.80798e+07,-672351,0
1.37736e+07,0,0,6.52575e+07,0,2.80852e+07,-672190,0
1.31016e+07,0,0,6.52575e+07,0,2.80905e+07,-672029,0
1.24297e+07,0,0,6.52575e+07,0,2.80959e+07,-671868,0
1.16502e+07,0,0,6.52575e+07,0,2.44892e+07,-779456,0
1.08709e+07,0,0,6.52575e+07,0,2.44939e+07,-779316,0
1.00917e+07,0,0,6.52575e+07,0,2.44986e+07,-779177,0
9.3127e+06,0,0,6.52575e+07,0,2.45032e+07,-779038,0
8.53381e+06,0,0,6.52575e+07,0,2.45079e+07,-778898,0
7.78175e+06,0,0,6.52575e+07,0,2.54079e+07,-752053,0
7.02984e+06,0,0,6.52575e+07,0,2.54128e+07,-751909,0
6.27808e+06,0,0,6.52575e+07,0,2.54177e+07,-751764,0
5.52646e+06,0,0,6.52575e+07,0,2.54225e+07,-751619,0
4.76458e+06,0,0,6.52575e+07,0,2.50783e+07,-761884,0
4.00284e+06,0,0,6.52575e+07,0,2.50831e+07,-761741,0
3.24124e+06,0,0,6.52575e+07,0,2.50879e+07,-761599,0
2.47978e+06,0,0,6.52575e+07,0,2.50927e+07,-761456,0
1.75474e+06,0,0,6.52575e+07,0,2.63134e+07,-725043,0
1.02985e+06,0,0,6.52575e+07,0,2.63184e+07,-724892,0
305105,0,0,6.52575e+07,0,2.63235e+07,-724742,0
0,0,0,6.52575e+07,0,2.63285e+07,-724592,114382
0,0,0,6.52575e+07,0,2.63335e+07,-724442,724442
0,0,0,6.52575e+07,0,2.66252e+07,-715653,715653
0,0,0,6.52575e+07,0,2.66303e+07,-715501,715501
0,0,0,6.52575e+07,0,2.66354e+07,-715349,715349
0,0,0,6.52575e+07,0,2.66405e+07,-715197,715197
0,0,0,6.52575e+07,0,2.72529e+07,-696930,696930
0,0,0,6.52575e+07,0,2.72581e+07,-696774,696774
0,0,0,6.52575e+07,0,2.72634e+07,-696618,696618
0,0,0,6.52575e+07,0,2.72686e+07,-696462,696462
0,0,0,6.52575e+07,0,2.92895e+07,-636143,636143
0,0,0,6.52575e+07,0,2.92952e+07,-635975,635975
0,0,0,6.52575e+07,0,2.93008e+07,-635807,635807
0,0,0,6.52575e+07,0,2.93065e+07,-635639,635639
0,0,0,6.52575e+07,0,2.93121e+07,-635471,635471
0,0,0,6.52575e+07,0,2.81848e+07,-669141,669141
0,0,0,6.52575e+07,0,2.81902e+07,-668979,668979
0,0,0,6.52575e+07,0,2.81956e+07,-668818,668818
0,0,0,6.52575e+07,0,2.8201e+07,-668656,668656
0,0,0,6.52575e+07,0,2.72078e+07,-698330,698330
0,0,0,6.52575e+07,0,2.7213e+07,-698175,698175
0,0,0,6.52575e+07,0,2.72182e+07,-698019,698019
0,0,0,6.52575e+07,0,2.72234e+07,-697864,697864
0,0,0,6.52575e+07,0,2.49143e+07,-766787,766787
0,0,0,6.52575e+07,0,2.49191e+07,-766645,766645
0,0,0,6.52575e+07,0,2.49238e+07,-766503,766503
0,0,0,6.52575e+07,0,2.49286e+07,-766361,766361
0,0,0,6.52575e+07,0,2.49333e+07,-766220,766220
0,0,0,6.52575e+07,8.38747e+06,2.56919e+07,-743599,743599
0,0,0,6.52575e+07,0,2.56966e+07,-743458,743458
0,0,0,6.52575e+07,0,2.57013e+07,-743318,743318
0,0,0,6.52575e+07,0,2.5706e+07,-743178,743178
0,0,0,6.52575e+07,0,2.83605e+07,-663981,663981
0,0,0,6.52575e+07,0,2.83657e+07,-663825,663825
0,0,0,6.52575e+07,0,2.83709e+07,-663669,663669
0,0,0,6.52575e+07,0,2.83761e+07,-663514,663514
0,0,0,6.52575e+07,0,2.47315e+07,-772231,772231
0,0,0,6.52575e+07,0,2.4736e+07,-772096,772096
0,0,0,6.52575e+07,0,2.47406e+07,-771962,771962
0,0,0,6.52575e+07,0,2.47451e+07,-771827,771827
0,0,0,6.52575e+07,0,2.47496e+07,-771692,771692
0,0,0,6.52575e+07,0,2.56588e+07,-744573,744573
0,0,0,6.52575e+07,0,2.56635e+07,-744433,744433
0,0,0,6.52575e+07,0,2.56682e+07,-744293,744293
0,0,0,6.52575e+07,0,2.56729e+07,-744153,744153
0,0,0,6.52575e+07,0,2.5325e+07,-754531,754531
0,0,0,6.52575e+07,0,2.53296e+07,-754392,754392
0,0,0,6.52575e+07,0,2.53342e+07,-754254,754254
0,0,0,6.52575e+07,0,2.53389e+07,-754116,754116
0,0,0,6.52575e+07,0,2.6572e+07,-717332,717332
0,0,0,6.52575e+07,0,2.65768e+07,-717187,717187
0,0,0,6.52575e+07,0,2.65817e+07,-717042,717042
0,0,0,6.52575e+07,0,2.65866e+07,-716896,716896
0,0,0,6.52575e+07,0,2.65915e+07,-716751,716751
0,0,0,6.52575e+07,0,2.68859e+07,-707878,707878
0,0,0,6.52575e+07,0,2.68908e+07,-707731,707731
0,0,0,6.52575e+07,0,2.68958e+07,-707583,707583
0,0,0,6.52575e+07,0,2.69007e+07,-707436,707436
0,0,0,6.52575e+07,0,2.75192e+07,-688988,688988
0,0,0,6.52575e+07,0,2.75243e+07,-688837,688837
0,0,0,6.52575e+07,0,2.75293e+07,-688687,688687
0,0,0,6.52575e+07,0,2.75344e+07,-688536,688536
0,0,0,6.52575e+07,0,2.95758e+07,-627607,627607
0,0,0,6.52575e+07,0,2.95812e+07,-627444,627444
0,0,0,6.52575e+07,0,2.95867e+07,-627281,627281
0,0,0,6.52575e+07,0,2.95921e+07,-627119,627119
0,0,0,6.52575e+07,0,2.95976e+07,-626956,626956
0,0,0,6.52575e+07,0,2.84586e+07,-660976,660976
0,0,0,6.52575e+07,0,2.84638e+07,-660819,660819
0,0,0,6.52575e+07,0,2.8469e+07,-660663,660663
0,0,0,6.52575e+07,0,2.84743e+07,-660507,660507
0,0,0,6.52575e+07,0,2.74708e+07,-690489,690489
0,0,0,6.52575e+07,0,2.74758e+07,-690338,690338
0,0,0,6.52575e+07,0,2.74808e+07,-690188,690188
0,0,0,6.52575e+07,0,2.74859e+07,-690037,690037
0,0,0,6.52575e+07,0,2.51532e+07,-759663,759663
0,0,0,6.52575e+07,0,2.51578e+07,-759526,759526
0,0,0,6.52575e+07,0,2.51624e+07,-759389,759389
0,0,0,6.52575e+07,0,2.5167e+07,-759252,759252
0,0,0,6.52575e+07,0,2.51716e+07,-759115,759115
0,0,0,6.52575e+07,0,2.59376e+07,-736272,736272
0,0,0,6.52575e+07,8.38747e+06,2.59422e+07,-736136,736136
0,0,0,6.52575e+07,0,2.59467e+07,-736000,736000
0,0,0,6.52575e+07,0,2.59513e+07,-735864,735864
0,0,0,6.52575e+07,0,2.86322e+07,-655878,655878
0,0,0,6.52575e+07,0,2.86372e+07,-655727,655727
0,0,0,6.52575e+07,0,2.86423e+07,-655576,655576
0,0,0,6.52575e+07,0,2.86474e+07,-655425,655425
0,0,0,6.52575e+07,0,2.49661e+07,-765237,765237
0,0,0,6.52575e+07,0,2.49705e+07,-765107,765107
0,0,0,6.52575e+07,0,2.49748e+07,-764976,764976
0,0,0,6.52575e+07,0,2.49792e+07,-764845,764845
0,0,0,6.52575e+07,0,2.49836e+07,-764715,764715
0,0,0,6.52575e+07,0,2.59017e+07,-737332,737332
0,0,0,6.52575e+07,0,2.59062e+07,-737196,737196
0,0,0,6.52575e+07,0,2.59108e+07,-737060,737060
0,0,0,6.52575e+07,0,2.59153e+07,-736924,736924
0,0,0,6.52575e+07,0,2.55637e+07,-747411,747411
0,0,0,6.52575e+07,0,2.55682e+07,-747277,747277
0,0,0,6.52575e+07,0,2.55727e+07,-747143,747143
0,0,0,6.52575e+07,0,2.55772e+07,-747010,747010
0,0,0,6.52575e+07,0,2.68223e+07,-709868,709868
0,0,0,6.52575e+07,0,2.6827e+07,-709727,709727
0,0,0,6.52575e+07,0,2.68317e+07,-709586,709586
0,0,0,6.52575e+07,0,2.68365e+07,-709445,709445
0,0,0,6.52575e+07,0,2.68412e+07,-709304,709304
0,0,0,6.52575e+07,0,2.71383e+07,-700350,700350
0,0,0,6.52575e+07,0,2.71431e+07,-700207,700207
0,0,0,6.52575e+07,0,2.71479e+07,-700065,700065
0,0,0,6.52575e+07,0,2.71527e+07,-699922,699922
0,0,0,6.52575e+07,0,2.7777e+07,-681299,681299
0,0,0,6.52575e+07,0,2.77819e+07,-681153,681153
0,0,0,6.52575e+07,0,2.77868e+07,-681007,681007
0,0,0,6.52575e+07,0,2.77917e+07,-680861,680861
0,0,0,6.52575e+07,0,2.98529e+07,-619341,619341
0,0,0,6.52575e+07,0,2.98582e+07,-619184,619184
0,0,0,6.52575e+07,0,2.98635e+07,-619026,619026
0,0,0,6.52575e+07,0,2.98688e+07,-618869,618869
0,0,0,6.52575e+07,0,2.9874e+07,-618711,618711
0,0,0,6.52575e+07,0,2.87237e+07,-653069,653069
0,0,0,6.52575e+07,0,2.87287e+07,-652918,652918
0,0,0,6.52575e+07,0,2.87338e+07,-652767,652767
0,0,0,6.52575e+07,0,2.87389e+07,-652616,652616
0,0,0,6.52575e+07,0,2.77254e+07,-682896,682896
0,0,0,6.52575e+07,0,2.77303e+07,-682750,682750
0,0,0,6.52575e+07,0,2.77352e+07,-682604,682604
0,0,0,6.52575e+07,0,2.774e+07,-682458,682458
0,0,0,6.52575e+07,0,2.53845e+07,-752766,752766
0,0,0,6.52575e+07,0,2.5389e+07,-752633,752633
0,0,0,6.52575e+07,0,2.53934e+07,-752500,752500
0,0,0,6.52575e+07,0,2.53979e+07,-752367,752367
0,0,0,6.52575e+07,0,2.54023e+07,-752235,752235
0,0,0,6.52575e+07,0,2.54023e+07,-752235,752235
0,0,0,6.52575e+07,8.38747e+06,2.61756e+07,-729177,729177
0,0,0,6.52575e+07,0,2.618e+07,-729045,729045
0,0,0,6.52575e+07,0,2.61844e+07,-728914,728914
0,0,0,6.52575e+07,0,2.61888e+07,-728782,728782
0,0,0,6.52575e+07,0,2.88953e+07,-648033,648033
0,0,0,6.52575e+07,0,2.89002e+07,-647887,647887
0,0,0,6.52575e+07,0,2.89051e+07,-647741,647741
0,0,0,6.52575e+07,0,2.891e+07,-647595,647595
0,0,0,6.52575e+07,0,2.51931e+07,-758467,758467
0,0,0,6.52575e+07,0,2.51974e+07,-758340,758340
0,0,0,6.52575e+07,0,2.52016e+07,-758214,758214
0,0,0,6.52575e+07,0,2.52059e+07,-758088,758088
0,0,0,6.52575e+07,0,2.52101e+07,-757961,757961
0,0,0,6.52575e+07,0,2.61367e+07,-730322,730322
0,0,0,6.52575e+07,0,2.61411e+07,-730191,730191
0,0,0,6.52575e+07,0,2.61455e+07,-730060,730060
0,0,0,6.52575e+07,0,2.61499e+07,-729929,729929
0,0,0,6.52575e+07,0,2.57948e+07,-740521,740521
0,0,0,6.52575e+07,0,2.57991e+07,-740392,740392
0,0,0,6.52575e+07,0,2.58035e+07,-740262,740262
0,0,0,6.52575e+07,0,2.58078e+07,-740133,740133
0,0,0,6.52575e+07,0,2.70645e+07,-702644,702644
0,0,0,6.52575e+07,0,2.70691e+07,-702508,702508
0,0,0,6.52575e+07,0,2.70737e+07,-702372,702372
0,0,0,6.52575e+07,0,2.70782e+07,-702236,702236
0,0,0,6.52575e+07,0,2.70828e+07,-702100,702100
0,0,0,6.52575e+07,0,2.73825e+07,-693067,693067
0,0,0,6.52575e+07,0,2.73872e+07,-692929,692929
0,0,0,6.52575e+07,0,2.73918e+07,-692791,692791
0,0,0,6.52575e+07,0,2.73964e+07,-692653,692653
0,0,0,6.52575e+07,0,2.80265e+07,-673861,673861
0,0,0,6.52575e+07,0,2.80312e+07,-673720,673720
0,0,0,6.52575e+07,0,2.80359e+07,-673579,673579
0,0,0,6.52575e+07,0,2.80407e+07,-673437,673437
0,0,0,6.52575e+07,0,3.0121e+07,-611347,611347
0,0,0,6.52575e+07,0,3.01261e+07,-611195,611195
0,0,0,6.52575e+07,0,3.01312e+07,-611042,611042
0,0,0,6.52575e+07,0,3.01363e+07,-610890,610890
0,0,0,6.52575e+07,0,3.01414e+07,-610738,610738
0,0,0,6.52575e+07,0,2.89801e+07,-645424,645424
0,0,0,6.52575e+07,0,2.8985e+07,-645278,645278
0,0,0,6.52575e+07,0,2.89899e+07,-645131,645131
0,0,0,6.52575e+07,0,2.89948e+07,-644985,644985
0,0,0,6.52575e+07,0,2.79716e+07,-675553,675553
0,0,0,6.52575e+07,0,2.79763e+07,-675413,675413
0,0,0,6.52575e+07,0,2.7981e+07,-675272,675272
0,0,0,6.52575e+07,0,2.79858e+07,-675131,675131
0,0,0,6.52575e+07,0,2.56082e+07,-746097,746097
0,0,0,6.52575e+07,0,2.56125e+07,-745969,745969
0,0,0,6.52575e+07,0,2.56168e+07,-745840,745840
0,0,0,6.52575e+07,0,2.56211e+07,-745712,745712
0,0,0,6.52575e+07,0,2.56254e+07,-745584,745584
0,0,0,6.52575e+07,8.38747e+06,2.64056e+07,-722318,722318
0,0,0,6.52575e+07,0.000745969,2.64098e+07,-722191,722191
0,0,0,6.52575e+07,0,2.64141e+07,-722064,722064
0,0,0,6.52575e+07,0,2.64184e+07,-721938,721938
0,0,0,6.52575e+07,0,2.91496e+07,-640450,640450
0,0,0,6.52575e+07,0,2.91543e+07,-640309,640309
0,0,0,6.52575e+07,0,2.9159e+07,-640169,640169
0,0,0,6.52575e+07,0,2.91637e+07,-640028,640028
0,0,0,6.52575e+07,0,2.54126e+07,-751923,751923
0,0,0,6.52575e+07,0,2.54167e+07,-751801,751801
0,0,0,6.52575e+07,0,2.54208e+07,-751680,751680
0,0,0,6.52575e+07,0,2.54249e+07,-751558,751558
0,0,0,6.52575e+07,0,2.54289e+07,-751436,751436
0,0,0,6.52575e+07,0,2.63639e+07,-723550,723550
0,0,0,6.52575e+07,0,2.63681e+07,-723423,723423
0,0,0,6.52575e+07,0,2.63724e+07,-723296,723296
0,0,0,6.52575e+07,0,2.63766e+07,-723170,723170
0,0,0,6.52575e+07,0,2.60181e+07,-733864,733864
0,0,0,6.52575e+07,0,2.60222e+07,-733739,733739
0,0,0,6.52575e+07,0,2.60264e+07,-733614,733614
0,0,0,6.52575e+07,0,2.60306e+07,-733489,733489
0,0,0,6.52575e+07,0,2.72986e+07,-695666,695666
0,0,0,6.52575e+07,0,2.7303e+07,-695535,695535
0,0,0,6.52575e+07,0,2.73074e+07,-695403,695403
0,0,0,6.52575e+07,0,2.73118e+07,-695272,695272
0,0,0,6.52575e+07,0,2.73162e+07,-695141,695141
0,0,0,6.52575e+07,0,2.76184e+07,-686032,686032
0,0,0,6.52575e+07,0,2.76229e+07,-685899,685899
0,0,0,6.52575e+07,0,2.76273e+07,-685766,685766
0,0,0,6.52575e+07,0,2.76318e+07,-685633,685633
0,0,0,6.52575e+07,0,2.82673e+07,-666678,666678
0,0,0,6.52575e+07,0,2.82719e+07,-666541,666541
0,0,0,6.52575e+07,0,2.82765e+07,-666405,666405
0,0,0,6.52575e+07,0,2.8281e+07,-666269,666269
0,0,0,6.52575e+07,0,3.03798e+07,-603627,603627
0,0,0,6.52575e+07,0,3.03848e+07,-603480,603480
0,0,0,6.52575e+07,0,3.03897e+07,-603333,603333
0,0,0,6.52575e+07,0,3.03946e+07,-603186,603186
0,0,0,6.52575e+07,0,3.03995e+07,-603039,603039
0,0,0,6.52575e+07,0,2.92276e+07,-638042,638042
0,0,0,6.52575e+07,0,2.92323e+07,-637901,637901
0,0,0,6.52575e+07,0,2.92371e+07,-637760,637760
0,0,0,6.52575e+07,0,2.92418e+07,-637619,637619
0,0,0,6.52575e+07,0,2.82093e+07,-668466,668466
0,0,0,6.52575e+07,0,2.82138e+07,-668330,668330
0,0,0,6.52575e+07,0,2.82184e+07,-668194,668194
0,0,0,6.52575e+07,0,2.8223e+07,-668058,668058
0,0,0,6.52575e+07,0,2.58241e+07,-739660,739660
0,0,0,6.52575e+07,0,2.58282e+07,-739536,739536
0,0,0,6.52575e+07,0,2.58324e+07,-739412,739412
0,0,0,6.52575e+07,0,2.58365e+07,-739289,739289
0,0,0,6.52575e+07,0,2.58407e+07,-739165,739165
0,0,0,6.52575e+07,8.38747e+06,2.66276e+07,-715699,715699
0,0,0,6.52575e+07,0,2.66317e+07,-715577,715577
0,0,0,6.52575e+07,0,2.66358e+07,-715455,715455
0,0,0,6.52575e+07,0,2.66399e+07,-715333,715333
0,0,0,6.52575e+07,0,2.93949e+07,-633133,633133
0,0,0,6.52575e+07,0,2.93995e+07,-632998,632998
0,0,0,6.52575e+07,0,2.9404e+07,-632862,632862
0,0,0,6.52575e+07,0,2.94086e+07,-632726,632726
0,0,0,6.52575e+07,0,2.56243e+07,-745610,745610
0,0,0,6.52575e+07,0,2.56282e+07,-745493,745493
0,0,0,6.52575e+07,0,2.56322e+07,-745376,745376
0,0,0,6.52575e+07,0,2.56361e+07,-745258,745258
0,0,0,6.52575e+07,0,2.56401e+07,-745141,745141
0,0,0,6.52575e+07,0,2.6583e+07,-717017,717017
0,0,0,6.52575e+07,0,2.65871e+07,-716895,716895
0,0,0,6.52575e+07,0,2.65912e+07,-716773,716773
0,0,0,6.52575e+07,0,2.65953e+07,-716651,716651
0,0,0,6.52575e+07,0,2.62334e+07,-727444,727444
0,0,0,6.52575e+07,0,2.62374e+07,-727324,727324
0,0,0,6.52575e+07,0,2.62414e+07,-727204,727204
0,0,0,6.52575e+07,0,2.62455e+07,-727083,727083
0,0,0,6.52575e+07,0,2.75242e+07,-688938,688938
0,0,0,6.52575e+07,0,2.75285e+07,-688811,688811
0,0,0,6.52575e+07,0,2.75327e+07,-688684,688684
0,0,0,6.52575e+07,0,2.7537e+07,-688558,688558
0,0,0,6.52575e+07,0,2.75412e+07,-688431,688431
0,0,0,6.52575e+07,0,2.78458e+07,-679250,679250
0,0,0,6.52575e+07,0,2.78501e+07,-679122,679122
0,0,0,6.52575e+07,0,2.78544e+07,-678994,678994
0,0,0,6.52575e+07,0,2.78587e+07,-678866,678866
0,0,0,6.52575e+07,0,2.84995e+07,-659753,659753
0,0,0,6.52575e+07,0,2.85039e+07,-659622,659622
0,0,0,6.52575e+07,0,2.85083e+07,-659491,659491
0,0,0,6.52575e+07,0,2.85127e+07,-659359,659359
0,0,0,6.52575e+07,0,3.06293e+07,-596187,596187
0,0,0,6.52575e+07,0,3.0634e+07,-596045,596045
0,0,0,6.52575e+07,0,3.06388e+07,-595904,595904
0,0,0,6.52575e+07,0,3.06435e+07,-595762,595762
0,0,0,6.52575e+07,0,3.06483e+07,-595621,595621
0,0,0,6.52575e+07,0,2.94661e+07,-630929,630929
0,0,0,6.52575e+07,0,2.94707e+07,-630793,630793
0,0,0,6.52575e+07,0,2.94752e+07,-630657,630657
0,0,0,6.52575e+07,0,2.94798e+07,-630521,630521
0,0,0,6.52575e+07,0,2.84383e+07,-661637,661637
0,0,0,6.52575e+07,0,2.84427e+07,-661506,661506
0,0,0,6.52575e+07,0,2.84471e+07,-661375,661375
0,0,0,6.52575e+07,0,2.84514e+07,-661244,661244
0,0,0,6.52575e+07,0,2.6032e+07,-733460,733460
0,0,0,6.52575e+07,0,2.6036e+07,-733341,733341
0,0,0,6.52575e+07,0,2.604e+07,-733221,733221
0,0,0,6.52575e+07,0,2.6044e+07,-733102,733102
0,0,0,6.52575e+07,0,2.6048e+07,-732983,732983
0,0,0,6.52575e+07,8.38747e+06,2.68413e+07,-709325,709325
0,0,0,6.52575e+07,0,2.68453e+07,-709208,709208
0,0,0,6.52575e+07,0,2.68492e+07,-709090,709090
0,0,0,6.52575e+07,0,2.68532e+07,-708973,708973
0,0,0,6.52575e+07,0,2.96312e+07,-626089,626089
0,0,0,6.52575e+07,0,2.96356e+07,-625959,625959
0,0,0,6.52575e+07,0,2.96399e+07,-625828,625828
0,0,0,6.52575e+07,0,2.96443e+07,-625698,625698
0,0,0,6.52575e+07,0,2.58281e+07,-739534,739534
0,0,0,6.52575e+07,0,2.58319e+07,-739421,739421
0,0,0,6.52575e+07,0,2.58357e+07,-739309,739309
0,0,0,6.52575e+07,0,2.58394e+07,-739196,739196
0,0,0,6.52575e+07,0,2.58432e+07,-739083,739083
0,0,0,6.52575e+07,0,2.67938e+07,-710730,710730
0,0,0,6.52575e+07,0,2.67977e+07,-710613,710613
0,0,0,6.52575e+07,0,2.68017e+07,-710496,710496
0,0,0,6.52575e+07,0,2.68056e+07,-710379,710379
0,0,0,6.52575e+07,0,2.64405e+07,-721268,721268
0,0,0,6.52575e+07,0,2.64444e+07,-721153,721153
0,0,0,6.52575e+07,0,2.64482e+07,-721037,721037
0,0,0,6.52575e+07,0,2.64521e+07,-720921,720921
0,0,0,6.52575e+07,0,2.77413e+07,-682466,682466
0,0,0,6.52575e+07,0,2.77453e+07,-682345,682345
0,0,0,6.52575e+07,0,2.77494e+07,-682223,682223
0,0,0,6.52575e+07,0,2.77535e+07,-682102,682102
0,0,0,6.52575e+07,0,2.77575e+07,-681980,681980
0,0,0,6.52575e+07,0,2.80645e+07,-672730,672730
0,0,0,6.52575e+07,0,2.80686e+07,-672607,672607
0,0,0,6.52575e+07,0,2.80727e+07,-672484,672484
0,0,0,6.52575e+07,0,2.80769e+07,-672361,672361
0,0,0,6.52575e+07,0,2.87227e+07,-653097,653097
0,0,0,6.52575e+07,0,2.87269e+07,-652972,652972
0,0,0,6.52575e+07,0,2.87312e+07,-652846,652846
0,0,0,6.52575e+07,0,2.87354e+07,-652720,652720
0,0,0,6.52575e+07,0,3.0869e+07,-589037,589037
0,0,0,6.52575e+07,0,3.08736e+07,-588901,588901
0,0,0,6.52575e+07,0,3.08781e+07,-588765,588765
0,0,0,6.52575e+07,0,3.08827e+07,-588629,588629
0,0,0,6.52575e+07,0,3.08873e+07,-588494,588494
0,0,0,6.52575e+07,0,2.96952e+07,-624096,624096
0,0,0,6.52575e+07,0,2.96996e+07,-623965,623965
0,0,0,6.52575e+07,0,2.9704e+07,-623835,623835
0,0,0,6.52575e+07,0,2.97084e+07,-623705,623705
0,0,0,6.52575e+07,0,2.86582e+07,-655079,655079
0,0,0,6.52575e+07,0,2.86624e+07,-654954,654954
0,0,0,6.52575e+07,0,2.86666e+07,-654828,654828
0,0,0,6.52575e+07,0,2.86708e+07,-654702,654702
0,0,0,6.52575e+07,0,2.62317e+07,-727507,727507
0,0,0,6.52575e+07,0,2.62355e+07,-727392,727392
0,0,0,6.52575e+07,0,2.62393e+07,-727278,727278
0,0,0,6.52575e+07,0,2.62432e+07,-727163,727163
0,0,0,6.52575e+07,0,2.6247e+07,-727049,727049
0,0,0,6.52575e+07,8.38747e+06,2.70465e+07,-703207,703207
0,0,0,6.52575e+07,0,2.70503e+07,-703095,703095
0,0,0,6.52575e+07,0,2.70541e+07,-702982,702982
0,0,0,6.52575e+07,0,2.70578e+07,-702870,702870
0,0,0,6.52575e+07,0,2.98579e+07,-619329,619329
0,0,0,6.52575e+07,0,2.98621e+07,-619204,619204
0,0,0,6.52575e+07,0,2.98662e+07,-619080,619080
0,0,0,6.52575e+07,0,2.98704e+07,-618955,618955
0,0,0,6.52575e+07,0,2.60236e+07,-733705,733705
0,0,0,6.52575e+07,0,2.60272e+07,-733597,733597
0,0,0,6.52575e+07,0,2.60308e+07,-733489,733489
0,0,0,6.52575e+07,0,2.60344e+07,-733381,733381
0,0,0,6.52575e+07,0,2.60381e+07,-733273,733273
0,0,0,6.52575e+07,0,2.6996e+07,-704701,704701
0,0,0,6.52575e+07,0,2.69997e+07,-704589,704589
0,0,0,6.52575e+07,0,2.70035e+07,-704477,704477
0,0,0,6.52575e+07,0,2.70073e+07,-704365,704365
0,0,0,6.52575e+07,0,2.66391e+07,-715346,715346
0,0,0,6.52575e+07,0,2.66428e+07,-715236,715236
0,0,0,6.52575e+07,0,2.66465e+07,-715125,715125
0,0,0,6.52575e+07,0,2.66502e+07,-715015,715015
0,0,0,6.52575e+07,0,2.79493e+07,-676263,676263
0,0,0,6.52575e+07,0,2.79532e+07,-676147,676147
0,0,0,6.52575e+07,0,2.79571e+07,-676031,676031
0,0,0,6.52575e+07,0,2.7961e+07,-675914,675914
0,0,0,6.52575e+07,0,2.79649e+07,-675798,675798
0,0,0,6.52575e+07,0,2.8274e+07,-666482,666482
0,0,0,6.52575e+07,0,2.82779e+07,-666364,666364
0,0,0,6.52575e+07,0,2.82819e+07,-666246,666246
0,0,0,6.52575e+07,0,2.82858e+07,-666129,666129
0,0,0,6.52575e+07,0,2.89365e+07,-646722,646722
0,0,0,6.52575e+07,0,2.89405e+07,-646601,646601
0,0,0,6.52575e+07,0,2.89446e+07,-646481,646481
0,0,0,6.52575e+07,0,2.89486e+07,-646360,646360
0,0,0,6.52575e+07,0,3.10986e+07,-582190,582190
0,0,0,6.52575e+07,0,3.1103e+07,-582060,582060
0,0,0,6.52575e+07,0,3.11073e+07,-581930,581930
0,0,0,6.52575e+07,0,3.11117e+07,-581800,581800
0,0,0,6.52575e+07,0,3.1116e+07,-581670,581670
0,0,0,6.52575e+07,0,2.99146e+07,-617554,617554
0,0,0,6.52575e+07,0,2.99188e+07,-617429,617429
0,0,0,6.52575e+07,0,2.9923e+07,-617305,617305
