0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.159784,-0.159784
1.000000,1.000000,0.159498,-0.159498
1.000000,1.000000,0.159212,-0.159212
1.000000,1.000000,0.115079,-0.115079
1.000000,1.000000,0.114785,-0.114785
1.000000,1.000000,0.114491,-0.114491
1.000000,1.000000,0.114197,-0.114197
1.000000,1.000000,0.0747969,-0.0747969
1.000000,1.000000,0.0744954,-0.0744954
1.000000,1.000000,0.0741938,-0.0741938
1.000000,1.000000,0.0738922,-0.0738922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0165111,-0.0165111
1.000000,1.000000,0.0161987,-0.0161987
1.000000,1.000000,0.0158864,-0.0158864
1.000000,1.000000,0.015574,-0.015574
1.000000,1.000000,0.0934331,-0.0934331
1.000000,1.000000,0.0931349,-0.0931349
1.000000,1.000000,0.0928367,-0.0928367
1.000000,1.000000,0.0925383,-0.0925383
1.000000,1.000000,0.255168,-0.255168
1.000000,1.000000,0.2549,-0.2549
1.000000,1.000000,0.254632,-0.254632
1.000000,1.000000,0.254363,-0.254363
1.000000,1.000000,0.254094,-0.254094
1.000000,1.000000,0.206607,-0.206607
1.000000,1.000000,0.20634,-0.20634
1.000000,1.000000,0.206073,-0.206073
1.000000,1.000000,0.205805,-0.205805
1.000000,1.000000,0.0281418,-0.0281418
1.000000,1.000000,0.0278429,-0.0278429
1.000000,1.000000,0.0275439,-0.0275439
1.000000,1.000000,0.0272448,-0.0272448
1.000000,1.000000,0.265182,-0.265182
1.000000,1.000000,0.264925,-0.264925
1.000000,1.000000,0.264668,-0.264668
1.000000,1.000000,0.264411,-0.264411
1.000000,1.000000,0.264154,-0.264154
1.000000,1.000000,0.205564,-0.205564
1.000000,1.000000,0.205296,-0.205296
1.000000,1.000000,0.205028,-0.205028
1.000000,1.000000,0.204761,-0.204761
1.000000,1.000000,0.227165,-0.227165
1.000000,1.000000,0.226901,-0.226901
1.000000,1.000000,0.226637,-0.226637
1.000000,1.000000,0.226373,-0.226373
1.000000,1.000000,0.145651,-0.145651
1.000000,1.000000,0.145373,-0.145373
1.000000,1.000000,0.145095,-0.145095
1.000000,1.000000,0.144816,-0.144816
1.000000,1.000000,0.144538,-0.144538
1.000000,1.000000,0.0999987,-0.0999987
1.000000,1.000000,0.0997122,-0.0997122
1.000000,1.000000,0.0994258,-0.0994258
1.000000,1.000000,0.0991392,-0.0991392
1.000000,1.000000,0.0593787,-0.0593787
1.000000,1.000000,0.0590851,-0.0590851
1.000000,1.000000,0.0587914,-0.0587914
1.000000,1.000000,0.0584975,-0.0584975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00064384,-0.00064384
1.000000,1.000000,0.000339618,-0.000339618
1.000000,1.000000,3.53959e-05,-3.53959e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.0783268,-0.0783268
1.000000,1.000000,0.0780364,-0.0780364
1.000000,1.000000,0.0777459,-0.0777459
1.000000,1.000000,0.0774553,-0.0774553
1.000000,1.000000,0.241607,-0.241607
1.000000,1.000000,0.241346,-0.241346
1.000000,1.000000,0.241084,-0.241084
1.000000,1.000000,0.240823,-0.240823
1.000000,1.000000,0.240561,-0.240561
1.000000,1.000000,0.240561,-0.240561
1.000000,1.000000,0.192644,-0.192644
1.000000,1.000000,0.192384,-0.192384
1.000000,1.000000,0.192124,-0.192124
1.000000,1.000000,0.191864,-0.191864
1.000000,1.000000,0.0125692,-0.0125692
1.000000,1.000000,0.0122783,-0.0122783
1.000000,1.000000,0.0119876,-0.0119876
1.000000,1.000000,0.0116966,-0.0116966
1.000000,1.000000,0.251836,-0.251836
1.000000,1.000000,0.251586,-0.251586
1.000000,1.000000,0.251336,-0.251336
1.000000,1.000000,0.251086,-0.251086
1.000000,1.000000,0.250836,-0.250836
1.000000,1.000000,0.191717,-0.191717
1.000000,1.000000,0.191457,-0.191457
1.000000,1.000000,0.191197,-0.191197
1.000000,1.000000,0.190937,-0.190937
1.000000,1.000000,0.213556,-0.213556
1.000000,1.000000,0.213299,-0.213299
1.000000,1.000000,0.213043,-0.213043
1.000000,1.000000,0.212786,-0.212786
1.000000,1.000000,0.131337,-0.131337
1.000000,1.000000,0.131066,-0.131066
1.000000,1.000000,0.130795,-0.130795
1.000000,1.000000,0.130525,-0.130525
1.000000,1.000000,0.130254,-0.130254
1.000000,1.000000,0.08532,-0.08532
1.000000,1.000000,0.0850414,-0.0850414
1.000000,1.000000,0.0847628,-0.0847628
1.000000,1.000000,0.0844841,-0.0844841
1.000000,1.000000,0.0443736,-0.0443736
1.000000,1.000000,0.0440881,-0.0440881
1.000000,1.000000,0.0438024,-0.0438024
1.000000,1.000000,0.0435167,-0.0435167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0636316,-0.0636316
1.000000,1.000000,0.0633492,-0.0633492
1.000000,1.000000,0.0630668,-0.0630668
1.000000,1.000000,0.0627842,-0.0627842
1.000000,1.000000,0.228417,-0.228417
1.000000,1.000000,0.228163,-0.228163
1.000000,1.000000,0.227909,-0.227909
1.000000,1.000000,0.227654,-0.227654
1.000000,1.000000,0.2274,-0.2274
1.000000,1.000000,0.179065,-0.179065
1.000000,1.000000,0.178812,-0.178812
1.000000,1.000000,0.17856,-0.17856
1.000000,1.000000,0.178307,-0.178307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238862,-0.238862
1.000000,1.000000,0.238619,-0.238619
1.000000,1.000000,0.238376,-0.238376
1.000000,1.000000,0.238134,-0.238134
1.000000,1.000000,0.237891,-0.237891
1.000000,1.000000,0.178259,-0.178259
1.000000,1.000000,0.178007,-0.178007
1.000000,1.000000,0.177754,-0.177754
1.000000,1.000000,0.177501,-0.177501
1.000000,1.000000,0.20033,-0.20033
1.000000,1.000000,0.200081,-0.200081
1.000000,1.000000,0.199832,-0.199832
1.000000,1.000000,0.199583,-0.199583
1.000000,1.000000,0.117428,-0.117428
1.000000,1.000000,0.117165,-0.117165
1.000000,1.000000,0.116902,-0.116902
1.000000,1.000000,0.11664,-0.11664
1.000000,1.000000,0.116377,-0.116377
1.000000,1.000000,0.0710601,-0.0710601
1.000000,1.000000,0.0707897,-0.0707897
1.000000,1.000000,0.0705193,-0.0705193
1.000000,1.000000,0.0702488,-0.0702488
1.000000,1.000000,0.029799,-0.029799
1.000000,1.000000,0.0295218,-0.0295218
1.000000,1.000000,0.0292447,-0.0292447
1.000000,1.000000,0.0289674,-0.0289674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0493656,-0.0493656
1.000000,1.000000,0.0490916,-0.0490916
1.000000,1.000000,0.0488175,-0.0488175
1.000000,1.000000,0.0485433,-0.0485433
1.000000,1.000000,0.215614,-0.215614
1.000000,1.000000,0.215368,-0.215368
1.000000,1.000000,0.215121,-0.215121
1.000000,1.000000,0.214874,-0.214874
1.000000,1.000000,0.214627,-0.214627
1.000000,1.000000,0.165887,-0.165887
1.000000,1.000000,0.165642,-0.165642
1.000000,1.000000,0.165397,-0.165397
1.000000,1.000000,0.165153,-0.165153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226274,-0.226274
1.000000,1.000000,0.226039,-0.226039
1.000000,1.000000,0.225803,-0.225803
1.000000,1.000000,0.225568,-0.225568
1.000000,1.000000,0.225333,-0.225333
1.000000,1.000000,0.165204,-0.165204
1.000000,1.000000,0.164959,-0.164959
1.000000,1.000000,0.164715,-0.164715
1.000000,1.000000,0.16447,-0.16447
1.000000,1.000000,0.187502,-0.187502
1.000000,1.000000,0.18726,-0.18726
1.000000,1.000000,0.187019,-0.187019
1.000000,1.000000,0.186778,-0.186778
1.000000,1.000000,0.103938,-0.103938
1.000000,1.000000,0.103684,-0.103684
1.000000,1.000000,0.103429,-0.103429
1.000000,1.000000,0.103175,-0.103175
1.000000,1.000000,0.10292,-0.10292
1.000000,1.000000,0.0572324,-0.0572324
1.000000,1.000000,0.0569705,-0.0569705
1.000000,1.000000,0.0567086,-0.0567086
1.000000,1.000000,0.0564465,-0.0564465
1.000000,1.000000,0.015668,-0.015668
1.000000,1.000000,0.0153994,-0.0153994
1.000000,1.000000,0.0151309,-0.0151309
1.000000,1.000000,0.0148623,-0.0148623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0355395,-0.0355395
1.000000,1.000000,0.035274,-0.035274
1.000000,1.000000,0.0350085,-0.0350085
1.000000,1.000000,0.0347429,-0.0347429
1.000000,1.000000,0.203208,-0.203208
1.000000,1.000000,0.202969,-0.202969
1.000000,1.000000,0.20273,-0.20273
1.000000,1.000000,0.202491,-0.202491
1.000000,1.000000,0.202252,-0.202252
1.000000,1.000000,0.153119,-0.153119
1.000000,1.000000,0.152882,-0.152882
1.000000,1.000000,0.152645,-0.152645
1.000000,1.000000,0.152409,-0.152409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21408,-0.21408
1.000000,1.000000,0.213853,-0.213853
1.000000,1.000000,0.213625,-0.213625
1.000000,1.000000,0.213397,-0.213397
1.000000,1.000000,0.21317,-0.21317
1.000000,1.000000,0.15256,-0.15256
1.000000,1.000000,0.152323,-0.152323
1.000000,1.000000,0.152086,-0.152086
1.000000,1.000000,0.151849,-0.151849
1.000000,1.000000,0.175079,-0.175079
1.000000,1.000000,0.174845,-0.174845
1.000000,1.000000,0.174612,-0.174612
1.000000,1.000000,0.174378,-0.174378
1.000000,1.000000,0.0908766,-0.0908766
1.000000,1.000000,0.0906304,-0.0906304
1.000000,1.000000,0.0903841,-0.0903841
1.000000,1.000000,0.0901378,-0.0901378
1.000000,1.000000,0.0898914,-0.0898914
1.000000,1.000000,0.043845,-0.043845
1.000000,1.000000,0.0435916,-0.0435916
1.000000,1.000000,0.0433382,-0.0433382
1.000000,1.000000,0.0430846,-0.0430846
1.000000,1.000000,0.0019884,-0.0019884
1.000000,1.000000,0.00172864,-0.00172864
1.000000,1.000000,0.00146877,-0.00146877
1.000000,1.000000,0.00120889,-0.00120889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0221603,-0.0221603
1.000000,1.000000,0.0219034,-0.0219034
1.000000,1.000000,0.0216466,-0.0216466
1.000000,1.000000,0.0213897,-0.0213897
1.000000,1.000000,0.191204,-0.191204
1.000000,1.000000,0.190973,-0.190973
1.000000,1.000000,0.190741,-0.190741
1.000000,1.000000,0.19051,-0.19051
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
