0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.0503,85.139,3.76553,0.33,0,2.2527,2.50964,0,0.421916,4.47552,98.0848,98.274,3.46865,0,1,1.71475,1.45782,0,1.32482,2.1168
62.363,85.139,3.98457,0.34,0,2.34572,2.60218,0,0.422157,4.47552,99.0452,98.274,3.88219,0,1,1.7734,1.51694,0,1.32482,2.1168
63.6015,85.139,3.94773,0.39,0,2.40568,2.60302,0,0.439587,4.47552,99.3022,98.274,3.81768,0,1,1.71477,1.51743,0,1.37013,2.1168
64.8263,85.139,3.99373,0.31,0,2.40702,2.60386,0,0.450825,4.47552,99.3022,98.274,3.63608,0,1,1.71477,1.51793,0,1.32483,2.1168
65.4376,85.139,3.31174,0.32,0,2.40835,2.60471,0,0.451075,4.47552,99.3022,98.274,3.43865,0,1,1.71477,1.51842,0,1.32483,2.1168
66.199,85.139,3.44388,0.34,0,2.37378,2.56964,0,0.451325,4.47552,99.2922,98.274,3.39705,0,1,1.69196,1.4961,0,1.32483,2.1168
66.2591,85.139,2.6722,0.35,0,2.35229,2.57047,0,0.444846,4.47552,99.3022,98.274,2.89271,0,1,1.71476,1.49659,0,1.30721,2.1168
66.0763,85.139,2.41367,0.35,0,2.35361,2.5713,0,0.44082,4.47552,99.3022,98.274,2.9599,0,1,1.71476,1.49707,0,1.32483,2.1168
66.9337,85.139,3.48065,0.35,0,2.35493,2.57214,0,0.441066,4.47552,99.3022,98.274,3.26946,0,1,1.71476,1.49756,0,1.32483,2.1168
66.8785,85.139,2.63732,0.34,0,2.4783,2.69502,0,0.441313,4.47552,99.3022,98.274,2.95583,0,1,1.79576,1.57903,0,1.32483,2.1168
66.4676,85.139,2.28581,0.32,0,2.56065,2.6959,0,0.464433,4.47552,99.3022,98.274,2.91428,0,1,1.71479,1.57954,0,1.3874,2.1168
65.7807,85.139,1.9934,0.29,0,2.56203,2.69677,0,0.479866,4.47552,99.3022,98.274,2.52221,0,1,1.71479,1.58005,0,1.32485,2.1168
64.8581,85.139,1.74666,0.27,0,2.56342,2.69764,0,0.480125,4.47552,99.3022,98.274,2.49786,0,1,1.71479,1.58057,0,1.32485,2.1168
63.7958,85.139,1.59146,0.23,0,2.5648,2.69852,0,0.480384,4.47552,99.3022,98.274,2.29068,0,1,1.71479,1.58108,0,1.32485,2.1168
62.6477,85.139,1.43753,0.2,0,2.54201,2.67521,0,0.480644,4.47552,99.2923,98.274,2.42421,0,1,1.75938,1.62618,0,1.32485,2.1168
61.3972,85.139,1.35725,0.19,0,2.58797,2.67608,0,0.476373,4.47552,99.2937,98.274,2.47662,0,1,1.71481,1.6267,0,1.3593,2.1168
60.0484,85.139,1.24671,0.27,0,2.58937,2.67694,0,0.484986,4.47552,99.1931,98.274,2.48055,0,1,1.71481,1.62723,0,1.32486,2.1168
58.6118,85.139,1.14153,0.25,0,2.59076,2.67781,0,0.485247,4.47552,99.004,98.274,2.21286,0,1,1.71481,1.62776,0,1.32486,2.1168
57.02,85.139,1.0045,0.2,0,2.65467,2.74119,0,0.485508,4.47552,98.6881,98.274,2.03201,0,1,1.75459,1.66807,0,1.32486,2.1168
55.3767,85.139,0.94747,0.19,0,2.69587,2.74208,0,0.497485,4.47552,98.5172,98.274,1.99186,0,1,1.71482,1.66861,0,1.3556,2.1168
53.7299,85.139,0.925636,0.29,0,2.6973,2.74297,0,0.505206,4.47552,98.2019,98.274,2.06764,0,1,1.71482,1.66915,0,1.32487,2.1168
52.0473,85.139,0.864145,0.26,0,2.69872,2.74385,0,0.505473,4.47552,97.7741,98.274,1.94001,0,1,1.71482,1.66969,0,1.32487,2.1168
50.1815,85.139,0.793126,0.24,0,2.88346,2.92805,0,0.505741,4.47552,97.3263,98.274,1.83399,0,1,1.85862,1.81403,0,1.32487,2.1168
48.1678,85.139,0.650994,0.3,0,2.929,2.929,0,0.54036,4.47552,96.6844,98.274,1.85296,0,1,1.81462,1.81462,0,1.43597,2.1168
46.1038,85.139,0.56434,0.26,0,2.92994,2.92994,0,0.548894,4.47552,96.184,98.274,1.53703,0,1,1.8152,1.8152,0,1.40197,2.1168
44.3159,85.139,0.808912,0.25,0,2.93089,2.93089,0,0.549072,4.47552,95.7848,98.274,1.78035,0,1,1.81579,1.81579,0,1.40243,2.1168
42.8778,85.139,1.17348,0.27,0,2.93184,2.93184,0,0.549249,4.47552,95.6093,98.274,2.04307,0,1,1.81638,1.81638,0,1.40288,2.1168
41.2505,85.139,0.885792,0.27,0,2.84331,2.84331,0,0.549427,4.47552,95.4667,98.274,2.18044,0,1,1.72954,1.72954,0,1.40333,2.1168
39.5081,85.139,0.759148,0.27,0,2.84422,2.84422,0,0.532835,4.47552,95.6926,98.274,4.01884,0,1,1.7301,1.7301,0,1.33624,2.1168
37.6459,85.139,0.635954,0.28,0,2.84514,2.84514,0,0.533008,4.47552,95.4808,98.274,2.19152,0,1,1.73066,1.73066,0,1.33668,2.1168
36.0085,85.139,0.902447,0.28,0,2.84606,2.84606,0,0.53318,4.47552,95.4308,98.274,2.51395,0,1,1.73122,1.73122,0,1.33711,2.1168
35.5988,85.139,2.20442,0.27,0,2.77344,2.77344,0,0.533352,4.47552,96.0916,98.274,4.38099,0,1,1.6521,1.6521,0,1.33754,2.1168
34.322,85.139,1.26653,0.27,0,2.71215,2.77433,0,0.519742,4.47552,96.2472,98.274,2.90304,0,1,1.71481,1.65263,0,1.27641,2.1168
33.4242,85.139,1.59253,0.26,0,2.71359,2.77523,0,0.508258,4.47552,96.5593,98.274,3.49041,0,1,1.71481,1.65317,0,1.32487,2.1168
37.1086,85.139,6.38185,0.3,0,2.71502,2.77613,0,0.508526,4.47552,97.6492,98.274,6.14777,0,1,1.71481,1.6537,0,1.32487,2.1168
38.0881,85.139,3.41368,0.28,0,2.50731,2.56788,0,0.508794,4.47552,98.5028,98.274,4.80946,0,1,1.54865,1.48807,0,1.32487,2.1168
39.1164,85.139,3.30737,0.28,0,2.34251,2.56871,0,0.469869,4.47552,99.2118,98.274,4.81462,0,1,1.71476,1.48855,0,1.19649,2.1168
39.7535,85.139,2.93224,0.3,0,2.34382,2.56954,0,0.438986,4.47552,99.3022,98.274,4.4692,0,1,1.71476,1.48904,0,1.32482,2.1168
42.9305,85.139,5.7549,0.25,0,2.34513,2.57037,0,0.439231,4.47552,99.3022,98.274,6.65236,0,1,1.71476,1.48952,0,1.32482,2.1168
44.6848,85.139,4.28943,0.25,0,2.34644,2.5712,0,0.439477,4.47552,99.3022,98.274,6.58505,0,1,1.71476,1.49,0,1.32482,2.1168
47.1331,85.139,5.19175,0.28,0,2.4283,2.65259,0,0.439723,4.47552,99.3022,98.274,6.45694,0,1,1.76294,1.53866,0,1.32482,2.1168
48.8645,85.139,4.55388,0.26,0,2.47779,2.65341,0,0.455064,4.47552,99.3022,98.274,5.88168,0,1,1.71476,1.53914,0,1.36205,2.1168
50.0465,85.139,3.84491,0.29,0,2.4791,2.65424,0,0.464338,4.47552,99.3022,98.274,6.36346,0,1,1.71476,1.53962,0,1.32482,2.1168
52.8058,85.139,5.54309,0.29,0,2.4804,2.65507,0,0.464583,4.47552,99.3022,98.274,7.22125,0,1,1.71476,1.5401,0,1.32482,2.1168
55.4936,85.139,5.82979,0.24,0,2.74076,2.91494,0,0.464828,4.47552,99.3022,98.274,8.14357,0,1,1.8959,1.72172,0,1.32482,2.1168
57.6659,85.139,5.38529,0.27,0,2.91585,2.91585,0,0.513618,4.47552,99.3022,98.274,6.87983,0,1,1.72225,1.72225,0,1.46477,2.1168
59.971,85.139,5.77253,0.24,0,2.91676,2.91676,0,0.54643,4.47552,99.3022,98.274,7.21767,0,1,1.72279,1.72279,0,1.33061,2.1168
60.6495,85.139,3.88854,0.25,0,2.91766,2.91766,0,0.5466,4.47552,99.3022,98.274,4.52952,0,1,1.72332,1.72332,0,1.33103,2.1168
61.5633,85.139,3.82008,0.26,0,2.54862,2.54862,0,0.54677,4.47552,99.3022,98.274,5.54769,0,1,1.48047,1.48047,0,1.33144,2.1168
64.2693,85.139,5.42886,0.29,0,2.3156,2.54942,0,0.477612,4.47552,99.3022,98.274,4.711,0,1,1.71474,1.48093,0,1.14381,2.1168
70.0171,85.139,8.66315,0.23,0,2.31686,2.55021,0,0.433944,4.47552,99.3022,98.274,9.60094,0,1,1.71474,1.48139,0,1.32481,2.1168
71.6777,85.139,4.62396,0.2,0,2.31811,2.551,0,0.434179,4.47552,99.3022,98.274,4.01976,0,1,1.71474,1.48185,0,1.32481,2.1168
72.8036,85.139,3.96034,0.22,0,2.31936,2.5518,0,0.434414,4.47552,99.3022,98.274,3.38953,0,1,1.71474,1.48231,0,1.32481,2.1168
74.1887,85.139,4.25995,0.25,0,2.41388,2.64586,0,0.434649,4.47552,99.3022,98.274,4.05891,0,1,1.77438,1.54241,0,1.32481,2.1168
78.0876,85.139,6.95749,0.17,0,2.4748,2.64668,0,0.452362,4.47552,99.3022,98.274,6.59976,0,1,1.71476,1.54289,0,1.37088,2.1168
80.1846,85.139,5.08197,0.19,0,2.47611,2.6475,0,0.463778,4.47552,99.3022,98.274,5.39276,0,1,1.71476,1.54337,0,1.32482,2.1168
81.1353,85.139,3.84795,0.12,0,2.47741,2.64832,0,0.464022,4.47552,99.3022,98.274,3.81522,0,1,1.71476,1.54385,0,1.32482,2.1168
82.0316,85.139,3.76793,0.12,0,2.4422,2.61264,0,0.464267,4.47552,99.3022,98.274,3.45113,0,1,1.69157,1.52113,0,1.32482,2.1168
82.7409,85.139,3.56816,0.12,0,2.4203,2.61345,0,0.457668,4.47552,99.3022,98.274,3.90961,0,1,1.71475,1.52161,0,1.30691,2.1168
83.1157,85.139,3.22366,0.12,0,2.42159,2.61426,0,0.453565,4.47552,99.3022,98.274,3.42729,0,1,1.71475,1.52208,0,1.32482,2.1168
84.0216,85.139,3.76241,0.1,0,2.42287,2.61507,0,0.453805,4.47552,99.3022,98.274,3.49951,0,1,1.71475,1.52255,0,1.32482,2.1168
84.1489,85.139,3.0045,0.1,0,2.54825,2.73997,0,0.454046,4.47552,99.3022,98.274,3.34139,0,1,1.7971,1.60537,0,1.32482,2.1168
84.2372,85.139,3.01272,0.1,0,2.63192,2.74083,0,0.477542,4.47552,99.3022,98.274,3.27884,0,1,1.71478,1.60587,0,1.38844,2.1168
84.224,85.139,2.91159,0.1,0,2.63327,2.74168,0,0.493221,4.47552,99.3022,98.274,3.17747,0,1,1.71478,1.60637,0,1.32484,2.1168
84.1172,85.139,2.81094,0.09,0,2.63462,2.74253,0,0.493474,4.47552,99.3022,98.274,3.36387,0,1,1.71478,1.60687,0,1.32484,2.1168
83.768,85.139,2.58371,0.07,0,2.63597,2.74338,0,0.493727,4.47552,99.3022,98.274,3.17612,0,1,1.71478,1.60737,0,1.32484,2.1168
83.2242,85.139,2.27121,0.07,0,2.61274,2.71966,0,0.49398,4.47552,99.3022,98.274,2.84535,0,1,1.76011,1.65319,0,1.32484,2.1168
82.368,85.139,1.95445,0.06,0,2.65941,2.7205,0,0.489628,4.47552,99.3022,98.274,2.60249,0,1,1.71479,1.65371,0,1.35986,2.1168
81.3066,85.139,1.76091,0.05,0,2.66077,2.72134,0,0.498374,4.47552,99.3022,98.274,2.39717,0,1,1.71479,1.65422,0,1.32485,2.1168
80.1332,85.139,1.63542,0.05,0,2.66213,2.72219,0,0.498628,4.47552,99.2026,98.274,2.31257,0,1,1.71479,1.65473,0,1.32485,2.1168
78.7702,85.139,1.47367,0.05,0,2.72704,2.78659,0,0.498883,4.47552,98.7113,98.274,2.06413,0,1,1.75524,1.69569,0,1.32485,2.1168
77.2403,85.139,1.29994,0.06,0,2.76886,2.78745,0,0.511047,4.47552,98.4034,98.274,1.66342,0,1,1.71481,1.69622,0,1.3561,2.1168
75.635,85.139,1.20372,0.06,0,2.77026,2.78832,0,0.518885,4.47552,97.8629,98.274,1.6653,0,1,1.71481,1.69675,0,1.32486,2.1168
73.9534,85.139,1.11522,0.06,0,2.77165,2.78918,0,0.519146,4.47552,97.4525,98.274,1.48472,0,1,1.71481,1.69727,0,1.32486,2.1168
72.1562,85.139,1.13541,0.06,0,2.95938,2.97638,0,0.519407,4.47552,96.9589,98.274,1.69112,0,1,1.86098,1.84397,0,1.32486,2.1168
70.5698,85.139,1.35727,0.09,0,2.97731,2.97731,0,0.554587,4.47552,96.5112,98.274,1.74195,0,1,1.84455,1.84455,0,1.43779,2.1168
68.927,85.139,1.29431,0.1,0,2.97823,2.97823,0,0.557947,4.47552,96.1335,98.274,1.63188,0,1,1.84512,1.84512,0,1.4251,2.1168
67.3794,85.139,1.37645,0.1,0,2.97915,2.97915,0,0.55812,4.47552,95.7196,98.274,1.75261,0,1,1.84569,1.84569,0,1.42554,2.1168
66.0098,85.139,1.53798,0.12,0,2.98008,2.98008,0,0.558294,4.47552,95.6031,98.274,1.76566,0,1,1.84626,1.84626,0,1.42598,2.1168
64.5575,85.139,1.35891,0.13,0,2.89005,2.89005,0,0.558467,4.47552,95.5449,98.274,2.31737,0,1,1.75798,1.75798,0,1.42642,2.1168
63.1765,85.139,1.39647,0.13,0,2.89095,2.89095,0,0.541595,4.47552,95.6114,98.274,2.83521,0,1,1.75852,1.75852,0,1.35821,2.1168
61.8478,85.139,1.44934,0.13,0,2.89184,2.89184,0,0.541763,4.47552,95.6634,98.274,2.751,0,1,1.75907,1.75907,0,1.35863,2.1168
63.0207,85.139,4.21458,0.17,0,2.89274,2.89274,0,0.541931,4.47552,96.81,98.274,5.0726,0,1,1.75961,1.75961,0,1.35906,2.1168
63.1922,85.139,3.13132,0.13,0,2.81889,2.81889,0,0.5421,4.47552,97.4947,98.274,4.32293,0,1,1.67917,1.67917,0,1.35948,2.1168
65.0893,85.139,5.01169,0.13,0,2.78466,2.81976,0,0.52826,4.47552,99.3022,98.274,7.54635,0,1,1.7148,1.67969,0,1.29733,2.1168
69.1549,85.139,7.19634,0.14,0,2.78605,2.82064,0,0.521844,4.47552,99.3022,98.274,7.51028,0,1,1.7148,1.68022,0,1.32486,2.1168
73.0216,85.139,7.08767,0.13,0,2.78745,2.82151,0,0.522106,4.47552,99.3022,98.274,6.11544,0,1,1.7148,1.68074,0,1.32486,2.1168
76.289,85.139,6.36866,0.12,0,2.57628,2.60983,0,0.522367,4.47552,99.3022,98.274,7.71467,0,1,1.54592,1.51238,0,1.32486,2.1168
78.7583,85.139,5.4567,0.09,0,2.40874,2.61064,0,0.482796,4.47552,99.3022,98.274,5.87334,0,1,1.71475,1.51285,0,1.19438,2.1168
80.8808,85.139,4.99277,0.09,0,2.41002,2.61145,0,0.451397,4.47552,99.3022,98.274,3.85863,0,1,1.71475,1.51332,0,1.32481,2.1168
83.4433,85.139,5.5075,0.06,0,2.41129,2.61226,0,0.451637,4.47552,99.3022,98.274,4.84219,0,1,1.71475,1.51379,0,1.32482,2.1168
85.139,85.139,10.9032,0.05,0,2.41257,2.61307,0,0.451876,4.47552,99.3022,98.274,8.60804,0,1,1.71475,1.51426,0,1.32482,2.1168
85.139,85.139,9.4685,0.05,0,2.49572,2.69574,0,0.452116,4.47552,99.3022,98.274,7.4742,0,1,1.76372,1.56369,0,1.32482,2.1168
85.139,85.139,5.20317,0.05,0.02,2.54596,2.69655,0,0.467698,4.47552,99.3022,98.274,3.50268,0,1,1.71475,1.56416,0,1.36265,2.1168
85.139,85.139,4.89858,0.04,0.02,2.54723,2.69735,0,0.477112,4.47552,99.3022,98.274,6.25833,0,1,1.71475,1.56463,0,1.32481,2.1168
85.139,85.139,4.61474,0.06,0.02,2.5485,2.69816,0,0.477351,4.47552,99.3022,98.274,4.39117,0,1,1.71475,1.56509,0,1.32481,2.1168
85.139,85.139,5.18001,0.06,0.02,2.81302,2.96221,0,0.477589,4.47552,99.3022,98.274,4.73783,0,1,1.89882,1.74964,0,1.32481,2.1168
85.139,85.139,3.9819,0.06,0.02,2.96309,2.96309,0,0.527161,4.47552,99.3022,98.274,4.49695,0,1,1.75016,1.75016,0,1.46703,2.1168
85.139,85.139,4.82191,0.05,0.02,2.96398,2.96398,0,0.555284,4.47552,99.3022,98.274,5.10156,0,1,1.75068,1.75068,0,1.35217,2.1168
85.139,85.139,4.45667,0.04,0.02,2.96486,2.96486,0,0.55545,4.47552,99.3022,98.274,6.14919,0,1,1.7512,1.7512,0,1.35258,2.1168
85.139,85.139,4.06284,0.04,0.02,2.58982,2.58982,0,0.555615,4.47552,99.3022,98.274,5.38771,0,1,1.5044,1.5044,0,1.35298,2.1168
85.139,85.139,3.46857,0.04,0.02,2.38071,2.59059,0,0.485332,4.47552,99.3022,98.274,4.09131,0,1,1.71473,1.50485,0,1.1623,2.1168
85.139,85.139,4.53264,0.04,0.02,2.38193,2.59137,0,0.446145,4.47552,99.3022,98.274,4.62372,0,1,1.71473,1.50529,0,1.3248,2.1168
85.139,85.139,7.40416,0.04,0.02,2.38315,2.59214,0,0.446374,4.47552,99.3022,98.274,9.0816,0,1,1.71473,1.50574,0,1.3248,2.1168
85.139,85.139,3.8559,0.05,0.02,2.38437,2.59291,0,0.446603,4.47552,99.3022,98.274,3.71153,0,1,1.71473,1.50619,0,1.3248,2.1168
85.139,85.139,4.33053,0.06,0.02,2.48036,2.68845,0,0.446832,4.47552,99.3022,98.274,4.47263,0,1,1.77532,1.56724,0,1.3248,2.1168
85.139,85.139,6.25776,0.07,0.02,2.54221,2.68925,0,0.46482,4.47552,99.3022,98.274,6.78536,0,1,1.71475,1.5677,0,1.37162,2.1168
85.139,85.139,4.42594,0.08,0.02,2.54348,2.69006,0,0.47641,4.47552,99.3022,98.274,6.78519,0,1,1.71475,1.56817,0,1.32481,2.1168
85.139,85.139,3.78163,0.07,0.02,2.54475,2.69086,0,0.476648,4.47552,99.3022,98.274,7.17961,0,1,1.71475,1.56864,0,1.32481,2.1168
85.139,85.139,3.39773,0.07,0.02,2.50892,2.65456,0,0.476886,4.47552,99.3022,98.274,7.16717,0,1,1.69118,1.54554,0,1.32481,2.1168
84.8202,85.139,2.54912,0.07,0.02,2.48662,2.65535,0,0.470172,4.47552,99.3022,98.274,3.97099,0,1,1.71474,1.54601,0,1.30661,2.1168
84.8937,85.139,2.94657,0.12,0.02,2.48787,2.65614,0,0.465992,4.47552,99.3022,98.274,3.97176,0,1,1.71474,1.54647,0,1.32481,2.1168
85.139,85.139,3.31584,0.11,0.02,2.48912,2.65694,0,0.466227,4.47552,99.3022,98.274,4.09228,0,1,1.71474,1.54693,0,1.32481,2.1168
84.5123,85.139,2.28188,0.06,0.02,2.61645,2.7838,0,0.466461,4.47552,99.3022,98.274,3.54373,0,1,1.7984,1.63105,0,1.32481,2.1168
83.7416,85.139,2.19656,0.08,0.02,2.7014,2.78463,0,0.490322,4.47552,99.3022,98.274,3.39796,0,1,1.71477,1.63153,0,1.38944,2.1168
82.9696,85.139,2.17934,0.08,0.02,2.70271,2.78546,0,0.506242,4.47552,99.3022,98.274,3.04758,0,1,1.71477,1.63202,0,1.32483,2.1168
82.007,85.139,1.93873,0.08,0.02,2.70403,2.78629,0,0.506489,4.47552,99.3022,98.274,2.91587,0,1,1.71477,1.63251,0,1.32483,2.1168
80.9743,85.139,1.83637,0.07,0.02,2.70535,2.78712,0,0.506735,4.47552,99.3022,98.274,2.77352,0,1,1.71477,1.63299,0,1.32483,2.1168
79.9641,85.139,1.82217,0.05,0.02,2.68169,2.76298,0,0.506982,4.47552,99.3022,98.274,2.73632,0,1,1.76082,1.67953,0,1.32483,2.1168
78.9696,85.139,1.86014,0.05,0.02,2.72905,2.7638,0,0.502549,4.47552,99.3022,98.274,2.7037,0,1,1.71478,1.68003,0,1.36041,2.1168
77.8481,85.139,1.72735,0.08,0.02,2.73038,2.76463,0,0.511424,4.47552,99.3022,98.274,2.65587,0,1,1.71478,1.68053,0,1.32484,2.1168
76.5838,85.139,1.57507,0.06,0.02,2.7317,2.76545,0,0.511672,4.47552,99.2673,98.274,2.43778,0,1,1.71478,1.68103,0,1.32484,2.1168
75.1581,85.139,1.4386,0.06,0.02,2.79758,2.83083,0,0.51192,4.47552,99.1529,98.274,2.33662,0,1,1.75587,1.72262,0,1.32484,2.1168
73.7458,85.139,1.45369,0.06,0.02,2.83168,2.83168,0,0.524267,4.47552,99.045,98.274,2.35762,0,1,1.72313,1.72313,0,1.35658,2.1168
72.2266,85.139,1.33207,0.09,0.02,2.83252,2.83252,0,0.530656,4.47552,98.8995,98.274,2.29629,0,1,1.72364,1.72364,0,1.33129,2.1168
70.5999,85.139,1.20913,0.09,0.02,2.83336,2.83336,0,0.530814,4.47552,98.7282,98.274,2.10383,0,1,1.72416,1.72416,0,1.33169,2.1168
68.7014,85.139,1.0635,0.08,0.02,3.02349,3.02349,0,0.530972,4.47552,98.4533,98.274,2.08136,0,1,1.87316,1.87316,0,1.33208,2.1168
66.7155,85.139,0.962305,0.08,0.02,3.02439,3.02439,0,0.566602,4.47552,98.1806,98.274,2.17347,0,1,1.87372,1.87372,0,1.4472,2.1168
64.7184,85.139,0.928009,0.11,0.02,3.02529,3.02529,0,0.566771,4.47552,97.8669,98.274,2.19158,0,1,1.87427,1.87427,0,1.44763,2.1168
62.7214,85.139,0.90408,0.13,0.02,3.02619,3.02619,0,0.566939,4.47552,97.5204,98.274,2.07632,0,1,1.87483,1.87483,0,1.44806,2.1168
61.1268,85.139,1.29504,0.13,0.02,3.02709,3.02709,0,0.567108,4.47552,97.2486,98.274,2.41677,0,1,1.87539,1.87539,0,1.44849,2.1168
59.7801,85.139,1.49971,0.16,0.02,2.9356,2.9356,0,0.567277,4.47552,97.5329,98.274,4.11314,0,1,1.78569,1.78569,0,1.44892,2.1168
58.0944,85.139,1.08384,0.15,0.02,2.93648,2.93648,0,0.550132,4.47552,97.4499,98.274,2.91948,0,1,1.78622,1.78622,0,1.37962,2.1168
56.2368,85.139,0.888394,0.15,0.02,2.93735,2.93735,0,0.550296,4.47552,97.2502,98.274,2.33955,0,1,1.78675,1.78675,0,1.38003,2.1168
54.8819,85.139,1.45435,0.19,0.02,2.93822,2.93822,0,0.55046,4.47552,97.3903,98.274,3.11852,0,1,1.78728,1.78728,0,1.38044,2.1168
55.245,85.139,3.27132,0.19,0.02,2.86317,2.86317,0,0.550623,4.47552,98.1108,98.274,4.73203,0,1,1.70555,1.70555,0,1.38085,2.1168
54.2437,85.139,1.87279,0.18,0.02,2.8553,2.86403,0,0.536559,4.47552,98.3963,98.274,3.76858,0,1,1.71479,1.70606,0,1.31771,2.1168
52.7843,85.139,1.37478,0.18,0.02,2.85666,2.86488,0,0.535083,4.47552,98.4691,98.274,2.36817,0,1,1.71479,1.70657,0,1.32484,2.1168
52.8239,85.139,2.90521,0.17,0.02,2.85802,2.86573,0,0.535338,4.47552,99.0827,98.274,4.27414,0,1,1.71479,1.70708,0,1.32484,2.1168
56.1022,85.139,6.19331,0.16,0.02,2.64349,2.6507,0,0.535593,4.47552,99.3022,98.274,9.38549,0,1,1.54327,1.53606,0,1.32484,2.1168
59.2037,85.139,5.81918,0.16,0.02,2.47327,2.65148,0,0.49539,4.47552,99.3022,98.274,5.08385,0,1,1.71474,1.53652,0,1.19233,2.1168
62.5379,85.139,6.15905,0.14,0.02,2.47451,2.65227,0,0.46349,4.47552,99.3022,98.274,10.3997,0,1,1.71474,1.53698,0,1.32481,2.1168
66.0817,85.139,6.44719,0.13,0.02,2.47576,2.65306,0,0.463723,4.47552,99.3022,98.274,8.28723,0,1,1.71474,1.53743,0,1.32481,2.1168
67.4392,85.139,4.1249,0.13,0.02,2.477,2.65385,0,0.463957,4.47552,99.3022,98.274,5.23965,0,1,1.71474,1.53789,0,1.32481,2.1168
68.1756,85.139,3.54486,0.14,0.02,2.47746,2.65385,0,0.46419,4.47552,99.3022,98.274,4.58841,0,1,1.71428,1.53789,0,1.32481,2.1168
71.7875,85.139,6.71234,0.12,0.02,2.56139,2.73778,0,0.464276,4.47552,99.3022,98.274,6.58029,0,1,1.76447,1.58808,0,1.32445,2.1168
77.0366,85.139,8.48699,0.13,0.02,2.61236,2.73856,0,0.480005,4.47552,99.3022,98.274,7.35632,0,1,1.71473,1.58853,0,1.36323,2.1168
80.0554,85.139,6.04249,0.11,0.02,2.6136,2.73935,0,0.489556,4.47552,99.3022,98.274,6.12216,0,1,1.71473,1.58899,0,1.3248,2.1168
83.9848,85.139,7.02376,0.09,0.02,2.61483,2.74013,0,0.489788,4.47552,99.3022,98.274,7.50475,0,1,1.71473,1.58944,0,1.3248,2.1168
85.139,85.139,8.4312,0.09,0.02,2.88341,3.00825,0,0.49002,4.47552,99.3022,98.274,7.25869,0,1,1.90167,1.77683,0,1.3248,2.1168
85.139,85.139,6.85664,0.06,0.02,3.00911,3.00911,0,0.540352,4.47552,99.3022,98.274,7.1314,0,1,1.77734,1.77734,0,1.46923,2.1168
85.139,85.139,5.59482,0.05,0.02,3.00997,3.00997,0,0.563908,4.47552,99.3022,98.274,5.50081,0,1,1.77785,1.77785,0,1.37317,2.1168
85.139,85.139,5.17563,0.04,0.02,3.01083,3.01083,0,0.564069,4.47552,99.3022,98.274,4.64006,0,1,1.77836,1.77836,0,1.37356,2.1168
85.139,85.139,6.1065,0.04,0.02,2.62994,2.62994,0,0.56423,4.47552,99.3022,98.274,5.80787,0,1,1.5277,1.5277,0,1.37396,2.1168
85.139,85.139,6.16812,0.04,0.02,2.44412,2.63069,0,0.492851,4.47552,99.3022,98.274,5.37697,0,1,1.71472,1.52814,0,1.1803,2.1168
85.139,85.139,7.51621,0.05,0.02,2.44531,2.63145,0,0.458028,4.47552,99.3022,98.274,7.61309,0,1,1.71472,1.52858,0,1.32479,2.1168
85.139,85.139,6.19884,0.07,0.02,2.44649,2.6322,0,0.45825,4.47552,99.3022,98.274,5.34969,0,1,1.71472,1.52901,0,1.32479,2.1168
85.139,85.139,5.09562,0.08,0.02,2.44768,2.63295,0,0.458473,4.47552,99.3022,98.274,4.67873,0,1,1.71472,1.52945,0,1.32479,2.1168
85.139,85.139,6.25898,0.08,0.02,2.5451,2.72993,0,0.458696,4.47552,99.3022,98.274,6.11993,0,1,1.77625,1.59142,0,1.32479,2.1168
85.139,85.139,4.91757,0.08,0.02,2.60785,2.73071,0,0.476952,4.47552,99.3022,98.274,5.05844,0,1,1.71473,1.59187,0,1.37233,2.1168
85.139,85.139,3.89844,0.09,0.02,2.60908,2.73149,0,0.488711,4.47552,99.3022,98.274,3.93426,0,1,1.71473,1.59233,0,1.3248,2.1168
85.139,85.139,3.5162,0.08,0.02,2.61032,2.73227,0,0.488942,4.47552,99.3022,98.274,3.5178,0,1,1.71473,1.59278,0,1.3248,2.1168
85.139,85.139,4.22771,0.07,0.02,2.57388,2.69538,0,0.489173,4.47552,99.3022,98.274,5.00185,0,1,1.69081,1.56931,0,1.3248,2.1168
85.139,85.139,3.70331,0.07,0.02,2.55118,2.69615,0,0.482346,4.47552,99.3022,98.274,4.53067,0,1,1.71473,1.56976,0,1.30632,2.1168
85.139,85.139,3.32127,0.07,0.02,2.5524,2.69692,0,0.478092,4.47552,99.3022,98.274,4.01246,0,1,1.71473,1.57021,0,1.3248,2.1168
85.139,85.139,3.07266,0.07,0.02,2.55362,2.69769,0,0.47832,4.47552,99.3022,98.274,3.78248,0,1,1.71473,1.57066,0,1.3248,2.1168
85.139,85.139,3.07262,0.07,0.02,2.68284,2.82647,0,0.478548,4.47552,99.3022,98.274,3.88135,0,1,1.79967,1.65605,0,1.3248,2.1168
84.9688,85.139,2.84114,0.06,0.02,2.76904,2.82727,0,0.502765,4.47552,99.3022,98.274,3.74009,0,1,1.71475,1.65652,0,1.39043,2.1168
