0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.98135e+07,0,0,6.76249e+07,0,2.5526e+07,628751,0
5.05715e+07,0,0,6.76249e+07,0,2.54178e+07,758009,0
5.13297e+07,0,0,6.76249e+07,0,2.54227e+07,758154,0
5.2088e+07,0,0,6.76249e+07,0,2.54275e+07,758299,0
5.29053e+07,0,0,6.76249e+07,0,2.74051e+07,817324,0
5.37228e+07,0,0,6.76249e+07,0,2.74104e+07,817480,0
5.45404e+07,0,0,6.76249e+07,0,2.74156e+07,817636,0
5.53582e+07,0,0,6.76249e+07,0,2.74208e+07,817791,0
5.61762e+07,0,0,6.76249e+07,0,2.7426e+07,817947,0
5.69612e+07,0,0,6.76249e+07,0,2.63225e+07,784989,0
5.77463e+07,0,0,6.76249e+07,0,2.63275e+07,785138,0
5.85316e+07,0,0,6.76249e+07,0,2.63326e+07,785288,0
5.9317e+07,0,0,6.76249e+07,0,2.63376e+07,785438,0
6.00734e+07,0,0,6.76249e+07,0,2.53654e+07,756391,0
6.08082e+07,0,0,6.76249e+07,0,2.53892e+07,734773,0
6.15447e+07,0,0,6.76249e+07,0,2.53927e+07,736504,0
6.22829e+07,0,0,6.76249e+07,0,2.53961e+07,738235,0
6.29553e+07,0,0,6.76249e+07,0,2.31349e+07,672370,0
6.27932e+07,0,0,6.76249e+07,0,2.38697e+07,-162138,0
6.26326e+07,0,0,6.76249e+07,0,2.38728e+07,-160578,0
6.24736e+07,0,0,6.76249e+07,0,2.3876e+07,-159018,0
6.23161e+07,0,0,6.76249e+07,0,2.38792e+07,-157458,0
6.15569e+07,0,0,6.76249e+07,8.65307e+06,2.51672e+07,-759245,0
6.07977e+07,0,0,6.76249e+07,0,2.51715e+07,-759115,0
6.00388e+07,0,0,6.76249e+07,0,2.51759e+07,-758985,0
5.92799e+07,0,0,6.76249e+07,0,2.51803e+07,-758854,0
5.85985e+07,0,0,6.76249e+07,0,2.77773e+07,-681371,0
5.79173e+07,0,0,6.76249e+07,0,2.77821e+07,-681227,0
5.72362e+07,0,0,6.76249e+07,0,2.77869e+07,-681082,0
5.65553e+07,0,0,6.76249e+07,0,2.77918e+07,-680938,0
5.5768e+07,0,0,6.76249e+07,0,2.42256e+07,-787317,0
5.49808e+07,0,0,6.76249e+07,0,2.42298e+07,-787192,0
5.41937e+07,0,0,6.76249e+07,0,2.4234e+07,-787067,0
5.34068e+07,0,0,6.76249e+07,0,2.42381e+07,-786942,0
5.26199e+07,0,0,6.76249e+07,0,2.42423e+07,-786817,0
5.18597e+07,0,0,6.76249e+07,0,2.51316e+07,-760292,0
5.10995e+07,0,0,6.76249e+07,0,2.5136e+07,-760162,0
5.03395e+07,0,0,6.76249e+07,0,2.51404e+07,-760032,0
4.95796e+07,0,0,6.76249e+07,0,2.51447e+07,-759902,0
4.88095e+07,0,0,6.76249e+07,0,2.48041e+07,-770063,0
4.80396e+07,0,0,6.76249e+07,0,2.48084e+07,-769934,0
4.72698e+07,0,0,6.76249e+07,0,2.48127e+07,-769806,0
4.65001e+07,0,0,6.76249e+07,0,2.4817e+07,-769678,0
4.57664e+07,0,0,6.76249e+07,0,2.6023e+07,-733700,0
4.50328e+07,0,0,6.76249e+07,0,2.60276e+07,-733565,0
4.42994e+07,0,0,6.76249e+07,0,2.60321e+07,-733431,0
4.35661e+07,0,0,6.76249e+07,0,2.60366e+07,-733296,0
4.28329e+07,0,0,6.76249e+07,0,2.60411e+07,-733161,0
4.21084e+07,0,0,6.76249e+07,0,2.63289e+07,-724489,0
4.13841e+07,0,0,6.76249e+07,0,2.63335e+07,-724352,0
4.06599e+07,0,0,6.76249e+07,0,2.6338e+07,-724216,0
3.99358e+07,0,0,6.76249e+07,0,2.63426e+07,-724079,0
3.92297e+07,0,0,6.76249e+07,0,2.69474e+07,-706041,0
3.85238e+07,0,0,6.76249e+07,0,2.69521e+07,-705901,0
3.78181e+07,0,0,6.76249e+07,0,2.69568e+07,-705761,0
3.71125e+07,0,0,6.76249e+07,0,2.69615e+07,-705621,0
3.64664e+07,0,0,6.76249e+07,0,2.8958e+07,-646031,0
3.58206e+07,0,0,6.76249e+07,0,2.89631e+07,-645880,0
3.51748e+07,0,0,6.76249e+07,0,2.89681e+07,-645729,0
3.45292e+07,0,0,6.76249e+07,0,2.89732e+07,-645578,0
3.38838e+07,0,0,6.76249e+07,0,2.89782e+07,-645427,0
3.32051e+07,0,0,6.76249e+07,0,2.78639e+07,-678711,0
3.25265e+07,0,0,6.76249e+07,0,2.78687e+07,-678566,0
3.18481e+07,0,0,6.76249e+07,0,2.78736e+07,-678421,0
3.11698e+07,0,0,6.76249e+07,0,2.78784e+07,-678276,0
3.04622e+07,0,0,6.76249e+07,0,2.68966e+07,-707608,0
2.97548e+07,0,0,6.76249e+07,0,2.69013e+07,-707469,0
2.90474e+07,0,0,6.76249e+07,0,2.6906e+07,-707329,0
2.83402e+07,0,0,6.76249e+07,0,2.69107e+07,-707190,0
2.7565e+07,0,0,6.76249e+07,0,2.4629e+07,-775294,0
2.67898e+07,0,0,6.76249e+07,0,2.46332e+07,-775167,0
2.60147e+07,0,0,6.76249e+07,0,2.46375e+07,-775040,0
2.52398e+07,0,0,6.76249e+07,0,2.46418e+07,-774913,0
2.4465e+07,0,0,6.76249e+07,0,2.4646e+07,-774785,0
2.37126e+07,0,0,6.76249e+07,8.65307e+06,2.5395e+07,-752452,0
2.29603e+07,0,0,6.76249e+07,0,2.53992e+07,-752326,0
2.22081e+07,0,0,6.76249e+07,0,2.54034e+07,-752200,0
2.1456e+07,0,0,6.76249e+07,0,2.54076e+07,-752074,0
2.07821e+07,0,0,6.76249e+07,0,2.80292e+07,-673859,0
2.01084e+07,0,0,6.76249e+07,0,2.80339e+07,-673719,0
1.94348e+07,0,0,6.76249e+07,0,2.80386e+07,-673580,0
1.87614e+07,0,0,6.76249e+07,0,2.80432e+07,-673440,0
1.79806e+07,0,0,6.76249e+07,0,2.4443e+07,-780834,0
1.71999e+07,0,0,6.76249e+07,0,2.44471e+07,-780713,0
1.64193e+07,0,0,6.76249e+07,0,2.44511e+07,-780592,0
1.56388e+07,0,0,6.76249e+07,0,2.44552e+07,-780471,0
1.48584e+07,0,0,6.76249e+07,0,2.44592e+07,-780349,0
1.41049e+07,0,0,6.76249e+07,0,2.53568e+07,-753579,0
1.33514e+07,0,0,6.76249e+07,0,2.5361e+07,-753453,0
1.25981e+07,0,0,6.76249e+07,0,2.53652e+07,-753328,0
1.18449e+07,0,0,6.76249e+07,0,2.53694e+07,-753202,0
1.10814e+07,0,0,6.76249e+07,0,2.50254e+07,-763463,0
1.03181e+07,0,0,6.76249e+07,0,2.50296e+07,-763339,0
9.55486e+06,0,0,6.76249e+07,0,2.50337e+07,-763215,0
8.79177e+06,0,0,6.76249e+07,0,2.50379e+07,-763091,0
8.06499e+06,0,0,6.76249e+07,0,2.62551e+07,-726781,0
7.33834e+06,0,0,6.76249e+07,0,2.62595e+07,-726650,0
6.61182e+06,0,0,6.76249e+07,0,2.62638e+07,-726520,0
5.88543e+06,0,0,6.76249e+07,0,2.62682e+07,-726389,0
5.15917e+06,0,0,6.76249e+07,0,2.62726e+07,-726259,0
4.44166e+06,0,0,6.76249e+07,0,2.65629e+07,-717511,0
3.72428e+06,0,0,6.76249e+07,0,2.65673e+07,-717379,0
3.00703e+06,0,0,6.76249e+07,0,2.65717e+07,-717247,0
2.28992e+06,0,0,6.76249e+07,0,2.65762e+07,-717115,0
1.59101e+06,0,0,6.76249e+07,0,2.71864e+07,-698914,0
892228,0,0,6.76249e+07,0,2.71909e+07,-698779,0
193585,0,0,6.76249e+07,0,2.71955e+07,-698643,0
0,0,0,6.76249e+07,0,2.72e+07,-698508,311338
0,0,0,6.76249e+07,0,2.92149e+07,-638370,638370
0,0,0,6.76249e+07,0,2.92198e+07,-638224,638224
0,0,0,6.76249e+07,0,2.92247e+07,-638078,638078
0,0,0,6.76249e+07,0,2.92296e+07,-637932,637932
0,0,0,6.76249e+07,0,2.92345e+07,-637786,637786
0,0,0,6.76249e+07,0,2.81096e+07,-671383,671383
0,0,0,6.76249e+07,0,2.81143e+07,-671243,671243
0,0,0,6.76249e+07,0,2.8119e+07,-671102,671102
0,0,0,6.76249e+07,0,2.81237e+07,-670962,670962
0,0,0,6.76249e+07,0,2.71326e+07,-700571,700571
0,0,0,6.76249e+07,0,2.71372e+07,-700436,700436
0,0,0,6.76249e+07,0,2.71417e+07,-700301,700301
0,0,0,6.76249e+07,0,2.71462e+07,-700166,700166
0,0,0,6.76249e+07,0,2.48434e+07,-768902,768902
0,0,0,6.76249e+07,0,2.48475e+07,-768779,768779
0,0,0,6.76249e+07,0,2.48516e+07,-768655,768655
0,0,0,6.76249e+07,0,2.48558e+07,-768532,768532
0,0,0,6.76249e+07,0,2.48599e+07,-768409,768409
0,0,0,6.76249e+07,0,2.56155e+07,-745876,745876
0,0,0,6.76249e+07,8.65307e+06,2.56196e+07,-745754,745754
0,0,0,6.76249e+07,0,2.56237e+07,-745632,745632
0,0,0,6.76249e+07,0,2.56278e+07,-745510,745510
0,0,0,6.76249e+07,0,2.8273e+07,-666587,666587
0,0,0,6.76249e+07,0,2.82776e+07,-666452,666452
0,0,0,6.76249e+07,0,2.82821e+07,-666316,666316
0,0,0,6.76249e+07,0,2.82867e+07,-666181,666181
0,0,0,6.76249e+07,0,2.46535e+07,-774557,774557
0,0,0,6.76249e+07,0,2.46574e+07,-774440,774440
0,0,0,6.76249e+07,0,2.46614e+07,-774322,774322
0,0,0,6.76249e+07,0,2.46653e+07,-774205,774205
0,0,0,6.76249e+07,0,2.46692e+07,-774088,774088
0,0,0,6.76249e+07,0,2.55747e+07,-747080,747080
0,0,0,6.76249e+07,0,2.55788e+07,-746959,746959
0,0,0,6.76249e+07,0,2.55829e+07,-746837,746837
0,0,0,6.76249e+07,0,2.5587e+07,-746715,746715
0,0,0,6.76249e+07,0,2.52397e+07,-757074,757074
0,0,0,6.76249e+07,0,2.52437e+07,-756954,756954
0,0,0,6.76249e+07,0,2.52477e+07,-756833,756833
0,0,0,6.76249e+07,0,2.52518e+07,-756713,756713
0,0,0,6.76249e+07,0,2.64798e+07,-720081,720081
0,0,0,6.76249e+07,0,2.6484e+07,-719955,719955
0,0,0,6.76249e+07,0,2.64882e+07,-719829,719829
0,0,0,6.76249e+07,0,2.64925e+07,-719702,719702
0,0,0,6.76249e+07,0,2.64967e+07,-719576,719576
0,0,0,6.76249e+07,0,2.67894e+07,-710755,710755
0,0,0,6.76249e+07,0,2.67937e+07,-710627,710627
0,0,0,6.76249e+07,0,2.6798e+07,-710499,710499
0,0,0,6.76249e+07,0,2.68023e+07,-710371,710371
0,0,0,6.76249e+07,0,2.74178e+07,-692013,692013
0,0,0,6.76249e+07,0,2.74222e+07,-691882,691882
0,0,0,6.76249e+07,0,2.74266e+07,-691751,691751
0,0,0,6.76249e+07,0,2.7431e+07,-691620,691620
0,0,0,6.76249e+07,0,2.94636e+07,-630952,630952
0,0,0,6.76249e+07,0,2.94684e+07,-630811,630811
0,0,0,6.76249e+07,0,2.94731e+07,-630669,630669
0,0,0,6.76249e+07,0,2.94778e+07,-630528,630528
0,0,0,6.76249e+07,0,2.94826e+07,-630386,630386
0,0,0,6.76249e+07,0,2.83475e+07,-664288,664288
0,0,0,6.76249e+07,0,2.83521e+07,-664152,664152
0,0,0,6.76249e+07,0,2.83566e+07,-664016,664016
0,0,0,6.76249e+07,0,2.83612e+07,-663880,663880
0,0,0,6.76249e+07,0,2.73612e+07,-693756,693756
0,0,0,6.76249e+07,0,2.73656e+07,-693626,693626
0,0,0,6.76249e+07,0,2.73699e+07,-693495,693495
0,0,0,6.76249e+07,0,2.73743e+07,-693364,693364
0,0,0,6.76249e+07,0,2.5051e+07,-762711,762711
0,0,0,6.76249e+07,0,2.5055e+07,-762592,762592
0,0,0,6.76249e+07,0,2.5059e+07,-762473,762473
0,0,0,6.76249e+07,0,2.5063e+07,-762354,762354
0,0,0,6.76249e+07,0,2.5067e+07,-762235,762235
0,0,0,6.76249e+07,0,2.5067e+07,-762235,762235
0,0,0,6.76249e+07,8.65307e+06,2.58291e+07,-739509,739509
0,0,0,6.76249e+07,0,2.5833e+07,-739391,739391
0,0,0,6.76249e+07,0,2.5837e+07,-739273,739273
0,0,0,6.76249e+07,0,2.58409e+07,-739155,739155
0,0,0,6.76249e+07,0,2.85092e+07,-659546,659546
0,0,0,6.76249e+07,0,2.85136e+07,-659416,659416
0,0,0,6.76249e+07,0,2.85179e+07,-659285,659285
0,0,0,6.76249e+07,0,2.85223e+07,-659154,659154
0,0,0,6.76249e+07,0,2.48573e+07,-768481,768481
0,0,0,6.76249e+07,0,2.48611e+07,-768367,768367
0,0,0,6.76249e+07,0,2.48649e+07,-768254,768254
0,0,0,6.76249e+07,0,2.48687e+07,-768141,768141
0,0,0,6.76249e+07,0,2.48725e+07,-768027,768027
0,0,0,6.76249e+07,0,2.57857e+07,-740790,740790
0,0,0,6.76249e+07,0,2.57896e+07,-740672,740672
0,0,0,6.76249e+07,0,2.57936e+07,-740554,740554
0,0,0,6.76249e+07,0,2.57975e+07,-740436,740436
0,0,0,6.76249e+07,0,2.54471e+07,-750890,750890
0,0,0,6.76249e+07,0,2.54509e+07,-750774,750774
0,0,0,6.76249e+07,0,2.54548e+07,-750658,750658
0,0,0,6.76249e+07,0,2.54587e+07,-750542,750542
0,0,0,6.76249e+07,0,2.66972e+07,-713599,713599
0,0,0,6.76249e+07,0,2.67013e+07,-713477,713477
0,0,0,6.76249e+07,0,2.67054e+07,-713355,713355
0,0,0,6.76249e+07,0,2.67095e+07,-713232,713232
0,0,0,6.76249e+07,0,2.67136e+07,-713110,713110
0,0,0,6.76249e+07,0,2.70086e+07,-704219,704219
0,0,0,6.76249e+07,0,2.70127e+07,-704095,704095
0,0,0,6.76249e+07,0,2.70169e+07,-703971,703971
0,0,0,6.76249e+07,0,2.7021e+07,-703848,703848
0,0,0,6.76249e+07,0,2.76416e+07,-685338,685338
0,0,0,6.76249e+07,0,2.76459e+07,-685211,685211
0,0,0,6.76249e+07,0,2.76501e+07,-685085,685085
0,0,0,6.76249e+07,0,2.76544e+07,-684958,684958
0,0,0,6.76249e+07,0,2.97042e+07,-623777,623777
0,0,0,6.76249e+07,0,2.97088e+07,-623641,623641
0,0,0,6.76249e+07,0,2.97133e+07,-623504,623504
0,0,0,6.76249e+07,0,2.97179e+07,-623367,623367
0,0,0,6.76249e+07,0,2.97225e+07,-623230,623230
0,0,0,6.76249e+07,0,2.85776e+07,-657426,657426
0,0,0,6.76249e+07,0,2.8582e+07,-657295,657295
0,0,0,6.76249e+07,0,2.85864e+07,-657163,657163
0,0,0,6.76249e+07,0,2.85908e+07,-657032,657032
0,0,0,6.76249e+07,0,2.75821e+07,-687167,687167
0,0,0,6.76249e+07,0,2.75864e+07,-687041,687041
0,0,0,6.76249e+07,0,2.75906e+07,-686914,686914
0,0,0,6.76249e+07,0,2.75949e+07,-686788,686788
0,0,0,6.76249e+07,0,2.52517e+07,-756727,756727
0,0,0,6.76249e+07,0,2.52556e+07,-756611,756611
0,0,0,6.76249e+07,0,2.52594e+07,-756496,756496
0,0,0,6.76249e+07,0,2.52633e+07,-756381,756381
0,0,0,6.76249e+07,0,2.52672e+07,-756266,756266
0,0,0,6.76249e+07,8.65307e+06,2.60355e+07,-733354,733354
0,0,0,6.76249e+07,0.000745969,2.60393e+07,-733240,733240
0,0,0,6.76249e+07,0,2.60431e+07,-733126,733126
0,0,0,6.76249e+07,0,2.60469e+07,-733012,733012
0,0,0,6.76249e+07,0,2.87374e+07,-652741,652741
0,0,0,6.76249e+07,0,2.87416e+07,-652615,652615
0,0,0,6.76249e+07,0,2.87458e+07,-652489,652489
0,0,0,6.76249e+07,0,2.87501e+07,-652362,652362
0,0,0,6.76249e+07,0,2.50542e+07,-762608,762608
0,0,0,6.76249e+07,0,2.50579e+07,-762499,762499
0,0,0,6.76249e+07,0,2.50616e+07,-762389,762389
0,0,0,6.76249e+07,0,2.50653e+07,-762280,762280
0,0,0,6.76249e+07,0,2.50689e+07,-762171,762171
0,0,0,6.76249e+07,0,2.59895e+07,-734712,734712
0,0,0,6.76249e+07,0,2.59934e+07,-734598,734598
0,0,0,6.76249e+07,0,2.59972e+07,-734484,734484
0,0,0,6.76249e+07,0,2.6001e+07,-734370,734370
0,0,0,6.76249e+07,0,2.56474e+07,-744916,744916
0,0,0,6.76249e+07,0,2.56512e+07,-744804,744804
0,0,0,6.76249e+07,0,2.56549e+07,-744692,744692
0,0,0,6.76249e+07,0,2.56587e+07,-744580,744580
0,0,0,6.76249e+07,0,2.69072e+07,-707336,707336
0,0,0,6.76249e+07,0,2.69111e+07,-707219,707219
0,0,0,6.76249e+07,0,2.69151e+07,-707101,707101
0,0,0,6.76249e+07,0,2.6919e+07,-706983,706983
0,0,0,6.76249e+07,0,2.6923e+07,-706865,706865
0,0,0,6.76249e+07,0,2.72203e+07,-697905,697905
0,0,0,6.76249e+07,0,2.72243e+07,-697786,697786
0,0,0,6.76249e+07,0,2.72283e+07,-697667,697667
0,0,0,6.76249e+07,0,2.72323e+07,-697547,697547
0,0,0,6.76249e+07,0,2.78578e+07,-678891,678891
0,0,0,6.76249e+07,0,2.78619e+07,-678769,678769
0,0,0,6.76249e+07,0,2.7866e+07,-678647,678647
0,0,0,6.76249e+07,0,2.78701e+07,-678524,678524
0,0,0,6.76249e+07,0,2.99365e+07,-616849,616849
0,0,0,6.76249e+07,0,2.99409e+07,-616717,616717
0,0,0,6.76249e+07,0,2.99453e+07,-616585,616585
0,0,0,6.76249e+07,0,2.99498e+07,-616453,616453
0,0,0,6.76249e+07,0,2.99542e+07,-616321,616321
0,0,0,6.76249e+07,0,2.87997e+07,-650801,650801
0,0,0,6.76249e+07,0,2.8804e+07,-650674,650674
0,0,0,6.76249e+07,0,2.88082e+07,-650548,650548
0,0,0,6.76249e+07,0,2.88125e+07,-650421,650421
0,0,0,6.76249e+07,0,2.77954e+07,-680806,680806
0,0,0,6.76249e+07,0,2.77995e+07,-680684,680684
0,0,0,6.76249e+07,0,2.78036e+07,-680562,680562
0,0,0,6.76249e+07,0,2.78077e+07,-680440,680440
0,0,0,6.76249e+07,0,2.54454e+07,-750950,750950
0,0,0,6.76249e+07,0,2.54492e+07,-750839,750839
0,0,0,6.76249e+07,0,2.54529e+07,-750727,750727
0,0,0,6.76249e+07,0,2.54566e+07,-750616,750616
0,0,0,6.76249e+07,0,2.54604e+07,-750505,750505
0,0,0,6.76249e+07,8.65307e+06,2.62347e+07,-727414,727414
0,0,0,6.76249e+07,0,2.62384e+07,-727304,727304
0,0,0,6.76249e+07,0,2.62421e+07,-727194,727194
0,0,0,6.76249e+07,0,2.62457e+07,-727085,727085
0,0,0,6.76249e+07,0,2.89576e+07,-646175,646175
0,0,0,6.76249e+07,0,2.89617e+07,-646053,646053
0,0,0,6.76249e+07,0,2.89657e+07,-645932,645932
0,0,0,6.76249e+07,0,2.89698e+07,-645810,645810
0,0,0,6.76249e+07,0,2.52443e+07,-756943,756943
0,0,0,6.76249e+07,0,2.52478e+07,-756837,756837
0,0,0,6.76249e+07,0,2.52513e+07,-756732,756732
0,0,0,6.76249e+07,0,2.52549e+07,-756627,756627
0,0,0,6.76249e+07,0,2.52584e+07,-756521,756521
0,0,0,6.76249e+07,0,2.61862e+07,-728848,728848
0,0,0,6.76249e+07,0,2.61898e+07,-728739,728739
0,0,0,6.76249e+07,0,2.61935e+07,-728629,728629
0,0,0,6.76249e+07,0,2.61972e+07,-728520,728520
0,0,0,6.76249e+07,0,2.58406e+07,-739154,739154
0,0,0,6.76249e+07,0,2.58443e+07,-739046,739046
0,0,0,6.76249e+07,0,2.58479e+07,-738938,738938
0,0,0,6.76249e+07,0,2.58515e+07,-738830,738830
0,0,0,6.76249e+07,0,2.71097e+07,-701298,701298
0,0,0,6.76249e+07,0,2.71135e+07,-701184,701184
0,0,0,6.76249e+07,0,2.71173e+07,-701071,701071
0,0,0,6.76249e+07,0,2.71211e+07,-700957,700957
0,0,0,6.76249e+07,0,2.71249e+07,-700843,700843
0,0,0,6.76249e+07,0,2.74244e+07,-691819,691819
0,0,0,6.76249e+07,0,2.74282e+07,-691704,691704
0,0,0,6.76249e+07,0,2.74321e+07,-691589,691589
0,0,0,6.76249e+07,0,2.74359e+07,-691474,691474
0,0,0,6.76249e+07,0,2.80662e+07,-672677,672677
0,0,0,6.76249e+07,0,2.80701e+07,-672559,672559
0,0,0,6.76249e+07,0,2.80741e+07,-672441,672441
0,0,0,6.76249e+07,0,2.8078e+07,-672324,672324
0,0,0,6.76249e+07,0,3.01604e+07,-610172,610172
0,0,0,6.76249e+07,0,3.01646e+07,-610045,610045
0,0,0,6.76249e+07,0,3.01689e+07,-609918,609918
0,0,0,6.76249e+07,0,3.01732e+07,-609791,609791
0,0,0,6.76249e+07,0,3.01774e+07,-609664,609664
0,0,0,6.76249e+07,0,2.90138e+07,-644418,644418
0,0,0,6.76249e+07,0,2.90179e+07,-644296,644296
0,0,0,6.76249e+07,0,2.9022e+07,-644174,644174
0,0,0,6.76249e+07,0,2.90261e+07,-644052,644052
0,0,0,6.76249e+07,0,2.8001e+07,-674678,674678
0,0,0,6.76249e+07,0,2.80049e+07,-674561,674561
0,0,0,6.76249e+07,0,2.80088e+07,-674443,674443
0,0,0,6.76249e+07,0,2.80128e+07,-674326,674326
0,0,0,6.76249e+07,0,2.56321e+07,-745385,745385
0,0,0,6.76249e+07,0,2.56356e+07,-745278,745278
0,0,0,6.76249e+07,0,2.56392e+07,-745171,745171
0,0,0,6.76249e+07,0,2.56428e+07,-745064,745064
0,0,0,6.76249e+07,0,2.56464e+07,-744957,744957
0,0,0,6.76249e+07,8.65307e+06,2.64266e+07,-721693,721693
0,0,0,6.76249e+07,0,2.64301e+07,-721588,721588
0,0,0,6.76249e+07,0,2.64336e+07,-721483,721483
0,0,0,6.76249e+07,0,2.64372e+07,-721377,721377
0,0,0,6.76249e+07,0,2.91696e+07,-639853,639853
0,0,0,6.76249e+07,0,2.91735e+07,-639736,639736
0,0,0,6.76249e+07,0,2.91774e+07,-639619,639619
0,0,0,6.76249e+07,0,2.91814e+07,-639502,639502
0,0,0,6.76249e+07,0,2.54271e+07,-751489,751489
0,0,0,6.76249e+07,0,2.54305e+07,-751388,751388
0,0,0,6.76249e+07,0,2.54339e+07,-751287,751287
0,0,0,6.76249e+07,0,2.54373e+07,-751186,751186
0,0,0,6.76249e+07,0,2.54407e+07,-751085,751085
0,0,0,6.76249e+07,0,2.63754e+07,-723207,723207
0,0,0,6.76249e+07,0,2.63789e+07,-723102,723102
0,0,0,6.76249e+07,0,2.63824e+07,-722997,722997
0,0,0,6.76249e+07,0,2.63859e+07,-722891,722891
0,0,0,6.76249e+07,0,2.60265e+07,-733611,733611
0,0,0,6.76249e+07,0,2.603e+07,-733508,733508
0,0,0,6.76249e+07,0,2.60335e+07,-733404,733404
0,0,0,6.76249e+07,0,2.6037e+07,-733301,733301
0,0,0,6.76249e+07,0,2.73045e+07,-695490,695490
0,0,0,6.76249e+07,0,2.73081e+07,-695381,695381
0,0,0,6.76249e+07,0,2.73118e+07,-695272,695272
0,0,0,6.76249e+07,0,2.73154e+07,-695163,695163
0,0,0,6.76249e+07,0,2.73191e+07,-695054,695054
0,0,0,6.76249e+07,0,2.76206e+07,-685967,685967
0,0,0,6.76249e+07,0,2.76243e+07,-685857,685857
0,0,0,6.76249e+07,0,2.7628e+07,-685746,685746
0,0,0,6.76249e+07,0,2.76317e+07,-685636,685636
0,0,0,6.76249e+07,0,2.82665e+07,-666704,666704
0,0,0,6.76249e+07,0,2.82702e+07,-666591,666591
0,0,0,6.76249e+07,0,2.8274e+07,-666478,666478
0,0,0,6.76249e+07,0,2.82778e+07,-666365,666365
0,0,0,6.76249e+07,0,3.03755e+07,-603755,603755
0,0,0,6.76249e+07,0,3.03796e+07,-603633,603633
0,0,0,6.76249e+07,0,3.03837e+07,-603511,603511
0,0,0,6.76249e+07,0,3.03878e+07,-603390,603390
0,0,0,6.76249e+07,0,3.03919e+07,-603268,603268
0,0,0,6.76249e+07,0,2.92194e+07,-638285,638285
0,0,0,6.76249e+07,0,2.92234e+07,-638168,638168
0,0,0,6.76249e+07,0,2.92273e+07,-638051,638051
0,0,0,6.76249e+07,0,2.92312e+07,-637934,637934
0,0,0,6.76249e+07,0,2.81983e+07,-668793,668793
0,0,0,6.76249e+07,0,2.82021e+07,-668680,668680
0,0,0,6.76249e+07,0,2.82059e+07,-668567,668567
0,0,0,6.76249e+07,0,2.82097e+07,-668454,668454
0,0,0,6.76249e+07,0,2.58112e+07,-740042,740042
0,0,0,6.76249e+07,0,2.58147e+07,-739940,739940
0,0,0,6.76249e+07,0,2.58181e+07,-739837,739837
0,0,0,6.76249e+07,0,2.58216e+07,-739734,739734
0,0,0,6.76249e+07,0,2.5825e+07,-739631,739631
0,0,0,6.76249e+07,8.65307e+06,2.66107e+07,-716202,716202
0,0,0,6.76249e+07,0,2.66141e+07,-716102,716102
0,0,0,6.76249e+07,0,2.66175e+07,-716001,716001
0,0,0,6.76249e+07,0,2.66208e+07,-715900,715900
0,0,0,6.76249e+07,0,2.9373e+07,-633786,633786
0,0,0,6.76249e+07,0,2.93768e+07,-633675,633675
0,0,0,6.76249e+07,0,2.93805e+07,-633563,633563
0,0,0,6.76249e+07,0,2.93843e+07,-633451,633451
0,0,0,6.76249e+07,0,2.56026e+07,-746258,746258
0,0,0,6.76249e+07,0,2.56058e+07,-746161,746161
0,0,0,6.76249e+07,0,2.56091e+07,-746064,746064
0,0,0,6.76249e+07,0,2.56123e+07,-745968,745968
0,0,0,6.76249e+07,0,2.56156e+07,-745871,745871
0,0,0,6.76249e+07,0,2.65568e+07,-717796,717796
0,0,0,6.76249e+07,0,2.65602e+07,-717696,717696
0,0,0,6.76249e+07,0,2.65636e+07,-717595,717595
0,0,0,6.76249e+07,0,2.65669e+07,-717495,717495
0,0,0,6.76249e+07,0,2.62048e+07,-728297,728297
0,0,0,6.76249e+07,0,2.62081e+07,-728198,728198
0,0,0,6.76249e+07,0,2.62114e+07,-728099,728099
0,0,0,6.76249e+07,0,2.62147e+07,-728000,728000
0,0,0,6.76249e+07,0,2.74912e+07,-689923,689923
0,0,0,6.76249e+07,0,2.74947e+07,-689819,689819
0,0,0,6.76249e+07,0,2.74982e+07,-689715,689715
0,0,0,6.76249e+07,0,2.75017e+07,-689610,689610
0,0,0,6.76249e+07,0,2.75052e+07,-689506,689506
0,0,0,6.76249e+07,0,2.78086e+07,-680360,680360
0,0,0,6.76249e+07,0,2.78122e+07,-680254,680254
0,0,0,6.76249e+07,0,2.78157e+07,-680149,680149
0,0,0,6.76249e+07,0,2.78192e+07,-680043,680043
0,0,0,6.76249e+07,0,2.84583e+07,-660982,660982
0,0,0,6.76249e+07,0,2.8462e+07,-660874,660874
0,0,0,6.76249e+07,0,2.84656e+07,-660765,660765
0,0,0,6.76249e+07,0,2.84692e+07,-660657,660657
0,0,0,6.76249e+07,0,3.05816e+07,-597610,597610
0,0,0,6.76249e+07,0,3.05855e+07,-597494,597494
0,0,0,6.76249e+07,0,3.05894e+07,-597377,597377
0,0,0,6.76249e+07,0,3.05933e+07,-597260,597260
0,0,0,6.76249e+07,0,3.05972e+07,-597144,597144
0,0,0,6.76249e+07,0,2.94163e+07,-632414,632414
0,0,0,6.76249e+07,0,2.942e+07,-632302,632302
0,0,0,6.76249e+07,0,2.94238e+07,-632190,632190
0,0,0,6.76249e+07,0,2.94276e+07,-632079,632079
0,0,0,6.76249e+07,0,2.83872e+07,-663160,663160
