0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.36223,0.258006,5.26395,3.6288,61.308,0,0,0,2.0749,0.22629,1.84861,0.66528,12.849,1,0.327095,5.26395,0,146.86,4.70453,147.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.46457,0,14.1646,1.11688,15.4707,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.15801,2.46457,1.028160,1,0,164.412,0,0,0,164.412,0
72.29,1.85841,0,0,6.45659,0.258006,4.34018,3.6288,61.308,0.428259,0,0,1.84502,0.22629,1.19047,0.66528,12.849,1,0.330319,4.34018,0,112.45,4.70453,111.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.40429,1.74664,12.3961,1.11688,15.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43245,2.40429,1.028160,1,0,128.118,0,0,0,128.118,0
72.29,1.85925,0,0,7.09842,0.28472,4.95445,3.6288,61.308,0.428259,0,0,1.47329,0.21915,0.825883,0.66528,12.849,1,0.330467,4.95445,0,122.469,4.78048,122.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.05186,1.7349,14.9558,1.24933,17.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08002,2.05186,1.028160,1,0,140.374,0,0,0,140.374,0
72.29,1.86008,0,0,5.76159,0.304755,3.59676,3.6288,61.308,0.428259,0,0,1.39309,0.213795,0.751033,0.66528,12.849,1,0.330615,3.59676,0,108.787,4.83746,107.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.82968,1.73508,11.0868,1.34867,13.0446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85784,1.82968,1.028160,1,0,121.011,0,0,0,121.011,0
72.29,2.06566,0,0,4.79622,0.309897,2.42066,3.6288,61.308,0.53345,0,0,0.996072,0.227107,0.235515,0.66528,12.849,1,0.367156,2.42066,0,91.7499,4.4843,89.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.321646,1.02203,1.73527,7.60933,1.24947,8.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05019,1.02203,1.028160,1,0,98.3501,0,0,0,98.3501,0
72.29,2.20972,0,0,6.1377,0.312708,3.61528,3.6288,61.308,0.428286,0,0,1.7109,0.212445,1.07017,0.66528,12.849,1,0.39276,3.61528,0,106.47,4.17091,105.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.35644,1.91091,11.6298,1.12077,14.5182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3846,2.35644,1.028160,1,0,121.11,0,0,0,121.11,0
72.29,2.21064,0,0,6.48054,0.312708,3.9572,3.6288,61.308,0.428286,0,0,1.66493,0.212445,1.0242,0.66528,12.849,1,0.392924,3.9572,0,130.982,4.17091,130.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.48519,1.81247,16.1818,1.12077,20.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51335,3.48519,1.028160,1,0,151.5,0,0,0,151.5,0
72.29,2.21156,0,0,4.38026,0.313463,1.85523,3.6288,61.308,0.428286,0,0,1.24114,0.208068,0.604782,0.66528,12.849,1,0.393088,1.85523,0,119.413,4.0953,116.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.686629,1.81267,8.53865,1.09909,9.68063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71479,0.686629,1.028160,1,0,127.065,0,0,0,127.065,0
72.29,1.92016,0,0,4.68254,0.309539,2.45285,3.6288,61.308,0.286978,0,0,1.16618,0.188489,0.690717,0.66528,12.849,1,0.341293,2.45285,0,101.736,3.32727,100.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,1.33631,1.81288,9.73439,0.948992,11.7615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36447,1.33631,1.028160,1,0,112.973,0,0,0,112.973,0
72.29,1.75764,0,0,5.04005,0.310845,2.97157,3.6288,61.308,0.406976,0,0,1.34946,0.213752,0.728736,0.66528,12.849,1,0.312406,2.97157,0,120.55,3.72225,119.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.245389,2.5594,1.57356,12.2475,1.03817,15.0969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58756,2.5594,1.028160,1,0,135.313,0,0,0,135.313,0
