0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.22597e+07,0,2.86252e+07,-656062,656062
0,0,0,7.22597e+07,0,2.8629e+07,-655949,655949
0,0,0,7.22597e+07,0,2.61932e+07,-728653,728653
0,0,0,7.22597e+07,0,2.61967e+07,-728549,728549
0,0,0,7.22597e+07,0,2.62002e+07,-728445,728445
0,0,0,7.22597e+07,0,2.62037e+07,-728342,728342
0,0,0,7.22597e+07,0,2.62071e+07,-728238,728238
0,0,0,7.22597e+07,0,2.7005e+07,-704445,704445
0,0,0,7.22597e+07,8.65841e+06,2.70084e+07,-704344,704344
0,0,0,7.22597e+07,0,2.70118e+07,-704242,704242
0,0,0,7.22597e+07,0,2.70152e+07,-704141,704141
0,0,0,7.22597e+07,0,2.98102e+07,-620750,620750
0,0,0,7.22597e+07,0,2.9814e+07,-620637,620637
0,0,0,7.22597e+07,0,2.98178e+07,-620525,620525
0,0,0,7.22597e+07,0,2.98216e+07,-620412,620412
0,0,0,7.22597e+07,0,2.5981e+07,-734976,734976
0,0,0,7.22597e+07,0,2.59842e+07,-734878,734878
0,0,0,7.22597e+07,0,2.59875e+07,-734781,734781
0,0,0,7.22597e+07,0,2.59908e+07,-734684,734684
0,0,0,7.22597e+07,0,2.5994e+07,-734586,734586
0,0,0,7.22597e+07,0,2.69499e+07,-706076,706076
0,0,0,7.22597e+07,0,2.69533e+07,-705975,705975
0,0,0,7.22597e+07,0,2.69567e+07,-705874,705874
0,0,0,7.22597e+07,0,2.69601e+07,-705772,705772
0,0,0,7.22597e+07,0,2.65922e+07,-716744,716744
0,0,0,7.22597e+07,0,2.65956e+07,-716644,716644
0,0,0,7.22597e+07,0,2.65989e+07,-716544,716544
0,0,0,7.22597e+07,0,2.66023e+07,-716445,716445
0,0,0,7.22597e+07,0,2.78985e+07,-677777,677777
0,0,0,7.22597e+07,0,2.7902e+07,-677672,677672
0,0,0,7.22597e+07,0,2.79055e+07,-677567,677567
0,0,0,7.22597e+07,0,2.79091e+07,-677462,677462
0,0,0,7.22597e+07,0,2.79126e+07,-677357,677357
0,0,0,7.22597e+07,0,2.82207e+07,-668070,668070
0,0,0,7.22597e+07,0,2.82243e+07,-667964,667964
0,0,0,7.22597e+07,0,2.82279e+07,-667858,667858
0,0,0,7.22597e+07,0,2.82314e+07,-667751,667751
0,0,0,7.22597e+07,0,2.88804e+07,-648395,648395
0,0,0,7.22597e+07,0,2.8884e+07,-648286,648286
0,0,0,7.22597e+07,0,2.88877e+07,-648177,648177
0,0,0,7.22597e+07,0,2.88913e+07,-648069,648069
0,0,0,7.22597e+07,0,3.10365e+07,-584043,584043
0,0,0,7.22597e+07,0,3.10404e+07,-583926,583926
0,0,0,7.22597e+07,0,3.10443e+07,-583809,583809
0,0,0,7.22597e+07,0,3.10483e+07,-583692,583692
0,0,0,7.22597e+07,0,3.10522e+07,-583574,583574
0,0,0,7.22597e+07,0,2.98529e+07,-619393,619393
0,0,0,7.22597e+07,0,2.98567e+07,-619281,619281
0,0,0,7.22597e+07,0,2.98605e+07,-619168,619168
0,0,0,7.22597e+07,0,2.98642e+07,-619056,619056
0,0,0,7.22597e+07,0,2.88077e+07,-650620,650620
0,0,0,7.22597e+07,0,2.88114e+07,-650512,650512
0,0,0,7.22597e+07,0,2.8815e+07,-650403,650403
0,0,0,7.22597e+07,0,2.88187e+07,-650295,650295
0,0,0,7.22597e+07,0,2.63658e+07,-723508,723508
0,0,0,7.22597e+07,0,2.63691e+07,-723409,723409
0,0,0,7.22597e+07,0,2.63724e+07,-723311,723311
0,0,0,7.22597e+07,0,2.63757e+07,-723212,723212
0,0,0,7.22597e+07,0,2.6379e+07,-723113,723113
0,0,0,7.22597e+07,0,2.6379e+07,-723113,723113
0,0,0,7.22597e+07,8.65841e+06,2.71822e+07,-699161,699161
0,0,0,7.22597e+07,0,2.71855e+07,-699065,699065
0,0,0,7.22597e+07,0,2.71887e+07,-698969,698969
0,0,0,7.22597e+07,0,2.71919e+07,-698872,698872
0,0,0,7.22597e+07,0,3.00059e+07,-614914,614914
0,0,0,7.22597e+07,0,3.00095e+07,-614807,614807
0,0,0,7.22597e+07,0,3.00131e+07,-614700,614700
0,0,0,7.22597e+07,0,3.00167e+07,-614593,614593
0,0,0,7.22597e+07,0,2.61497e+07,-729946,729946
0,0,0,7.22597e+07,0,2.61528e+07,-729853,729853
0,0,0,7.22597e+07,0,2.61559e+07,-729760,729760
0,0,0,7.22597e+07,0,2.6159e+07,-729668,729668
0,0,0,7.22597e+07,0,2.61621e+07,-729575,729575
0,0,0,7.22597e+07,0,2.71243e+07,-700876,700876
0,0,0,7.22597e+07,0,2.71275e+07,-700780,700780
0,0,0,7.22597e+07,0,2.71307e+07,-700684,700684
0,0,0,7.22597e+07,0,2.7134e+07,-700588,700588
0,0,0,7.22597e+07,0,2.67634e+07,-711639,711639
0,0,0,7.22597e+07,0,2.67666e+07,-711544,711544
0,0,0,7.22597e+07,0,2.67698e+07,-711449,711449
0,0,0,7.22597e+07,0,2.6773e+07,-711354,711354
0,0,0,7.22597e+07,0,2.80778e+07,-672432,672432
0,0,0,7.22597e+07,0,2.80811e+07,-672332,672332
0,0,0,7.22597e+07,0,2.80845e+07,-672232,672232
0,0,0,7.22597e+07,0,2.80878e+07,-672132,672132
0,0,0,7.22597e+07,0,2.80912e+07,-672032,672032
0,0,0,7.22597e+07,0,2.84012e+07,-662689,662689
0,0,0,7.22597e+07,0,2.84046e+07,-662588,662588
0,0,0,7.22597e+07,0,2.8408e+07,-662487,662487
0,0,0,7.22597e+07,0,2.84114e+07,-662386,662386
0,0,0,7.22597e+07,0,2.90645e+07,-642906,642906
0,0,0,7.22597e+07,0,2.90679e+07,-642802,642802
0,0,0,7.22597e+07,0,2.90714e+07,-642699,642699
0,0,0,7.22597e+07,0,2.90749e+07,-642595,642595
0,0,0,7.22597e+07,0,3.1234e+07,-578151,578151
0,0,0,7.22597e+07,0,3.12378e+07,-578039,578039
0,0,0,7.22597e+07,0,3.12415e+07,-577928,577928
0,0,0,7.22597e+07,0,3.12453e+07,-577816,577816
0,0,0,7.22597e+07,0,3.1249e+07,-577705,577705
0,0,0,7.22597e+07,0,3.00416e+07,-613767,613767
0,0,0,7.22597e+07,0,3.00452e+07,-613660,613660
0,0,0,7.22597e+07,0,3.00488e+07,-613553,613553
0,0,0,7.22597e+07,0,3.00524e+07,-613446,613446
0,0,0,7.22597e+07,0,2.89887e+07,-645224,645224
0,0,0,7.22597e+07,0,2.89922e+07,-645121,645121
0,0,0,7.22597e+07,0,2.89956e+07,-645017,645017
0,0,0,7.22597e+07,0,2.89991e+07,-644914,644914
0,0,0,7.22597e+07,0,2.65299e+07,-718613,718613
0,0,0,7.22597e+07,0,2.65331e+07,-718519,718519
0,0,0,7.22597e+07,0,2.65362e+07,-718425,718425
0,0,0,7.22597e+07,0,2.65394e+07,-718331,718331
0,0,0,7.22597e+07,0,2.65425e+07,-718237,718237
0,0,0,7.22597e+07,8.65841e+06,2.73508e+07,-694135,694135
0,0,0,7.22597e+07,0,2.73539e+07,-694044,694044
0,0,0,7.22597e+07,0,2.73569e+07,-693952,693952
0,0,0,7.22597e+07,0,2.736e+07,-693861,693861
0,0,0,7.22597e+07,0,3.0192e+07,-609364,609364
0,0,0,7.22597e+07,0,3.01955e+07,-609263,609263
0,0,0,7.22597e+07,0,3.01989e+07,-609162,609162
0,0,0,7.22597e+07,0,3.02023e+07,-609060,609060
0,0,0,7.22597e+07,0,2.63101e+07,-725163,725163
0,0,0,7.22597e+07,0,2.6313e+07,-725075,725075
0,0,0,7.22597e+07,0,2.6316e+07,-724987,724987
0,0,0,7.22597e+07,0,2.63189e+07,-724899,724899
0,0,0,7.22597e+07,0,2.63219e+07,-724811,724811
0,0,0,7.22597e+07,0,2.729e+07,-695934,695934
0,0,0,7.22597e+07,0,2.72931e+07,-695843,695843
0,0,0,7.22597e+07,0,2.72961e+07,-695751,695751
0,0,0,7.22597e+07,0,2.72992e+07,-695660,695660
0,0,0,7.22597e+07,0,2.69261e+07,-706788,706788
0,0,0,7.22597e+07,0,2.69291e+07,-706698,706698
0,0,0,7.22597e+07,0,2.69322e+07,-706608,706608
0,0,0,7.22597e+07,0,2.69352e+07,-706518,706518
0,0,0,7.22597e+07,0,2.82481e+07,-667353,667353
0,0,0,7.22597e+07,0,2.82513e+07,-667259,667259
0,0,0,7.22597e+07,0,2.82544e+07,-667164,667164
0,0,0,7.22597e+07,0,2.82576e+07,-667069,667069
0,0,0,7.22597e+07,0,2.82608e+07,-666975,666975
0,0,0,7.22597e+07,0,2.85726e+07,-657578,657578
0,0,0,7.22597e+07,0,2.85758e+07,-657482,657482
0,0,0,7.22597e+07,0,2.8579e+07,-657386,657386
0,0,0,7.22597e+07,0,2.85822e+07,-657290,657290
0,0,0,7.22597e+07,0,2.92392e+07,-637694,637694
0,0,0,7.22597e+07,0,2.92425e+07,-637596,637596
0,0,0,7.22597e+07,0,2.92458e+07,-637498,637498
0,0,0,7.22597e+07,0,2.92491e+07,-637400,637400
0,0,0,7.22597e+07,0,3.14216e+07,-572558,572558
0,0,0,7.22597e+07,0,3.14251e+07,-572452,572452
0,0,0,7.22597e+07,0,3.14287e+07,-572346,572346
0,0,0,7.22597e+07,0,3.14322e+07,-572240,572240
0,0,0,7.22597e+07,0,3.14358e+07,-572134,572134
0,0,0,7.22597e+07,0,3.02206e+07,-608428,608428
0,0,0,7.22597e+07,0,3.0224e+07,-608326,608326
0,0,0,7.22597e+07,0,3.02274e+07,-608225,608225
0,0,0,7.22597e+07,0,3.02308e+07,-608123,608123
0,0,0,7.22597e+07,0,2.91604e+07,-640104,640104
0,0,0,7.22597e+07,0,2.91637e+07,-640007,640007
0,0,0,7.22597e+07,0,2.91669e+07,-639909,639909
0,0,0,7.22597e+07,0,2.91702e+07,-639811,639811
0,0,0,7.22597e+07,0,2.66856e+07,-713971,713971
0,0,0,7.22597e+07,0,2.66886e+07,-713881,713881
0,0,0,7.22597e+07,0,2.66916e+07,-713792,713792
0,0,0,7.22597e+07,0,2.66946e+07,-713703,713703
0,0,0,7.22597e+07,0,2.66976e+07,-713614,713614
0,0,0,7.22597e+07,8.65841e+06,2.75106e+07,-689370,689370
0,0,0,7.22597e+07,0,2.75135e+07,-689283,689283
0,0,0,7.22597e+07,0,2.75164e+07,-689197,689197
0,0,0,7.22597e+07,0,2.75193e+07,-689111,689111
0,0,0,7.22597e+07,0,3.03684e+07,-604105,604105
0,0,0,7.22597e+07,0,3.03717e+07,-604009,604009
0,0,0,7.22597e+07,0,3.03749e+07,-603913,603913
0,0,0,7.22597e+07,0,3.03781e+07,-603817,603817
0,0,0,7.22597e+07,0,2.6462e+07,-720632,720632
0,0,0,7.22597e+07,0,2.64648e+07,-720549,720549
0,0,0,7.22597e+07,0,2.64676e+07,-720466,720466
0,0,0,7.22597e+07,0,2.64704e+07,-720383,720383
0,0,0,7.22597e+07,0,2.64732e+07,-720300,720300
0,0,0,7.22597e+07,0,2.7447e+07,-691254,691254
0,0,0,7.22597e+07,0,2.74499e+07,-691168,691168
0,0,0,7.22597e+07,0,2.74528e+07,-691081,691081
0,0,0,7.22597e+07,0,2.74557e+07,-690995,690995
0,0,0,7.22597e+07,0,2.70801e+07,-702195,702195
0,0,0,7.22597e+07,0,2.7083e+07,-702110,702110
0,0,0,7.22597e+07,0,2.70858e+07,-702025,702025
0,0,0,7.22597e+07,0,2.70887e+07,-701940,701940
0,0,0,7.22597e+07,0,2.84093e+07,-662548,662548
0,0,0,7.22597e+07,0,2.84122e+07,-662458,662458
0,0,0,7.22597e+07,0,2.84152e+07,-662369,662369
0,0,0,7.22597e+07,0,2.84182e+07,-662280,662280
0,0,0,7.22597e+07,0,2.84212e+07,-662190,662190
0,0,0,7.22597e+07,0,2.87347e+07,-652743,652743
0,0,0,7.22597e+07,0,2.87377e+07,-652653,652653
0,0,0,7.22597e+07,0,2.87407e+07,-652563,652563
0,0,0,7.22597e+07,0,2.87438e+07,-652472,652472
0,0,0,7.22597e+07,0,2.94045e+07,-632766,632766
0,0,0,7.22597e+07,0,2.94076e+07,-632673,632673
0,0,0,7.22597e+07,0,2.94107e+07,-632581,632581
0,0,0,7.22597e+07,0,2.94138e+07,-632488,632488
0,0,0,7.22597e+07,0,3.15989e+07,-567271,567271
0,0,0,7.22597e+07,0,3.16022e+07,-567171,567171
0,0,0,7.22597e+07,0,3.16056e+07,-567071,567071
0,0,0,7.22597e+07,0,3.16089e+07,-566971,566971
0,0,0,7.22597e+07,0,3.16122e+07,-566872,566872
0,0,0,7.22597e+07,0,3.03898e+07,-603384,603384
0,0,0,7.22597e+07,0,3.0393e+07,-603288,603288
0,0,0,7.22597e+07,0,3.03962e+07,-603192,603192
0,0,0,7.22597e+07,0,3.03994e+07,-603096,603096
0,0,0,7.22597e+07,0,2.93225e+07,-635270,635270
0,0,0,7.22597e+07,0,2.93256e+07,-635178,635178
0,0,0,7.22597e+07,0,2.93287e+07,-635085,635085
0,0,0,7.22597e+07,0,2.93318e+07,-634993,634993
0,0,0,7.22597e+07,0,2.68326e+07,-709588,709588
0,0,0,7.22597e+07,0,2.68354e+07,-709504,709504
0,0,0,7.22597e+07,0,2.68383e+07,-709420,709420
0,0,0,7.22597e+07,0,2.68411e+07,-709336,709336
0,0,0,7.22597e+07,0,2.68439e+07,-709251,709251
0,0,0,7.22597e+07,8.65841e+06,2.76614e+07,-684873,684873
0,0,0,7.22597e+07,0,2.76641e+07,-684792,684792
0,0,0,7.22597e+07,0,2.76668e+07,-684711,684711
0,0,0,7.22597e+07,0,2.76696e+07,-684630,684630
0,0,0,7.22597e+07,0,3.05348e+07,-599143,599143
0,0,0,7.22597e+07,0,3.05378e+07,-599053,599053
0,0,0,7.22597e+07,0,3.05409e+07,-598963,598963
0,0,0,7.22597e+07,0,3.05439e+07,-598873,598873
0,0,0,7.22597e+07,0,2.66053e+07,-716359,716359
0,0,0,7.22597e+07,0,2.6608e+07,-716281,716281
0,0,0,7.22597e+07,0,2.66106e+07,-716203,716203
0,0,0,7.22597e+07,0,2.66132e+07,-716125,716125
0,0,0,7.22597e+07,0,2.66158e+07,-716047,716047
0,0,0,7.22597e+07,0,2.75949e+07,-686842,686842
0,0,0,7.22597e+07,0,2.75977e+07,-686761,686761
0,0,0,7.22597e+07,0,2.76004e+07,-686680,686680
0,0,0,7.22597e+07,0,2.76031e+07,-686599,686599
0,0,0,7.22597e+07,0,2.72253e+07,-697868,697868
0,0,0,7.22597e+07,0,2.7228e+07,-697788,697788
0,0,0,7.22597e+07,0,2.72306e+07,-697708,697708
0,0,0,7.22597e+07,0,2.72333e+07,-697629,697629
0,0,0,7.22597e+07,0,2.85611e+07,-658021,658021
0,0,0,7.22597e+07,0,2.85639e+07,-657937,657937
0,0,0,7.22597e+07,0,2.85667e+07,-657853,657853
0,0,0,7.22597e+07,0,2.85695e+07,-657769,657769
0,0,0,7.22597e+07,0,2.85723e+07,-657685,657685
0,0,0,7.22597e+07,0,2.88873e+07,-648191,648191
0,0,0,7.22597e+07,0,2.88902e+07,-648106,648106
0,0,0,7.22597e+07,0,2.8893e+07,-648022,648022
0,0,0,7.22597e+07,0,2.88959e+07,-647937,647937
0,0,0,7.22597e+07,0,2.956e+07,-628127,628127
0,0,0,7.22597e+07,0,2.95629e+07,-628040,628040
0,0,0,7.22597e+07,0,2.95658e+07,-627953,627953
0,0,0,7.22597e+07,0,2.95688e+07,-627866,627866
0,0,0,7.22597e+07,0,3.17657e+07,-562296,562296
0,0,0,7.22597e+07,0,3.17688e+07,-562203,562203
0,0,0,7.22597e+07,0,3.17719e+07,-562109,562109
0,0,0,7.22597e+07,0,3.17751e+07,-562015,562015
0,0,0,7.22597e+07,0,3.17782e+07,-561921,561921
0,0,0,7.22597e+07,0,3.05488e+07,-598639,598639
0,0,0,7.22597e+07,0,3.05519e+07,-598549,598549
0,0,0,7.22597e+07,0,3.05549e+07,-598459,598459
0,0,0,7.22597e+07,0,3.05579e+07,-598369,598369
0,0,0,7.22597e+07,0,2.94749e+07,-630724,630724
0,0,0,7.22597e+07,0,2.94778e+07,-630638,630638
0,0,0,7.22597e+07,0,2.94807e+07,-630551,630551
0,0,0,7.22597e+07,0,2.94837e+07,-630464,630464
0,0,0,7.22597e+07,0,2.69708e+07,-705469,705469
0,0,0,7.22597e+07,0,2.69734e+07,-705390,705390
0,0,0,7.22597e+07,0,2.69761e+07,-705311,705311
0,0,0,7.22597e+07,0,2.69787e+07,-705232,705232
0,0,0,7.22597e+07,0,2.69814e+07,-705153,705153
0,0,0,7.22597e+07,0,2.78031e+07,-680649,680649
0,0,0,3.73342e+08,0,2.78056e+07,-680573,680573
0,0,0,3.73342e+08,0,2.78082e+07,-680497,680497
0,0,0,3.73342e+08,0,2.78107e+07,-680421,680421
0,0,0,3.73342e+08,0,3.06911e+07,-594483,594483
0,0,0,3.73342e+08,0,3.06939e+07,-594398,594398
0,0,0,3.73342e+08,0,3.06968e+07,-594314,594314
0,0,0,3.73342e+08,0,3.06996e+07,-594230,594230
0,0,0,3.73342e+08,0,2.67399e+07,-712346,712346
0,0,0,3.73342e+08,0,2.67424e+07,-712273,712273
0,0,0,3.73342e+08,0,2.67448e+07,-712200,712200
0,0,0,3.73342e+08,0,2.67473e+07,-712127,712127
0,0,0,3.73342e+08,0,2.67497e+07,-712054,712054
0,0,0,3.73342e+08,0,2.77339e+07,-682700,682700
0,0,0,3.73342e+08,0,2.77364e+07,-682624,682624
0,0,0,3.73342e+08,0,2.77389e+07,-682548,682548
0,0,0,3.73342e+08,0,2.77415e+07,-682472,682472
0,0,0,3.73342e+08,0,2.73615e+07,-693806,693806
0,0,0,3.73342e+08,0,2.7364e+07,-693731,693731
0,0,0,3.73342e+08,0,2.73665e+07,-693656,693656
0,0,0,3.73342e+08,0,2.7369e+07,-693582,693582
0,0,0,3.73342e+08,0,2.87035e+07,-653772,653772
0,0,0,3.73342e+08,0,2.87062e+07,-653694,653694
0,0,0,3.73342e+08,0,2.87088e+07,-653615,653615
0,0,0,3.73342e+08,0,2.87115e+07,-653536,653536
0,0,0,3.73342e+08,0,2.87141e+07,-653458,653458
0,0,0,3.73342e+08,0,2.90305e+07,-643921,643921
0,0,0,3.73342e+08,0,2.90332e+07,-643841,643841
0,0,0,3.73342e+08,0,2.90359e+07,-643762,643762
0,0,0,3.73342e+08,0,2.90385e+07,-643682,643682
0,0,0,3.73342e+08,0,2.97059e+07,-623776,623776
0,0,0,3.73342e+08,0,2.97086e+07,-623695,623695
0,0,0,3.73342e+08,0,2.97114e+07,-623613,623613
0,0,0,3.73342e+08,0,2.97141e+07,-623532,623532
0,0,0,3.73342e+08,0,3.19221e+07,-557631,557631
0,0,0,3.73342e+08,0,3.1925e+07,-557543,557543
0,0,0,3.73342e+08,0,3.1928e+07,-557455,557455
0,0,0,3.73342e+08,0,3.19309e+07,-557368,557368
0,0,0,3.73342e+08,0,3.19339e+07,-557280,557280
0,0,0,3.73342e+08,0,3.0698e+07,-594191,594191
0,0,0,3.73342e+08,0,3.07008e+07,-594107,594107
0,0,0,3.73342e+08,0,3.07037e+07,-594023,594023
0,0,0,3.73342e+08,0,3.07065e+07,-593938,593938
0,0,0,3.73342e+08,0,2.96178e+07,-626464,626464
0,0,0,3.73342e+08,0,2.96205e+07,-626382,626382
0,0,0,3.73342e+08,0,2.96233e+07,-626301,626301
0,0,0,3.73342e+08,0,2.9626e+07,-626220,626220
0,0,0,3.73342e+08,0,2.71002e+07,-701608,701608
0,0,0,3.73342e+08,0,2.71027e+07,-701534,701534
0,0,0,3.73342e+08,0,2.71052e+07,-701460,701460
0,0,0,3.73342e+08,0,2.71077e+07,-701386,701386
0,0,0,3.73342e+08,0,2.71102e+07,-701312,701312
0,0,0,3.73342e+08,0,2.79358e+07,-676691,676691
0,0,0,3.73342e+08,0,2.79382e+07,-676620,676620
0,0,0,3.73342e+08,0,2.79406e+07,-676549,676549
0,0,0,3.73342e+08,0,2.7943e+07,-676478,676478
0,0,0,3.73342e+08,0,3.08375e+07,-590118,590118
0,0,0,3.73342e+08,0,3.08401e+07,-590039,590039
0,0,0,3.73342e+08,0,3.08428e+07,-589960,589960
0,0,0,3.73342e+08,0,3.08454e+07,-589882,589882
0,0,0,3.73342e+08,0,2.68659e+07,-708589,708589
0,0,0,3.73342e+08,0,2.68682e+07,-708520,708520
0,0,0,3.73342e+08,0,2.68705e+07,-708452,708452
0,0,0,3.73342e+08,0,2.68728e+07,-708384,708384
0,0,0,3.73342e+08,0,2.68751e+07,-708316,708316
0,0,0,3.73342e+08,0,2.78639e+07,-678823,678823
0,0,0,3.73342e+08,0,2.78663e+07,-678752,678752
0,0,0,3.73342e+08,0,2.78686e+07,-678681,678681
0,0,0,3.73342e+08,0,2.7871e+07,-678611,678611
0,0,0,3.73342e+08,0,2.7489e+07,-690005,690005
0,0,0,3.73342e+08,0,2.74913e+07,-689935,689935
0,0,0,3.73342e+08,0,2.74937e+07,-689865,689865
0,0,0,3.73342e+08,0,2.7496e+07,-689795,689795
0,0,0,3.73342e+08,0,2.88368e+07,-649798,649798
0,0,0,3.73342e+08,0,2.88393e+07,-649725,649725
0,0,0,3.73342e+08,0,2.88418e+07,-649651,649651
0,0,0,3.73342e+08,0,2.88442e+07,-649578,649578
0,0,0,3.73342e+08,0,2.88467e+07,-649504,649504
0,0,0,3.73342e+08,0,2.91644e+07,-639927,639927
0,0,0,3.73342e+08,0,2.91669e+07,-639853,639853
0,0,0,3.73342e+08,0,2.91694e+07,-639778,639778
0,0,0,3.73342e+08,0,2.91719e+07,-639704,639704
0,0,0,3.73342e+08,0,2.98423e+07,-619708,619708
0,0,0,3.73342e+08,0,2.98449e+07,-619632,619632
0,0,0,3.73342e+08,0,2.98474e+07,-619556,619556
0,0,0,3.73342e+08,0,2.985e+07,-619480,619480
0,0,0,3.73342e+08,0,3.20683e+07,-553271,553271
0,0,0,3.73342e+08,0,3.2071e+07,-553189,553189
0,0,0,3.73342e+08,0,3.20738e+07,-553107,553107
0,0,0,3.73342e+08,0,3.20765e+07,-553025,553025
0,0,0,3.73342e+08,0,3.20793e+07,-552943,552943
0,0,0,3.73342e+08,0,3.08373e+07,-590036,590036
0,0,0,3.73342e+08,0,3.084e+07,-589957,589957
0,0,0,3.73342e+08,0,3.08426e+07,-589879,589879
0,0,0,3.73342e+08,0,3.08453e+07,-589800,589800
0,0,0,3.73342e+08,0,2.97513e+07,-622484,622484
0,0,0,3.73342e+08,0,2.97538e+07,-622408,622408
0,0,0,3.73342e+08,0,2.97563e+07,-622333,622333
0,0,0,3.73342e+08,0,2.97589e+07,-622257,622257
0,0,0,3.73342e+08,0,2.72211e+07,-698004,698004
0,0,0,3.73342e+08,0,2.72234e+07,-697935,697935
0,0,0,3.73342e+08,0,2.72258e+07,-697866,697866
0,0,0,3.73342e+08,0,2.72281e+07,-697797,697797
0,0,0,3.73342e+08,0,2.72304e+07,-697728,697728
0,0,0,3.73342e+08,0,2.72304e+07,-697728,697728
0,0,0,3.73342e+08,0,2.80597e+07,-672997,672997
0,0,0,3.73342e+08,0,2.80619e+07,-672931,672931
0,0,0,3.73342e+08,0,2.80641e+07,-672866,672866
0,0,0,3.73342e+08,0,2.80663e+07,-672800,672800
0,0,0,3.73342e+08,0,3.09741e+07,-586045,586045
0,0,0,3.73342e+08,0,3.09765e+07,-585972,585972
0,0,0,3.73342e+08,0,3.0979e+07,-585899,585899
0,0,0,3.73342e+08,0,3.09814e+07,-585826,585826
0,0,0,3.73342e+08,0,2.69835e+07,-705084,705084
0,0,0,3.73342e+08,0,2.69856e+07,-705021,705021
0,0,0,3.73342e+08,0,2.69877e+07,-704958,704958
0,0,0,3.73342e+08,0,2.69898e+07,-704894,704894
0,0,0,3.73342e+08,0,2.69919e+07,-704831,704831
0,0,0,3.73342e+08,0,2.79851e+07,-675209,675209
0,0,0,3.73342e+08,0,2.79873e+07,-675143,675143
0,0,0,3.73342e+08,0,2.79895e+07,-675077,675077
0,0,0,3.73342e+08,0,2.79917e+07,-675011,675011
0,0,0,3.73342e+08,0,2.76078e+07,-686463,686463
0,0,0,3.73342e+08,0,2.76099e+07,-686398,686398
0,0,0,3.73342e+08,0,2.76121e+07,-686333,686333
0,0,0,3.73342e+08,0,2.76143e+07,-686268,686268
0,0,0,3.73342e+08,0,2.8961e+07,-646096,646096
0,0,0,3.73342e+08,0,2.89633e+07,-646028,646028
0,0,0,3.73342e+08,0,2.89656e+07,-645959,645959
0,0,0,3.73342e+08,0,2.89678e+07,-645891,645891
0,0,0,3.73342e+08,0,2.89701e+07,-645823,645823
0,0,0,3.73342e+08,0,2.92891e+07,-636208,636208
0,0,0,3.73342e+08,0,2.92914e+07,-636139,636139
0,0,0,3.73342e+08,0,2.92938e+07,-636070,636070
0,0,0,3.73342e+08,0,2.92961e+07,-636001,636001
0,0,0,3.73342e+08,0,2.99693e+07,-615922,615922
0,0,0,3.73342e+08,0,2.99716e+07,-615852,615852
0,0,0,3.73342e+08,0,2.9974e+07,-615781,615781
0,0,0,3.73342e+08,0,2.99764e+07,-615711,615711
0,0,0,3.73342e+08,0,3.22043e+07,-549214,549214
0,0,0,3.73342e+08,0,3.22068e+07,-549138,549138
0,0,0,3.73342e+08,0,3.22094e+07,-549062,549062
0,0,0,3.73342e+08,0,3.2212e+07,-548986,548986
0,0,0,3.73342e+08,0,3.22145e+07,-548910,548910
0,0,0,3.73342e+08,0,3.09669e+07,-586172,586172
0,0,0,3.73342e+08,0,3.09694e+07,-586099,586099
0,0,0,3.73342e+08,0,3.09718e+07,-586025,586025
0,0,0,3.73342e+08,0,3.09743e+07,-585952,585952
0,0,0,3.73342e+08,0,2.98753e+07,-618785,618785
0,0,0,3.73342e+08,0,2.98777e+07,-618715,618715
0,0,0,3.73342e+08,0,2.988e+07,-618644,618644
0,0,0,3.73342e+08,0,2.98824e+07,-618574,618574
0,0,0,3.73342e+08,0,2.73334e+07,-694655,694655
0,0,0,3.73342e+08,0,2.73356e+07,-694591,694591
0,0,0,3.73342e+08,0,2.73377e+07,-694527,694527
0,0,0,3.73342e+08,0,2.73399e+07,-694463,694463
0,0,0,3.73342e+08,0,2.7342e+07,-694398,694398
0,0,0,3.73342e+08,0,2.81747e+07,-669567,669567
0,0,0,3.73342e+08,0,2.81768e+07,-669506,669506
0,0,0,3.73342e+08,0,2.81788e+07,-669445,669445
0,0,0,3.73342e+08,0,2.81809e+07,-669384,669384
0,0,0,3.73342e+08,0,3.11008e+07,-582265,582265
0,0,0,3.73342e+08,0,3.11031e+07,-582197,582197
0,0,0,3.73342e+08,0,3.11054e+07,-582130,582130
0,0,0,3.73342e+08,0,3.11076e+07,-582062,582062
0,0,0,3.73342e+08,0,2.70925e+07,-701833,701833
0,0,0,3.73342e+08,0,2.70945e+07,-701774,701774
0,0,0,3.73342e+08,0,2.70964e+07,-701716,701716
0,0,0,3.73342e+08,0,2.70984e+07,-701657,701657
0,0,0,3.73342e+08,0,2.71003e+07,-701599,701599
0,0,0,3.73342e+08,0,2.80975e+07,-671857,671857
0,0,0,3.73342e+08,0,2.80995e+07,-671796,671796
0,0,0,3.73342e+08,0,2.81016e+07,-671736,671736
0,0,0,3.73342e+08,0,2.81036e+07,-671675,671675
0,0,0,3.73342e+08,0,2.77179e+07,-683179,683179
0,0,0,3.73342e+08,0,2.77199e+07,-683119,683119
0,0,0,3.73342e+08,0,2.77219e+07,-683060,683060
0,0,0,3.73342e+08,0,2.77239e+07,-683000,683000
0,0,0,3.73342e+08,0,2.9076e+07,-642666,642666
0,0,0,3.73342e+08,0,2.90781e+07,-642603,642603
0,0,0,3.73342e+08,0,2.90802e+07,-642540,642540
