0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.0298e+08,0,3.04482e+07,-601643,601643
0,0,0,1.0298e+08,0,3.11526e+07,-580634,580634
0,0,0,1.0298e+08,0,3.11585e+07,-580456,580456
0,0,0,1.0298e+08,0,3.11645e+07,-580279,580279
0,0,0,1.0298e+08,0,3.11704e+07,-580101,580101
0,0,0,1.0298e+08,0,3.34949e+07,-510725,510725
0,0,0,1.0298e+08,0,3.35013e+07,-510533,510533
0,0,0,1.0298e+08,0,3.35077e+07,-510342,510342
0,0,0,1.0298e+08,0,3.35141e+07,-510150,510150
0,0,0,1.0298e+08,0,3.35206e+07,-509958,509958
0,0,0,1.0298e+08,0,3.22239e+07,-548686,548686
0,0,0,1.0298e+08,0,3.22301e+07,-548502,548502
0,0,0,1.0298e+08,0,3.22363e+07,-548318,548318
0,0,0,1.0298e+08,0,3.22424e+07,-548134,548134
0,0,0,1.0298e+08,0,3.11e+07,-582265,582265
0,0,0,1.0298e+08,0,3.11059e+07,-582088,582088
0,0,0,1.0298e+08,0,3.11119e+07,-581911,581911
0,0,0,1.0298e+08,0,3.11178e+07,-581733,581733
0,0,0,1.0298e+08,0,2.84619e+07,-661007,661007
0,0,0,1.0298e+08,0,2.84673e+07,-660845,660845
0,0,0,1.0298e+08,0,2.84728e+07,-660684,660684
0,0,0,1.0298e+08,0,2.84782e+07,-660522,660522
0,0,0,1.0298e+08,0,2.84836e+07,-660361,660361
0,0,0,1.0298e+08,0,2.93559e+07,-634347,634347
0,0,0,5.32065e+08,9.49479e+06,2.93612e+07,-634189,634189
0,0,0,5.32065e+08,0,2.93665e+07,-634031,634031
0,0,0,5.32065e+08,0,2.93718e+07,-633873,633873
0,0,0,5.32065e+08,0,3.24246e+07,-542791,542791
0,0,0,5.32065e+08,0,3.24305e+07,-542615,542615
0,0,0,5.32065e+08,0,3.24364e+07,-542440,542440
0,0,0,5.32065e+08,0,3.24423e+07,-542265,542265
0,0,0,5.32065e+08,0,2.82505e+07,-667305,667305
0,0,0,5.32065e+08,0,2.82556e+07,-667153,667153
0,0,0,5.32065e+08,0,2.82607e+07,-667001,667001
0,0,0,5.32065e+08,0,2.82658e+07,-666850,666850
0,0,0,5.32065e+08,0,2.82708e+07,-666698,666698
0,0,0,5.32065e+08,0,2.93164e+07,-635513,635513
0,0,0,5.32065e+08,0,2.93217e+07,-635355,635355
0,0,0,5.32065e+08,0,2.9327e+07,-635197,635197
0,0,0,5.32065e+08,0,2.93322e+07,-635040,635040
0,0,0,5.32065e+08,0,2.8932e+07,-646979,646979
0,0,0,5.32065e+08,0,2.89372e+07,-646823,646823
0,0,0,5.32065e+08,0,2.89424e+07,-646668,646668
0,0,0,5.32065e+08,0,2.89476e+07,-646512,646512
0,0,0,5.32065e+08,0,3.03656e+07,-604213,604213
0,0,0,5.32065e+08,0,3.03711e+07,-604050,604050
0,0,0,5.32065e+08,0,3.03766e+07,-603886,603886
0,0,0,5.32065e+08,0,3.0382e+07,-603723,603723
0,0,0,5.32065e+08,0,3.03875e+07,-603559,603559
0,0,0,5.32065e+08,0,3.0726e+07,-593359,593359
0,0,0,5.32065e+08,0,3.07315e+07,-593193,593193
0,0,0,5.32065e+08,0,3.07371e+07,-593028,593028
0,0,0,5.32065e+08,0,3.07426e+07,-592862,592862
0,0,0,5.32065e+08,0,3.14538e+07,-571651,571651
0,0,0,5.32065e+08,0,3.14595e+07,-571482,571482
0,0,0,5.32065e+08,0,3.14652e+07,-571312,571312
0,0,0,5.32065e+08,0,3.14708e+07,-571143,571143
0,0,0,5.32065e+08,0,3.38183e+07,-501080,501080
0,0,0,5.32065e+08,0,3.38244e+07,-500897,500897
0,0,0,5.32065e+08,0,3.38305e+07,-500714,500714
0,0,0,5.32065e+08,0,3.38367e+07,-500531,500531
0,0,0,5.32065e+08,0,3.38428e+07,-500349,500349
0,0,0,5.32065e+08,0,3.25328e+07,-539474,539474
0,0,0,5.32065e+08,0,3.25387e+07,-539298,539298
0,0,0,5.32065e+08,0,3.25446e+07,-539123,539123
0,0,0,5.32065e+08,0,3.25505e+07,-538947,538947
0,0,0,5.32065e+08,0,3.13963e+07,-573428,573428
0,0,0,5.32065e+08,0,3.1402e+07,-573259,573259
0,0,0,5.32065e+08,0,3.14077e+07,-573090,573090
0,0,0,5.32065e+08,0,3.14134e+07,-572921,572921
0,0,0,5.32065e+08,0,2.87308e+07,-652989,652989
0,0,0,5.32065e+08,0,2.8736e+07,-652835,652835
0,0,0,5.32065e+08,0,2.87412e+07,-652681,652681
0,0,0,5.32065e+08,0,2.87463e+07,-652527,652527
0,0,0,5.32065e+08,0,2.87515e+07,-652373,652373
0,0,0,5.32065e+08,0,2.87515e+07,-652373,652373
0,0,0,5.32065e+08,9.49479e+06,2.96321e+07,-626112,626112
0,0,0,5.32065e+08,0,2.96372e+07,-625961,625961
0,0,0,5.32065e+08,0,2.96422e+07,-625811,625811
0,0,0,5.32065e+08,0,2.96473e+07,-625661,625661
0,0,0,5.32065e+08,0,3.27297e+07,-533695,533695
0,0,0,5.32065e+08,0,3.27353e+07,-533529,533529
0,0,0,5.32065e+08,0,3.27408e+07,-533362,533362
0,0,0,5.32065e+08,0,3.27464e+07,-533195,533195
0,0,0,5.32065e+08,0,2.85134e+07,-659465,659465
0,0,0,5.32065e+08,0,2.85183e+07,-659320,659320
0,0,0,5.32065e+08,0,2.85231e+07,-659176,659176
0,0,0,5.32065e+08,0,2.8528e+07,-659032,659032
0,0,0,5.32065e+08,0,2.85328e+07,-658887,658887
0,0,0,5.32065e+08,0,2.95882e+07,-627409,627409
0,0,0,5.32065e+08,0,2.95932e+07,-627259,627259
0,0,0,5.32065e+08,0,2.95982e+07,-627109,627109
0,0,0,5.32065e+08,0,2.96033e+07,-626959,626959
0,0,0,5.32065e+08,0,2.91988e+07,-639022,639022
0,0,0,5.32065e+08,0,2.92038e+07,-638874,638874
0,0,0,5.32065e+08,0,2.92087e+07,-638726,638726
0,0,0,5.32065e+08,0,2.92137e+07,-638578,638578
0,0,0,5.32065e+08,0,3.0645e+07,-595882,595882
0,0,0,5.32065e+08,0,3.06502e+07,-595726,595726
0,0,0,5.32065e+08,0,3.06554e+07,-595571,595571
0,0,0,5.32065e+08,0,3.06606e+07,-595415,595415
0,0,0,5.32065e+08,0,3.06659e+07,-595259,595259
0,0,0,5.32065e+08,0,3.10072e+07,-584971,584971
0,0,0,5.32065e+08,0,3.10125e+07,-584814,584814
0,0,0,5.32065e+08,0,3.10178e+07,-584656,584656
0,0,0,5.32065e+08,0,3.10231e+07,-584499,584499
0,0,0,5.32065e+08,0,3.17407e+07,-563096,563096
0,0,0,5.32065e+08,0,3.17461e+07,-562934,562934
0,0,0,5.32065e+08,0,3.17515e+07,-562773,562773
0,0,0,5.32065e+08,0,3.17569e+07,-562612,562612
0,0,0,5.32065e+08,0,3.41262e+07,-491896,491896
0,0,0,5.32065e+08,0,3.4132e+07,-491722,491722
0,0,0,5.32065e+08,0,3.41379e+07,-491548,491548
0,0,0,5.32065e+08,0,3.41437e+07,-491374,491374
0,0,0,5.32065e+08,0,3.41495e+07,-491200,491200
0,0,0,5.32065e+08,0,3.28269e+07,-530704,530704
0,0,0,5.32065e+08,0,3.28325e+07,-530537,530537
0,0,0,5.32065e+08,0,3.28381e+07,-530370,530370
0,0,0,5.32065e+08,0,3.28437e+07,-530203,530203
0,0,0,5.32065e+08,0,3.16784e+07,-565017,565017
0,0,0,5.32065e+08,0,3.16838e+07,-564857,564857
0,0,0,5.32065e+08,0,3.16892e+07,-564696,564696
0,0,0,5.32065e+08,0,3.16946e+07,-564535,564535
0,0,0,5.32065e+08,0,2.89867e+07,-645359,645359
0,0,0,5.32065e+08,0,2.89916e+07,-645213,645213
0,0,0,5.32065e+08,0,2.89965e+07,-645066,645066
0,0,0,5.32065e+08,0,2.90015e+07,-644920,644920
0,0,0,5.32065e+08,0,2.90064e+07,-644773,644773
0,0,0,5.32065e+08,9.49479e+06,2.98949e+07,-618278,618278
0,0,0,5.32065e+08,0,2.98997e+07,-618135,618135
0,0,0,5.32065e+08,0,2.99044e+07,-617992,617992
0,0,0,5.32065e+08,0,2.99092e+07,-617850,617850
0,0,0,5.32065e+08,0,3.30197e+07,-525045,525045
0,0,0,5.32065e+08,0,3.30251e+07,-524887,524887
0,0,0,5.32065e+08,0,3.30304e+07,-524729,524729
0,0,0,5.32065e+08,0,3.30357e+07,-524571,524571
0,0,0,5.32065e+08,0,2.87634e+07,-652010,652010
0,0,0,5.32065e+08,0,2.8768e+07,-651873,651873
0,0,0,5.32065e+08,0,2.87726e+07,-651736,651736
0,0,0,5.32065e+08,0,2.87772e+07,-651599,651599
0,0,0,5.32065e+08,0,2.87818e+07,-651463,651463
0,0,0,5.32065e+08,0,2.98465e+07,-619705,619705
0,0,0,5.32065e+08,0,2.98513e+07,-619563,619563
0,0,0,5.32065e+08,0,2.98561e+07,-619421,619421
0,0,0,5.32065e+08,0,2.98608e+07,-619279,619279
0,0,0,5.32065e+08,0,2.94524e+07,-631461,631461
0,0,0,5.32065e+08,0,2.94571e+07,-631320,631320
0,0,0,5.32065e+08,0,2.94618e+07,-631180,631180
0,0,0,5.32065e+08,0,2.94665e+07,-631040,631040
0,0,0,5.32065e+08,0,3.09104e+07,-587966,587966
0,0,0,5.32065e+08,0,3.09154e+07,-587819,587819
0,0,0,5.32065e+08,0,3.09203e+07,-587671,587671
0,0,0,5.32065e+08,0,3.09253e+07,-587524,587524
0,0,0,5.32065e+08,0,3.09302e+07,-587376,587376
0,0,0,5.32065e+08,0,3.12744e+07,-577005,577005
0,0,0,5.32065e+08,0,3.12794e+07,-576856,576856
0,0,0,5.32065e+08,0,3.12844e+07,-576707,576707
0,0,0,5.32065e+08,0,3.12894e+07,-576557,576557
0,0,0,5.32065e+08,0,3.20131e+07,-554972,554972
0,0,0,5.32065e+08,0,3.20182e+07,-554820,554820
0,0,0,5.32065e+08,0,3.20233e+07,-554667,554667
0,0,0,5.32065e+08,0,3.20285e+07,-554514,554514
0,0,0,5.32065e+08,0,3.44185e+07,-483178,483178
0,0,0,5.32065e+08,0,3.44241e+07,-483013,483013
0,0,0,5.32065e+08,0,3.44296e+07,-482848,482848
0,0,0,5.32065e+08,0,3.44351e+07,-482683,482683
0,0,0,5.32065e+08,0,3.44406e+07,-482518,482518
0,0,0,5.32065e+08,0,3.31059e+07,-522382,522382
0,0,0,5.32065e+08,0,3.31112e+07,-522224,522224
0,0,0,5.32065e+08,0,3.31165e+07,-522066,522066
0,0,0,5.32065e+08,0,3.31219e+07,-521907,521907
0,0,0,5.32065e+08,0,3.1946e+07,-557038,557038
0,0,0,5.32065e+08,0,3.19511e+07,-556886,556886
0,0,0,5.32065e+08,0,3.19562e+07,-556733,556733
0,0,0,5.32065e+08,0,3.19613e+07,-556581,556581
0,0,0,5.32065e+08,0,2.92294e+07,-638123,638123
0,0,0,5.32065e+08,0,2.9234e+07,-637984,637984
0,0,0,5.32065e+08,0,2.92387e+07,-637845,637845
0,0,0,5.32065e+08,0,2.92434e+07,-637706,637706
0,0,0,5.32065e+08,0,2.9248e+07,-637567,637567
0,0,0,5.32065e+08,0,3.0144e+07,-610850,610850
0,0,0,5.32065e+08,0,3.01485e+07,-610716,610716
0,0,0,5.32065e+08,0,3.0153e+07,-610581,610581
0,0,0,5.32065e+08,0,3.01575e+07,-610447,610447
0,0,0,5.32065e+08,0,3.32947e+07,-516847,516847
0,0,0,5.32065e+08,0,3.32997e+07,-516698,516698
0,0,0,5.32065e+08,0,3.33047e+07,-516549,516549
0,0,0,5.32065e+08,0,3.33097e+07,-516399,516399
0,0,0,5.32065e+08,0,2.90003e+07,-644948,644948
0,0,0,5.32065e+08,0,2.90046e+07,-644818,644818
0,0,0,5.32065e+08,0,2.9009e+07,-644689,644689
0,0,0,5.32065e+08,0,2.90133e+07,-644560,644560
0,0,0,5.32065e+08,0,2.90176e+07,-644431,644431
0,0,0,5.32065e+08,0,3.00912e+07,-612411,612411
0,0,0,5.32065e+08,0,3.00957e+07,-612276,612276
0,0,0,5.32065e+08,0,3.01002e+07,-612142,612142
0,0,0,5.32065e+08,0,3.01047e+07,-612008,612008
0,0,0,5.32065e+08,0,2.96924e+07,-624303,624303
0,0,0,5.32065e+08,0,2.96969e+07,-624170,624170
0,0,0,5.32065e+08,0,2.97013e+07,-624038,624038
0,0,0,5.32065e+08,0,2.97058e+07,-623906,623906
0,0,0,5.32065e+08,0,3.11616e+07,-580476,580476
0,0,0,5.32065e+08,0,3.11663e+07,-580337,580337
0,0,0,5.32065e+08,0,3.1171e+07,-580198,580198
0,0,0,5.32065e+08,0,3.11756e+07,-580059,580059
0,0,0,5.32065e+08,0,3.11803e+07,-579919,579919
0,0,0,5.32065e+08,0,3.1527e+07,-569471,569471
0,0,0,5.32065e+08,0,3.15317e+07,-569330,569330
0,0,0,5.32065e+08,0,3.15365e+07,-569189,569189
0,0,0,5.32065e+08,0,3.15412e+07,-569048,569048
0,0,0,5.32065e+08,0,3.22706e+07,-547292,547292
0,0,0,5.32065e+08,0,3.22755e+07,-547147,547147
0,0,0,5.32065e+08,0,3.22803e+07,-547003,547003
0,0,0,5.32065e+08,0,3.22851e+07,-546859,546859
0,0,0,5.32065e+08,0,3.46948e+07,-474938,474938
0,0,0,5.32065e+08,0,3.47e+07,-474782,474782
0,0,0,5.32065e+08,0,3.47052e+07,-474627,474627
0,0,0,5.32065e+08,0,3.47105e+07,-474471,474471
0,0,0,5.32065e+08,0,3.47157e+07,-474316,474316
0,0,0,5.32065e+08,0,3.33695e+07,-514521,514521
0,0,0,5.32065e+08,0,3.33746e+07,-514371,514371
0,0,0,5.32065e+08,0,3.33796e+07,-514222,514222
0,0,0,5.32065e+08,0,3.33846e+07,-514073,514073
0,0,0,5.32065e+08,0,3.21987e+07,-549503,549503
0,0,0,5.32065e+08,0,3.22035e+07,-549359,549359
0,0,0,5.32065e+08,0,3.22083e+07,-549216,549216
0,0,0,5.32065e+08,0,3.22131e+07,-549072,549072
0,0,0,5.32065e+08,0,2.94585e+07,-631292,631292
0,0,0,5.32065e+08,0,2.94629e+07,-631161,631161
0,0,0,5.32065e+08,0,2.94673e+07,-631030,631030
0,0,0,5.32065e+08,0,2.94717e+07,-630899,630899
0,0,0,5.32065e+08,0,2.94761e+07,-630768,630768
0,0,0,5.32065e+08,3.95616e+07,3.0379e+07,-603842,603842
0,0,0,5.32065e+08,0,3.03832e+07,-603716,603716
0,0,0,5.32065e+08,0,3.03875e+07,-603589,603589
0,0,0,5.32065e+08,0,3.03917e+07,-603463,603463
0,0,0,5.32065e+08,0,3.3554e+07,-509114,509114
0,0,0,5.32065e+08,0,3.35587e+07,-508974,508974
0,0,0,5.32065e+08,0,3.35634e+07,-508834,508834
0,0,0,5.32065e+08,0,3.35681e+07,-508693,508693
0,0,0,5.32065e+08,0,2.92236e+07,-638288,638288
0,0,0,5.32065e+08,0,2.92277e+07,-638167,638167
0,0,0,5.32065e+08,0,2.92318e+07,-638045,638045
0,0,0,5.32065e+08,0,2.92359e+07,-637924,637924
0,0,0,5.32065e+08,0,2.92399e+07,-637802,637802
0,0,0,5.32065e+08,0,3.03218e+07,-605535,605535
0,0,0,5.32065e+08,0,3.0326e+07,-605408,605408
0,0,0,5.32065e+08,0,3.03302e+07,-605282,605282
0,0,0,5.32065e+08,0,3.03345e+07,-605156,605156
0,0,0,5.32065e+08,0,2.99186e+07,-617558,617558
0,0,0,5.32065e+08,0,2.99228e+07,-617434,617434
0,0,0,5.32065e+08,0,2.9927e+07,-617309,617309
0,0,0,5.32065e+08,0,2.99312e+07,-617185,617185
0,0,0,5.32065e+08,0,3.13983e+07,-573421,573421
0,0,0,5.32065e+08,0,3.14026e+07,-573290,573290
0,0,0,5.32065e+08,0,3.1407e+07,-573159,573159
0,0,0,5.32065e+08,0,3.14114e+07,-573028,573028
0,0,0,5.32065e+08,0,3.14158e+07,-572897,572897
0,0,0,5.32065e+08,0,3.17649e+07,-562376,562376
0,0,0,5.32065e+08,0,3.17694e+07,-562243,562243
0,0,0,5.32065e+08,0,3.17738e+07,-562111,562111
0,0,0,5.32065e+08,0,3.17782e+07,-561979,561979
0,0,0,5.32065e+08,0,3.25131e+07,-540062,540062
0,0,0,5.32065e+08,0,3.25176e+07,-539926,539926
0,0,0,5.32065e+08,0,3.25221e+07,-539791,539791
0,0,0,5.32065e+08,0,3.25267e+07,-539655,539655
0,0,0,5.32065e+08,0,3.49548e+07,-467185,467185
0,0,0,5.32065e+08,0,3.49597e+07,-467038,467038
0,0,0,5.32065e+08,0,3.49646e+07,-466892,466892
0,0,0,5.32065e+08,0,3.49695e+07,-466746,466746
0,0,0,5.32065e+08,0,3.49744e+07,-466600,466600
0,0,0,5.32065e+08,0,3.36175e+07,-507126,507126
0,0,0,5.32065e+08,0,3.36222e+07,-506986,506986
0,0,0,5.32065e+08,0,3.36269e+07,-506846,506846
0,0,0,5.32065e+08,0,3.36316e+07,-506705,506705
0,0,0,5.32065e+08,0,3.24362e+07,-542418,542418
0,0,0,5.32065e+08,0,3.24408e+07,-542283,542283
0,0,0,5.32065e+08,0,3.24453e+07,-542148,542148
0,0,0,5.32065e+08,0,3.24498e+07,-542013,542013
0,0,0,5.32065e+08,0,2.96738e+07,-624872,624872
0,0,0,5.32065e+08,0,2.96779e+07,-624749,624749
0,0,0,5.32065e+08,0,2.96821e+07,-624626,624626
0,0,0,5.32065e+08,0,2.96862e+07,-624502,624502
0,0,0,5.32065e+08,0,2.96903e+07,-624379,624379
0,0,0,5.32065e+08,0,3.05998e+07,-597258,597258
0,0,0,5.32065e+08,0,3.06038e+07,-597139,597139
0,0,0,5.32065e+08,0,3.06078e+07,-597021,597021
0,0,0,5.32065e+08,0,3.06118e+07,-596902,596902
0,0,0,5.32065e+08,0,3.37976e+07,-501850,501850
0,0,0,5.32065e+08,0,3.3802e+07,-501719,501719
0,0,0,5.32065e+08,0,3.38064e+07,-501587,501587
0,0,0,5.32065e+08,0,3.38108e+07,-501456,501456
0,0,0,5.32065e+08,0,2.94334e+07,-632033,632033
0,0,0,5.32065e+08,0,2.94372e+07,-631920,631920
0,0,0,5.32065e+08,0,2.9441e+07,-631806,631806
0,0,0,5.32065e+08,0,2.94448e+07,-631692,631692
0,0,0,5.32065e+08,0,2.94487e+07,-631578,631578
0,0,0,5.32065e+08,0,3.05383e+07,-599079,599079
0,0,0,5.32065e+08,0,3.05422e+07,-598960,598960
0,0,0,5.32065e+08,0,3.05462e+07,-598842,598842
0,0,0,5.32065e+08,0,3.05502e+07,-598724,598724
0,0,0,5.32065e+08,0,3.0131e+07,-611227,611227
0,0,0,5.32065e+08,0,3.01349e+07,-611110,611110
0,0,0,5.32065e+08,0,3.01388e+07,-610994,610994
0,0,0,5.32065e+08,0,3.01427e+07,-610877,610877
0,0,0,5.32065e+08,0,3.16203e+07,-566799,566799
0,0,0,5.32065e+08,0,3.16244e+07,-566676,566676
0,0,0,5.32065e+08,0,3.16286e+07,-566554,566554
0,0,0,5.32065e+08,0,3.16327e+07,-566431,566431
0,0,0,5.32065e+08,0,3.16368e+07,-566309,566309
0,0,0,5.32065e+08,0,3.19881e+07,-555719,555719
0,0,0,5.32065e+08,0,3.19923e+07,-555595,555595
0,0,0,5.32065e+08,0,3.19964e+07,-555471,555471
0,0,0,5.32065e+08,0,3.20006e+07,-555347,555347
0,0,0,5.32065e+08,0,3.27405e+07,-533280,533280
0,0,0,5.32065e+08,0,3.27447e+07,-533153,533153
0,0,0,5.32065e+08,0,3.2749e+07,-533026,533026
0,0,0,5.32065e+08,0,3.27532e+07,-532899,532899
0,0,0,5.32065e+08,0,3.51986e+07,-459913,459913
0,0,0,5.32065e+08,0,3.52032e+07,-459776,459776
0,0,0,5.32065e+08,0,3.52078e+07,-459639,459639
0,0,0,5.32065e+08,0,3.52124e+07,-459502,459502
0,0,0,5.32065e+08,0,3.5217e+07,-459365,459365
0,0,0,5.32065e+08,0,3.385e+07,-500194,500194
0,0,0,5.32065e+08,0,3.38544e+07,-500062,500062
0,0,0,5.32065e+08,0,3.38588e+07,-499931,499931
0,0,0,5.32065e+08,0,3.38632e+07,-499799,499799
0,0,0,5.32065e+08,0,3.26589e+07,-535778,535778
0,0,0,5.32065e+08,0,3.26632e+07,-535651,535651
0,0,0,5.32065e+08,0,3.26674e+07,-535524,535524
0,0,0,5.32065e+08,0,3.26717e+07,-535398,535398
0,0,0,5.32065e+08,0,2.98756e+07,-618855,618855
0,0,0,5.32065e+08,0,2.98795e+07,-618740,618740
0,0,0,5.32065e+08,0,2.98833e+07,-618625,618625
0,0,0,5.32065e+08,0,2.98872e+07,-618509,618509
0,0,0,5.32065e+08,0,2.98911e+07,-618394,618394
0,0,0,5.32065e+08,0,3.08067e+07,-591089,591089
0,0,0,5.32065e+08,0,3.08104e+07,-590979,590979
0,0,0,5.32065e+08,0,3.08141e+07,-590868,590868
0,0,0,5.32065e+08,0,3.08178e+07,-590757,590757
0,0,0,5.32065e+08,0,3.40258e+07,-495047,495047
0,0,0,5.32065e+08,0,3.40299e+07,-494924,494924
0,0,0,5.32065e+08,0,3.4034e+07,-494802,494802
0,0,0,5.32065e+08,0,3.40381e+07,-494679,494679
0,0,0,5.32065e+08,0,2.96298e+07,-626177,626177
0,0,0,5.32065e+08,0,2.96334e+07,-626071,626071
0,0,0,5.32065e+08,0,2.96369e+07,-625965,625965
0,0,0,5.32065e+08,0,2.96405e+07,-625859,625859
0,0,0,5.32065e+08,0,2.9644e+07,-625753,625753
0,0,0,5.32065e+08,0,3.07409e+07,-593036,593036
0,0,0,5.32065e+08,0,3.07446e+07,-592926,592926
0,0,0,5.32065e+08,0,3.07483e+07,-592815,592815
0,0,0,5.32065e+08,0,3.0752e+07,-592705,592705
0,0,0,5.32065e+08,0,3.03297e+07,-605303,605303
0,0,0,5.32065e+08,0,3.03333e+07,-605194,605194
0,0,0,5.32065e+08,0,3.0337e+07,-605085,605085
0,0,0,5.32065e+08,0,3.03406e+07,-604976,604976
0,0,0,5.32065e+08,0,3.18281e+07,-560605,560605
0,0,0,5.32065e+08,0,3.18319e+07,-560490,560490
0,0,0,5.32065e+08,0,3.18357e+07,-560376,560376
0,0,0,5.32065e+08,0,3.18396e+07,-560261,560261
0,0,0,5.32065e+08,0,3.18434e+07,-560147,560147
0,0,0,5.32065e+08,0,3.21969e+07,-549495,549495
0,0,0,5.32065e+08,0,3.22007e+07,-549379,549379
0,0,0,5.32065e+08,0,3.22046e+07,-549263,549263
0,0,0,5.32065e+08,0,3.22085e+07,-549147,549147
0,0,0,5.32065e+08,0,3.29531e+07,-526940,526940
0,0,0,5.32065e+08,0,3.2957e+07,-526822,526822
0,0,0,5.32065e+08,0,3.2961e+07,-526703,526703
0,0,0,5.32065e+08,0,3.2965e+07,-526584,526584
0,0,0,5.32065e+08,0,3.54265e+07,-453118,453118
0,0,0,5.32065e+08,0,3.54307e+07,-452990,452990
0,0,0,5.32065e+08,0,3.5435e+07,-452862,452862
0,0,0,5.32065e+08,0,3.54393e+07,-452734,452734
0,0,0,5.32065e+08,0,3.54436e+07,-452606,452606
0,0,0,5.32065e+08,0,3.40672e+07,-493717,493717
0,0,0,5.32065e+08,0,3.40713e+07,-493594,493594
0,0,0,5.32065e+08,0,3.40754e+07,-493471,493471
0,0,0,5.32065e+08,0,3.40795e+07,-493349,493349
0,0,0,5.32065e+08,0,3.28669e+07,-529575,529575
0,0,0,5.32065e+08,0,3.28709e+07,-529457,529457
0,0,0,5.32065e+08,0,3.28749e+07,-529339,529339
0,0,0,5.32065e+08,0,3.28788e+07,-529221,529221
0,0,0,5.32065e+08,0,3.0064e+07,-613238,613238
0,0,0,5.32065e+08,0,3.00676e+07,-613130,613130
0,0,0,5.32065e+08,0,3.00712e+07,-613022,613022
0,0,0,5.32065e+08,0,3.00748e+07,-612915,612915
0,0,0,5.32065e+08,0,3.00784e+07,-612807,612807
0,0,0,5.32065e+08,0,3.00784e+07,-612807,612807
0,0,0,5.32065e+08,0,3.09998e+07,-585332,585332
0,0,0,5.32065e+08,0,3.10032e+07,-585229,585229
0,0,0,5.32065e+08,0,3.10067e+07,-585127,585127
0,0,0,5.32065e+08,0,3.10101e+07,-585024,585024
0,0,0,5.32065e+08,0,3.42386e+07,-488700,488700
0,0,0,5.32065e+08,0,3.42424e+07,-488586,488586
0,0,0,5.32065e+08,0,3.42463e+07,-488472,488472
0,0,0,5.32065e+08,0,3.42501e+07,-488358,488358
0,0,0,5.32065e+08,0,2.9813e+07,-620716,620716
0,0,0,5.32065e+08,0,2.98163e+07,-620617,620617
0,0,0,5.32065e+08,0,2.98196e+07,-620518,620518
0,0,0,5.32065e+08,0,2.98229e+07,-620420,620420
0,0,0,5.32065e+08,0,2.98262e+07,-620321,620321
0,0,0,5.32065e+08,0,3.09299e+07,-587403,587403
0,0,0,5.32065e+08,0,3.09333e+07,-587300,587300
0,0,0,5.32065e+08,0,3.09367e+07,-587198,587198
0,0,0,5.32065e+08,0,3.09402e+07,-587095,587095
0,0,0,5.32065e+08,0,3.05148e+07,-599782,599782
0,0,0,5.32065e+08,0,3.05182e+07,-599681,599681
0,0,0,5.32065e+08,0,3.05216e+07,-599580,599580
0,0,0,5.32065e+08,0,3.0525e+07,-599479,599479
0,0,0,5.32065e+08,0,3.20216e+07,-554834,554834
0,0,0,5.32065e+08,0,3.20251e+07,-554728,554728
0,0,0,5.32065e+08,0,3.20287e+07,-554622,554622
0,0,0,5.32065e+08,0,3.20323e+07,-554516,554516
0,0,0,5.32065e+08,0,3.20358e+07,-554409,554409
0,0,0,5.32065e+08,0,3.23912e+07,-543699,543699
0,0,0,5.32065e+08,0,3.23948e+07,-543591,543591
0,0,0,5.32065e+08,0,3.23984e+07,-543484,543484
0,0,0,5.32065e+08,0,3.2402e+07,-543376,543376
0,0,0,5.32065e+08,0,3.31509e+07,-521039,521039
0,0,0,5.32065e+08,0,3.31546e+07,-520929,520929
0,0,0,5.32065e+08,0,3.31583e+07,-520819,520819
0,0,0,5.32065e+08,0,3.3162e+07,-520709,520709
0,0,0,5.32065e+08,0,3.56385e+07,-446795,446795
0,0,0,5.32065e+08,0,3.56424e+07,-446676,446676
0,0,0,5.32065e+08,0,3.56464e+07,-446558,446558
0,0,0,5.32065e+08,0,3.56504e+07,-446439,446439
0,0,0,5.32065e+08,0,3.56544e+07,-446320,446320
0,0,0,5.32065e+08,0,3.42691e+07,-487694,487694
0,0,0,5.32065e+08,0,3.42729e+07,-487580,487580
0,0,0,5.32065e+08,0,3.42768e+07,-487466,487466
0,0,0,5.32065e+08,0,3.42806e+07,-487352,487352
0,0,0,5.32065e+08,0,3.30603e+07,-523810,523810
0,0,0,5.32065e+08,0,3.3064e+07,-523700,523700
0,0,0,5.32065e+08,0,3.30676e+07,-523590,523590
0,0,0,5.32065e+08,0,3.30713e+07,-523481,523481
0,0,0,5.32065e+08,0,3.02391e+07,-608018,608018
0,0,0,5.32065e+08,0,3.02424e+07,-607918,607918
0,0,0,5.32065e+08,0,3.02458e+07,-607818,607818
0,0,0,5.32065e+08,0,3.02491e+07,-607718,607718
0,0,0,5.32065e+08,0,3.02525e+07,-607618,607618
0,0,0,5.32065e+08,0,3.11791e+07,-579985,579985
0,0,0,5.32065e+08,0,3.11823e+07,-579890,579890
0,0,0,5.32065e+08,0,3.11855e+07,-579796,579796
0,0,0,5.32065e+08,0,3.11887e+07,-579701,579701
0,0,0,5.32065e+08,0,3.44362e+07,-482808,482808
0,0,0,5.32065e+08,0,3.44397e+07,-482702,482702
0,0,0,5.32065e+08,0,3.44433e+07,-482597,482597
0,0,0,5.32065e+08,0,3.44468e+07,-482492,482492
