0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.47283e+07,0,3.18186e+07,-560718,560718
0,0,0,8.47283e+07,0,3.18235e+07,-560570,560570
0,0,0,8.47283e+07,0,3.05941e+07,-597291,597291
0,0,0,8.47283e+07,0,3.05988e+07,-597149,597149
0,0,0,8.47283e+07,0,3.06036e+07,-597006,597006
0,0,0,8.47283e+07,0,3.06084e+07,-596864,596864
0,0,0,8.47283e+07,0,2.95252e+07,-629225,629225
0,0,0,8.47283e+07,0,2.95298e+07,-629088,629088
0,0,0,8.47283e+07,0,2.95344e+07,-628951,628951
0,0,0,8.47283e+07,0,2.9539e+07,-628814,628814
0,0,0,8.47283e+07,0,2.70227e+07,-703920,703920
0,0,0,8.47283e+07,0,2.70269e+07,-703795,703795
0,0,0,8.47283e+07,0,2.70311e+07,-703670,703670
0,0,0,8.47283e+07,0,2.70353e+07,-703546,703546
0,0,0,8.47283e+07,0,2.70395e+07,-703421,703421
0,0,0,8.47283e+07,0,2.78646e+07,-678816,678816
0,0,0,8.47283e+07,8.20516e+06,2.78687e+07,-678694,678694
0,0,0,8.47283e+07,0,2.78728e+07,-678572,678572
0,0,0,8.47283e+07,0,2.78768e+07,-678449,678449
0,0,0,8.47283e+07,0,3.07661e+07,-592246,592246
0,0,0,8.47283e+07,0,3.07707e+07,-592111,592111
0,0,0,8.47283e+07,0,3.07752e+07,-591975,591975
0,0,0,8.47283e+07,0,3.07797e+07,-591840,591840
0,0,0,8.47283e+07,0,2.68108e+07,-710234,710234
0,0,0,8.47283e+07,0,2.68147e+07,-710117,710117
0,0,0,8.47283e+07,0,2.68186e+07,-709999,709999
0,0,0,8.47283e+07,0,2.68225e+07,-709882,709882
0,0,0,8.47283e+07,0,2.68265e+07,-709765,709765
0,0,0,8.47283e+07,0,2.78151e+07,-680277,680277
0,0,0,8.47283e+07,0,2.78192e+07,-680155,680155
0,0,0,8.47283e+07,0,2.78233e+07,-680033,680033
0,0,0,8.47283e+07,0,2.78274e+07,-679911,679911
0,0,0,8.47283e+07,0,2.74477e+07,-691236,691236
0,0,0,8.47283e+07,0,2.74517e+07,-691116,691116
0,0,0,8.47283e+07,0,2.74557e+07,-690996,690996
0,0,0,8.47283e+07,0,2.74598e+07,-690876,690876
0,0,0,8.47283e+07,0,2.88005e+07,-650881,650881
0,0,0,8.47283e+07,0,2.88048e+07,-650754,650754
0,0,0,8.47283e+07,0,2.8809e+07,-650628,650628
0,0,0,8.47283e+07,0,2.88132e+07,-650502,650502
0,0,0,8.47283e+07,0,2.88175e+07,-650375,650375
0,0,0,8.47283e+07,0,2.91367e+07,-640754,640754
0,0,0,8.47283e+07,0,2.9141e+07,-640626,640626
0,0,0,8.47283e+07,0,2.91453e+07,-640498,640498
0,0,0,8.47283e+07,0,2.91496e+07,-640371,640371
0,0,0,8.47283e+07,0,2.98213e+07,-620336,620336
0,0,0,8.47283e+07,0,2.98257e+07,-620205,620205
0,0,0,8.47283e+07,0,2.98301e+07,-620074,620074
0,0,0,8.47283e+07,0,2.98345e+07,-619943,619943
0,0,0,8.47283e+07,0,3.20535e+07,-553710,553710
0,0,0,8.47283e+07,0,3.20583e+07,-553569,553569
0,0,0,8.47283e+07,0,3.2063e+07,-553428,553428
0,0,0,8.47283e+07,0,3.20678e+07,-553287,553287
0,0,0,8.47283e+07,0,3.20725e+07,-553145,553145
0,0,0,8.47283e+07,0,3.08327e+07,-590173,590173
0,0,0,8.47283e+07,0,3.08373e+07,-590038,590038
0,0,0,8.47283e+07,0,3.08418e+07,-589902,589902
0,0,0,8.47283e+07,0,3.08464e+07,-589766,589766
0,0,0,8.47283e+07,0,2.97542e+07,-622397,622397
0,0,0,8.47283e+07,0,2.97586e+07,-622267,622267
0,0,0,8.47283e+07,0,2.97629e+07,-622136,622136
0,0,0,8.47283e+07,0,2.97673e+07,-622005,622005
0,0,0,8.47283e+07,0,2.72305e+07,-697725,697725
0,0,0,8.47283e+07,0,2.72345e+07,-697606,697606
0,0,0,8.47283e+07,0,2.72385e+07,-697487,697487
0,0,0,8.47283e+07,0,2.72425e+07,-697368,697368
0,0,0,8.47283e+07,0,2.72464e+07,-697249,697249
0,0,0,8.47283e+07,0,2.72464e+07,-697249,697249
0,0,0,8.47283e+07,8.20516e+06,2.8078e+07,-672453,672453
0,0,0,8.47283e+07,0,2.80819e+07,-672337,672337
0,0,0,8.47283e+07,0,2.80858e+07,-672221,672221
0,0,0,8.47283e+07,0,2.80896e+07,-672104,672104
0,0,0,8.47283e+07,0,3.10018e+07,-585219,585219
0,0,0,8.47283e+07,0,3.10061e+07,-585090,585090
0,0,0,8.47283e+07,0,3.10104e+07,-584961,584961
0,0,0,8.47283e+07,0,3.10147e+07,-584832,584832
0,0,0,8.47283e+07,0,2.70139e+07,-704176,704176
0,0,0,8.47283e+07,0,2.70176e+07,-704065,704065
0,0,0,8.47283e+07,0,2.70214e+07,-703953,703953
0,0,0,8.47283e+07,0,2.70251e+07,-703842,703842
0,0,0,8.47283e+07,0,2.70289e+07,-703730,703730
0,0,0,8.47283e+07,0,2.80251e+07,-674015,674015
0,0,0,8.47283e+07,0,2.8029e+07,-673899,673899
0,0,0,8.47283e+07,0,2.80329e+07,-673783,673783
0,0,0,8.47283e+07,0,2.80368e+07,-673667,673667
0,0,0,8.47283e+07,0,2.76539e+07,-685089,685089
0,0,0,8.47283e+07,0,2.76577e+07,-684974,684974
0,0,0,8.47283e+07,0,2.76615e+07,-684860,684860
0,0,0,8.47283e+07,0,2.76654e+07,-684746,684746
0,0,0,8.47283e+07,0,2.90164e+07,-644443,644443
0,0,0,8.47283e+07,0,2.90204e+07,-644323,644323
0,0,0,8.47283e+07,0,2.90245e+07,-644203,644203
0,0,0,8.47283e+07,0,2.90285e+07,-644083,644083
0,0,0,8.47283e+07,0,2.90325e+07,-643963,643963
0,0,0,8.47283e+07,0,2.9354e+07,-634274,634274
0,0,0,8.47283e+07,0,2.93581e+07,-634152,634152
0,0,0,8.47283e+07,0,2.93622e+07,-634030,634030
0,0,0,8.47283e+07,0,2.93663e+07,-633909,633909
0,0,0,8.47283e+07,0,3.00429e+07,-613726,613726
0,0,0,8.47283e+07,0,3.00471e+07,-613601,613601
0,0,0,8.47283e+07,0,3.00513e+07,-613476,613476
0,0,0,8.47283e+07,0,3.00555e+07,-613352,613352
0,0,0,8.47283e+07,0,3.22915e+07,-546614,546614
0,0,0,8.47283e+07,0,3.2296e+07,-546480,546480
0,0,0,8.47283e+07,0,3.23005e+07,-546346,546346
0,0,0,8.47283e+07,0,3.2305e+07,-546211,546211
0,0,0,8.47283e+07,0,3.23095e+07,-546077,546077
0,0,0,8.47283e+07,0,3.10599e+07,-583397,583397
0,0,0,8.47283e+07,0,3.10643e+07,-583268,583268
0,0,0,8.47283e+07,0,3.10686e+07,-583139,583139
0,0,0,8.47283e+07,0,3.10729e+07,-583010,583010
0,0,0,8.47283e+07,0,2.99721e+07,-615899,615899
0,0,0,8.47283e+07,0,2.99763e+07,-615774,615774
0,0,0,8.47283e+07,0,2.99804e+07,-615650,615650
0,0,0,8.47283e+07,0,2.99846e+07,-615526,615526
0,0,0,8.47283e+07,0,2.74282e+07,-691830,691830
0,0,0,8.47283e+07,0,2.7432e+07,-691717,691717
0,0,0,8.47283e+07,0,2.74358e+07,-691604,691604
0,0,0,8.47283e+07,0,2.74396e+07,-691490,691490
0,0,0,8.47283e+07,0,2.74434e+07,-691377,691377
0,0,0,8.47283e+07,8.20516e+06,2.8281e+07,-666400,666400
0,0,0,8.47283e+07,0,2.82847e+07,-666290,666290
0,0,0,8.47283e+07,0,2.82883e+07,-666180,666180
0,0,0,8.47283e+07,0,2.8292e+07,-666070,666070
0,0,0,8.47283e+07,0,3.12259e+07,-578536,578536
0,0,0,8.47283e+07,0,3.123e+07,-578413,578413
0,0,0,8.47283e+07,0,3.12341e+07,-578291,578291
0,0,0,8.47283e+07,0,3.12382e+07,-578169,578169
0,0,0,8.47283e+07,0,2.72071e+07,-698417,698417
0,0,0,8.47283e+07,0,2.72106e+07,-698311,698311
0,0,0,8.47283e+07,0,2.72142e+07,-698205,698205
0,0,0,8.47283e+07,0,2.72177e+07,-698099,698099
0,0,0,8.47283e+07,0,2.72213e+07,-697994,697994
0,0,0,8.47283e+07,0,2.82247e+07,-668063,668063
0,0,0,8.47283e+07,0,2.82284e+07,-667953,667953
0,0,0,8.47283e+07,0,2.82321e+07,-667844,667844
0,0,0,8.47283e+07,0,2.82358e+07,-667734,667734
0,0,0,8.47283e+07,0,2.78498e+07,-679247,679247
0,0,0,8.47283e+07,0,2.78534e+07,-679138,679138
0,0,0,8.47283e+07,0,2.78571e+07,-679030,679030
0,0,0,8.47283e+07,0,2.78607e+07,-678921,678921
0,0,0,8.47283e+07,0,2.92215e+07,-638328,638328
0,0,0,8.47283e+07,0,2.92253e+07,-638214,638214
0,0,0,8.47283e+07,0,2.92291e+07,-638100,638100
0,0,0,8.47283e+07,0,2.9233e+07,-637986,637986
0,0,0,8.47283e+07,0,2.92368e+07,-637872,637872
0,0,0,8.47283e+07,0,2.95604e+07,-628119,628119
0,0,0,8.47283e+07,0,2.95643e+07,-628003,628003
0,0,0,8.47283e+07,0,2.95681e+07,-627888,627888
0,0,0,8.47283e+07,0,2.9572e+07,-627773,627773
0,0,0,8.47283e+07,0,3.02534e+07,-607449,607449
0,0,0,8.47283e+07,0,3.02574e+07,-607331,607331
0,0,0,8.47283e+07,0,3.02613e+07,-607213,607213
0,0,0,8.47283e+07,0,3.02653e+07,-607095,607095
0,0,0,8.47283e+07,0,3.25173e+07,-539879,539879
0,0,0,8.47283e+07,0,3.25216e+07,-539751,539751
0,0,0,8.47283e+07,0,3.25259e+07,-539624,539624
0,0,0,8.47283e+07,0,3.25301e+07,-539496,539496
0,0,0,8.47283e+07,0,3.25344e+07,-539369,539369
0,0,0,8.47283e+07,0,3.12755e+07,-576968,576968
0,0,0,8.47283e+07,0,3.12796e+07,-576846,576846
0,0,0,8.47283e+07,0,3.12837e+07,-576723,576723
0,0,0,8.47283e+07,0,3.12879e+07,-576601,576601
0,0,0,8.47283e+07,0,3.01788e+07,-609734,609734
0,0,0,8.47283e+07,0,3.01828e+07,-609616,609616
0,0,0,8.47283e+07,0,3.01867e+07,-609498,609498
0,0,0,8.47283e+07,0,3.01907e+07,-609380,609380
0,0,0,8.47283e+07,0,2.76157e+07,-686239,686239
0,0,0,8.47283e+07,0,2.76193e+07,-686132,686132
0,0,0,8.47283e+07,0,2.76229e+07,-686025,686025
0,0,0,8.47283e+07,0,2.76265e+07,-685917,685917
0,0,0,8.47283e+07,0,2.76301e+07,-685810,685810
0,0,0,8.47283e+07,8.20516e+06,2.84734e+07,-660662,660662
0,0,0,8.47283e+07,0,2.84769e+07,-660558,660558
0,0,0,8.47283e+07,0,2.84804e+07,-660454,660454
0,0,0,8.47283e+07,0,2.84839e+07,-660350,660350
0,0,0,8.47283e+07,0,3.14383e+07,-572202,572202
0,0,0,8.47283e+07,0,3.14422e+07,-572086,572086
0,0,0,8.47283e+07,0,3.14461e+07,-571971,571971
0,0,0,8.47283e+07,0,3.14499e+07,-571856,571856
0,0,0,8.47283e+07,0,2.73901e+07,-692960,692960
0,0,0,8.47283e+07,0,2.73934e+07,-692860,692860
0,0,0,8.47283e+07,0,2.73968e+07,-692760,692760
0,0,0,8.47283e+07,0,2.74001e+07,-692660,692660
0,0,0,8.47283e+07,0,2.74035e+07,-692561,692561
0,0,0,8.47283e+07,0,2.84138e+07,-662427,662427
0,0,0,8.47283e+07,0,2.84172e+07,-662323,662323
0,0,0,8.47283e+07,0,2.84207e+07,-662220,662220
0,0,0,8.47283e+07,0,2.84242e+07,-662116,662116
0,0,0,8.47283e+07,0,2.80353e+07,-673716,673716
0,0,0,8.47283e+07,0,2.80387e+07,-673614,673614
0,0,0,8.47283e+07,0,2.80421e+07,-673512,673512
0,0,0,8.47283e+07,0,2.80455e+07,-673409,673409
0,0,0,8.47283e+07,0,2.94156e+07,-632541,632541
0,0,0,8.47283e+07,0,2.94192e+07,-632433,632433
0,0,0,8.47283e+07,0,2.94228e+07,-632326,632326
0,0,0,8.47283e+07,0,2.94264e+07,-632218,632218
0,0,0,8.47283e+07,0,2.943e+07,-632110,632110
0,0,0,8.47283e+07,0,2.97556e+07,-622297,622297
0,0,0,8.47283e+07,0,2.97593e+07,-622188,622188
0,0,0,8.47283e+07,0,2.97629e+07,-622079,622079
0,0,0,8.47283e+07,0,2.97666e+07,-621971,621971
0,0,0,8.47283e+07,0,3.04524e+07,-601515,601515
0,0,0,8.47283e+07,0,3.04561e+07,-601403,601403
0,0,0,8.47283e+07,0,3.04599e+07,-601292,601292
0,0,0,8.47283e+07,0,3.04636e+07,-601180,601180
0,0,0,8.47283e+07,0,3.27308e+07,-533512,533512
0,0,0,8.47283e+07,0,3.27348e+07,-533392,533392
0,0,0,8.47283e+07,0,3.27389e+07,-533272,533272
0,0,0,8.47283e+07,0,3.27429e+07,-533151,533151
0,0,0,8.47283e+07,0,3.27469e+07,-533031,533031
0,0,0,8.47283e+07,0,3.14792e+07,-570894,570894
0,0,0,8.47283e+07,0,3.14831e+07,-570778,570778
0,0,0,8.47283e+07,0,3.1487e+07,-570663,570663
0,0,0,8.47283e+07,0,3.14908e+07,-570547,570547
0,0,0,8.47283e+07,0,3.03741e+07,-603912,603912
0,0,0,8.47283e+07,0,3.03778e+07,-603801,603801
0,0,0,8.47283e+07,0,3.03815e+07,-603690,603690
0,0,0,8.47283e+07,0,3.03853e+07,-603578,603578
0,0,0,8.47283e+07,0,2.77927e+07,-680961,680961
0,0,0,8.47283e+07,0,2.77961e+07,-680860,680860
0,0,0,8.47283e+07,0,2.77995e+07,-680759,680759
0,0,0,8.47283e+07,0,2.78029e+07,-680658,680658
0,0,0,8.47283e+07,0,2.78063e+07,-680556,680556
0,0,0,8.47283e+07,0,2.8655e+07,-655247,655247
0,0,0,8.47283e+07,0,2.86583e+07,-655149,655149
0,0,0,8.47283e+07,0,2.86616e+07,-655051,655051
0,0,0,8.47283e+07,0,2.86648e+07,-654954,654954
0,0,0,8.47283e+07,0,3.16387e+07,-566227,566227
0,0,0,8.47283e+07,0,3.16423e+07,-566118,566118
0,0,0,8.47283e+07,0,3.1646e+07,-566010,566010
0,0,0,8.47283e+07,0,3.16496e+07,-565902,565902
0,0,0,8.47283e+07,0,2.75626e+07,-687814,687814
0,0,0,8.47283e+07,0,2.75658e+07,-687721,687721
0,0,0,8.47283e+07,0,2.75689e+07,-687627,687627
0,0,0,8.47283e+07,0,2.75721e+07,-687533,687533
0,0,0,8.47283e+07,0,2.75752e+07,-687439,687439
0,0,0,8.47283e+07,0,2.85919e+07,-657114,657114
0,0,0,8.47283e+07,0,2.85952e+07,-657017,657017
0,0,0,8.47283e+07,0,2.85985e+07,-656919,656919
0,0,0,8.47283e+07,0,2.86017e+07,-656822,656822
0,0,0,8.47283e+07,0,2.821e+07,-668505,668505
0,0,0,8.47283e+07,0,2.82133e+07,-668409,668409
0,0,0,8.47283e+07,0,2.82165e+07,-668313,668313
0,0,0,8.47283e+07,0,2.82197e+07,-668217,668217
0,0,0,8.47283e+07,0,2.95984e+07,-627089,627089
0,0,0,8.47283e+07,0,2.96018e+07,-626988,626988
0,0,0,8.47283e+07,0,2.96052e+07,-626887,626887
0,0,0,8.47283e+07,0,2.96086e+07,-626786,626786
0,0,0,8.47283e+07,0,2.9612e+07,-626685,626685
0,0,0,8.47283e+07,0,2.99394e+07,-616815,616815
0,0,0,8.47283e+07,0,2.99429e+07,-616713,616713
0,0,0,8.47283e+07,0,2.99463e+07,-616611,616611
0,0,0,8.47283e+07,0,2.99497e+07,-616509,616509
0,0,0,8.47283e+07,0,3.06397e+07,-595929,595929
0,0,0,8.47283e+07,0,3.06432e+07,-595824,595824
0,0,0,8.47283e+07,0,3.06467e+07,-595719,595719
0,0,0,8.47283e+07,0,3.06502e+07,-595614,595614
0,0,0,8.47283e+07,0,3.29317e+07,-527522,527522
0,0,0,8.47283e+07,0,3.29355e+07,-527409,527409
0,0,0,8.47283e+07,0,3.29392e+07,-527296,527296
0,0,0,8.47283e+07,0,3.2943e+07,-527183,527183
0,0,0,8.47283e+07,0,3.29468e+07,-527070,527070
0,0,0,8.47283e+07,0,3.16708e+07,-565180,565180
0,0,0,8.47283e+07,0,3.16744e+07,-565072,565072
0,0,0,8.47283e+07,0,3.16781e+07,-564963,564963
0,0,0,8.47283e+07,0,3.16817e+07,-564855,564855
0,0,0,8.47283e+07,0,3.05576e+07,-598438,598438
0,0,0,8.47283e+07,0,3.05611e+07,-598333,598333
0,0,0,8.47283e+07,0,3.05647e+07,-598229,598229
0,0,0,8.47283e+07,0,3.05682e+07,-598125,598125
0,0,0,8.47283e+07,0,2.79591e+07,-676001,676001
0,0,0,8.47283e+07,0,2.79622e+07,-675906,675906
0,0,0,8.47283e+07,0,2.79654e+07,-675811,675811
0,0,0,8.47283e+07,0,2.79686e+07,-675715,675715
0,0,0,8.47283e+07,0,2.79718e+07,-675620,675620
0,0,0,8.47283e+07,0,2.88256e+07,-650159,650159
0,0,0,8.47283e+07,0,2.88287e+07,-650068,650068
0,0,0,8.47283e+07,0,2.88318e+07,-649976,649976
0,0,0,8.47283e+07,0,2.88348e+07,-649885,649885
0,0,0,8.47283e+07,0,3.18269e+07,-560614,560614
0,0,0,8.47283e+07,0,3.18303e+07,-560513,560513
0,0,0,8.47283e+07,0,3.18337e+07,-560411,560411
0,0,0,8.47283e+07,0,3.18371e+07,-560310,560310
0,0,0,8.47283e+07,0,2.77247e+07,-682982,682982
0,0,0,8.47283e+07,0,2.77277e+07,-682894,682894
0,0,0,8.47283e+07,0,2.77306e+07,-682806,682806
0,0,0,8.47283e+07,0,2.77336e+07,-682718,682718
0,0,0,8.47283e+07,0,2.77365e+07,-682630,682630
0,0,0,8.47283e+07,0,2.87592e+07,-652126,652126
0,0,0,8.47283e+07,0,2.87623e+07,-652035,652035
0,0,0,8.47283e+07,0,2.87653e+07,-651944,651944
0,0,0,8.47283e+07,0,2.87684e+07,-651852,651852
0,0,0,8.47283e+07,0,2.83741e+07,-663613,663613
0,0,0,8.47283e+07,0,2.83771e+07,-663523,663523
0,0,0,8.47283e+07,0,2.83801e+07,-663433,663433
0,0,0,8.47283e+07,0,2.83831e+07,-663343,663343
0,0,0,8.47283e+07,0,2.977e+07,-621973,621973
0,0,0,8.47283e+07,0,2.97732e+07,-621878,621878
0,0,0,8.47283e+07,0,2.97763e+07,-621784,621784
0,0,0,8.47283e+07,0,2.97795e+07,-621689,621689
0,0,0,8.47283e+07,0,2.97827e+07,-621594,621594
0,0,0,8.47283e+07,0,3.01119e+07,-611672,611672
0,0,0,8.47283e+07,0,3.01151e+07,-611577,611577
0,0,0,8.47283e+07,0,3.01183e+07,-611481,611481
0,0,0,8.47283e+07,0,3.01215e+07,-611385,611385
0,0,0,8.47283e+07,0,3.08154e+07,-590689,590689
0,0,0,8.47283e+07,0,3.08187e+07,-590591,590591
0,0,0,8.47283e+07,0,3.0822e+07,-590493,590493
0,0,0,8.47283e+07,0,3.08253e+07,-590395,590395
0,0,0,8.47283e+07,0,3.312e+07,-521903,521903
0,0,0,8.47283e+07,0,3.31236e+07,-521798,521798
0,0,0,8.47283e+07,0,3.31271e+07,-521692,521692
0,0,0,8.47283e+07,0,3.31307e+07,-521586,521586
0,0,0,8.47283e+07,0,3.31342e+07,-521480,521480
0,0,0,8.47283e+07,0,3.18504e+07,-559824,559824
0,0,0,8.47283e+07,0,3.18538e+07,-559722,559722
0,0,0,8.47283e+07,0,3.18572e+07,-559621,559621
0,0,0,8.47283e+07,0,3.18606e+07,-559519,559519
0,0,0,8.47283e+07,0,3.07297e+07,-593307,593307
0,0,0,8.47283e+07,0,3.0733e+07,-593209,593209
0,0,0,8.47283e+07,0,3.07363e+07,-593111,593111
0,0,0,8.47283e+07,0,3.07396e+07,-593014,593014
0,0,0,8.47283e+07,0,2.8115e+07,-671352,671352
0,0,0,8.47283e+07,0,2.8118e+07,-671263,671263
0,0,0,8.47283e+07,0,2.81209e+07,-671174,671174
0,0,0,8.47283e+07,0,2.81239e+07,-671085,671085
0,0,0,8.47283e+07,0,2.81269e+07,-670996,670996
0,0,0,8.47283e+07,0,2.89855e+07,-645393,645393
0,0,0,8.47283e+07,0,2.89883e+07,-645308,645308
0,0,0,8.47283e+07,0,2.89912e+07,-645222,645222
0,0,0,8.47283e+07,0,2.89941e+07,-645137,645137
0,0,0,8.47283e+07,0,3.20032e+07,-555358,555358
0,0,0,8.47283e+07,0,3.20064e+07,-555263,555263
0,0,0,8.47283e+07,0,3.20095e+07,-555168,555168
0,0,0,8.47283e+07,0,3.20127e+07,-555074,555074
0,0,0,8.47283e+07,0,2.78765e+07,-678457,678457
0,0,0,8.47283e+07,0,2.78792e+07,-678375,678375
0,0,0,8.47283e+07,0,2.7882e+07,-678293,678293
0,0,0,8.47283e+07,0,2.78847e+07,-678211,678211
0,0,0,8.47283e+07,0,2.78875e+07,-678129,678129
0,0,0,8.47283e+07,0,2.89158e+07,-647457,647457
0,0,0,8.47283e+07,0,2.89186e+07,-647372,647372
0,0,0,8.47283e+07,0,2.89215e+07,-647287,647287
0,0,0,8.47283e+07,0,2.89244e+07,-647202,647202
0,0,0,8.47283e+07,0,2.85276e+07,-659036,659036
0,0,0,8.47283e+07,0,2.85304e+07,-658952,658952
0,0,0,8.47283e+07,0,2.85332e+07,-658868,658868
0,0,0,8.47283e+07,0,2.8536e+07,-658784,658784
0,0,0,8.47283e+07,0,2.99305e+07,-617187,617187
0,0,0,8.47283e+07,0,2.99335e+07,-617099,617099
0,0,0,8.47283e+07,0,2.99364e+07,-617010,617010
0,0,0,8.47283e+07,0,2.99394e+07,-616922,616922
0,0,0,8.47283e+07,0,2.99423e+07,-616834,616834
0,0,0,8.47283e+07,0,3.02732e+07,-606863,606863
0,0,0,8.47283e+07,0,3.02762e+07,-606774,606774
0,0,0,8.47283e+07,0,3.02792e+07,-606684,606684
0,0,0,8.47283e+07,0,3.02822e+07,-606595,606595
0,0,0,8.47283e+07,0,3.09797e+07,-585790,585790
0,0,0,8.47283e+07,0,3.09827e+07,-585699,585699
0,0,0,8.47283e+07,0,3.09858e+07,-585607,585607
0,0,0,8.47283e+07,0,3.09889e+07,-585516,585516
0,0,0,8.47283e+07,0,3.32961e+07,-516653,516653
0,0,0,8.47283e+07,0,3.32994e+07,-516554,516554
0,0,0,8.47283e+07,0,3.33027e+07,-516455,516455
0,0,0,8.47283e+07,0,3.3306e+07,-516357,516357
0,0,0,8.47283e+07,0,3.33093e+07,-516258,516258
0,0,0,8.47283e+07,0,3.20182e+07,-554820,554820
0,0,0,8.47283e+07,0,3.20214e+07,-554725,554725
0,0,0,8.47283e+07,0,3.20246e+07,-554630,554630
0,0,0,8.47283e+07,0,3.20278e+07,-554535,554535
0,0,0,8.47283e+07,0,3.08904e+07,-588515,588515
0,0,0,8.47283e+07,0,3.08935e+07,-588424,588424
0,0,0,8.47283e+07,0,3.08965e+07,-588332,588332
0,0,0,8.47283e+07,0,3.08996e+07,-588241,588241
0,0,0,8.47283e+07,0,2.82605e+07,-667012,667012
0,0,0,8.47283e+07,0,2.82633e+07,-666928,666928
0,0,0,8.47283e+07,0,2.82661e+07,-666845,666845
0,0,0,8.47283e+07,0,2.82689e+07,-666762,666762
0,0,0,8.47283e+07,0,2.82717e+07,-666679,666679
0,0,0,8.47283e+07,0,2.82717e+07,-666679,666679
0,0,0,4.37763e+08,0,2.91347e+07,-640945,640945
0,0,0,4.37763e+08,0,2.91373e+07,-640866,640866
0,0,0,4.37763e+08,0,2.914e+07,-640786,640786
0,0,0,4.37763e+08,0,2.91426e+07,-640707,640707
0,0,0,4.37763e+08,0,3.21677e+07,-550454,550454
0,0,0,4.37763e+08,0,3.21706e+07,-550366,550366
0,0,0,4.37763e+08,0,3.21736e+07,-550278,550278
0,0,0,4.37763e+08,0,3.21765e+07,-550190,550190
0,0,0,4.37763e+08,0,2.8018e+07,-674237,674237
0,0,0,4.37763e+08,0,2.80205e+07,-674161,674161
0,0,0,4.37763e+08,0,2.80231e+07,-674085,674085
0,0,0,4.37763e+08,0,2.80257e+07,-674009,674009
0,0,0,4.37763e+08,0,2.80282e+07,-673932,673932
0,0,0,4.37763e+08,0,2.90618e+07,-643105,643105
0,0,0,4.37763e+08,0,2.90644e+07,-643026,643026
0,0,0,4.37763e+08,0,2.90671e+07,-642947,642947
0,0,0,4.37763e+08,0,2.90697e+07,-642868,642868
0,0,0,4.37763e+08,0,2.86706e+07,-654770,654770
0,0,0,4.37763e+08,0,2.86733e+07,-654692,654692
0,0,0,4.37763e+08,0,2.86759e+07,-654614,654614
0,0,0,4.37763e+08,0,2.86785e+07,-654536,654536
0,0,0,4.37763e+08,0,3.008e+07,-612729,612729
0,0,0,4.37763e+08,0,3.00828e+07,-612647,612647
0,0,0,4.37763e+08,0,3.00855e+07,-612565,612565
0,0,0,4.37763e+08,0,3.00883e+07,-612482,612482
0,0,0,4.37763e+08,0,3.0091e+07,-612400,612400
0,0,0,4.37763e+08,0,3.04233e+07,-602385,602385
0,0,0,4.37763e+08,0,3.04261e+07,-602302,602302
0,0,0,4.37763e+08,0,3.04289e+07,-602219,602219
0,0,0,4.37763e+08,0,3.04317e+07,-602136,602136
0,0,0,4.37763e+08,0,3.11325e+07,-581231,581231
0,0,0,4.37763e+08,0,3.11354e+07,-581146,581146
0,0,0,4.37763e+08,0,3.11383e+07,-581061,581061
0,0,0,4.37763e+08,0,3.11411e+07,-580976,580976
0,0,0,4.37763e+08,0,3.34599e+07,-511768,511768
0,0,0,4.37763e+08,0,3.3463e+07,-511676,511676
0,0,0,4.37763e+08,0,3.3466e+07,-511584,511584
0,0,0,4.37763e+08,0,3.34691e+07,-511493,511493
0,0,0,4.37763e+08,0,3.34722e+07,-511401,511401
0,0,0,4.37763e+08,0,3.21743e+07,-550166,550166
0,0,0,4.37763e+08,0,3.21772e+07,-550078,550078
0,0,0,4.37763e+08,0,3.21802e+07,-549990,549990
0,0,0,4.37763e+08,0,3.21831e+07,-549902,549902
0,0,0,4.37763e+08,0,3.10398e+07,-584060,584060
0,0,0,4.37763e+08,0,3.10426e+07,-583975,583975
0,0,0,4.37763e+08,0,3.10455e+07,-583891,583891
0,0,0,4.37763e+08,0,3.10483e+07,-583806,583806
0,0,0,4.37763e+08,0,2.83958e+07,-662979,662979
0,0,0,4.37763e+08,0,2.83984e+07,-662901,662901
0,0,0,4.37763e+08,0,2.8401e+07,-662824,662824
0,0,0,4.37763e+08,0,2.84036e+07,-662747,662747
0,0,0,4.37763e+08,0,2.84062e+07,-662670,662670
0,0,0,4.37763e+08,0,2.92732e+07,-636814,636814
0,0,0,4.37763e+08,0,2.92757e+07,-636741,636741
0,0,0,4.37763e+08,0,2.92781e+07,-636667,636667
0,0,0,4.37763e+08,0,2.92806e+07,-636594,636594
0,0,0,4.37763e+08,0,3.23203e+07,-545901,545901
0,0,0,4.37763e+08,0,3.23231e+07,-545820,545820
0,0,0,4.37763e+08,0,3.23258e+07,-545739,545739
0,0,0,4.37763e+08,0,3.23285e+07,-545657,545657
0,0,0,4.37763e+08,0,2.81493e+07,-670322,670322
0,0,0,4.37763e+08,0,2.81517e+07,-670251,670251
0,0,0,4.37763e+08,0,2.8154e+07,-670181,670181
0,0,0,4.37763e+08,0,2.81564e+07,-670111,670111
0,0,0,4.37763e+08,0,2.81587e+07,-670040,670040
0,0,0,4.37763e+08,0,2.91971e+07,-639069,639069
0,0,0,4.37763e+08,0,2.91996e+07,-638996,638996
0,0,0,4.37763e+08,0,2.9202e+07,-638923,638923
