0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.17494e+07,0,0,6.47155e+07,0,2.5242e+07,752767,0
4.25023e+07,0,0,6.47155e+07,0,2.52465e+07,752901,0
4.33138e+07,0,0,6.47155e+07,0,2.72097e+07,811496,0
4.41255e+07,0,0,6.47155e+07,0,2.72145e+07,811640,0
4.49373e+07,0,0,6.47155e+07,0,2.72194e+07,811784,0
4.57492e+07,0,0,6.47155e+07,0,2.72242e+07,811929,0
4.65613e+07,0,0,6.47155e+07,0,2.72291e+07,812073,0
4.73406e+07,0,0,6.47155e+07,0,2.61331e+07,779341,0
4.81201e+07,0,0,6.47155e+07,0,2.61378e+07,779480,0
4.88997e+07,0,0,6.47155e+07,0,2.61424e+07,779618,0
4.96795e+07,0,0,6.47155e+07,0,2.61471e+07,779757,0
5.04304e+07,0,0,6.47155e+07,0,2.51816e+07,750911,0
5.10994e+07,0,0,6.47155e+07,0,2.52578e+07,669008,0
5.177e+07,0,0,6.47155e+07,0,2.5261e+07,670611,0
5.24422e+07,0,0,6.47155e+07,0,2.52642e+07,672213,0
5.30489e+07,0,0,6.47155e+07,0,2.30192e+07,606713,0
5.28271e+07,0,0,6.47155e+07,0,2.37485e+07,-221821,0
5.26067e+07,0,0,6.47155e+07,0,2.37514e+07,-220377,0
5.23878e+07,0,0,6.47155e+07,0,2.37543e+07,-218932,0
5.21703e+07,0,0,6.47155e+07,0,2.37572e+07,-217488,0
5.14058e+07,0,0,6.47155e+07,1.02326e+07,2.49914e+07,-764485,0
5.06415e+07,0,0,6.47155e+07,0,2.49955e+07,-764365,0
4.98772e+07,0,0,6.47155e+07,0,2.49995e+07,-764244,0
4.91131e+07,0,0,6.47155e+07,0,2.50035e+07,-764124,0
4.84259e+07,0,0,6.47155e+07,0,2.7581e+07,-687223,0
4.77388e+07,0,0,6.47155e+07,0,2.75855e+07,-687089,0
4.70518e+07,0,0,6.47155e+07,0,2.759e+07,-686956,0
4.6365e+07,0,0,6.47155e+07,0,2.75945e+07,-686822,0
4.55726e+07,0,0,6.47155e+07,0,2.40545e+07,-792418,0
4.47803e+07,0,0,6.47155e+07,0,2.40584e+07,-792302,0
4.39881e+07,0,0,6.47155e+07,0,2.40623e+07,-792186,0
4.3196e+07,0,0,6.47155e+07,0,2.40662e+07,-792070,0
4.24041e+07,0,0,6.47155e+07,0,2.407e+07,-791955,0
4.16384e+07,0,0,6.47155e+07,0,2.49524e+07,-765637,0
4.08729e+07,0,0,6.47155e+07,0,2.49564e+07,-765517,0
4.01075e+07,0,0,6.47155e+07,0,2.49604e+07,-765397,0
3.93422e+07,0,0,6.47155e+07,0,2.49645e+07,-765276,0
3.85669e+07,0,0,6.47155e+07,0,2.46261e+07,-775368,0
3.77916e+07,0,0,6.47155e+07,0,2.46301e+07,-775250,0
3.70165e+07,0,0,6.47155e+07,0,2.46341e+07,-775131,0
3.62415e+07,0,0,6.47155e+07,0,2.46381e+07,-775012,0
3.55022e+07,0,0,6.47155e+07,0,2.58347e+07,-739317,0
3.4763e+07,0,0,6.47155e+07,0,2.58388e+07,-739192,0
3.40239e+07,0,0,6.47155e+07,0,2.5843e+07,-739068,0
3.3285e+07,0,0,6.47155e+07,0,2.58472e+07,-738943,0
3.25461e+07,0,0,6.47155e+07,0,2.58514e+07,-738818,0
3.18159e+07,0,0,6.47155e+07,0,2.61367e+07,-730221,0
3.10858e+07,0,0,6.47155e+07,0,2.61409e+07,-730095,0
3.03559e+07,0,0,6.47155e+07,0,2.61451e+07,-729968,0
2.9626e+07,0,0,6.47155e+07,0,2.61494e+07,-729842,0
2.89141e+07,0,0,6.47155e+07,0,2.67492e+07,-711952,0
2.82022e+07,0,0,6.47155e+07,0,2.67535e+07,-711823,0
2.74905e+07,0,0,6.47155e+07,0,2.67579e+07,-711693,0
2.6779e+07,0,0,6.47155e+07,0,2.67622e+07,-711564,0
2.61265e+07,0,0,6.47155e+07,0,2.87429e+07,-652446,0
2.54742e+07,0,0,6.47155e+07,0,2.87476e+07,-652306,0
2.48221e+07,0,0,6.47155e+07,0,2.87523e+07,-652166,0
2.417e+07,0,0,6.47155e+07,0,2.8757e+07,-652027,0
2.35181e+07,0,0,6.47155e+07,0,2.87617e+07,-651887,0
2.28332e+07,0,0,6.47155e+07,0,2.76557e+07,-684919,0
2.21484e+07,0,0,6.47155e+07,0,2.76602e+07,-684785,0
2.14638e+07,0,0,6.47155e+07,0,2.76647e+07,-684651,0
2.07793e+07,0,0,6.47155e+07,0,2.76692e+07,-684517,0
2.00656e+07,0,0,6.47155e+07,0,2.66948e+07,-713628,0
1.93522e+07,0,0,6.47155e+07,0,2.66991e+07,-713499,0
1.86388e+07,0,0,6.47155e+07,0,2.67035e+07,-713369,0
1.79255e+07,0,0,6.47155e+07,0,2.67078e+07,-713240,0
1.71447e+07,0,0,6.47155e+07,0,2.44439e+07,-780814,0
1.6364e+07,0,0,6.47155e+07,0,2.44478e+07,-780696,0
1.55835e+07,0,0,6.47155e+07,0,2.44518e+07,-780578,0
1.4803e+07,0,0,6.47155e+07,0,2.44557e+07,-780461,0
1.40226e+07,0,0,6.47155e+07,0,2.44597e+07,-780343,0
1.32645e+07,0,0,6.47155e+07,1.02326e+07,2.52023e+07,-758196,0
1.25064e+07,0,0,6.47155e+07,0,2.52062e+07,-758079,0
1.17484e+07,0,0,6.47155e+07,0,2.52102e+07,-757963,0
1.09906e+07,0,0,6.47155e+07,0,2.52141e+07,-757846,0
1.03103e+07,0,0,6.47155e+07,0,2.78142e+07,-680268,0
9.63016e+06,0,0,6.47155e+07,0,2.78186e+07,-680139,0
8.95015e+06,0,0,6.47155e+07,0,2.78229e+07,-680009,0
8.27027e+06,0,0,6.47155e+07,0,2.78273e+07,-679880,0
7.48385e+06,0,0,6.47155e+07,0,2.42558e+07,-786415,0
6.69755e+06,0,0,6.47155e+07,0,2.42596e+07,-786303,0
5.91136e+06,0,0,6.47155e+07,0,2.42633e+07,-786191,0
5.12528e+06,0,0,6.47155e+07,0,2.42671e+07,-786079,0
4.33931e+06,0,0,6.47155e+07,0,2.42709e+07,-785966,0
3.57989e+06,0,0,6.47155e+07,0,2.51608e+07,-759422,0
2.82059e+06,0,0,6.47155e+07,0,2.51647e+07,-759306,0
2.0614e+06,0,0,6.47155e+07,0,2.51686e+07,-759189,0
1.30232e+06,0,0,6.47155e+07,0,2.51725e+07,-759073,0
533067,0,0,6.47155e+07,0,2.4831e+07,-769258,0
0,0,0,6.47155e+07,0,2.48349e+07,-769143,0
0,0,0,6.47155e+07,0,2.48387e+07,-769029,769029
0,0,0,6.47155e+07,0,2.48426e+07,-768914,768914
0,0,0,6.47155e+07,0,2.60495e+07,-732911,732911
0,0,0,6.47155e+07,0,2.60536e+07,-732790,732790
0,0,0,6.47155e+07,0,2.60576e+07,-732669,732669
0,0,0,6.47155e+07,0,2.60617e+07,-732548,732548
0,0,0,6.47155e+07,0,2.60657e+07,-732427,732427
0,0,0,6.47155e+07,0,2.63533e+07,-723761,723761
0,0,0,6.47155e+07,0,2.63574e+07,-723638,723638
0,0,0,6.47155e+07,0,2.63615e+07,-723516,723516
0,0,0,6.47155e+07,0,2.63656e+07,-723394,723394
0,0,0,6.47155e+07,0,2.69704e+07,-705354,705354
0,0,0,6.47155e+07,0,2.69746e+07,-705228,705228
0,0,0,6.47155e+07,0,2.69788e+07,-705103,705103
0,0,0,6.47155e+07,0,2.6983e+07,-704977,704977
0,0,0,6.47155e+07,0,2.89808e+07,-645353,645353
0,0,0,6.47155e+07,0,2.89853e+07,-645217,645217
0,0,0,6.47155e+07,0,2.89898e+07,-645082,645082
0,0,0,6.47155e+07,0,2.89944e+07,-644947,644947
0,0,0,6.47155e+07,0,2.89989e+07,-644812,644812
0,0,0,6.47155e+07,0,2.78832e+07,-678135,678135
0,0,0,6.47155e+07,0,2.78875e+07,-678005,678005
0,0,0,6.47155e+07,0,2.78919e+07,-677875,677875
0,0,0,6.47155e+07,0,2.78962e+07,-677746,677746
0,0,0,6.47155e+07,0,2.69133e+07,-707112,707112
0,0,0,6.47155e+07,0,2.69175e+07,-706987,706987
0,0,0,6.47155e+07,0,2.69217e+07,-706862,706862
0,0,0,6.47155e+07,0,2.69259e+07,-706737,706737
0,0,0,6.47155e+07,0,2.46424e+07,-774895,774895
0,0,0,6.47155e+07,0,2.46462e+07,-774781,774781
0,0,0,6.47155e+07,0,2.465e+07,-774667,774667
0,0,0,6.47155e+07,0,2.46538e+07,-774553,774553
0,0,0,6.47155e+07,0,2.46577e+07,-774439,774439
0,0,0,6.47155e+07,0,2.54065e+07,-752108,752108
0,0,0,6.47155e+07,1.02326e+07,2.54103e+07,-751995,751995
0,0,0,6.47155e+07,0,2.54141e+07,-751882,751882
0,0,0,6.47155e+07,0,2.54179e+07,-751769,751769
0,0,0,6.47155e+07,0,2.804e+07,-673535,673535
0,0,0,6.47155e+07,0,2.80442e+07,-673410,673410
0,0,0,6.47155e+07,0,2.80484e+07,-673285,673285
0,0,0,6.47155e+07,0,2.80527e+07,-673159,673159
0,0,0,6.47155e+07,0,2.44507e+07,-780603,780603
0,0,0,6.47155e+07,0,2.44544e+07,-780495,780495
0,0,0,6.47155e+07,0,2.4458e+07,-780386,780386
0,0,0,6.47155e+07,0,2.44617e+07,-780278,780278
0,0,0,6.47155e+07,0,2.44653e+07,-780169,780169
0,0,0,6.47155e+07,0,2.53626e+07,-753405,753405
0,0,0,6.47155e+07,0,2.53664e+07,-753292,753292
0,0,0,6.47155e+07,0,2.53702e+07,-753179,753179
0,0,0,6.47155e+07,0,2.5374e+07,-753067,753067
0,0,0,6.47155e+07,0,2.50294e+07,-763343,763343
0,0,0,6.47155e+07,0,2.50332e+07,-763231,763231
0,0,0,6.47155e+07,0,2.50369e+07,-763120,763120
0,0,0,6.47155e+07,0,2.50406e+07,-763009,763009
0,0,0,6.47155e+07,0,2.62575e+07,-726708,726708
0,0,0,6.47155e+07,0,2.62615e+07,-726591,726591
0,0,0,6.47155e+07,0,2.62654e+07,-726474,726474
0,0,0,6.47155e+07,0,2.62693e+07,-726357,726357
0,0,0,6.47155e+07,0,2.62732e+07,-726240,726240
0,0,0,6.47155e+07,0,2.6563e+07,-717506,717506
0,0,0,6.47155e+07,0,2.6567e+07,-717387,717387
0,0,0,6.47155e+07,0,2.6571e+07,-717269,717269
0,0,0,6.47155e+07,0,2.6575e+07,-717150,717150
0,0,0,6.47155e+07,0,2.71847e+07,-698965,698965
0,0,0,6.47155e+07,0,2.71887e+07,-698843,698843
0,0,0,6.47155e+07,0,2.71928e+07,-698722,698722
0,0,0,6.47155e+07,0,2.71969e+07,-698600,698600
0,0,0,6.47155e+07,0,2.9211e+07,-638485,638485
0,0,0,6.47155e+07,0,2.92154e+07,-638354,638354
0,0,0,6.47155e+07,0,2.92198e+07,-638223,638223
0,0,0,6.47155e+07,0,2.92242e+07,-638092,638092
0,0,0,6.47155e+07,0,2.92286e+07,-637961,637961
0,0,0,6.47155e+07,0,2.81035e+07,-671566,671566
0,0,0,6.47155e+07,0,2.81077e+07,-671440,671440
0,0,0,6.47155e+07,0,2.81119e+07,-671314,671314
0,0,0,6.47155e+07,0,2.81161e+07,-671189,671189
0,0,0,6.47155e+07,0,2.71249e+07,-700803,700803
0,0,0,6.47155e+07,0,2.71289e+07,-700682,700682
0,0,0,6.47155e+07,0,2.7133e+07,-700561,700561
0,0,0,6.47155e+07,0,2.71371e+07,-700440,700440
0,0,0,6.47155e+07,0,2.48346e+07,-769164,769164
0,0,0,6.47155e+07,0,2.48383e+07,-769053,769053
0,0,0,6.47155e+07,0,2.4842e+07,-768943,768943
0,0,0,6.47155e+07,0,2.48457e+07,-768833,768833
0,0,0,6.47155e+07,0,2.48494e+07,-768722,768722
0,0,0,6.47155e+07,0,2.48494e+07,-768722,768722
0,0,0,6.47155e+07,1.02326e+07,2.56042e+07,-746212,746212
0,0,0,6.47155e+07,0,2.56079e+07,-746103,746103
0,0,0,6.47155e+07,0,2.56116e+07,-745994,745994
0,0,0,6.47155e+07,0,2.56152e+07,-745885,745885
0,0,0,6.47155e+07,0,2.82587e+07,-667016,667016
0,0,0,6.47155e+07,0,2.82627e+07,-666895,666895
0,0,0,6.47155e+07,0,2.82668e+07,-666774,666774
0,0,0,6.47155e+07,0,2.82708e+07,-666653,666653
0,0,0,6.47155e+07,0,2.46394e+07,-774977,774977
0,0,0,6.47155e+07,0,2.46429e+07,-774872,774872
0,0,0,6.47155e+07,0,2.46465e+07,-774768,774768
0,0,0,6.47155e+07,0,2.465e+07,-774663,774663
0,0,0,6.47155e+07,0,2.46535e+07,-774558,774558
0,0,0,6.47155e+07,0,2.55579e+07,-747581,747581
0,0,0,6.47155e+07,0,2.55616e+07,-747472,747472
0,0,0,6.47155e+07,0,2.55653e+07,-747363,747363
0,0,0,6.47155e+07,0,2.55689e+07,-747254,747254
0,0,0,6.47155e+07,0,2.52214e+07,-757617,757617
0,0,0,6.47155e+07,0,2.5225e+07,-757510,757510
0,0,0,6.47155e+07,0,2.52287e+07,-757402,757402
0,0,0,6.47155e+07,0,2.52323e+07,-757295,757295
0,0,0,6.47155e+07,0,2.64588e+07,-720706,720706
0,0,0,6.47155e+07,0,2.64626e+07,-720593,720593
0,0,0,6.47155e+07,0,2.64664e+07,-720480,720480
0,0,0,6.47155e+07,0,2.64702e+07,-720367,720367
0,0,0,6.47155e+07,0,2.6474e+07,-720254,720254
0,0,0,6.47155e+07,0,2.6766e+07,-711454,711454
0,0,0,6.47155e+07,0,2.67698e+07,-711339,711339
0,0,0,6.47155e+07,0,2.67736e+07,-711225,711225
0,0,0,6.47155e+07,0,2.67775e+07,-711110,711110
0,0,0,6.47155e+07,0,2.73919e+07,-692784,692784
0,0,0,6.47155e+07,0,2.73959e+07,-692667,692667
0,0,0,6.47155e+07,0,2.73998e+07,-692549,692549
0,0,0,6.47155e+07,0,2.74037e+07,-692432,692432
0,0,0,6.47155e+07,0,2.94338e+07,-631842,631842
0,0,0,6.47155e+07,0,2.9438e+07,-631715,631715
0,0,0,6.47155e+07,0,2.94423e+07,-631589,631589
0,0,0,6.47155e+07,0,2.94465e+07,-631462,631462
0,0,0,6.47155e+07,0,2.94507e+07,-631336,631336
0,0,0,6.47155e+07,0,2.83165e+07,-665213,665213
0,0,0,6.47155e+07,0,2.83206e+07,-665091,665091
0,0,0,6.47155e+07,0,2.83246e+07,-664970,664970
0,0,0,6.47155e+07,0,2.83287e+07,-664848,664848
0,0,0,6.47155e+07,0,2.73295e+07,-694702,694702
0,0,0,6.47155e+07,0,2.73334e+07,-694585,694585
0,0,0,6.47155e+07,0,2.73373e+07,-694468,694468
0,0,0,6.47155e+07,0,2.73412e+07,-694351,694351
0,0,0,6.47155e+07,0,2.50204e+07,-763623,763623
0,0,0,6.47155e+07,0,2.5024e+07,-763516,763516
0,0,0,6.47155e+07,0,2.50276e+07,-763409,763409
0,0,0,6.47155e+07,0,2.50311e+07,-763303,763303
0,0,0,6.47155e+07,0,2.50347e+07,-763196,763196
0,0,0,6.47155e+07,1.02326e+07,2.57954e+07,-740514,740514
0,0,0,6.47155e+07,0.000745969,2.57989e+07,-740408,740408
0,0,0,6.47155e+07,0,2.58024e+07,-740303,740303
0,0,0,6.47155e+07,0,2.5806e+07,-740197,740197
0,0,0,6.47155e+07,0,2.84699e+07,-660716,660716
0,0,0,6.47155e+07,0,2.84739e+07,-660599,660599
0,0,0,6.47155e+07,0,2.84778e+07,-660482,660482
0,0,0,6.47155e+07,0,2.84817e+07,-660365,660365
0,0,0,6.47155e+07,0,2.48218e+07,-769540,769540
0,0,0,6.47155e+07,0,2.48252e+07,-769439,769439
0,0,0,6.47155e+07,0,2.48285e+07,-769338,769338
0,0,0,6.47155e+07,0,2.48319e+07,-769237,769237
0,0,0,6.47155e+07,0,2.48353e+07,-769135,769135
0,0,0,6.47155e+07,0,2.57467e+07,-741953,741953
0,0,0,6.47155e+07,0,2.57502e+07,-741848,741848
0,0,0,6.47155e+07,0,2.57537e+07,-741743,741743
0,0,0,6.47155e+07,0,2.57573e+07,-741637,741637
0,0,0,6.47155e+07,0,2.54069e+07,-752086,752086
0,0,0,6.47155e+07,0,2.54104e+07,-751982,751982
0,0,0,6.47155e+07,0,2.54139e+07,-751879,751879
0,0,0,6.47155e+07,0,2.54174e+07,-751775,751775
0,0,0,6.47155e+07,0,2.66533e+07,-714908,714908
0,0,0,6.47155e+07,0,2.66569e+07,-714799,714799
0,0,0,6.47155e+07,0,2.66606e+07,-714690,714690
0,0,0,6.47155e+07,0,2.66643e+07,-714580,714580
0,0,0,6.47155e+07,0,2.66679e+07,-714471,714471
0,0,0,6.47155e+07,0,2.6962e+07,-705609,705609
0,0,0,6.47155e+07,0,2.69657e+07,-705498,705498
0,0,0,6.47155e+07,0,2.69694e+07,-705388,705388
0,0,0,6.47155e+07,0,2.69731e+07,-705277,705277
0,0,0,6.47155e+07,0,2.75921e+07,-686815,686815
0,0,0,6.47155e+07,0,2.75959e+07,-686702,686702
0,0,0,6.47155e+07,0,2.75997e+07,-686589,686589
0,0,0,6.47155e+07,0,2.76035e+07,-686475,686475
0,0,0,6.47155e+07,0,2.96489e+07,-625427,625427
0,0,0,6.47155e+07,0,2.9653e+07,-625305,625305
0,0,0,6.47155e+07,0,2.9657e+07,-625183,625183
0,0,0,6.47155e+07,0,2.96611e+07,-625061,625061
0,0,0,6.47155e+07,0,2.96652e+07,-624939,624939
0,0,0,6.47155e+07,0,2.85222e+07,-659079,659079
0,0,0,6.47155e+07,0,2.85261e+07,-658962,658962
0,0,0,6.47155e+07,0,2.853e+07,-658844,658844
0,0,0,6.47155e+07,0,2.8534e+07,-658727,658727
0,0,0,6.47155e+07,0,2.7527e+07,-688813,688813
0,0,0,6.47155e+07,0,2.75307e+07,-688700,688700
0,0,0,6.47155e+07,0,2.75345e+07,-688587,688587
0,0,0,6.47155e+07,0,2.75383e+07,-688474,688474
0,0,0,6.47155e+07,0,2.51998e+07,-758274,758274
0,0,0,6.47155e+07,0,2.52032e+07,-758171,758171
0,0,0,6.47155e+07,0,2.52067e+07,-758068,758068
0,0,0,6.47155e+07,0,2.52101e+07,-757965,757965
0,0,0,6.47155e+07,0,2.52136e+07,-757862,757862
0,0,0,6.47155e+07,1.02326e+07,2.59798e+07,-735014,735014
0,0,0,6.47155e+07,0,2.59832e+07,-734912,734912
0,0,0,6.47155e+07,0,2.59866e+07,-734811,734811
0,0,0,6.47155e+07,0,2.599e+07,-734709,734709
0,0,0,6.47155e+07,0,2.86738e+07,-654636,654636
0,0,0,6.47155e+07,0,2.86776e+07,-654524,654524
0,0,0,6.47155e+07,0,2.86814e+07,-654411,654411
0,0,0,6.47155e+07,0,2.86852e+07,-654298,654298
0,0,0,6.47155e+07,0,2.49977e+07,-764295,764295
0,0,0,6.47155e+07,0,2.50009e+07,-764197,764197
0,0,0,6.47155e+07,0,2.50042e+07,-764100,764100
0,0,0,6.47155e+07,0,2.50075e+07,-764002,764002
0,0,0,6.47155e+07,0,2.50108e+07,-763905,763905
0,0,0,6.47155e+07,0,2.59287e+07,-736525,736525
0,0,0,6.47155e+07,0,2.59321e+07,-736423,736423
0,0,0,6.47155e+07,0,2.59355e+07,-736322,736322
0,0,0,6.47155e+07,0,2.59389e+07,-736221,736221
0,0,0,6.47155e+07,0,2.55859e+07,-746752,746752
0,0,0,6.47155e+07,0,2.55892e+07,-746652,746652
0,0,0,6.47155e+07,0,2.55926e+07,-746552,746552
0,0,0,6.47155e+07,0,2.55959e+07,-746452,746452
0,0,0,6.47155e+07,0,2.68408e+07,-709317,709317
0,0,0,6.47155e+07,0,2.68443e+07,-709212,709212
0,0,0,6.47155e+07,0,2.68478e+07,-709107,709107
0,0,0,6.47155e+07,0,2.68513e+07,-709001,709001
0,0,0,6.47155e+07,0,2.68549e+07,-708896,708896
0,0,0,6.47155e+07,0,2.71509e+07,-699973,699973
0,0,0,6.47155e+07,0,2.71545e+07,-699867,699867
0,0,0,6.47155e+07,0,2.71581e+07,-699761,699761
0,0,0,6.47155e+07,0,2.71616e+07,-699654,699654
0,0,0,6.47155e+07,0,2.7785e+07,-681062,681062
0,0,0,6.47155e+07,0,2.77887e+07,-680953,680953
0,0,0,6.47155e+07,0,2.77923e+07,-680844,680844
0,0,0,6.47155e+07,0,2.7796e+07,-680734,680734
0,0,0,6.47155e+07,0,2.98561e+07,-619245,619245
0,0,0,6.47155e+07,0,2.98601e+07,-619127,619127
0,0,0,6.47155e+07,0,2.9864e+07,-619010,619010
0,0,0,6.47155e+07,0,2.9868e+07,-618892,618892
0,0,0,6.47155e+07,0,2.98719e+07,-618775,618775
0,0,0,6.47155e+07,0,2.87203e+07,-653169,653169
0,0,0,6.47155e+07,0,2.87241e+07,-653056,653056
0,0,0,6.47155e+07,0,2.87279e+07,-652943,652943
0,0,0,6.47155e+07,0,2.87317e+07,-652830,652830
0,0,0,6.47155e+07,0,2.77172e+07,-683139,683139
0,0,0,6.47155e+07,0,2.77209e+07,-683030,683030
0,0,0,6.47155e+07,0,2.77245e+07,-682921,682921
0,0,0,6.47155e+07,0,2.77282e+07,-682813,682813
0,0,0,6.47155e+07,0,2.53726e+07,-753122,753122
0,0,0,6.47155e+07,0,2.53759e+07,-753023,753023
0,0,0,6.47155e+07,0,2.53792e+07,-752924,752924
0,0,0,6.47155e+07,0,2.53826e+07,-752825,752825
0,0,0,6.47155e+07,0,2.53859e+07,-752726,752726
0,0,0,6.47155e+07,1.02326e+07,2.61574e+07,-729717,729717
0,0,0,6.47155e+07,0,2.61607e+07,-729620,729620
0,0,0,6.47155e+07,0,2.6164e+07,-729522,729522
0,0,0,6.47155e+07,0,2.61673e+07,-729425,729425
0,0,0,6.47155e+07,0,2.88701e+07,-648783,648783
0,0,0,6.47155e+07,0,2.88738e+07,-648675,648675
0,0,0,6.47155e+07,0,2.88774e+07,-648566,648566
0,0,0,6.47155e+07,0,2.8881e+07,-648458,648458
0,0,0,6.47155e+07,0,2.5167e+07,-759246,759246
0,0,0,6.47155e+07,0,2.51701e+07,-759152,759152
0,0,0,6.47155e+07,0,2.51733e+07,-759059,759059
0,0,0,6.47155e+07,0,2.51764e+07,-758965,758965
0,0,0,6.47155e+07,0,2.51796e+07,-758871,758871
0,0,0,6.47155e+07,0,2.61039e+07,-731301,731301
0,0,0,6.47155e+07,0,2.61072e+07,-731204,731204
0,0,0,6.47155e+07,0,2.61104e+07,-731107,731107
0,0,0,6.47155e+07,0,2.61137e+07,-731009,731009
0,0,0,6.47155e+07,0,2.5758e+07,-741620,741620
0,0,0,6.47155e+07,0,2.57612e+07,-741524,741524
0,0,0,6.47155e+07,0,2.57644e+07,-741428,741428
0,0,0,6.47155e+07,0,2.57676e+07,-741332,741332
0,0,0,6.47155e+07,0,2.70211e+07,-703940,703940
0,0,0,6.47155e+07,0,2.70245e+07,-703839,703839
0,0,0,6.47155e+07,0,2.70279e+07,-703738,703738
0,0,0,6.47155e+07,0,2.70313e+07,-703637,703637
0,0,0,6.47155e+07,0,2.70346e+07,-703536,703536
0,0,0,6.47155e+07,0,2.73326e+07,-694555,694555
0,0,0,6.47155e+07,0,2.7336e+07,-694453,694453
0,0,0,6.47155e+07,0,2.73395e+07,-694351,694351
0,0,0,6.47155e+07,0,2.73429e+07,-694249,694249
0,0,0,6.47155e+07,0,2.79704e+07,-675531,675531
0,0,0,6.47155e+07,0,2.7974e+07,-675427,675427
0,0,0,6.47155e+07,0,2.79775e+07,-675322,675322
0,0,0,6.47155e+07,0,2.7981e+07,-675217,675217
0,0,0,6.47155e+07,0,3.00553e+07,-613304,613304
0,0,0,6.47155e+07,0,3.00591e+07,-613191,613191
0,0,0,6.47155e+07,0,3.00629e+07,-613078,613078
0,0,0,6.47155e+07,0,3.00667e+07,-612966,612966
0,0,0,6.47155e+07,0,3.00705e+07,-612853,612853
0,0,0,6.47155e+07,0,2.89107e+07,-647491,647491
0,0,0,6.47155e+07,0,2.89144e+07,-647383,647383
0,0,0,6.47155e+07,0,2.8918e+07,-647274,647274
0,0,0,6.47155e+07,0,2.89216e+07,-647166,647166
0,0,0,6.47155e+07,0,2.79e+07,-677690,677690
0,0,0,6.47155e+07,0,2.79035e+07,-677585,677585
0,0,0,6.47155e+07,0,2.7907e+07,-677481,677481
0,0,0,6.47155e+07,0,2.79105e+07,-677376,677376
0,0,0,6.47155e+07,0,2.55385e+07,-748175,748175
0,0,0,6.47155e+07,0,2.55417e+07,-748080,748080
0,0,0,6.47155e+07,0,2.55449e+07,-747985,747985
0,0,0,6.47155e+07,0,2.5548e+07,-747890,747890
0,0,0,6.47155e+07,0,2.55512e+07,-747795,747795
0,0,0,6.47155e+07,1.02326e+07,2.63279e+07,-724634,724634
0,0,0,6.47155e+07,0,2.63311e+07,-724540,724540
0,0,0,6.47155e+07,0,2.63342e+07,-724447,724447
0,0,0,6.47155e+07,0,2.63373e+07,-724354,724354
0,0,0,6.47155e+07,0,2.90585e+07,-643166,643166
0,0,0,6.47155e+07,0,2.9062e+07,-643062,643062
0,0,0,6.47155e+07,0,2.90654e+07,-642959,642959
0,0,0,6.47155e+07,0,2.90689e+07,-642855,642855
0,0,0,6.47155e+07,0,2.53295e+07,-754402,754402
0,0,0,6.47155e+07,0,2.53325e+07,-754313,754313
0,0,0,6.47155e+07,0,2.53355e+07,-754223,754223
0,0,0,6.47155e+07,0,2.53385e+07,-754133,754133
0,0,0,6.47155e+07,0,2.53415e+07,-754044,754044
0,0,0,6.47155e+07,0,2.62719e+07,-726292,726292
0,0,0,6.47155e+07,0,2.6275e+07,-726199,726199
0,0,0,6.47155e+07,0,2.62781e+07,-726106,726106
0,0,0,6.47155e+07,0,2.62813e+07,-726013,726013
0,0,0,6.47155e+07,0,2.5923e+07,-736699,736699
0,0,0,6.47155e+07,0,2.59261e+07,-736608,736608
0,0,0,6.47155e+07,0,2.59291e+07,-736516,736516
0,0,0,6.47155e+07,0,2.59322e+07,-736424,736424
0,0,0,6.47155e+07,0,2.7194e+07,-698785,698785
0,0,0,6.47155e+07,0,2.71972e+07,-698689,698689
0,0,0,6.47155e+07,0,2.72004e+07,-698592,698592
0,0,0,6.47155e+07,0,2.72037e+07,-698496,698496
0,0,0,6.47155e+07,0,2.72069e+07,-698399,698399
0,0,0,6.47155e+07,0,2.75067e+07,-689364,689364
0,0,0,6.47155e+07,0,2.751e+07,-689266,689266
0,0,0,6.47155e+07,0,2.75133e+07,-689168,689168
0,0,0,6.47155e+07,0,2.75165e+07,-689071,689071
0,0,0,6.47155e+07,0,2.81481e+07,-670233,670233
0,0,0,6.47155e+07,0,2.81515e+07,-670133,670133
0,0,0,6.47155e+07,0,2.81548e+07,-670033,670033
0,0,0,6.47155e+07,0,2.81582e+07,-669933,669933
0,0,0,6.47155e+07,0,3.02461e+07,-607615,607615
0,0,0,6.47155e+07,0,3.02497e+07,-607507,607507
0,0,0,6.47155e+07,0,3.02534e+07,-607399,607399
0,0,0,6.47155e+07,0,3.0257e+07,-607291,607291
0,0,0,6.47155e+07,0,3.02606e+07,-607183,607183
0,0,0,6.47155e+07,0,2.9093e+07,-642055,642055
0,0,0,6.47155e+07,0,2.90965e+07,-641952,641952
0,0,0,6.47155e+07,0,2.91e+07,-641848,641848
0,0,0,6.47155e+07,0,2.91034e+07,-641744,641744
0,0,0,6.47155e+07,0,2.80749e+07,-672474,672474
0,0,0,6.47155e+07,0,2.80782e+07,-672374,672374
0,0,0,6.47155e+07,0,2.80816e+07,-672275,672275
0,0,0,6.47155e+07,0,2.80849e+07,-672175,672175
0,0,0,6.47155e+07,0,2.56972e+07,-743442,743442
0,0,0,6.47155e+07,0,2.57003e+07,-743351,743351
