0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.63382e+07,0,0,7.52498e+07,0,2.53282e+07,755338,0
4.70937e+07,0,0,7.52498e+07,0,2.53329e+07,755477,0
4.7908e+07,0,0,7.52498e+07,0,2.7303e+07,814276,0
4.87224e+07,0,0,7.52498e+07,0,2.7308e+07,814426,0
4.9537e+07,0,0,7.52498e+07,0,2.7313e+07,814576,0
5.03517e+07,0,0,7.52498e+07,0,2.7318e+07,814726,0
5.11666e+07,0,0,7.52498e+07,0,2.73231e+07,814876,0
5.19486e+07,0,0,7.52498e+07,0,2.62235e+07,782036,0
5.27308e+07,0,0,7.52498e+07,0,2.62283e+07,782180,0
5.35131e+07,0,0,7.52498e+07,0,2.62332e+07,782324,0
5.42956e+07,0,0,7.52498e+07,0,2.6238e+07,782468,0
5.50491e+07,0,0,7.52498e+07,0,2.52693e+07,753526,0
5.57495e+07,0,0,7.52498e+07,0,2.53205e+07,700387,0
5.64516e+07,0,0,7.52498e+07,0,2.53238e+07,702052,0
5.71553e+07,0,0,7.52498e+07,0,2.53272e+07,703716,0
5.77933e+07,0,0,7.52498e+07,0,2.30744e+07,638041,0
5.76e+07,0,0,7.52498e+07,0,2.38063e+07,-193344,0
5.74081e+07,0,0,7.52498e+07,0,2.38093e+07,-191844,0
5.72178e+07,0,0,7.52498e+07,0,2.38124e+07,-190345,0
5.70289e+07,0,0,7.52498e+07,0,2.38154e+07,-188845,0
5.6267e+07,0,0,7.52498e+07,8.61065e+06,2.50753e+07,-761985,0
5.55051e+07,0,0,7.52498e+07,0,2.50795e+07,-761860,0
5.47434e+07,0,0,7.52498e+07,0,2.50837e+07,-761735,0
5.39818e+07,0,0,7.52498e+07,0,2.50879e+07,-761609,0
5.32973e+07,0,0,7.52498e+07,0,2.76747e+07,-684431,0
5.2613e+07,0,0,7.52498e+07,0,2.76793e+07,-684292,0
5.19289e+07,0,0,7.52498e+07,0,2.7684e+07,-684153,0
5.12449e+07,0,0,7.52498e+07,0,2.76886e+07,-684014,0
5.04549e+07,0,0,7.52498e+07,0,2.41361e+07,-789984,0
4.9665e+07,0,0,7.52498e+07,0,2.41402e+07,-789864,0
4.88753e+07,0,0,7.52498e+07,0,2.41442e+07,-789744,0
4.80856e+07,0,0,7.52498e+07,0,2.41482e+07,-789623,0
4.72961e+07,0,0,7.52498e+07,0,2.41523e+07,-789503,0
4.65331e+07,0,0,7.52498e+07,0,2.50379e+07,-763087,0
4.57701e+07,0,0,7.52498e+07,0,2.50421e+07,-762962,0
4.50073e+07,0,0,7.52498e+07,0,2.50463e+07,-762837,0
4.42445e+07,0,0,7.52498e+07,0,2.50505e+07,-762712,0
4.34717e+07,0,0,7.52498e+07,0,2.4711e+07,-772837,0
4.2699e+07,0,0,7.52498e+07,0,2.47152e+07,-772714,0
4.19264e+07,0,0,7.52498e+07,0,2.47193e+07,-772590,0
4.11539e+07,0,0,7.52498e+07,0,2.47234e+07,-772467,0
4.04173e+07,0,0,7.52498e+07,0,2.59245e+07,-736637,0
3.96808e+07,0,0,7.52498e+07,0,2.59289e+07,-736507,0
3.89444e+07,0,0,7.52498e+07,0,2.59332e+07,-736378,0
3.82082e+07,0,0,7.52498e+07,0,2.59376e+07,-736248,0
3.7472e+07,0,0,7.52498e+07,0,2.59419e+07,-736119,0
3.67446e+07,0,0,7.52498e+07,0,2.62284e+07,-727486,0
3.60172e+07,0,0,7.52498e+07,0,2.62328e+07,-727355,0
3.529e+07,0,0,7.52498e+07,0,2.62372e+07,-727223,0
3.45629e+07,0,0,7.52498e+07,0,2.62416e+07,-727092,0
3.38538e+07,0,0,7.52498e+07,0,2.68437e+07,-709132,0
3.31448e+07,0,0,7.52498e+07,0,2.68483e+07,-708997,0
3.24359e+07,0,0,7.52498e+07,0,2.68528e+07,-708863,0
3.17272e+07,0,0,7.52498e+07,0,2.68573e+07,-708728,0
3.10778e+07,0,0,7.52498e+07,0,2.88456e+07,-649385,0
3.04285e+07,0,0,7.52498e+07,0,2.88504e+07,-649240,0
2.97795e+07,0,0,7.52498e+07,0,2.88553e+07,-649095,0
2.91305e+07,0,0,7.52498e+07,0,2.88601e+07,-648950,0
2.84817e+07,0,0,7.52498e+07,0,2.8865e+07,-648805,0
2.77997e+07,0,0,7.52498e+07,0,2.7755e+07,-681957,0
2.71179e+07,0,0,7.52498e+07,0,2.77597e+07,-681818,0
2.64362e+07,0,0,7.52498e+07,0,2.77644e+07,-681678,0
2.57547e+07,0,0,7.52498e+07,0,2.7769e+07,-681539,0
2.5044e+07,0,0,7.52498e+07,0,2.67911e+07,-710756,0
2.43333e+07,0,0,7.52498e+07,0,2.67956e+07,-710622,0
2.36228e+07,0,0,7.52498e+07,0,2.68001e+07,-710487,0
2.29125e+07,0,0,7.52498e+07,0,2.68046e+07,-710353,0
2.21343e+07,0,0,7.52498e+07,0,2.45322e+07,-778180,0
2.13562e+07,0,0,7.52498e+07,0,2.45363e+07,-778058,0
2.05783e+07,0,0,7.52498e+07,0,2.45404e+07,-777936,0
1.98005e+07,0,0,7.52498e+07,0,2.45445e+07,-777814,0
1.90228e+07,0,0,7.52498e+07,0,2.45486e+07,-777691,0
1.82674e+07,0,0,7.52498e+07,8.61065e+06,2.52942e+07,-755455,0
1.7512e+07,0,0,7.52498e+07,0,2.52983e+07,-755334,0
1.67568e+07,0,0,7.52498e+07,0,2.53024e+07,-755213,0
1.60017e+07,0,0,7.52498e+07,0,2.53064e+07,-755092,0
1.53245e+07,0,0,7.52498e+07,0,2.79168e+07,-677210,0
1.46474e+07,0,0,7.52498e+07,0,2.79213e+07,-677076,0
1.39705e+07,0,0,7.52498e+07,0,2.79258e+07,-676941,0
1.32937e+07,0,0,7.52498e+07,0,2.79303e+07,-676807,0
1.25099e+07,0,0,7.52498e+07,0,2.43451e+07,-783752,0
1.17263e+07,0,0,7.52498e+07,0,2.4349e+07,-783635,0
1.09428e+07,0,0,7.52498e+07,0,2.43529e+07,-783519,0
1.01594e+07,0,0,7.52498e+07,0,2.43568e+07,-783403,0
9.37608e+06,0,0,7.52498e+07,0,2.43608e+07,-783286,0
8.61945e+06,0,0,7.52498e+07,0,2.52543e+07,-756634,0
7.86294e+06,0,0,7.52498e+07,0,2.52584e+07,-756513,0
7.10654e+06,0,0,7.52498e+07,0,2.52624e+07,-756392,0
6.35027e+06,0,0,7.52498e+07,0,2.52665e+07,-756271,0
5.58378e+06,0,0,7.52498e+07,0,2.49238e+07,-766493,0
4.81741e+06,0,0,7.52498e+07,0,2.49278e+07,-766374,0
4.05115e+06,0,0,7.52498e+07,0,2.49318e+07,-766255,0
3.28502e+06,0,0,7.52498e+07,0,2.49358e+07,-766135,0
2.55503e+06,0,0,7.52498e+07,0,2.61476e+07,-729986,0
1.82517e+06,0,0,7.52498e+07,0,2.61518e+07,-729860,0
1.09543e+06,0,0,7.52498e+07,0,2.6156e+07,-729735,0
365825,0,0,7.52498e+07,0,2.61602e+07,-729609,0
0,0,0,7.52498e+07,0,2.61644e+07,-729484,0
0,0,0,7.52498e+07,0,2.64533e+07,-720779,720779
0,0,0,7.52498e+07,0,2.64575e+07,-720652,720652
0,0,0,7.52498e+07,0,2.64618e+07,-720525,720525
0,0,0,7.52498e+07,0,2.64661e+07,-720398,720398
0,0,0,7.52498e+07,0,2.70735e+07,-702281,702281
0,0,0,7.52498e+07,0,2.70778e+07,-702151,702151
0,0,0,7.52498e+07,0,2.70822e+07,-702021,702021
0,0,0,7.52498e+07,0,2.70866e+07,-701890,701890
0,0,0,7.52498e+07,0,2.90925e+07,-642021,642021
0,0,0,7.52498e+07,0,2.90972e+07,-641880,641880
0,0,0,7.52498e+07,0,2.91019e+07,-641740,641740
0,0,0,7.52498e+07,0,2.91066e+07,-641600,641600
0,0,0,7.52498e+07,0,2.91113e+07,-641459,641459
0,0,0,7.52498e+07,0,2.79912e+07,-674913,674913
0,0,0,7.52498e+07,0,2.79957e+07,-674779,674779
0,0,0,7.52498e+07,0,2.80002e+07,-674644,674644
0,0,0,7.52498e+07,0,2.80048e+07,-674509,674509
0,0,0,7.52498e+07,0,2.7018e+07,-703991,703991
0,0,0,7.52498e+07,0,2.70223e+07,-703861,703861
0,0,0,7.52498e+07,0,2.70267e+07,-703731,703731
0,0,0,7.52498e+07,0,2.7031e+07,-703601,703601
0,0,0,7.52498e+07,0,2.47383e+07,-772035,772035
0,0,0,7.52498e+07,0,2.47422e+07,-771917,771917
0,0,0,7.52498e+07,0,2.47462e+07,-771799,771799
0,0,0,7.52498e+07,0,2.47502e+07,-771680,771680
0,0,0,7.52498e+07,0,2.47541e+07,-771562,771562
0,0,0,7.52498e+07,0,2.55062e+07,-749135,749135
0,0,0,7.52498e+07,8.61065e+06,2.55102e+07,-749017,749017
0,0,0,7.52498e+07,0,2.55141e+07,-748900,748900
0,0,0,7.52498e+07,0,2.5518e+07,-748783,748783
0,0,0,7.52498e+07,0,2.81512e+07,-670220,670220
0,0,0,7.52498e+07,0,2.81556e+07,-670090,670090
0,0,0,7.52498e+07,0,2.81599e+07,-669960,669960
0,0,0,7.52498e+07,0,2.81643e+07,-669830,669830
0,0,0,7.52498e+07,0,2.45475e+07,-777718,777718
0,0,0,7.52498e+07,0,2.45513e+07,-777606,777606
0,0,0,7.52498e+07,0,2.4555e+07,-777493,777493
0,0,0,7.52498e+07,0,2.45588e+07,-777380,777380
0,0,0,7.52498e+07,0,2.45626e+07,-777268,777268
0,0,0,7.52498e+07,0,2.54638e+07,-750387,750387
0,0,0,7.52498e+07,0,2.54677e+07,-750270,750270
0,0,0,7.52498e+07,0,2.54717e+07,-750153,750153
0,0,0,7.52498e+07,0,2.54756e+07,-750036,750036
0,0,0,7.52498e+07,0,2.51297e+07,-760351,760351
0,0,0,7.52498e+07,0,2.51336e+07,-760236,760236
0,0,0,7.52498e+07,0,2.51375e+07,-760120,760120
0,0,0,7.52498e+07,0,2.51414e+07,-760005,760005
0,0,0,7.52498e+07,0,2.63636e+07,-723546,723546
0,0,0,7.52498e+07,0,2.63676e+07,-723425,723425
0,0,0,7.52498e+07,0,2.63717e+07,-723303,723303
0,0,0,7.52498e+07,0,2.63758e+07,-723182,723182
0,0,0,7.52498e+07,0,2.63799e+07,-723060,723060
0,0,0,7.52498e+07,0,2.6671e+07,-714285,714285
0,0,0,7.52498e+07,0,2.66752e+07,-714162,714162
0,0,0,7.52498e+07,0,2.66793e+07,-714039,714039
0,0,0,7.52498e+07,0,2.66834e+07,-713916,713916
0,0,0,7.52498e+07,0,2.72959e+07,-695648,695648
0,0,0,7.52498e+07,0,2.73001e+07,-695522,695522
0,0,0,7.52498e+07,0,2.73043e+07,-695396,695396
0,0,0,7.52498e+07,0,2.73086e+07,-695270,695270
0,0,0,7.52498e+07,0,2.93316e+07,-634890,634890
0,0,0,7.52498e+07,0,2.93361e+07,-634755,634755
0,0,0,7.52498e+07,0,2.93407e+07,-634619,634619
0,0,0,7.52498e+07,0,2.93452e+07,-634483,634483
0,0,0,7.52498e+07,0,2.93498e+07,-634347,634347
0,0,0,7.52498e+07,0,2.82199e+07,-668093,668093
0,0,0,7.52498e+07,0,2.82243e+07,-667963,667963
0,0,0,7.52498e+07,0,2.82287e+07,-667832,667832
0,0,0,7.52498e+07,0,2.8233e+07,-667701,667701
0,0,0,7.52498e+07,0,2.72376e+07,-697441,697441
0,0,0,7.52498e+07,0,2.72418e+07,-697315,697315
0,0,0,7.52498e+07,0,2.72461e+07,-697189,697189
0,0,0,7.52498e+07,0,2.72503e+07,-697063,697063
0,0,0,7.52498e+07,0,2.49378e+07,-766085,766085
0,0,0,7.52498e+07,0,2.49417e+07,-765971,765971
0,0,0,7.52498e+07,0,2.49455e+07,-765856,765856
0,0,0,7.52498e+07,0,2.49494e+07,-765741,765741
0,0,0,7.52498e+07,0,2.49532e+07,-765627,765627
0,0,0,7.52498e+07,0,2.49532e+07,-765627,765627
0,0,0,7.52498e+07,8.61065e+06,2.57115e+07,-743014,743014
0,0,0,7.52498e+07,0,2.57153e+07,-742900,742900
0,0,0,7.52498e+07,0,2.57191e+07,-742787,742787
0,0,0,7.52498e+07,0,2.57229e+07,-742674,742674
0,0,0,7.52498e+07,0,2.83782e+07,-663452,663452
0,0,0,7.52498e+07,0,2.83824e+07,-663326,663326
0,0,0,7.52498e+07,0,2.83866e+07,-663201,663201
0,0,0,7.52498e+07,0,2.83908e+07,-663075,663075
0,0,0,7.52498e+07,0,2.47434e+07,-771877,771877
0,0,0,7.52498e+07,0,2.4747e+07,-771769,771769
0,0,0,7.52498e+07,0,2.47507e+07,-771660,771660
0,0,0,7.52498e+07,0,2.47543e+07,-771551,771551
0,0,0,7.52498e+07,0,2.4758e+07,-771442,771442
0,0,0,7.52498e+07,0,2.56666e+07,-744341,744341
0,0,0,7.52498e+07,0,2.56704e+07,-744227,744227
0,0,0,7.52498e+07,0,2.56742e+07,-744114,744114
0,0,0,7.52498e+07,0,2.5678e+07,-744001,744001
0,0,0,7.52498e+07,0,2.53291e+07,-754408,754408
0,0,0,7.52498e+07,0,2.53328e+07,-754296,754296
0,0,0,7.52498e+07,0,2.53366e+07,-754184,754184
0,0,0,7.52498e+07,0,2.53403e+07,-754073,754073
0,0,0,7.52498e+07,0,2.65725e+07,-717315,717315
0,0,0,7.52498e+07,0,2.65765e+07,-717197,717197
0,0,0,7.52498e+07,0,2.65804e+07,-717080,717080
0,0,0,7.52498e+07,0,2.65844e+07,-716963,716963
0,0,0,7.52498e+07,0,2.65883e+07,-716845,716845
0,0,0,7.52498e+07,0,2.68817e+07,-708002,708002
0,0,0,7.52498e+07,0,2.68857e+07,-707883,707883
0,0,0,7.52498e+07,0,2.68897e+07,-707764,707764
0,0,0,7.52498e+07,0,2.68937e+07,-707645,707645
0,0,0,7.52498e+07,0,2.75111e+07,-689231,689231
0,0,0,7.52498e+07,0,2.75151e+07,-689109,689109
0,0,0,7.52498e+07,0,2.75192e+07,-688988,688988
0,0,0,7.52498e+07,0,2.75233e+07,-688866,688866
0,0,0,7.52498e+07,0,2.95628e+07,-627994,627994
0,0,0,7.52498e+07,0,2.95672e+07,-627862,627862
0,0,0,7.52498e+07,0,2.95716e+07,-627731,627731
0,0,0,7.52498e+07,0,2.9576e+07,-627600,627600
0,0,0,7.52498e+07,0,2.95804e+07,-627468,627468
0,0,0,7.52498e+07,0,2.84411e+07,-661497,661497
0,0,0,7.52498e+07,0,2.84453e+07,-661371,661371
0,0,0,7.52498e+07,0,2.84495e+07,-661245,661245
0,0,0,7.52498e+07,0,2.84538e+07,-661119,661119
0,0,0,7.52498e+07,0,2.745e+07,-691107,691107
0,0,0,7.52498e+07,0,2.74541e+07,-690985,690985
0,0,0,7.52498e+07,0,2.74582e+07,-690864,690864
0,0,0,7.52498e+07,0,2.74622e+07,-690742,690742
0,0,0,7.52498e+07,0,2.51308e+07,-760332,760332
0,0,0,7.52498e+07,0,2.51345e+07,-760222,760222
0,0,0,7.52498e+07,0,2.51382e+07,-760111,760111
0,0,0,7.52498e+07,0,2.51419e+07,-760000,760000
0,0,0,7.52498e+07,0,2.51456e+07,-759889,759889
0,0,0,7.52498e+07,8.61065e+06,2.59099e+07,-737097,737097
0,0,0,7.52498e+07,0.000745969,2.59136e+07,-736988,736988
0,0,0,7.52498e+07,0,2.59173e+07,-736878,736878
0,0,0,7.52498e+07,0,2.59209e+07,-736769,736769
0,0,0,7.52498e+07,0,2.85975e+07,-656911,656911
0,0,0,7.52498e+07,0,2.86016e+07,-656789,656789
0,0,0,7.52498e+07,0,2.86057e+07,-656668,656668
0,0,0,7.52498e+07,0,2.86098e+07,-656547,656547
0,0,0,7.52498e+07,0,2.49327e+07,-766233,766233
0,0,0,7.52498e+07,0,2.49362e+07,-766128,766128
0,0,0,7.52498e+07,0,2.49397e+07,-766022,766022
0,0,0,7.52498e+07,0,2.49433e+07,-765917,765917
0,0,0,7.52498e+07,0,2.49468e+07,-765812,765812
0,0,0,7.52498e+07,0,2.58626e+07,-738498,738498
0,0,0,7.52498e+07,0,2.58662e+07,-738389,738389
0,0,0,7.52498e+07,0,2.58699e+07,-738279,738279
0,0,0,7.52498e+07,0,2.58736e+07,-738170,738170
0,0,0,7.52498e+07,0,2.55217e+07,-748665,748665
0,0,0,7.52498e+07,0,2.55253e+07,-748557,748557
0,0,0,7.52498e+07,0,2.55289e+07,-748449,748449
0,0,0,7.52498e+07,0,2.55325e+07,-748342,748342
0,0,0,7.52498e+07,0,2.67744e+07,-711295,711295
0,0,0,7.52498e+07,0,2.67782e+07,-711182,711182
0,0,0,7.52498e+07,0,2.6782e+07,-711069,711069
0,0,0,7.52498e+07,0,2.67858e+07,-710955,710955
0,0,0,7.52498e+07,0,2.67896e+07,-710842,710842
0,0,0,7.52498e+07,0,2.70852e+07,-701933,701933
0,0,0,7.52498e+07,0,2.70891e+07,-701818,701818
0,0,0,7.52498e+07,0,2.70929e+07,-701704,701704
0,0,0,7.52498e+07,0,2.70968e+07,-701589,701589
0,0,0,7.52498e+07,0,2.77189e+07,-683034,683034
0,0,0,7.52498e+07,0,2.77228e+07,-682917,682917
0,0,0,7.52498e+07,0,2.77267e+07,-682799,682799
0,0,0,7.52498e+07,0,2.77307e+07,-682682,682682
0,0,0,7.52498e+07,0,2.97861e+07,-621334,621334
0,0,0,7.52498e+07,0,2.97904e+07,-621207,621207
0,0,0,7.52498e+07,0,2.97946e+07,-621081,621081
0,0,0,7.52498e+07,0,2.97989e+07,-620954,620954
0,0,0,7.52498e+07,0,2.98031e+07,-620827,620827
0,0,0,7.52498e+07,0,2.86546e+07,-655129,655129
0,0,0,7.52498e+07,0,2.86587e+07,-655007,655007
0,0,0,7.52498e+07,0,2.86628e+07,-654886,654886
0,0,0,7.52498e+07,0,2.86669e+07,-654764,654764
0,0,0,7.52498e+07,0,2.76551e+07,-684993,684993
0,0,0,7.52498e+07,0,2.7659e+07,-684875,684875
0,0,0,7.52498e+07,0,2.76629e+07,-684758,684758
0,0,0,7.52498e+07,0,2.76669e+07,-684641,684641
0,0,0,7.52498e+07,0,2.5317e+07,-754779,754779
0,0,0,7.52498e+07,0,2.53206e+07,-754672,754672
0,0,0,7.52498e+07,0,2.53242e+07,-754566,754566
0,0,0,7.52498e+07,0,2.53278e+07,-754459,754459
0,0,0,7.52498e+07,0,2.53313e+07,-754352,754352
0,0,0,7.52498e+07,8.61065e+06,2.61014e+07,-731387,731387
0,0,0,7.52498e+07,0,2.6105e+07,-731282,731282
0,0,0,7.52498e+07,0,2.61085e+07,-731177,731177
0,0,0,7.52498e+07,0,2.6112e+07,-731071,731071
0,0,0,7.52498e+07,0,2.88092e+07,-650599,650599
0,0,0,7.52498e+07,0,2.88131e+07,-650482,650482
0,0,0,7.52498e+07,0,2.88171e+07,-650365,650365
0,0,0,7.52498e+07,0,2.8821e+07,-650248,650248
0,0,0,7.52498e+07,0,2.51153e+07,-760787,760787
0,0,0,7.52498e+07,0,2.51187e+07,-760686,760686
0,0,0,7.52498e+07,0,2.51221e+07,-760584,760584
0,0,0,7.52498e+07,0,2.51255e+07,-760483,760483
0,0,0,7.52498e+07,0,2.51289e+07,-760382,760382
0,0,0,7.52498e+07,0,2.60516e+07,-732862,732862
0,0,0,7.52498e+07,0,2.60551e+07,-732757,732757
0,0,0,7.52498e+07,0,2.60586e+07,-732652,732652
0,0,0,7.52498e+07,0,2.60622e+07,-732546,732546
0,0,0,7.52498e+07,0,2.57074e+07,-743127,743127
0,0,0,7.52498e+07,0,2.57109e+07,-743023,743023
0,0,0,7.52498e+07,0,2.57144e+07,-742919,742919
0,0,0,7.52498e+07,0,2.57179e+07,-742815,742815
0,0,0,7.52498e+07,0,2.69691e+07,-705491,705491
0,0,0,7.52498e+07,0,2.69728e+07,-705381,705381
0,0,0,7.52498e+07,0,2.69764e+07,-705272,705272
0,0,0,7.52498e+07,0,2.69801e+07,-705163,705163
0,0,0,7.52498e+07,0,2.69837e+07,-705054,705054
0,0,0,7.52498e+07,0,2.72814e+07,-696083,696083
0,0,0,7.52498e+07,0,2.72851e+07,-695972,695972
0,0,0,7.52498e+07,0,2.72888e+07,-695862,695862
0,0,0,7.52498e+07,0,2.72925e+07,-695751,695751
0,0,0,7.52498e+07,0,2.79192e+07,-677061,677061
0,0,0,7.52498e+07,0,2.7923e+07,-676948,676948
0,0,0,7.52498e+07,0,2.79267e+07,-676834,676834
0,0,0,7.52498e+07,0,2.79305e+07,-676721,676721
0,0,0,7.52498e+07,0,3.00013e+07,-614916,614916
0,0,0,7.52498e+07,0,3.00054e+07,-614794,614794
0,0,0,7.52498e+07,0,3.00095e+07,-614672,614672
0,0,0,7.52498e+07,0,3.00136e+07,-614550,614550
0,0,0,7.52498e+07,0,3.00177e+07,-614427,614427
0,0,0,7.52498e+07,0,2.88604e+07,-648993,648993
0,0,0,7.52498e+07,0,2.88643e+07,-648876,648876
0,0,0,7.52498e+07,0,2.88682e+07,-648759,648759
0,0,0,7.52498e+07,0,2.88722e+07,-648641,648641
0,0,0,7.52498e+07,0,2.78526e+07,-679102,679102
0,0,0,7.52498e+07,0,2.78564e+07,-678989,678989
0,0,0,7.52498e+07,0,2.78602e+07,-678876,678876
0,0,0,7.52498e+07,0,2.7864e+07,-678763,678763
0,0,0,7.52498e+07,0,2.54964e+07,-749431,749431
0,0,0,7.52498e+07,0,2.54998e+07,-749328,749328
0,0,0,7.52498e+07,0,2.55033e+07,-749225,749225
0,0,0,7.52498e+07,0,2.55067e+07,-749122,749122
0,0,0,7.52498e+07,0,2.55102e+07,-749019,749019
0,0,0,7.52498e+07,8.61065e+06,2.62858e+07,-725889,725889
0,0,0,7.52498e+07,0,2.62892e+07,-725788,725788
0,0,0,7.52498e+07,0,2.62926e+07,-725686,725686
0,0,0,7.52498e+07,0,2.6296e+07,-725585,725585
0,0,0,7.52498e+07,0,2.9013e+07,-644522,644522
0,0,0,7.52498e+07,0,2.90168e+07,-644410,644410
0,0,0,7.52498e+07,0,2.90206e+07,-644297,644297
0,0,0,7.52498e+07,0,2.90243e+07,-644185,644185
0,0,0,7.52498e+07,0,2.52911e+07,-755545,755545
0,0,0,7.52498e+07,0,2.52944e+07,-755448,755448
0,0,0,7.52498e+07,0,2.52976e+07,-755351,755351
0,0,0,7.52498e+07,0,2.53009e+07,-755253,755253
0,0,0,7.52498e+07,0,2.53042e+07,-755156,755156
0,0,0,7.52498e+07,0,2.62334e+07,-727439,727439
0,0,0,7.52498e+07,0,2.62368e+07,-727338,727338
0,0,0,7.52498e+07,0,2.62402e+07,-727237,727237
0,0,0,7.52498e+07,0,2.62436e+07,-727136,727136
0,0,0,7.52498e+07,0,2.58861e+07,-737799,737799
0,0,0,7.52498e+07,0,2.58895e+07,-737699,737699
0,0,0,7.52498e+07,0,2.58928e+07,-737599,737599
0,0,0,7.52498e+07,0,2.58961e+07,-737500,737500
0,0,0,7.52498e+07,0,2.71563e+07,-699908,699908
0,0,0,7.52498e+07,0,2.71598e+07,-699803,699803
0,0,0,7.52498e+07,0,2.71633e+07,-699698,699698
0,0,0,7.52498e+07,0,2.71669e+07,-699594,699594
0,0,0,7.52498e+07,0,2.71704e+07,-699489,699489
0,0,0,7.52498e+07,0,2.747e+07,-690457,690457
0,0,0,7.52498e+07,0,2.74736e+07,-690351,690351
0,0,0,7.52498e+07,0,2.74771e+07,-690245,690245
0,0,0,7.52498e+07,0,2.74807e+07,-690139,690139
0,0,0,7.52498e+07,0,2.81117e+07,-671319,671319
0,0,0,7.52498e+07,0,2.81153e+07,-671211,671211
0,0,0,7.52498e+07,0,2.8119e+07,-671102,671102
0,0,0,7.52498e+07,0,2.81226e+07,-670993,670993
0,0,0,7.52498e+07,0,3.02081e+07,-608748,608748
0,0,0,7.52498e+07,0,3.0212e+07,-608631,608631
0,0,0,7.52498e+07,0,3.0216e+07,-608514,608514
0,0,0,7.52498e+07,0,3.02199e+07,-608396,608396
0,0,0,7.52498e+07,0,3.02238e+07,-608279,608279
0,0,0,7.52498e+07,0,2.9058e+07,-643098,643098
0,0,0,7.52498e+07,0,2.90618e+07,-642986,642986
0,0,0,7.52498e+07,0,2.90656e+07,-642873,642873
0,0,0,7.52498e+07,0,2.90693e+07,-642761,642761
0,0,0,7.52498e+07,0,2.80423e+07,-673444,673444
0,0,0,7.52498e+07,0,2.8046e+07,-673336,673336
0,0,0,7.52498e+07,0,2.80496e+07,-673228,673228
0,0,0,7.52498e+07,0,2.80532e+07,-673119,673119
0,0,0,7.52498e+07,0,2.56686e+07,-744295,744295
0,0,0,7.52498e+07,0,2.56719e+07,-744196,744196
0,0,0,7.52498e+07,0,2.56753e+07,-744097,744097
0,0,0,7.52498e+07,0,2.56786e+07,-743999,743999
0,0,0,7.52498e+07,0,2.56819e+07,-743900,743900
0,0,0,7.52498e+07,8.61065e+06,2.64629e+07,-720611,720611
0,0,0,7.52498e+07,0,2.64661e+07,-720514,720514
0,0,0,7.52498e+07,0,2.64694e+07,-720417,720417
0,0,0,7.52498e+07,0,2.64726e+07,-720320,720320
0,0,0,7.52498e+07,0,2.92086e+07,-638690,638690
0,0,0,7.52498e+07,0,2.92122e+07,-638583,638583
0,0,0,7.52498e+07,0,2.92158e+07,-638476,638476
0,0,0,7.52498e+07,0,2.92194e+07,-638368,638368
0,0,0,7.52498e+07,0,2.54598e+07,-750516,750516
0,0,0,7.52498e+07,0,2.54629e+07,-750423,750423
0,0,0,7.52498e+07,0,2.5466e+07,-750330,750330
0,0,0,7.52498e+07,0,2.54691e+07,-750237,750237
0,0,0,7.52498e+07,0,2.54723e+07,-750144,750144
0,0,0,7.52498e+07,0,2.64079e+07,-722238,722238
0,0,0,7.52498e+07,0,2.64111e+07,-722142,722142
0,0,0,7.52498e+07,0,2.64143e+07,-722045,722045
0,0,0,7.52498e+07,0,2.64176e+07,-721948,721948
0,0,0,7.52498e+07,0,2.60574e+07,-732690,732690
0,0,0,7.52498e+07,0,2.60606e+07,-732595,732595
0,0,0,7.52498e+07,0,2.60638e+07,-732500,732500
0,0,0,7.52498e+07,0,2.6067e+07,-732404,732404
0,0,0,7.52498e+07,0,2.73358e+07,-694557,694557
0,0,0,7.52498e+07,0,2.73391e+07,-694457,694457
0,0,0,7.52498e+07,0,2.73425e+07,-694356,694356
0,0,0,7.52498e+07,0,2.73459e+07,-694256,694256
0,0,0,7.52498e+07,0,2.73492e+07,-694156,694156
0,0,0,7.52498e+07,0,2.76508e+07,-685068,685068
0,0,0,7.52498e+07,0,2.76542e+07,-684966,684966
0,0,0,7.52498e+07,0,2.76576e+07,-684865,684865
0,0,0,7.52498e+07,0,2.7661e+07,-684763,684763
0,0,0,7.52498e+07,0,2.82961e+07,-665819,665819
0,0,0,7.52498e+07,0,2.82996e+07,-665715,665715
0,0,0,7.52498e+07,0,2.83031e+07,-665611,665611
0,0,0,7.52498e+07,0,2.83066e+07,-665507,665507
0,0,0,7.52498e+07,0,3.04062e+07,-602841,602841
0,0,0,7.52498e+07,0,3.04099e+07,-602729,602729
0,0,0,7.52498e+07,0,3.04137e+07,-602617,602617
0,0,0,7.52498e+07,0,3.04175e+07,-602505,602505
0,0,0,7.52498e+07,0,3.04212e+07,-602393,602393
0,0,0,7.52498e+07,0,2.92473e+07,-637455,637455
0,0,0,7.52498e+07,0,2.92509e+07,-637348,637348
0,0,0,7.52498e+07,0,2.92545e+07,-637240,637240
0,0,0,7.52498e+07,0,2.92581e+07,-637132,637132
0,0,0,7.52498e+07,0,2.82239e+07,-668030,668030
0,0,0,7.52498e+07,0,2.82274e+07,-667926,667926
0,0,0,7.52498e+07,0,2.82309e+07,-667823,667823
0,0,0,7.52498e+07,0,2.82343e+07,-667719,667719
0,0,0,7.52498e+07,0,2.58334e+07,-739381,739381
