0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.37021e+07,0,0,9.47756e+07,0,2.59199e+07,-736776,0
3.29654e+07,0,0,9.47756e+07,0,2.59248e+07,-736629,0
3.2229e+07,0,0,9.47756e+07,0,2.59298e+07,-736481,0
3.14926e+07,0,0,9.47756e+07,0,2.59347e+07,-736333,0
3.07564e+07,0,0,9.47756e+07,0,2.59397e+07,-736186,0
3.00289e+07,0,0,9.47756e+07,0,2.62267e+07,-727536,0
2.93015e+07,0,0,9.47756e+07,0,2.62317e+07,-727386,0
2.85743e+07,0,0,9.47756e+07,0,2.62367e+07,-727237,0
2.78472e+07,0,0,9.47756e+07,0,2.62417e+07,-727087,0
2.71381e+07,0,0,9.47756e+07,0,2.68446e+07,-709108,0
2.64291e+07,0,0,9.47756e+07,0,2.68497e+07,-708955,0
2.57203e+07,0,0,9.47756e+07,0,2.68548e+07,-708801,0
2.50117e+07,0,0,9.47756e+07,0,2.686e+07,-708648,0
2.43624e+07,0,0,9.47756e+07,0,2.88491e+07,-649278,0
2.37133e+07,0,0,9.47756e+07,0,2.88547e+07,-649113,0
2.30644e+07,0,0,9.47756e+07,0,2.88602e+07,-648948,0
2.24156e+07,0,0,9.47756e+07,0,2.88657e+07,-648783,0
2.1767e+07,0,0,9.47756e+07,0,2.88713e+07,-648617,0
2.10852e+07,0,0,9.47756e+07,0,2.77617e+07,-681758,0
2.04036e+07,0,0,9.47756e+07,0,2.7767e+07,-681599,0
1.97222e+07,0,0,9.47756e+07,0,2.77723e+07,-681441,0
1.90409e+07,0,0,9.47756e+07,0,2.77776e+07,-681282,0
1.83304e+07,0,0,9.47756e+07,0,2.68e+07,-710489,0
1.762e+07,0,0,9.47756e+07,0,2.68052e+07,-710336,0
1.69099e+07,0,0,9.47756e+07,0,2.68103e+07,-710184,0
1.61998e+07,0,0,9.47756e+07,0,2.68154e+07,-710031,0
1.5422e+07,0,0,9.47756e+07,0,2.45426e+07,-777870,0
1.46442e+07,0,0,9.47756e+07,0,2.45473e+07,-777730,0
1.38666e+07,0,0,9.47756e+07,0,2.45519e+07,-777591,0
1.30892e+07,0,0,9.47756e+07,0,2.45566e+07,-777452,0
1.23119e+07,0,0,9.47756e+07,0,2.45613e+07,-777312,0
1.15568e+07,0,0,9.47756e+07,7.71291e+06,2.53079e+07,-755048,0
1.08019e+07,0,0,9.47756e+07,0,2.53125e+07,-754910,0
1.00471e+07,0,0,9.47756e+07,0,2.53172e+07,-754772,0
9.29251e+06,0,0,9.47756e+07,0,2.53218e+07,-754634,0
8.61583e+06,0,0,9.47756e+07,0,2.79345e+07,-676684,0
7.9393e+06,0,0,9.47756e+07,0,2.79396e+07,-676531,0
7.26292e+06,0,0,9.47756e+07,0,2.79447e+07,-676378,0
6.5867e+06,0,0,9.47756e+07,0,2.79498e+07,-676225,0
5.80346e+06,0,0,9.47756e+07,0,2.43626e+07,-783232,0
5.02036e+06,0,0,9.47756e+07,0,2.4367e+07,-783100,0
4.2374e+06,0,0,9.47756e+07,0,2.43715e+07,-782967,0
3.45456e+06,0,0,9.47756e+07,0,2.43759e+07,-782835,0
2.67186e+06,0,0,9.47756e+07,0,2.43803e+07,-782702,0
1.91585e+06,0,0,9.47756e+07,0,2.52752e+07,-756011,0
1.15998e+06,0,0,9.47756e+07,0,2.52798e+07,-755873,0
404240,0,0,9.47756e+07,0,2.52844e+07,-755736,0
0,0,0,9.47756e+07,0,2.52891e+07,-755598,0
0,0,0,9.47756e+07,0,2.49466e+07,-765813,765813
0,0,0,9.47756e+07,0,2.49511e+07,-765677,765677
0,0,0,9.47756e+07,0,2.49557e+07,-765541,765541
0,0,0,9.47756e+07,0,2.49602e+07,-765405,765405
0,0,0,9.47756e+07,0,2.61739e+07,-729201,729201
0,0,0,9.47756e+07,0,2.61787e+07,-729059,729059
0,0,0,9.47756e+07,0,2.61835e+07,-728916,728916
0,0,0,9.47756e+07,0,2.61883e+07,-728773,728773
0,0,0,9.47756e+07,0,2.61931e+07,-728630,728630
0,0,0,9.47756e+07,0,2.64828e+07,-719897,719897
0,0,0,9.47756e+07,0,2.64877e+07,-719753,719753
0,0,0,9.47756e+07,0,2.64925e+07,-719608,719608
0,0,0,9.47756e+07,0,2.64974e+07,-719463,719463
0,0,0,9.47756e+07,0,2.71061e+07,-701306,701306
0,0,0,9.47756e+07,0,2.71111e+07,-701158,701158
0,0,0,9.47756e+07,0,2.71161e+07,-701010,701010
0,0,0,9.47756e+07,0,2.71211e+07,-700862,700862
0,0,0,9.47756e+07,0,2.91303e+07,-640893,640893
0,0,0,9.47756e+07,0,2.91356e+07,-640733,640733
0,0,0,9.47756e+07,0,2.9141e+07,-640573,640573
0,0,0,9.47756e+07,0,2.91464e+07,-640413,640413
0,0,0,9.47756e+07,0,2.91517e+07,-640254,640254
0,0,0,9.47756e+07,0,2.80306e+07,-673738,673738
0,0,0,9.47756e+07,0,2.80358e+07,-673584,673584
0,0,0,9.47756e+07,0,2.80409e+07,-673431,673431
0,0,0,9.47756e+07,0,2.80461e+07,-673277,673277
0,0,0,9.47756e+07,0,2.70583e+07,-702787,702787
0,0,0,9.47756e+07,0,2.70633e+07,-702639,702639
0,0,0,9.47756e+07,0,2.70682e+07,-702491,702491
0,0,0,9.47756e+07,0,2.70732e+07,-702344,702344
0,0,0,9.47756e+07,0,2.47772e+07,-770873,770873
0,0,0,9.47756e+07,0,2.47818e+07,-770739,770739
0,0,0,9.47756e+07,0,2.47863e+07,-770604,770604
0,0,0,9.47756e+07,0,2.47908e+07,-770469,770469
0,0,0,9.47756e+07,0,2.47953e+07,-770334,770334
0,0,0,9.47756e+07,7.71291e+06,2.55493e+07,-747852,747852
0,0,0,9.47756e+07,0,2.55537e+07,-747718,747718
0,0,0,9.47756e+07,0,2.55582e+07,-747585,747585
0,0,0,9.47756e+07,0,2.55627e+07,-747451,747451
0,0,0,9.47756e+07,0,2.82013e+07,-668726,668726
0,0,0,9.47756e+07,0,2.82063e+07,-668578,668578
0,0,0,9.47756e+07,0,2.82112e+07,-668430,668430
0,0,0,9.47756e+07,0,2.82162e+07,-668282,668282
0,0,0,9.47756e+07,0,2.45929e+07,-776364,776364
0,0,0,9.47756e+07,0,2.45972e+07,-776235,776235
0,0,0,9.47756e+07,0,2.46015e+07,-776107,776107
0,0,0,9.47756e+07,0,2.46058e+07,-775979,775979
0,0,0,9.47756e+07,0,2.46101e+07,-775851,775851
0,0,0,9.47756e+07,0,2.55137e+07,-748899,748899
0,0,0,9.47756e+07,0,2.55182e+07,-748766,748766
0,0,0,9.47756e+07,0,2.55227e+07,-748633,748633
0,0,0,9.47756e+07,0,2.55271e+07,-748500,748500
0,0,0,9.47756e+07,0,2.51811e+07,-758821,758821
0,0,0,9.47756e+07,0,2.51855e+07,-758690,758690
0,0,0,9.47756e+07,0,2.51899e+07,-758559,758559
0,0,0,9.47756e+07,0,2.51943e+07,-758427,758427
0,0,0,9.47756e+07,0,2.64197e+07,-721871,721871
0,0,0,9.47756e+07,0,2.64244e+07,-721733,721733
0,0,0,9.47756e+07,0,2.6429e+07,-721595,721595
0,0,0,9.47756e+07,0,2.64337e+07,-721456,721456
0,0,0,9.47756e+07,0,2.64383e+07,-721318,721318
0,0,0,9.47756e+07,0,2.67307e+07,-712505,712505
0,0,0,9.47756e+07,0,2.67354e+07,-712365,712365
0,0,0,9.47756e+07,0,2.67401e+07,-712225,712225
0,0,0,9.47756e+07,0,2.67448e+07,-712085,712085
0,0,0,9.47756e+07,0,2.73593e+07,-693756,693756
0,0,0,9.47756e+07,0,2.73641e+07,-693613,693613
0,0,0,9.47756e+07,0,2.73689e+07,-693469,693469
0,0,0,9.47756e+07,0,2.73738e+07,-693326,693326
0,0,0,9.47756e+07,0,2.94024e+07,-632777,632777
0,0,0,9.47756e+07,0,2.94076e+07,-632622,632622
0,0,0,9.47756e+07,0,2.94128e+07,-632468,632468
0,0,0,9.47756e+07,0,2.9418e+07,-632313,632313
0,0,0,9.47756e+07,0,2.94232e+07,-632158,632158
0,0,0,9.47756e+07,0,2.82909e+07,-665975,665975
0,0,0,9.47756e+07,0,2.82959e+07,-665826,665826
0,0,0,9.47756e+07,0,2.83009e+07,-665678,665678
0,0,0,9.47756e+07,0,2.83059e+07,-665529,665529
0,0,0,9.47756e+07,0,2.73083e+07,-695332,695332
0,0,0,9.47756e+07,0,2.73131e+07,-695189,695189
0,0,0,9.47756e+07,0,2.73179e+07,-695046,695046
0,0,0,9.47756e+07,0,2.73227e+07,-694902,694902
0,0,0,9.47756e+07,0,2.50044e+07,-764101,764101
0,0,0,9.47756e+07,0,2.50087e+07,-763971,763971
0,0,0,9.47756e+07,0,2.50131e+07,-763840,763840
0,0,0,9.47756e+07,0,2.50175e+07,-763710,763710
0,0,0,9.47756e+07,0,2.50219e+07,-763579,763579
0,0,0,9.47756e+07,0,2.57829e+07,-740885,740885
0,0,0,9.47756e+07,7.71291e+06,2.57872e+07,-740756,740756
0,0,0,9.47756e+07,0,2.57916e+07,-740627,740627
0,0,0,9.47756e+07,0,2.57959e+07,-740498,740498
0,0,0,9.47756e+07,0,2.84597e+07,-661022,661022
0,0,0,9.47756e+07,0,2.84645e+07,-660879,660879
0,0,0,9.47756e+07,0,2.84693e+07,-660736,660736
0,0,0,9.47756e+07,0,2.84741e+07,-660592,660592
0,0,0,9.47756e+07,0,2.48159e+07,-769714,769714
0,0,0,9.47756e+07,0,2.48201e+07,-769590,769590
0,0,0,9.47756e+07,0,2.48243e+07,-769466,769466
0,0,0,9.47756e+07,0,2.48284e+07,-769342,769342
0,0,0,9.47756e+07,0,2.48326e+07,-769217,769217
0,0,0,9.47756e+07,0,2.57446e+07,-742015,742015
0,0,0,9.47756e+07,0,2.57489e+07,-741886,741886
0,0,0,9.47756e+07,0,2.57533e+07,-741756,741756
0,0,0,9.47756e+07,0,2.57576e+07,-741627,741627
0,0,0,9.47756e+07,0,2.54081e+07,-752053,752053
0,0,0,9.47756e+07,0,2.54123e+07,-751925,751925
0,0,0,9.47756e+07,0,2.54166e+07,-751798,751798
0,0,0,9.47756e+07,0,2.54209e+07,-751671,751671
0,0,0,9.47756e+07,0,2.66578e+07,-714774,714774
0,0,0,9.47756e+07,0,2.66622e+07,-714640,714640
0,0,0,9.47756e+07,0,2.66667e+07,-714506,714506
0,0,0,9.47756e+07,0,2.66712e+07,-714372,714372
0,0,0,9.47756e+07,0,2.66757e+07,-714238,714238
0,0,0,9.47756e+07,0,2.69707e+07,-705348,705348
0,0,0,9.47756e+07,0,2.69753e+07,-705213,705213
0,0,0,9.47756e+07,0,2.69798e+07,-705077,705077
0,0,0,9.47756e+07,0,2.69843e+07,-704942,704942
0,0,0,9.47756e+07,0,2.76045e+07,-686446,686446
0,0,0,9.47756e+07,0,2.76091e+07,-686307,686307
0,0,0,9.47756e+07,0,2.76138e+07,-686168,686168
0,0,0,9.47756e+07,0,2.76184e+07,-686029,686029
0,0,0,9.47756e+07,0,2.96659e+07,-624919,624919
0,0,0,9.47756e+07,0,2.96709e+07,-624769,624769
0,0,0,9.47756e+07,0,2.9676e+07,-624619,624619
0,0,0,9.47756e+07,0,2.9681e+07,-624469,624469
0,0,0,9.47756e+07,0,2.9686e+07,-624320,624320
0,0,0,9.47756e+07,0,2.8543e+07,-658458,658458
0,0,0,9.47756e+07,0,2.85478e+07,-658314,658314
0,0,0,9.47756e+07,0,2.85526e+07,-658171,658171
0,0,0,9.47756e+07,0,2.85574e+07,-658027,658027
0,0,0,9.47756e+07,0,2.75504e+07,-688113,688113
0,0,0,9.47756e+07,0,2.75551e+07,-687974,687974
0,0,0,9.47756e+07,0,2.75597e+07,-687836,687836
0,0,0,9.47756e+07,0,2.75644e+07,-687697,687697
0,0,0,9.47756e+07,0,2.52243e+07,-757543,757543
0,0,0,9.47756e+07,0,2.52285e+07,-757417,757417
0,0,0,9.47756e+07,0,2.52328e+07,-757291,757291
0,0,0,9.47756e+07,0,2.5237e+07,-757164,757164
0,0,0,9.47756e+07,0,2.52412e+07,-757038,757038
0,0,0,9.47756e+07,0,2.52412e+07,-757038,757038
0,0,0,9.47756e+07,7.71291e+06,2.60091e+07,-734140,734140
0,0,0,9.47756e+07,0,2.60133e+07,-734015,734015
0,0,0,9.47756e+07,0,2.60175e+07,-733890,733890
0,0,0,9.47756e+07,0,2.60217e+07,-733765,733765
0,0,0,9.47756e+07,0,2.87098e+07,-653564,653564
0,0,0,9.47756e+07,0,2.87145e+07,-653425,653425
0,0,0,9.47756e+07,0,2.87191e+07,-653286,653286
0,0,0,9.47756e+07,0,2.87238e+07,-653148,653148
0,0,0,9.47756e+07,0,2.50318e+07,-763277,763277
0,0,0,9.47756e+07,0,2.50358e+07,-763157,763157
0,0,0,9.47756e+07,0,2.50399e+07,-763037,763037
0,0,0,9.47756e+07,0,2.50439e+07,-762917,762917
0,0,0,9.47756e+07,0,2.50479e+07,-762797,762797
0,0,0,9.47756e+07,0,2.59681e+07,-735351,735351
0,0,0,9.47756e+07,0,2.59723e+07,-735226,735226
0,0,0,9.47756e+07,0,2.59765e+07,-735101,735101
0,0,0,9.47756e+07,0,2.59807e+07,-734976,734976
0,0,0,9.47756e+07,0,2.56278e+07,-745502,745502
0,0,0,9.47756e+07,0,2.56319e+07,-745379,745379
0,0,0,9.47756e+07,0,2.5636e+07,-745256,745256
0,0,0,9.47756e+07,0,2.56401e+07,-745133,745133
0,0,0,9.47756e+07,0,2.68881e+07,-707906,707906
0,0,0,9.47756e+07,0,2.68924e+07,-707777,707777
0,0,0,9.47756e+07,0,2.68968e+07,-707648,707648
0,0,0,9.47756e+07,0,2.69011e+07,-707518,707518
0,0,0,9.47756e+07,0,2.69054e+07,-707389,707389
0,0,0,9.47756e+07,0,2.72029e+07,-698424,698424
0,0,0,9.47756e+07,0,2.72073e+07,-698293,698293
0,0,0,9.47756e+07,0,2.72117e+07,-698162,698162
0,0,0,9.47756e+07,0,2.72161e+07,-698031,698031
0,0,0,9.47756e+07,0,2.78416e+07,-679374,679374
0,0,0,9.47756e+07,0,2.78461e+07,-679240,679240
0,0,0,9.47756e+07,0,2.78506e+07,-679106,679106
0,0,0,9.47756e+07,0,2.78551e+07,-678971,678971
0,0,0,9.47756e+07,0,2.99208e+07,-617318,617318
0,0,0,9.47756e+07,0,2.99256e+07,-617173,617173
0,0,0,9.47756e+07,0,2.99305e+07,-617028,617028
0,0,0,9.47756e+07,0,2.99353e+07,-616884,616884
0,0,0,9.47756e+07,0,2.99402e+07,-616739,616739
0,0,0,9.47756e+07,0,2.87867e+07,-651189,651189
0,0,0,9.47756e+07,0,2.87914e+07,-651050,651050
0,0,0,9.47756e+07,0,2.87961e+07,-650911,650911
0,0,0,9.47756e+07,0,2.88007e+07,-650772,650772
0,0,0,9.47756e+07,0,2.77845e+07,-681132,681132
0,0,0,9.47756e+07,0,2.7789e+07,-680998,680998
0,0,0,9.47756e+07,0,2.77935e+07,-680864,680864
0,0,0,9.47756e+07,0,2.7798e+07,-680731,680731
0,0,0,9.47756e+07,0,2.54369e+07,-751203,751203
0,0,0,9.47756e+07,0,2.5441e+07,-751081,751081
0,0,0,9.47756e+07,0,2.54451e+07,-750959,750959
0,0,0,9.47756e+07,0,2.54492e+07,-750837,750837
0,0,0,9.47756e+07,0,2.54533e+07,-750715,750715
0,0,0,9.47756e+07,7.71291e+06,2.62278e+07,-727619,727619
0,0,0,9.47756e+07,0.000745969,2.62318e+07,-727499,727499
0,0,0,9.47756e+07,0,2.62359e+07,-727378,727378
0,0,0,9.47756e+07,0,2.62399e+07,-727257,727257
0,0,0,9.47756e+07,0,2.89516e+07,-646354,646354
0,0,0,9.47756e+07,0,2.89561e+07,-646221,646221
0,0,0,9.47756e+07,0,2.89605e+07,-646087,646087
0,0,0,9.47756e+07,0,2.8965e+07,-645953,645953
0,0,0,9.47756e+07,0,2.52405e+07,-757056,757056
0,0,0,9.47756e+07,0,2.52443e+07,-756940,756940
0,0,0,9.47756e+07,0,2.52482e+07,-756824,756824
0,0,0,9.47756e+07,0,2.52521e+07,-756708,756708
0,0,0,9.47756e+07,0,2.5256e+07,-756592,756592
0,0,0,9.47756e+07,0,2.61841e+07,-728911,728911
0,0,0,9.47756e+07,0,2.61881e+07,-728791,728791
0,0,0,9.47756e+07,0,2.61921e+07,-728671,728671
0,0,0,9.47756e+07,0,2.61962e+07,-728550,728550
0,0,0,9.47756e+07,0,2.584e+07,-739173,739173
0,0,0,9.47756e+07,0,2.5844e+07,-739054,739054
0,0,0,9.47756e+07,0,2.5848e+07,-738936,738936
0,0,0,9.47756e+07,0,2.5852e+07,-738817,738817
0,0,0,9.47756e+07,0,2.71106e+07,-701272,701272
0,0,0,9.47756e+07,0,2.71147e+07,-701147,701147
0,0,0,9.47756e+07,0,2.71189e+07,-701022,701022
0,0,0,9.47756e+07,0,2.71231e+07,-700897,700897
0,0,0,9.47756e+07,0,2.71273e+07,-700772,700772
0,0,0,9.47756e+07,0,2.74272e+07,-691736,691736
0,0,0,9.47756e+07,0,2.74314e+07,-691609,691609
0,0,0,9.47756e+07,0,2.74356e+07,-691483,691483
0,0,0,9.47756e+07,0,2.74399e+07,-691356,691356
0,0,0,9.47756e+07,0,2.80706e+07,-672545,672545
0,0,0,9.47756e+07,0,2.80749e+07,-672415,672415
0,0,0,9.47756e+07,0,2.80793e+07,-672285,672285
0,0,0,9.47756e+07,0,2.80836e+07,-672156,672156
0,0,0,9.47756e+07,0,3.01669e+07,-609978,609978
0,0,0,9.47756e+07,0,3.01715e+07,-609839,609839
0,0,0,9.47756e+07,0,3.01762e+07,-609699,609699
0,0,0,9.47756e+07,0,3.01809e+07,-609559,609559
0,0,0,9.47756e+07,0,3.01856e+07,-609419,609419
0,0,0,9.47756e+07,0,2.90221e+07,-644171,644171
0,0,0,9.47756e+07,0,2.90266e+07,-644037,644037
0,0,0,9.47756e+07,0,2.90311e+07,-643903,643903
0,0,0,9.47756e+07,0,2.90356e+07,-643768,643768
0,0,0,9.47756e+07,0,2.80105e+07,-674394,674394
0,0,0,9.47756e+07,0,2.80148e+07,-674264,674264
0,0,0,9.47756e+07,0,2.80192e+07,-674135,674135
0,0,0,9.47756e+07,0,2.80235e+07,-674006,674006
0,0,0,9.47756e+07,0,2.56422e+07,-745083,745083
0,0,0,9.47756e+07,0,2.56461e+07,-744965,744965
0,0,0,9.47756e+07,0,2.56501e+07,-744848,744848
0,0,0,9.47756e+07,0,2.5654e+07,-744730,744730
0,0,0,9.47756e+07,0,2.5658e+07,-744612,744612
0,0,0,9.47756e+07,7.71291e+06,2.64389e+07,-721326,721326
0,0,0,9.47756e+07,0,2.64428e+07,-721210,721210
0,0,0,9.47756e+07,0,2.64466e+07,-721094,721094
0,0,0,9.47756e+07,0,2.64505e+07,-720978,720978
0,0,0,9.47756e+07,0,2.91849e+07,-639398,639398
0,0,0,9.47756e+07,0,2.91892e+07,-639269,639269
0,0,0,9.47756e+07,0,2.91935e+07,-639140,639140
0,0,0,9.47756e+07,0,2.91978e+07,-639011,639011
0,0,0,9.47756e+07,0,2.54417e+07,-751054,751054
0,0,0,9.47756e+07,0,2.54455e+07,-750942,750942
0,0,0,9.47756e+07,0,2.54492e+07,-750831,750831
0,0,0,9.47756e+07,0,2.5453e+07,-750719,750719
0,0,0,9.47756e+07,0,2.54567e+07,-750608,750608
0,0,0,9.47756e+07,0,2.63924e+07,-722700,722700
0,0,0,9.47756e+07,0,2.63963e+07,-722584,722584
0,0,0,9.47756e+07,0,2.64001e+07,-722468,722468
0,0,0,9.47756e+07,0,2.6404e+07,-722352,722352
0,0,0,9.47756e+07,0,2.60447e+07,-733069,733069
0,0,0,9.47756e+07,0,2.60486e+07,-732955,732955
0,0,0,9.47756e+07,0,2.60524e+07,-732840,732840
0,0,0,9.47756e+07,0,2.60562e+07,-732726,732726
0,0,0,9.47756e+07,0,2.73251e+07,-694875,694875
0,0,0,9.47756e+07,0,2.73291e+07,-694755,694755
0,0,0,9.47756e+07,0,2.73332e+07,-694634,694634
0,0,0,9.47756e+07,0,2.73372e+07,-694514,694514
0,0,0,9.47756e+07,0,2.73412e+07,-694394,694394
0,0,0,9.47756e+07,0,2.76434e+07,-685288,685288
0,0,0,9.47756e+07,0,2.76475e+07,-685166,685166
0,0,0,9.47756e+07,0,2.76515e+07,-685044,685044
0,0,0,9.47756e+07,0,2.76556e+07,-684922,684922
0,0,0,9.47756e+07,0,2.82913e+07,-665961,665961
0,0,0,9.47756e+07,0,2.82955e+07,-665837,665837
0,0,0,9.47756e+07,0,2.82997e+07,-665712,665712
0,0,0,9.47756e+07,0,2.83039e+07,-665587,665587
0,0,0,9.47756e+07,0,3.0404e+07,-602905,602905
0,0,0,9.47756e+07,0,3.04086e+07,-602770,602770
0,0,0,9.47756e+07,0,3.04131e+07,-602636,602636
0,0,0,9.47756e+07,0,3.04176e+07,-602501,602501
0,0,0,9.47756e+07,0,3.04221e+07,-602366,602366
0,0,0,9.47756e+07,0,2.92488e+07,-637408,637408
0,0,0,9.47756e+07,0,2.92532e+07,-637279,637279
0,0,0,9.47756e+07,0,2.92575e+07,-637150,637150
0,0,0,9.47756e+07,0,2.92618e+07,-637021,637021
0,0,0,9.47756e+07,0,2.82282e+07,-667902,667902
0,0,0,9.47756e+07,0,2.82324e+07,-667777,667777
0,0,0,9.47756e+07,0,2.82365e+07,-667653,667653
0,0,0,9.47756e+07,0,2.82407e+07,-667528,667528
0,0,0,9.47756e+07,0,2.58399e+07,-739188,739188
0,0,0,9.47756e+07,0,2.58437e+07,-739075,739075
0,0,0,9.47756e+07,0,2.58475e+07,-738962,738962
0,0,0,9.47756e+07,0,2.58513e+07,-738848,738848
0,0,0,9.47756e+07,0,2.58551e+07,-738735,738735
0,0,0,9.47756e+07,7.71291e+06,2.66421e+07,-715266,715266
0,0,0,9.47756e+07,0,2.66458e+07,-715155,715155
0,0,0,9.47756e+07,0,2.66496e+07,-715043,715043
0,0,0,9.47756e+07,0,2.66533e+07,-714932,714932
0,0,0,9.47756e+07,0,2.94095e+07,-632701,632701
0,0,0,9.47756e+07,0,2.94136e+07,-632577,632577
0,0,0,9.47756e+07,0,2.94178e+07,-632453,632453
0,0,0,9.47756e+07,0,2.94219e+07,-632329,632329
0,0,0,9.47756e+07,0,2.56355e+07,-745277,745277
0,0,0,9.47756e+07,0,2.56391e+07,-745170,745170
0,0,0,9.47756e+07,0,2.56427e+07,-745063,745063
0,0,0,9.47756e+07,0,2.56463e+07,-744956,744956
0,0,0,9.47756e+07,0,2.56499e+07,-744848,744848
0,0,0,9.47756e+07,0,2.65928e+07,-716724,716724
0,0,0,9.47756e+07,0,2.65965e+07,-716612,716612
0,0,0,9.47756e+07,0,2.66003e+07,-716501,716501
0,0,0,9.47756e+07,0,2.6604e+07,-716389,716389
0,0,0,9.47756e+07,0,2.62416e+07,-727197,727197
0,0,0,9.47756e+07,0,2.62453e+07,-727088,727088
0,0,0,9.47756e+07,0,2.6249e+07,-726978,726978
0,0,0,9.47756e+07,0,2.62527e+07,-726868,726868
0,0,0,9.47756e+07,0,2.75314e+07,-688722,688722
0,0,0,9.47756e+07,0,2.75353e+07,-688607,688607
0,0,0,9.47756e+07,0,2.75392e+07,-688491,688491
0,0,0,9.47756e+07,0,2.75431e+07,-688376,688376
0,0,0,9.47756e+07,0,2.75469e+07,-688260,688260
0,0,0,9.47756e+07,0,2.78513e+07,-679088,679088
0,0,0,9.47756e+07,0,2.78552e+07,-678972,678972
0,0,0,9.47756e+07,0,2.78591e+07,-678855,678855
0,0,0,9.47756e+07,0,2.7863e+07,-678738,678738
0,0,0,9.47756e+07,0,2.85035e+07,-659633,659633
0,0,0,9.47756e+07,0,2.85076e+07,-659514,659514
0,0,0,9.47756e+07,0,2.85116e+07,-659394,659394
0,0,0,9.47756e+07,0,2.85156e+07,-659274,659274
0,0,0,9.47756e+07,0,3.0632e+07,-596107,596107
0,0,0,9.47756e+07,0,3.06363e+07,-595978,595978
0,0,0,9.47756e+07,0,3.06406e+07,-595849,595849
0,0,0,9.47756e+07,0,3.0645e+07,-595720,595720
0,0,0,9.47756e+07,0,3.06493e+07,-595590,595590
0,0,0,9.47756e+07,0,2.94667e+07,-630912,630912
0,0,0,9.47756e+07,0,2.94708e+07,-630788,630788
0,0,0,9.47756e+07,0,2.9475e+07,-630664,630664
0,0,0,9.47756e+07,0,2.94791e+07,-630540,630540
0,0,0,9.47756e+07,0,2.84373e+07,-661667,661667
0,0,0,9.47756e+07,0,2.84413e+07,-661547,661547
0,0,0,9.47756e+07,0,2.84453e+07,-661428,661428
0,0,0,9.47756e+07,0,2.84493e+07,-661308,661308
0,0,0,9.47756e+07,0,2.60297e+07,-733528,733528
0,0,0,9.47756e+07,0,2.60334e+07,-733420,733420
0,0,0,9.47756e+07,0,2.6037e+07,-733311,733311
0,0,0,9.47756e+07,0,2.60407e+07,-733202,733202
0,0,0,9.47756e+07,0,2.60443e+07,-733093,733093
0,0,0,9.47756e+07,7.71291e+06,2.68372e+07,-709450,709450
0,0,0,9.47756e+07,0,2.68408e+07,-709343,709343
0,0,0,9.47756e+07,0,2.68443e+07,-709236,709236
0,0,0,9.47756e+07,0,2.68479e+07,-709129,709129
0,0,0,9.47756e+07,0,2.9625e+07,-626274,626274
0,0,0,9.47756e+07,0,2.9629e+07,-626155,626155
0,0,0,9.47756e+07,0,2.96329e+07,-626037,626037
0,0,0,9.47756e+07,0,2.96369e+07,-625918,625918
0,0,0,9.47756e+07,0,2.58214e+07,-739735,739735
0,0,0,9.47756e+07,0,2.58248e+07,-739632,739632
0,0,0,9.47756e+07,0,2.58282e+07,-739530,739530
0,0,0,9.47756e+07,0,2.58317e+07,-739427,739427
0,0,0,9.47756e+07,0,2.58351e+07,-739325,739325
0,0,0,9.47756e+07,0,2.6785e+07,-710992,710992
0,0,0,9.47756e+07,0,2.67886e+07,-710885,710885
0,0,0,9.47756e+07,0,2.67922e+07,-710779,710779
0,0,0,9.47756e+07,0,2.67957e+07,-710672,710672
0,0,0,9.47756e+07,0,2.64305e+07,-721568,721568
0,0,0,9.47756e+07,0,2.6434e+07,-721462,721462
0,0,0,9.47756e+07,0,2.64375e+07,-721357,721357
0,0,0,9.47756e+07,0,2.6441e+07,-721252,721252
0,0,0,9.47756e+07,0,2.77292e+07,-682825,682825
0,0,0,9.47756e+07,0,2.77329e+07,-682714,682714
0,0,0,9.47756e+07,0,2.77366e+07,-682604,682604
0,0,0,9.47756e+07,0,2.77403e+07,-682493,682493
0,0,0,9.47756e+07,0,2.7744e+07,-682383,682383
0,0,0,9.47756e+07,0,2.80505e+07,-673148,673148
0,0,0,9.47756e+07,0,2.80542e+07,-673036,673036
0,0,0,9.47756e+07,0,2.8058e+07,-672924,672924
0,0,0,9.47756e+07,0,2.80617e+07,-672813,672813
0,0,0,9.47756e+07,0,2.87068e+07,-653572,653572
0,0,0,9.47756e+07,0,2.87106e+07,-653457,653457
0,0,0,9.47756e+07,0,2.87145e+07,-653343,653343
0,0,0,9.47756e+07,0,2.87183e+07,-653228,653228
0,0,0,9.47756e+07,0,3.08502e+07,-589597,589597
0,0,0,9.47756e+07,0,3.08544e+07,-589474,589474
0,0,0,9.47756e+07,0,3.08585e+07,-589350,589350
0,0,0,9.47756e+07,0,3.08627e+07,-589227,589227
0,0,0,9.47756e+07,0,3.08668e+07,-589103,589103
0,0,0,9.47756e+07,0,2.96752e+07,-624693,624693
0,0,0,9.47756e+07,0,2.96792e+07,-624574,624574
0,0,0,9.47756e+07,0,2.96832e+07,-624455,624455
0,0,0,9.47756e+07,0,2.96872e+07,-624337,624337
0,0,0,9.47756e+07,0,2.86374e+07,-655699,655699
