0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.77035e+07,0,3.05949e+07,-597268,597268
0,0,0,6.77035e+07,0,3.06009e+07,-597090,597090
0,0,0,6.77035e+07,0,3.1309e+07,-575968,575968
0,0,0,6.77035e+07,0,3.13151e+07,-575786,575786
0,0,0,6.77035e+07,0,3.13212e+07,-575605,575605
0,0,0,6.77035e+07,0,3.13273e+07,-575423,575423
0,0,0,6.77035e+07,0,3.3664e+07,-505679,505679
0,0,0,6.77035e+07,0,3.36706e+07,-505483,505483
0,0,0,6.77035e+07,0,3.36772e+07,-505287,505287
0,0,0,6.77035e+07,0,3.36838e+07,-505091,505091
0,0,0,6.77035e+07,0,3.36903e+07,-504895,504895
0,0,0,6.77035e+07,0,3.2387e+07,-543823,543823
0,0,0,6.77035e+07,0,3.23933e+07,-543635,543635
0,0,0,6.77035e+07,0,3.23996e+07,-543447,543447
0,0,0,6.77035e+07,0,3.24059e+07,-543259,543259
0,0,0,6.77035e+07,0,3.12575e+07,-577567,577567
0,0,0,6.77035e+07,0,3.12636e+07,-577386,577386
0,0,0,6.77035e+07,0,3.12697e+07,-577205,577205
0,0,0,6.77035e+07,0,3.12758e+07,-577024,577024
0,0,0,6.77035e+07,0,2.86059e+07,-656714,656714
0,0,0,6.77035e+07,0,2.86114e+07,-656549,656549
0,0,0,6.77035e+07,0,2.8617e+07,-656384,656384
0,0,0,6.77035e+07,0,2.86225e+07,-656218,656218
0,0,0,6.77035e+07,0,2.86281e+07,-656053,656053
0,0,0,6.77035e+07,0,2.95051e+07,-629898,629898
0,0,0,3.49801e+08,8.94499e+06,2.95106e+07,-629737,629737
0,0,0,3.49801e+08,0,2.9516e+07,-629575,629575
0,0,0,3.49801e+08,0,2.95214e+07,-629413,629413
0,0,0,3.49801e+08,0,3.25906e+07,-537843,537843
0,0,0,3.49801e+08,0,3.25966e+07,-537664,537664
0,0,0,3.49801e+08,0,3.26026e+07,-537485,537485
0,0,0,3.49801e+08,0,3.26086e+07,-537305,537305
0,0,0,3.49801e+08,0,2.83945e+07,-663010,663010
0,0,0,3.49801e+08,0,2.83997e+07,-662855,662855
0,0,0,3.49801e+08,0,2.84049e+07,-662700,662700
0,0,0,3.49801e+08,0,2.84101e+07,-662545,662545
0,0,0,3.49801e+08,0,2.84153e+07,-662389,662389
0,0,0,3.49801e+08,0,2.94666e+07,-631035,631035
0,0,0,3.49801e+08,0,2.9472e+07,-630874,630874
0,0,0,3.49801e+08,0,2.94774e+07,-630712,630712
0,0,0,3.49801e+08,0,2.94828e+07,-630551,630551
0,0,0,3.49801e+08,0,2.90805e+07,-642551,642551
0,0,0,3.49801e+08,0,2.90858e+07,-642392,642392
0,0,0,3.49801e+08,0,2.90911e+07,-642233,642233
0,0,0,3.49801e+08,0,2.90965e+07,-642074,642074
0,0,0,3.49801e+08,0,3.05222e+07,-599545,599545
0,0,0,3.49801e+08,0,3.05278e+07,-599377,599377
0,0,0,3.49801e+08,0,3.05334e+07,-599210,599210
0,0,0,3.49801e+08,0,3.0539e+07,-599043,599043
0,0,0,3.49801e+08,0,3.05446e+07,-598876,598876
0,0,0,3.49801e+08,0,3.0885e+07,-588618,588618
0,0,0,3.49801e+08,0,3.08906e+07,-588448,588448
0,0,0,3.49801e+08,0,3.08963e+07,-588279,588279
0,0,0,3.49801e+08,0,3.0902e+07,-588110,588110
0,0,0,3.49801e+08,0,3.16171e+07,-566781,566781
0,0,0,3.49801e+08,0,3.16229e+07,-566608,566608
0,0,0,3.49801e+08,0,3.16287e+07,-566434,566434
0,0,0,3.49801e+08,0,3.16345e+07,-566261,566261
0,0,0,3.49801e+08,0,3.39948e+07,-495815,495815
0,0,0,3.49801e+08,0,3.40011e+07,-495628,495628
0,0,0,3.49801e+08,0,3.40073e+07,-495441,495441
0,0,0,3.49801e+08,0,3.40136e+07,-495254,495254
0,0,0,3.49801e+08,0,3.40199e+07,-495067,495067
0,0,0,3.49801e+08,0,3.27029e+07,-534402,534402
0,0,0,3.49801e+08,0,3.27089e+07,-534222,534222
0,0,0,3.49801e+08,0,3.27149e+07,-534043,534043
0,0,0,3.49801e+08,0,3.27209e+07,-533863,533863
0,0,0,3.49801e+08,0,3.15606e+07,-568529,568529
0,0,0,3.49801e+08,0,3.15664e+07,-568357,568357
0,0,0,3.49801e+08,0,3.15722e+07,-568184,568184
0,0,0,3.49801e+08,0,3.1578e+07,-568011,568011
0,0,0,3.49801e+08,0,2.88809e+07,-648514,648514
0,0,0,3.49801e+08,0,2.88862e+07,-648356,648356
0,0,0,3.49801e+08,0,2.88915e+07,-648198,648198
0,0,0,3.49801e+08,0,2.88968e+07,-648041,648041
0,0,0,3.49801e+08,0,2.89021e+07,-647883,647883
0,0,0,3.49801e+08,0,2.89021e+07,-647883,647883
0,0,0,3.49801e+08,8.94499e+06,2.97876e+07,-621476,621476
0,0,0,3.49801e+08,0,2.97928e+07,-621322,621322
0,0,0,3.49801e+08,0,2.97979e+07,-621168,621168
0,0,0,3.49801e+08,0,2.98031e+07,-621014,621014
0,0,0,3.49801e+08,0,3.29025e+07,-528541,528541
0,0,0,3.49801e+08,0,3.29082e+07,-528370,528370
0,0,0,3.49801e+08,0,3.2914e+07,-528200,528200
0,0,0,3.49801e+08,0,3.29197e+07,-528029,528029
0,0,0,3.49801e+08,0,2.86634e+07,-654992,654992
0,0,0,3.49801e+08,0,2.86684e+07,-654844,654844
0,0,0,3.49801e+08,0,2.86733e+07,-654697,654697
0,0,0,3.49801e+08,0,2.86783e+07,-654549,654549
0,0,0,3.49801e+08,0,2.86832e+07,-654401,654401
0,0,0,3.49801e+08,0,2.97445e+07,-622746,622746
0,0,0,3.49801e+08,0,2.97497e+07,-622593,622593
0,0,0,3.49801e+08,0,2.97548e+07,-622439,622439
0,0,0,3.49801e+08,0,2.976e+07,-622286,622286
0,0,0,3.49801e+08,0,2.93534e+07,-634413,634413
0,0,0,3.49801e+08,0,2.93584e+07,-634262,634262
0,0,0,3.49801e+08,0,2.93635e+07,-634111,634111
0,0,0,3.49801e+08,0,2.93686e+07,-633959,633959
0,0,0,3.49801e+08,0,3.08079e+07,-591024,591024
0,0,0,3.49801e+08,0,3.08133e+07,-590865,590865
0,0,0,3.49801e+08,0,3.08186e+07,-590705,590705
0,0,0,3.49801e+08,0,3.08239e+07,-590546,590546
0,0,0,3.49801e+08,0,3.08293e+07,-590387,590387
0,0,0,3.49801e+08,0,3.11726e+07,-580039,580039
0,0,0,3.49801e+08,0,3.1178e+07,-579878,579878
0,0,0,3.49801e+08,0,3.11834e+07,-579717,579717
0,0,0,3.49801e+08,0,3.11888e+07,-579556,579556
0,0,0,3.49801e+08,0,3.19105e+07,-558031,558031
0,0,0,3.49801e+08,0,3.1916e+07,-557866,557866
0,0,0,3.49801e+08,0,3.19216e+07,-557701,557701
0,0,0,3.49801e+08,0,3.19271e+07,-557536,557536
0,0,0,3.49801e+08,0,3.43097e+07,-486422,486422
0,0,0,3.49801e+08,0,3.43157e+07,-486244,486244
0,0,0,3.49801e+08,0,3.43217e+07,-486066,486066
0,0,0,3.49801e+08,0,3.43276e+07,-485888,485888
0,0,0,3.49801e+08,0,3.43336e+07,-485710,485710
0,0,0,3.49801e+08,0,3.30036e+07,-525433,525433
0,0,0,3.49801e+08,0,3.30094e+07,-525262,525262
0,0,0,3.49801e+08,0,3.30151e+07,-525091,525091
0,0,0,3.49801e+08,0,3.30208e+07,-524920,524920
0,0,0,3.49801e+08,0,3.18491e+07,-559927,559927
0,0,0,3.49801e+08,0,3.18546e+07,-559763,559763
0,0,0,3.49801e+08,0,3.18601e+07,-559598,559598
0,0,0,3.49801e+08,0,3.18656e+07,-559434,559434
0,0,0,3.49801e+08,0,2.91426e+07,-640710,640710
0,0,0,3.49801e+08,0,2.91476e+07,-640561,640561
0,0,0,3.49801e+08,0,2.91527e+07,-640411,640411
0,0,0,3.49801e+08,0,2.91577e+07,-640261,640261
0,0,0,3.49801e+08,0,2.91627e+07,-640111,640111
0,0,0,3.49801e+08,8.94499e+06,3.00563e+07,-613464,613464
0,0,0,3.49801e+08,0,3.00612e+07,-613318,613318
0,0,0,3.49801e+08,0,3.00661e+07,-613172,613172
0,0,0,3.49801e+08,0,3.0071e+07,-613026,613026
0,0,0,3.49801e+08,0,3.31992e+07,-519694,519694
0,0,0,3.49801e+08,0,3.32046e+07,-519532,519532
0,0,0,3.49801e+08,0,3.321e+07,-519371,519371
0,0,0,3.49801e+08,0,3.32155e+07,-519209,519209
0,0,0,3.49801e+08,0,2.89191e+07,-647368,647368
0,0,0,3.49801e+08,0,2.89238e+07,-647228,647228
0,0,0,3.49801e+08,0,2.89285e+07,-647088,647088
0,0,0,3.49801e+08,0,2.89332e+07,-646948,646948
0,0,0,3.49801e+08,0,2.89379e+07,-646808,646808
0,0,0,3.49801e+08,0,3.00087e+07,-614868,614868
0,0,0,3.49801e+08,0,3.00136e+07,-614722,614722
0,0,0,3.49801e+08,0,3.00185e+07,-614577,614577
0,0,0,3.49801e+08,0,3.00234e+07,-614431,614431
0,0,0,3.49801e+08,0,2.96127e+07,-626680,626680
0,0,0,3.49801e+08,0,2.96175e+07,-626537,626537
0,0,0,3.49801e+08,0,2.96223e+07,-626393,626393
0,0,0,3.49801e+08,0,2.96272e+07,-626250,626250
0,0,0,3.49801e+08,0,3.10794e+07,-582928,582928
0,0,0,3.49801e+08,0,3.10845e+07,-582778,582778
0,0,0,3.49801e+08,0,3.10895e+07,-582627,582627
0,0,0,3.49801e+08,0,3.10946e+07,-582476,582476
0,0,0,3.49801e+08,0,3.10996e+07,-582325,582325
0,0,0,3.49801e+08,0,3.14458e+07,-571892,571892
0,0,0,3.49801e+08,0,3.14509e+07,-571739,571739
0,0,0,3.49801e+08,0,3.14561e+07,-571587,571587
0,0,0,3.49801e+08,0,3.14612e+07,-571434,571434
0,0,0,3.49801e+08,0,3.21891e+07,-549723,549723
0,0,0,3.49801e+08,0,3.21943e+07,-549566,549566
0,0,0,3.49801e+08,0,3.21996e+07,-549410,549410
0,0,0,3.49801e+08,0,3.22048e+07,-549254,549254
0,0,0,3.49801e+08,0,3.46087e+07,-477506,477506
0,0,0,3.49801e+08,0,3.46144e+07,-477337,477337
0,0,0,3.49801e+08,0,3.462e+07,-477169,477169
0,0,0,3.49801e+08,0,3.46257e+07,-477000,477000
0,0,0,3.49801e+08,0,3.46313e+07,-476831,476831
0,0,0,3.49801e+08,0,3.3289e+07,-516922,516922
0,0,0,3.49801e+08,0,3.32945e+07,-516760,516760
0,0,0,3.49801e+08,0,3.32999e+07,-516598,516598
0,0,0,3.49801e+08,0,3.33053e+07,-516436,516436
0,0,0,3.49801e+08,0,3.21227e+07,-551767,551767
0,0,0,3.49801e+08,0,3.2128e+07,-551611,551611
0,0,0,3.49801e+08,0,3.21332e+07,-551455,551455
0,0,0,3.49801e+08,0,3.21384e+07,-551299,551299
0,0,0,3.49801e+08,0,2.93908e+07,-633310,633310
0,0,0,3.49801e+08,0,2.93956e+07,-633168,633168
0,0,0,3.49801e+08,0,2.94004e+07,-633026,633026
0,0,0,3.49801e+08,0,2.94051e+07,-632884,632884
0,0,0,3.49801e+08,0,2.94099e+07,-632741,632741
0,0,0,3.49801e+08,8.94499e+06,3.03111e+07,-605867,605867
0,0,0,3.49801e+08,0,3.03157e+07,-605730,605730
0,0,0,3.49801e+08,0,3.03203e+07,-605592,605592
0,0,0,3.49801e+08,0,3.03249e+07,-605454,605454
0,0,0,3.49801e+08,0,3.34804e+07,-511310,511310
0,0,0,3.49801e+08,0,3.34855e+07,-511157,511157
0,0,0,3.49801e+08,0,3.34906e+07,-511004,511004
0,0,0,3.49801e+08,0,3.34957e+07,-510852,510852
0,0,0,3.49801e+08,0,2.91614e+07,-640145,640145
0,0,0,3.49801e+08,0,2.91658e+07,-640013,640013
0,0,0,3.49801e+08,0,2.91702e+07,-639880,639880
0,0,0,3.49801e+08,0,2.91747e+07,-639748,639748
0,0,0,3.49801e+08,0,2.91791e+07,-639616,639616
0,0,0,3.49801e+08,0,3.0259e+07,-607407,607407
0,0,0,3.49801e+08,0,3.02636e+07,-607270,607270
0,0,0,3.49801e+08,0,3.02682e+07,-607133,607133
0,0,0,3.49801e+08,0,3.02728e+07,-606995,606995
0,0,0,3.49801e+08,0,2.98582e+07,-619360,619360
0,0,0,3.49801e+08,0,2.98628e+07,-619224,619224
0,0,0,3.49801e+08,0,2.98673e+07,-619089,619089
0,0,0,3.49801e+08,0,2.98719e+07,-618954,618954
0,0,0,3.49801e+08,0,3.13363e+07,-575268,575268
0,0,0,3.49801e+08,0,3.13411e+07,-575125,575125
0,0,0,3.49801e+08,0,3.13459e+07,-574983,574983
0,0,0,3.49801e+08,0,3.13506e+07,-574841,574841
0,0,0,3.49801e+08,0,3.13554e+07,-574698,574698
0,0,0,3.49801e+08,0,3.17042e+07,-564186,564186
0,0,0,3.49801e+08,0,3.17091e+07,-564042,564042
0,0,0,3.49801e+08,0,3.17139e+07,-563898,563898
0,0,0,3.49801e+08,0,3.17187e+07,-563754,563754
0,0,0,3.49801e+08,0,3.24525e+07,-541867,541867
0,0,0,3.49801e+08,0,3.24575e+07,-541720,541720
0,0,0,3.49801e+08,0,3.24624e+07,-541572,541572
0,0,0,3.49801e+08,0,3.24674e+07,-541425,541425
0,0,0,3.49801e+08,0,3.48913e+07,-469078,469078
0,0,0,3.49801e+08,0,3.48966e+07,-468919,468919
0,0,0,3.49801e+08,0,3.4902e+07,-468760,468760
0,0,0,3.49801e+08,0,3.49073e+07,-468601,468601
0,0,0,3.49801e+08,0,3.49126e+07,-468442,468442
0,0,0,3.49801e+08,0,3.35587e+07,-508881,508881
0,0,0,3.49801e+08,0,3.35638e+07,-508728,508728
0,0,0,3.49801e+08,0,3.35689e+07,-508576,508576
0,0,0,3.49801e+08,0,3.3574e+07,-508423,508423
0,0,0,3.49801e+08,0,3.23812e+07,-544060,544060
0,0,0,3.49801e+08,0,3.23861e+07,-543913,543913
0,0,0,3.49801e+08,0,3.2391e+07,-543766,543766
0,0,0,3.49801e+08,0,3.2396e+07,-543619,543619
0,0,0,3.49801e+08,0,2.96251e+07,-626324,626324
0,0,0,3.49801e+08,0,2.96296e+07,-626190,626190
0,0,0,3.49801e+08,0,2.96341e+07,-626055,626055
0,0,0,3.49801e+08,0,2.96386e+07,-625921,625921
0,0,0,3.49801e+08,0,2.96431e+07,-625787,625787
0,0,0,3.49801e+08,3.72708e+07,3.05515e+07,-598700,598700
0,0,0,3.49801e+08,0,3.05558e+07,-598570,598570
0,0,0,3.49801e+08,0,3.05601e+07,-598441,598441
0,0,0,3.49801e+08,0,3.05645e+07,-598312,598312
0,0,0,3.49801e+08,0,3.37456e+07,-503401,503401
0,0,0,3.49801e+08,0,3.37504e+07,-503257,503257
0,0,0,3.49801e+08,0,3.37552e+07,-503114,503114
0,0,0,3.49801e+08,0,3.376e+07,-502970,502970
0,0,0,3.49801e+08,0,2.93898e+07,-633333,633333
0,0,0,3.49801e+08,0,2.9394e+07,-633209,633209
0,0,0,3.49801e+08,0,2.93981e+07,-633085,633085
0,0,0,3.49801e+08,0,2.94023e+07,-632961,632961
0,0,0,3.49801e+08,0,2.94065e+07,-632837,632837
0,0,0,3.49801e+08,0,3.04948e+07,-600375,600375
0,0,0,3.49801e+08,0,3.04991e+07,-600246,600246
0,0,0,3.49801e+08,0,3.05035e+07,-600117,600117
0,0,0,3.49801e+08,0,3.05078e+07,-599988,599988
0,0,0,3.49801e+08,0,3.00896e+07,-612462,612462
0,0,0,3.49801e+08,0,3.00938e+07,-612334,612334
0,0,0,3.49801e+08,0,3.00981e+07,-612207,612207
0,0,0,3.49801e+08,0,3.01024e+07,-612080,612080
0,0,0,3.49801e+08,0,3.15783e+07,-568052,568052
0,0,0,3.49801e+08,0,3.15828e+07,-567918,567918
0,0,0,3.49801e+08,0,3.15873e+07,-567784,567784
0,0,0,3.49801e+08,0,3.15918e+07,-567650,567650
0,0,0,3.49801e+08,0,3.15963e+07,-567517,567517
0,0,0,3.49801e+08,0,3.19475e+07,-556930,556930
0,0,0,3.49801e+08,0,3.19521e+07,-556795,556795
0,0,0,3.49801e+08,0,3.19566e+07,-556659,556659
0,0,0,3.49801e+08,0,3.19612e+07,-556524,556524
0,0,0,3.49801e+08,0,3.27005e+07,-534473,534473
0,0,0,3.49801e+08,0,3.27051e+07,-534334,534334
0,0,0,3.49801e+08,0,3.27098e+07,-534196,534196
0,0,0,3.49801e+08,0,3.27144e+07,-534057,534057
0,0,0,3.49801e+08,0,3.51572e+07,-461149,461149
0,0,0,3.49801e+08,0,3.51622e+07,-460999,460999
1.01042e+06,0,0,3.49801e+08,0,3.38797e+07,1.01042e+06,0
2.02099e+06,0,0,3.49801e+08,0,3.38847e+07,1.01057e+06,0
3.03171e+06,0,0,3.49801e+08,0,3.38897e+07,1.01072e+06,0
4.00166e+06,0,0,3.49801e+08,0,3.25248e+07,969951,0
4.97176e+06,0,0,3.49801e+08,0,3.25296e+07,970095,0
5.94199e+06,0,0,3.49801e+08,0,3.25344e+07,970238,0
6.91238e+06,0,0,3.49801e+08,0,3.25392e+07,970382,0
7.84683e+06,0,0,3.49801e+08,0,3.13367e+07,934455,0
8.78142e+06,0,0,3.49801e+08,0,3.13413e+07,934594,0
9.71616e+06,0,0,3.49801e+08,0,3.1346e+07,934732,0
1.0651e+07,0,0,3.49801e+08,0,3.13506e+07,934870,0
1.15025e+07,0,0,3.49801e+08,0,2.85579e+07,851513,0
1.23542e+07,0,0,3.49801e+08,0,2.85621e+07,851639,0
1.32059e+07,0,0,3.49801e+08,0,2.85663e+07,851765,0
1.40578e+07,0,0,3.49801e+08,0,2.85705e+07,851891,0
1.49098e+07,0,0,3.49801e+08,0,2.85748e+07,852016,0
1.57892e+07,0,0,3.49801e+08,0,2.94898e+07,879304,0
1.66686e+07,0,0,3.49801e+08,3.72708e+07,2.94939e+07,879425,0
1.75481e+07,0,0,3.49801e+08,0,2.9498e+07,879547,0
1.84278e+07,0,0,3.49801e+08,0,2.9502e+07,879668,0
1.94031e+07,0,0,3.49801e+08,0,3.27073e+07,975298,0
2.03785e+07,0,0,3.49801e+08,0,3.27118e+07,975432,0
2.13541e+07,0,0,3.49801e+08,0,3.27163e+07,975567,0
2.23298e+07,0,0,3.49801e+08,0,3.27208e+07,975701,0
2.31741e+07,0,0,3.49801e+08,0,2.83168e+07,844333,0
2.40186e+07,0,0,3.49801e+08,0,2.83207e+07,844449,0
2.48631e+07,0,0,3.49801e+08,0,2.83246e+07,844566,0
2.57078e+07,0,0,3.49801e+08,0,2.83286e+07,844682,0
2.65526e+07,0,0,3.49801e+08,0,2.83325e+07,844798,0
2.74301e+07,0,0,3.49801e+08,0,2.94288e+07,877498,0
2.83077e+07,0,0,3.49801e+08,0,2.94328e+07,877619,0
2.91855e+07,0,0,3.49801e+08,0,2.94369e+07,877740,0
3.00633e+07,0,0,3.49801e+08,0,2.94409e+07,877861,0
3.09286e+07,0,0,3.49801e+08,0,2.90192e+07,865283,0
3.1794e+07,0,0,3.49801e+08,0,2.90232e+07,865403,0
3.26595e+07,0,0,3.49801e+08,0,2.90272e+07,865522,0
3.35252e+07,0,0,3.49801e+08,0,2.90312e+07,865641,0
3.44352e+07,0,0,3.49801e+08,0,3.0518e+07,909990,0
3.53453e+07,0,0,3.49801e+08,0,3.05222e+07,910116,0
3.62555e+07,0,0,3.49801e+08,0,3.05264e+07,910241,0
3.71659e+07,0,0,3.49801e+08,0,3.05306e+07,910366,0
3.80764e+07,0,0,3.49801e+08,0,3.05348e+07,910492,0
3.89975e+07,0,0,3.49801e+08,0,3.08883e+07,921148,0
3.99188e+07,0,0,3.49801e+08,0,3.08926e+07,921275,0
4.08402e+07,0,0,3.49801e+08,0,3.08968e+07,921401,0
4.17617e+07,0,0,3.49801e+08,0,3.09011e+07,921528,0
4.27055e+07,0,0,3.49801e+08,0,3.16456e+07,943733,0
4.36493e+07,0,0,3.49801e+08,0,3.16499e+07,943863,0
4.45933e+07,0,0,3.49801e+08,0,3.16543e+07,943993,0
4.55375e+07,0,0,3.49801e+08,0,3.16586e+07,944122,0
4.6555e+07,0,0,3.49801e+08,0,3.4119e+07,1.01756e+06,0
4.75727e+07,0,0,3.49801e+08,0,3.41237e+07,1.0177e+06,0
4.85905e+07,0,0,3.49801e+08,0,3.41284e+07,1.01784e+06,0
4.96085e+07,0,0,3.49801e+08,0,3.41331e+07,1.01798e+06,0
5.06266e+07,0,0,3.49801e+08,0,3.41378e+07,1.01812e+06,0
5.16037e+07,0,0,3.49801e+08,0,3.27625e+07,977042,0
5.25809e+07,0,0,3.49801e+08,0,3.2767e+07,977176,0
5.35582e+07,0,0,3.49801e+08,0,3.27715e+07,977310,0
5.45356e+07,0,0,3.49801e+08,0,3.2776e+07,977445,0
5.54769e+07,0,0,3.49801e+08,0,3.15645e+07,941247,0
5.64182e+07,0,0,3.49801e+08,0,3.15688e+07,941377,0
5.73597e+07,0,0,3.49801e+08,0,3.15731e+07,941506,0
5.83014e+07,0,0,3.49801e+08,0,3.15775e+07,941636,0
5.9159e+07,0,0,3.49801e+08,0,2.87642e+07,857666,0
6.00168e+07,0,0,3.49801e+08,0,2.87682e+07,857784,0
6.08747e+07,0,0,3.49801e+08,0,2.87722e+07,857902,0
6.17328e+07,0,0,3.49801e+08,0,2.87761e+07,858020,0
6.25909e+07,0,0,3.49801e+08,0,2.87801e+07,858138,0
6.34765e+07,0,0,3.49801e+08,0,2.97014e+07,885613,0
6.43622e+07,0,0,3.49801e+08,0,2.97052e+07,885726,0
6.52481e+07,0,0,3.49801e+08,0,2.9709e+07,885839,0
6.6134e+07,0,0,3.49801e+08,0,2.97128e+07,885952,0
6.71163e+07,0,0,3.49801e+08,0,3.29406e+07,982256,0
6.80987e+07,0,0,3.49801e+08,0,3.29448e+07,982381,0
6.90812e+07,0,0,3.49801e+08,0,3.2949e+07,982507,0
7.00638e+07,0,0,3.49801e+08,0,3.29532e+07,982632,0
7.09141e+07,0,0,3.49801e+08,0,2.85177e+07,850322,0
7.02933e+07,0,0,3.49801e+08,0,2.98088e+07,-620839,0
6.96726e+07,0,0,3.49801e+08,0,2.98125e+07,-620730,0
6.90519e+07,0,0,3.49801e+08,0,2.98161e+07,-620622,0
6.84314e+07,0,0,3.49801e+08,0,2.98198e+07,-620513,0
6.78438e+07,0,0,3.49801e+08,0,3.09235e+07,-587592,0
6.72563e+07,0,0,3.49801e+08,0,3.09273e+07,-587479,0
6.6669e+07,0,0,3.49801e+08,0,3.09311e+07,-587366,0
6.60817e+07,0,0,3.49801e+08,0,3.09349e+07,-587253,0
6.54818e+07,0,0,3.49801e+08,0,3.05099e+07,-599927,0
6.4882e+07,0,0,3.49801e+08,0,3.05137e+07,-599816,0
6.42823e+07,0,0,3.49801e+08,0,3.05174e+07,-599705,0
6.36827e+07,0,0,3.49801e+08,0,3.05211e+07,-599594,0
6.31277e+07,0,0,3.49801e+08,0,3.20179e+07,-554944,0
6.25729e+07,0,0,3.49801e+08,0,3.20218e+07,-554827,0
6.20182e+07,0,0,3.49801e+08,0,3.20257e+07,-554710,0
6.14636e+07,0,0,3.49801e+08,0,3.20297e+07,-554593,0
6.09091e+07,0,0,3.49801e+08,0,3.20336e+07,-554476,0
6.03654e+07,0,0,3.49801e+08,0,3.23893e+07,-543756,0
5.98217e+07,0,0,3.49801e+08,0,3.23933e+07,-543637,0
5.92782e+07,0,0,3.49801e+08,0,3.23972e+07,-543519,0
5.87348e+07,0,0,3.49801e+08,0,3.24012e+07,-543401,0
5.82138e+07,0,0,3.49801e+08,0,3.31505e+07,-521053,0
5.76928e+07,0,0,3.49801e+08,0,3.31545e+07,-520932,0
5.7172e+07,0,0,3.49801e+08,0,3.31586e+07,-520810,0
5.66513e+07,0,0,3.49801e+08,0,3.31627e+07,-520689,0
5.62046e+07,0,0,3.49801e+08,0,3.56396e+07,-446762,0
5.57579e+07,0,0,3.49801e+08,0,3.5644e+07,-446631,0
5.53114e+07,0,0,3.49801e+08,0,3.56483e+07,-446500,0
5.48651e+07,0,0,3.49801e+08,0,3.56527e+07,-446369,0
5.44188e+07,0,0,3.49801e+08,0,3.56571e+07,-446239,0
5.39312e+07,0,0,3.49801e+08,0,3.42721e+07,-487604,0
5.34438e+07,0,0,3.49801e+08,0,3.42763e+07,-487479,0
5.29564e+07,0,0,3.49801e+08,0,3.42805e+07,-487353,0
5.24692e+07,0,0,3.49801e+08,0,3.42847e+07,-487228,0
5.19455e+07,0,0,3.49801e+08,0,3.30647e+07,-523679,0
5.14219e+07,0,0,3.49801e+08,0,3.30687e+07,-523558,0
5.08985e+07,0,0,3.49801e+08,0,3.30728e+07,-523437,0
5.03752e+07,0,0,3.49801e+08,0,3.30768e+07,-523317,0
4.97673e+07,0,0,3.49801e+08,0,3.02444e+07,-607858,0
4.91596e+07,0,0,3.49801e+08,0,3.02481e+07,-607748,0
4.85519e+07,0,0,3.49801e+08,0,3.02518e+07,-607638,0
4.79444e+07,0,0,3.49801e+08,0,3.02555e+07,-607528,0
4.7337e+07,0,0,3.49801e+08,0,3.02592e+07,-607418,0
4.67296e+07,0,0,3.49801e+08,0,3.02592e+07,-607418,0
4.61498e+07,0,0,3.49801e+08,0,3.11864e+07,-579769,0
4.55701e+07,0,0,3.49801e+08,0,3.11899e+07,-579664,0
4.49906e+07,0,0,3.49801e+08,0,3.11934e+07,-579558,0
4.44111e+07,0,0,3.49801e+08,0,3.1197e+07,-579453,0
4.39286e+07,0,0,3.49801e+08,0,3.44458e+07,-482522,0
4.34462e+07,0,0,3.49801e+08,0,3.44497e+07,-482406,0
4.29639e+07,0,0,3.49801e+08,0,3.44536e+07,-482289,0
4.24817e+07,0,0,3.49801e+08,0,3.44575e+07,-482172,0
4.18664e+07,0,0,3.49801e+08,0,2.99925e+07,-615361,0
4.12511e+07,0,0,3.49801e+08,0,2.99959e+07,-615261,0
4.0636e+07,0,0,3.49801e+08,0,2.99993e+07,-615160,0
4.00209e+07,0,0,3.49801e+08,0,3.00027e+07,-615059,0
3.94059e+07,0,0,3.49801e+08,0,3.00061e+07,-614958,0
3.88241e+07,0,0,3.49801e+08,0,3.11167e+07,-581830,0
3.82424e+07,0,0,3.49801e+08,0,3.11202e+07,-581726,0
3.76608e+07,0,0,3.49801e+08,0,3.11238e+07,-581621,0
3.70793e+07,0,0,3.49801e+08,0,3.11273e+07,-581516,0
3.6485e+07,0,0,3.49801e+08,0,3.06993e+07,-594281,0
3.58908e+07,0,0,3.49801e+08,0,3.07028e+07,-594178,0
3.52967e+07,0,0,3.49801e+08,0,3.07062e+07,-594074,0
3.47027e+07,0,0,3.49801e+08,0,3.07097e+07,-593971,0
3.41537e+07,0,0,3.49801e+08,0,3.22158e+07,-549043,0
3.36048e+07,0,0,3.49801e+08,0,3.22195e+07,-548934,0
3.30559e+07,0,0,3.49801e+08,0,3.22231e+07,-548825,0
3.25072e+07,0,0,3.49801e+08,0,3.22267e+07,-548717,0
3.19586e+07,0,0,3.49801e+08,0,3.22304e+07,-548608,0
3.14208e+07,0,0,3.49801e+08,0,3.25881e+07,-537828,0
3.08831e+07,0,0,3.49801e+08,0,3.25918e+07,-537718,0
3.03455e+07,0,0,3.49801e+08,0,3.25954e+07,-537608,0
3.12792e+07,0,0,3.49801e+08,0,3.13116e+07,933772,0
3.07642e+07,0,0,3.49801e+08,0,3.33528e+07,-515018,0
3.17206e+07,0,0,3.49801e+08,0,3.20691e+07,956365,0
3.12058e+07,0,0,3.49801e+08,0,3.33604e+07,-514793,0
3.21624e+07,0,0,3.49801e+08,0,3.20767e+07,956590,0
