0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.87972e+07,0,0,6.5724e+07,0,2.51751e+07,740611,0
3.95977e+07,0,0,6.5724e+07,0,2.71307e+07,800449,0
4.04067e+07,0,0,6.5724e+07,0,2.71279e+07,809057,0
4.12159e+07,0,0,6.5724e+07,0,2.71326e+07,809196,0
4.20252e+07,0,0,6.5724e+07,0,2.71373e+07,809336,0
4.28347e+07,0,0,6.5724e+07,0,2.7142e+07,809475,0
4.36116e+07,0,0,6.5724e+07,0,2.60494e+07,776843,0
4.43885e+07,0,0,6.5724e+07,0,2.60539e+07,776977,0
4.51657e+07,0,0,6.5724e+07,0,2.60584e+07,777111,0
4.59429e+07,0,0,6.5724e+07,0,2.60628e+07,777244,0
4.66914e+07,0,0,6.5724e+07,0,2.51003e+07,748487,0
4.73313e+07,0,0,6.5724e+07,0,2.51997e+07,639921,0
4.79728e+07,0,0,6.5724e+07,0,2.52028e+07,641466,0
4.86158e+07,0,0,6.5724e+07,0,2.52059e+07,643013,0
4.91935e+07,0,0,6.5724e+07,0,2.29681e+07,577674,0
4.89452e+07,0,0,6.5724e+07,0,2.36949e+07,-248218,0
4.86984e+07,0,0,6.5724e+07,0,2.36977e+07,-246825,0
4.8453e+07,0,0,6.5724e+07,0,2.37005e+07,-245432,0
4.82089e+07,0,0,6.5724e+07,0,2.37033e+07,-244038,0
4.74421e+07,0,0,6.5724e+07,8.81048e+06,2.49137e+07,-766803,0
4.66755e+07,0,0,6.5724e+07,0,2.49176e+07,-766687,0
4.59089e+07,0,0,6.5724e+07,0,2.49215e+07,-766570,0
4.51424e+07,0,0,6.5724e+07,0,2.49254e+07,-766454,0
4.44526e+07,0,0,6.5724e+07,0,2.74942e+07,-689811,0
4.37629e+07,0,0,6.5724e+07,0,2.74985e+07,-689682,0
4.30734e+07,0,0,6.5724e+07,0,2.75029e+07,-689553,0
4.2384e+07,0,0,6.5724e+07,0,2.75072e+07,-689424,0
4.15893e+07,0,0,6.5724e+07,0,2.39789e+07,-794674,0
4.07947e+07,0,0,6.5724e+07,0,2.39826e+07,-794562,0
4.00003e+07,0,0,6.5724e+07,0,2.39863e+07,-794450,0
3.92059e+07,0,0,6.5724e+07,0,2.39901e+07,-794339,0
3.84117e+07,0,0,6.5724e+07,0,2.39938e+07,-794227,0
3.76437e+07,0,0,6.5724e+07,0,2.48731e+07,-768002,0
3.68758e+07,0,0,6.5724e+07,0,2.4877e+07,-767886,0
3.61081e+07,0,0,6.5724e+07,0,2.48809e+07,-767770,0
3.53404e+07,0,0,6.5724e+07,0,2.48848e+07,-767653,0
3.45627e+07,0,0,6.5724e+07,0,2.45474e+07,-777715,0
3.37851e+07,0,0,6.5724e+07,0,2.45513e+07,-777601,0
3.30076e+07,0,0,6.5724e+07,0,2.45551e+07,-777486,0
3.22302e+07,0,0,6.5724e+07,0,2.45589e+07,-777372,0
3.14884e+07,0,0,6.5724e+07,0,2.57513e+07,-741802,0
3.07467e+07,0,0,6.5724e+07,0,2.57554e+07,-741681,0
3.00052e+07,0,0,6.5724e+07,0,2.57594e+07,-741561,0
2.92637e+07,0,0,6.5724e+07,0,2.57635e+07,-741440,0
2.85224e+07,0,0,6.5724e+07,0,2.57675e+07,-741320,0
2.77897e+07,0,0,6.5724e+07,0,2.60516e+07,-732757,0
2.7057e+07,0,0,6.5724e+07,0,2.60557e+07,-732635,0
2.63245e+07,0,0,6.5724e+07,0,2.60598e+07,-732513,0
2.55921e+07,0,0,6.5724e+07,0,2.60639e+07,-732391,0
2.48776e+07,0,0,6.5724e+07,0,2.66615e+07,-714567,0
2.41631e+07,0,0,6.5724e+07,0,2.66657e+07,-714442,0
2.34488e+07,0,0,6.5724e+07,0,2.66699e+07,-714317,0
2.27346e+07,0,0,6.5724e+07,0,2.66741e+07,-714192,0
2.20793e+07,0,0,6.5724e+07,0,2.86478e+07,-655283,0
2.14242e+07,0,0,6.5724e+07,0,2.86523e+07,-655148,0
2.07692e+07,0,0,6.5724e+07,0,2.86568e+07,-655013,0
2.01143e+07,0,0,6.5724e+07,0,2.86613e+07,-654879,0
1.94595e+07,0,0,6.5724e+07,0,2.86659e+07,-654744,0
1.87719e+07,0,0,6.5724e+07,0,2.75636e+07,-687666,0
1.80843e+07,0,0,6.5724e+07,0,2.75679e+07,-687536,0
1.73969e+07,0,0,6.5724e+07,0,2.75723e+07,-687407,0
1.67097e+07,0,0,6.5724e+07,0,2.75766e+07,-687277,0
1.59934e+07,0,0,6.5724e+07,0,2.66055e+07,-716290,0
1.52772e+07,0,0,6.5724e+07,0,2.66097e+07,-716166,0
1.45612e+07,0,0,6.5724e+07,0,2.66139e+07,-716041,0
1.38452e+07,0,0,6.5724e+07,0,2.6618e+07,-715916,0
1.3062e+07,0,0,6.5724e+07,0,2.4362e+07,-783255,0
1.22788e+07,0,0,6.5724e+07,0,2.43658e+07,-783142,0
1.14958e+07,0,0,6.5724e+07,0,2.43696e+07,-783028,0
1.07129e+07,0,0,6.5724e+07,0,2.43734e+07,-782914,0
9.9301e+06,0,0,6.5724e+07,0,2.43772e+07,-782801,0
9.16937e+06,0,0,6.5724e+07,8.81048e+06,2.51171e+07,-760737,0
8.40874e+06,0,0,6.5724e+07,0,2.51209e+07,-760624,0
7.64823e+06,0,0,6.5724e+07,0,2.51247e+07,-760511,0
6.88783e+06,0,0,6.5724e+07,0,2.51285e+07,-760399,0
6.20473e+06,0,0,6.5724e+07,0,2.77192e+07,-683103,0
5.52175e+06,0,0,6.5724e+07,0,2.77234e+07,-682978,0
4.8389e+06,0,0,6.5724e+07,0,2.77276e+07,-682853,0
4.15617e+06,0,0,6.5724e+07,0,2.77318e+07,-682728,0
3.36729e+06,0,0,6.5724e+07,0,2.4173e+07,-788883,0
2.57851e+06,0,0,6.5724e+07,0,2.41767e+07,-788775,0
1.78984e+06,0,0,6.5724e+07,0,2.41803e+07,-788667,0
1.00129e+06,0,0,6.5724e+07,0,2.41839e+07,-788559,0
212834,0,0,6.5724e+07,0,2.41875e+07,-788451,0
0,0,0,6.5724e+07,0,2.50741e+07,-762006,336338
0,0,0,6.5724e+07,0,2.50779e+07,-761894,761894
0,0,0,6.5724e+07,0,2.50817e+07,-761782,761782
0,0,0,6.5724e+07,0,2.50854e+07,-761669,761669
0,0,0,6.5724e+07,0,2.47451e+07,-771821,771821
0,0,0,6.5724e+07,0,2.47488e+07,-771711,771711
0,0,0,6.5724e+07,0,2.47525e+07,-771600,771600
0,0,0,6.5724e+07,0,2.47562e+07,-771489,771489
0,0,0,6.5724e+07,0,2.59586e+07,-735622,735622
0,0,0,6.5724e+07,0,2.59625e+07,-735505,735505
0,0,0,6.5724e+07,0,2.59664e+07,-735389,735389
0,0,0,6.5724e+07,0,2.59703e+07,-735272,735272
0,0,0,6.5724e+07,0,2.59742e+07,-735156,735156
0,0,0,6.5724e+07,0,2.62606e+07,-726525,726525
0,0,0,6.5724e+07,0,2.62646e+07,-726407,726407
0,0,0,6.5724e+07,0,2.62685e+07,-726289,726289
0,0,0,6.5724e+07,0,2.62725e+07,-726171,726171
0,0,0,6.5724e+07,0,2.68749e+07,-708202,708202
0,0,0,6.5724e+07,0,2.6879e+07,-708081,708081
0,0,0,6.5724e+07,0,2.6883e+07,-707960,707960
0,0,0,6.5724e+07,0,2.68871e+07,-707839,707839
0,0,0,6.5724e+07,0,2.88772e+07,-648441,648441
0,0,0,6.5724e+07,0,2.88816e+07,-648311,648311
0,0,0,6.5724e+07,0,2.88859e+07,-648180,648180
0,0,0,6.5724e+07,0,2.88903e+07,-648050,648050
0,0,0,6.5724e+07,0,2.88947e+07,-647919,647919
0,0,0,6.5724e+07,0,2.7783e+07,-681121,681121
0,0,0,6.5724e+07,0,2.77872e+07,-680996,680996
0,0,0,6.5724e+07,0,2.77914e+07,-680871,680871
0,0,0,6.5724e+07,0,2.77956e+07,-680746,680746
0,0,0,6.5724e+07,0,2.68163e+07,-710005,710005
0,0,0,6.5724e+07,0,2.68203e+07,-709885,709885
0,0,0,6.5724e+07,0,2.68244e+07,-709764,709764
0,0,0,6.5724e+07,0,2.68284e+07,-709643,709643
0,0,0,6.5724e+07,0,2.45535e+07,-777546,777546
0,0,0,6.5724e+07,0,2.45571e+07,-777436,777436
0,0,0,6.5724e+07,0,2.45608e+07,-777326,777326
0,0,0,6.5724e+07,0,2.45645e+07,-777216,777216
0,0,0,6.5724e+07,0,2.45682e+07,-777106,777106
0,0,0,6.5724e+07,0,2.53141e+07,-754864,754864
0,0,0,6.5724e+07,8.81048e+06,2.53177e+07,-754755,754755
0,0,0,6.5724e+07,0,2.53214e+07,-754646,754646
0,0,0,6.5724e+07,0,2.53251e+07,-754537,754537
0,0,0,6.5724e+07,0,2.7937e+07,-676608,676608
0,0,0,6.5724e+07,0,2.7941e+07,-676487,676487
0,0,0,6.5724e+07,0,2.79451e+07,-676366,676366
0,0,0,6.5724e+07,0,2.79491e+07,-676246,676246
0,0,0,6.5724e+07,0,2.4361e+07,-783278,783278
0,0,0,6.5724e+07,0,2.43646e+07,-783173,783173
0,0,0,6.5724e+07,0,2.43681e+07,-783068,783068
0,0,0,6.5724e+07,0,2.43716e+07,-782964,782964
0,0,0,6.5724e+07,0,2.43751e+07,-782859,782859
0,0,0,6.5724e+07,0,2.52688e+07,-756202,756202
0,0,0,6.5724e+07,0,2.52724e+07,-756094,756094
0,0,0,6.5724e+07,0,2.52761e+07,-755985,755985
0,0,0,6.5724e+07,0,2.52797e+07,-755876,755876
0,0,0,6.5724e+07,0,2.49364e+07,-766115,766115
0,0,0,6.5724e+07,0,2.494e+07,-766008,766008
0,0,0,6.5724e+07,0,2.49436e+07,-765901,765901
0,0,0,6.5724e+07,0,2.49472e+07,-765793,765793
0,0,0,6.5724e+07,0,2.61592e+07,-729639,729639
0,0,0,6.5724e+07,0,2.6163e+07,-729526,729526
0,0,0,6.5724e+07,0,2.61668e+07,-729413,729413
0,0,0,6.5724e+07,0,2.61706e+07,-729300,729300
0,0,0,6.5724e+07,0,2.61744e+07,-729187,729187
0,0,0,6.5724e+07,0,2.64629e+07,-720491,720491
0,0,0,6.5724e+07,0,2.64668e+07,-720377,720377
0,0,0,6.5724e+07,0,2.64706e+07,-720263,720263
0,0,0,6.5724e+07,0,2.64744e+07,-720149,720149
0,0,0,6.5724e+07,0,2.70816e+07,-702039,702039
0,0,0,6.5724e+07,0,2.70855e+07,-701922,701922
0,0,0,6.5724e+07,0,2.70894e+07,-701805,701805
0,0,0,6.5724e+07,0,2.70934e+07,-701688,701688
0,0,0,6.5724e+07,0,2.90993e+07,-641816,641816
0,0,0,6.5724e+07,0,2.91036e+07,-641690,641690
0,0,0,6.5724e+07,0,2.91078e+07,-641564,641564
0,0,0,6.5724e+07,0,2.9112e+07,-641438,641438
0,0,0,6.5724e+07,0,2.91163e+07,-641311,641311
0,0,0,6.5724e+07,0,2.79955e+07,-674785,674785
0,0,0,6.5724e+07,0,2.79996e+07,-674663,674663
0,0,0,6.5724e+07,0,2.80036e+07,-674542,674542
0,0,0,6.5724e+07,0,2.80077e+07,-674421,674421
0,0,0,6.5724e+07,0,2.70204e+07,-703919,703919
0,0,0,6.5724e+07,0,2.70243e+07,-703803,703803
0,0,0,6.5724e+07,0,2.70282e+07,-703686,703686
0,0,0,6.5724e+07,0,2.70321e+07,-703569,703569
0,0,0,6.5724e+07,0,2.47389e+07,-772018,772018
0,0,0,6.5724e+07,0,2.47424e+07,-771911,771911
0,0,0,6.5724e+07,0,2.4746e+07,-771805,771805
0,0,0,6.5724e+07,0,2.47496e+07,-771698,771698
0,0,0,6.5724e+07,0,2.47531e+07,-771592,771592
0,0,0,6.5724e+07,0,2.47531e+07,-771592,771592
0,0,0,6.5724e+07,8.81048e+06,2.55048e+07,-749177,749177
0,0,0,6.5724e+07,0,2.55083e+07,-749072,749072
0,0,0,6.5724e+07,0,2.55119e+07,-748967,748967
0,0,0,6.5724e+07,0,2.55154e+07,-748861,748861
0,0,0,6.5724e+07,0,2.81479e+07,-670320,670320
0,0,0,6.5724e+07,0,2.81518e+07,-670203,670203
0,0,0,6.5724e+07,0,2.81557e+07,-670087,670087
0,0,0,6.5724e+07,0,2.81596e+07,-669970,669970
0,0,0,6.5724e+07,0,2.4543e+07,-777851,777851
0,0,0,6.5724e+07,0,2.45464e+07,-777750,777750
0,0,0,6.5724e+07,0,2.45498e+07,-777648,777648
0,0,0,6.5724e+07,0,2.45532e+07,-777547,777547
0,0,0,6.5724e+07,0,2.45566e+07,-777446,777446
0,0,0,6.5724e+07,0,2.54572e+07,-750584,750584
0,0,0,6.5724e+07,0,2.54607e+07,-750479,750479
0,0,0,6.5724e+07,0,2.54643e+07,-750374,750374
0,0,0,6.5724e+07,0,2.54678e+07,-750269,750269
0,0,0,6.5724e+07,0,2.51217e+07,-760593,760593
0,0,0,6.5724e+07,0,2.51251e+07,-760489,760489
0,0,0,6.5724e+07,0,2.51286e+07,-760385,760385
0,0,0,6.5724e+07,0,2.51321e+07,-760282,760282
0,0,0,6.5724e+07,0,2.63534e+07,-723849,723849
0,0,0,6.5724e+07,0,2.63571e+07,-723740,723740
0,0,0,6.5724e+07,0,2.63607e+07,-723631,723631
0,0,0,6.5724e+07,0,2.63644e+07,-723522,723522
0,0,0,6.5724e+07,0,2.6368e+07,-723413,723413
0,0,0,6.5724e+07,0,2.66587e+07,-714654,714654
0,0,0,6.5724e+07,0,2.66624e+07,-714544,714544
0,0,0,6.5724e+07,0,2.66661e+07,-714433,714433
0,0,0,6.5724e+07,0,2.66698e+07,-714323,714323
0,0,0,6.5724e+07,0,2.72815e+07,-696077,696077
0,0,0,6.5724e+07,0,2.72853e+07,-695964,695964
0,0,0,6.5724e+07,0,2.72891e+07,-695851,695851
0,0,0,6.5724e+07,0,2.72929e+07,-695738,695738
0,0,0,6.5724e+07,0,2.93142e+07,-635409,635409
0,0,0,6.5724e+07,0,2.93183e+07,-635287,635287
0,0,0,6.5724e+07,0,2.93224e+07,-635165,635165
0,0,0,6.5724e+07,0,2.93265e+07,-635043,635043
0,0,0,6.5724e+07,0,2.93305e+07,-634920,634920
0,0,0,6.5724e+07,0,2.8201e+07,-668657,668657
0,0,0,6.5724e+07,0,2.82049e+07,-668540,668540
0,0,0,6.5724e+07,0,2.82089e+07,-668422,668422
0,0,0,6.5724e+07,0,2.82128e+07,-668305,668305
0,0,0,6.5724e+07,0,2.72177e+07,-698035,698035
0,0,0,6.5724e+07,0,2.72215e+07,-697922,697922
0,0,0,6.5724e+07,0,2.72253e+07,-697809,697809
0,0,0,6.5724e+07,0,2.72291e+07,-697696,697696
0,0,0,6.5724e+07,0,2.49181e+07,-766673,766673
0,0,0,6.5724e+07,0,2.49216e+07,-766570,766570
0,0,0,6.5724e+07,0,2.4925e+07,-766467,766467
0,0,0,6.5724e+07,0,2.49285e+07,-766364,766364
0,0,0,6.5724e+07,0,2.49319e+07,-766261,766261
0,0,0,6.5724e+07,8.81048e+06,2.56892e+07,-743680,743680
0,0,0,6.5724e+07,0.000745969,2.56926e+07,-743579,743579
0,0,0,6.5724e+07,0,2.5696e+07,-743477,743477
0,0,0,6.5724e+07,0,2.56994e+07,-743375,743375
0,0,0,6.5724e+07,0,2.83517e+07,-664243,664243
0,0,0,6.5724e+07,0,2.83555e+07,-664130,664130
0,0,0,6.5724e+07,0,2.83592e+07,-664017,664017
0,0,0,6.5724e+07,0,2.8363e+07,-663904,663904
0,0,0,6.5724e+07,0,2.47189e+07,-772606,772606
0,0,0,6.5724e+07,0,2.47222e+07,-772509,772509
0,0,0,6.5724e+07,0,2.47255e+07,-772411,772411
0,0,0,6.5724e+07,0,2.47288e+07,-772313,772313
0,0,0,6.5724e+07,0,2.4732e+07,-772216,772216
0,0,0,6.5724e+07,0,2.56393e+07,-745156,745156
0,0,0,6.5724e+07,0,2.56427e+07,-745055,745055
0,0,0,6.5724e+07,0,2.56461e+07,-744953,744953
0,0,0,6.5724e+07,0,2.56495e+07,-744852,744852
0,0,0,6.5724e+07,0,2.53006e+07,-755257,755257
0,0,0,6.5724e+07,0,2.53039e+07,-755157,755157
0,0,0,6.5724e+07,0,2.53073e+07,-755057,755057
0,0,0,6.5724e+07,0,2.53107e+07,-754957,754957
0,0,0,6.5724e+07,0,2.6541e+07,-718257,718257
0,0,0,6.5724e+07,0,2.65445e+07,-718151,718151
0,0,0,6.5724e+07,0,2.6548e+07,-718046,718046
0,0,0,6.5724e+07,0,2.65516e+07,-717941,717941
0,0,0,6.5724e+07,0,2.65551e+07,-717835,717835
0,0,0,6.5724e+07,0,2.68477e+07,-709016,709016
0,0,0,6.5724e+07,0,2.68513e+07,-708909,708909
0,0,0,6.5724e+07,0,2.68549e+07,-708803,708803
0,0,0,6.5724e+07,0,2.68585e+07,-708696,708696
0,0,0,6.5724e+07,0,2.74746e+07,-690320,690320
0,0,0,6.5724e+07,0,2.74782e+07,-690211,690211
0,0,0,6.5724e+07,0,2.74819e+07,-690101,690101
0,0,0,6.5724e+07,0,2.74855e+07,-689992,689992
0,0,0,6.5724e+07,0,2.95216e+07,-629221,629221
0,0,0,6.5724e+07,0,2.95256e+07,-629103,629103
0,0,0,6.5724e+07,0,2.95295e+07,-628986,628986
0,0,0,6.5724e+07,0,2.95335e+07,-628868,628868
0,0,0,6.5724e+07,0,2.95374e+07,-628750,628750
0,0,0,6.5724e+07,0,2.83994e+07,-662740,662740
0,0,0,6.5724e+07,0,2.84032e+07,-662627,662627
0,0,0,6.5724e+07,0,2.8407e+07,-662514,662514
0,0,0,6.5724e+07,0,2.84108e+07,-662401,662401
0,0,0,6.5724e+07,0,2.74082e+07,-692354,692354
0,0,0,6.5724e+07,0,2.74119e+07,-692245,692245
0,0,0,6.5724e+07,0,2.74155e+07,-692136,692136
0,0,0,6.5724e+07,0,2.74192e+07,-692027,692027
0,0,0,6.5724e+07,0,2.50911e+07,-761514,761514
0,0,0,6.5724e+07,0,2.50945e+07,-761414,761414
0,0,0,6.5724e+07,0,2.50978e+07,-761315,761315
0,0,0,6.5724e+07,0,2.51011e+07,-761216,761216
0,0,0,6.5724e+07,0,2.51045e+07,-761116,761116
0,0,0,3.39574e+08,8.81048e+06,2.58671e+07,-738375,738375
0,0,0,3.39574e+08,0,2.58704e+07,-738277,738277
0,0,0,3.39574e+08,0,2.58736e+07,-738179,738179
0,0,0,3.39574e+08,0,2.58769e+07,-738081,738081
0,0,0,3.39574e+08,0,2.85483e+07,-658378,658378
0,0,0,3.39574e+08,0,2.8552e+07,-658270,658270
0,0,0,3.39574e+08,0,2.85556e+07,-658161,658161
0,0,0,3.39574e+08,0,2.85593e+07,-658052,658052
0,0,0,3.39574e+08,0,2.48886e+07,-767547,767547
0,0,0,3.39574e+08,0,2.48918e+07,-767453,767453
0,0,0,3.39574e+08,0,2.48949e+07,-767359,767359
0,0,0,3.39574e+08,0,2.48981e+07,-767264,767264
0,0,0,3.39574e+08,0,2.49012e+07,-767170,767170
0,0,0,3.39574e+08,0,2.58149e+07,-739920,739920
0,0,0,3.39574e+08,0,2.58181e+07,-739822,739822
0,0,0,3.39574e+08,0,2.58214e+07,-739724,739724
0,0,0,3.39574e+08,0,2.58247e+07,-739627,739627
0,0,0,3.39574e+08,0,2.54732e+07,-750112,750112
0,0,0,3.39574e+08,0,2.54764e+07,-750015,750015
0,0,0,3.39574e+08,0,2.54796e+07,-749919,749919
0,0,0,3.39574e+08,0,2.54829e+07,-749822,749822
0,0,0,3.39574e+08,0,2.67218e+07,-712864,712864
0,0,0,3.39574e+08,0,2.67252e+07,-712762,712762
0,0,0,3.39574e+08,0,2.67286e+07,-712661,712661
0,0,0,3.39574e+08,0,2.6732e+07,-712559,712559
0,0,0,3.39574e+08,0,2.67354e+07,-712458,712458
0,0,0,3.39574e+08,0,2.703e+07,-703580,703580
0,0,0,3.39574e+08,0,2.70334e+07,-703477,703477
0,0,0,3.39574e+08,0,2.70369e+07,-703375,703375
0,0,0,3.39574e+08,0,2.70403e+07,-703272,703272
0,0,0,3.39574e+08,0,2.76606e+07,-684770,684770
0,0,0,3.39574e+08,0,2.76642e+07,-684665,684665
0,0,0,3.39574e+08,0,2.76677e+07,-684560,684560
0,0,0,3.39574e+08,0,2.76712e+07,-684454,684454
0,0,0,3.39574e+08,0,2.97216e+07,-623258,623258
0,0,0,3.39574e+08,0,2.97254e+07,-623145,623145
0,0,0,3.39574e+08,0,2.97292e+07,-623031,623031
0,0,0,3.39574e+08,0,2.9733e+07,-622918,622918
0,0,0,3.39574e+08,0,2.97368e+07,-622804,622804
0,0,0,3.39574e+08,0,2.85906e+07,-657039,657039
0,0,0,3.39574e+08,0,2.85942e+07,-656930,656930
0,0,0,3.39574e+08,0,2.85979e+07,-656821,656821
0,0,0,3.39574e+08,0,2.86015e+07,-656713,656713
0,0,0,3.39574e+08,0,2.75917e+07,-686881,686881
0,0,0,3.39574e+08,0,2.75953e+07,-686776,686776
0,0,0,3.39574e+08,0,2.75988e+07,-686671,686671
0,0,0,3.39574e+08,0,2.76023e+07,-686566,686566
0,0,0,3.39574e+08,0,2.52578e+07,-756544,756544
0,0,0,3.39574e+08,0,2.5261e+07,-756449,756449
0,0,0,3.39574e+08,0,2.52642e+07,-756353,756353
0,0,0,3.39574e+08,0,2.52674e+07,-756257,756257
0,0,0,3.39574e+08,0,2.52706e+07,-756162,756162
0,0,0,3.39574e+08,8.81048e+06,2.60384e+07,-733266,733266
0,0,0,3.39574e+08,0,2.60416e+07,-733172,733172
0,0,0,3.39574e+08,0,2.60447e+07,-733078,733078
0,0,0,3.39574e+08,0,2.60479e+07,-732984,732984
0,0,0,3.39574e+08,0,2.87377e+07,-652732,652732
0,0,0,3.39574e+08,0,2.87412e+07,-652628,652628
0,0,0,3.39574e+08,0,2.87447e+07,-652524,652524
0,0,0,3.39574e+08,0,2.87482e+07,-652419,652419
0,0,0,3.39574e+08,0,2.5052e+07,-762677,762677
0,0,0,3.39574e+08,0,2.5055e+07,-762586,762586
0,0,0,3.39574e+08,0,2.5058e+07,-762496,762496
0,0,0,3.39574e+08,0,2.5061e+07,-762406,762406
0,0,0,3.39574e+08,0,2.50641e+07,-762315,762315
0,0,0,3.39574e+08,0,2.59838e+07,-734882,734882
0,0,0,3.39574e+08,0,2.5987e+07,-734788,734788
0,0,0,3.39574e+08,0,2.59901e+07,-734694,734694
0,0,0,3.39574e+08,0,2.59933e+07,-734600,734600
0,0,0,3.39574e+08,0,2.56392e+07,-745162,745162
0,0,0,3.39574e+08,0,2.56423e+07,-745069,745069
0,0,0,3.39574e+08,0,2.56454e+07,-744977,744977
0,0,0,3.39574e+08,0,2.56485e+07,-744884,744884
0,0,0,3.39574e+08,0,2.68958e+07,-707677,707677
0,0,0,3.39574e+08,0,2.6899e+07,-707579,707579
0,0,0,3.39574e+08,0,2.69023e+07,-707482,707482
0,0,0,3.39574e+08,0,2.69056e+07,-707385,707385
0,0,0,3.39574e+08,0,2.69088e+07,-707287,707287
0,0,0,3.39574e+08,0,2.72052e+07,-698354,698354
0,0,0,3.39574e+08,0,2.72086e+07,-698255,698255
0,0,0,3.39574e+08,0,2.72119e+07,-698157,698157
0,0,0,3.39574e+08,0,2.72152e+07,-698058,698058
0,0,0,3.39574e+08,0,2.78395e+07,-679436,679436
0,0,0,3.39574e+08,0,2.78429e+07,-679335,679335
0,0,0,3.39574e+08,0,2.78463e+07,-679234,679234
0,0,0,3.39574e+08,0,2.78497e+07,-679133,679133
0,0,0,3.39574e+08,0,2.99137e+07,-617528,617528
0,0,0,3.39574e+08,0,2.99174e+07,-617419,617419
0,0,0,3.39574e+08,0,2.9921e+07,-617310,617310
0,0,0,3.39574e+08,0,2.99247e+07,-617201,617201
0,0,0,3.39574e+08,0,2.99283e+07,-617092,617092
0,0,0,3.39574e+08,0,2.87742e+07,-651563,651563
0,0,0,3.39574e+08,0,2.87777e+07,-651458,651458
0,0,0,3.39574e+08,0,2.87812e+07,-651354,651354
0,0,0,3.39574e+08,0,2.87847e+07,-651249,651249
0,0,0,3.39574e+08,0,2.7768e+07,-681625,681625
0,0,0,3.39574e+08,0,2.77714e+07,-681524,681524
0,0,0,3.39574e+08,0,2.77748e+07,-681423,681423
0,0,0,3.39574e+08,0,2.77781e+07,-681323,681323
0,0,0,3.39574e+08,0,2.54178e+07,-751773,751773
0,0,0,3.39574e+08,0,2.54209e+07,-751681,751681
0,0,0,3.39574e+08,0,2.5424e+07,-751589,751589
0,0,0,3.39574e+08,0,2.54271e+07,-751497,751497
0,0,0,3.39574e+08,0,2.54301e+07,-751406,751406
0,0,0,3.39574e+08,8.81048e+06,2.62029e+07,-728363,728363
0,0,0,3.39574e+08,0,2.62059e+07,-728273,728273
0,0,0,3.39574e+08,0,2.62089e+07,-728183,728183
0,0,0,3.39574e+08,0,2.62119e+07,-728093,728093
0,0,0,3.39574e+08,0,2.89194e+07,-647314,647314
0,0,0,3.39574e+08,0,2.89227e+07,-647215,647215
0,0,0,3.39574e+08,0,2.89261e+07,-647115,647115
0,0,0,3.39574e+08,0,2.89294e+07,-647015,647015
0,0,0,3.39574e+08,0,2.52086e+07,-758004,758004
0,0,0,3.39574e+08,0,2.52115e+07,-757918,757918
0,0,0,3.39574e+08,0,2.52144e+07,-757832,757832
0,0,0,3.39574e+08,0,2.52173e+07,-757745,757745
0,0,0,3.39574e+08,0,2.52202e+07,-757659,757659
0,0,0,3.39574e+08,0,2.61459e+07,-730049,730049
0,0,0,3.39574e+08,0,2.61489e+07,-729960,729960
0,0,0,3.39574e+08,0,2.61519e+07,-729870,729870
0,0,0,3.39574e+08,0,2.61549e+07,-729780,729780
0,0,0,3.39574e+08,0,2.57983e+07,-740416,740416
0,0,0,3.39574e+08,0,2.58013e+07,-740327,740327
0,0,0,3.39574e+08,0,2.58043e+07,-740238,740238
0,0,0,3.39574e+08,0,2.58073e+07,-740150,740150
0,0,0,3.39574e+08,0,2.70625e+07,-702705,702705
0,0,0,3.39574e+08,0,2.70656e+07,-702612,702612
0,0,0,3.39574e+08,0,2.70688e+07,-702519,702519
0,0,0,3.39574e+08,0,2.70719e+07,-702426,702426
0,0,0,3.39574e+08,0,2.7075e+07,-702333,702333
0,0,0,3.39574e+08,0,2.73732e+07,-693346,693346
0,0,0,3.39574e+08,0,2.73763e+07,-693252,693252
0,0,0,3.39574e+08,0,2.73795e+07,-693158,693158
0,0,0,3.39574e+08,0,2.73827e+07,-693063,693063
0,0,0,3.39574e+08,0,2.80109e+07,-674325,674325
0,0,0,3.39574e+08,0,2.80141e+07,-674229,674229
0,0,0,3.39574e+08,0,2.80174e+07,-674132,674132
0,0,0,3.39574e+08,0,2.80206e+07,-674036,674036
0,0,0,3.39574e+08,0,3.00977e+07,-612040,612040
0,0,0,3.39574e+08,0,3.01012e+07,-611935,611935
0,0,0,3.39574e+08,0,3.01047e+07,-611831,611831
0,0,0,3.39574e+08,0,3.01082e+07,-611727,611727
0,0,0,3.39574e+08,0,3.01117e+07,-611623,611623
0,0,0,3.39574e+08,0,2.895e+07,-646320,646320
0,0,0,3.39574e+08,0,2.89534e+07,-646220,646220
0,0,0,3.39574e+08,0,2.89567e+07,-646120,646120
0,0,0,3.39574e+08,0,2.89601e+07,-646020,646020
0,0,0,3.39574e+08,0,2.79367e+07,-676594,676594
0,0,0,3.39574e+08,0,2.79399e+07,-676498,676498
0,0,0,3.39574e+08,0,2.79432e+07,-676401,676401
0,0,0,3.39574e+08,0,2.79464e+07,-676305,676305
0,0,0,3.39574e+08,0,2.5571e+07,-747207,747207
0,0,0,3.39574e+08,0,2.55739e+07,-747119,747119
0,0,0,3.39574e+08,0,2.55768e+07,-747032,747032
0,0,0,3.39574e+08,0,2.55798e+07,-746944,746944
