0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.21814e+09,0,0,7.12909e+07,0,3.97192e+07,1.3175e+07,0
4.23132e+09,0,0,7.12909e+07,0,3.97316e+07,1.31792e+07,0
4.2445e+09,0,0,7.12909e+07,0,3.9744e+07,1.31833e+07,0
4.25602e+09,0,0,7.12909e+07,0,3.4504e+07,1.1514e+07,0
4.26754e+09,0,0,7.12909e+07,0,3.45147e+07,1.15176e+07,0
4.27906e+09,0,0,7.12909e+07,0,3.45255e+07,1.15212e+07,0
4.29058e+09,0,0,7.12909e+07,0,3.45363e+07,1.15248e+07,0
4.30211e+09,0,0,7.12909e+07,0,3.45471e+07,1.15284e+07,0
4.31406e+09,0,0,7.12909e+07,0,3.58673e+07,1.19538e+07,0
4.32602e+09,0,0,7.12909e+07,0,3.58785e+07,1.19575e+07,0
4.33798e+09,0,0,7.12909e+07,0,3.58897e+07,1.19612e+07,0
4.34995e+09,0,0,7.12909e+07,0,3.59009e+07,1.1965e+07,0
4.36175e+09,0,0,7.12909e+07,0,3.54009e+07,1.18036e+07,0
4.37356e+09,0,0,7.12909e+07,0,3.54119e+07,1.18073e+07,0
4.38537e+09,0,0,7.12909e+07,0,3.5423e+07,1.1811e+07,0
4.39718e+09,0,0,7.12909e+07,0,3.5434e+07,1.18147e+07,0
4.40956e+09,0,0,7.12909e+07,0,3.7213e+07,1.23797e+07,0
4.42195e+09,0,0,7.12909e+07,0,3.72246e+07,1.23836e+07,0
4.43433e+09,0,0,7.12909e+07,0,3.72362e+07,1.23874e+07,0
4.44673e+09,0,0,7.12909e+07,0,3.72478e+07,1.23913e+07,0
4.45912e+09,0,0,7.12909e+07,0,3.72594e+07,1.23952e+07,0
4.47141e+09,0,0,7.12909e+07,0,3.74487e+07,1.22923e+07,0
4.48371e+09,0,0,7.12909e+07,0,3.74604e+07,1.22961e+07,0
4.49601e+09,0,0,7.12909e+07,0,3.74721e+07,1.23e+07,0
4.50831e+09,0,0,7.12909e+07,0,3.74838e+07,1.23038e+07,0
4.52091e+09,0,0,7.12909e+07,0,3.83861e+07,1.2595e+07,0
4.53351e+09,0,0,7.12909e+07,0,3.83981e+07,1.25989e+07,0
4.54611e+09,0,0,7.12909e+07,0,3.841e+07,1.26029e+07,0
4.55872e+09,0,0,7.12909e+07,0,3.8422e+07,1.26068e+07,0
4.55895e+09,0,0,7.12909e+07,0,2.80571e+07,230793,0
4.55918e+09,0,0,7.12909e+07,0,2.80659e+07,230865,0
4.55941e+09,0,0,7.12909e+07,0,2.80746e+07,230937,0
4.55964e+09,0,0,7.12909e+07,0,2.80833e+07,231009,0
4.55987e+09,0,0,7.12909e+07,0,2.80921e+07,231081,0
4.57293e+09,0,0,7.12909e+07,0,3.9806e+07,1.30627e+07,0
4.586e+09,0,0,7.12909e+07,0,3.98184e+07,1.30668e+07,0
4.59907e+09,0,0,7.12909e+07,0,3.98308e+07,1.30709e+07,0
4.61215e+09,0,0,7.12909e+07,0,3.98432e+07,1.30749e+07,0
4.62489e+09,0,0,7.12909e+07,0,3.85219e+07,1.27386e+07,0
4.63763e+09,0,0,7.12909e+07,0,3.85339e+07,1.27426e+07,0
4.65037e+09,0,0,7.12909e+07,0,3.85459e+07,1.27465e+07,0
4.66313e+09,0,0,7.12909e+07,0,3.85579e+07,1.27505e+07,0
4.67492e+09,0,0,7.12909e+07,0,3.53032e+07,1.17909e+07,0
4.68671e+09,0,0,7.12909e+07,0,3.53142e+07,1.17945e+07,0
4.69851e+09,0,0,7.12909e+07,0,3.53252e+07,1.17982e+07,0
4.71031e+09,0,0,7.12909e+07,0,3.53362e+07,1.18019e+07,0
4.72212e+09,0,0,7.12909e+07,0,3.53472e+07,1.18055e+07,0
4.7343e+09,0,0,7.12909e+07,9.18604e+06,3.64786e+07,1.21792e+07,0
4.74648e+09,0,0,7.12909e+07,0,3.64895e+07,1.21828e+07,0
4.75866e+09,0,0,7.12909e+07,0,3.65004e+07,1.21864e+07,0
4.77085e+09,0,0,7.12909e+07,0,3.65112e+07,1.21901e+07,0
4.78424e+09,0,0,7.12909e+07,0,4.03531e+07,1.33853e+07,0
4.79763e+09,0,0,7.12909e+07,0,4.03651e+07,1.33893e+07,0
4.81102e+09,0,0,7.12909e+07,0,4.03772e+07,1.33933e+07,0
4.82442e+09,0,0,7.12909e+07,0,4.03892e+07,1.33973e+07,0
4.83612e+09,0,0,7.12909e+07,0,3.50636e+07,1.17008e+07,0
4.84783e+09,0,0,7.12909e+07,0,3.5074e+07,1.17043e+07,0
4.85953e+09,0,0,7.12909e+07,0,3.50845e+07,1.17077e+07,0
4.87124e+09,0,0,7.12909e+07,0,3.50949e+07,1.17112e+07,0
4.88296e+09,0,0,7.12909e+07,0,3.51054e+07,1.17147e+07,0
4.89511e+09,0,0,7.12909e+07,0,3.64464e+07,1.21468e+07,0
4.90726e+09,0,0,7.12909e+07,0,3.64573e+07,1.21504e+07,0
4.91941e+09,0,0,7.12909e+07,0,3.64681e+07,1.2154e+07,0
4.93157e+09,0,0,7.12909e+07,0,3.6479e+07,1.21576e+07,0
4.94356e+09,0,0,7.12909e+07,0,3.59704e+07,1.19935e+07,0
4.95556e+09,0,0,7.12909e+07,0,3.59811e+07,1.19971e+07,0
4.96756e+09,0,0,7.12909e+07,0,3.59918e+07,1.20006e+07,0
4.97956e+09,0,0,7.12909e+07,0,3.60025e+07,1.20042e+07,0
4.99214e+09,0,0,7.12909e+07,0,3.78094e+07,1.25781e+07,0
5.00472e+09,0,0,7.12909e+07,0,3.78207e+07,1.25819e+07,0
5.01731e+09,0,0,7.12909e+07,0,3.78319e+07,1.25856e+07,0
5.0299e+09,0,0,7.12909e+07,0,3.78432e+07,1.25894e+07,0
5.04249e+09,0,0,7.12909e+07,0,3.78544e+07,1.25931e+07,0
5.05498e+09,0,0,7.12909e+07,0,3.80462e+07,1.24884e+07,0
5.06747e+09,0,0,7.12909e+07,0,3.80575e+07,1.24921e+07,0
5.07997e+09,0,0,7.12909e+07,0,3.80689e+07,1.24958e+07,0
5.09247e+09,0,0,7.12909e+07,0,3.80802e+07,1.24996e+07,0
5.10526e+09,0,0,7.12909e+07,0,3.89963e+07,1.27952e+07,0
5.11806e+09,0,0,7.12909e+07,0,3.90079e+07,1.2799e+07,0
5.13086e+09,0,0,7.12909e+07,0,3.90195e+07,1.28028e+07,0
5.14367e+09,0,0,7.12909e+07,0,3.90311e+07,1.28066e+07,0
5.15734e+09,0,0,7.12909e+07,0,4.19354e+07,1.36684e+07,0
5.17101e+09,0,0,7.12909e+07,0,4.19479e+07,1.36724e+07,0
5.18469e+09,0,0,7.12909e+07,0,4.19603e+07,1.36765e+07,0
5.19837e+09,0,0,7.12909e+07,0,4.19728e+07,1.36806e+07,0
5.21205e+09,0,0,7.12909e+07,0,4.19853e+07,1.36846e+07,0
5.22532e+09,0,0,7.12909e+07,0,4.04335e+07,1.32687e+07,0
5.23859e+09,0,0,7.12909e+07,0,4.04455e+07,1.32726e+07,0
5.25187e+09,0,0,7.12909e+07,0,4.04575e+07,1.32765e+07,0
5.26515e+09,0,0,7.12909e+07,0,4.04696e+07,1.32805e+07,0
5.27809e+09,0,0,7.12909e+07,0,3.91269e+07,1.29387e+07,0
5.29103e+09,0,0,7.12909e+07,0,3.91385e+07,1.29425e+07,0
5.30398e+09,0,0,7.12909e+07,0,3.91501e+07,1.29464e+07,0
5.31693e+09,0,0,7.12909e+07,0,3.91618e+07,1.29502e+07,0
5.3289e+09,0,0,7.12909e+07,0,3.58556e+07,1.19754e+07,0
5.34088e+09,0,0,7.12909e+07,0,3.58663e+07,1.19789e+07,0
5.35287e+09,0,0,7.12909e+07,0,3.58769e+07,1.19825e+07,0
5.36485e+09,0,0,7.12909e+07,0,3.58875e+07,1.1986e+07,0
5.37684e+09,0,0,7.12909e+07,0,3.58982e+07,1.19896e+07,0
5.38921e+09,0,0,7.12909e+07,9.18604e+06,3.70467e+07,1.23689e+07,0
5.40158e+09,0,0,7.12909e+07,0,3.70573e+07,1.23724e+07,0
5.41396e+09,0,0,7.12909e+07,0,3.70678e+07,1.23759e+07,0
5.42634e+09,0,0,7.12909e+07,0,3.70783e+07,1.23794e+07,0
5.43993e+09,0,0,7.12909e+07,0,4.09793e+07,1.3593e+07,0
5.45353e+09,0,0,7.12909e+07,0,4.09909e+07,1.35969e+07,0
5.46713e+09,0,0,7.12909e+07,0,4.10026e+07,1.36007e+07,0
5.48073e+09,0,0,7.12909e+07,0,4.10142e+07,1.36046e+07,0
5.49262e+09,0,0,7.12909e+07,0,3.56057e+07,1.18817e+07,0
5.5045e+09,0,0,7.12909e+07,0,3.56158e+07,1.1885e+07,0
5.51639e+09,0,0,7.12909e+07,0,3.56259e+07,1.18884e+07,0
5.52828e+09,0,0,7.12909e+07,0,3.5636e+07,1.18918e+07,0
5.54018e+09,0,0,7.12909e+07,0,3.56461e+07,1.18952e+07,0
5.55251e+09,0,0,7.12909e+07,0,3.70073e+07,1.23337e+07,0
5.56485e+09,0,0,7.12909e+07,0,3.70178e+07,1.23372e+07,0
5.57719e+09,0,0,7.12909e+07,0,3.70283e+07,1.23407e+07,0
5.58953e+09,0,0,7.12909e+07,0,3.70388e+07,1.23442e+07,0
5.60171e+09,0,0,7.12909e+07,0,3.65219e+07,1.21774e+07,0
5.61389e+09,0,0,7.12909e+07,0,3.65322e+07,1.21808e+07,0
5.62607e+09,0,0,7.12909e+07,0,3.65426e+07,1.21843e+07,0
5.63826e+09,0,0,7.12909e+07,0,3.6553e+07,1.21877e+07,0
5.65103e+09,0,0,7.12909e+07,0,3.8387e+07,1.27703e+07,0
5.66381e+09,0,0,7.12909e+07,0,3.83978e+07,1.27739e+07,0
5.67658e+09,0,0,7.12909e+07,0,3.84087e+07,1.27775e+07,0
5.68936e+09,0,0,7.12909e+07,0,3.84196e+07,1.27811e+07,0
5.70215e+09,0,0,7.12909e+07,0,3.84305e+07,1.27848e+07,0
5.71483e+09,0,0,7.12909e+07,0,3.86247e+07,1.26783e+07,0
5.72751e+09,0,0,7.12909e+07,0,3.86356e+07,1.26819e+07,0
5.74019e+09,0,0,7.12909e+07,0,3.86466e+07,1.26855e+07,0
5.75288e+09,0,0,7.12909e+07,0,3.86575e+07,1.26891e+07,0
5.76587e+09,0,0,7.12909e+07,0,3.9587e+07,1.2989e+07,0
5.77887e+09,0,0,7.12909e+07,0,3.95982e+07,1.29927e+07,0
5.79186e+09,0,0,7.12909e+07,0,3.96094e+07,1.29964e+07,0
5.80486e+09,0,0,7.12909e+07,0,3.96206e+07,1.30001e+07,0
5.81874e+09,0,0,7.12909e+07,0,4.25682e+07,1.38746e+07,0
5.83262e+09,0,0,7.12909e+07,0,4.25803e+07,1.38786e+07,0
5.8465e+09,0,0,7.12909e+07,0,4.25923e+07,1.38825e+07,0
5.86038e+09,0,0,7.12909e+07,0,4.26044e+07,1.38864e+07,0
5.87427e+09,0,0,7.12909e+07,0,4.26165e+07,1.38904e+07,0
5.88774e+09,0,0,7.12909e+07,0,4.10408e+07,1.3468e+07,0
5.90121e+09,0,0,7.12909e+07,0,4.10524e+07,1.34718e+07,0
5.91469e+09,0,0,7.12909e+07,0,4.10641e+07,1.34756e+07,0
5.92817e+09,0,0,7.12909e+07,0,4.10757e+07,1.34794e+07,0
5.9413e+09,0,0,7.12909e+07,0,3.97124e+07,1.31323e+07,0
5.95444e+09,0,0,7.12909e+07,0,3.97236e+07,1.3136e+07,0
5.96758e+09,0,0,7.12909e+07,0,3.97348e+07,1.31397e+07,0
5.98072e+09,0,0,7.12909e+07,0,3.97461e+07,1.31434e+07,0
5.99287e+09,0,0,7.12909e+07,0,3.63901e+07,1.21539e+07,0
6.00503e+09,0,0,7.12909e+07,0,3.64004e+07,1.21573e+07,0
6.01719e+09,0,0,7.12909e+07,0,3.64107e+07,1.21607e+07,0
6.02936e+09,0,0,7.12909e+07,0,3.6421e+07,1.21642e+07,0
6.04152e+09,0,0,7.12909e+07,0,3.64313e+07,1.21676e+07,0
6.05408e+09,0,0,7.12909e+07,9.18604e+06,3.75964e+07,1.25524e+07,0
6.06663e+09,0,0,7.12909e+07,0,3.76066e+07,1.25558e+07,0
6.07919e+09,0,0,7.12909e+07,0,3.76168e+07,1.25592e+07,0
6.09175e+09,0,0,7.12909e+07,0,3.7627e+07,1.25626e+07,0
6.10555e+09,0,0,7.12909e+07,0,4.15851e+07,1.3794e+07,0
6.11935e+09,0,0,7.12909e+07,0,4.15964e+07,1.37977e+07,0
6.13315e+09,0,0,7.12909e+07,0,4.16077e+07,1.38015e+07,0
6.14695e+09,0,0,7.12909e+07,0,4.16189e+07,1.38052e+07,0
6.15901e+09,0,0,7.12909e+07,0,3.61302e+07,1.20567e+07,0
6.17107e+09,0,0,7.12909e+07,0,3.614e+07,1.206e+07,0
6.18313e+09,0,0,7.12909e+07,0,3.61498e+07,1.20632e+07,0
6.1952e+09,0,0,7.12909e+07,0,3.61596e+07,1.20665e+07,0
6.20727e+09,0,0,7.12909e+07,0,3.61694e+07,1.20698e+07,0
6.21978e+09,0,0,7.12909e+07,0,3.755e+07,1.25146e+07,0
6.2323e+09,0,0,7.12909e+07,0,3.75602e+07,1.2518e+07,0
6.24482e+09,0,0,7.12909e+07,0,3.75703e+07,1.25213e+07,0
6.25735e+09,0,0,7.12909e+07,0,3.75805e+07,1.25247e+07,0
6.2697e+09,0,0,7.12909e+07,0,3.70555e+07,1.23553e+07,0
6.28206e+09,0,0,7.12909e+07,0,3.70655e+07,1.23587e+07,0
6.29442e+09,0,0,7.12909e+07,0,3.70756e+07,1.2362e+07,0
6.30679e+09,0,0,7.12909e+07,0,3.70856e+07,1.23654e+07,0
6.31974e+09,0,0,7.12909e+07,0,3.89458e+07,1.29562e+07,0
6.3327e+09,0,0,7.12909e+07,0,3.89564e+07,1.29597e+07,0
6.34567e+09,0,0,7.12909e+07,0,3.89669e+07,1.29632e+07,0
6.35863e+09,0,0,7.12909e+07,0,3.89775e+07,1.29667e+07,0
6.3716e+09,0,0,7.12909e+07,0,3.8988e+07,1.29702e+07,0
6.38447e+09,0,0,7.12909e+07,0,3.91845e+07,1.2862e+07,0
6.39733e+09,0,0,7.12909e+07,0,3.91951e+07,1.28655e+07,0
6.4102e+09,0,0,7.12909e+07,0,3.92057e+07,1.2869e+07,0
6.42307e+09,0,0,7.12909e+07,0,3.92163e+07,1.28725e+07,0
6.43625e+09,0,0,7.12909e+07,0,4.01586e+07,1.31766e+07,0
6.44943e+09,0,0,7.12909e+07,0,4.01695e+07,1.31802e+07,0
6.46261e+09,0,0,7.12909e+07,0,4.01804e+07,1.31837e+07,0
6.4758e+09,0,0,7.12909e+07,0,4.01912e+07,1.31873e+07,0
6.48988e+09,0,0,7.12909e+07,0,4.31807e+07,1.40743e+07,0
6.50395e+09,0,0,7.12909e+07,0,4.31924e+07,1.40781e+07,0
6.51804e+09,0,0,7.12909e+07,0,4.32041e+07,1.40819e+07,0
6.53212e+09,0,0,7.12909e+07,0,4.32157e+07,1.40857e+07,0
6.54621e+09,0,0,7.12909e+07,0,4.32274e+07,1.40895e+07,0
6.55987e+09,0,0,7.12909e+07,0,4.16286e+07,1.36609e+07,0
6.57354e+09,0,0,7.12909e+07,0,4.16399e+07,1.36645e+07,0
6.5872e+09,0,0,7.12909e+07,0,4.16511e+07,1.36682e+07,0
6.60088e+09,0,0,7.12909e+07,0,4.16624e+07,1.36719e+07,0
6.6142e+09,0,0,7.12909e+07,0,4.02791e+07,1.33197e+07,0
6.62752e+09,0,0,7.12909e+07,0,4.02899e+07,1.33233e+07,0
6.64085e+09,0,0,7.12909e+07,0,4.03008e+07,1.33269e+07,0
6.65418e+09,0,0,7.12909e+07,0,4.03117e+07,1.33305e+07,0
6.6665e+09,0,0,7.12909e+07,0,3.69075e+07,1.23267e+07,0
6.67883e+09,0,0,7.12909e+07,0,3.69174e+07,1.233e+07,0
6.69117e+09,0,0,7.12909e+07,0,3.69274e+07,1.23333e+07,0
6.7035e+09,0,0,7.12909e+07,0,3.69374e+07,1.23367e+07,0
6.71584e+09,0,0,7.12909e+07,0,3.69473e+07,1.234e+07,0
6.72857e+09,0,0,7.12909e+07,0,3.81285e+07,1.273e+07,0
6.74131e+09,0,0,7.12909e+07,9.18604e+06,3.81384e+07,1.27333e+07,0
6.75404e+09,0,0,7.12909e+07,0,3.81482e+07,1.27366e+07,0
6.76678e+09,0,0,7.12909e+07,0,3.81581e+07,1.27399e+07,0
6.78077e+09,0,0,7.12909e+07,0,4.21716e+07,1.39885e+07,0
6.79476e+09,0,0,7.12909e+07,0,4.21825e+07,1.39921e+07,0
6.80876e+09,0,0,7.12909e+07,0,4.21935e+07,1.39958e+07,0
6.82276e+09,0,0,7.12909e+07,0,4.22044e+07,1.39994e+07,0
6.83499e+09,0,0,7.12909e+07,0,3.6638e+07,1.22261e+07,0
6.84721e+09,0,0,7.12909e+07,0,3.66475e+07,1.22293e+07,0
6.85945e+09,0,0,7.12909e+07,0,3.66569e+07,1.22325e+07,0
6.87168e+09,0,0,7.12909e+07,0,3.66664e+07,1.22356e+07,0
6.88392e+09,0,0,7.12909e+07,0,3.66759e+07,1.22388e+07,0
6.89661e+09,0,0,7.12909e+07,0,3.80754e+07,1.26897e+07,0
6.9093e+09,0,0,7.12909e+07,0,3.80853e+07,1.2693e+07,0
6.922e+09,0,0,7.12909e+07,0,3.80951e+07,1.26962e+07,0
6.9347e+09,0,0,7.12909e+07,0,3.8105e+07,1.26995e+07,0
6.94723e+09,0,0,7.12909e+07,0,3.75722e+07,1.25276e+07,0
6.95976e+09,0,0,7.12909e+07,0,3.75819e+07,1.25308e+07,0
6.97229e+09,0,0,7.12909e+07,0,3.75916e+07,1.25341e+07,0
6.98483e+09,0,0,7.12909e+07,0,3.76013e+07,1.25373e+07,0
6.99797e+09,0,0,7.12909e+07,0,3.94869e+07,1.31362e+07,0
7.01111e+09,0,0,7.12909e+07,0,3.94972e+07,1.31396e+07,0
7.02425e+09,0,0,7.12909e+07,0,3.95074e+07,1.3143e+07,0
7.03739e+09,0,0,7.12909e+07,0,3.95176e+07,1.31464e+07,0
7.05054e+09,0,0,7.12909e+07,0,3.95278e+07,1.31498e+07,0
7.06358e+09,0,0,7.12909e+07,0,3.97265e+07,1.30399e+07,0
7.07663e+09,0,0,7.12909e+07,0,3.97368e+07,1.30433e+07,0
7.08967e+09,0,0,7.12909e+07,0,3.9747e+07,1.30467e+07,0
7.10272e+09,0,0,7.12909e+07,0,3.97573e+07,1.30501e+07,0
7.11608e+09,0,0,7.12909e+07,0,4.07122e+07,1.33582e+07,0
7.12944e+09,0,0,7.12909e+07,0,4.07227e+07,1.33617e+07,0
7.14281e+09,0,0,7.12909e+07,0,4.07332e+07,1.33651e+07,0
7.15618e+09,0,0,7.12909e+07,0,4.07437e+07,1.33686e+07,0
7.17045e+09,0,0,7.12909e+07,0,4.37737e+07,1.42676e+07,0
7.18472e+09,0,0,7.12909e+07,0,4.3785e+07,1.42713e+07,0
7.19899e+09,0,0,7.12909e+07,0,4.37964e+07,1.42749e+07,0
7.21327e+09,0,0,7.12909e+07,0,4.38077e+07,1.42786e+07,0
7.22755e+09,0,0,7.12909e+07,0,4.3819e+07,1.42823e+07,0
7.2414e+09,0,0,7.12909e+07,0,4.21978e+07,1.38476e+07,0
7.25525e+09,0,0,7.12909e+07,0,4.22087e+07,1.38512e+07,0
7.26911e+09,0,0,7.12909e+07,0,4.22196e+07,1.38548e+07,0
7.28296e+09,0,0,7.12909e+07,0,4.22305e+07,1.38584e+07,0
7.29647e+09,0,0,7.12909e+07,0,4.08278e+07,1.35011e+07,0
7.30997e+09,0,0,7.12909e+07,0,4.08383e+07,1.35046e+07,0
7.32348e+09,0,0,7.12909e+07,0,4.08489e+07,1.35081e+07,0
7.33699e+09,0,0,7.12909e+07,0,4.08594e+07,1.35116e+07,0
7.34948e+09,0,0,7.12909e+07,0,3.74085e+07,1.2494e+07,0
7.36198e+09,0,0,7.12909e+07,0,3.74181e+07,1.24972e+07,0
7.37448e+09,0,0,7.12909e+07,0,3.74278e+07,1.25004e+07,0
7.38699e+09,0,0,7.12909e+07,0,3.74374e+07,1.25037e+07,0
7.39949e+09,0,0,7.12909e+07,0,3.74471e+07,1.25069e+07,0
7.412e+09,0,0,7.12909e+07,0,3.74471e+07,1.25069e+07,0
7.4249e+09,0,0,7.12909e+07,9.18604e+06,3.86437e+07,1.29021e+07,0
7.43781e+09,0,0,7.12909e+07,0,3.86533e+07,1.29052e+07,0
7.45072e+09,0,0,7.12909e+07,0,3.86628e+07,1.29084e+07,0
7.46363e+09,0,0,7.12909e+07,0,3.86724e+07,1.29116e+07,0
7.4778e+09,0,0,7.12909e+07,0,4.27395e+07,1.41769e+07,0
7.49198e+09,0,0,7.12909e+07,0,4.275e+07,1.41804e+07,0
7.50617e+09,0,0,7.12909e+07,0,4.27606e+07,1.41839e+07,0
7.52036e+09,0,0,7.12909e+07,0,4.27711e+07,1.41874e+07,0
7.53275e+09,0,0,7.12909e+07,0,3.71295e+07,1.23902e+07,0
7.54514e+09,0,0,7.12909e+07,0,3.71387e+07,1.23932e+07,0
7.55754e+09,0,0,7.12909e+07,0,3.71479e+07,1.23963e+07,0
7.56993e+09,0,0,7.12909e+07,0,3.7157e+07,1.23994e+07,0
7.58234e+09,0,0,7.12909e+07,0,3.71662e+07,1.24024e+07,0
7.5952e+09,0,0,7.12909e+07,0,3.8584e+07,1.28592e+07,0
7.60806e+09,0,0,7.12909e+07,0,3.85935e+07,1.28623e+07,0
7.62092e+09,0,0,7.12909e+07,0,3.8603e+07,1.28655e+07,0
7.63379e+09,0,0,7.12909e+07,0,3.86126e+07,1.28687e+07,0
7.64649e+09,0,0,7.12909e+07,0,3.80722e+07,1.26943e+07,0
7.65918e+09,0,0,7.12909e+07,0,3.80816e+07,1.26974e+07,0
7.67188e+09,0,0,7.12909e+07,0,3.8091e+07,1.27006e+07,0
7.68459e+09,0,0,7.12909e+07,0,3.81004e+07,1.27037e+07,0
7.6979e+09,0,0,7.12909e+07,0,4.00106e+07,1.33104e+07,0
7.71121e+09,0,0,7.12909e+07,0,4.00204e+07,1.33137e+07,0
7.72453e+09,0,0,7.12909e+07,0,4.00303e+07,1.3317e+07,0
7.73785e+09,0,0,7.12909e+07,0,4.00402e+07,1.33202e+07,0
7.75117e+09,0,0,7.12909e+07,0,4.005e+07,1.33235e+07,0
7.76439e+09,0,0,7.12909e+07,0,4.02509e+07,1.32121e+07,0
7.7776e+09,0,0,7.12909e+07,0,4.02608e+07,1.32153e+07,0
7.79082e+09,0,0,7.12909e+07,0,4.02707e+07,1.32186e+07,0
7.80404e+09,0,0,7.12909e+07,0,4.02807e+07,1.32218e+07,0
7.81758e+09,0,0,7.12909e+07,0,4.12476e+07,1.35339e+07,0
7.83111e+09,0,0,7.12909e+07,0,4.12578e+07,1.35372e+07,0
7.84465e+09,0,0,7.12909e+07,0,4.12679e+07,1.35406e+07,0
7.8582e+09,0,0,7.12909e+07,0,4.12781e+07,1.35439e+07,0
7.87265e+09,0,0,7.12909e+07,0,4.43474e+07,1.44545e+07,0
7.88711e+09,0,0,7.12909e+07,0,4.43583e+07,1.44581e+07,0
7.90157e+09,0,0,7.12909e+07,0,4.43692e+07,1.44617e+07,0
7.91604e+09,0,0,7.12909e+07,0,4.43801e+07,1.44652e+07,0
7.93051e+09,0,0,7.12909e+07,0,4.43911e+07,1.44688e+07,0
7.94453e+09,0,0,7.12909e+07,0,4.27482e+07,1.40283e+07,0
7.95857e+09,0,0,7.12909e+07,0,4.27588e+07,1.40317e+07,0
7.9726e+09,0,0,7.12909e+07,0,4.27693e+07,1.40352e+07,0
7.98664e+09,0,0,7.12909e+07,0,4.27798e+07,1.40386e+07,0
8.00032e+09,0,0,7.12909e+07,0,4.13584e+07,1.36766e+07,0
8.014e+09,0,0,7.12909e+07,0,4.13686e+07,1.368e+07,0
8.02768e+09,0,0,7.12909e+07,0,4.13788e+07,1.36833e+07,0
8.04137e+09,0,0,7.12909e+07,0,4.1389e+07,1.36867e+07,0
8.05402e+09,0,0,7.12909e+07,0,3.78929e+07,1.26558e+07,0
8.06668e+09,0,0,7.12909e+07,0,3.79022e+07,1.26589e+07,0
8.07934e+09,0,0,7.12909e+07,0,3.79115e+07,1.2662e+07,0
8.09201e+09,0,0,7.12909e+07,0,3.79208e+07,1.26651e+07,0
8.10468e+09,0,0,7.12909e+07,0,3.79302e+07,1.26682e+07,0
8.11774e+09,0,0,7.12909e+07,9.18604e+06,3.91418e+07,1.30683e+07,0
8.13082e+09,0,0,7.12909e+07,0.000745969,3.9151e+07,1.30714e+07,0
8.14389e+09,0,0,7.12909e+07,0,3.91602e+07,1.30745e+07,0
8.15697e+09,0,0,7.12909e+07,0,3.91694e+07,1.30776e+07,0
8.17133e+09,0,0,7.12909e+07,0,4.32883e+07,1.43589e+07,0
8.18569e+09,0,0,7.12909e+07,0,4.32985e+07,1.43623e+07,0
8.20005e+09,0,0,7.12909e+07,0,4.33087e+07,1.43657e+07,0
8.21442e+09,0,0,7.12909e+07,0,4.33189e+07,1.43691e+07,0
8.22697e+09,0,0,7.12909e+07,0,3.76046e+07,1.25487e+07,0
8.23952e+09,0,0,7.12909e+07,0,3.76134e+07,1.25517e+07,0
8.25208e+09,0,0,7.12909e+07,0,3.76223e+07,1.25546e+07,0
8.26464e+09,0,0,7.12909e+07,0,3.76311e+07,1.25576e+07,0
8.2772e+09,0,0,7.12909e+07,0,3.764e+07,1.25605e+07,0
8.29022e+09,0,0,7.12909e+07,0,3.90754e+07,1.30229e+07,0
8.30325e+09,0,0,7.12909e+07,0,3.90846e+07,1.3026e+07,0
8.31627e+09,0,0,7.12909e+07,0,3.90938e+07,1.30291e+07,0
8.32931e+09,0,0,7.12909e+07,0,3.9103e+07,1.30321e+07,0
8.34216e+09,0,0,7.12909e+07,0,3.85553e+07,1.28554e+07,0
8.35502e+09,0,0,7.12909e+07,0,3.85644e+07,1.28584e+07,0
8.36788e+09,0,0,7.12909e+07,0,3.85734e+07,1.28614e+07,0
8.38075e+09,0,0,7.12909e+07,0,3.85825e+07,1.28645e+07,0
8.39422e+09,0,0,7.12909e+07,0,4.05164e+07,1.34787e+07,0
8.40771e+09,0,0,7.12909e+07,0,4.05259e+07,1.34818e+07,0
8.42119e+09,0,0,7.12909e+07,0,4.05354e+07,1.3485e+07,0
8.43468e+09,0,0,7.12909e+07,0,4.0545e+07,1.34882e+07,0
8.44817e+09,0,0,7.12909e+07,0,4.05545e+07,1.34913e+07,0
8.46155e+09,0,0,7.12909e+07,0,4.07574e+07,1.33783e+07,0
8.47493e+09,0,0,7.12909e+07,0,4.0767e+07,1.33815e+07,0
8.48832e+09,0,0,7.12909e+07,0,4.07766e+07,1.33846e+07,0
8.5017e+09,0,0,7.12909e+07,0,4.07861e+07,1.33878e+07,0
8.51541e+09,0,0,7.12909e+07,0,4.17647e+07,1.37036e+07,0
8.52911e+09,0,0,7.12909e+07,0,4.17745e+07,1.37068e+07,0
8.54282e+09,0,0,7.12909e+07,0,4.17843e+07,1.371e+07,0
8.55654e+09,0,0,7.12909e+07,0,4.17942e+07,1.37132e+07,0
8.57117e+09,0,0,7.12909e+07,0,4.49013e+07,1.46351e+07,0
8.58581e+09,0,0,7.12909e+07,0,4.49118e+07,1.46385e+07,0
8.60045e+09,0,0,7.12909e+07,0,4.49224e+07,1.46419e+07,0
8.6151e+09,0,0,7.12909e+07,0,4.49329e+07,1.46454e+07,0
8.62975e+09,0,0,7.12909e+07,0,4.49434e+07,1.46488e+07,0
8.64395e+09,0,0,7.12909e+07,0,4.32797e+07,1.42027e+07,0
