0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.54292e+07,0,2.85551e+07,-658178,658178
0,0,0,8.54292e+07,0,2.85578e+07,-658095,658095
0,0,0,8.54292e+07,0,2.85606e+07,-658013,658013
0,0,0,8.54292e+07,0,2.85633e+07,-657931,657931
0,0,0,8.54292e+07,0,2.48914e+07,-767464,767464
0,0,0,8.54292e+07,0,2.48938e+07,-767393,767393
0,0,0,8.54292e+07,0,2.48962e+07,-767322,767322
0,0,0,8.54292e+07,0,2.48985e+07,-767251,767251
0,0,0,8.54292e+07,0,2.49009e+07,-767179,767179
0,0,0,8.54292e+07,0,2.58138e+07,-739953,739953
0,0,0,8.54292e+07,0,2.58162e+07,-739879,739879
0,0,0,8.54292e+07,0,2.58187e+07,-739805,739805
0,0,0,8.54292e+07,0,2.58212e+07,-739731,739731
0,0,0,8.54292e+07,0,2.54689e+07,-750238,750238
0,0,0,8.54292e+07,0,2.54714e+07,-750165,750165
0,0,0,8.54292e+07,0,2.54738e+07,-750092,750092
0,0,0,8.54292e+07,0,2.54763e+07,-750019,750019
0,0,0,8.54292e+07,0,2.67141e+07,-713095,713095
0,0,0,8.54292e+07,0,2.67166e+07,-713018,713018
0,0,0,8.54292e+07,0,2.67192e+07,-712941,712941
0,0,0,8.54292e+07,0,2.67218e+07,-712865,712865
0,0,0,8.54292e+07,0,2.67244e+07,-712788,712788
0,0,0,8.54292e+07,0,2.7018e+07,-703939,703939
0,0,0,8.54292e+07,0,2.70206e+07,-703861,703861
0,0,0,8.54292e+07,0,2.70232e+07,-703783,703783
0,0,0,8.54292e+07,0,2.70258e+07,-703705,703705
0,0,0,8.54292e+07,0,2.76449e+07,-685239,685239
0,0,0,8.54292e+07,0,2.76476e+07,-685160,685160
0,0,0,8.54292e+07,0,2.76502e+07,-685080,685080
0,0,0,8.54292e+07,0,2.76529e+07,-685001,685001
0,0,0,8.54292e+07,0,2.97009e+07,-623874,623874
0,0,0,8.54292e+07,0,2.97038e+07,-623788,623788
0,0,0,8.54292e+07,0,2.97067e+07,-623702,623702
0,0,0,8.54292e+07,0,2.97096e+07,-623617,623617
0,0,0,8.54292e+07,0,2.97124e+07,-623531,623531
0,0,0,8.54292e+07,0,2.85663e+07,-657763,657763
0,0,0,8.54292e+07,0,2.85691e+07,-657680,657680
0,0,0,8.54292e+07,0,2.85718e+07,-657598,657598
0,0,0,8.54292e+07,0,2.85746e+07,-657515,657515
0,0,0,8.54292e+07,0,2.7565e+07,-687680,687680
0,0,0,8.54292e+07,0,2.75676e+07,-687600,687600
0,0,0,8.54292e+07,0,2.75703e+07,-687521,687521
0,0,0,8.54292e+07,0,2.75729e+07,-687441,687441
0,0,0,8.54292e+07,0,2.52303e+07,-757364,757364
0,0,0,8.54292e+07,0,2.52327e+07,-757292,757292
0,0,0,8.54292e+07,0,2.52352e+07,-757220,757220
0,0,0,8.54292e+07,0,2.52376e+07,-757147,757147
0,0,0,8.54292e+07,0,2.524e+07,-757075,757075
0,0,0,8.54292e+07,0,2.524e+07,-757075,757075
0,0,0,8.54292e+07,8.68107e+06,2.6006e+07,-734232,734232
0,0,0,8.54292e+07,0,2.60084e+07,-734162,734162
0,0,0,8.54292e+07,0,2.60108e+07,-734091,734091
0,0,0,8.54292e+07,0,2.60131e+07,-734021,734021
0,0,0,8.54292e+07,0,2.86983e+07,-653907,653907
0,0,0,8.54292e+07,0,2.87009e+07,-653829,653829
0,0,0,8.54292e+07,0,2.87035e+07,-653751,653751
0,0,0,8.54292e+07,0,2.87062e+07,-653672,653672
0,0,0,8.54292e+07,0,2.50148e+07,-763783,763783
0,0,0,8.54292e+07,0,2.50171e+07,-763715,763715
0,0,0,8.54292e+07,0,2.50194e+07,-763648,763648
0,0,0,8.54292e+07,0,2.50217e+07,-763580,763580
0,0,0,8.54292e+07,0,2.50239e+07,-763512,763512
0,0,0,8.54292e+07,0,2.59414e+07,-736148,736148
0,0,0,8.54292e+07,0,2.59437e+07,-736077,736077
0,0,0,8.54292e+07,0,2.59461e+07,-736007,736007
0,0,0,8.54292e+07,0,2.59485e+07,-735937,735937
0,0,0,8.54292e+07,0,2.55942e+07,-746502,746502
0,0,0,8.54292e+07,0,2.55965e+07,-746433,746433
0,0,0,8.54292e+07,0,2.55989e+07,-746363,746363
0,0,0,8.54292e+07,0,2.56012e+07,-746294,746294
0,0,0,8.54292e+07,0,2.68453e+07,-709183,709183
0,0,0,8.54292e+07,0,2.68477e+07,-709110,709110
0,0,0,8.54292e+07,0,2.68502e+07,-709037,709037
0,0,0,8.54292e+07,0,2.68526e+07,-708964,708964
0,0,0,8.54292e+07,0,2.68551e+07,-708891,708891
0,0,0,8.54292e+07,0,2.715e+07,-700000,700000
0,0,0,8.54292e+07,0,2.71525e+07,-699926,699926
0,0,0,8.54292e+07,0,2.7155e+07,-699853,699853
0,0,0,8.54292e+07,0,2.71575e+07,-699779,699779
0,0,0,8.54292e+07,0,2.77796e+07,-681222,681222
0,0,0,8.54292e+07,0,2.77822e+07,-681147,681147
0,0,0,8.54292e+07,0,2.77847e+07,-681071,681071
0,0,0,8.54292e+07,0,2.77872e+07,-680995,680995
0,0,0,8.54292e+07,0,2.98455e+07,-619562,619562
0,0,0,8.54292e+07,0,2.98483e+07,-619480,619480
0,0,0,8.54292e+07,0,2.9851e+07,-619399,619399
0,0,0,8.54292e+07,0,2.98537e+07,-619317,619317
0,0,0,8.54292e+07,0,2.98565e+07,-619235,619235
0,0,0,8.54292e+07,0,2.87044e+07,-653645,653645
0,0,0,8.54292e+07,0,2.8707e+07,-653567,653567
0,0,0,8.54292e+07,0,2.87096e+07,-653488,653488
0,0,0,8.54292e+07,0,2.87123e+07,-653410,653410
0,0,0,8.54292e+07,0,2.76974e+07,-683731,683731
0,0,0,8.54292e+07,0,2.76999e+07,-683655,683655
0,0,0,8.54292e+07,0,2.77024e+07,-683579,683579
0,0,0,8.54292e+07,0,2.7705e+07,-683504,683504
0,0,0,8.54292e+07,0,2.53504e+07,-753782,753782
0,0,0,8.54292e+07,0,2.53528e+07,-753713,753713
0,0,0,8.54292e+07,0,2.53551e+07,-753645,753645
0,0,0,8.54292e+07,0,2.53574e+07,-753576,753576
0,0,0,8.54292e+07,0,2.53597e+07,-753507,753507
0,0,0,8.54292e+07,8.68107e+06,2.61294e+07,-730554,730554
0,0,0,8.54292e+07,0,2.61316e+07,-730487,730487
0,0,0,8.54292e+07,0,2.61339e+07,-730420,730420
0,0,0,8.54292e+07,0,2.61361e+07,-730353,730353
0,0,0,8.54292e+07,0,2.88345e+07,-649846,649846
0,0,0,8.54292e+07,0,2.8837e+07,-649772,649772
0,0,0,8.54292e+07,0,2.88395e+07,-649697,649697
0,0,0,8.54292e+07,0,2.8842e+07,-649623,649623
0,0,0,8.54292e+07,0,2.51322e+07,-760283,760283
0,0,0,8.54292e+07,0,2.51344e+07,-760219,760219
0,0,0,8.54292e+07,0,2.51365e+07,-760155,760155
0,0,0,8.54292e+07,0,2.51387e+07,-760090,760090
0,0,0,8.54292e+07,0,2.51408e+07,-760026,760026
0,0,0,8.54292e+07,0,2.60627e+07,-732531,732531
0,0,0,8.54292e+07,0,2.60649e+07,-732464,732464
0,0,0,8.54292e+07,0,2.60671e+07,-732397,732397
0,0,0,8.54292e+07,0,2.60694e+07,-732331,732331
0,0,0,8.54292e+07,0,2.57133e+07,-742952,742952
0,0,0,8.54292e+07,0,2.57155e+07,-742886,742886
0,0,0,8.54292e+07,0,2.57177e+07,-742820,742820
0,0,0,8.54292e+07,0,2.57199e+07,-742754,742754
0,0,0,8.54292e+07,0,2.69699e+07,-705467,705467
0,0,0,8.54292e+07,0,2.69722e+07,-705397,705397
0,0,0,8.54292e+07,0,2.69745e+07,-705328,705328
0,0,0,8.54292e+07,0,2.69769e+07,-705259,705259
0,0,0,8.54292e+07,0,2.69792e+07,-705190,705190
0,0,0,8.54292e+07,0,2.72755e+07,-696260,696260
0,0,0,8.54292e+07,0,2.72778e+07,-696190,696190
0,0,0,8.54292e+07,0,2.72802e+07,-696120,696120
0,0,0,8.54292e+07,0,2.72825e+07,-696050,696050
0,0,0,8.54292e+07,0,2.79075e+07,-677408,677408
0,0,0,8.54292e+07,0,2.79099e+07,-677336,677336
0,0,0,8.54292e+07,0,2.79123e+07,-677265,677265
0,0,0,8.54292e+07,0,2.79147e+07,-677193,677193
0,0,0,8.54292e+07,0,2.99828e+07,-615469,615469
0,0,0,8.54292e+07,0,2.99854e+07,-615391,615391
0,0,0,8.54292e+07,0,2.9988e+07,-615314,615314
0,0,0,8.54292e+07,0,2.99906e+07,-615236,615236
0,0,0,8.54292e+07,0,2.99932e+07,-615159,615159
0,0,0,8.54292e+07,0,2.88354e+07,-649738,649738
0,0,0,8.54292e+07,0,2.88379e+07,-649664,649664
0,0,0,8.54292e+07,0,2.88404e+07,-649589,649589
0,0,0,8.54292e+07,0,2.88429e+07,-649515,649515
0,0,0,8.54292e+07,0,2.7823e+07,-679984,679984
0,0,0,8.54292e+07,0,2.78254e+07,-679913,679913
0,0,0,8.54292e+07,0,2.78278e+07,-679841,679841
0,0,0,8.54292e+07,0,2.78302e+07,-679769,679769
0,0,0,8.54292e+07,0,2.54644e+07,-750385,750385
0,0,0,8.54292e+07,0,2.54666e+07,-750319,750319
0,0,0,8.54292e+07,0,2.54688e+07,-750254,750254
0,0,0,8.54292e+07,0,2.5471e+07,-750189,750189
0,0,0,8.54292e+07,0,2.54731e+07,-750124,750124
0,0,0,8.54292e+07,8.68107e+06,2.62463e+07,-727067,727067
0,0,0,8.54292e+07,0,2.62485e+07,-727004,727004
0,0,0,8.54292e+07,0,2.62506e+07,-726940,726940
0,0,0,8.54292e+07,0,2.62527e+07,-726877,726877
0,0,0,8.54292e+07,0,2.89636e+07,-645997,645997
0,0,0,8.54292e+07,0,2.89659e+07,-645927,645927
0,0,0,8.54292e+07,0,2.89683e+07,-645856,645856
0,0,0,8.54292e+07,0,2.89706e+07,-645786,645786
0,0,0,8.54292e+07,0,2.52434e+07,-756967,756967
0,0,0,8.54292e+07,0,2.52455e+07,-756906,756906
0,0,0,8.54292e+07,0,2.52475e+07,-756846,756846
0,0,0,8.54292e+07,0,2.52495e+07,-756785,756785
0,0,0,8.54292e+07,0,2.52516e+07,-756724,756724
0,0,0,8.54292e+07,0,2.61775e+07,-729106,729106
0,0,0,8.54292e+07,0,2.61796e+07,-729043,729043
0,0,0,8.54292e+07,0,2.61818e+07,-728980,728980
0,0,0,8.54292e+07,0,2.61839e+07,-728917,728917
0,0,0,8.54292e+07,0,2.5826e+07,-739591,739591
0,0,0,8.54292e+07,0,2.58281e+07,-739529,739529
0,0,0,8.54292e+07,0,2.58302e+07,-739467,739467
0,0,0,8.54292e+07,0,2.58322e+07,-739405,739405
0,0,0,8.54292e+07,0,2.70878e+07,-701950,701950
0,0,0,8.54292e+07,0,2.709e+07,-701884,701884
0,0,0,8.54292e+07,0,2.70922e+07,-701819,701819
0,0,0,8.54292e+07,0,2.70944e+07,-701754,701754
0,0,0,8.54292e+07,0,2.70966e+07,-701688,701688
0,0,0,8.54292e+07,0,2.73941e+07,-692722,692722
0,0,0,8.54292e+07,0,2.73963e+07,-692656,692656
0,0,0,8.54292e+07,0,2.73985e+07,-692590,692590
0,0,0,8.54292e+07,0,2.74007e+07,-692524,692524
0,0,0,8.54292e+07,0,2.80284e+07,-673802,673802
0,0,0,8.54292e+07,0,2.80307e+07,-673734,673734
0,0,0,8.54292e+07,0,2.8033e+07,-673666,673666
0,0,0,8.54292e+07,0,2.80353e+07,-673599,673599
0,0,0,8.54292e+07,0,3.01125e+07,-611600,611600
0,0,0,8.54292e+07,0,3.01149e+07,-611527,611527
0,0,0,8.54292e+07,0,3.01174e+07,-611454,611454
0,0,0,8.54292e+07,0,3.01198e+07,-611381,611381
0,0,0,8.54292e+07,0,3.01223e+07,-611307,611307
0,0,0,8.54292e+07,0,2.89592e+07,-646047,646047
0,0,0,8.54292e+07,0,2.89615e+07,-645976,645976
0,0,0,8.54292e+07,0,2.89639e+07,-645906,645906
0,0,0,8.54292e+07,0,2.89662e+07,-645836,645836
0,0,0,8.54292e+07,0,2.79417e+07,-676446,676446
0,0,0,8.54292e+07,0,2.79439e+07,-676379,676379
0,0,0,8.54292e+07,0,2.79462e+07,-676311,676311
0,0,0,8.54292e+07,0,2.79485e+07,-676244,676244
0,0,0,8.54292e+07,0,2.5572e+07,-747177,747177
0,0,0,8.54292e+07,0,2.5574e+07,-747116,747116
0,0,0,8.54292e+07,0,2.55761e+07,-747054,747054
0,0,0,8.54292e+07,0,2.55781e+07,-746993,746993
0,0,0,8.54292e+07,0,2.55802e+07,-746931,746931
0,0,0,8.54292e+07,0,2.63567e+07,-723776,723776
0,0,0,8.54292e+07,0,2.63587e+07,-723717,723717
0,0,0,8.54292e+07,0,2.63607e+07,-723658,723658
0,0,0,8.54292e+07,0,2.63627e+07,-723598,723598
0,0,0,8.54292e+07,0,2.90853e+07,-642366,642366
0,0,0,8.54292e+07,0,2.90875e+07,-642300,642300
0,0,0,8.54292e+07,0,2.90897e+07,-642234,642234
0,0,0,8.54292e+07,0,2.9092e+07,-642168,642168
0,0,0,8.54292e+07,0,2.53483e+07,-753840,753840
0,0,0,8.54292e+07,0,2.53502e+07,-753783,753783
0,0,0,8.54292e+07,0,2.53521e+07,-753726,753726
0,0,0,8.54292e+07,0,2.5354e+07,-753669,753669
0,0,0,8.54292e+07,0,2.5356e+07,-753612,753612
0,0,0,8.54292e+07,0,2.62858e+07,-725877,725877
0,0,0,8.54292e+07,0,2.62878e+07,-725818,725818
0,0,0,8.54292e+07,0,2.62898e+07,-725759,725759
0,0,0,8.54292e+07,0,2.62918e+07,-725700,725700
0,0,0,8.54292e+07,0,2.59322e+07,-736424,736424
0,0,0,8.54292e+07,0,2.59342e+07,-736366,736366
0,0,0,8.54292e+07,0,2.59361e+07,-736308,736308
0,0,0,8.54292e+07,0,2.59381e+07,-736249,736249
0,0,0,8.54292e+07,0,2.71989e+07,-698637,698637
0,0,0,8.54292e+07,0,2.7201e+07,-698575,698575
0,0,0,8.54292e+07,0,2.72031e+07,-698514,698514
0,0,0,8.54292e+07,0,2.72051e+07,-698453,698453
0,0,0,8.54292e+07,0,2.72072e+07,-698391,698391
0,0,0,8.54292e+07,0,2.75058e+07,-689391,689391
0,0,0,8.54292e+07,0,2.75079e+07,-689329,689329
0,0,0,8.54292e+07,0,2.751e+07,-689267,689267
0,0,0,8.54292e+07,0,2.7512e+07,-689205,689205
0,0,0,8.54292e+07,0,2.81423e+07,-670407,670407
0,0,0,8.54292e+07,0,2.81444e+07,-670344,670344
0,0,0,8.54292e+07,0,2.81465e+07,-670280,670280
0,0,0,8.54292e+07,0,2.81487e+07,-670216,670216
0,0,0,8.54292e+07,0,3.02346e+07,-607959,607959
0,0,0,8.54292e+07,0,3.02369e+07,-607891,607891
0,0,0,8.54292e+07,0,3.02392e+07,-607822,607822
0,0,0,8.54292e+07,0,3.02415e+07,-607753,607753
0,0,0,8.54292e+07,0,3.02438e+07,-607685,607685
0,0,0,8.54292e+07,0,2.90756e+07,-642575,642575
0,0,0,8.54292e+07,0,2.90778e+07,-642509,642509
0,0,0,8.54292e+07,0,2.908e+07,-642443,642443
0,0,0,8.54292e+07,0,2.90822e+07,-642377,642377
0,0,0,8.54292e+07,0,2.80532e+07,-673120,673120
0,0,0,8.54292e+07,0,2.80553e+07,-673056,673056
0,0,0,8.54292e+07,0,2.80575e+07,-672993,672993
0,0,0,8.54292e+07,0,2.80596e+07,-672929,672929
0,0,0,8.54292e+07,0,2.56731e+07,-744163,744163
0,0,0,8.54292e+07,0,2.5675e+07,-744105,744105
0,0,0,8.54292e+07,0,2.56769e+07,-744047,744047
0,0,0,8.54292e+07,0,2.56789e+07,-743989,743989
0,0,0,8.54292e+07,0,2.56808e+07,-743931,743931
0,0,0,8.54292e+07,0,2.64604e+07,-720685,720685
0,0,0,8.54292e+07,0,2.64622e+07,-720629,720629
0,0,0,8.54292e+07,0,2.64641e+07,-720573,720573
0,0,0,8.54292e+07,0,2.6466e+07,-720518,720518
0,0,0,8.54292e+07,0,2.91997e+07,-638955,638955
0,0,0,8.54292e+07,0,2.92018e+07,-638894,638894
0,0,0,8.54292e+07,0,2.92038e+07,-638832,638832
0,0,0,8.54292e+07,0,2.92059e+07,-638770,638770
0,0,0,8.54292e+07,0,2.54468e+07,-750904,750904
0,0,0,8.54292e+07,0,2.54486e+07,-750850,750850
0,0,0,8.54292e+07,0,2.54504e+07,-750797,750797
0,0,0,8.54292e+07,0,2.54522e+07,-750743,750743
0,0,0,8.54292e+07,0,2.5454e+07,-750690,750690
0,0,0,8.54292e+07,0,2.63875e+07,-722846,722846
0,0,0,8.54292e+07,0,2.63893e+07,-722791,722791
0,0,0,8.54292e+07,0,2.63912e+07,-722735,722735
0,0,0,8.54292e+07,0,2.63931e+07,-722680,722680
0,0,0,8.54292e+07,0,2.60319e+07,-733452,733452
0,0,0,8.54292e+07,0,2.60337e+07,-733397,733397
0,0,0,8.54292e+07,0,2.60356e+07,-733342,733342
0,0,0,8.54292e+07,0,2.60374e+07,-733288,733288
0,0,0,8.54292e+07,0,2.73032e+07,-695528,695528
0,0,0,8.54292e+07,0,2.73051e+07,-695470,695470
0,0,0,8.54292e+07,0,2.73071e+07,-695413,695413
0,0,0,8.54292e+07,0,2.7309e+07,-695355,695355
0,0,0,8.54292e+07,0,2.73109e+07,-695298,695298
0,0,0,8.54292e+07,0,2.76106e+07,-686266,686266
0,0,0,8.54292e+07,0,2.76125e+07,-686208,686208
0,0,0,8.54292e+07,0,2.76145e+07,-686149,686149
0,0,0,8.54292e+07,0,2.76164e+07,-686091,686091
0,0,0,8.54292e+07,0,2.8249e+07,-667223,667223
0,0,0,8.54292e+07,0,2.8251e+07,-667163,667163
0,0,0,8.54292e+07,0,2.8253e+07,-667104,667104
0,0,0,8.54292e+07,0,2.8255e+07,-667044,667044
0,0,0,8.54292e+07,0,3.0349e+07,-604545,604545
0,0,0,8.54292e+07,0,3.03512e+07,-604481,604481
0,0,0,8.54292e+07,0,3.03534e+07,-604417,604417
0,0,0,8.54292e+07,0,3.03555e+07,-604352,604352
0,0,0,8.54292e+07,0,3.03577e+07,-604288,604288
0,0,0,8.54292e+07,0,2.91847e+07,-639320,639320
0,0,0,8.54292e+07,0,2.91868e+07,-639258,639258
0,0,0,8.54292e+07,0,2.91889e+07,-639196,639196
0,0,0,8.54292e+07,0,2.9191e+07,-639134,639134
0,0,0,8.54292e+07,0,2.81578e+07,-670002,670002
0,0,0,8.54292e+07,0,2.81598e+07,-669942,669942
0,0,0,8.54292e+07,0,2.81618e+07,-669883,669883
0,0,0,8.54292e+07,0,2.81638e+07,-669823,669823
0,0,0,8.54292e+07,0,2.57678e+07,-741338,741338
0,0,0,8.54292e+07,0,2.57696e+07,-741284,741284
0,0,0,8.54292e+07,0,2.57714e+07,-741229,741229
0,0,0,8.54292e+07,0,2.57732e+07,-741175,741175
0,0,0,8.54292e+07,0,2.57751e+07,-741121,741121
0,0,0,8.54292e+07,0,2.65575e+07,-717788,717788
0,0,0,8.54292e+07,0,2.65593e+07,-717736,717736
0,0,0,8.54292e+07,0,2.6561e+07,-717685,717685
0,0,0,8.54292e+07,0,2.65627e+07,-717633,717633
0,0,0,8.54292e+07,0,2.93068e+07,-635761,635761
0,0,0,8.54292e+07,0,2.93088e+07,-635703,635703
0,0,0,8.54292e+07,0,2.93107e+07,-635646,635646
0,0,0,8.54292e+07,0,2.93126e+07,-635588,635588
0,0,0,8.54292e+07,0,2.5539e+07,-748154,748154
0,0,0,8.54292e+07,0,2.55407e+07,-748104,748104
0,0,0,8.54292e+07,0,2.55424e+07,-748054,748054
0,0,0,8.54292e+07,0,2.5544e+07,-748004,748004
0,0,0,8.54292e+07,0,2.55457e+07,-747954,747954
0,0,0,8.54292e+07,0,2.64826e+07,-720009,720009
0,0,0,8.54292e+07,0,2.64844e+07,-719957,719957
0,0,0,8.54292e+07,0,2.64861e+07,-719905,719905
0,0,0,8.54292e+07,0,2.64878e+07,-719854,719854
0,0,0,8.54292e+07,0,2.61252e+07,-730670,730670
0,0,0,8.54292e+07,0,2.61269e+07,-730619,730619
0,0,0,8.54292e+07,0,2.61286e+07,-730568,730568
0,0,0,8.54292e+07,0,2.61303e+07,-730517,730517
0,0,0,8.54292e+07,0,2.74007e+07,-692619,692619
0,0,0,8.54292e+07,0,2.74025e+07,-692566,692566
0,0,0,8.54292e+07,0,2.74043e+07,-692512,692512
0,0,0,8.54292e+07,0,2.74061e+07,-692458,692458
0,0,0,8.54292e+07,0,2.7408e+07,-692405,692405
0,0,0,8.54292e+07,0,2.77086e+07,-683343,683343
0,0,0,8.54292e+07,0,2.77104e+07,-683289,683289
0,0,0,8.54292e+07,0,2.77122e+07,-683234,683234
0,0,0,8.54292e+07,0,2.77141e+07,-683180,683180
0,0,0,8.54292e+07,0,2.83489e+07,-664246,664246
0,0,0,8.54292e+07,0,2.83507e+07,-664191,664191
0,0,0,8.54292e+07,0,2.83526e+07,-664135,664135
0,0,0,8.54292e+07,0,2.83545e+07,-664079,664079
0,0,0,8.54292e+07,0,3.0456e+07,-601354,601354
0,0,0,8.54292e+07,0,3.0458e+07,-601294,601294
0,0,0,8.54292e+07,0,3.04601e+07,-601234,601234
0,0,0,8.54292e+07,0,3.04621e+07,-601174,601174
0,0,0,8.54292e+07,0,3.04641e+07,-601114,601114
0,0,0,8.54292e+07,0,2.92867e+07,-636279,636279
0,0,0,8.54292e+07,0,2.92886e+07,-636221,636221
0,0,0,8.54292e+07,0,2.92906e+07,-636163,636163
0,0,0,8.54292e+07,0,2.92925e+07,-636106,636106
0,0,0,8.54292e+07,0,2.82554e+07,-667089,667089
0,0,0,8.54292e+07,0,2.82573e+07,-667034,667034
0,0,0,8.54292e+07,0,2.82592e+07,-666978,666978
0,0,0,8.54292e+07,0,2.8261e+07,-666923,666923
0,0,0,8.54292e+07,0,2.58563e+07,-738700,738700
0,0,0,8.54292e+07,0,2.5858e+07,-738650,738650
0,0,0,8.54292e+07,0,2.58597e+07,-738599,738599
0,0,0,8.54292e+07,0,2.58613e+07,-738548,738548
0,0,0,8.54292e+07,0,2.5863e+07,-738498,738498
0,0,0,8.54292e+07,0,2.5863e+07,-738498,738498
0,0,0,8.54292e+07,0,2.66482e+07,-715085,715085
0,0,0,8.54292e+07,0,2.66498e+07,-715037,715037
0,0,0,8.54292e+07,0,2.66514e+07,-714989,714989
0,0,0,8.54292e+07,0,2.6653e+07,-714941,714941
0,0,0,8.54292e+07,0,2.94068e+07,-632781,632781
0,0,0,8.54292e+07,0,2.94086e+07,-632727,632727
0,0,0,8.54292e+07,0,2.94104e+07,-632674,632674
0,0,0,8.54292e+07,0,2.94122e+07,-632620,632620
0,0,0,8.54292e+07,0,2.5625e+07,-745589,745589
0,0,0,8.54292e+07,0,2.56266e+07,-745543,745543
0,0,0,8.54292e+07,0,2.56281e+07,-745497,745497
0,0,0,8.54292e+07,0,2.56297e+07,-745451,745451
0,0,0,8.54292e+07,0,2.56312e+07,-745404,745404
0,0,0,8.54292e+07,0,2.65713e+07,-717364,717364
0,0,0,8.54292e+07,0,2.65729e+07,-717316,717316
0,0,0,8.54292e+07,0,2.65746e+07,-717268,717268
0,0,0,8.54292e+07,0,2.65762e+07,-717220,717220
0,0,0,8.54292e+07,0,2.62121e+07,-728078,728078
0,0,0,8.54292e+07,0,2.62137e+07,-728030,728030
0,0,0,8.54292e+07,0,2.62153e+07,-727983,727983
0,0,0,8.54292e+07,0,2.62169e+07,-727936,727936
0,0,0,8.54292e+07,0,2.74916e+07,-689910,689910
0,0,0,8.54292e+07,0,2.74933e+07,-689860,689860
0,0,0,8.54292e+07,0,2.7495e+07,-689810,689810
0,0,0,8.54292e+07,0,2.74966e+07,-689760,689760
0,0,0,8.54292e+07,0,2.74983e+07,-689711,689711
0,0,0,8.54292e+07,0,2.77998e+07,-680622,680622
0,0,0,8.54292e+07,0,2.78015e+07,-680571,680571
0,0,0,8.54292e+07,0,2.78032e+07,-680521,680521
0,0,0,8.54292e+07,0,2.78049e+07,-680470,680470
0,0,0,8.54292e+07,0,2.84418e+07,-661476,661476
0,0,0,8.54292e+07,0,2.84435e+07,-661424,661424
0,0,0,8.54292e+07,0,2.84452e+07,-661372,661372
0,0,0,8.54292e+07,0,2.8447e+07,-661321,661321
0,0,0,8.54292e+07,0,3.05556e+07,-598386,598386
0,0,0,8.54292e+07,0,3.05574e+07,-598330,598330
0,0,0,8.54292e+07,0,3.05593e+07,-598274,598274
0,0,0,8.54292e+07,0,3.05612e+07,-598219,598219
0,0,0,8.54292e+07,0,3.0563e+07,-598163,598163
0,0,0,8.54292e+07,0,2.93815e+07,-633451,633451
0,0,0,8.54292e+07,0,2.93833e+07,-633397,633397
0,0,0,8.54292e+07,0,2.93851e+07,-633344,633344
0,0,0,8.54292e+07,0,2.93869e+07,-633290,633290
0,0,0,8.54292e+07,0,2.83462e+07,-664382,664382
0,0,0,8.54292e+07,0,2.83479e+07,-664331,664331
0,0,0,8.54292e+07,0,2.83497e+07,-664279,664279
0,0,0,8.54292e+07,0,2.83514e+07,-664228,664228
0,0,0,8.54292e+07,0,2.59385e+07,-736249,736249
0,0,0,8.54292e+07,0,2.594e+07,-736202,736202
0,0,0,8.54292e+07,0,2.59416e+07,-736155,736155
0,0,0,8.54292e+07,0,2.59432e+07,-736108,736108
0,0,0,8.54292e+07,0,2.59448e+07,-736061,736061
0,0,0,8.54292e+07,0,2.67324e+07,-712575,712575
0,0,0,8.54292e+07,0,2.67339e+07,-712530,712530
0,0,0,8.54292e+07,0,2.67354e+07,-712486,712486
0,0,0,8.54292e+07,0,2.67368e+07,-712441,712441
0,0,0,8.54292e+07,0,2.94995e+07,-630014,630014
0,0,0,8.54292e+07,0,2.95012e+07,-629965,629965
0,0,0,8.54292e+07,0,2.95029e+07,-629915,629915
0,0,0,8.54292e+07,0,2.95045e+07,-629866,629866
0,0,0,8.54292e+07,0,2.57048e+07,-743210,743210
0,0,0,8.54292e+07,0,2.57062e+07,-743167,743167
0,0,0,8.54292e+07,0,2.57077e+07,-743124,743124
0,0,0,8.54292e+07,0,2.57091e+07,-743082,743082
0,0,0,8.54292e+07,0,2.57106e+07,-743039,743039
0,0,0,8.54292e+07,0,2.66536e+07,-714911,714911
0,0,0,8.54292e+07,0,2.66551e+07,-714867,714867
0,0,0,8.54292e+07,0,2.66566e+07,-714822,714822
0,0,0,8.54292e+07,0,2.66581e+07,-714778,714778
0,0,0,8.54292e+07,0,2.62927e+07,-725675,725675
0,0,0,8.54292e+07,0,2.62942e+07,-725631,725631
0,0,0,8.54292e+07,0,2.62956e+07,-725587,725587
0,0,0,8.54292e+07,0,2.62971e+07,-725544,725544
0,0,0,8.54292e+07,0,2.75758e+07,-687400,687400
0,0,0,8.54292e+07,0,2.75773e+07,-687354,687354
0,0,0,8.54292e+07,0,2.75789e+07,-687308,687308
0,0,0,8.54292e+07,0,2.75804e+07,-687262,687262
0,0,0,8.54292e+07,0,2.7582e+07,-687216,687216
0,0,0,8.54292e+07,0,2.78843e+07,-678102,678102
0,0,0,8.54292e+07,0,2.78859e+07,-678055,678055
0,0,0,8.54292e+07,0,2.78875e+07,-678009,678009
0,0,0,8.54292e+07,0,2.7889e+07,-677962,677962
0,0,0,8.54292e+07,0,2.85278e+07,-658911,658911
0,0,0,8.54292e+07,0,2.85294e+07,-658863,658863
0,0,0,8.54292e+07,0,2.8531e+07,-658816,658816
0,0,0,8.54292e+07,0,2.85326e+07,-658768,658768
0,0,0,8.54292e+07,0,3.06477e+07,-595639,595639
