0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8134,0,0,2.76852,0.167417,0.787696,3.6288,61.308,0.428299,0,0,1.28136,0.224785,0.628271,0.66528,12.849,1,0.322318,0.787696,0,58.1187,4.46334,54.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.99392,1.7248,5.1367,1.15623,6.44095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02208,0.99392,1.028160,1,0,61.1899,0,0,0,61.1899,0
72.29,1.81438,0,0,3.13046,0.161335,1.15475,3.6288,61.308,0.428299,0,0,1.12984,0.227753,0.473793,0.66528,12.849,1,0.322492,1.15475,0,61.5618,4.69726,57.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.800963,1.72501,6.53873,1.16545,7.64102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82912,0.800963,1.028160,1,0,65.8116,0,0,0,65.8116,0
72.29,1.91344,0,0,2.66903,0.145314,0.610275,3.6288,61.308,0.476117,0,0,1.05459,0.231774,0.346699,0.66528,12.849,1,0.340099,0.610275,0,50.5831,5.35702,45.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.287077,0.866056,1.72523,5.07287,1.13796,6.23912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89422,0.866056,1.028160,1,0,52.0821,0,0,0,52.0821,0
72.1159,1.97953,0,0,2.2947,0.126399,0.36288,3.6288,61.308,0.428313,0,0,0.921974,0.215963,0.277698,0.66528,12.849,1,0.351846,0.36288,0,37.9188,4.45001,33.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.844906,1.80631,4.36471,0.978075,5.7796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87307,0.844906,1.028160,1,0,39.5371,0,0,0,39.5371,0
71.8505,1.97983,0,0,2.19597,0.118631,0.36288,3.6288,61.308,0.428314,0,0,0.969391,0.217748,0.32333,0.66528,12.849,1,0.35275,0.36288,0,35.6272,4.50419,31.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.834417,1.7617,4.54715,0.968046,5.91696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86258,0.834417,1.028160,1,0,37.3734,0,0,0,37.3734,0
71.4873,1.97976,0,0,2.09784,0.118392,0.36288,3.6288,61.308,0.428314,0,0,0.973495,0.217748,0.327434,0.66528,12.849,1,0.354039,0.36288,0,33.4739,4.50419,28.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.752363,1.76192,4.37241,0.968046,5.6604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78052,0.752363,1.028160,1,0,34.9664,0,0,0,34.9664,0
71.041,1.97926,0,0,2.01232,0.116546,0.36288,3.6288,61.308,0.428314,0,0,0.905455,0.217472,0.259669,0.66528,12.849,1,0.355748,0.36288,0,32.7796,4.5777,28.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.654886,1.76215,4.15719,0.967328,5.34864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68305,0.654886,1.028160,1,0,33.8174,0,0,0,33.8174,0
70.5991,1.95902,0,0,1.98713,0.107069,0.36288,3.6288,61.308,0.454634,0,0,0.889911,0.21582,0.219458,0.66528,12.849,1,0.354323,0.36288,0,40.9122,5.01879,35.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.274124,0.705776,1.76238,4.17386,0.963019,5.40487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73394,0.705776,1.028160,1,0,41.5263,0,0,0,41.5263,0
69.9266,1.99386,0,0,1.79093,0.106707,0.36288,3.6288,61.308,0.428322,0,0,0.828714,0.21582,0.184573,0.66528,12.849,1,0.362881,0.36288,0,37.9195,5.01879,32.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.48498,1.79092,3.97405,0.963019,5.02867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51314,0.48498,1.028160,1,0,38.1139,0,0,0,38.1139,0
69.2016,1.99194,0,0,1.71257,0.0827807,0.36288,3.6288,61.308,0.428322,0,0,0.783458,0.270665,0.0844714,0.66528,12.849,1,0.366018,0.36288,0,34.1865,5.72454,28.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.465843,1.76646,3.77575,1.22063,4.52916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.494,0.465843,1.028160,1,0,33.0724,0,0,0,33.0724,0
68.3024,1.98973,0,0,1.5265,0.0730196,0.36288,3.6288,61.308,0.428322,0,0,0.734391,0.292603,0.0134667,0.66528,12.849,1,0.369443,0.36288,0,31.059,6.00684,25.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.436579,1.76669,3.65246,1.32368,4.2738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46474,0.436579,1.028160,1,0,29.3328,0,0,0,29.3328,0
67.5094,2.03645,0,0,1.67492,0.0685945,0.36288,3.6288,61.308,0.451807,0,0,0.861209,0.30294,0.106462,0.66528,12.849,1,0.383095,0.36288,0,31.8827,5.90912,25.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.27242,0.582077,1.76692,3.47528,1.46855,4.08331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61024,0.582077,1.028160,1,0,30.1432,0,0,0,30.1432,0
66.7603,2.06534,0,0,1.7457,0.0666126,0.36288,3.6288,61.308,0.428329,0,0,0.921836,0.307075,0.186432,0.66528,12.849,1,0.393093,0.36288,0,30.9988,5.87002,25.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.690837,1.80732,3.57313,1.5265,4.28652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.719,0.690837,1.028160,1,0,29.5715,0,0,0,29.5715,0
65.7866,2.06268,0,0,1.51813,0.0662197,0.36288,3.6288,61.308,0.428329,0,0,0.866316,0.307075,0.130912,0.66528,12.849,1,0.396994,0.36288,0,29.328,5.87002,23.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.545711,1.78553,3.47719,1.5265,4.02366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57387,0.545711,1.028160,1,0,27.5785,0,0,0,27.5785,0
64.6972,2.05881,0,0,1.39795,0.0657091,0.36288,3.6288,61.308,0.428329,0,0,0.848828,0.307075,0.113424,0.66528,12.849,1,0.402113,0.36288,0,27.6605,5.87002,21.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.464754,1.78576,3.44198,1.5265,3.90773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49291,0.464754,1.028160,1,0,25.7724,0,0,0,25.7724,0
63.2175,2.1989,0,0,1.13286,0.0507491,0.36288,3.6288,61.308,0.513201,0,0,0.831341,0.310819,0.00732074,0.66528,12.849,1,0.436705,0.36288,0,25.2714,6.03189,19.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.309438,0.468763,1.786,3.27551,1.53366,3.68717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49692,0.468763,1.028160,1,0,22.8602,0,0,0,22.8602,0
61.3903,2.30293,0,0,0.906682,0.0680544,0.36288,3.6288,61.3027,0.429566,0,0,0.722131,0.297911,0,0.66528,12.849,1,0.468073,0.36288,0,20.2908,5.52898,14.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.259009,0.420854,1.92384,3.16824,1.49811,3.75582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44901,0.420854,1.028160,1,0,18.4124,0,0,0,18.4124,0
59.5939,2.2921,0,0,0.92562,0.0670412,0.36288,3.6288,61.2665,0.429873,0,0,0.69158,0.297901,0,0.66528,12.849,1,0.479737,0.36288,0,18.7202,5.52898,13.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.259217,0.361869,1.84564,3.24804,1.49811,3.69822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39003,0.361869,1.028160,1,0,16.7726,0,0,0,16.7726,0
58.259,2.28089,0,0,1.37943,0.0705844,0.36288,3.6288,61.308,0.430097,0,0,0.81877,0.29676,0.0503734,0.66528,12.849,1,0.49178,0.36288,0,24.0978,5.4993,18.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.259505,0.646453,1.84619,3.55973,1.49447,4.2984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67461,0.646453,1.028160,1,0,22.8184,0,0,0,22.8184,0
57.501,2.27233,0,0,1.96747,0.0903197,0.36288,3.6288,61.308,0.430528,0,0,1.05811,0.287599,0.33998,0.66528,12.849,1,0.501162,0.36288,0,35.3491,5.43576,29.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.259589,0.726183,1.84674,3.89753,1.47107,4.73979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75434,0.726183,1.028160,1,0,34.8548,0,0,0,34.8548,0
55.8729,2.19842,0,0,1.02273,0.089455,0.36288,3.6288,61.308,0.379257,0,0,0.888728,0.274987,0.234483,0.66528,12.849,1,0.491253,0.36288,0,15.5781,4.69675,10.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.228675,0.604273,1.84729,2.54099,1.23315,3.53074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63243,0.604273,1.028160,1,0,14.5182,0,0,0,14.5182,0
54.1433,2.12387,0,0,0.84513,0.0880282,0.36288,3.6288,61.308,0.42834,0,0,0.782957,0.274987,0.07963,0.66528,12.849,1,0.488423,0.36288,0,14.3832,4.69675,9.56088,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.423351,1.76809,2.35316,1.23315,3.05318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45151,0.423351,1.028160,1,0,12.6937,0,0,0,12.6937,0
53.0686,2.11231,0,0,1.57099,0.170482,0.36288,3.6288,61.308,0.42834,0,0,1.21807,0.199181,0.590547,0.66528,12.849,1,0.501281,0.36288,0,25.3957,3.6586,21.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.785341,1.81437,4.08565,0.908656,5.51844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8135,0.785341,1.028160,1,0,27.7077,0,0,0,27.7077,0
53.5278,2.10518,0,0,3.12911,0.201848,0.36288,3.6288,61.308,0.42834,0,0,1.8551,0.168858,1.2579,0.66528,12.849,1,0.509706,0.36288,0,50.899,3.24334,47.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.48516,1.81462,5.83731,0.77886,8.09996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51332,1.48516,1.028160,1,0,56.8667,0,0,0,56.8667,0
54.0185,2.05365,0,0,3.11515,0.207943,0.36288,3.6288,61.308,0.381323,0,0,1.6173,0.185049,1.05092,0.66528,12.849,1,0.492965,0.36288,0,52.1546,3.6121,48.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.229921,1.83179,1.81486,4.7248,0.944676,7.19686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85995,1.83179,1.028160,1,0,56.6602,0,0,0,56.6602,0
55.7888,1.99741,0,0,4.34342,0.212861,0.36288,3.6288,61.308,0.428326,0,0,1.47406,0.197191,0.848544,0.66528,12.849,1,0.47511,0.36288,0,67.9078,3.88867,63.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.50468,1.74384,7.35744,1.06904,10.2787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53284,2.50468,1.028160,1,0,75.0341,0,0,0,75.0341,0
57.5528,2.01068,0,0,4.35432,0.216683,0.36288,3.6288,61.308,0.428326,0,0,1.68946,0.197191,1.06394,0.66528,12.849,1,0.463091,0.36288,0,73.3562,3.88867,69.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.53628,1.78816,8.28754,1.06904,11.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56444,2.53628,1.028160,1,0,81.7159,0,0,0,81.7159,0
59.7024,2.02331,0,0,4.75623,0.220492,0.36288,3.6288,61.308,0.428326,0,0,2.58231,0.197191,1.9568,0.66528,12.849,1,0.451716,0.36288,0,68.9974,3.88867,65.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.70037,1.7884,9.82759,1.06904,13.9891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72853,3.70037,1.028160,1,0,80.9657,0,0,0,80.9657,0
62.4151,1.87495,0,0,5.19693,0.246335,0.36288,3.6288,61.308,0.330286,0,0,1.97435,0.20797,1.4361,0.66528,12.849,1,0.403523,0.36288,0,69.4674,3.60268,65.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.199148,2.66654,1.78863,8.00171,1.01616,11.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6947,2.66654,1.028160,1,0,78.5018,0,0,0,78.5018,0
65.3001,1.76388,0,0,5.26753,0.255794,0.36288,3.6288,61.308,0.425502,0,0,1.67039,0.218776,1.02611,0.66528,12.849,1,0.363118,0.36288,0,53.7285,4.13164,49.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.256559,1.98615,1.63038,5.48486,1.14854,7.6963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01431,1.98615,1.028160,1,0,58.3191,0,0,0,58.3191,0
72.29,1.77789,0,0,9.4156,0.261847,0.385997,3.6288,61.308,0.425765,0,0,2.98728,0.218776,2.34274,0.66528,12.849,1,0.349832,0.385997,0,135.922,4.13164,131.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.256717,3.07294,1.71992,6.66062,1.14854,10.0482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1011,3.07294,1.028160,1,0,144.217,0,0,0,144.217,0
72.29,1.80723,0,0,7.98509,0.263678,5.91418,3.6288,61.308,0.426028,0,0,2.7772,0.223188,2.12798,0.66528,12.849,1,0.321221,5.91418,0,124.548,3.49408,126.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.256876,4.73549,1.72038,6.87511,1.06975,12.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76365,4.73549,1.028160,1,0,140.779,0,0,0,140.779,0
72.29,1.80784,0,0,8.09326,0.261539,6.02388,3.6288,61.308,0.42629,0,0,1.6876,0.223923,1.03739,0.66528,12.849,1,0.321331,6.02388,0,95.237,3.38782,97.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.257034,3.082,1.72084,6.24909,1.05662,9.73827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11016,3.082,1.028160,1,0,108.327,0,0,0,108.327,0
72.29,1.87315,0,0,7.29683,0.247492,5.17619,3.6288,61.308,0.45498,0,0,1.79043,0.207373,1.12808,0.66528,12.849,1,0.332938,5.17619,0,156.209,3.64909,157.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.274333,3.78585,1.7213,10.8647,0.939408,15.1582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81401,3.78585,1.028160,1,0,173.689,0,0,0,173.689,0
72.29,1.91044,0,0,5.16198,0.24515,3.00639,3.6288,61.308,0.428297,0,0,1.64682,0.204615,1.01391,0.66528,12.849,1,0.339566,3.00639,0,83.6516,3.69264,82.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.11197,1.77124,7.33579,0.919873,11.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14013,3.11197,1.028160,1,0,94.6806,0,0,0,94.6806,0
72.29,1.91142,0,0,5.59507,0.24515,3.43851,3.6288,61.308,0.428297,0,0,1.92835,0.204615,1.29544,0.66528,12.849,1,0.33974,3.43851,0,92.3806,3.69264,91.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.87151,1.74643,10.2831,0.919873,14.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89967,3.87151,1.028160,1,0,107.805,0,0,0,107.805,0
72.29,1.91239,0,0,7.71509,0.316313,5.48638,3.6288,61.308,0.428297,0,0,2.08634,0.175013,1.48302,0.66528,12.849,1,0.339913,5.48638,0,96.1779,3.93357,97.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.15792,1.74664,13.912,1.06601,18.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18608,4.15792,1.028160,1,0,117.366,0,0,0,117.366,0
72.29,2.12135,0,0,7.92236,0.327575,5.47343,3.6288,61.308,0.535153,0,0,1.78558,0.177705,1.07272,0.66528,12.849,1,0.377055,5.47343,0,134.719,4.01652,135.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.322673,4.52102,1.74686,16.7459,1.11813,21.573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54918,4.52102,1.028160,1,0,158.445,0,0,0,158.445,0
72.29,2.26782,0,0,4.94746,0.326776,2.35286,3.6288,61.308,0.428329,0,0,1.03877,0.187872,0.422569,0.66528,12.849,1,0.403089,2.35286,0,65.3308,4.07358,63.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.0188,1.92531,7.14047,1.15514,10.6712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04696,3.0188,1.028160,1,0,74.3008,0,0,0,74.3008,0
72.29,2.2689,0,0,3.93593,0.326776,1.34025,3.6288,61.308,0.428329,0,0,1.01793,0.187872,0.40173,0.66528,12.849,1,0.40328,1.34025,0,49.9309,4.07358,46.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.49404,1.82535,5.40925,1.15514,7.31523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5222,1.49404,1.028160,1,0,54.5113,0,0,0,54.5113,0
72.29,2.26998,0,0,5.98583,0.326776,3.38907,3.6288,61.308,0.428329,0,0,1.16549,0.187872,0.549292,0.66528,12.849,1,0.403472,3.38907,0,87.4266,4.07358,86.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.74849,1.82558,12.7348,1.15514,14.8955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77665,1.74849,1.028160,1,0,101.783,0,0,0,101.783,0
