0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.52534e+09,0,0,6.39361e+07,0,3.59623e+07,1.20346e+07,0
8.53738e+09,0,0,6.39361e+07,0,3.59686e+07,1.20366e+07,0
8.54942e+09,0,0,6.39361e+07,0,3.59748e+07,1.20387e+07,0
8.56146e+09,0,0,6.39361e+07,0,3.59811e+07,1.20408e+07,0
8.57388e+09,0,0,6.39361e+07,8.7137e+06,3.71279e+07,1.24203e+07,0
8.5863e+09,0,0,6.39361e+07,0,3.71341e+07,1.24224e+07,0
8.59872e+09,0,0,6.39361e+07,0,3.71402e+07,1.24244e+07,0
8.61115e+09,0,0,6.39361e+07,0,3.71464e+07,1.24265e+07,0
8.62479e+09,0,0,6.39361e+07,0,4.10497e+07,1.36434e+07,0
8.63844e+09,0,0,6.39361e+07,0,4.10565e+07,1.36456e+07,0
8.65209e+09,0,0,6.39361e+07,0,4.10634e+07,1.36479e+07,0
8.66574e+09,0,0,6.39361e+07,0,4.10702e+07,1.36502e+07,0
8.67766e+09,0,0,6.39361e+07,0,3.56501e+07,1.19198e+07,0
8.68958e+09,0,0,6.39361e+07,0,3.5656e+07,1.19218e+07,0
8.7015e+09,0,0,6.39361e+07,0,3.56619e+07,1.19238e+07,0
8.71343e+09,0,0,6.39361e+07,0,3.56679e+07,1.19258e+07,0
8.72536e+09,0,0,6.39361e+07,0,3.56738e+07,1.19278e+07,0
8.73772e+09,0,0,6.39361e+07,0,3.70316e+07,1.23661e+07,0
8.75009e+09,0,0,6.39361e+07,0,3.70378e+07,1.23682e+07,0
8.76246e+09,0,0,6.39361e+07,0,3.7044e+07,1.23702e+07,0
8.77483e+09,0,0,6.39361e+07,0,3.70501e+07,1.23723e+07,0
8.78704e+09,0,0,6.39361e+07,0,3.65287e+07,1.22036e+07,0
8.79924e+09,0,0,6.39361e+07,0,3.65348e+07,1.22056e+07,0
8.81145e+09,0,0,6.39361e+07,0,3.65408e+07,1.22077e+07,0
8.82366e+09,0,0,6.39361e+07,0,3.65469e+07,1.22097e+07,0
8.83645e+09,0,0,6.39361e+07,0,3.83761e+07,1.27919e+07,0
8.84925e+09,0,0,6.39361e+07,0,3.83825e+07,1.2794e+07,0
8.86204e+09,0,0,6.39361e+07,0,3.83889e+07,1.27961e+07,0
8.87484e+09,0,0,6.39361e+07,0,3.83953e+07,1.27982e+07,0
8.88764e+09,0,0,6.39361e+07,0,3.84016e+07,1.28004e+07,0
8.90033e+09,0,0,6.39361e+07,0,3.85911e+07,1.26928e+07,0
8.91303e+09,0,0,6.39361e+07,0,3.85975e+07,1.26949e+07,0
8.92573e+09,0,0,6.39361e+07,0,3.8604e+07,1.2697e+07,0
8.93842e+09,0,0,6.39361e+07,0,3.86104e+07,1.26991e+07,0
8.95142e+09,0,0,6.39361e+07,0,3.95341e+07,1.29978e+07,0
8.96442e+09,0,0,6.39361e+07,0,3.95406e+07,1.29999e+07,0
8.97742e+09,0,0,6.39361e+07,0,3.95472e+07,1.30021e+07,0
8.99043e+09,0,0,6.39361e+07,0,3.95538e+07,1.30043e+07,0
9.00431e+09,0,0,6.39361e+07,0,4.24914e+07,1.38778e+07,0
9.01819e+09,0,0,6.39361e+07,0,4.24985e+07,1.38801e+07,0
9.03207e+09,0,0,6.39361e+07,0,4.25055e+07,1.38824e+07,0
9.04595e+09,0,0,6.39361e+07,0,4.25126e+07,1.38847e+07,0
9.05984e+09,0,0,6.39361e+07,0,4.25197e+07,1.3887e+07,0
9.0733e+09,0,0,6.39361e+07,0,4.09428e+07,1.34629e+07,0
9.08677e+09,0,0,6.39361e+07,0,4.09496e+07,1.34651e+07,0
9.10024e+09,0,0,6.39361e+07,0,4.09564e+07,1.34673e+07,0
9.11371e+09,0,0,6.39361e+07,0,4.09632e+07,1.34696e+07,0
9.12683e+09,0,0,6.39361e+07,0,3.9599e+07,1.31209e+07,0
9.13995e+09,0,0,6.39361e+07,0,3.96056e+07,1.3123e+07,0
9.15307e+09,0,0,6.39361e+07,0,3.96122e+07,1.31252e+07,0
9.1662e+09,0,0,6.39361e+07,0,3.96188e+07,1.31274e+07,0
9.17834e+09,0,0,6.39361e+07,0,3.62693e+07,1.21373e+07,0
9.19048e+09,0,0,6.39361e+07,0,3.62753e+07,1.21393e+07,0
9.20262e+09,0,0,6.39361e+07,0,3.62813e+07,1.21413e+07,0
9.21476e+09,0,0,6.39361e+07,0,3.62874e+07,1.21433e+07,0
9.22691e+09,0,0,6.39361e+07,0,3.62934e+07,1.21454e+07,0
9.23944e+09,0,0,6.39361e+07,8.7137e+06,3.74499e+07,1.2528e+07,0
9.25197e+09,0,0,6.39361e+07,0,3.74558e+07,1.253e+07,0
9.2645e+09,0,0,6.39361e+07,0,3.74617e+07,1.2532e+07,0
9.27703e+09,0,0,6.39361e+07,0,3.74676e+07,1.25339e+07,0
9.29079e+09,0,0,6.39361e+07,0,4.14044e+07,1.37612e+07,0
9.30456e+09,0,0,6.39361e+07,0,4.14109e+07,1.37634e+07,0
9.31832e+09,0,0,6.39361e+07,0,4.14175e+07,1.37656e+07,0
9.33209e+09,0,0,6.39361e+07,0,4.1424e+07,1.37678e+07,0
9.34411e+09,0,0,6.39361e+07,0,3.59569e+07,1.20224e+07,0
9.35614e+09,0,0,6.39361e+07,0,3.59626e+07,1.20243e+07,0
9.36816e+09,0,0,6.39361e+07,0,3.59683e+07,1.20263e+07,0
9.38019e+09,0,0,6.39361e+07,0,3.5974e+07,1.20282e+07,0
9.39222e+09,0,0,6.39361e+07,0,3.59797e+07,1.20301e+07,0
9.40469e+09,0,0,6.39361e+07,0,3.73489e+07,1.2472e+07,0
9.41717e+09,0,0,6.39361e+07,0,3.73548e+07,1.2474e+07,0
9.42964e+09,0,0,6.39361e+07,0,3.73607e+07,1.2476e+07,0
9.44212e+09,0,0,6.39361e+07,0,3.73666e+07,1.2478e+07,0
9.45443e+09,0,0,6.39361e+07,0,3.68405e+07,1.23078e+07,0
9.46674e+09,0,0,6.39361e+07,0,3.68463e+07,1.23097e+07,0
9.47905e+09,0,0,6.39361e+07,0,3.68521e+07,1.23117e+07,0
9.49136e+09,0,0,6.39361e+07,0,3.6858e+07,1.23136e+07,0
9.50427e+09,0,0,6.39361e+07,0,3.87024e+07,1.29006e+07,0
9.51717e+09,0,0,6.39361e+07,0,3.87085e+07,1.29027e+07,0
9.53007e+09,0,0,6.39361e+07,0,3.87147e+07,1.29047e+07,0
9.54298e+09,0,0,6.39361e+07,0,3.87208e+07,1.29067e+07,0
9.55589e+09,0,0,6.39361e+07,0,3.87269e+07,1.29088e+07,0
9.56869e+09,0,0,6.39361e+07,0,3.89177e+07,1.28002e+07,0
9.58149e+09,0,0,6.39361e+07,0,3.89239e+07,1.28022e+07,0
9.5943e+09,0,0,6.39361e+07,0,3.893e+07,1.28042e+07,0
9.6071e+09,0,0,6.39361e+07,0,3.89362e+07,1.28063e+07,0
9.62021e+09,0,0,6.39361e+07,0,3.98673e+07,1.31074e+07,0
9.63332e+09,0,0,6.39361e+07,0,3.98736e+07,1.31094e+07,0
9.64643e+09,0,0,6.39361e+07,0,3.98799e+07,1.31115e+07,0
9.65954e+09,0,0,6.39361e+07,0,3.98862e+07,1.31136e+07,0
9.67354e+09,0,0,6.39361e+07,0,4.28482e+07,1.39943e+07,0
9.68753e+09,0,0,6.39361e+07,0,4.2855e+07,1.39965e+07,0
9.70153e+09,0,0,6.39361e+07,0,4.28618e+07,1.39988e+07,0
9.71553e+09,0,0,6.39361e+07,0,4.28686e+07,1.4001e+07,0
9.72954e+09,0,0,6.39361e+07,0,4.28754e+07,1.40032e+07,0
9.74311e+09,0,0,6.39361e+07,0,4.1285e+07,1.35754e+07,0
9.75669e+09,0,0,6.39361e+07,0,4.12915e+07,1.35775e+07,0
9.77027e+09,0,0,6.39361e+07,0,4.1298e+07,1.35797e+07,0
9.78385e+09,0,0,6.39361e+07,0,4.13046e+07,1.35818e+07,0
9.79708e+09,0,0,6.39361e+07,0,3.99287e+07,1.32301e+07,0
9.81031e+09,0,0,6.39361e+07,0,3.9935e+07,1.32322e+07,0
9.82355e+09,0,0,6.39361e+07,0,3.99413e+07,1.32343e+07,0
9.83678e+09,0,0,6.39361e+07,0,3.99476e+07,1.32364e+07,0
9.84902e+09,0,0,6.39361e+07,0,3.65701e+07,1.22379e+07,0
9.86126e+09,0,0,6.39361e+07,0,3.65758e+07,1.22399e+07,0
9.8735e+09,0,0,6.39361e+07,0,3.65816e+07,1.22418e+07,0
9.88575e+09,0,0,6.39361e+07,0,3.65874e+07,1.22437e+07,0
9.89799e+09,0,0,6.39361e+07,0,3.65932e+07,1.22457e+07,0
9.91062e+09,0,0,6.39361e+07,8.7137e+06,3.77589e+07,1.26314e+07,0
9.92326e+09,0,0,6.39361e+07,0,3.77646e+07,1.26333e+07,0
9.93589e+09,0,0,6.39361e+07,0,3.77702e+07,1.26352e+07,0
9.94853e+09,0,0,6.39361e+07,0,3.77759e+07,1.26371e+07,0
9.9624e+09,0,0,6.39361e+07,0,4.17447e+07,1.38744e+07,0
9.97628e+09,0,0,6.39361e+07,0,4.1751e+07,1.38764e+07,0
9.99016e+09,0,0,6.39361e+07,0,4.17572e+07,1.38785e+07,0
1.0004e+10,0,0,6.39361e+07,0,4.17635e+07,1.38806e+07,0
1.00162e+10,0,0,6.39361e+07,0,3.62513e+07,1.21209e+07,0
1.00283e+10,0,0,6.39361e+07,0,3.62568e+07,1.21227e+07,0
1.00404e+10,0,0,6.39361e+07,0,3.62622e+07,1.21245e+07,0
1.00525e+10,0,0,6.39361e+07,0,3.62676e+07,1.21263e+07,0
1.00647e+10,0,0,6.39361e+07,0,3.62731e+07,1.21282e+07,0
1.00772e+10,0,0,6.39361e+07,0,3.76531e+07,1.25736e+07,0
1.00898e+10,0,0,6.39361e+07,0,3.76588e+07,1.25755e+07,0
1.01024e+10,0,0,6.39361e+07,0,3.76645e+07,1.25774e+07,0
1.0115e+10,0,0,6.39361e+07,0,3.76701e+07,1.25793e+07,0
1.01274e+10,0,0,6.39361e+07,0,3.71394e+07,1.24076e+07,0
1.01398e+10,0,0,6.39361e+07,0,3.7145e+07,1.24095e+07,0
1.01522e+10,0,0,6.39361e+07,0,3.71505e+07,1.24114e+07,0
1.01646e+10,0,0,6.39361e+07,0,3.71561e+07,1.24132e+07,0
1.01776e+10,0,0,6.39361e+07,0,3.90152e+07,1.30049e+07,0
1.01906e+10,0,0,6.39361e+07,0,3.9021e+07,1.30068e+07,0
1.02036e+10,0,0,6.39361e+07,0,3.90269e+07,1.30088e+07,0
1.02166e+10,0,0,6.39361e+07,0,3.90327e+07,1.30107e+07,0
1.02297e+10,0,0,6.39361e+07,0,3.90386e+07,1.30127e+07,0
1.02426e+10,0,0,6.39361e+07,0,3.92306e+07,1.29031e+07,0
1.02555e+10,0,0,6.39361e+07,0,3.92365e+07,1.2905e+07,0
1.02684e+10,0,0,6.39361e+07,0,3.92424e+07,1.2907e+07,0
1.02813e+10,0,0,6.39361e+07,0,3.92483e+07,1.29089e+07,0
1.02945e+10,0,0,6.39361e+07,0,4.01866e+07,1.32123e+07,0
1.03077e+10,0,0,6.39361e+07,0,4.01926e+07,1.32143e+07,0
1.03209e+10,0,0,6.39361e+07,0,4.01986e+07,1.32163e+07,0
1.03341e+10,0,0,6.39361e+07,0,4.02047e+07,1.32183e+07,0
1.03482e+10,0,0,6.39361e+07,0,4.319e+07,1.41059e+07,0
1.03624e+10,0,0,6.39361e+07,0,4.31964e+07,1.41081e+07,0
1.03765e+10,0,0,6.39361e+07,0,4.32029e+07,1.41102e+07,0
1.03906e+10,0,0,6.39361e+07,0,4.32094e+07,1.41123e+07,0
1.04047e+10,0,0,6.39361e+07,0,4.32159e+07,1.41144e+07,0
1.04184e+10,0,0,6.39361e+07,0,4.16126e+07,1.36831e+07,0
1.04321e+10,0,0,6.39361e+07,0,4.16188e+07,1.36851e+07,0
1.04457e+10,0,0,6.39361e+07,0,4.16251e+07,1.36872e+07,0
1.04594e+10,0,0,6.39361e+07,0,4.16313e+07,1.36892e+07,0
1.04728e+10,0,0,6.39361e+07,0,4.02442e+07,1.33346e+07,0
1.04861e+10,0,0,6.39361e+07,0,4.02502e+07,1.33366e+07,0
1.04994e+10,0,0,6.39361e+07,0,4.02563e+07,1.33386e+07,0
1.05128e+10,0,0,6.39361e+07,0,4.02623e+07,1.33406e+07,0
1.05251e+10,0,0,6.39361e+07,0,3.68578e+07,1.23342e+07,0
1.05375e+10,0,0,6.39361e+07,0,3.68634e+07,1.23361e+07,0
1.05498e+10,0,0,6.39361e+07,0,3.68689e+07,1.23379e+07,0
1.05621e+10,0,0,6.39361e+07,0,3.68744e+07,1.23398e+07,0
1.05745e+10,0,0,6.39361e+07,0,3.688e+07,1.23416e+07,0
1.05872e+10,0,0,6.39361e+07,0,3.80545e+07,1.27303e+07,0
1.05999e+10,0,0,6.39361e+07,8.7137e+06,3.80599e+07,1.27321e+07,0
1.06127e+10,0,0,6.39361e+07,0,3.80653e+07,1.27339e+07,0
1.06254e+10,0,0,6.39361e+07,0,3.80707e+07,1.27357e+07,0
1.06394e+10,0,0,6.39361e+07,0,4.20702e+07,1.39825e+07,0
1.06534e+10,0,0,6.39361e+07,0,4.20761e+07,1.39845e+07,0
1.06674e+10,0,0,6.39361e+07,0,4.20821e+07,1.39865e+07,0
1.06813e+10,0,0,6.39361e+07,0,4.20881e+07,1.39885e+07,0
1.06936e+10,0,0,6.39361e+07,0,3.65328e+07,1.2215e+07,0
1.07058e+10,0,0,6.39361e+07,0,3.6538e+07,1.22167e+07,0
1.0718e+10,0,0,6.39361e+07,0,3.65432e+07,1.22185e+07,0
1.07302e+10,0,0,6.39361e+07,0,3.65484e+07,1.22202e+07,0
1.07424e+10,0,0,6.39361e+07,0,3.65535e+07,1.22219e+07,0
1.07551e+10,0,0,6.39361e+07,0,3.7944e+07,1.26708e+07,0
1.07678e+10,0,0,6.39361e+07,0,3.79494e+07,1.26726e+07,0
1.07805e+10,0,0,6.39361e+07,0,3.79548e+07,1.26744e+07,0
1.07931e+10,0,0,6.39361e+07,0,3.79602e+07,1.26762e+07,0
1.08056e+10,0,0,6.39361e+07,0,3.7425e+07,1.25031e+07,0
1.08181e+10,0,0,6.39361e+07,0,3.74304e+07,1.25048e+07,0
1.08306e+10,0,0,6.39361e+07,0,3.74357e+07,1.25066e+07,0
1.08432e+10,0,0,6.39361e+07,0,3.7441e+07,1.25084e+07,0
1.08563e+10,0,0,6.39361e+07,0,3.9314e+07,1.31045e+07,0
1.08694e+10,0,0,6.39361e+07,0,3.93196e+07,1.31063e+07,0
1.08825e+10,0,0,6.39361e+07,0,3.93252e+07,1.31082e+07,0
1.08956e+10,0,0,6.39361e+07,0,3.93308e+07,1.31101e+07,0
1.09087e+10,0,0,6.39361e+07,0,3.93364e+07,1.31119e+07,0
1.09217e+10,0,0,6.39361e+07,0,3.95295e+07,1.30014e+07,0
1.09347e+10,0,0,6.39361e+07,0,3.95351e+07,1.30033e+07,0
1.09477e+10,0,0,6.39361e+07,0,3.95407e+07,1.30051e+07,0
1.09607e+10,0,0,6.39361e+07,0,3.95464e+07,1.3007e+07,0
1.0974e+10,0,0,6.39361e+07,0,4.04915e+07,1.33126e+07,0
1.09873e+10,0,0,6.39361e+07,0,4.04972e+07,1.33144e+07,0
1.10007e+10,0,0,6.39361e+07,0,4.0503e+07,1.33163e+07,0
1.1014e+10,0,0,6.39361e+07,0,4.05087e+07,1.33182e+07,0
1.10282e+10,0,0,6.39361e+07,0,4.35162e+07,1.42125e+07,0
1.10424e+10,0,0,6.39361e+07,0,4.35224e+07,1.42145e+07,0
1.10566e+10,0,0,6.39361e+07,0,4.35286e+07,1.42165e+07,0
1.10708e+10,0,0,6.39361e+07,0,4.35348e+07,1.42186e+07,0
1.10851e+10,0,0,6.39361e+07,0,4.3541e+07,1.42206e+07,0
1.10988e+10,0,0,6.39361e+07,0,4.19253e+07,1.37859e+07,0
1.11126e+10,0,0,6.39361e+07,0,4.19312e+07,1.37879e+07,0
1.11264e+10,0,0,6.39361e+07,0,4.19372e+07,1.37898e+07,0
1.11402e+10,0,0,6.39361e+07,0,4.19431e+07,1.37918e+07,0
1.11537e+10,0,0,6.39361e+07,0,4.05453e+07,1.34344e+07,0
1.11671e+10,0,0,6.39361e+07,0,4.05511e+07,1.34363e+07,0
1.11805e+10,0,0,6.39361e+07,0,4.05568e+07,1.34382e+07,0
1.1194e+10,0,0,6.39361e+07,0,4.05626e+07,1.34401e+07,0
1.12064e+10,0,0,6.39361e+07,0,3.71324e+07,1.24261e+07,0
1.12188e+10,0,0,6.39361e+07,0,3.71377e+07,1.24279e+07,0
1.12312e+10,0,0,6.39361e+07,0,3.7143e+07,1.24297e+07,0
1.12437e+10,0,0,6.39361e+07,0,3.71483e+07,1.24314e+07,0
1.12561e+10,0,0,6.39361e+07,0,3.71535e+07,1.24332e+07,0
1.12685e+10,0,0,6.39361e+07,0,3.71535e+07,1.24332e+07,0
1.12814e+10,0,0,6.39361e+07,8.7137e+06,3.83365e+07,1.28246e+07,0
1.12942e+10,0,0,6.39361e+07,0,3.83416e+07,1.28263e+07,0
1.1307e+10,0,0,6.39361e+07,0,3.83468e+07,1.2828e+07,0
1.13199e+10,0,0,6.39361e+07,0,3.83519e+07,1.28298e+07,0
1.13339e+10,0,0,6.39361e+07,0,4.23805e+07,1.40857e+07,0
1.1348e+10,0,0,6.39361e+07,0,4.23862e+07,1.40876e+07,0
1.13621e+10,0,0,6.39361e+07,0,4.23919e+07,1.40895e+07,0
1.13762e+10,0,0,6.39361e+07,0,4.23976e+07,1.40914e+07,0
1.13885e+10,0,0,6.39361e+07,0,3.68011e+07,1.23047e+07,0
1.14008e+10,0,0,6.39361e+07,0,3.68061e+07,1.23064e+07,0
1.14131e+10,0,0,6.39361e+07,0,3.6811e+07,1.2308e+07,0
1.14254e+10,0,0,6.39361e+07,0,3.6816e+07,1.23097e+07,0
1.14377e+10,0,0,6.39361e+07,0,3.68209e+07,1.23113e+07,0
1.14505e+10,0,0,6.39361e+07,0,3.82212e+07,1.27633e+07,0
1.14633e+10,0,0,6.39361e+07,0,3.82263e+07,1.27651e+07,0
1.1476e+10,0,0,6.39361e+07,0,3.82315e+07,1.27668e+07,0
1.14888e+10,0,0,6.39361e+07,0,3.82366e+07,1.27685e+07,0
1.15014e+10,0,0,6.39361e+07,0,3.76973e+07,1.2594e+07,0
1.1514e+10,0,0,6.39361e+07,0,3.77024e+07,1.25957e+07,0
1.15266e+10,0,0,6.39361e+07,0,3.77074e+07,1.25974e+07,0
1.15392e+10,0,0,6.39361e+07,0,3.77125e+07,1.25991e+07,0
1.15524e+10,0,0,6.39361e+07,0,3.95987e+07,1.31994e+07,0
1.15656e+10,0,0,6.39361e+07,0,3.96041e+07,1.32012e+07,0
1.15788e+10,0,0,6.39361e+07,0,3.96094e+07,1.32029e+07,0
1.1592e+10,0,0,6.39361e+07,0,3.96147e+07,1.32047e+07,0
1.16052e+10,0,0,6.39361e+07,0,3.962e+07,1.32065e+07,0
1.16183e+10,0,0,6.39361e+07,0,3.98143e+07,1.30951e+07,0
1.16314e+10,0,0,6.39361e+07,0,3.98196e+07,1.30968e+07,0
1.16445e+10,0,0,6.39361e+07,0,3.98249e+07,1.30986e+07,0
1.16576e+10,0,0,6.39361e+07,0,3.98303e+07,1.31003e+07,0
1.1671e+10,0,0,6.39361e+07,0,4.07818e+07,1.3408e+07,0
1.16844e+10,0,0,6.39361e+07,0,4.07873e+07,1.34098e+07,0
1.16978e+10,0,0,6.39361e+07,0,4.07928e+07,1.34116e+07,0
1.17112e+10,0,0,6.39361e+07,0,4.07983e+07,1.34134e+07,0
1.17256e+10,0,0,6.39361e+07,0,4.38269e+07,1.4314e+07,0
1.17399e+10,0,0,6.39361e+07,0,4.38328e+07,1.43159e+07,0
1.17542e+10,0,0,6.39361e+07,0,4.38387e+07,1.43178e+07,0
1.17685e+10,0,0,6.39361e+07,0,4.38446e+07,1.43197e+07,0
1.17828e+10,0,0,6.39361e+07,0,4.38505e+07,1.43217e+07,0
1.17967e+10,0,0,6.39361e+07,0,4.22229e+07,1.38838e+07,0
1.18106e+10,0,0,6.39361e+07,0,4.22286e+07,1.38856e+07,0
1.18245e+10,0,0,6.39361e+07,0,4.22343e+07,1.38875e+07,0
1.18384e+10,0,0,6.39361e+07,0,4.22399e+07,1.38894e+07,0
1.18519e+10,0,0,6.39361e+07,0,4.08319e+07,1.35294e+07,0
1.18654e+10,0,0,6.39361e+07,0,4.08374e+07,1.35312e+07,0
1.1879e+10,0,0,6.39361e+07,0,4.08429e+07,1.3533e+07,0
1.18925e+10,0,0,6.39361e+07,0,4.08483e+07,1.35348e+07,0
1.1905e+10,0,0,6.39361e+07,0,3.73937e+07,1.25136e+07,0
1.19175e+10,0,0,6.39361e+07,0,3.73987e+07,1.25153e+07,0
1.19301e+10,0,0,6.39361e+07,0,3.74038e+07,1.25169e+07,0
1.19426e+10,0,0,6.39361e+07,0,3.74088e+07,1.25186e+07,0
1.19551e+10,0,0,6.39361e+07,0,3.74138e+07,1.25203e+07,0
1.1968e+10,0,0,6.39361e+07,8.7137e+06,3.86047e+07,1.29143e+07,0
1.19809e+10,0,0,6.39361e+07,0,3.86096e+07,1.2916e+07,0
1.19938e+10,0,0,6.39361e+07,0,3.86145e+07,1.29176e+07,0
1.20068e+10,0,0,6.39361e+07,0,3.86194e+07,1.29192e+07,0
1.20209e+10,0,0,6.39361e+07,0,4.26757e+07,1.41838e+07,0
1.20351e+10,0,0,6.39361e+07,0,4.26811e+07,1.41856e+07,0
1.20493e+10,0,0,6.39361e+07,0,4.26865e+07,1.41874e+07,0
1.20635e+10,0,0,6.39361e+07,0,4.26919e+07,1.41892e+07,0
1.20759e+10,0,0,6.39361e+07,0,3.70563e+07,1.239e+07,0
1.20883e+10,0,0,6.39361e+07,0,3.7061e+07,1.23916e+07,0
1.21007e+10,0,0,6.39361e+07,0,3.70657e+07,1.23932e+07,0
1.21131e+10,0,0,6.39361e+07,0,3.70704e+07,1.23947e+07,0
1.21255e+10,0,0,6.39361e+07,0,3.70751e+07,1.23963e+07,0
1.21383e+10,0,0,6.39361e+07,0,3.84847e+07,1.28513e+07,0
1.21512e+10,0,0,6.39361e+07,0,3.84896e+07,1.2853e+07,0
1.2164e+10,0,0,6.39361e+07,0,3.84945e+07,1.28546e+07,0
1.21769e+10,0,0,6.39361e+07,0,3.84993e+07,1.28562e+07,0
1.21896e+10,0,0,6.39361e+07,0,3.7956e+07,1.26805e+07,0
1.22023e+10,0,0,6.39361e+07,0,3.79608e+07,1.26821e+07,0
1.22149e+10,0,0,6.39361e+07,0,3.79656e+07,1.26837e+07,0
1.22276e+10,0,0,6.39361e+07,0,3.79704e+07,1.26853e+07,0
1.22409e+10,0,0,6.39361e+07,0,3.98693e+07,1.32896e+07,0
1.22542e+10,0,0,6.39361e+07,0,3.98743e+07,1.32912e+07,0
1.22675e+10,0,0,6.39361e+07,0,3.98794e+07,1.32929e+07,0
1.22808e+10,0,0,6.39361e+07,0,3.98844e+07,1.32946e+07,0
1.22941e+10,0,0,6.39361e+07,0,3.98894e+07,1.32963e+07,0
1.23073e+10,0,0,6.39361e+07,0,4.00847e+07,1.3184e+07,0
1.23205e+10,0,0,6.39361e+07,0,4.00897e+07,1.31857e+07,0
1.23336e+10,0,0,6.39361e+07,0,4.00948e+07,1.31873e+07,0
1.23468e+10,0,0,6.39361e+07,0,4.00999e+07,1.3189e+07,0
1.23603e+10,0,0,6.39361e+07,0,4.10576e+07,1.34987e+07,0
1.23738e+10,0,0,6.39361e+07,0,4.10628e+07,1.35004e+07,0
1.23873e+10,0,0,6.39361e+07,0,4.10679e+07,1.35021e+07,0
1.24008e+10,0,0,6.39361e+07,0,4.10731e+07,1.35038e+07,0
1.24152e+10,0,0,6.39361e+07,0,4.41219e+07,1.44103e+07,0
1.24297e+10,0,0,6.39361e+07,0,4.41274e+07,1.44121e+07,0
1.24441e+10,0,0,6.39361e+07,0,4.4133e+07,1.44139e+07,0
1.24585e+10,0,0,6.39361e+07,0,4.41386e+07,1.44158e+07,0
1.24729e+10,0,0,6.39361e+07,0,4.41442e+07,1.44176e+07,0
1.24869e+10,0,0,6.39361e+07,0,4.25054e+07,1.39767e+07,0
1.25009e+10,0,0,6.39361e+07,0,4.25108e+07,1.39784e+07,0
1.25148e+10,0,0,6.39361e+07,0,4.25161e+07,1.39802e+07,0
1.25288e+10,0,0,6.39361e+07,0,4.25215e+07,1.3982e+07,0
1.25424e+10,0,0,6.39361e+07,0,4.11038e+07,1.36195e+07,0
1.25561e+10,0,0,6.39361e+07,0,4.1109e+07,1.36212e+07,0
1.25697e+10,0,0,6.39361e+07,0,4.11142e+07,1.36229e+07,0
1.25833e+10,0,0,6.39361e+07,0,4.11194e+07,1.36246e+07,0
1.25959e+10,0,0,6.39361e+07,0,3.76415e+07,1.25965e+07,0
1.26085e+10,0,0,6.39361e+07,0,3.76463e+07,1.25981e+07,0
1.26211e+10,0,0,6.39361e+07,0,3.7651e+07,1.25997e+07,0
1.26337e+10,0,0,6.39361e+07,0,3.76558e+07,1.26013e+07,0
1.26463e+10,0,0,6.39361e+07,0,3.76606e+07,1.26029e+07,0
1.26593e+10,0,0,6.39361e+07,0,3.8859e+07,1.29994e+07,0
1.26723e+10,0,0,6.39361e+07,0,3.88636e+07,1.30009e+07,0
1.26853e+10,0,0,6.39361e+07,0,3.88683e+07,1.30025e+07,0
1.26983e+10,0,0,6.39361e+07,0,3.88729e+07,1.3004e+07,0
1.27126e+10,0,0,6.39361e+07,0,4.29555e+07,1.42768e+07,0
1.27269e+10,0,0,6.39361e+07,0,4.29606e+07,1.42785e+07,0
1.27412e+10,0,0,6.39361e+07,0,4.29657e+07,1.42802e+07,0
1.27554e+10,0,0,6.39361e+07,0,4.29708e+07,1.42819e+07,0
1.27679e+10,0,0,6.39361e+07,0,3.72981e+07,1.24709e+07,0
1.27804e+10,0,0,6.39361e+07,0,3.73025e+07,1.24723e+07,0
1.27929e+10,0,0,6.39361e+07,0,3.73069e+07,1.24738e+07,0
1.28053e+10,0,0,6.39361e+07,0,3.73114e+07,1.24753e+07,0
1.28178e+10,0,0,6.39361e+07,0,3.73158e+07,1.24768e+07,0
1.28307e+10,0,0,6.39361e+07,0,3.87343e+07,1.29347e+07,0
1.28437e+10,0,0,6.39361e+07,0,3.87389e+07,1.29362e+07,0
1.28566e+10,0,0,6.39361e+07,0,3.87435e+07,1.29377e+07,0
1.28696e+10,0,0,6.39361e+07,0,3.87481e+07,1.29393e+07,0
1.28823e+10,0,0,6.39361e+07,0,3.82009e+07,1.27623e+07,0
1.28951e+10,0,0,6.39361e+07,0,3.82055e+07,1.27638e+07,0
1.29078e+10,0,0,6.39361e+07,0,3.821e+07,1.27653e+07,0
1.29206e+10,0,0,6.39361e+07,0,3.82145e+07,1.27668e+07,0
1.2934e+10,0,0,6.39361e+07,0,4.01253e+07,1.33749e+07,0
1.29474e+10,0,0,6.39361e+07,0,4.013e+07,1.33765e+07,0
1.29607e+10,0,0,6.39361e+07,0,4.01348e+07,1.33781e+07,0
1.29741e+10,0,0,6.39361e+07,0,4.01395e+07,1.33797e+07,0
1.29875e+10,0,0,6.39361e+07,0,4.01443e+07,1.33812e+07,0
1.30008e+10,0,0,6.39361e+07,0,4.03405e+07,1.32681e+07,0
1.3014e+10,0,0,6.39361e+07,0,4.03453e+07,1.32697e+07,0
1.30273e+10,0,0,6.39361e+07,0,4.035e+07,1.32713e+07,0
1.30406e+10,0,0,6.39361e+07,0,4.03548e+07,1.32729e+07,0
