0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.55328e+07,0,0,6.00381e+07,0,2.5119e+07,-760676,0
3.47723e+07,0,0,6.00381e+07,0,2.51257e+07,-760477,0
3.4012e+07,0,0,6.00381e+07,0,2.51324e+07,-760279,0
3.32519e+07,0,0,6.00381e+07,0,2.5139e+07,-760080,0
3.24921e+07,0,0,6.00381e+07,0,2.51457e+07,-759882,0
3.17598e+07,0,0,6.00381e+07,0,2.60724e+07,-732242,0
3.10278e+07,0,0,6.00381e+07,0,2.60793e+07,-732035,0
3.0296e+07,0,0,6.00381e+07,0,2.60862e+07,-731829,0
2.95643e+07,0,0,6.00381e+07,0,2.60931e+07,-731622,0
2.88222e+07,0,0,6.00381e+07,0,2.57413e+07,-742116,0
2.80803e+07,0,0,6.00381e+07,0,2.57481e+07,-741912,0
2.73386e+07,0,0,6.00381e+07,0,2.5755e+07,-741709,0
2.65971e+07,0,0,6.00381e+07,0,2.57618e+07,-741505,0
2.58931e+07,0,0,6.00381e+07,0,2.70188e+07,-704009,0
2.51893e+07,0,0,6.00381e+07,0,2.7026e+07,-703795,0
2.44857e+07,0,0,6.00381e+07,0,2.70331e+07,-703580,0
2.37823e+07,0,0,6.00381e+07,0,2.70403e+07,-703366,0
2.30792e+07,0,0,6.00381e+07,0,2.70475e+07,-703152,0
2.23851e+07,0,0,6.00381e+07,0,2.73495e+07,-694052,0
2.16913e+07,0,0,6.00381e+07,0,2.73568e+07,-693836,0
2.09977e+07,0,0,6.00381e+07,0,2.7364e+07,-693619,0
2.03043e+07,0,0,6.00381e+07,0,2.73713e+07,-693402,0
1.96297e+07,0,0,6.00381e+07,0,2.80035e+07,-674546,0
1.89554e+07,0,0,6.00381e+07,0,2.80109e+07,-674324,0
1.82813e+07,0,0,6.00381e+07,0,2.80184e+07,-674102,0
1.76074e+07,0,0,6.00381e+07,0,2.80258e+07,-673880,0
1.69957e+07,0,0,6.00381e+07,0,3.01079e+07,-611736,0
1.63842e+07,0,0,6.00381e+07,0,3.0116e+07,-611497,0
1.57729e+07,0,0,6.00381e+07,0,3.0124e+07,-611257,0
1.51619e+07,0,0,6.00381e+07,0,3.0132e+07,-611017,0
1.45511e+07,0,0,6.00381e+07,0,3.01401e+07,-610778,0
1.39058e+07,0,0,6.00381e+07,0,2.89816e+07,-645378,0
1.32606e+07,0,0,6.00381e+07,0,2.89893e+07,-645148,0
1.26157e+07,0,0,6.00381e+07,0,2.8997e+07,-644918,0
1.1971e+07,0,0,6.00381e+07,0,2.90047e+07,-644688,0
1.12958e+07,0,0,6.00381e+07,0,2.79839e+07,-675186,0
1.06209e+07,0,0,6.00381e+07,0,2.79914e+07,-674964,0
9.94612e+06,0,0,6.00381e+07,0,2.79988e+07,-674743,0
9.2716e+06,0,0,6.00381e+07,0,2.80062e+07,-674521,0
8.52613e+06,0,0,6.00381e+07,0,2.56293e+07,-745468,0
7.78086e+06,0,0,6.00381e+07,0,2.56361e+07,-745266,0
7.0358e+06,0,0,6.00381e+07,0,2.56428e+07,-745064,0
6.29094e+06,0,0,6.00381e+07,0,2.56496e+07,-744862,0
5.54628e+06,0,0,6.00381e+07,0,2.56564e+07,-744659,0
4.82499e+06,0,0,6.00381e+07,9.13264e+06,2.644e+07,-721292,0
4.1039e+06,0,0,6.00381e+07,0,2.64467e+07,-721092,0
3.383e+06,0,0,6.00381e+07,0,2.64534e+07,-720892,0
2.66231e+06,0,0,6.00381e+07,0,2.64602e+07,-720691,0
2.02333e+06,0,0,6.00381e+07,0,2.91986e+07,-638988,0
1.38456e+06,0,0,6.00381e+07,0,2.92061e+07,-638766,0
746016,0,0,6.00381e+07,0,2.92135e+07,-638544,0
107694,0,0,6.00381e+07,0,2.92209e+07,-638322,0
0,0,0,6.00381e+07,0,2.54644e+07,-750377,534989
0,0,0,6.00381e+07,0,2.54709e+07,-750185,750185
0,0,0,6.00381e+07,0,2.54773e+07,-749993,749993
0,0,0,6.00381e+07,0,2.54838e+07,-749801,749801
0,0,0,6.00381e+07,0,2.54902e+07,-749608,749608
0,0,0,6.00381e+07,0,2.643e+07,-721579,721579
0,0,0,6.00381e+07,0,2.64367e+07,-721379,721379
0,0,0,6.00381e+07,0,2.64434e+07,-721179,721179
0,0,0,6.00381e+07,0,2.64501e+07,-720980,720980
0,0,0,6.00381e+07,0,2.60929e+07,-731634,731634
0,0,0,6.00381e+07,0,2.60995e+07,-731437,731437
0,0,0,6.00381e+07,0,2.61061e+07,-731240,731240
0,0,0,6.00381e+07,0,2.61127e+07,-731043,731043
0,0,0,6.00381e+07,0,2.73873e+07,-693019,693019
0,0,0,6.00381e+07,0,2.73943e+07,-692812,692812
0,0,0,6.00381e+07,0,2.74012e+07,-692605,692605
0,0,0,6.00381e+07,0,2.74082e+07,-692398,692398
0,0,0,6.00381e+07,0,2.74151e+07,-692190,692190
0,0,0,6.00381e+07,0,2.77211e+07,-682971,682971
0,0,0,6.00381e+07,0,2.77281e+07,-682761,682761
0,0,0,6.00381e+07,0,2.77351e+07,-682551,682551
0,0,0,6.00381e+07,0,2.77422e+07,-682342,682342
0,0,0,6.00381e+07,0,2.8383e+07,-663228,663228
0,0,0,6.00381e+07,0,2.83902e+07,-663014,663014
0,0,0,6.00381e+07,0,2.83974e+07,-662799,662799
0,0,0,6.00381e+07,0,2.84046e+07,-662584,662584
0,0,0,6.00381e+07,0,3.05158e+07,-599571,599571
0,0,0,6.00381e+07,0,3.05236e+07,-599339,599339
0,0,0,6.00381e+07,0,3.05314e+07,-599107,599107
0,0,0,6.00381e+07,0,3.05392e+07,-598875,598875
0,0,0,6.00381e+07,0,3.05469e+07,-598643,598643
0,0,0,6.00381e+07,0,2.93718e+07,-633743,633743
0,0,0,6.00381e+07,0,2.93792e+07,-633520,633520
0,0,0,6.00381e+07,0,2.93867e+07,-633297,633297
0,0,0,6.00381e+07,0,2.93941e+07,-633075,633075
0,0,0,6.00381e+07,0,2.83586e+07,-664012,664012
0,0,0,6.00381e+07,0,2.83658e+07,-663798,663798
0,0,0,6.00381e+07,0,2.8373e+07,-663583,663583
0,0,0,6.00381e+07,0,2.83802e+07,-663369,663369
0,0,0,6.00381e+07,0,2.59697e+07,-735318,735318
0,0,0,6.00381e+07,0,2.59762e+07,-735123,735123
0,0,0,6.00381e+07,0,2.59828e+07,-734927,734927
0,0,0,6.00381e+07,0,2.59894e+07,-734732,734732
0,0,0,6.00381e+07,0,2.59959e+07,-734536,734536
0,0,0,6.00381e+07,9.13264e+06,2.67901e+07,-710852,710852
0,0,0,6.00381e+07,0,2.67966e+07,-710658,710658
0,0,0,6.00381e+07,0,2.68031e+07,-710464,710464
0,0,0,6.00381e+07,0,2.68096e+07,-710271,710271
0,0,0,6.00381e+07,0,2.95858e+07,-627443,627443
0,0,0,6.00381e+07,0,2.9593e+07,-627228,627228
0,0,0,6.00381e+07,0,2.96002e+07,-627013,627013
0,0,0,6.00381e+07,0,2.96074e+07,-626798,626798
0,0,0,6.00381e+07,0,2.57986e+07,-740412,740412
0,0,0,6.00381e+07,0,2.58049e+07,-740226,740226
0,0,0,6.00381e+07,0,2.58111e+07,-740040,740040
0,0,0,6.00381e+07,0,2.58174e+07,-739854,739854
0,0,0,6.00381e+07,0,2.58236e+07,-739668,739668
0,0,0,6.00381e+07,0,2.6776e+07,-711262,711262
0,0,0,6.00381e+07,0,2.67825e+07,-711068,711068
0,0,0,6.00381e+07,0,2.67889e+07,-710875,710875
0,0,0,6.00381e+07,0,2.67954e+07,-710682,710682
0,0,0,6.00381e+07,0,2.6433e+07,-721491,721491
0,0,0,6.00381e+07,0,2.64394e+07,-721301,721301
0,0,0,6.00381e+07,0,2.64458e+07,-721110,721110
0,0,0,6.00381e+07,0,2.64522e+07,-720919,720919
0,0,0,6.00381e+07,0,2.7744e+07,-682384,682384
0,0,0,6.00381e+07,0,2.77507e+07,-682184,682184
0,0,0,6.00381e+07,0,2.77574e+07,-681983,681983
0,0,0,6.00381e+07,0,2.77642e+07,-681783,681783
0,0,0,6.00381e+07,0,2.77709e+07,-681582,681582
0,0,0,6.00381e+07,0,2.80807e+07,-672247,672247
0,0,0,6.00381e+07,0,2.80875e+07,-672044,672044
0,0,0,6.00381e+07,0,2.80943e+07,-671841,671841
0,0,0,6.00381e+07,0,2.81011e+07,-671638,671638
0,0,0,6.00381e+07,0,2.87503e+07,-652275,652275
0,0,0,6.00381e+07,0,2.87573e+07,-652067,652067
0,0,0,6.00381e+07,0,2.87642e+07,-651859,651859
0,0,0,6.00381e+07,0,2.87712e+07,-651651,651651
0,0,0,6.00381e+07,0,3.09106e+07,-587797,587797
0,0,0,6.00381e+07,0,3.09181e+07,-587572,587572
0,0,0,6.00381e+07,0,3.09257e+07,-587348,587348
0,0,0,6.00381e+07,0,3.09332e+07,-587123,587123
0,0,0,6.00381e+07,0,3.09407e+07,-586899,586899
0,0,0,6.00381e+07,0,2.97494e+07,-622481,622481
0,0,0,6.00381e+07,0,2.97566e+07,-622265,622265
0,0,0,6.00381e+07,0,2.97638e+07,-622050,622050
0,0,0,6.00381e+07,0,2.97711e+07,-621834,621834
0,0,0,6.00381e+07,0,2.87213e+07,-653196,653196
0,0,0,6.00381e+07,0,2.87283e+07,-652989,652989
0,0,0,6.00381e+07,0,2.87353e+07,-652781,652781
0,0,0,6.00381e+07,0,2.87422e+07,-652573,652573
0,0,0,6.00381e+07,0,2.62992e+07,-725493,725493
0,0,0,6.00381e+07,0,2.63055e+07,-725304,725304
0,0,0,6.00381e+07,0,2.63119e+07,-725115,725115
0,0,0,6.00381e+07,0,2.63182e+07,-724925,724925
0,0,0,6.00381e+07,0,2.63246e+07,-724736,724736
0,0,0,6.00381e+07,0,2.71291e+07,-700745,700745
0,0,0,6.00381e+07,9.13264e+06,2.71354e+07,-700558,700558
0,0,0,6.00381e+07,0,2.71417e+07,-700370,700370
0,0,0,6.00381e+07,0,2.7148e+07,-700183,700183
0,0,0,6.00381e+07,0,2.99606e+07,-616266,616266
0,0,0,6.00381e+07,0,2.99676e+07,-616058,616058
0,0,0,6.00381e+07,0,2.99745e+07,-615850,615850
0,0,0,6.00381e+07,0,2.99815e+07,-615642,615642
0,0,0,6.00381e+07,0,2.61222e+07,-730766,730766
0,0,0,6.00381e+07,0,2.61282e+07,-730585,730585
0,0,0,6.00381e+07,0,2.61343e+07,-730405,730405
0,0,0,6.00381e+07,0,2.61403e+07,-730225,730225
0,0,0,6.00381e+07,0,2.61463e+07,-730045,730045
0,0,0,6.00381e+07,0,2.7111e+07,-701273,701273
0,0,0,6.00381e+07,0,2.71172e+07,-701086,701086
0,0,0,6.00381e+07,0,2.71235e+07,-700899,700899
0,0,0,6.00381e+07,0,2.71298e+07,-700711,700711
0,0,0,6.00381e+07,0,2.67623e+07,-711671,711671
0,0,0,6.00381e+07,0,2.67685e+07,-711487,711487
0,0,0,6.00381e+07,0,2.67747e+07,-711302,711302
0,0,0,6.00381e+07,0,2.67809e+07,-711117,711117
0,0,0,6.00381e+07,0,2.80893e+07,-672088,672088
0,0,0,6.00381e+07,0,2.80958e+07,-671894,671894
0,0,0,6.00381e+07,0,2.81023e+07,-671700,671700
0,0,0,6.00381e+07,0,2.81088e+07,-671505,671505
0,0,0,6.00381e+07,0,2.81154e+07,-671311,671311
0,0,0,6.00381e+07,0,2.84289e+07,-661864,661864
0,0,0,6.00381e+07,0,2.84354e+07,-661667,661667
0,0,0,6.00381e+07,0,2.8442e+07,-661470,661470
0,0,0,6.00381e+07,0,2.84486e+07,-661274,661274
0,0,0,6.00381e+07,0,2.91059e+07,-641669,641669
0,0,0,6.00381e+07,0,2.91127e+07,-641468,641468
0,0,0,6.00381e+07,0,2.91194e+07,-641266,641266
0,0,0,6.00381e+07,0,2.91262e+07,-641065,641065
0,0,0,6.00381e+07,0,3.12929e+07,-576396,576396
0,0,0,6.00381e+07,0,3.13002e+07,-576179,576179
0,0,0,6.00381e+07,0,3.13075e+07,-575961,575961
0,0,0,6.00381e+07,0,3.13147e+07,-575744,575744
0,0,0,6.00381e+07,0,3.1322e+07,-575527,575527
0,0,0,6.00381e+07,0,3.01151e+07,-611576,611576
0,0,0,6.00381e+07,0,3.01221e+07,-611367,611367
0,0,0,6.00381e+07,0,3.01291e+07,-611158,611158
0,0,0,6.00381e+07,0,3.01361e+07,-610950,610950
0,0,0,6.00381e+07,0,2.90726e+07,-642723,642723
0,0,0,6.00381e+07,0,2.90793e+07,-642522,642522
0,0,0,6.00381e+07,0,2.9086e+07,-642321,642321
0,0,0,6.00381e+07,0,2.90928e+07,-642120,642120
0,0,0,6.00381e+07,0,2.66183e+07,-715979,715979
0,0,0,6.00381e+07,0,2.66244e+07,-715796,715796
0,0,0,6.00381e+07,0,2.66306e+07,-715613,715613
0,0,0,6.00381e+07,0,2.66367e+07,-715429,715429
0,0,0,6.00381e+07,0,2.66429e+07,-715246,715246
0,0,0,6.00381e+07,0,2.66429e+07,-715246,715246
0,0,0,6.00381e+07,9.13264e+06,2.74573e+07,-690959,690959
0,0,0,6.00381e+07,0,2.74634e+07,-690778,690778
0,0,0,6.00381e+07,0,2.74695e+07,-690596,690596
0,0,0,6.00381e+07,0,2.74756e+07,-690415,690415
0,0,0,6.00381e+07,0,3.03235e+07,-605445,605445
0,0,0,6.00381e+07,0,3.03302e+07,-605244,605244
0,0,0,6.00381e+07,0,3.0337e+07,-605043,605043
0,0,0,6.00381e+07,0,3.03437e+07,-604842,604842
0,0,0,6.00381e+07,0,2.64354e+07,-721427,721427
0,0,0,6.00381e+07,0,2.64412e+07,-721252,721252
0,0,0,6.00381e+07,0,2.64471e+07,-721078,721078
0,0,0,6.00381e+07,0,2.64529e+07,-720904,720904
0,0,0,6.00381e+07,0,2.64587e+07,-720730,720730
0,0,0,6.00381e+07,0,2.74352e+07,-691605,691605
0,0,0,6.00381e+07,0,2.74413e+07,-691424,691424
0,0,0,6.00381e+07,0,2.74473e+07,-691243,691243
0,0,0,6.00381e+07,0,2.74534e+07,-691062,691062
0,0,0,6.00381e+07,0,2.70811e+07,-702168,702168
0,0,0,6.00381e+07,0,2.70871e+07,-701989,701989
0,0,0,6.00381e+07,0,2.7093e+07,-701811,701811
0,0,0,6.00381e+07,0,2.7099e+07,-701632,701632
0,0,0,6.00381e+07,0,2.84234e+07,-662125,662125
0,0,0,6.00381e+07,0,2.84297e+07,-661937,661937
0,0,0,6.00381e+07,0,2.8436e+07,-661749,661749
0,0,0,6.00381e+07,0,2.84423e+07,-661562,661562
0,0,0,6.00381e+07,0,2.84486e+07,-661374,661374
0,0,0,6.00381e+07,0,2.87657e+07,-651818,651818
0,0,0,6.00381e+07,0,2.87721e+07,-651628,651628
0,0,0,6.00381e+07,0,2.87785e+07,-651438,651438
0,0,0,6.00381e+07,0,2.87848e+07,-651247,651247
0,0,0,6.00381e+07,0,2.94499e+07,-631410,631410
0,0,0,6.00381e+07,0,2.94565e+07,-631215,631215
0,0,0,6.00381e+07,0,2.9463e+07,-631020,631020
0,0,0,6.00381e+07,0,2.94695e+07,-630825,630825
0,0,0,6.00381e+07,0,3.16626e+07,-565369,565369
0,0,0,6.00381e+07,0,3.16697e+07,-565159,565159
0,0,0,6.00381e+07,0,3.16767e+07,-564949,564949
0,0,0,6.00381e+07,0,3.16838e+07,-564739,564739
0,0,0,6.00381e+07,0,3.16908e+07,-564529,564529
0,0,0,6.00381e+07,0,3.04687e+07,-601030,601030
0,0,0,6.00381e+07,0,3.04755e+07,-600828,600828
0,0,0,6.00381e+07,0,3.04822e+07,-600626,600626
0,0,0,6.00381e+07,0,3.0489e+07,-600425,600425
0,0,0,6.00381e+07,0,2.94122e+07,-632596,632596
0,0,0,6.00381e+07,0,2.94187e+07,-632402,632402
0,0,0,6.00381e+07,0,2.94252e+07,-632207,632207
0,0,0,6.00381e+07,0,2.94317e+07,-632013,632013
0,0,0,6.00381e+07,0,2.69268e+07,-706781,706781
0,0,0,6.00381e+07,0,2.69327e+07,-706604,706604
0,0,0,6.00381e+07,0,2.69386e+07,-706427,706427
0,0,0,6.00381e+07,0,2.69446e+07,-706250,706250
0,0,0,6.00381e+07,0,2.69505e+07,-706073,706073
0,0,0,6.00381e+07,9.13264e+06,2.77746e+07,-681499,681499
0,0,0,6.00381e+07,0.000745969,2.77804e+07,-681324,681324
0,0,0,6.00381e+07,0,2.77863e+07,-681149,681149
0,0,0,6.00381e+07,0,2.77922e+07,-680974,680974
0,0,0,6.00381e+07,0,3.06742e+07,-594986,594986
0,0,0,6.00381e+07,0,3.06807e+07,-594792,594792
0,0,0,6.00381e+07,0,3.06873e+07,-594598,594598
0,0,0,6.00381e+07,0,3.06938e+07,-594404,594404
0,0,0,6.00381e+07,0,2.67381e+07,-712401,712401
0,0,0,6.00381e+07,0,2.67437e+07,-712233,712233
0,0,0,6.00381e+07,0,2.67493e+07,-712065,712065
0,0,0,6.00381e+07,0,2.6755e+07,-711897,711897
0,0,0,6.00381e+07,0,2.67606e+07,-711729,711729
0,0,0,6.00381e+07,0,2.77485e+07,-682263,682263
0,0,0,6.00381e+07,0,2.77544e+07,-682089,682089
0,0,0,6.00381e+07,0,2.77602e+07,-681914,681914
0,0,0,6.00381e+07,0,2.77661e+07,-681739,681739
0,0,0,6.00381e+07,0,2.7389e+07,-692986,692986
0,0,0,6.00381e+07,0,2.73948e+07,-692813,692813
0,0,0,6.00381e+07,0,2.74006e+07,-692641,692641
0,0,0,6.00381e+07,0,2.74063e+07,-692469,692469
0,0,0,6.00381e+07,0,2.87462e+07,-652500,652500
0,0,0,6.00381e+07,0,2.87523e+07,-652319,652319
0,0,0,6.00381e+07,0,2.87584e+07,-652138,652138
0,0,0,6.00381e+07,0,2.87644e+07,-651956,651956
0,0,0,6.00381e+07,0,2.87705e+07,-651775,651775
0,0,0,6.00381e+07,0,2.90911e+07,-642115,642115
0,0,0,6.00381e+07,0,2.90972e+07,-641931,641931
0,0,0,6.00381e+07,0,2.91034e+07,-641748,641748
0,0,0,6.00381e+07,0,2.91095e+07,-641564,641564
0,0,0,6.00381e+07,0,2.97822e+07,-621501,621501
0,0,0,6.00381e+07,0,2.97885e+07,-621313,621313
0,0,0,6.00381e+07,0,2.97948e+07,-621125,621125
0,0,0,6.00381e+07,0,2.98011e+07,-620937,620937
0,0,0,6.00381e+07,0,3.20197e+07,-554721,554721
0,0,0,6.00381e+07,0,3.20265e+07,-554518,554518
0,0,0,6.00381e+07,0,3.20333e+07,-554315,554315
0,0,0,6.00381e+07,0,3.20401e+07,-554113,554113
0,0,0,6.00381e+07,0,3.20469e+07,-553910,553910
0,0,0,6.00381e+07,0,3.08101e+07,-590848,590848
0,0,0,6.00381e+07,0,3.08166e+07,-590653,590653
0,0,0,6.00381e+07,0,3.08232e+07,-590459,590459
0,0,0,6.00381e+07,0,3.08297e+07,-590264,590264
0,0,0,6.00381e+07,0,2.974e+07,-622819,622819
0,0,0,6.00381e+07,0,2.97463e+07,-622632,622632
0,0,0,6.00381e+07,0,2.97526e+07,-622444,622444
0,0,0,6.00381e+07,0,2.97589e+07,-622257,622257
0,0,0,6.00381e+07,0,2.72245e+07,-697902,697902
0,0,0,6.00381e+07,0,2.72303e+07,-697731,697731
0,0,0,6.00381e+07,0,2.7236e+07,-697561,697561
0,0,0,6.00381e+07,0,2.72417e+07,-697390,697390
0,0,0,6.00381e+07,0,2.72475e+07,-697219,697219
0,0,0,3.10197e+08,9.13264e+06,2.80808e+07,-672370,672370
0,0,0,3.10197e+08,0,2.80864e+07,-672201,672201
0,0,0,3.10197e+08,0,2.80921e+07,-672032,672032
0,0,0,3.10197e+08,0,2.80977e+07,-671864,671864
0,0,0,3.10197e+08,0,3.10127e+07,-584894,584894
0,0,0,3.10197e+08,0,3.1019e+07,-584707,584707
0,0,0,3.10197e+08,0,3.10252e+07,-584520,584520
0,0,0,3.10197e+08,0,3.10315e+07,-584333,584333
0,0,0,3.10197e+08,0,2.70301e+07,-703694,703694
0,0,0,3.10197e+08,0,2.70355e+07,-703532,703532
0,0,0,3.10197e+08,0,2.70409e+07,-703370,703370
0,0,0,3.10197e+08,0,2.70464e+07,-703208,703208
0,0,0,3.10197e+08,0,2.70518e+07,-703046,703046
0,0,0,3.10197e+08,0,2.80507e+07,-673252,673252
0,0,0,3.10197e+08,0,2.80563e+07,-673084,673084
0,0,0,3.10197e+08,0,2.8062e+07,-672916,672916
0,0,0,3.10197e+08,0,2.80676e+07,-672747,672747
0,0,0,3.10197e+08,0,2.7686e+07,-684130,684130
0,0,0,3.10197e+08,0,2.76916e+07,-683965,683965
0,0,0,3.10197e+08,0,2.76971e+07,-683799,683799
0,0,0,3.10197e+08,0,2.77027e+07,-683633,683633
0,0,0,3.10197e+08,0,2.90575e+07,-643219,643219
0,0,0,3.10197e+08,0,2.90633e+07,-643045,643045
0,0,0,3.10197e+08,0,2.90692e+07,-642870,642870
0,0,0,3.10197e+08,0,2.9075e+07,-642695,642695
0,0,0,3.10197e+08,0,2.90809e+07,-642521,642521
0,0,0,3.10197e+08,0,2.94048e+07,-632760,632760
0,0,0,3.10197e+08,0,2.94107e+07,-632584,632584
0,0,0,3.10197e+08,0,2.94166e+07,-632407,632407
0,0,0,3.10197e+08,0,2.94225e+07,-632230,632230
0,0,0,3.10197e+08,0,3.01025e+07,-611951,611951
0,0,0,3.10197e+08,0,3.01085e+07,-611770,611770
0,0,0,3.10197e+08,0,3.01146e+07,-611589,611589
0,0,0,3.10197e+08,0,3.01207e+07,-611408,611408
0,0,0,3.10197e+08,0,3.23638e+07,-544458,544458
0,0,0,3.10197e+08,0,3.23703e+07,-544263,544263
0,0,0,3.10197e+08,0,3.23769e+07,-544068,544068
0,0,0,3.10197e+08,0,3.23834e+07,-543873,543873
0,0,0,3.10197e+08,0,3.23899e+07,-543678,543678
0,0,0,3.10197e+08,0,3.11391e+07,-581037,581037
0,0,0,3.10197e+08,0,3.11454e+07,-580850,580850
0,0,0,3.10197e+08,0,3.11517e+07,-580662,580662
0,0,0,3.10197e+08,0,3.1158e+07,-580475,580475
0,0,0,3.10197e+08,0,3.00559e+07,-613401,613401
0,0,0,3.10197e+08,0,3.00619e+07,-613220,613220
0,0,0,3.10197e+08,0,3.0068e+07,-613040,613040
0,0,0,3.10197e+08,0,3.0074e+07,-612859,612859
0,0,0,3.10197e+08,0,2.75113e+07,-689350,689350
0,0,0,3.10197e+08,0,2.75169e+07,-689186,689186
0,0,0,3.10197e+08,0,2.75224e+07,-689021,689021
0,0,0,3.10197e+08,0,2.75279e+07,-688857,688857
0,0,0,3.10197e+08,0,2.75334e+07,-688692,688692
0,0,0,3.10197e+08,9.13264e+06,2.83756e+07,-663578,663578
0,0,0,3.10197e+08,0,2.8381e+07,-663416,663416
0,0,0,3.10197e+08,0,2.83865e+07,-663254,663254
0,0,0,3.10197e+08,0,2.83919e+07,-663092,663092
0,0,0,3.10197e+08,0,3.13385e+07,-575178,575178
0,0,0,3.10197e+08,0,3.13445e+07,-574998,574998
0,0,0,3.10197e+08,0,3.13506e+07,-574819,574819
0,0,0,3.10197e+08,0,3.13566e+07,-574639,574639
0,0,0,3.10197e+08,0,2.73112e+07,-695313,695313
0,0,0,3.10197e+08,0,2.73164e+07,-695157,695157
0,0,0,3.10197e+08,0,2.73216e+07,-695002,695002
0,0,0,3.10197e+08,0,2.73268e+07,-694846,694846
0,0,0,3.10197e+08,0,2.7332e+07,-694691,694691
0,0,0,3.10197e+08,0,2.83415e+07,-664582,664582
0,0,0,3.10197e+08,0,2.83469e+07,-664420,664420
0,0,0,3.10197e+08,0,2.83523e+07,-664258,664258
0,0,0,3.10197e+08,0,2.83577e+07,-664097,664097
0,0,0,3.10197e+08,0,2.79717e+07,-675612,675612
0,0,0,3.10197e+08,0,2.7977e+07,-675452,675452
0,0,0,3.10197e+08,0,2.79824e+07,-675293,675293
0,0,0,3.10197e+08,0,2.79877e+07,-675134,675134
0,0,0,3.10197e+08,0,2.93568e+07,-634293,634293
0,0,0,3.10197e+08,0,2.93624e+07,-634125,634125
0,0,0,3.10197e+08,0,2.9368e+07,-633958,633958
0,0,0,3.10197e+08,0,2.93737e+07,-633790,633790
0,0,0,3.10197e+08,0,2.93793e+07,-633623,633623
0,0,0,3.10197e+08,0,2.97063e+07,-623766,623766
0,0,0,3.10197e+08,0,2.9712e+07,-623597,623597
0,0,0,3.10197e+08,0,2.97177e+07,-623427,623427
0,0,0,3.10197e+08,0,2.97234e+07,-623257,623257
0,0,0,3.10197e+08,0,3.04103e+07,-602770,602770
0,0,0,3.10197e+08,0,3.04161e+07,-602597,602597
0,0,0,3.10197e+08,0,3.04219e+07,-602423,602423
0,0,0,3.10197e+08,0,3.04278e+07,-602249,602249
0,0,0,3.10197e+08,0,3.26944e+07,-534597,534597
0,0,0,3.10197e+08,0,3.27007e+07,-534409,534409
0,0,0,3.10197e+08,0,3.2707e+07,-534222,534222
0,0,0,3.10197e+08,0,3.27133e+07,-534035,534035
0,0,0,3.10197e+08,0,3.27196e+07,-533847,533847
0,0,0,3.10197e+08,0,3.14551e+07,-571612,571612
0,0,0,3.10197e+08,0,3.14612e+07,-571432,571432
0,0,0,3.10197e+08,0,3.14672e+07,-571252,571252
0,0,0,3.10197e+08,0,3.14732e+07,-571072,571072
0,0,0,3.10197e+08,0,3.03592e+07,-604355,604355
0,0,0,3.10197e+08,0,3.0365e+07,-604182,604182
0,0,0,3.10197e+08,0,3.03708e+07,-604009,604009
0,0,0,3.10197e+08,0,3.03766e+07,-603835,603835
0,0,0,3.10197e+08,0,2.77867e+07,-681139,681139
0,0,0,3.10197e+08,0,2.7792e+07,-680981,680981
0,0,0,3.10197e+08,0,2.77973e+07,-680823,680823
0,0,0,3.10197e+08,0,2.78026e+07,-680665,680665
0,0,0,3.10197e+08,0,2.78079e+07,-680507,680507
0,0,0,3.10197e+08,9.13264e+06,2.86586e+07,-655139,655139
0,0,0,3.10197e+08,0,2.86638e+07,-654984,654984
0,0,0,3.10197e+08,0,2.8669e+07,-654829,654829
0,0,0,3.10197e+08,0,2.86742e+07,-654674,654674
0,0,0,3.10197e+08,0,3.16512e+07,-565854,565854
0,0,0,3.10197e+08,0,3.1657e+07,-565682,565682
0,0,0,3.10197e+08,0,3.16627e+07,-565510,565510
0,0,0,3.10197e+08,0,3.16685e+07,-565338,565338
0,0,0,3.10197e+08,0,2.75808e+07,-687272,687272
0,0,0,3.10197e+08,0,2.75858e+07,-687123,687123
0,0,0,3.10197e+08,0,2.75908e+07,-686975,686975
0,0,0,3.10197e+08,0,2.75958e+07,-686826,686826
0,0,0,3.10197e+08,0,2.76008e+07,-686677,686677
0,0,0,3.10197e+08,0,2.86204e+07,-656266,656266
0,0,0,3.10197e+08,0,2.86256e+07,-656111,656111
0,0,0,3.10197e+08,0,2.86307e+07,-655957,655957
0,0,0,3.10197e+08,0,2.86359e+07,-655802,655802
0,0,0,3.10197e+08,0,2.82456e+07,-667444,667444
0,0,0,3.10197e+08,0,2.82507e+07,-667292,667292
0,0,0,3.10197e+08,0,2.82558e+07,-667139,667139
0,0,0,3.10197e+08,0,2.82609e+07,-666987,666987
0,0,0,3.10197e+08,0,2.96437e+07,-625737,625737
0,0,0,3.10197e+08,0,2.96491e+07,-625577,625577
0,0,0,3.10197e+08,0,2.96545e+07,-625417,625417
0,0,0,3.10197e+08,0,2.96599e+07,-625256,625256
0,0,0,3.10197e+08,0,2.96652e+07,-625096,625096
0,0,0,3.10197e+08,0,2.99953e+07,-615148,615148
0,0,0,3.10197e+08,0,3.00008e+07,-614986,614986
0,0,0,3.10197e+08,0,3.00062e+07,-614824,614824
0,0,0,3.10197e+08,0,3.00117e+07,-614662,614662
0,0,0,3.10197e+08,0,3.07052e+07,-593976,593976
