0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.11624e+08,0,2.87183e+07,-653286,653286
0,0,0,1.11624e+08,0,2.87222e+07,-653170,653170
0,0,0,1.11624e+08,0,2.87261e+07,-653054,653054
0,0,0,1.11624e+08,0,2.873e+07,-652937,652937
0,0,0,1.11624e+08,0,2.62853e+07,-725908,725908
0,0,0,1.11624e+08,0,2.62888e+07,-725802,725802
0,0,0,1.11624e+08,0,2.62924e+07,-725696,725696
0,0,0,1.11624e+08,0,2.62959e+07,-725590,725590
0,0,0,1.11624e+08,0,2.62995e+07,-725484,725484
0,0,0,1.11624e+08,0,2.71004e+07,-701601,701601
0,0,0,1.11624e+08,9.01686e+06,2.71039e+07,-701497,701497
0,0,0,1.11624e+08,0,2.71074e+07,-701393,701393
0,0,0,1.11624e+08,0,2.71108e+07,-701290,701290
0,0,0,1.11624e+08,0,2.99163e+07,-617587,617587
0,0,0,1.11624e+08,0,2.99202e+07,-617472,617472
0,0,0,1.11624e+08,0,2.9924e+07,-617357,617357
0,0,0,1.11624e+08,0,2.99279e+07,-617242,617242
0,0,0,1.11624e+08,0,2.60731e+07,-732230,732230
0,0,0,1.11624e+08,0,2.60764e+07,-732130,732130
0,0,0,1.11624e+08,0,2.60797e+07,-732031,732031
0,0,0,1.11624e+08,0,2.60831e+07,-731931,731931
0,0,0,1.11624e+08,0,2.60864e+07,-731832,731832
0,0,0,1.11624e+08,0,2.70459e+07,-703213,703213
0,0,0,1.11624e+08,0,2.70494e+07,-703109,703109
0,0,0,1.11624e+08,0,2.70529e+07,-703006,703006
0,0,0,1.11624e+08,0,2.70563e+07,-702902,702902
0,0,0,1.11624e+08,0,2.66872e+07,-713913,713913
0,0,0,1.11624e+08,0,2.66906e+07,-713811,713811
0,0,0,1.11624e+08,0,2.6694e+07,-713709,713709
0,0,0,1.11624e+08,0,2.66974e+07,-713607,713607
0,0,0,1.11624e+08,0,2.79986e+07,-674792,674792
0,0,0,1.11624e+08,0,2.80022e+07,-674685,674685
0,0,0,1.11624e+08,0,2.80058e+07,-674578,674578
0,0,0,1.11624e+08,0,2.80094e+07,-674470,674470
0,0,0,1.11624e+08,0,2.8013e+07,-674363,674363
0,0,0,1.11624e+08,0,2.83224e+07,-665039,665039
0,0,0,1.11624e+08,0,2.8326e+07,-664930,664930
0,0,0,1.11624e+08,0,2.83297e+07,-664821,664821
0,0,0,1.11624e+08,0,2.83333e+07,-664713,664713
0,0,0,1.11624e+08,0,2.89848e+07,-645281,645281
0,0,0,1.11624e+08,0,2.89885e+07,-645170,645170
0,0,0,1.11624e+08,0,2.89923e+07,-645059,645059
0,0,0,1.11624e+08,0,2.8996e+07,-644947,644947
0,0,0,1.11624e+08,0,3.11493e+07,-580677,580677
0,0,0,1.11624e+08,0,3.11534e+07,-580557,580557
0,0,0,1.11624e+08,0,3.11574e+07,-580437,580437
0,0,0,1.11624e+08,0,3.11614e+07,-580317,580317
0,0,0,1.11624e+08,0,3.11654e+07,-580197,580197
0,0,0,1.11624e+08,0,2.99617e+07,-616151,616151
0,0,0,1.11624e+08,0,2.99655e+07,-616036,616036
0,0,0,1.11624e+08,0,2.99694e+07,-615920,615920
0,0,0,1.11624e+08,0,2.99732e+07,-615805,615805
0,0,0,1.11624e+08,0,2.89128e+07,-647488,647488
0,0,0,1.11624e+08,0,2.89165e+07,-647377,647377
0,0,0,1.11624e+08,0,2.89202e+07,-647266,647266
0,0,0,1.11624e+08,0,2.89239e+07,-647155,647155
0,0,0,1.11624e+08,0,2.64617e+07,-720647,720647
0,0,0,1.11624e+08,0,2.64651e+07,-720546,720546
0,0,0,1.11624e+08,0,2.64685e+07,-720445,720445
0,0,0,1.11624e+08,0,2.64719e+07,-720344,720344
0,0,0,1.11624e+08,0,2.64753e+07,-720243,720243
0,0,0,1.11624e+08,0,2.64753e+07,-720243,720243
0,0,0,1.11624e+08,9.01686e+06,2.72816e+07,-696197,696197
0,0,0,1.11624e+08,0,2.72849e+07,-696099,696099
0,0,0,1.11624e+08,0,2.72882e+07,-696000,696000
0,0,0,1.11624e+08,0,2.72916e+07,-695901,695901
0,0,0,1.11624e+08,0,3.01164e+07,-611619,611619
0,0,0,1.11624e+08,0,3.01201e+07,-611509,611509
0,0,0,1.11624e+08,0,3.01238e+07,-611400,611400
0,0,0,1.11624e+08,0,3.01275e+07,-611290,611290
0,0,0,1.11624e+08,0,2.62456e+07,-727086,727086
0,0,0,1.11624e+08,0,2.62488e+07,-726991,726991
0,0,0,1.11624e+08,0,2.62519e+07,-726896,726896
0,0,0,1.11624e+08,0,2.62551e+07,-726802,726802
0,0,0,1.11624e+08,0,2.62583e+07,-726707,726707
0,0,0,1.11624e+08,0,2.72242e+07,-697895,697895
0,0,0,1.11624e+08,0,2.72275e+07,-697797,697797
0,0,0,1.11624e+08,0,2.72308e+07,-697698,697698
0,0,0,1.11624e+08,0,2.72342e+07,-697600,697600
0,0,0,1.11624e+08,0,2.68623e+07,-708692,708692
0,0,0,1.11624e+08,0,2.68655e+07,-708595,708595
0,0,0,1.11624e+08,0,2.68688e+07,-708498,708498
0,0,0,1.11624e+08,0,2.6872e+07,-708401,708401
0,0,0,1.11624e+08,0,2.81819e+07,-669326,669326
0,0,0,1.11624e+08,0,2.81854e+07,-669223,669223
0,0,0,1.11624e+08,0,2.81888e+07,-669121,669121
0,0,0,1.11624e+08,0,2.81922e+07,-669019,669019
0,0,0,1.11624e+08,0,2.81956e+07,-668917,668917
0,0,0,1.11624e+08,0,2.85069e+07,-659535,659535
0,0,0,1.11624e+08,0,2.85104e+07,-659432,659432
0,0,0,1.11624e+08,0,2.85139e+07,-659329,659329
0,0,0,1.11624e+08,0,2.85173e+07,-659225,659225
0,0,0,1.11624e+08,0,2.9173e+07,-639667,639667
0,0,0,1.11624e+08,0,2.91766e+07,-639562,639562
0,0,0,1.11624e+08,0,2.91801e+07,-639456,639456
0,0,0,1.11624e+08,0,2.91837e+07,-639350,639350
0,0,0,1.11624e+08,0,3.13514e+07,-574651,574651
0,0,0,1.11624e+08,0,3.13552e+07,-574537,574537
0,0,0,1.11624e+08,0,3.1359e+07,-574423,574423
0,0,0,1.11624e+08,0,3.13629e+07,-574309,574309
0,0,0,1.11624e+08,0,3.13667e+07,-574195,574195
0,0,0,1.11624e+08,0,3.01546e+07,-610397,610397
0,0,0,1.11624e+08,0,3.01583e+07,-610287,610287
0,0,0,1.11624e+08,0,3.01619e+07,-610177,610177
0,0,0,1.11624e+08,0,3.01656e+07,-610068,610068
0,0,0,1.11624e+08,0,2.90978e+07,-641969,641969
0,0,0,1.11624e+08,0,2.91014e+07,-641864,641864
0,0,0,1.11624e+08,0,2.91049e+07,-641758,641758
0,0,0,1.11624e+08,0,2.91085e+07,-641653,641653
0,0,0,1.11624e+08,0,2.66296e+07,-715641,715641
0,0,0,1.11624e+08,0,2.66328e+07,-715545,715545
0,0,0,1.11624e+08,0,2.66361e+07,-715449,715449
0,0,0,1.11624e+08,0,2.66393e+07,-715352,715352
0,0,0,1.11624e+08,0,2.66425e+07,-715256,715256
0,0,0,1.11624e+08,9.01686e+06,2.7454e+07,-691057,691057
0,0,0,1.11624e+08,0,2.74572e+07,-690964,690964
0,0,0,1.11624e+08,0,2.74603e+07,-690870,690870
0,0,0,1.11624e+08,0,2.74634e+07,-690776,690776
0,0,0,1.11624e+08,0,3.03068e+07,-605943,605943
0,0,0,1.11624e+08,0,3.03103e+07,-605839,605839
0,0,0,1.11624e+08,0,3.03137e+07,-605736,605736
0,0,0,1.11624e+08,0,3.03172e+07,-605632,605632
0,0,0,1.11624e+08,0,2.64096e+07,-722195,722195
0,0,0,1.11624e+08,0,2.64126e+07,-722105,722105
0,0,0,1.11624e+08,0,2.64156e+07,-722015,722015
0,0,0,1.11624e+08,0,2.64187e+07,-721925,721925
0,0,0,1.11624e+08,0,2.64217e+07,-721835,721835
0,0,0,1.11624e+08,0,2.73938e+07,-692841,692841
0,0,0,1.11624e+08,0,2.73969e+07,-692748,692748
0,0,0,1.11624e+08,0,2.74e+07,-692654,692654
0,0,0,1.11624e+08,0,2.74031e+07,-692561,692561
0,0,0,1.11624e+08,0,2.70286e+07,-703731,703731
0,0,0,1.11624e+08,0,2.70317e+07,-703639,703639
0,0,0,1.11624e+08,0,2.70348e+07,-703547,703547
0,0,0,1.11624e+08,0,2.70379e+07,-703455,703455
0,0,0,1.11624e+08,0,2.83561e+07,-664132,664132
0,0,0,1.11624e+08,0,2.83594e+07,-664035,664035
0,0,0,1.11624e+08,0,2.83626e+07,-663938,663938
0,0,0,1.11624e+08,0,2.83659e+07,-663842,663842
0,0,0,1.11624e+08,0,2.83691e+07,-663745,663745
0,0,0,1.11624e+08,0,2.86822e+07,-654308,654308
0,0,0,1.11624e+08,0,2.86855e+07,-654210,654210
0,0,0,1.11624e+08,0,2.86888e+07,-654112,654112
0,0,0,1.11624e+08,0,2.86921e+07,-654014,654014
0,0,0,1.11624e+08,0,2.93518e+07,-634337,634337
0,0,0,1.11624e+08,0,2.93551e+07,-634237,634237
0,0,0,1.11624e+08,0,2.93585e+07,-634137,634137
0,0,0,1.11624e+08,0,2.93619e+07,-634036,634036
0,0,0,1.11624e+08,0,3.15432e+07,-568931,568931
0,0,0,1.11624e+08,0,3.15468e+07,-568823,568823
0,0,0,1.11624e+08,0,3.15504e+07,-568715,568715
0,0,0,1.11624e+08,0,3.15541e+07,-568606,568606
0,0,0,1.11624e+08,0,3.15577e+07,-568498,568498
0,0,0,1.11624e+08,0,3.03377e+07,-604936,604936
0,0,0,1.11624e+08,0,3.03412e+07,-604833,604833
0,0,0,1.11624e+08,0,3.03447e+07,-604729,604729
0,0,0,1.11624e+08,0,3.03481e+07,-604625,604625
0,0,0,1.11624e+08,0,2.92734e+07,-636734,636734
0,0,0,1.11624e+08,0,2.92768e+07,-636634,636634
0,0,0,1.11624e+08,0,2.92801e+07,-636534,636534
0,0,0,1.11624e+08,0,2.92835e+07,-636434,636434
0,0,0,1.11624e+08,0,2.67889e+07,-710893,710893
0,0,0,1.11624e+08,0,2.67919e+07,-710802,710802
0,0,0,1.11624e+08,0,2.6795e+07,-710711,710711
0,0,0,1.11624e+08,0,2.6798e+07,-710620,710620
0,0,0,1.11624e+08,0,2.68011e+07,-710528,710528
0,0,0,1.11624e+08,9.01686e+06,2.76175e+07,-686184,686184
0,0,0,1.11624e+08,0,2.76204e+07,-686096,686096
0,0,0,1.11624e+08,0,2.76234e+07,-686007,686007
0,0,0,1.11624e+08,0,2.76263e+07,-685919,685919
0,0,0,1.11624e+08,0,3.04872e+07,-600564,600564
0,0,0,1.11624e+08,0,3.04905e+07,-600466,600466
0,0,0,1.11624e+08,0,3.04937e+07,-600368,600368
0,0,0,1.11624e+08,0,3.0497e+07,-600270,600270
0,0,0,1.11624e+08,0,2.6565e+07,-717561,717561
0,0,0,1.11624e+08,0,2.65679e+07,-717476,717476
0,0,0,1.11624e+08,0,2.65707e+07,-717391,717391
0,0,0,1.11624e+08,0,2.65736e+07,-717306,717306
0,0,0,1.11624e+08,0,2.65764e+07,-717221,717221
0,0,0,1.11624e+08,0,2.75543e+07,-688055,688055
0,0,0,1.11624e+08,0,2.75572e+07,-687966,687966
0,0,0,1.11624e+08,0,2.75602e+07,-687878,687878
0,0,0,1.11624e+08,0,2.75631e+07,-687790,687790
0,0,0,1.11624e+08,0,2.71861e+07,-699035,699035
0,0,0,1.11624e+08,0,2.71891e+07,-698948,698948
0,0,0,1.11624e+08,0,2.7192e+07,-698861,698861
0,0,0,1.11624e+08,0,2.71949e+07,-698774,698774
0,0,0,1.11624e+08,0,2.85209e+07,-659217,659217
0,0,0,1.11624e+08,0,2.8524e+07,-659126,659126
0,0,0,1.11624e+08,0,2.85271e+07,-659035,659035
0,0,0,1.11624e+08,0,2.85301e+07,-658943,658943
0,0,0,1.11624e+08,0,2.85332e+07,-658852,658852
0,0,0,1.11624e+08,0,2.8848e+07,-649364,649364
0,0,0,1.11624e+08,0,2.88511e+07,-649272,649272
0,0,0,1.11624e+08,0,2.88542e+07,-649180,649180
0,0,0,1.11624e+08,0,2.88573e+07,-649087,649087
0,0,0,1.11624e+08,0,2.95208e+07,-629298,629298
0,0,0,1.11624e+08,0,2.95239e+07,-629203,629203
0,0,0,1.11624e+08,0,2.95271e+07,-629108,629108
0,0,0,1.11624e+08,0,2.95303e+07,-629014,629014
0,0,0,1.11624e+08,0,3.17245e+07,-563524,563524
0,0,0,1.11624e+08,0,3.17279e+07,-563422,563422
0,0,0,1.11624e+08,0,3.17313e+07,-563320,563320
0,0,0,1.11624e+08,0,3.17347e+07,-563218,563218
0,0,0,1.11624e+08,0,3.17382e+07,-563116,563116
0,0,0,1.11624e+08,0,3.05107e+07,-599778,599778
0,0,0,1.11624e+08,0,3.0514e+07,-599680,599680
0,0,0,1.11624e+08,0,3.05172e+07,-599582,599582
0,0,0,1.11624e+08,0,3.05205e+07,-599484,599484
0,0,0,1.11624e+08,0,2.94392e+07,-631790,631790
0,0,0,1.11624e+08,0,2.94424e+07,-631695,631695
0,0,0,1.11624e+08,0,2.94455e+07,-631601,631601
0,0,0,1.11624e+08,0,2.94487e+07,-631507,631507
0,0,0,1.11624e+08,0,2.69392e+07,-706411,706411
0,0,0,1.11624e+08,0,2.69421e+07,-706325,706325
0,0,0,1.11624e+08,0,2.69449e+07,-706239,706239
0,0,0,1.11624e+08,0,2.69478e+07,-706153,706153
0,0,0,1.11624e+08,0,2.69507e+07,-706067,706067
0,0,0,1.11624e+08,9.01686e+06,2.77717e+07,-681586,681586
0,0,0,1.11624e+08,0,2.77745e+07,-681503,681503
0,0,0,1.11624e+08,0,2.77772e+07,-681420,681420
0,0,0,1.11624e+08,0,2.778e+07,-681337,681337
0,0,0,1.11624e+08,0,3.06573e+07,-595490,595490
0,0,0,1.11624e+08,0,3.06604e+07,-595398,595398
0,0,0,1.11624e+08,0,3.06635e+07,-595306,595306
0,0,0,1.11624e+08,0,3.06666e+07,-595214,595214
0,0,0,1.11624e+08,0,2.67116e+07,-713191,713191
0,0,0,1.11624e+08,0,2.67143e+07,-713111,713111
0,0,0,1.11624e+08,0,2.67169e+07,-713032,713032
0,0,0,1.11624e+08,0,2.67196e+07,-712952,712952
0,0,0,1.11624e+08,0,2.67223e+07,-712872,712872
0,0,0,1.11624e+08,0,2.77056e+07,-683543,683543
0,0,0,1.11624e+08,0,2.77084e+07,-683460,683460
0,0,0,1.11624e+08,0,2.77111e+07,-683377,683377
0,0,0,1.11624e+08,0,2.77139e+07,-683295,683295
0,0,0,1.11624e+08,0,2.73346e+07,-694609,694609
0,0,0,1.11624e+08,0,2.73373e+07,-694528,694528
0,0,0,1.11624e+08,0,2.734e+07,-694446,694446
0,0,0,1.11624e+08,0,2.73428e+07,-694364,694364
0,0,0,1.11624e+08,0,2.86762e+07,-654588,654588
0,0,0,1.11624e+08,0,2.86791e+07,-654502,654502
0,0,0,1.11624e+08,0,2.86819e+07,-654416,654416
0,0,0,1.11624e+08,0,2.86848e+07,-654330,654330
0,0,0,1.11624e+08,0,2.86877e+07,-654245,654245
0,0,0,1.11624e+08,0,2.90041e+07,-644709,644709
0,0,0,1.11624e+08,0,2.9007e+07,-644623,644623
0,0,0,1.11624e+08,0,2.90099e+07,-644536,644536
0,0,0,1.11624e+08,0,2.90128e+07,-644449,644449
0,0,0,1.11624e+08,0,2.96798e+07,-624554,624554
0,0,0,1.11624e+08,0,2.96828e+07,-624465,624465
0,0,0,1.11624e+08,0,2.96858e+07,-624376,624376
0,0,0,1.11624e+08,0,2.96888e+07,-624287,624287
0,0,0,1.11624e+08,0,3.18951e+07,-558437,558437
0,0,0,1.11624e+08,0,3.18983e+07,-558341,558341
0,0,0,1.11624e+08,0,3.19015e+07,-558245,558245
0,0,0,1.11624e+08,0,3.19047e+07,-558149,558149
0,0,0,1.11624e+08,0,3.19079e+07,-558053,558053
0,0,0,1.11624e+08,0,3.06734e+07,-594926,594926
0,0,0,1.11624e+08,0,3.06764e+07,-594834,594834
0,0,0,1.11624e+08,0,3.06795e+07,-594742,594742
0,0,0,1.11624e+08,0,3.06826e+07,-594650,594650
0,0,0,1.11624e+08,0,2.95951e+07,-627141,627141
0,0,0,1.11624e+08,0,2.95981e+07,-627053,627053
0,0,0,1.11624e+08,0,2.9601e+07,-626964,626964
0,0,0,1.11624e+08,0,2.9604e+07,-626875,626875
0,0,0,1.11624e+08,0,2.70805e+07,-702198,702198
0,0,0,1.11624e+08,0,2.70832e+07,-702118,702118
0,0,0,1.11624e+08,0,2.70859e+07,-702037,702037
0,0,0,1.11624e+08,0,2.70886e+07,-701956,701956
0,0,0,1.11624e+08,0,2.70913e+07,-701875,701875
0,0,0,1.11624e+08,0,2.79166e+07,-677265,677265
0,0,0,1.11624e+08,9.01686e+06,2.79192e+07,-677188,677188
0,0,0,1.11624e+08,0,2.79218e+07,-677110,677110
0,0,0,1.11624e+08,0,2.79244e+07,-677032,677032
0,0,0,1.11624e+08,0,3.08172e+07,-590724,590724
0,0,0,1.11624e+08,0,3.08201e+07,-590638,590638
0,0,0,1.11624e+08,0,3.0823e+07,-590552,590552
0,0,0,1.11624e+08,0,3.08258e+07,-590465,590465
0,0,0,1.11624e+08,0,2.68492e+07,-709087,709087
0,0,0,1.11624e+08,0,2.68517e+07,-709012,709012
0,0,0,1.11624e+08,0,2.68542e+07,-708938,708938
0,0,0,1.11624e+08,0,2.68567e+07,-708863,708863
0,0,0,1.11624e+08,0,2.68592e+07,-708789,708789
0,0,0,1.11624e+08,0,2.78476e+07,-679307,679307
0,0,0,1.11624e+08,0,2.78503e+07,-679229,679229
0,0,0,1.11624e+08,0,2.78529e+07,-679152,679152
0,0,0,1.11624e+08,0,2.78555e+07,-679074,679074
0,0,0,1.11624e+08,0,2.74739e+07,-690455,690455
0,0,0,1.11624e+08,0,2.74764e+07,-690379,690379
0,0,0,1.11624e+08,0,2.7479e+07,-690302,690302
0,0,0,1.11624e+08,0,2.74816e+07,-690226,690226
0,0,0,1.11624e+08,0,2.88219e+07,-650243,650243
0,0,0,1.11624e+08,0,2.88246e+07,-650163,650163
0,0,0,1.11624e+08,0,2.88273e+07,-650082,650082
0,0,0,1.11624e+08,0,2.883e+07,-650002,650002
0,0,0,1.11624e+08,0,2.88327e+07,-649922,649922
0,0,0,1.11624e+08,0,2.91505e+07,-640342,640342
0,0,0,1.11624e+08,0,2.91533e+07,-640260,640260
0,0,0,1.11624e+08,0,2.9156e+07,-640179,640179
0,0,0,1.11624e+08,0,2.91587e+07,-640098,640098
0,0,0,1.11624e+08,0,2.9829e+07,-620104,620104
0,0,0,1.11624e+08,0,2.98318e+07,-620021,620021
0,0,0,1.11624e+08,0,2.98346e+07,-619938,619938
0,0,0,1.11624e+08,0,2.98374e+07,-619854,619854
0,0,0,1.11624e+08,0,3.2055e+07,-553666,553666
0,0,0,1.11624e+08,0,3.2058e+07,-553576,553576
0,0,0,1.11624e+08,0,3.20611e+07,-553486,553486
0,0,0,1.11624e+08,0,3.20641e+07,-553397,553397
0,0,0,1.11624e+08,0,3.20671e+07,-553307,553307
0,0,0,1.11624e+08,0,3.08259e+07,-590377,590377
0,0,0,1.11624e+08,0,3.08288e+07,-590291,590291
0,0,0,1.11624e+08,0,3.08317e+07,-590205,590205
0,0,0,1.11624e+08,0,3.08346e+07,-590119,590119
0,0,0,1.11624e+08,0,2.97412e+07,-622784,622784
0,0,0,1.11624e+08,0,2.9744e+07,-622701,622701
0,0,0,1.11624e+08,0,2.97468e+07,-622618,622618
0,0,0,1.11624e+08,0,2.97496e+07,-622535,622535
0,0,0,1.11624e+08,0,2.72129e+07,-698251,698251
0,0,0,1.11624e+08,0,2.72154e+07,-698175,698175
0,0,0,1.11624e+08,0,2.72179e+07,-698099,698099
0,0,0,1.11624e+08,0,2.72205e+07,-698023,698023
0,0,0,1.11624e+08,0,2.7223e+07,-697948,697948
0,0,0,1.11624e+08,0,2.80523e+07,-673218,673218
0,0,0,5.76725e+08,0,2.80547e+07,-673145,673145
0,0,0,5.76725e+08,0,2.80572e+07,-673073,673073
0,0,0,5.76725e+08,0,2.80596e+07,-673000,673000
0,0,0,5.76725e+08,0,3.09669e+07,-586260,586260
0,0,0,5.76725e+08,0,3.09696e+07,-586180,586180
0,0,0,5.76725e+08,0,3.09723e+07,-586099,586099
0,0,0,5.76725e+08,0,3.0975e+07,-586019,586019
0,0,0,5.76725e+08,0,2.69781e+07,-705245,705245
0,0,0,5.76725e+08,0,2.69804e+07,-705175,705175
0,0,0,5.76725e+08,0,2.69828e+07,-705105,705105
0,0,0,5.76725e+08,0,2.69851e+07,-705036,705036
0,0,0,5.76725e+08,0,2.69874e+07,-704966,704966
0,0,0,5.76725e+08,0,2.79806e+07,-675342,675342
0,0,0,5.76725e+08,0,2.7983e+07,-675270,675270
0,0,0,5.76725e+08,0,2.79855e+07,-675197,675197
0,0,0,5.76725e+08,0,2.79879e+07,-675125,675125
0,0,0,5.76725e+08,0,2.76042e+07,-686568,686568
0,0,0,5.76725e+08,0,2.76066e+07,-686497,686497
0,0,0,5.76725e+08,0,2.7609e+07,-686425,686425
0,0,0,5.76725e+08,0,2.76114e+07,-686354,686354
0,0,0,5.76725e+08,0,2.89582e+07,-646179,646179
0,0,0,5.76725e+08,0,2.89607e+07,-646104,646104
0,0,0,5.76725e+08,0,2.89632e+07,-646029,646029
0,0,0,5.76725e+08,0,2.89658e+07,-645954,645954
0,0,0,5.76725e+08,0,2.89683e+07,-645879,645879
0,0,0,5.76725e+08,0,2.92875e+07,-636258,636258
0,0,0,5.76725e+08,0,2.929e+07,-636182,636182
0,0,0,5.76725e+08,0,2.92926e+07,-636106,636106
0,0,0,5.76725e+08,0,2.92951e+07,-636030,636030
0,0,0,5.76725e+08,0,2.99685e+07,-615944,615944
0,0,0,5.76725e+08,0,2.99711e+07,-615867,615867
0,0,0,5.76725e+08,0,2.99738e+07,-615789,615789
0,0,0,5.76725e+08,0,2.99764e+07,-615711,615711
0,0,0,5.76725e+08,0,3.22045e+07,-549207,549207
0,0,0,5.76725e+08,0,3.22074e+07,-549123,549123
0,0,0,5.76725e+08,0,3.22102e+07,-549040,549040
0,0,0,5.76725e+08,0,3.2213e+07,-548956,548956
0,0,0,5.76725e+08,0,3.22158e+07,-548872,548872
0,0,0,5.76725e+08,0,3.09684e+07,-586128,586128
0,0,0,5.76725e+08,0,3.09711e+07,-586047,586047
0,0,0,5.76725e+08,0,3.09738e+07,-585967,585967
0,0,0,5.76725e+08,0,3.09765e+07,-585886,585886
0,0,0,5.76725e+08,0,2.98777e+07,-618714,618714
0,0,0,5.76725e+08,0,2.98803e+07,-618637,618637
0,0,0,5.76725e+08,0,2.98829e+07,-618559,618559
0,0,0,5.76725e+08,0,2.98855e+07,-618482,618482
0,0,0,5.76725e+08,0,2.73365e+07,-694565,694565
0,0,0,5.76725e+08,0,2.73388e+07,-694494,694494
0,0,0,5.76725e+08,0,2.73412e+07,-694423,694423
0,0,0,5.76725e+08,0,2.73436e+07,-694353,694353
0,0,0,5.76725e+08,0,2.73459e+07,-694282,694282
0,0,0,5.76725e+08,0,2.73459e+07,-694282,694282
0,0,0,5.76725e+08,0,2.8179e+07,-669440,669440
0,0,0,5.76725e+08,0,2.81813e+07,-669373,669373
0,0,0,5.76725e+08,0,2.81835e+07,-669305,669305
0,0,0,5.76725e+08,0,2.81858e+07,-669238,669238
0,0,0,5.76725e+08,0,3.11065e+07,-582096,582096
889249,0,0,5.76725e+08,0,2.98216e+07,889249,0
1.77857e+06,0,0,5.76725e+08,0,2.98241e+07,889324,0
2.66797e+06,0,0,5.76725e+08,0,2.98266e+07,889399,0
3.43758e+06,0,0,5.76725e+08,0,2.58108e+07,769609,0
4.20725e+06,0,0,5.76725e+08,0,2.5813e+07,769674,0
3.50572e+06,0,0,5.76725e+08,0,2.71026e+07,-701532,0
4.27553e+06,0,0,5.76725e+08,0,2.58173e+07,769803,0
5.04539e+06,0,0,5.76725e+08,0,2.58195e+07,769868,0
5.84502e+06,0,0,5.76725e+08,0,2.68171e+07,799624,0
6.64471e+06,0,0,5.76725e+08,0,2.68193e+07,799691,0
7.44447e+06,0,0,5.76725e+08,0,2.68216e+07,799758,0
8.24429e+06,0,0,5.76725e+08,0,2.68239e+07,799826,0
9.03262e+06,0,0,5.76725e+08,0,2.64382e+07,788324,0
9.82101e+06,0,0,5.76725e+08,0,2.64405e+07,788391,0
1.06095e+07,0,0,5.76725e+08,0,2.64427e+07,788457,0
1.1398e+07,0,0,5.76725e+08,0,2.64449e+07,788523,0
1.22269e+07,0,0,5.76725e+08,0,2.77977e+07,828877,0
1.30558e+07,0,0,5.76725e+08,0,2.78e+07,828947,0
1.38848e+07,0,0,5.76725e+08,0,2.78024e+07,829016,0
1.47139e+07,0,0,5.76725e+08,0,2.78047e+07,829086,0
1.55431e+07,0,0,5.76725e+08,0,2.7807e+07,829156,0
1.63819e+07,0,0,5.76725e+08,0,2.81275e+07,838815,0
1.72208e+07,0,0,5.76725e+08,0,2.81299e+07,838886,0
1.80597e+07,0,0,5.76725e+08,0,2.81323e+07,838956,0
1.88988e+07,0,0,5.76725e+08,0,2.81346e+07,839027,0
1.9758e+07,0,0,5.76725e+08,0,2.88109e+07,859197,0
2.06172e+07,0,0,5.76725e+08,0,2.88133e+07,859270,0
2.14766e+07,0,0,5.76725e+08,0,2.88157e+07,859342,0
2.2336e+07,0,0,5.76725e+08,0,2.88181e+07,859414,0
2.32622e+07,0,0,5.76725e+08,0,3.10562e+07,926211,0
2.41885e+07,0,0,5.76725e+08,0,3.10588e+07,926289,0
2.51148e+07,0,0,5.76725e+08,0,3.10614e+07,926367,0
2.60413e+07,0,0,5.76725e+08,0,3.1064e+07,926445,0
2.69678e+07,0,0,5.76725e+08,0,3.10666e+07,926523,0
2.78569e+07,0,0,5.76725e+08,0,2.98134e+07,889094,0
2.87461e+07,0,0,5.76725e+08,0,2.98159e+07,889169,0
2.96353e+07,0,0,5.76725e+08,0,2.98184e+07,889243,0
3.05246e+07,0,0,5.76725e+08,0,2.98209e+07,889318,0
3.1381e+07,0,0,5.76725e+08,0,2.87171e+07,856338,0
3.22374e+07,0,0,5.76725e+08,0,2.87195e+07,856410,0
3.30939e+07,0,0,5.76725e+08,0,2.87219e+07,856482,0
3.39504e+07,0,0,5.76725e+08,0,2.87243e+07,856554,0
3.47305e+07,0,0,5.76725e+08,0,2.61639e+07,780130,0
3.55107e+07,0,0,5.76725e+08,0,2.61661e+07,780196,0
3.6291e+07,0,0,5.76725e+08,0,2.61683e+07,780261,0
3.70713e+07,0,0,5.76725e+08,0,2.61705e+07,780327,0
3.78517e+07,0,0,5.76725e+08,0,2.61727e+07,780393,0
3.86571e+07,0,0,5.76725e+08,0,2.70092e+07,805338,0
3.94625e+07,0,0,5.76725e+08,0,2.70113e+07,805400,0
4.02679e+07,0,0,5.76725e+08,0,2.70133e+07,805462,0
4.10735e+07,0,0,5.76725e+08,0,2.70154e+07,805524,0
4.19665e+07,0,0,5.76725e+08,0,2.99487e+07,893040,0
4.28596e+07,0,0,5.76725e+08,0,2.9951e+07,893109,0
4.37528e+07,0,0,5.76725e+08,0,2.99533e+07,893178,0
4.4646e+07,0,0,5.76725e+08,0,2.99556e+07,893248,0
4.5419e+07,0,0,5.76725e+08,0,2.59223e+07,772934,0
4.6192e+07,0,0,5.76725e+08,0,2.59243e+07,772994,0
4.6965e+07,0,0,5.76725e+08,0,2.59263e+07,773054,0
4.77381e+07,0,0,5.76725e+08,0,2.59283e+07,773113,0
4.85113e+07,0,0,5.76725e+08,0,2.59303e+07,773173,0
4.93143e+07,0,0,5.76725e+08,0,2.6932e+07,803052,0
