0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.71843e+07,0,3.05991e+07,-597139,597139
0,0,0,7.71843e+07,0,3.06046e+07,-596976,596976
0,0,0,7.71843e+07,0,3.06101e+07,-596812,596812
0,0,0,7.71843e+07,0,3.28905e+07,-528749,528749
0,0,0,7.71843e+07,0,3.28964e+07,-528573,528573
0,0,0,7.71843e+07,0,3.29023e+07,-528397,528397
0,0,0,7.71843e+07,0,3.29082e+07,-528221,528221
0,0,0,7.71843e+07,0,3.29141e+07,-528045,528045
0,0,0,7.71843e+07,0,3.16415e+07,-566055,566055
0,0,0,7.71843e+07,0,3.16471e+07,-565886,565886
0,0,0,7.71843e+07,0,3.16528e+07,-565717,565717
0,0,0,7.71843e+07,0,3.16585e+07,-565548,565548
0,0,0,7.71843e+07,0,3.05372e+07,-599047,599047
0,0,0,7.71843e+07,0,3.05427e+07,-598884,598884
0,0,0,7.71843e+07,0,3.05481e+07,-598721,598721
0,0,0,7.71843e+07,0,3.05536e+07,-598558,598558
0,0,0,7.71843e+07,0,2.79476e+07,-676342,676342
0,0,0,7.71843e+07,0,2.79526e+07,-676194,676194
0,0,0,7.71843e+07,0,2.79576e+07,-676046,676046
0,0,0,7.71843e+07,0,2.79625e+07,-675897,675897
0,0,0,7.71843e+07,0,2.79675e+07,-675749,675749
0,0,0,7.71843e+07,0,2.8823e+07,-650238,650238
0,0,0,3.98785e+08,9.46689e+06,2.88278e+07,-650093,650093
0,0,0,3.98785e+08,0,2.88327e+07,-649948,649948
0,0,0,3.98785e+08,0,2.88376e+07,-649803,649803
0,0,0,3.98785e+08,0,3.1832e+07,-560464,560464
0,0,0,3.98785e+08,0,3.18374e+07,-560303,560303
0,0,0,3.98785e+08,0,3.18428e+07,-560142,560142
0,0,0,3.98785e+08,0,3.18482e+07,-559981,559981
0,0,0,3.98785e+08,0,2.7736e+07,-682646,682646
0,0,0,3.98785e+08,0,2.77407e+07,-682507,682507
0,0,0,3.98785e+08,0,2.77453e+07,-682367,682367
0,0,0,3.98785e+08,0,2.775e+07,-682228,682228
0,0,0,3.98785e+08,0,2.77547e+07,-682088,682088
0,0,0,3.98785e+08,0,2.87799e+07,-651510,651510
0,0,0,3.98785e+08,0,2.87847e+07,-651365,651365
0,0,0,3.98785e+08,0,2.87896e+07,-651220,651220
0,0,0,3.98785e+08,0,2.87945e+07,-651075,651075
0,0,0,3.98785e+08,0,2.84015e+07,-662795,662795
0,0,0,3.98785e+08,0,2.84063e+07,-662652,662652
0,0,0,3.98785e+08,0,2.84111e+07,-662509,662509
0,0,0,3.98785e+08,0,2.84159e+07,-662366,662366
0,0,0,3.98785e+08,0,2.98063e+07,-620890,620890
0,0,0,3.98785e+08,0,2.98113e+07,-620740,620740
0,0,0,3.98785e+08,0,2.98164e+07,-620590,620590
0,0,0,3.98785e+08,0,2.98214e+07,-620440,620440
0,0,0,3.98785e+08,0,2.98264e+07,-620289,620289
0,0,0,3.98785e+08,0,3.0158e+07,-610296,610296
0,0,0,3.98785e+08,0,3.01631e+07,-610144,610144
0,0,0,3.98785e+08,0,3.01682e+07,-609992,609992
0,0,0,3.98785e+08,0,3.01733e+07,-609840,609840
0,0,0,3.98785e+08,0,3.08704e+07,-589049,589049
0,0,0,3.98785e+08,0,3.08756e+07,-588894,588894
0,0,0,3.98785e+08,0,3.08808e+07,-588738,588738
0,0,0,3.98785e+08,0,3.08861e+07,-588582,588582
0,0,0,3.98785e+08,0,3.31876e+07,-519888,519888
0,0,0,3.98785e+08,0,3.31932e+07,-519720,519720
0,0,0,3.98785e+08,0,3.31989e+07,-519552,519552
0,0,0,3.98785e+08,0,3.32045e+07,-519384,519384
0,0,0,3.98785e+08,0,3.32101e+07,-519216,519216
0,0,0,3.98785e+08,0,3.19253e+07,-557592,557592
0,0,0,3.98785e+08,0,3.19307e+07,-557431,557431
0,0,0,3.98785e+08,0,3.19361e+07,-557269,557269
0,0,0,3.98785e+08,0,3.19415e+07,-557108,557108
0,0,0,3.98785e+08,0,3.08095e+07,-590928,590928
0,0,0,3.98785e+08,0,3.08147e+07,-590773,590773
0,0,0,3.98785e+08,0,3.08199e+07,-590617,590617
0,0,0,3.98785e+08,0,3.08251e+07,-590462,590462
0,0,0,3.98785e+08,0,2.81947e+07,-668976,668976
0,0,0,3.98785e+08,0,2.81994e+07,-668834,668834
0,0,0,3.98785e+08,0,2.82042e+07,-668693,668693
0,0,0,3.98785e+08,0,2.82089e+07,-668551,668551
0,0,0,3.98785e+08,0,2.82136e+07,-668410,668410
0,0,0,3.98785e+08,0,2.82136e+07,-668410,668410
0,0,0,3.98785e+08,9.46689e+06,2.90767e+07,-642672,642672
0,0,0,3.98785e+08,0,2.90814e+07,-642534,642534
0,0,0,3.98785e+08,0,2.9086e+07,-642396,642396
0,0,0,3.98785e+08,0,2.90906e+07,-642258,642258
0,0,0,3.98785e+08,0,3.21122e+07,-552108,552108
0,0,0,3.98785e+08,0,3.21173e+07,-551955,551955
0,0,0,3.98785e+08,0,3.21225e+07,-551802,551802
0,0,0,3.98785e+08,0,3.21276e+07,-551648,551648
0,0,0,3.98785e+08,0,2.79776e+07,-675443,675443
0,0,0,3.98785e+08,0,2.7982e+07,-675310,675310
0,0,0,3.98785e+08,0,2.79864e+07,-675178,675178
0,0,0,3.98785e+08,0,2.79909e+07,-675045,675045
0,0,0,3.98785e+08,0,2.79953e+07,-674912,674912
0,0,0,3.98785e+08,0,2.90296e+07,-644064,644064
0,0,0,3.98785e+08,0,2.90342e+07,-643926,643926
0,0,0,3.98785e+08,0,2.90388e+07,-643788,643788
0,0,0,3.98785e+08,0,2.90435e+07,-643651,643651
0,0,0,3.98785e+08,0,2.86467e+07,-655484,655484
0,0,0,3.98785e+08,0,2.86513e+07,-655349,655349
0,0,0,3.98785e+08,0,2.86558e+07,-655213,655213
0,0,0,3.98785e+08,0,2.86604e+07,-655077,655077
0,0,0,3.98785e+08,0,3.0063e+07,-613236,613236
0,0,0,3.98785e+08,0,3.00678e+07,-613093,613093
0,0,0,3.98785e+08,0,3.00726e+07,-612950,612950
0,0,0,3.98785e+08,0,3.00774e+07,-612807,612807
0,0,0,3.98785e+08,0,3.00822e+07,-612664,612664
0,0,0,3.98785e+08,0,3.04164e+07,-602590,602590
0,0,0,3.98785e+08,0,3.04213e+07,-602446,602446
0,0,0,3.98785e+08,0,3.04261e+07,-602301,602301
0,0,0,3.98785e+08,0,3.0431e+07,-602156,602156
0,0,0,3.98785e+08,0,3.1134e+07,-581189,581189
0,0,0,3.98785e+08,0,3.11389e+07,-581041,581041
0,0,0,3.98785e+08,0,3.11439e+07,-580893,580893
0,0,0,3.98785e+08,0,3.11489e+07,-580744,580744
0,0,0,3.98785e+08,0,3.34705e+07,-511450,511450
0,0,0,3.98785e+08,0,3.34759e+07,-511290,511290
0,0,0,3.98785e+08,0,3.34813e+07,-511131,511131
0,0,0,3.98785e+08,0,3.34866e+07,-510971,510971
0,0,0,3.98785e+08,0,3.3492e+07,-510811,510811
0,0,0,3.98785e+08,0,3.21954e+07,-549535,549535
0,0,0,3.98785e+08,0,3.22006e+07,-549381,549381
0,0,0,3.98785e+08,0,3.22057e+07,-549228,549228
0,0,0,3.98785e+08,0,3.22109e+07,-549075,549075
0,0,0,3.98785e+08,0,3.10686e+07,-583201,583201
0,0,0,3.98785e+08,0,3.10736e+07,-583053,583053
0,0,0,3.98785e+08,0,3.10785e+07,-582905,582905
0,0,0,3.98785e+08,0,3.10835e+07,-582757,582757
0,0,0,3.98785e+08,0,2.84297e+07,-661966,661966
0,0,0,3.98785e+08,0,2.84343e+07,-661832,661832
0,0,0,3.98785e+08,0,2.84388e+07,-661697,661697
0,0,0,3.98785e+08,0,2.84433e+07,-661562,661562
0,0,0,3.98785e+08,0,2.84478e+07,-661428,661428
0,0,0,3.98785e+08,9.46689e+06,2.93181e+07,-635475,635475
0,0,0,3.98785e+08,0,2.93225e+07,-635344,635344
0,0,0,3.98785e+08,0,2.93269e+07,-635213,635213
0,0,0,3.98785e+08,0,2.93313e+07,-635082,635082
0,0,0,3.98785e+08,0,3.23787e+07,-544161,544161
0,0,0,3.98785e+08,0,3.23836e+07,-544015,544015
0,0,0,3.98785e+08,0,3.23884e+07,-543870,543870
0,0,0,3.98785e+08,0,3.23933e+07,-543725,543725
0,0,0,3.98785e+08,0,2.82072e+07,-668594,668594
0,0,0,3.98785e+08,0,2.82115e+07,-668468,668468
0,0,0,3.98785e+08,0,2.82157e+07,-668343,668343
0,0,0,3.98785e+08,0,2.82199e+07,-668217,668217
0,0,0,3.98785e+08,0,2.82241e+07,-668091,668091
0,0,0,3.98785e+08,0,2.92669e+07,-636987,636987
0,0,0,3.98785e+08,0,2.92713e+07,-636856,636856
0,0,0,3.98785e+08,0,2.92757e+07,-636725,636725
0,0,0,3.98785e+08,0,2.92801e+07,-636595,636595
0,0,0,3.98785e+08,0,2.88797e+07,-648538,648538
0,0,0,3.98785e+08,0,2.8884e+07,-648409,648409
0,0,0,3.98785e+08,0,2.88883e+07,-648280,648280
0,0,0,3.98785e+08,0,2.88926e+07,-648151,648151
0,0,0,3.98785e+08,0,3.03069e+07,-605964,605964
0,0,0,3.98785e+08,0,3.03114e+07,-605828,605828
0,0,0,3.98785e+08,0,3.0316e+07,-605693,605693
0,0,0,3.98785e+08,0,3.03205e+07,-605557,605557
0,0,0,3.98785e+08,0,3.03251e+07,-605422,605422
0,0,0,3.98785e+08,0,3.06618e+07,-595271,595271
0,0,0,3.98785e+08,0,3.06664e+07,-595134,595134
0,0,0,3.98785e+08,0,3.0671e+07,-594997,594997
0,0,0,3.98785e+08,0,3.06756e+07,-594860,594860
0,0,0,3.98785e+08,0,3.13842e+07,-573726,573726
0,0,0,3.98785e+08,0,3.13889e+07,-573585,573585
0,0,0,3.98785e+08,0,3.13936e+07,-573445,573445
0,0,0,3.98785e+08,0,3.13984e+07,-573304,573304
0,0,0,3.98785e+08,0,3.37391e+07,-503441,503441
0,0,0,3.98785e+08,0,3.37442e+07,-503289,503289
0,0,0,3.98785e+08,0,3.37493e+07,-503138,503138
0,0,0,3.98785e+08,0,3.37543e+07,-502986,502986
0,0,0,3.98785e+08,0,3.37594e+07,-502835,502835
0,0,0,3.98785e+08,0,3.24518e+07,-541889,541889
0,0,0,3.98785e+08,0,3.24567e+07,-541744,541744
0,0,0,3.98785e+08,0,3.24616e+07,-541598,541598
0,0,0,3.98785e+08,0,3.24664e+07,-541453,541453
0,0,0,3.98785e+08,0,3.13145e+07,-575870,575870
0,0,0,3.98785e+08,0,3.13192e+07,-575730,575730
0,0,0,3.98785e+08,0,3.13239e+07,-575590,575590
0,0,0,3.98785e+08,0,3.13286e+07,-575450,575450
0,0,0,3.98785e+08,0,2.86527e+07,-655318,655318
0,0,0,3.98785e+08,0,2.8657e+07,-655190,655190
0,0,0,3.98785e+08,0,2.86613e+07,-655063,655063
0,0,0,3.98785e+08,0,2.86656e+07,-654935,654935
0,0,0,3.98785e+08,0,2.86698e+07,-654808,654808
0,0,0,3.98785e+08,0,2.9547e+07,-628651,628651
0,0,0,3.98785e+08,0,2.95511e+07,-628527,628527
0,0,0,3.98785e+08,0,2.95553e+07,-628404,628404
0,0,0,3.98785e+08,0,2.95594e+07,-628280,628280
0,0,0,3.98785e+08,0,3.26313e+07,-536629,536629
0,0,0,3.98785e+08,0,3.26359e+07,-536492,536492
0,0,0,3.98785e+08,0,3.26405e+07,-536355,536355
0,0,0,3.98785e+08,0,3.26451e+07,-536217,536217
0,0,0,3.98785e+08,0,2.84249e+07,-662106,662106
0,0,0,3.98785e+08,0,2.84288e+07,-661987,661987
0,0,0,3.98785e+08,0,2.84328e+07,-661868,661868
0,0,0,3.98785e+08,0,2.84368e+07,-661749,661749
0,0,0,3.98785e+08,0,2.84408e+07,-661631,661631
0,0,0,3.98785e+08,0,2.94917e+07,-630285,630285
0,0,0,3.98785e+08,0,2.94959e+07,-630161,630161
0,0,0,3.98785e+08,0,2.95e+07,-630038,630038
0,0,0,3.98785e+08,0,2.95041e+07,-629915,629915
0,0,0,3.98785e+08,0,2.91002e+07,-641961,641961
0,0,0,3.98785e+08,0,2.91043e+07,-641840,641840
0,0,0,3.98785e+08,0,2.91084e+07,-641718,641718
0,0,0,3.98785e+08,0,2.91125e+07,-641597,641597
0,0,0,3.98785e+08,0,3.05377e+07,-599082,599082
0,0,0,3.98785e+08,0,3.0542e+07,-598954,598954
0,0,0,3.98785e+08,0,3.05462e+07,-598826,598826
0,0,0,3.98785e+08,0,3.05505e+07,-598698,598698
0,0,0,3.98785e+08,0,3.05548e+07,-598571,598571
0,0,0,3.98785e+08,0,3.0894e+07,-588349,588349
0,0,0,3.98785e+08,0,3.08983e+07,-588219,588219
0,0,0,3.98785e+08,0,3.09027e+07,-588090,588090
0,0,0,3.98785e+08,0,3.0907e+07,-587961,587961
0,0,0,3.98785e+08,0,3.16209e+07,-566669,566669
0,0,0,3.98785e+08,0,3.16253e+07,-566536,566536
0,0,0,3.98785e+08,0,3.16297e+07,-566404,566404
0,0,0,3.98785e+08,0,3.16342e+07,-566271,566271
0,0,0,3.98785e+08,0,3.39929e+07,-495870,495870
0,0,0,3.98785e+08,0,3.39977e+07,-495727,495727
0,0,0,3.98785e+08,0,3.40025e+07,-495584,495584
0,0,0,3.98785e+08,0,3.40073e+07,-495441,495441
0,0,0,3.98785e+08,0,3.40121e+07,-495298,495298
0,0,0,3.98785e+08,0,3.2694e+07,-534666,534666
0,0,0,3.98785e+08,0,3.26986e+07,-534529,534529
0,0,0,3.98785e+08,0,3.27032e+07,-534392,534392
0,0,0,3.98785e+08,0,3.27078e+07,-534255,534255
0,0,0,3.98785e+08,0,3.15466e+07,-568947,568947
0,0,0,3.98785e+08,0,3.1551e+07,-568815,568815
0,0,0,3.98785e+08,0,3.15555e+07,-568683,568683
0,0,0,3.98785e+08,0,3.15599e+07,-568550,568550
0,0,0,3.98785e+08,0,2.88632e+07,-649042,649042
0,0,0,3.98785e+08,0,2.88672e+07,-648922,648922
0,0,0,3.98785e+08,0,2.88713e+07,-648801,648801
0,0,0,3.98785e+08,0,2.88753e+07,-648681,648681
0,0,0,3.98785e+08,0,2.88793e+07,-648561,648561
0,0,0,3.98785e+08,3.94454e+07,2.97629e+07,-622212,622212
0,0,0,3.98785e+08,0,2.97668e+07,-622096,622096
0,0,0,3.98785e+08,0,2.97707e+07,-621980,621980
0,0,0,3.98785e+08,0,2.97746e+07,-621864,621864
0,0,0,3.98785e+08,0,3.28695e+07,-529524,529524
0,0,0,3.98785e+08,0,3.28739e+07,-529395,529395
0,0,0,3.98785e+08,0,3.28782e+07,-529266,529266
0,0,0,3.98785e+08,0,3.28825e+07,-529138,529138
0,0,0,3.98785e+08,0,2.86301e+07,-655987,655987
0,0,0,3.98785e+08,0,2.86338e+07,-655875,655875
0,0,0,3.98785e+08,0,2.86375e+07,-655764,655764
0,0,0,3.98785e+08,0,2.86413e+07,-655652,655652
0,0,0,3.98785e+08,0,2.8645e+07,-655541,655541
0,0,0,3.98785e+08,0,2.97036e+07,-623967,623967
0,0,0,3.98785e+08,0,2.97075e+07,-623851,623851
0,0,0,3.98785e+08,0,2.97114e+07,-623736,623736
0,0,0,3.98785e+08,0,2.97152e+07,-623620,623620
0,0,0,3.98785e+08,0,2.9308e+07,-635765,635765
0,0,0,3.98785e+08,0,2.93119e+07,-635650,635650
0,0,0,3.98785e+08,0,2.93157e+07,-635536,635536
0,0,0,3.98785e+08,0,2.93195e+07,-635422,635422
0,0,0,3.98785e+08,0,3.07551e+07,-592600,592600
0,0,0,3.98785e+08,0,3.07591e+07,-592480,592480
0,0,0,3.98785e+08,0,3.07631e+07,-592359,592359
0,0,0,3.98785e+08,0,3.07672e+07,-592239,592239
0,0,0,3.98785e+08,0,3.07712e+07,-592119,592119
0,0,0,3.98785e+08,0,3.11126e+07,-581831,581831
0,0,0,3.98785e+08,0,3.11166e+07,-581709,581709
0,0,0,3.98785e+08,0,3.11207e+07,-581587,581587
0,0,0,3.98785e+08,0,3.11248e+07,-581466,581466
0,0,0,3.98785e+08,0,3.18436e+07,-560027,560027
0,0,0,3.98785e+08,0,3.18478e+07,-559902,559902
0,0,0,3.98785e+08,0,3.18519e+07,-559777,559777
0,0,0,3.98785e+08,0,3.18561e+07,-559653,559653
0,0,0,3.98785e+08,0,3.42318e+07,-488747,488747
0,0,0,3.98785e+08,0,3.42363e+07,-488613,488613
0,0,0,3.98785e+08,0,3.42408e+07,-488478,488478
0,0,0,3.98785e+08,0,3.42453e+07,-488344,488344
0,0,0,3.98785e+08,0,3.42498e+07,-488210,488210
0,0,0,3.98785e+08,0,3.29218e+07,-527873,527873
0,0,0,3.98785e+08,0,3.29261e+07,-527744,527744
0,0,0,3.98785e+08,0,3.29305e+07,-527615,527615
0,0,0,3.98785e+08,0,3.29348e+07,-527486,527486
0,0,0,3.98785e+08,0,3.17649e+07,-562438,562438
0,0,0,3.98785e+08,0,3.17691e+07,-562314,562314
0,0,0,3.98785e+08,0,3.17732e+07,-562189,562189
0,0,0,3.98785e+08,0,3.17774e+07,-562065,562065
0,0,0,3.98785e+08,0,2.9061e+07,-643143,643143
0,0,0,3.98785e+08,0,2.90648e+07,-643030,643030
0,0,0,3.98785e+08,0,2.90686e+07,-642917,642917
0,0,0,3.98785e+08,0,2.90724e+07,-642804,642804
0,0,0,3.98785e+08,0,2.90762e+07,-642691,642691
0,0,0,3.98785e+08,0,2.99658e+07,-616163,616163
0,0,0,3.98785e+08,0,2.99694e+07,-616054,616054
0,0,0,3.98785e+08,0,2.99731e+07,-615945,615945
0,0,0,3.98785e+08,0,2.99768e+07,-615836,615836
0,0,0,3.98785e+08,0,3.30934e+07,-522850,522850
0,0,0,3.98785e+08,0,3.30974e+07,-522730,522730
0,0,0,3.98785e+08,0,3.31015e+07,-522609,522609
0,0,0,3.98785e+08,0,3.31055e+07,-522488,522488
0,0,0,3.98785e+08,0,2.88228e+07,-650241,650241
0,0,0,3.98785e+08,0,2.88263e+07,-650136,650136
0,0,0,3.98785e+08,0,2.88298e+07,-650032,650032
0,0,0,3.98785e+08,0,2.88333e+07,-649927,649927
0,0,0,3.98785e+08,0,2.88368e+07,-649823,649823
0,0,0,3.98785e+08,0,2.99025e+07,-618036,618036
0,0,0,3.98785e+08,0,2.99061e+07,-617927,617927
0,0,0,3.98785e+08,0,2.99098e+07,-617819,617819
0,0,0,3.98785e+08,0,2.99134e+07,-617710,617710
0,0,0,3.98785e+08,0,2.95031e+07,-629948,629948
0,0,0,3.98785e+08,0,2.95067e+07,-629841,629841
0,0,0,3.98785e+08,0,2.95103e+07,-629734,629734
0,0,0,3.98785e+08,0,2.95139e+07,-629627,629627
0,0,0,3.98785e+08,0,3.09591e+07,-586516,586516
0,0,0,3.98785e+08,0,3.09629e+07,-586404,586404
0,0,0,3.98785e+08,0,3.09666e+07,-586291,586291
0,0,0,3.98785e+08,0,3.09704e+07,-586178,586178
0,0,0,3.98785e+08,0,3.09742e+07,-586066,586066
0,0,0,3.98785e+08,0,3.13176e+07,-575715,575715
0,0,0,3.98785e+08,0,3.13214e+07,-575601,575601
0,0,0,3.98785e+08,0,3.13253e+07,-575487,575487
0,0,0,3.98785e+08,0,3.13291e+07,-575373,575373
0,0,0,3.98785e+08,0,3.20525e+07,-553796,553796
0,0,0,3.98785e+08,0,3.20564e+07,-553679,553679
0,0,0,3.98785e+08,0,3.20603e+07,-553563,553563
0,0,0,3.98785e+08,0,3.20643e+07,-553446,553446
0,0,0,3.98785e+08,0,3.44558e+07,-482066,482066
0,0,0,3.98785e+08,0,3.446e+07,-481941,481941
0,0,0,3.98785e+08,0,3.44642e+07,-481815,481815
0,0,0,3.98785e+08,0,3.44684e+07,-481689,481689
0,0,0,3.98785e+08,0,3.44727e+07,-481563,481563
0,0,0,3.98785e+08,0,3.31354e+07,-521503,521503
0,0,0,3.98785e+08,0,3.31395e+07,-521382,521382
0,0,0,3.98785e+08,0,3.31435e+07,-521262,521262
0,0,0,3.98785e+08,0,3.31476e+07,-521141,521141
0,0,0,3.98785e+08,0,3.19695e+07,-556337,556337
0,0,0,3.98785e+08,0,3.19734e+07,-556220,556220
0,0,0,3.98785e+08,0,3.19773e+07,-556104,556104
0,0,0,3.98785e+08,0,3.19812e+07,-555988,555988
0,0,0,3.98785e+08,0,2.92464e+07,-637616,637616
0,0,0,3.98785e+08,0,2.925e+07,-637510,637510
0,0,0,3.98785e+08,0,2.92535e+07,-637404,637404
0,0,0,3.98785e+08,0,2.92571e+07,-637298,637298
0,0,0,3.98785e+08,0,2.92606e+07,-637192,637192
0,0,0,3.98785e+08,0,3.01559e+07,-610496,610496
0,0,0,3.98785e+08,0,3.01593e+07,-610394,610394
0,0,0,3.98785e+08,0,3.01627e+07,-610292,610292
0,0,0,3.98785e+08,0,3.01661e+07,-610191,610191
0,0,0,3.98785e+08,0,3.3303e+07,-516600,516600
0,0,0,3.98785e+08,0,3.33067e+07,-516487,516487
0,0,0,3.98785e+08,0,3.33105e+07,-516375,516375
0,0,0,3.98785e+08,0,3.33143e+07,-516262,516262
0,0,0,3.98785e+08,0,2.90032e+07,-644860,644860
0,0,0,3.98785e+08,0,2.90065e+07,-644763,644763
0,0,0,3.98785e+08,0,2.90098e+07,-644665,644665
0,0,0,3.98785e+08,0,2.9013e+07,-644568,644568
0,0,0,3.98785e+08,0,2.90163e+07,-644470,644470
0,0,0,3.98785e+08,0,3.00887e+07,-612484,612484
0,0,0,3.98785e+08,0,3.00921e+07,-612383,612383
0,0,0,3.98785e+08,0,3.00955e+07,-612281,612281
0,0,0,3.98785e+08,0,3.00989e+07,-612180,612180
0,0,0,3.98785e+08,0,2.96857e+07,-624505,624505
0,0,0,3.98785e+08,0,2.9689e+07,-624405,624405
0,0,0,3.98785e+08,0,2.96924e+07,-624305,624305
0,0,0,3.98785e+08,0,2.96957e+07,-624205,624205
0,0,0,3.98785e+08,0,3.11499e+07,-580825,580825
0,0,0,3.98785e+08,0,3.11535e+07,-580720,580720
0,0,0,3.98785e+08,0,3.1157e+07,-580615,580615
0,0,0,3.98785e+08,0,3.11605e+07,-580510,580510
0,0,0,3.98785e+08,0,3.1164e+07,-580405,580405
0,0,0,3.98785e+08,0,3.15094e+07,-569996,569996
0,0,0,3.98785e+08,0,3.1513e+07,-569890,569890
0,0,0,3.98785e+08,0,3.15165e+07,-569783,569783
0,0,0,3.98785e+08,0,3.15201e+07,-569677,569677
0,0,0,3.98785e+08,0,3.22478e+07,-547971,547971
0,0,0,3.98785e+08,0,3.22515e+07,-547862,547862
0,0,0,3.98785e+08,0,3.22551e+07,-547753,547753
0,0,0,3.98785e+08,0,3.22588e+07,-547644,547644
0,0,0,3.98785e+08,0,3.46651e+07,-475823,475823
0,0,0,3.98785e+08,0,3.46691e+07,-475705,475705
0,0,0,3.98785e+08,0,3.4673e+07,-475588,475588
0,0,0,3.98785e+08,0,3.4677e+07,-475470,475470
0,0,0,3.98785e+08,0,3.46809e+07,-475353,475353
0,0,0,3.98785e+08,0,3.33349e+07,-515553,515553
0,0,0,3.98785e+08,0,3.33387e+07,-515440,515440
0,0,0,3.98785e+08,0,3.33425e+07,-515327,515327
0,0,0,3.98785e+08,0,3.33463e+07,-515214,515214
0,0,0,3.98785e+08,0,3.21606e+07,-550638,550638
0,0,0,3.98785e+08,0,3.21642e+07,-550530,550530
0,0,0,3.98785e+08,0,3.21679e+07,-550421,550421
0,0,0,3.98785e+08,0,3.21715e+07,-550312,550312
0,0,0,3.98785e+08,0,2.94195e+07,-632454,632454
0,0,0,3.98785e+08,0,2.94228e+07,-632356,632356
0,0,0,3.98785e+08,0,2.94261e+07,-632257,632257
0,0,0,3.98785e+08,0,2.94295e+07,-632158,632158
0,0,0,3.98785e+08,0,2.94328e+07,-632059,632059
0,0,0,3.98785e+08,0,2.94328e+07,-632059,632059
866064,0,0,3.98785e+08,0,2.90458e+07,866064,0
1.73222e+06,0,0,3.98785e+08,0,2.90489e+07,866158,0
2.59847e+06,0,0,3.98785e+08,0,2.90521e+07,866252,0
3.46482e+06,0,0,3.98785e+08,0,2.90553e+07,866347,0
4.42532e+06,0,0,3.98785e+08,0,3.2211e+07,960501,0
5.38593e+06,0,0,3.98785e+08,0,3.22146e+07,960606,0
6.34664e+06,0,0,3.98785e+08,0,3.22181e+07,960711,0
7.30745e+06,0,0,3.98785e+08,0,3.22216e+07,960815,0
8.13888e+06,0,0,3.98785e+08,0,2.7884e+07,831427,0
8.9704e+06,0,0,3.98785e+08,0,2.78871e+07,831518,0
9.80201e+06,0,0,3.98785e+08,0,2.78901e+07,831609,0
1.06337e+07,0,0,3.98785e+08,0,2.78931e+07,831699,0
1.14655e+07,0,0,3.98785e+08,0,2.78962e+07,831790,0
1.23295e+07,0,0,3.98785e+08,0,2.89748e+07,863961,0
1.31935e+07,0,0,3.98785e+08,0,2.89779e+07,864055,0
1.40577e+07,0,0,3.98785e+08,0,2.89811e+07,864149,0
1.49219e+07,0,0,3.98785e+08,0,2.89843e+07,864244,0
1.57737e+07,0,0,3.98785e+08,0,2.85683e+07,851837,0
1.66257e+07,0,0,3.98785e+08,0,2.85714e+07,851930,0
1.74777e+07,0,0,3.98785e+08,0,2.85745e+07,852023,0
1.83298e+07,0,0,3.98785e+08,0,2.85776e+07,852115,0
1.92256e+07,0,0,3.98785e+08,0,3.00402e+07,895746,0
2.01214e+07,0,0,3.98785e+08,0,3.00435e+07,895844,0
2.10173e+07,0,0,3.98785e+08,0,3.00468e+07,895941,0
2.19134e+07,0,0,3.98785e+08,0,3.00501e+07,896039,0
2.28095e+07,0,0,3.98785e+08,0,3.00533e+07,896137,0
2.37161e+07,0,0,3.98785e+08,0,3.04005e+07,906599,0
2.46228e+07,0,0,3.98785e+08,0,3.04038e+07,906697,0
2.55296e+07,0,0,3.98785e+08,0,3.04071e+07,906796,0
2.64365e+07,0,0,3.98785e+08,0,3.04104e+07,906895,0
2.73652e+07,0,0,3.98785e+08,0,3.11421e+07,928720,0
2.8294e+07,0,0,3.98785e+08,0,3.11455e+07,928821,0
2.9223e+07,0,0,3.98785e+08,0,3.11489e+07,928922,0
3.0152e+07,0,0,3.98785e+08,0,3.11523e+07,929024,0
3.11533e+07,0,0,3.98785e+08,0,3.35724e+07,1.00126e+06,0
3.21546e+07,0,0,3.98785e+08,0,3.35761e+07,1.00136e+06,0
3.31561e+07,0,0,3.98785e+08,0,3.35797e+07,1.00147e+06,0
3.41577e+07,0,0,3.98785e+08,0,3.35834e+07,1.00158e+06,0
3.51594e+07,0,0,3.98785e+08,0,3.35871e+07,1.00169e+06,0
3.61206e+07,0,0,3.98785e+08,0,3.2233e+07,961251,0
3.7082e+07,0,0,3.98785e+08,0,3.22365e+07,961355,0
3.80434e+07,0,0,3.98785e+08,0,3.224e+07,961460,0
3.9005e+07,0,0,3.98785e+08,0,3.22435e+07,961565,0
3.84597e+07,0,0,3.98785e+08,0,3.23382e+07,-545341,0
3.79144e+07,0,0,3.98785e+08,0,3.23416e+07,-545240,0
3.73693e+07,0,0,3.98785e+08,0,3.2345e+07,-545140,0
3.68242e+07,0,0,3.98785e+08,0,3.23484e+07,-545039,0
3.76678e+07,0,0,3.98785e+08,0,2.82929e+07,843611,0
3.85115e+07,0,0,3.98785e+08,0,2.82959e+07,843703,0
3.93553e+07,0,0,3.98785e+08,0,2.8299e+07,843795,0
4.01992e+07,0,0,3.98785e+08,0,2.83021e+07,843887,0
4.10432e+07,0,0,3.98785e+08,0,2.83052e+07,843979,0
4.19142e+07,0,0,3.98785e+08,0,2.92105e+07,870976,0
4.27852e+07,0,0,3.98785e+08,0,2.92134e+07,871063,0
