0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86307,0,0,4.67256,0.304966,2.50452,3.6288,61.308,0.42845,0,0,1.55684,0.202815,0.925576,0.66528,12.849,1,0.331147,2.50452,0,110.669,4.07043,108.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.36675,1.75128,12.3488,1.1312,15.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39491,2.36675,1.028160,1,0,124.775,0,0,0,124.775,0
72.29,1.86461,0,0,4.8749,0.304966,2.70532,3.6288,61.308,0.42845,0,0,1.80884,0.202815,1.17757,0.66528,12.849,1,0.331421,2.70532,0,98.3984,4.07043,96.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.7822,1.73616,11.0953,1.1312,14.2241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81036,2.7822,1.028160,1,0,112.104,0,0,0,112.104,0
72.29,1.86615,0,0,6.83969,0.300105,4.67344,3.6288,61.308,0.42845,0,0,2.42007,0.177195,1.81443,0.66528,12.849,1,0.331694,4.67344,0,161.641,3.86733,162.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,3.5996,1.7365,22.9669,1.12033,26.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62776,3.5996,1.028160,1,0,190.855,0,0,0,190.855,0
72.29,1.83875,0,0,3.90429,0.267964,1.79758,3.6288,61.308,0.414945,0,0,1.36401,0.195188,0.753881,0.66528,12.849,1,0.326823,1.79758,0,94.3289,4.28829,91.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.250193,1.82591,1.73684,10.808,1.16694,12.9537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85407,1.82591,1.028160,1,0,105.219,0,0,0,105.219,0
72.29,1.82189,0,0,3.32945,0.264632,1.24293,3.6288,61.308,0.428444,0,0,1.13475,0.208862,0.497445,0.66528,12.849,1,0.323827,1.24293,0,71.3413,4.44307,67.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.38643,1.71407,9.00919,1.17924,10.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41459,1.38643,1.028160,1,0,78.9869,0,0,0,78.9869,0
72.29,1.82341,0,0,3.00007,0.264632,0.912028,3.6288,61.308,0.428444,0,0,1.00565,0.208862,0.368346,0.66528,12.849,1,0.324097,0.912028,0,62.276,4.44307,58.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.14172,1.72707,8.13568,1.17924,9.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16988,1.14172,1.028160,1,0,68.3561,0,0,0,68.3561,0
72.29,1.82492,0,0,2.75701,0.234386,0.697696,3.6288,61.308,0.428445,0,0,0.947894,0.16904,0.35041,0.66528,12.849,1,0.324367,0.697696,0,59.7344,3.61736,56.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.04278,1.7274,7.36232,0.969812,8.90435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07094,1.04278,1.028160,1,0,65.7451,0,0,0,65.7451,0
72.29,1.92486,0,0,2.67747,0.204849,0.54776,3.6288,61.308,0.476427,0,0,0.909861,0.192348,0.241086,0.66528,12.849,1,0.342129,0.54776,0,55.049,4.00436,51.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.287264,1.21,1.72774,7.30296,1.06815,8.88528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23816,1.21,1.028160,1,0,60.3766,0,0,0,60.3766,0
72.1939,1.99173,0,0,2.42398,0.165466,0.36288,3.6288,61.308,0.428467,0,0,0.875474,0.223425,0.223582,0.66528,12.849,1,0.354014,0.36288,0,52.7505,4.52036,48.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.769764,1.80922,6.11232,1.19926,7.23369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79792,0.769764,1.028160,1,0,55.6963,0,0,0,55.6963,0
71.9737,1.99292,0,0,2.3009,0.165346,0.36288,3.6288,61.308,0.428467,0,0,0.799027,0.223425,0.147135,0.66528,12.849,1,0.354698,0.36288,0,47.8032,4.52036,43.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.575562,1.76458,5.73705,1.19926,6.61959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60372,0.575562,1.028160,1,0,50.0578,0,0,0,50.0578,0
71.5738,1.99359,0,0,2.08583,0.129165,0.36288,3.6288,61.308,0.428467,0,0,0.762774,0.247033,0.0872731,0.66528,12.849,1,0.355904,0.36288,0,42.1498,4.7881,37.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.523152,1.76493,5.58804,1.26767,6.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55131,0.523152,1.028160,1,0,43.8061,0,0,0,43.8061,0
70.9841,1.9935,0,0,1.87988,0.113286,0.36288,3.6288,61.308,0.428467,0,0,0.70905,0.250271,0.0303122,0.66528,12.849,1,0.357875,0.36288,0,39.3785,4.87251,34.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.415212,1.76528,5.15619,1.27236,5.80598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44337,0.415212,1.028160,1,0,40.3473,0,0,0,40.3473,0
69.7906,1.97312,0,0,1.24832,0.105796,0.36288,3.6288,61.2444,0.4549,0,0,0.604343,0.213034,0,0.66528,12.849,1,0.357159,0.36288,0,28.686,4.73634,23.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.274285,0.473662,1.76564,3.24909,1.13631,4.07779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50182,0.473662,1.028160,1,0,28.0332,0,0,0,28.0332,0
68.5315,2.00532,0,0,1.2139,0.104828,0.36288,3.6288,61.175,0.428312,0,0,0.571824,0.212949,0,0.66528,12.849,1,0.369196,0.36288,0,26.9418,4.73634,22.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258521,0.472625,1.79442,3.34769,1.13631,4.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50079,0.472625,1.028160,1,0,26.419,0,0,0,26.419,0
67.1985,2.0012,0,0,1.10705,0.0759176,0.36288,3.6288,61.0441,0.42813,0,0,0.556755,0.25945,0,0.66528,12.849,1,0.375206,0.36288,0,25.6208,5.38785,20.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258705,0.34986,1.76999,3.22653,1.35681,3.73087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37802,0.34986,1.028160,1,0,23.9515,0,0,0,23.9515,0
65.768,1.99654,0,0,1.00017,0.07122,0.36288,3.6288,60.8849,0.427784,0,0,0.526211,0.257632,0,0.66528,12.849,1,0.381757,0.36288,0,23.4688,5.97104,17.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.25905,0.387253,1.77034,3.19128,1.56959,3.52023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41541,0.387253,1.028160,1,0,20.9992,0,0,0,20.9992,0
64.3348,2.0409,0,0,1.03168,0.0611548,0.36288,3.6288,60.8758,0.450903,0,0,0.733571,0.291818,0,0.66528,12.849,1,0.398727,0.36288,0,25.5225,5.99796,19.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.273763,0.325331,1.7707,2.7848,1.52226,3.08481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35349,0.325331,1.028160,1,0,22.5735,0,0,0,22.5735,0
62.7811,2.06663,0,0,0.932576,0.0567931,0.36288,3.6288,60.8071,0.42735,0,0,0.664235,0.305579,0,0.66528,12.849,1,0.412749,0.36288,0,21.662,6.00873,15.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.259502,0.322756,1.81142,2.59242,1.50333,2.96377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35092,0.322756,1.028160,1,0,18.5672,0,0,0,18.5672,0
61.1741,2.05975,0,0,0.871785,0.0560805,0.36288,3.6288,60.676,0.440166,0,0,0.614544,0.305446,0,0.66528,12.849,1,0.421557,0.36288,0,20.5974,6.00873,14.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.267587,0.227405,1.78965,2.27477,1.50333,2.52091,0.42336,36.966,0.42336,423.524,0,1.00726,0,0,1.23466,0.227405,1.028160,1,0,17.0509,0,0,0,17.0509,0
59.5638,2.0522,0,0,0.860077,0.0553436,0.36288,3.6288,60.6089,0.426819,0,0,0.664888,0.305192,0,0.66528,12.849,1,0.431044,0.36288,0,19.1124,6.00873,13.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.260033,0.289716,1.79002,2.57248,1.50333,2.88886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31788,0.289716,1.028160,1,0,15.9243,0,0,0,15.9243,0
57.7883,2.18766,0,0,0.814422,0.0393321,0.36288,3.6288,60.438,0.511617,0,0,0.643194,0.302521,0,0.66528,12.849,1,0.471918,0.36288,0,17.112,6.22891,10.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.31204,0.259546,1.79038,3.10726,1.55578,3.28937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28771,0.259546,1.028160,1,0,14.0634,0,0,0,14.0634,0
55.6145,2.27996,0,0,0.509365,0.0403728,0.36288,3.6288,59.9805,0.622207,0,0,0.497375,0.332679,0,0.66528,12.849,1,0.506939,0.36288,0,10.9639,6.16739,4.65246,0.84672,12.849,0.84672,3695.15,0,36.966,0.380564,0.227405,1.92912,2.34715,1.51944,2.60367,0.42336,36.966,0.42336,423.524,0,0.723807,0,0,0.951212,0.227405,1.028160,1,0,7.25613,0,0,0,7.25613,0
53.3942,2.2649,0,0,0.446986,0.0395153,0.36288,3.6288,59.4957,0.632899,0,0,0.479843,0.331711,0,0.66528,12.849,1,0.523276,0.36288,0,13.9371,6.16739,7.60932,0.84672,12.849,0.84672,3695.15,0,36.966,0.390056,0.204422,1.85622,2.25392,1.51944,2.40506,0.42336,36.966,0.42336,423.524,0,0.704419,0,0,0.908842,0.204422,1.028160,1,0,10.0144,0,0,0,10.0144,0
51.2008,2.2484,0,0,0.456511,0.0386395,0.36288,3.6288,59.1158,0.599659,0,0,0.550429,0.330686,0,0.66528,12.849,1,0.541065,0.36288,0,12.073,6.16739,5.72745,0.84672,12.849,0.84672,3695.15,0,36.966,0.372582,0.204422,1.85707,2.34065,1.51944,2.51013,0.42336,36.966,0.42336,423.524,0,0.755931,0,0,0.960353,0.204422,1.028160,1,0,8.23758,0,0,0,8.23758,0
49.0288,2.2309,0,0,0.460613,0.0388274,0.36288,3.6288,58.893,0.454312,0,0,0.554599,0.323084,0,0.66528,12.849,1,0.559852,0.36288,0,12.2501,5.98254,6.07054,0.84672,12.849,0.84672,3695.15,0,36.966,0.284088,0.204422,1.85793,2.99384,1.44748,3.32462,0.42336,36.966,0.42336,423.524,0,0.990567,0,0,1.19499,0.204422,1.028160,1,0,9.39516,0,0,0,9.39516,0
47.4312,2.14477,0,0,0.973676,0.0636253,0.36288,3.6288,58.5714,0.64701,0,0,0.595982,0.270538,0,0.66528,12.849,1,0.562081,0.36288,0,20.4545,4.95798,15.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.406116,0.204422,1.85879,3.08057,1.20942,3.52825,0.42336,36.966,0.42336,423.524,0,0.593412,0,0,0.797835,0.204422,1.028160,1,0,18.8256,0,0,0,18.8256,0
45.7908,2.07755,0,0,0.893808,0.0937409,0.36288,3.6288,58.486,0.61122,0,0,0.781798,0.256003,0,0.66528,12.849,1,0.562804,0.36288,0,18.0902,4.32127,13.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.385757,0.216518,1.77938,3.65807,1.04668,4.22154,0.42336,36.966,0.42336,423.524,0,0.718062,0,0,0.93458,0.216518,1.028160,1,0,17.7905,0,0,0,17.7905,0
44.2776,2.06337,0,0,1.00509,0.0920525,0.36288,3.6288,58.9488,0.420869,0,0,1.13951,0.255862,0,0.66528,12.849,1,0.578987,0.36288,0,20.3222,4.32127,15.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.26601,0.247052,1.81984,4.80875,1.04668,5.56295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27521,0.247052,1.028160,1,0,21.3478,0,0,0,21.3478,0
42.6669,2.04959,0,0,0.892236,0.090495,0.36288,3.6288,59.0278,0.551762,0,0,0.887466,0.256624,0,0.66528,12.849,1,0.594775,0.36288,0,17.7259,4.32127,13.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.346003,0.216518,1.82022,3.6895,1.04668,4.33355,0.42336,36.966,0.42336,423.524,0,0.817275,0,0,1.03379,0.216518,1.028160,1,0,17.5063,0,0,0,17.5063,0
41.3892,1.98004,0,0,1.18788,0.122617,0.36288,3.6288,59.3461,0.375701,0,0,0.930676,0.236697,0,0.66528,12.849,1,0.596283,0.36288,0,21.9466,4.13314,17.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.235282,0.420846,1.82059,5.0088,0.969987,6.04497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44901,0.420846,1.028160,1,0,23.6251,0,0,0,23.6251,0
40.1699,1.90958,0,0,1.22397,0.170805,0.36288,3.6288,58.9396,0.642662,0,0,0.454758,0.218575,0,0.66528,12.849,1,0.592817,0.36288,0,21.2944,4.02612,17.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.400306,0.216518,1.7492,4.1937,0.955874,4.80324,0.42336,36.966,0.42336,423.524,0,0.672036,0,0,0.888555,0.216518,1.028160,1,0,21.8416,0,0,0,21.8416,0
39.1699,1.89742,0,0,1.42866,0.168356,0.36288,3.6288,59.1913,0.422106,0,0,0.891784,0.218006,0,0.66528,12.849,1,0.606921,0.36288,0,24.7864,4.02612,20.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.264738,1.02686,1.79396,6.65836,0.955874,8.25858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05502,1.02686,1.028160,1,0,28.7748,0,0,0,28.7748,0
40.5662,1.88721,0,0,3.81275,0.166403,0.36288,3.6288,60.7341,0.422799,0,0,2.18391,0.218359,0,0.66528,12.849,1,0.619068,0.36288,0,72.8444,4.02612,68.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.264046,2.81681,1.79433,12.5709,0.955874,15.9621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84497,2.81681,1.028160,1,0,84.5241,0,0,0,84.5241,0
40.7364,1.7535,0,0,2.48989,0.20331,0.36288,3.6288,61.308,0.328525,0,0,1.37317,0.196464,0.274243,0.66528,12.849,1,0.555405,0.36288,0,42.6389,3.86822,38.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.199958,0.344494,1.79469,6.37172,0.913752,7.3972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37265,0.344494,1.028160,1,0,46.2496,0,0,0,46.2496,0
42.0388,1.63628,0,0,3.50265,0.201047,0.36288,3.6288,61.308,0.428441,0,0,2.1025,0.219055,1.45501,0.66528,12.849,1,0.516112,0.36288,0,47.3668,4.61611,42.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.84083,1.63535,11.3546,1.13213,13.4403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86899,1.84083,1.028160,1,0,57.4928,0,0,0,57.4928,0
42.6336,1.64989,0,0,2.81168,0.20415,0.36288,3.6288,61.308,0.428441,0,0,0.784263,0.219055,0.136767,0.66528,12.849,1,0.504282,0.36288,0,40.3357,4.61611,35.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.662412,1.72831,5.47877,1.13213,6.47904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69057,0.662412,1.028160,1,0,42.194,0,0,0,42.194,0
42.9968,1.65666,0,0,2.58435,0.201542,0.36288,3.6288,61.2324,0.561215,0,0,0.725677,0.240106,0,0.66528,12.849,1,0.499288,0.36288,0,34.9175,4.69379,30.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.338387,0.412474,1.72865,5.1579,1.19206,5.76857,0.42336,36.966,0.42336,423.524,0,0.815331,0,0,1.2278,0.412474,1.028160,1,0,35.8559,0,0,0,35.8559,0
43.2823,1.66128,0,0,2.50665,0.197002,0.36288,3.6288,60.8749,0.689838,0,0,0.600447,0.268046,0,0.66528,12.849,1,0.496449,0.36288,0,46.1324,4.79735,41.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.416455,0.412474,1.72898,4.32898,1.27197,4.78201,0.42336,36.966,0.42336,423.524,0,0.60864,0,0,1.02111,0.412474,1.028160,1,0,45.9835,0,0,0,45.9835,0
44.8437,1.72441,0,0,3.84604,0.197353,0.36288,3.6288,61.0283,0.455886,0,0,0.79999,0.190685,0,0.66528,12.849,1,0.511916,0.36288,0,50.451,3.54545,46.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.276834,0.638651,1.72931,7.97972,0.941993,9.12886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66681,0.638651,1.028160,1,0,55.8854,0,0,0,55.8854,0
44.9825,1.77536,0,0,2.47786,0.200847,0.36288,3.6288,61.1339,0.444111,0,0,0.727739,0.178066,0,0.66528,12.849,1,0.508691,0.36288,0,34.6863,3.3368,31.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.269006,0.503194,1.77954,4.17572,0.886997,5.30245,0.42336,36.966,0.42336,423.524,0,1.00182,0,0,1.50501,0.503194,1.028160,1,0,36.5062,0,0,0,36.5062,0
48.1205,1.77797,0,0,5.47995,0.201162,0.36288,3.6288,61.308,0.427984,0,0,1.57588,0.178185,0.795616,0.66528,12.849,1,0.507866,0.36288,0,91.1563,3.3368,87.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.25879,1.70116,1.75299,9.57874,0.886997,11.8871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72932,1.70116,1.028160,1,0,100.357,0,0,0,100.357,0
52.8699,1.80551,0,0,7.12608,0.208285,0.36288,3.6288,61.308,0.428442,0,0,2.85249,0.178381,2.24566,0.66528,12.849,1,0.482103,0.36288,0,136.101,3.3368,132.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,4.14899,1.75332,14.1212,0.886997,18.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17715,4.14899,1.028160,1,0,153.769,0,0,0,153.769,0
59.0256,2.04064,0,0,8.84174,0.282521,0.36288,3.6288,61.308,0.536271,0,0,2.57844,0.180817,1.86135,0.66528,12.849,1,0.495939,0.36288,0,192.621,4.12579,188.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.323348,4.73337,1.75366,15.9472,1.08532,21.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76153,4.73337,1.028160,1,0,211.249,0,0,0,211.249,0
64.4235,2.22662,0,0,8.29414,0.306746,0.36288,3.6288,61.308,0.42849,0,0,1.78445,0.139154,1.2168,0.66528,12.849,1,0.484702,0.36288,0,153.002,4.32422,148.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,4.27181,1.93385,14.6127,1.13071,19.4292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29997,4.27181,1.028160,1,0,169.202,0,0,0,169.202,0
68.0245,2.26212,0,0,6.54722,0.321211,0.36288,3.6288,61.308,0.42849,0,0,1.421,0.139154,0.853359,0.66528,12.849,1,0.45117,0.36288,0,139.81,4.32422,135.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,3.14513,1.83312,11.9392,1.13071,15.5284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17329,3.14513,1.028160,1,0,151.779,0,0,0,151.779,0
70.8217,2.28386,0,0,5.7704,0.326434,0.36288,3.6288,61.308,0.428491,0,0,1.34117,0.110633,0.802047,0.66528,12.849,1,0.431394,0.36288,0,111.724,3.30517,108.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,2.72134,1.83349,11.0179,0.944155,14.3702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7495,2.72134,1.028160,1,0,123.522,0,0,0,123.522,0
72.29,2.001,0,0,6.35473,0.317265,2.56815,3.6288,61.308,0.283525,0,0,1.80094,0.107725,1.40969,0.66528,12.849,1,0.363036,2.56815,0,107.285,3.38946,106.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.170953,3.68607,1.83386,11.4149,0.935313,15.8286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71423,3.68607,1.028160,1,0,123.339,0,0,0,123.339,0
