0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.70528e+08,0,3.05609e+07,-598280,598280
0,0,0,3.70528e+08,0,3.05663e+07,-598117,598117
0,0,0,3.70528e+08,0,3.05718e+07,-597955,597955
0,0,0,3.70528e+08,0,3.28492e+07,-529982,529982
0,0,0,3.70528e+08,0,3.2855e+07,-529807,529807
0,0,0,3.70528e+08,0,3.28609e+07,-529632,529632
0,0,0,3.70528e+08,0,3.28668e+07,-529457,529457
0,0,0,3.70528e+08,0,3.28727e+07,-529282,529282
0,0,0,3.70528e+08,0,3.16016e+07,-567243,567243
0,0,0,3.70528e+08,0,3.16073e+07,-567075,567075
0,0,0,3.70528e+08,0,3.16129e+07,-566907,566907
0,0,0,3.70528e+08,0,3.16186e+07,-566739,566739
0,0,0,3.70528e+08,0,3.04988e+07,-600194,600194
0,0,0,3.70528e+08,0,3.05042e+07,-600032,600032
0,0,0,3.70528e+08,0,3.05096e+07,-599870,599870
0,0,0,3.70528e+08,0,3.0515e+07,-599709,599709
0,0,0,3.70528e+08,0,2.79124e+07,-677391,677391
0,0,0,3.70528e+08,0,2.79174e+07,-677243,677243
0,0,0,3.70528e+08,0,2.79223e+07,-677096,677096
0,0,0,3.70528e+08,0,2.79273e+07,-676948,676948
0,0,0,3.70528e+08,0,2.79322e+07,-676801,676801
0,0,0,3.70528e+08,0,2.87865e+07,-651325,651325
0,0,0,3.70528e+08,9.10914e+06,2.87914e+07,-651181,651181
0,0,0,3.70528e+08,0,2.87962e+07,-651036,651036
0,0,0,3.70528e+08,0,2.88011e+07,-650892,650892
0,0,0,3.70528e+08,0,3.17914e+07,-561673,561673
0,0,0,3.70528e+08,0,3.17968e+07,-561513,561513
0,0,0,3.70528e+08,0,3.18022e+07,-561352,561352
0,0,0,3.70528e+08,0,3.18075e+07,-561192,561192
0,0,0,3.70528e+08,0,2.77008e+07,-683695,683695
0,0,0,3.70528e+08,0,2.77054e+07,-683556,683556
0,0,0,3.70528e+08,0,2.77101e+07,-683418,683418
0,0,0,3.70528e+08,0,2.77147e+07,-683279,683279
0,0,0,3.70528e+08,0,2.77194e+07,-683141,683141
0,0,0,3.70528e+08,0,2.87432e+07,-652604,652604
0,0,0,3.70528e+08,0,2.8748e+07,-652460,652460
0,0,0,3.70528e+08,0,2.87529e+07,-652316,652316
0,0,0,3.70528e+08,0,2.87577e+07,-652171,652171
0,0,0,3.70528e+08,0,2.83653e+07,-663876,663876
0,0,0,3.70528e+08,0,2.837e+07,-663734,663734
0,0,0,3.70528e+08,0,2.83748e+07,-663592,663592
0,0,0,3.70528e+08,0,2.83796e+07,-663450,663450
0,0,0,3.70528e+08,0,2.97681e+07,-622031,622031
0,0,0,3.70528e+08,0,2.97731e+07,-621881,621881
0,0,0,3.70528e+08,0,2.97781e+07,-621732,621732
0,0,0,3.70528e+08,0,2.97831e+07,-621583,621583
0,0,0,3.70528e+08,0,2.97881e+07,-621433,621433
0,0,0,3.70528e+08,0,3.01192e+07,-611454,611454
0,0,0,3.70528e+08,0,3.01243e+07,-611303,611303
0,0,0,3.70528e+08,0,3.01293e+07,-611152,611152
0,0,0,3.70528e+08,0,3.01344e+07,-611001,611001
0,0,0,3.70528e+08,0,3.08305e+07,-590239,590239
0,0,0,3.70528e+08,0,3.08357e+07,-590084,590084
0,0,0,3.70528e+08,0,3.08409e+07,-589929,589929
0,0,0,3.70528e+08,0,3.08461e+07,-589774,589774
0,0,0,3.70528e+08,0,3.31445e+07,-521174,521174
0,0,0,3.70528e+08,0,3.31501e+07,-521007,521007
0,0,0,3.70528e+08,0,3.31557e+07,-520840,520840
0,0,0,3.70528e+08,0,3.31613e+07,-520673,520673
0,0,0,3.70528e+08,0,3.31669e+07,-520506,520506
0,0,0,3.70528e+08,0,3.18837e+07,-558831,558831
0,0,0,3.70528e+08,0,3.18891e+07,-558670,558670
0,0,0,3.70528e+08,0,3.18945e+07,-558510,558510
0,0,0,3.70528e+08,0,3.18999e+07,-558350,558350
0,0,0,3.70528e+08,0,3.07694e+07,-592124,592124
0,0,0,3.70528e+08,0,3.07746e+07,-591970,591970
0,0,0,3.70528e+08,0,3.07797e+07,-591815,591815
0,0,0,3.70528e+08,0,3.07849e+07,-591661,591661
0,0,0,3.70528e+08,0,2.8158e+07,-670069,670069
0,0,0,3.70528e+08,0,2.81627e+07,-669928,669928
0,0,0,3.70528e+08,0,2.81674e+07,-669788,669788
0,0,0,3.70528e+08,0,2.81722e+07,-669647,669647
0,0,0,3.70528e+08,0,2.81769e+07,-669506,669506
0,0,0,3.70528e+08,0,2.81769e+07,-669506,669506
0,0,0,3.70528e+08,9.10914e+06,2.90388e+07,-643805,643805
0,0,0,3.70528e+08,0,2.90434e+07,-643667,643667
0,0,0,3.70528e+08,0,2.9048e+07,-643530,643530
0,0,0,3.70528e+08,0,2.90526e+07,-643393,643393
0,0,0,3.70528e+08,0,3.207e+07,-553367,553367
0,0,0,3.70528e+08,0,3.20751e+07,-553215,553215
0,0,0,3.70528e+08,0,3.20802e+07,-553062,553062
0,0,0,3.70528e+08,0,3.20853e+07,-552910,552910
0,0,0,3.70528e+08,0,2.79409e+07,-676535,676535
0,0,0,3.70528e+08,0,2.79453e+07,-676404,676404
0,0,0,3.70528e+08,0,2.79498e+07,-676272,676272
0,0,0,3.70528e+08,0,2.79542e+07,-676140,676140
0,0,0,3.70528e+08,0,2.79586e+07,-676008,676008
0,0,0,3.70528e+08,0,2.89914e+07,-645203,645203
0,0,0,3.70528e+08,0,2.8996e+07,-645066,645066
0,0,0,3.70528e+08,0,2.90006e+07,-644929,644929
0,0,0,3.70528e+08,0,2.90052e+07,-644792,644792
0,0,0,3.70528e+08,0,2.8609e+07,-656610,656610
0,0,0,3.70528e+08,0,2.86135e+07,-656475,656475
0,0,0,3.70528e+08,0,2.8618e+07,-656340,656340
0,0,0,3.70528e+08,0,2.86226e+07,-656205,656205
0,0,0,3.70528e+08,0,3.00232e+07,-614422,614422
0,0,0,3.70528e+08,0,3.0028e+07,-614280,614280
0,0,0,3.70528e+08,0,3.00327e+07,-614138,614138
0,0,0,3.70528e+08,0,3.00375e+07,-613996,613996
0,0,0,3.70528e+08,0,3.00423e+07,-613854,613854
0,0,0,3.70528e+08,0,3.0376e+07,-603795,603795
0,0,0,3.70528e+08,0,3.03809e+07,-603651,603651
0,0,0,3.70528e+08,0,3.03857e+07,-603507,603507
0,0,0,3.70528e+08,0,3.03905e+07,-603363,603363
0,0,0,3.70528e+08,0,3.10925e+07,-582426,582426
0,0,0,3.70528e+08,0,3.10974e+07,-582279,582279
0,0,0,3.70528e+08,0,3.11024e+07,-582131,582131
0,0,0,3.70528e+08,0,3.11073e+07,-581984,581984
0,0,0,3.70528e+08,0,3.34257e+07,-512787,512787
0,0,0,3.70528e+08,0,3.3431e+07,-512628,512628
0,0,0,3.70528e+08,0,3.34364e+07,-512470,512470
0,0,0,3.70528e+08,0,3.34417e+07,-512311,512311
0,0,0,3.70528e+08,0,3.3447e+07,-512152,512152
0,0,0,3.70528e+08,0,3.21523e+07,-550822,550822
0,0,0,3.70528e+08,0,3.21574e+07,-550670,550670
0,0,0,3.70528e+08,0,3.21625e+07,-550517,550517
0,0,0,3.70528e+08,0,3.21676e+07,-550365,550365
0,0,0,3.70528e+08,0,3.10269e+07,-584444,584444
0,0,0,3.70528e+08,0,3.10319e+07,-584297,584297
0,0,0,3.70528e+08,0,3.10368e+07,-584150,584150
0,0,0,3.70528e+08,0,3.10417e+07,-584003,584003
0,0,0,3.70528e+08,0,2.83917e+07,-663102,663102
0,0,0,3.70528e+08,0,2.83962e+07,-662968,662968
0,0,0,3.70528e+08,0,2.84006e+07,-662834,662834
0,0,0,3.70528e+08,0,2.84051e+07,-662700,662700
0,0,0,3.70528e+08,0,2.84096e+07,-662566,662566
0,0,0,3.70528e+08,9.10914e+06,2.92787e+07,-636651,636651
0,0,0,3.70528e+08,0,2.92831e+07,-636520,636520
0,0,0,3.70528e+08,0,2.92874e+07,-636390,636390
0,0,0,3.70528e+08,0,2.92918e+07,-636260,636260
0,0,0,3.70528e+08,0,3.23349e+07,-545468,545468
0,0,0,3.70528e+08,0,3.23397e+07,-545323,545323
0,0,0,3.70528e+08,0,3.23446e+07,-545179,545179
0,0,0,3.70528e+08,0,3.23494e+07,-545034,545034
0,0,0,3.70528e+08,0,2.81692e+07,-669728,669728
0,0,0,3.70528e+08,0,2.81734e+07,-669603,669603
0,0,0,3.70528e+08,0,2.81776e+07,-669478,669478
0,0,0,3.70528e+08,0,2.81818e+07,-669353,669353
0,0,0,3.70528e+08,0,2.8186e+07,-669228,669228
0,0,0,3.70528e+08,0,2.92273e+07,-638168,638168
0,0,0,3.70528e+08,0,2.92317e+07,-638038,638038
0,0,0,3.70528e+08,0,2.9236e+07,-637908,637908
0,0,0,3.70528e+08,0,2.92404e+07,-637779,637779
0,0,0,3.70528e+08,0,2.88405e+07,-649705,649705
0,0,0,3.70528e+08,0,2.88448e+07,-649577,649577
0,0,0,3.70528e+08,0,2.88491e+07,-649449,649449
0,0,0,3.70528e+08,0,2.88534e+07,-649321,649321
0,0,0,3.70528e+08,0,3.02656e+07,-607194,607194
0,0,0,3.70528e+08,0,3.02701e+07,-607060,607060
0,0,0,3.70528e+08,0,3.02746e+07,-606925,606925
0,0,0,3.70528e+08,0,3.02792e+07,-606790,606790
0,0,0,3.70528e+08,0,3.02837e+07,-606655,606655
0,0,0,3.70528e+08,0,3.062e+07,-596520,596520
0,0,0,3.70528e+08,0,3.06245e+07,-596384,596384
0,0,0,3.70528e+08,0,3.06291e+07,-596248,596248
0,0,0,3.70528e+08,0,3.06337e+07,-596111,596111
0,0,0,3.70528e+08,0,3.13412e+07,-575008,575008
0,0,0,3.70528e+08,0,3.13459e+07,-574868,574868
0,0,0,3.70528e+08,0,3.13506e+07,-574729,574729
0,0,0,3.70528e+08,0,3.13553e+07,-574589,574589
0,0,0,3.70528e+08,0,3.36927e+07,-504826,504826
0,0,0,3.70528e+08,0,3.36977e+07,-504675,504675
0,0,0,3.70528e+08,0,3.37028e+07,-504525,504525
0,0,0,3.70528e+08,0,3.37078e+07,-504374,504374
0,0,0,3.70528e+08,0,3.37129e+07,-504224,504224
0,0,0,3.70528e+08,0,3.24071e+07,-543223,543223
0,0,0,3.70528e+08,0,3.24119e+07,-543078,543078
0,0,0,3.70528e+08,0,3.24168e+07,-542934,542934
0,0,0,3.70528e+08,0,3.24216e+07,-542789,542789
0,0,0,3.70528e+08,0,3.12713e+07,-577157,577157
0,0,0,3.70528e+08,0,3.1276e+07,-577018,577018
0,0,0,3.70528e+08,0,3.12806e+07,-576879,576879
0,0,0,3.70528e+08,0,3.12853e+07,-576740,576740
0,0,0,3.70528e+08,0,2.86133e+07,-656494,656494
0,0,0,3.70528e+08,0,2.86175e+07,-656367,656367
0,0,0,3.70528e+08,0,2.86218e+07,-656240,656240
0,0,0,3.70528e+08,0,2.8626e+07,-656113,656113
0,0,0,3.70528e+08,0,2.86303e+07,-655986,655986
0,0,0,3.70528e+08,4.70639e+07,2.95062e+07,-629868,629868
0,0,0,3.70528e+08,0,2.95103e+07,-629745,629745
0,0,0,3.70528e+08,0,2.95144e+07,-629622,629622
0,0,0,3.70528e+08,0,2.95185e+07,-629499,629499
0,0,0,3.70528e+08,0,3.25859e+07,-537981,537981
0,0,0,3.70528e+08,0,3.25905e+07,-537845,537845
0,0,0,3.70528e+08,0,3.25951e+07,-537709,537709
0,0,0,3.70528e+08,0,3.25996e+07,-537572,537572
0,0,0,3.70528e+08,0,2.83855e+07,-663279,663279
0,0,0,3.70528e+08,0,2.83895e+07,-663161,663161
0,0,0,3.70528e+08,0,2.83934e+07,-663043,663043
0,0,0,3.70528e+08,0,2.83974e+07,-662925,662925
0,0,0,3.70528e+08,0,2.84013e+07,-662807,662807
0,0,0,3.70528e+08,0,2.94507e+07,-631507,631507
0,0,0,3.70528e+08,0,2.94548e+07,-631384,631384
0,0,0,3.70528e+08,0,2.9459e+07,-631261,631261
0,0,0,3.70528e+08,0,2.94631e+07,-631139,631139
0,0,0,3.70528e+08,0,2.90597e+07,-643169,643169
0,0,0,3.70528e+08,0,2.90638e+07,-643048,643048
0,0,0,3.70528e+08,0,2.90678e+07,-642927,642927
0,0,0,3.70528e+08,0,2.90719e+07,-642806,642806
0,0,0,3.70528e+08,0,3.0495e+07,-600354,600354
0,0,0,3.70528e+08,0,3.04993e+07,-600227,600227
0,0,0,3.70528e+08,0,3.05035e+07,-600100,600100
0,0,0,3.70528e+08,0,3.05078e+07,-599973,599973
0,0,0,3.70528e+08,0,3.05121e+07,-599846,599846
0,0,0,3.70528e+08,0,3.08507e+07,-589640,589640
0,0,0,3.70528e+08,0,3.0855e+07,-589511,589511
0,0,0,3.70528e+08,0,3.08593e+07,-589382,589382
0,0,0,3.70528e+08,0,3.08636e+07,-589254,589254
0,0,0,3.70528e+08,0,3.15764e+07,-567994,567994
0,0,0,3.70528e+08,0,3.15808e+07,-567862,567862
0,0,0,3.70528e+08,0,3.15853e+07,-567730,567730
0,0,0,3.70528e+08,0,3.15897e+07,-567598,567598
0,0,0,3.70528e+08,0,3.3945e+07,-497301,497301
0,0,0,3.70528e+08,0,3.39497e+07,-497159,497159
0,0,0,3.70528e+08,0,3.39545e+07,-497017,497017
0,0,0,3.70528e+08,0,3.39593e+07,-496875,496875
0,0,0,3.70528e+08,0,3.3964e+07,-496733,496733
0,0,0,3.70528e+08,0,3.26478e+07,-536044,536044
0,0,0,3.70528e+08,0,3.26524e+07,-535907,535907
0,0,0,3.70528e+08,0,3.2657e+07,-535771,535771
0,0,0,3.70528e+08,0,3.26616e+07,-535634,535634
0,0,0,3.70528e+08,0,3.1502e+07,-570276,570276
0,0,0,3.70528e+08,0,3.15064e+07,-570145,570145
0,0,0,3.70528e+08,0,3.15109e+07,-570014,570014
0,0,0,3.70528e+08,0,3.15153e+07,-569882,569882
0,0,0,3.70528e+08,0,2.88225e+07,-650256,650256
0,0,0,3.70528e+08,0,2.88265e+07,-650136,650136
0,0,0,3.70528e+08,0,2.88305e+07,-650016,650016
0,0,0,3.70528e+08,0,2.88345e+07,-649897,649897
0,0,0,3.70528e+08,0,2.88385e+07,-649777,649777
0,0,0,3.70528e+08,4.70639e+07,2.97208e+07,-623468,623468
0,0,0,3.70528e+08,0,2.97247e+07,-623353,623353
0,0,0,3.70528e+08,0,2.97285e+07,-623237,623237
0,0,0,3.70528e+08,0,2.97324e+07,-623122,623122
0,0,0,3.70528e+08,0,3.28228e+07,-530920,530920
0,0,0,3.70528e+08,0,3.2827e+07,-530791,530791
0,0,0,3.70528e+08,0,3.28313e+07,-530663,530663
0,0,0,3.70528e+08,0,3.28356e+07,-530535,530535
0,0,0,3.70528e+08,0,2.85895e+07,-657197,657197
0,0,0,3.70528e+08,0,2.85932e+07,-657086,657086
0,0,0,3.70528e+08,0,2.85969e+07,-656975,656975
0,0,0,3.70528e+08,0,2.86006e+07,-656864,656864
0,0,0,3.70528e+08,0,2.86044e+07,-656753,656753
0,0,0,3.70528e+08,0,2.96613e+07,-625228,625228
0,0,0,3.70528e+08,0,2.96652e+07,-625112,625112
0,0,0,3.70528e+08,0,2.9669e+07,-624997,624997
0,0,0,3.70528e+08,0,2.96729e+07,-624882,624882
0,0,0,3.70528e+08,0,2.92663e+07,-637009,637009
0,0,0,3.70528e+08,0,2.92701e+07,-636896,636896
0,0,0,3.70528e+08,0,2.92739e+07,-636782,636782
0,0,0,3.70528e+08,0,2.92777e+07,-636669,636669
0,0,0,3.70528e+08,0,3.07111e+07,-593911,593911
0,0,0,3.70528e+08,0,3.07151e+07,-593792,593792
0,0,0,3.70528e+08,0,3.07191e+07,-593672,593672
0,0,0,3.70528e+08,0,3.07231e+07,-593553,593553
0,0,0,3.70528e+08,0,3.07271e+07,-593433,593433
0,0,0,3.70528e+08,0,3.1068e+07,-583161,583161
0,0,0,3.70528e+08,0,3.1072e+07,-583040,583040
0,0,0,3.70528e+08,0,3.10761e+07,-582919,582919
0,0,0,3.70528e+08,0,3.10801e+07,-582798,582798
0,0,0,3.70528e+08,0,3.17978e+07,-561392,561392
0,0,0,3.70528e+08,0,3.1802e+07,-561268,561268
0,0,0,3.70528e+08,0,3.18061e+07,-561144,561144
0,0,0,3.70528e+08,0,3.18103e+07,-561020,561020
0,0,0,3.70528e+08,0,3.41824e+07,-490221,490221
0,0,0,3.70528e+08,0,3.41868e+07,-490087,490087
0,0,0,3.70528e+08,0,3.41913e+07,-489954,489954
0,0,0,3.70528e+08,0,3.41958e+07,-489821,489821
0,0,0,3.70528e+08,0,3.42003e+07,-489687,489687
0,0,0,3.70528e+08,0,3.28743e+07,-529291,529291
0,0,0,3.70528e+08,0,3.28786e+07,-529163,529163
0,0,0,3.70528e+08,0,3.28829e+07,-529035,529035
0,0,0,3.70528e+08,0,3.28872e+07,-528907,528907
0,0,0,3.70528e+08,0,3.1719e+07,-563806,563806
0,0,0,3.70528e+08,0,3.17231e+07,-563683,563683
0,0,0,3.70528e+08,0,3.17273e+07,-563560,563560
0,0,0,3.70528e+08,0,3.17314e+07,-563436,563436
0,0,0,3.70528e+08,0,2.90191e+07,-644393,644393
0,0,0,3.70528e+08,0,2.90229e+07,-644280,644280
0,0,0,3.70528e+08,0,2.90267e+07,-644168,644168
0,0,0,3.70528e+08,0,2.90304e+07,-644055,644055
0,0,0,3.70528e+08,0,2.90342e+07,-643943,643943
0,0,0,3.70528e+08,0,2.99224e+07,-617455,617455
0,0,0,3.70528e+08,3.79547e+07,2.99261e+07,-617347,617347
0,0,0,3.70528e+08,0,2.99297e+07,-617239,617239
0,0,0,3.70528e+08,0,2.99333e+07,-617131,617131
0,0,0,3.70528e+08,0,3.30452e+07,-524286,524286
0,0,0,3.70528e+08,0,3.30492e+07,-524166,524166
0,0,0,3.70528e+08,0,3.30533e+07,-524046,524046
0,0,0,3.70528e+08,0,3.30573e+07,-523926,523926
0,0,0,3.70528e+08,0,2.8781e+07,-651485,651485
0,0,0,3.70528e+08,0,2.87845e+07,-651382,651382
0,0,0,3.70528e+08,0,2.8788e+07,-651278,651278
0,0,0,3.70528e+08,0,2.87915e+07,-651174,651174
0,0,0,3.70528e+08,0,2.8795e+07,-651070,651070
0,0,0,3.70528e+08,0,2.9859e+07,-619332,619332
0,0,0,3.70528e+08,0,2.98627e+07,-619224,619224
0,0,0,3.70528e+08,0,2.98663e+07,-619116,619116
0,0,0,3.70528e+08,0,2.98699e+07,-619008,619008
0,0,0,3.70528e+08,0,2.94602e+07,-631228,631228
0,0,0,3.70528e+08,0,2.94638e+07,-631121,631121
0,0,0,3.70528e+08,0,2.94673e+07,-631015,631015
0,0,0,3.70528e+08,0,2.94709e+07,-630909,630909
0,0,0,3.70528e+08,0,3.09139e+07,-587864,587864
0,0,0,3.70528e+08,0,3.09176e+07,-587752,587752
0,0,0,3.70528e+08,0,3.09214e+07,-587640,587640
0,0,0,3.70528e+08,0,3.09251e+07,-587528,587528
0,0,0,3.70528e+08,0,3.09289e+07,-587417,587417
0,0,0,3.70528e+08,0,3.12718e+07,-577082,577082
0,0,0,3.70528e+08,0,3.12756e+07,-576969,576969
0,0,0,3.70528e+08,0,3.12794e+07,-576856,576856
0,0,0,3.70528e+08,0,3.12832e+07,-576742,576742
0,0,0,3.70528e+08,0,3.20055e+07,-555199,555199
0,0,0,3.70528e+08,0,3.20094e+07,-555083,555083
0,0,0,3.70528e+08,0,3.20133e+07,-554967,554967
0,0,0,3.70528e+08,0,3.20172e+07,-554851,554851
0,0,0,3.70528e+08,0,3.4405e+07,-483581,483581
0,0,0,3.70528e+08,0,3.44092e+07,-483456,483456
0,0,0,3.70528e+08,0,3.44134e+07,-483331,483331
0,0,0,3.70528e+08,0,3.44176e+07,-483206,483206
0,0,0,3.70528e+08,0,3.44218e+07,-483081,483081
0,0,0,3.70528e+08,0,3.30866e+07,-522960,522960
0,0,0,3.70528e+08,0,3.30906e+07,-522840,522840
0,0,0,3.70528e+08,0,3.30946e+07,-522720,522720
0,0,0,3.70528e+08,0,3.30986e+07,-522600,522600
0,0,0,3.70528e+08,0,3.19224e+07,-557742,557742
0,0,0,3.70528e+08,0,3.19262e+07,-557627,557627
0,0,0,3.70528e+08,0,3.19301e+07,-557511,557511
0,0,0,3.70528e+08,0,3.1934e+07,-557395,557395
0,0,0,3.70528e+08,0,2.92034e+07,-638898,638898
0,0,0,3.70528e+08,0,2.92069e+07,-638793,638793
0,0,0,3.70528e+08,0,2.92105e+07,-638688,638688
0,0,0,3.70528e+08,0,2.9214e+07,-638582,638582
0,0,0,3.70528e+08,0,2.92175e+07,-638477,638477
0,0,0,3.70528e+08,0,3.01114e+07,-611822,611822
0,0,0,3.70528e+08,0,3.01148e+07,-611721,611721
0,0,0,3.70528e+08,0,3.01181e+07,-611620,611620
0,0,0,3.70528e+08,0,3.01215e+07,-611519,611519
0,0,0,3.70528e+08,0,3.32536e+07,-518074,518074
0,0,0,3.70528e+08,0,3.32573e+07,-517962,517962
0,0,0,3.70528e+08,0,3.32611e+07,-517850,517850
0,0,0,3.70528e+08,0,3.32648e+07,-517737,517737
0,0,0,3.70528e+08,0,2.89604e+07,-646138,646138
0,0,0,3.70528e+08,0,2.89636e+07,-646041,646041
0,0,0,3.70528e+08,0,2.89669e+07,-645944,645944
0,0,0,3.70528e+08,0,2.89701e+07,-645847,645847
0,0,0,3.70528e+08,0,2.89734e+07,-645750,645750
0,0,0,3.70528e+08,0,3.00441e+07,-613814,613814
0,0,0,3.70528e+08,0,3.00475e+07,-613713,613713
0,0,0,3.70528e+08,0,3.00509e+07,-613612,613612
0,0,0,3.70528e+08,0,3.00542e+07,-613512,613512
0,0,0,3.70528e+08,0,2.96416e+07,-625818,625818
0,0,0,3.70528e+08,0,2.9645e+07,-625718,625718
0,0,0,3.70528e+08,0,2.96483e+07,-625619,625619
0,0,0,3.70528e+08,0,2.96516e+07,-625520,625520
0,0,0,3.70528e+08,0,3.11036e+07,-582208,582208
0,0,0,3.70528e+08,0,3.11071e+07,-582103,582103
0,0,0,3.70528e+08,0,3.11106e+07,-581999,581999
0,0,0,3.70528e+08,0,3.11141e+07,-581894,581894
0,0,0,3.70528e+08,0,3.11176e+07,-581790,581790
0,0,0,3.70528e+08,0,3.14624e+07,-571398,571398
0,0,0,3.70528e+08,0,3.14659e+07,-571292,571292
0,0,0,3.70528e+08,0,3.14695e+07,-571186,571186
0,0,0,3.70528e+08,0,3.1473e+07,-571081,571081
0,0,0,3.70528e+08,0,3.21996e+07,-549409,549409
0,0,0,3.70528e+08,0,3.22033e+07,-549301,549301
0,0,0,3.70528e+08,0,3.22069e+07,-549192,549192
0,0,0,3.70528e+08,0,3.22105e+07,-549084,549084
0,0,0,3.70528e+08,0,3.46131e+07,-477375,477375
0,0,0,3.70528e+08,0,3.4617e+07,-477258,477258
0,0,0,3.70528e+08,0,3.46209e+07,-477142,477142
0,0,0,3.70528e+08,0,3.46248e+07,-477025,477025
0,0,0,3.70528e+08,0,3.46287e+07,-476908,476908
0,0,0,3.70528e+08,0,3.32849e+07,-517046,517046
0,0,0,3.70528e+08,0,3.32886e+07,-516934,516934
0,0,0,3.70528e+08,0,3.32924e+07,-516821,516821
0,0,0,3.70528e+08,0,3.32962e+07,-516709,516709
0,0,0,3.70528e+08,0,3.21123e+07,-552078,552078
0,0,0,3.70528e+08,0,3.21159e+07,-551970,551970
0,0,0,3.70528e+08,0,3.21195e+07,-551862,551862
0,0,0,3.70528e+08,0,3.21232e+07,-551754,551754
0,0,0,3.70528e+08,0,2.93754e+07,-633768,633768
0,0,0,3.70528e+08,0,2.93787e+07,-633670,633670
0,0,0,3.70528e+08,0,2.9382e+07,-633572,633572
0,0,0,3.70528e+08,0,2.93853e+07,-633473,633473
0,0,0,3.70528e+08,0,2.93886e+07,-633375,633375
0,0,0,3.70528e+08,0,2.93886e+07,-633375,633375
0,0,0,3.70528e+08,0,3.02877e+07,-606565,606565
0,0,0,3.70528e+08,0,3.02908e+07,-606471,606471
0,0,0,3.70528e+08,0,3.0294e+07,-606377,606377
0,0,0,3.70528e+08,0,3.02971e+07,-606283,606283
0,0,0,3.70528e+08,0,3.34479e+07,-512277,512277
0,0,0,3.70528e+08,0,3.34514e+07,-512173,512173
0,0,0,3.70528e+08,0,3.34549e+07,-512069,512069
0,0,0,3.70528e+08,0,3.34584e+07,-511965,511965
0,0,0,3.70528e+08,0,2.91277e+07,-641150,641150
0,0,0,3.70528e+08,0,2.91307e+07,-641060,641060
0,0,0,3.70528e+08,0,2.91337e+07,-640970,640970
0,0,0,3.70528e+08,0,2.91367e+07,-640880,640880
0,0,0,3.70528e+08,0,2.91397e+07,-640790,640790
0,0,0,3.70528e+08,0,3.02166e+07,-608670,608670
0,0,0,3.70528e+08,0,3.02198e+07,-608576,608576
0,0,0,3.70528e+08,0,3.02229e+07,-608483,608483
0,0,0,3.70528e+08,0,3.0226e+07,-608389,608389
0,0,0,3.70528e+08,0,2.98107e+07,-620776,620776
0,0,0,3.70528e+08,0,2.98138e+07,-620684,620684
0,0,0,3.70528e+08,0,2.98169e+07,-620592,620592
0,0,0,3.70528e+08,0,2.982e+07,-620499,620499
0,0,0,3.70528e+08,0,3.12803e+07,-576938,576938
0,0,0,3.70528e+08,0,3.12836e+07,-576841,576841
0,0,0,3.70528e+08,0,3.12868e+07,-576744,576744
0,0,0,3.70528e+08,0,3.12901e+07,-576647,576647
0,0,0,3.70528e+08,0,3.12933e+07,-576550,576550
0,0,0,3.70528e+08,0,3.16399e+07,-566105,566105
0,0,0,3.70528e+08,0,3.16432e+07,-566007,566007
0,0,0,3.70528e+08,0,3.16465e+07,-565909,565909
0,0,0,3.70528e+08,0,3.16497e+07,-565810,565810
0,0,0,3.70528e+08,0,3.23803e+07,-544020,544020
0,0,0,3.70528e+08,0,3.23837e+07,-543920,543920
0,0,0,3.70528e+08,0,3.23871e+07,-543819,543819
0,0,0,3.70528e+08,0,3.23904e+07,-543719,543719
0,0,0,3.70528e+08,0,3.48067e+07,-471601,471601
0,0,0,3.70528e+08,0,3.48103e+07,-471493,471493
0,0,0,3.70528e+08,0,3.4814e+07,-471385,471385
0,0,0,3.70528e+08,0,3.48176e+07,-471276,471276
0,0,0,3.70528e+08,0,3.48212e+07,-471168,471168
0,0,0,3.70528e+08,0,3.34693e+07,-511545,511545
0,0,0,3.70528e+08,0,3.34728e+07,-511441,511441
0,0,0,3.70528e+08,0,3.34763e+07,-511337,511337
0,0,0,3.70528e+08,0,3.34798e+07,-511233,511233
0,0,0,3.70528e+08,0,3.22889e+07,-546813,546813
0,0,0,3.70528e+08,0,3.22922e+07,-546713,546713
0,0,0,3.70528e+08,0,3.22956e+07,-546613,546613
0,0,0,3.70528e+08,0,3.22989e+07,-546513,546513
0,0,0,3.70528e+08,0,2.95353e+07,-629002,629002
0,0,0,3.70528e+08,0,2.95384e+07,-628910,628910
0,0,0,3.70528e+08,0,2.95414e+07,-628819,628819
0,0,0,3.70528e+08,0,2.95445e+07,-628728,628728
0,0,0,3.70528e+08,0,2.95476e+07,-628636,628636
0,0,0,3.70528e+08,0,3.04514e+07,-601682,601682
0,0,0,3.70528e+08,0,3.04543e+07,-601596,601596
0,0,0,3.70528e+08,0,3.04573e+07,-601509,601509
0,0,0,3.70528e+08,0,3.04602e+07,-601422,601422
0,0,0,3.70528e+08,0,3.36284e+07,-506896,506896
0,0,0,3.70528e+08,0,3.36316e+07,-506800,506800
0,0,0,3.70528e+08,0,3.36348e+07,-506704,506704
0,0,0,3.70528e+08,0,3.3638e+07,-506608,506608
0,0,0,3.70528e+08,0,2.92829e+07,-636522,636522
