0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4742,1.98319,0,0,2.06899,0.108888,0.36288,3.6288,59.0301,0.739037,0,0,0.676261,0.273824,0,0.66528,12.849,1,0.354606,0.36288,0,39.3581,4.89027,34.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.7627,2.08873,1.11773,2.61153,0.42336,36.966,0.42336,423.524,0,0.552416,0,0,0.853606,0.30119,1.028160,1,0,37.0876,0,0,0,37.0876,0
70.9786,1.98279,0,0,1.96354,0.113455,0.36288,3.6288,58.7518,0.671919,0,0,0.665574,0.271936,0,0.66528,12.849,1,0.356449,0.36288,0,37.7018,4.80566,32.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.420771,0.30119,1.76297,1.95521,1.12099,2.47761,0.42336,36.966,0.42336,423.524,0,0.622123,0,0,0.923314,0.30119,1.028160,1,0,35.3802,0,0,0,35.3802,0
70.3343,1.98191,0,0,1.83779,0.137301,0.36288,3.6288,58.475,0.647881,0,0,0.633328,0.262249,0,0.66528,12.849,1,0.358777,0.36288,0,35.0842,4.42986,30.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.40764,0.30119,1.76324,1.84525,1.13702,2.36502,0.42336,36.966,0.42336,423.524,0,0.659292,0,0,0.960483,0.30119,1.028160,1,0,33.0235,0,0,0,33.0235,0
69.7318,1.96098,0,0,1.82428,0.102996,0.36288,3.6288,58.34,0.446588,0,0,0.570618,0.259019,0,0.66528,12.849,1,0.35824,0.36288,0,35.1217,5.22756,29.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.282319,0.338671,1.76351,1.96112,1.13524,2.64573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36683,0.338671,1.028160,1,0,32.5445,0,0,0,32.5445,0
69.0196,1.99525,0,0,1.72356,0.0776202,0.36288,3.6288,58.1634,0.420333,0,0,0.537196,0.293498,0,0.66528,12.849,1,0.367652,0.36288,0,33.4052,5.26554,28.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.266336,0.293,1.79213,2.00762,1.25241,2.574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32116,0.293,1.028160,1,0,30.7089,0,0,0,30.7089,0
68.2262,1.99328,0,0,1.64002,0.0771925,0.36288,3.6288,57.9402,0.429706,0,0,0.499725,0.293164,0,0.66528,12.849,1,0.371078,0.36288,0,30.2816,5.26554,25.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.273102,0.261274,1.76768,1.91162,1.25241,2.41507,0.42336,36.966,0.42336,423.524,0,1.01202,0,0,1.27329,0.261274,1.028160,1,0,27.4229,0,0,0,27.4229,0
67.3096,1.99087,0,0,1.5138,0.076716,0.36288,3.6288,57.6266,0.467775,0,0,0.446886,0.292742,0,0.66528,12.849,1,0.374939,0.36288,0,28.6553,5.26554,23.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.298442,0.261274,1.76796,1.78808,1.25241,2.26646,0.42336,36.966,0.42336,423.524,0,0.948612,0,0,1.20989,0.261274,1.028160,1,0,25.6441,0,0,0,25.6441,0
66.3819,2.03755,0,0,1.54056,0.0677621,0.36288,3.6288,57.2827,0.466068,0,0,0.433907,0.311741,0,0.66528,12.849,1,0.388957,0.36288,0,26.6009,5.74622,20.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.298971,0.261274,1.76823,1.89283,1.48213,2.14122,0.42336,36.966,0.42336,423.524,0,0.9875,0,0,1.24877,0.261274,1.028160,1,0,22.9699,0,0,0,22.9699,0
65.2921,2.06583,0,0,1.40276,0.0639296,0.36288,3.6288,56.9149,0.48041,0,0,0.43147,0.318866,0,0.66528,12.849,1,0.399865,0.36288,0,25.1899,5.93848,19.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.310021,0.261274,1.80874,1.88171,1.57402,2.06768,0.42336,36.966,0.42336,423.524,0,0.924411,0,0,1.18568,0.261274,1.028160,1,0,21.2821,0,0,0,21.2821,0
64.1026,2.06149,0,0,1.29368,0.058735,0.36288,3.6288,56.5279,0.490426,0,0,0.424056,0.320623,0,0.66528,12.849,1,0.405687,0.36288,0,23.7644,6.01326,17.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.31853,0.227405,1.78696,1.86459,1.58896,1.97146,0.42336,36.966,0.42336,423.524,0,0.905887,0,0,1.13329,0.227405,1.028160,1,0,19.6798,0,0,0,19.6798,0
62.6893,2.05646,0,0,1.05558,0.0495989,0.36288,3.6288,56.1424,0.488841,0,0,0.422233,0.318915,0,0.66528,12.849,1,0.412206,0.36288,0,22.4703,6.17549,16.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.319674,0.227405,1.78724,1.79334,1.53004,1.95827,0.42336,36.966,0.42336,423.524,0,0.906327,0,0,1.13373,0.227405,1.028160,1,0,18.2038,0,0,0,18.2038,0
61.195,2.19419,0,0,1.11485,0.0519983,0.36288,3.6288,55.5927,0.621244,0,0,0.383148,0.311532,0,0.66528,12.849,1,0.449728,0.36288,0,21.919,6.00562,15.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.409048,0.227405,1.78752,1.71729,1.51207,1.81109,0.42336,36.966,0.42336,423.524,0,0.820861,0,0,1.04827,0.227405,1.028160,1,0,17.6376,0,0,0,17.6376,0
60.1727,2.2947,0,0,1.67534,0.0401303,0.36288,3.6288,55.3363,0.432588,0,0,0.486054,0.309893,0,0.66528,12.849,1,0.481814,0.36288,0,30.0196,5.8674,24.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.287646,0.227405,1.92567,1.92896,1.61573,2.17866,0.42336,36.966,0.42336,423.524,0,0.999916,0,0,1.22732,0.227405,1.028160,1,0,26.2119,0,0,0,26.2119,0
58.8271,2.28877,0,0,1.3459,0.0397838,0.36288,3.6288,54.7287,0.649747,0,0,0.351559,0.309372,0,0.66528,12.849,1,0.488734,0.36288,0,29.3341,5.8674,23.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84931,1.54852,1.61573,1.56316,0.42336,36.966,0.42336,423.524,0,0.647654,0,0,0.852077,0.204422,1.028160,1,0,24.904,0,0,0,24.904,0
57.8207,2.28041,0,0,1.67616,0.0392727,0.36288,3.6288,54.6077,0.41375,0,0,0.600877,0.308137,0,0.66528,12.849,1,0.498086,0.36288,0,26.791,5.8674,20.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.279463,0.583641,1.84996,2.39432,1.61573,2.93273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6118,0.583641,1.028160,1,0,23.7211,0,0,0,23.7211,0
56.4969,2.27412,0,0,1.35878,0.0456455,0.36288,3.6288,54.2821,0.484656,0,0,0.427265,0.268275,0,0.66528,12.849,1,0.505359,0.36288,0,20.2158,4.75833,15.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.328082,0.204422,1.85062,2.39591,1.184,2.93887,0.42336,36.966,0.42336,423.524,0,0.909248,0,0,1.11367,0.204422,1.028160,1,0,18.2538,0,0,0,18.2538,0
55.4101,2.19616,0,0,1.45248,-0.0198512,0.36288,3.6288,54.1111,0.363805,0,0,0.439322,0.246488,0,0.66528,12.849,1,0.49947,0.36288,0,18.2167,4.60709,13.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.247751,0.717587,1.85128,1.78832,1.43314,2.67629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74575,0.717587,1.028160,1,0,16.1494,0,0,0,16.1494,0
54.1387,2.12846,0,0,1.20027,-0.0196378,0.36288,3.6288,53.8439,0.407987,0,0,0.387035,0.246209,0,0.66528,12.849,1,0.493567,0.36288,0,16.8193,4.60709,12.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.278716,0.524111,1.77201,1.65612,1.43314,2.24038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55227,0.524111,1.028160,1,0,14.3219,0,0,0,14.3219,0
53.822,2.12034,0,0,2.23112,0.0645762,0.36288,3.6288,53.8653,0.407167,0,0,0.602122,0.173544,0,0.66528,12.849,1,0.50323,0.36288,0,29.6973,3.56893,25.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.279536,0.911218,1.81627,2.87544,1.10866,4.21474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93938,0.911218,1.028160,1,0,30.2028,0,0,0,30.2028,0
55.6861,2.11919,0,0,4.44395,0.097847,0.36288,3.6288,54.2305,0.407233,0,0,0.917022,0.144673,0,0.66528,12.849,1,0.505917,0.36288,0,59.5216,3.15367,56.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.27947,1.65961,1.81656,4.10823,0.978859,6.32608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68777,1.65961,1.028160,1,0,62.5509,0,0,0,62.5509,0
55.0119,2.07755,0,0,1.90111,0.134819,0.36288,3.6288,54.3702,0.363425,0,0,0.673928,0.170722,0,0.66528,12.849,1,0.479373,0.36288,0,45.7717,4.12766,41.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.247728,1.04294,1.81685,2.53517,1.11811,4.02913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0711,1.04294,1.028160,1,0,45.5567,0,0,0,45.5567,0
54.3856,2.01277,0,0,1.90941,0.160075,0.36288,3.6288,54.6553,0.408762,0,0,0.88395,0.190171,0,0.66528,12.849,1,0.470117,0.36288,0,31.6557,4.85814,26.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.277915,1.42518,1.7457,3.33897,1.22255,5.00938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45334,1.42518,1.028160,1,0,31.6997,0,0,0,31.6997,0
59.3832,2.00959,0,0,7.50728,0.137261,0.36288,3.6288,55.5059,0.409626,0,0,1.43299,0.172741,0,0.66528,12.849,1,0.474781,0.36288,0,79.499,4.4299,74.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.27705,2.70009,1.79018,8.93404,1.25105,11.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72825,2.70009,1.028160,1,0,86.8534,0,0,0,86.8534,0
62.4658,2.04367,0,0,5.66264,0.173499,0.36288,3.6288,56.4976,0.412175,0,0,1.53725,0.133328,0,0.66528,12.849,1,0.442198,0.36288,0,93.8788,3.54049,90.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.274502,2.79946,1.79045,9.35686,1.04643,12.6258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82762,2.79946,1.028160,1,0,102.885,0,0,0,102.885,0
64.1682,1.89851,0,0,4.15534,0.191517,0.36288,3.6288,57.3273,0.319837,0,0,1.29833,0.148782,0,0.66528,12.849,1,0.390518,0.36288,0,74.1519,3.63337,70.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.209267,1.83451,1.79073,5.44361,1.01965,7.83994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86267,1.83451,1.028160,1,0,78.3309,0,0,0,78.3309,0
69.0651,1.77765,0,0,7.26545,0.227957,0.36288,3.6288,58.5425,0.417001,0,0,1.81842,0.186251,0,0.66528,12.849,1,0.355956,0.36288,0,107.849,3.86557,103.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.268892,2.54942,1.63211,6.52809,0.952695,9.48803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57758,2.54942,1.028160,1,0,113.478,0,0,0,113.478,0
72.29,1.79966,0,0,7.09132,0.236983,1.82982,3.6288,59.8423,0.420729,0,0,1.90827,0.187719,0,0.66528,12.849,1,0.334812,1.82982,0,137.236,3.86557,134.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.265665,1.94401,1.72411,6.49782,0.952695,8.94758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97217,1.94401,1.028160,1,0,143.813,0,0,0,143.813,0
72.29,1.81331,0,0,3.35083,0.242927,1.29459,3.6288,60.473,0.424437,0,0,1.24438,0.189289,0,0.66528,12.849,1,0.322302,1.29459,0,77.1198,3.86557,74.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.262185,0.655923,1.72466,4.62836,0.952695,5.79407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68408,0.655923,1.028160,1,0,80.0206,0,0,0,80.0206,0
72.29,1.81447,0,0,5.98169,0.257579,3.90964,3.6288,61.1483,0.426134,0,0,1.30233,0.200904,0,0.66528,12.849,1,0.322508,3.90964,0,70.1093,3.39428,70.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.260488,1.46042,1.72505,4.84535,0.954915,6.81542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48858,1.46042,1.028160,1,0,77.1176,0,0,0,77.1176,0
72.29,1.8805,0,0,3.8637,0.243939,1.73925,3.6288,61.308,0.456408,0,0,1.01344,0.180699,0.216624,0.66528,12.849,1,0.334245,1.73925,0,49.3195,3.52401,47.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.275913,0.980329,1.72531,6.37301,0.747634,8.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00849,0.980329,1.028160,1,0,55.4722,0,0,0,55.4722,0
72.29,1.92047,0,0,2.54845,0.239834,0.388153,3.6288,61.308,0.428348,0,0,0.976553,0.176003,0.372203,0.66528,12.849,1,0.341348,0.388153,0,48.3136,3.60454,44.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.882282,1.77519,5.92753,0.712809,7.61392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91044,0.882282,1.028160,1,0,52.742,0,0,0,52.742,0
72.29,1.92163,0,0,5.88091,0.239834,3.71945,3.6288,61.308,0.428348,0,0,2.76225,0.176003,2.1579,0.66528,12.849,1,0.341555,3.71945,0,137.329,3.60454,137.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.96284,1.7487,12.6245,0.712809,16.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.991,2.96284,1.028160,1,0,155.626,0,0,0,155.626,0
72.29,1.92279,0,0,5.62716,0.259804,3.44457,3.6288,61.308,0.428348,0,0,2.61179,0.185627,1.99782,0.66528,12.849,1,0.341761,3.44457,0,139.965,3.78746,139.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,4.0184,1.74896,11.4402,0.759744,16.1896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04656,4.0184,1.028160,1,0,157.468,0,0,0,157.468,0
72.29,2.1326,0,0,6.92458,0.300457,4.49153,3.6288,61.308,0.535541,0,0,2.40092,0.199172,1.66621,0.66528,12.849,1,0.379053,4.49153,0,207.189,4.08043,207.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.322907,4.84396,1.74922,13.5877,0.914063,18.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87212,4.84396,1.028160,1,0,227.831,0,0,0,227.831,0
72.29,2.27973,0,0,5.50597,0.288094,2.93815,3.6288,61.308,0.428385,0,0,2.55334,0.185151,1.93981,0.66528,12.849,1,0.405204,2.93815,0,163.858,3.86138,162.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.78492,1.92828,13.0067,0.963373,17.4983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81308,3.78492,1.028160,1,0,181.967,0,0,0,181.967,0
72.29,2.28101,0,0,8.62263,0.277705,6.06392,3.6288,61.308,0.428385,0,0,4.22335,0.207282,3.58769,0.66528,12.849,1,0.405432,6.06392,0,200.346,4.38553,201.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,6.11134,1.82804,24.1566,1.12736,30.7103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1395,6.11134,1.028160,1,0,235.917,0,0,0,235.917,0
72.29,2.28229,0,0,6.52985,0.275776,3.97178,3.6288,61.308,0.428385,0,0,3.38628,0.186568,2.77133,0.66528,12.849,1,0.40566,3.97178,0,193.949,4.24188,193.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,5.36025,1.82833,19.8847,1.01489,25.8001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38841,5.36025,1.028160,1,0,221.845,0,0,0,221.845,0
