0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.5257e+07,0,3.17676e+07,-562238,562238
0,0,0,9.5257e+07,0,3.17725e+07,-562091,562091
0,0,0,9.5257e+07,0,3.17775e+07,-561944,561944
0,0,0,9.5257e+07,0,3.05498e+07,-598610,598610
0,0,0,9.5257e+07,0,3.05546e+07,-598469,598469
0,0,0,9.5257e+07,0,3.05593e+07,-598328,598328
0,0,0,9.5257e+07,0,3.0564e+07,-598187,598187
0,0,0,9.5257e+07,0,2.94825e+07,-630500,630500
0,0,0,9.5257e+07,0,2.9487e+07,-630364,630364
0,0,0,9.5257e+07,0,2.94916e+07,-630228,630228
0,0,0,9.5257e+07,0,2.94961e+07,-630092,630092
0,0,0,9.5257e+07,0,2.69836e+07,-705085,705085
0,0,0,9.5257e+07,0,2.69878e+07,-704961,704961
0,0,0,9.5257e+07,0,2.69919e+07,-704837,704837
0,0,0,9.5257e+07,0,2.69961e+07,-704714,704714
0,0,0,9.5257e+07,0,2.70002e+07,-704590,704590
0,0,0,9.5257e+07,0,2.78241e+07,-680023,680023
0,0,0,9.5257e+07,9.08873e+06,2.78281e+07,-679902,679902
0,0,0,9.5257e+07,0,2.78322e+07,-679781,679781
0,0,0,9.5257e+07,0,2.78363e+07,-679660,679660
0,0,0,9.5257e+07,0,3.07211e+07,-593589,593589
0,0,0,9.5257e+07,0,3.07256e+07,-593455,593455
0,0,0,9.5257e+07,0,3.07301e+07,-593320,593320
0,0,0,9.5257e+07,0,3.07346e+07,-593186,593186
0,0,0,9.5257e+07,0,2.67717e+07,-711399,711399
0,0,0,9.5257e+07,0,2.67756e+07,-711283,711283
0,0,0,9.5257e+07,0,2.67795e+07,-711167,711167
0,0,0,9.5257e+07,0,2.67834e+07,-711050,711050
0,0,0,9.5257e+07,0,2.67873e+07,-710934,710934
0,0,0,9.5257e+07,0,2.77744e+07,-681492,681492
0,0,0,9.5257e+07,0,2.77784e+07,-681371,681371
0,0,0,9.5257e+07,0,2.77825e+07,-681250,681250
0,0,0,9.5257e+07,0,2.77865e+07,-681129,681129
0,0,0,9.5257e+07,0,2.74074e+07,-692438,692438
0,0,0,9.5257e+07,0,2.74114e+07,-692319,692319
0,0,0,9.5257e+07,0,2.74154e+07,-692199,692199
0,0,0,9.5257e+07,0,2.74194e+07,-692080,692080
0,0,0,9.5257e+07,0,2.8758e+07,-652148,652148
0,0,0,9.5257e+07,0,2.87622e+07,-652022,652022
0,0,0,9.5257e+07,0,2.87664e+07,-651897,651897
0,0,0,9.5257e+07,0,2.87706e+07,-651772,651772
0,0,0,9.5257e+07,0,2.87748e+07,-651646,651646
0,0,0,9.5257e+07,0,2.90936e+07,-642041,642041
0,0,0,9.5257e+07,0,2.90978e+07,-641914,641914
0,0,0,9.5257e+07,0,2.91021e+07,-641787,641787
0,0,0,9.5257e+07,0,2.91063e+07,-641660,641660
0,0,0,9.5257e+07,0,2.9777e+07,-621658,621658
0,0,0,9.5257e+07,0,2.97813e+07,-621528,621528
0,0,0,9.5257e+07,0,2.97857e+07,-621398,621398
0,0,0,9.5257e+07,0,2.979e+07,-621268,621268
0,0,0,9.5257e+07,0,3.20056e+07,-555139,555139
0,0,0,9.5257e+07,0,3.20103e+07,-554999,554999
0,0,0,9.5257e+07,0,3.2015e+07,-554859,554859
0,0,0,9.5257e+07,0,3.20197e+07,-554719,554719
0,0,0,9.5257e+07,0,3.20244e+07,-554579,554579
0,0,0,9.5257e+07,0,3.07866e+07,-591550,591550
0,0,0,9.5257e+07,0,3.07911e+07,-591415,591415
0,0,0,9.5257e+07,0,3.07956e+07,-591281,591281
0,0,0,9.5257e+07,0,3.08001e+07,-591146,591146
0,0,0,9.5257e+07,0,2.97096e+07,-623727,623727
0,0,0,9.5257e+07,0,2.97139e+07,-623597,623597
0,0,0,9.5257e+07,0,2.97183e+07,-623467,623467
0,0,0,9.5257e+07,0,2.97226e+07,-623338,623338
0,0,0,9.5257e+07,0,2.71897e+07,-698939,698939
0,0,0,9.5257e+07,0,2.71937e+07,-698821,698821
0,0,0,9.5257e+07,0,2.71977e+07,-698703,698703
0,0,0,9.5257e+07,0,2.72016e+07,-698585,698585
0,0,0,9.5257e+07,0,2.72056e+07,-698467,698467
0,0,0,9.5257e+07,0,2.72056e+07,-698467,698467
0,0,0,9.5257e+07,9.08873e+06,2.80358e+07,-673711,673711
0,0,0,9.5257e+07,0,2.80396e+07,-673596,673596
0,0,0,9.5257e+07,0,2.80435e+07,-673481,673481
0,0,0,9.5257e+07,0,2.80474e+07,-673365,673365
0,0,0,9.5257e+07,0,3.09549e+07,-586618,586618
0,0,0,9.5257e+07,0,3.09592e+07,-586490,586490
0,0,0,9.5257e+07,0,3.09634e+07,-586362,586362
0,0,0,9.5257e+07,0,3.09677e+07,-586234,586234
0,0,0,9.5257e+07,0,2.69732e+07,-705390,705390
0,0,0,9.5257e+07,0,2.69769e+07,-705280,705280
0,0,0,9.5257e+07,0,2.69806e+07,-705169,705169
0,0,0,9.5257e+07,0,2.69843e+07,-705058,705058
0,0,0,9.5257e+07,0,2.6988e+07,-704948,704948
0,0,0,9.5257e+07,0,2.79827e+07,-675280,675280
0,0,0,9.5257e+07,0,2.79865e+07,-675165,675165
0,0,0,9.5257e+07,0,2.79904e+07,-675050,675050
0,0,0,9.5257e+07,0,2.79943e+07,-674935,674935
0,0,0,9.5257e+07,0,2.76119e+07,-686339,686339
0,0,0,9.5257e+07,0,2.76157e+07,-686226,686226
0,0,0,9.5257e+07,0,2.76195e+07,-686112,686112
0,0,0,9.5257e+07,0,2.76233e+07,-685999,685999
0,0,0,9.5257e+07,0,2.89722e+07,-645762,645762
0,0,0,9.5257e+07,0,2.89762e+07,-645643,645643
0,0,0,9.5257e+07,0,2.89802e+07,-645523,645523
0,0,0,9.5257e+07,0,2.89842e+07,-645404,645404
0,0,0,9.5257e+07,0,2.89882e+07,-645285,645285
0,0,0,9.5257e+07,0,2.93091e+07,-635612,635612
0,0,0,9.5257e+07,0,2.93132e+07,-635491,635491
0,0,0,9.5257e+07,0,2.93172e+07,-635371,635371
0,0,0,9.5257e+07,0,2.93213e+07,-635250,635250
0,0,0,9.5257e+07,0,2.99968e+07,-615100,615100
0,0,0,9.5257e+07,0,3.0001e+07,-614977,614977
0,0,0,9.5257e+07,0,3.00051e+07,-614853,614853
0,0,0,9.5257e+07,0,3.00093e+07,-614729,614729
0,0,0,9.5257e+07,0,3.22417e+07,-548100,548100
0,0,0,9.5257e+07,0,3.22461e+07,-547967,547967
0,0,0,9.5257e+07,0,3.22506e+07,-547833,547833
0,0,0,9.5257e+07,0,3.22551e+07,-547700,547700
0,0,0,9.5257e+07,0,3.22595e+07,-547567,547567
0,0,0,9.5257e+07,0,3.1012e+07,-584828,584828
0,0,0,9.5257e+07,0,3.10163e+07,-584700,584700
0,0,0,9.5257e+07,0,3.10206e+07,-584572,584572
0,0,0,9.5257e+07,0,3.10249e+07,-584444,584444
0,0,0,9.5257e+07,0,2.99258e+07,-617280,617280
0,0,0,9.5257e+07,0,2.99299e+07,-617157,617157
0,0,0,9.5257e+07,0,2.99341e+07,-617033,617033
0,0,0,9.5257e+07,0,2.99382e+07,-616910,616910
0,0,0,9.5257e+07,0,2.73859e+07,-693092,693092
0,0,0,9.5257e+07,0,2.73896e+07,-692979,692979
0,0,0,9.5257e+07,0,2.73934e+07,-692867,692867
0,0,0,9.5257e+07,0,2.73972e+07,-692755,692755
0,0,0,9.5257e+07,0,2.74009e+07,-692642,692642
0,0,0,9.5257e+07,9.08873e+06,2.82371e+07,-667707,667707
0,0,0,9.5257e+07,0,2.82408e+07,-667597,667597
0,0,0,9.5257e+07,0,2.82445e+07,-667488,667488
0,0,0,9.5257e+07,0,2.82481e+07,-667379,667379
0,0,0,9.5257e+07,0,3.11772e+07,-579988,579988
0,0,0,9.5257e+07,0,3.11813e+07,-579867,579867
0,0,0,9.5257e+07,0,3.11853e+07,-579745,579745
0,0,0,9.5257e+07,0,3.11894e+07,-579624,579624
0,0,0,9.5257e+07,0,2.71648e+07,-699677,699677
0,0,0,9.5257e+07,0,2.71683e+07,-699572,699572
0,0,0,9.5257e+07,0,2.71719e+07,-699467,699467
0,0,0,9.5257e+07,0,2.71754e+07,-699362,699362
0,0,0,9.5257e+07,0,2.71789e+07,-699257,699257
0,0,0,9.5257e+07,0,2.81807e+07,-669376,669376
0,0,0,9.5257e+07,0,2.81844e+07,-669267,669267
0,0,0,9.5257e+07,0,2.8188e+07,-669158,669158
0,0,0,9.5257e+07,0,2.81917e+07,-669049,669049
0,0,0,9.5257e+07,0,2.78063e+07,-680544,680544
0,0,0,9.5257e+07,0,2.78099e+07,-680436,680436
0,0,0,9.5257e+07,0,2.78135e+07,-680329,680329
0,0,0,9.5257e+07,0,2.78171e+07,-680221,680221
0,0,0,9.5257e+07,0,2.91756e+07,-639695,639695
0,0,0,9.5257e+07,0,2.91794e+07,-639582,639582
0,0,0,9.5257e+07,0,2.91832e+07,-639469,639469
0,0,0,9.5257e+07,0,2.9187e+07,-639356,639356
0,0,0,9.5257e+07,0,2.91908e+07,-639243,639243
0,0,0,9.5257e+07,0,2.95139e+07,-629506,629506
0,0,0,9.5257e+07,0,2.95177e+07,-629392,629392
0,0,0,9.5257e+07,0,2.95215e+07,-629278,629278
0,0,0,9.5257e+07,0,2.95254e+07,-629163,629163
0,0,0,9.5257e+07,0,3.02056e+07,-608874,608874
0,0,0,9.5257e+07,0,3.02096e+07,-608757,608757
0,0,0,9.5257e+07,0,3.02135e+07,-608639,608639
0,0,0,9.5257e+07,0,3.02174e+07,-608522,608522
0,0,0,9.5257e+07,0,3.24657e+07,-541418,541418
0,0,0,9.5257e+07,0,3.247e+07,-541292,541292
0,0,0,9.5257e+07,0,3.24742e+07,-541165,541165
0,0,0,9.5257e+07,0,3.24784e+07,-541039,541039
0,0,0,9.5257e+07,0,3.24827e+07,-540912,540912
0,0,0,9.5257e+07,0,3.12259e+07,-578450,578450
0,0,0,9.5257e+07,0,3.12299e+07,-578328,578328
0,0,0,9.5257e+07,0,3.1234e+07,-578207,578207
0,0,0,9.5257e+07,0,3.12381e+07,-578086,578086
0,0,0,9.5257e+07,0,3.01309e+07,-611164,611164
0,0,0,9.5257e+07,0,3.01348e+07,-611048,611048
0,0,0,9.5257e+07,0,3.01387e+07,-610931,610931
0,0,0,9.5257e+07,0,3.01426e+07,-610814,610814
0,0,0,9.5257e+07,0,2.75719e+07,-687546,687546
0,0,0,9.5257e+07,0,2.75754e+07,-687439,687439
0,0,0,9.5257e+07,0,2.7579e+07,-687333,687333
0,0,0,9.5257e+07,0,2.75826e+07,-687226,687226
0,0,0,9.5257e+07,0,2.75862e+07,-687120,687120
0,0,0,9.5257e+07,9.08873e+06,2.84281e+07,-662014,662014
0,0,0,9.5257e+07,0,2.84315e+07,-661911,661911
0,0,0,9.5257e+07,0,2.8435e+07,-661808,661808
0,0,0,9.5257e+07,0,2.84384e+07,-661704,661704
0,0,0,9.5257e+07,0,3.13879e+07,-573704,573704
0,0,0,9.5257e+07,0,3.13918e+07,-573590,573590
0,0,0,9.5257e+07,0,3.13956e+07,-573476,573476
0,0,0,9.5257e+07,0,3.13994e+07,-573361,573361
0,0,0,9.5257e+07,0,2.73464e+07,-694263,694263
0,0,0,9.5257e+07,0,2.73497e+07,-694164,694164
0,0,0,9.5257e+07,0,2.7353e+07,-694065,694065
0,0,0,9.5257e+07,0,2.73563e+07,-693966,693966
0,0,0,9.5257e+07,0,2.73596e+07,-693867,693867
0,0,0,9.5257e+07,0,2.83682e+07,-663785,663785
0,0,0,9.5257e+07,0,2.83717e+07,-663682,663682
0,0,0,9.5257e+07,0,2.83751e+07,-663579,663579
0,0,0,9.5257e+07,0,2.83786e+07,-663476,663476
0,0,0,9.5257e+07,0,2.79903e+07,-675058,675058
0,0,0,9.5257e+07,0,2.79937e+07,-674956,674956
0,0,0,9.5257e+07,0,2.79971e+07,-674855,674855
0,0,0,9.5257e+07,0,2.80005e+07,-674753,674753
0,0,0,9.5257e+07,0,2.93682e+07,-633954,633954
0,0,0,9.5257e+07,0,2.93718e+07,-633847,633847
0,0,0,9.5257e+07,0,2.93753e+07,-633741,633741
0,0,0,9.5257e+07,0,2.93789e+07,-633634,633634
0,0,0,9.5257e+07,0,2.93825e+07,-633527,633527
0,0,0,9.5257e+07,0,2.97075e+07,-623731,623731
0,0,0,9.5257e+07,0,2.97111e+07,-623623,623623
0,0,0,9.5257e+07,0,2.97148e+07,-623515,623515
0,0,0,9.5257e+07,0,2.97184e+07,-623407,623407
0,0,0,9.5257e+07,0,3.0403e+07,-602987,602987
0,0,0,9.5257e+07,0,3.04067e+07,-602876,602876
0,0,0,9.5257e+07,0,3.04104e+07,-602766,602766
0,0,0,9.5257e+07,0,3.04142e+07,-602655,602655
0,0,0,9.5257e+07,0,3.26775e+07,-535102,535102
0,0,0,9.5257e+07,0,3.26815e+07,-534983,534983
0,0,0,9.5257e+07,0,3.26855e+07,-534864,534864
0,0,0,9.5257e+07,0,3.26895e+07,-534745,534745
0,0,0,9.5257e+07,0,3.26935e+07,-534625,534625
0,0,0,9.5257e+07,0,3.14279e+07,-572424,572424
0,0,0,9.5257e+07,0,3.14318e+07,-572310,572310
0,0,0,9.5257e+07,0,3.14356e+07,-572195,572195
0,0,0,9.5257e+07,0,3.14394e+07,-572081,572081
0,0,0,9.5257e+07,0,3.03245e+07,-605389,605389
0,0,0,9.5257e+07,0,3.03282e+07,-605279,605279
0,0,0,9.5257e+07,0,3.03319e+07,-605168,605168
0,0,0,9.5257e+07,0,3.03356e+07,-605058,605058
0,0,0,9.5257e+07,0,2.77475e+07,-682310,682310
0,0,0,9.5257e+07,0,2.77508e+07,-682209,682209
0,0,0,9.5257e+07,0,2.77542e+07,-682109,682109
0,0,0,9.5257e+07,0,2.77576e+07,-682008,682008
0,0,0,9.5257e+07,0,2.77609e+07,-681908,681908
0,0,0,4.92161e+08,9.08873e+06,2.86082e+07,-656642,656642
0,0,0,4.92161e+08,0,2.86115e+07,-656545,656545
0,0,0,4.92161e+08,0,2.86147e+07,-656448,656448
0,0,0,4.92161e+08,0,2.8618e+07,-656351,656351
0,0,0,4.92161e+08,0,3.15867e+07,-567777,567777
0,0,0,4.92161e+08,0,3.15903e+07,-567670,567670
0,0,0,4.92161e+08,0,3.15939e+07,-567562,567562
0,0,0,4.92161e+08,0,3.15975e+07,-567455,567455
0,0,0,4.92161e+08,0,2.75176e+07,-689159,689159
0,0,0,4.92161e+08,0,2.75207e+07,-689066,689066
0,0,0,4.92161e+08,0,2.75238e+07,-688973,688973
0,0,0,4.92161e+08,0,2.75269e+07,-688880,688880
0,0,0,4.92161e+08,0,2.753e+07,-688787,688787
0,0,0,4.92161e+08,0,2.8545e+07,-658515,658515
0,0,0,4.92161e+08,0,2.85482e+07,-658418,658418
0,0,0,4.92161e+08,0,2.85514e+07,-658321,658321
0,0,0,4.92161e+08,0,2.85547e+07,-658225,658225
0,0,0,4.92161e+08,0,2.81636e+07,-669888,669888
0,0,0,4.92161e+08,0,2.81668e+07,-669793,669793
0,0,0,4.92161e+08,0,2.817e+07,-669697,669697
0,0,0,4.92161e+08,0,2.81732e+07,-669602,669602
0,0,0,4.92161e+08,0,2.95495e+07,-628546,628546
0,0,0,4.92161e+08,0,2.95529e+07,-628446,628446
0,0,0,4.92161e+08,0,2.95563e+07,-628346,628346
0,0,0,4.92161e+08,0,2.95596e+07,-628245,628245
0,0,0,4.92161e+08,0,2.9563e+07,-628145,628145
0,0,0,4.92161e+08,0,2.98899e+07,-618293,618293
0,0,0,4.92161e+08,0,2.98933e+07,-618192,618192
0,0,0,4.92161e+08,0,2.98967e+07,-618091,618091
0,0,0,4.92161e+08,0,2.99001e+07,-617989,617989
0,0,0,4.92161e+08,0,3.05888e+07,-597445,597445
0,0,0,4.92161e+08,0,3.05923e+07,-597342,597342
0,0,0,4.92161e+08,0,3.05958e+07,-597238,597238
0,0,0,4.92161e+08,0,3.05993e+07,-597134,597134
0,0,0,4.92161e+08,0,3.28767e+07,-529160,529160
0,0,0,4.92161e+08,0,3.28805e+07,-529048,529048
0,0,0,4.92161e+08,0,3.28843e+07,-528936,528936
0,0,0,4.92161e+08,0,3.2888e+07,-528823,528823
0,0,0,4.92161e+08,0,3.28918e+07,-528711,528711
0,0,0,4.92161e+08,0,3.1618e+07,-566756,566756
0,0,0,4.92161e+08,0,3.16216e+07,-566649,566649
0,0,0,4.92161e+08,0,3.16252e+07,-566541,566541
0,0,0,4.92161e+08,0,3.16288e+07,-566434,566434
0,0,0,4.92161e+08,0,3.05066e+07,-599959,599959
0,0,0,4.92161e+08,0,3.05101e+07,-599855,599855
0,0,0,4.92161e+08,0,3.05136e+07,-599752,599752
0,0,0,4.92161e+08,0,3.05171e+07,-599648,599648
0,0,0,4.92161e+08,0,2.79125e+07,-677389,677389
0,0,0,4.92161e+08,0,2.79157e+07,-677294,677294
0,0,0,4.92161e+08,0,2.79188e+07,-677200,677200
0,0,0,4.92161e+08,0,2.7922e+07,-677106,677106
0,0,0,4.92161e+08,0,2.79252e+07,-677011,677011
0,0,0,4.92161e+08,0,2.87775e+07,-651596,651596
0,0,0,4.92161e+08,0,2.87805e+07,-651505,651505
0,0,0,4.92161e+08,0,2.87836e+07,-651414,651414
0,0,0,4.92161e+08,0,2.87866e+07,-651323,651323
0,0,0,4.92161e+08,0,3.17734e+07,-562210,562210
0,0,0,4.92161e+08,0,3.17768e+07,-562109,562109
0,0,0,4.92161e+08,0,3.17802e+07,-562008,562008
0,0,0,4.92161e+08,0,3.17835e+07,-561908,561908
0,0,0,4.92161e+08,0,2.76783e+07,-684365,684365
0,0,0,4.92161e+08,0,2.76812e+07,-684278,684278
0,0,0,4.92161e+08,0,2.76842e+07,-684191,684191
0,0,0,4.92161e+08,0,2.76871e+07,-684104,684104
0,0,0,4.92161e+08,0,2.769e+07,-684016,684016
0,0,0,4.92161e+08,0,2.87109e+07,-653566,653566
0,0,0,4.92161e+08,0,2.87139e+07,-653476,653476
0,0,0,4.92161e+08,0,2.8717e+07,-653385,653385
0,0,0,4.92161e+08,0,2.872e+07,-653295,653295
0,0,0,4.92161e+08,0,2.83264e+07,-665036,665036
0,0,0,4.92161e+08,0,2.83294e+07,-664946,664946
0,0,0,4.92161e+08,0,2.83324e+07,-664857,664857
0,0,0,4.92161e+08,0,2.83354e+07,-664768,664768
0,0,0,4.92161e+08,0,2.97197e+07,-623471,623471
0,0,0,4.92161e+08,0,2.97229e+07,-623377,623377
0,0,0,4.92161e+08,0,2.9726e+07,-623283,623283
0,0,0,4.92161e+08,0,2.97292e+07,-623189,623189
0,0,0,4.92161e+08,0,2.97323e+07,-623095,623095
0,0,0,4.92161e+08,0,3.00609e+07,-613192,613192
0,0,0,4.92161e+08,0,3.00641e+07,-613096,613096
0,0,0,4.92161e+08,0,3.00673e+07,-613001,613001
0,0,0,4.92161e+08,0,3.00705e+07,-612906,612906
0,0,0,4.92161e+08,0,3.07631e+07,-592248,592248
0,0,0,4.92161e+08,0,3.07664e+07,-592150,592150
0,0,0,4.92161e+08,0,3.07697e+07,-592053,592053
0,0,0,4.92161e+08,0,3.07729e+07,-591955,591955
0,0,0,4.92161e+08,0,3.30636e+07,-523586,523586
0,0,0,4.92161e+08,0,3.30671e+07,-523481,523481
0,0,0,4.92161e+08,0,3.30706e+07,-523377,523377
0,0,0,4.92161e+08,0,3.30742e+07,-523272,523272
0,0,0,4.92161e+08,0,3.30777e+07,-523167,523167
0,0,0,4.92161e+08,0,3.17961e+07,-561443,561443
0,0,0,4.92161e+08,0,3.17995e+07,-561342,561342
0,0,0,4.92161e+08,0,3.18029e+07,-561241,561241
0,0,0,4.92161e+08,0,3.18063e+07,-561140,561140
0,0,0,4.92161e+08,0,3.06773e+07,-594869,594869
0,0,0,4.92161e+08,0,3.06806e+07,-594772,594772
0,0,0,4.92161e+08,0,3.06838e+07,-594675,594675
0,0,0,4.92161e+08,0,3.06871e+07,-594578,594578
0,0,0,4.92161e+08,0,2.80672e+07,-672777,672777
0,0,0,4.92161e+08,0,2.80701e+07,-672689,672689
0,0,0,4.92161e+08,0,2.80731e+07,-672600,672600
0,0,0,4.92161e+08,0,2.80761e+07,-672512,672512
0,0,0,4.92161e+08,0,2.8079e+07,-672424,672424
0,0,0,4.92161e+08,0,2.8936e+07,-646868,646868
0,0,0,4.92161e+08,0,2.89389e+07,-646783,646783
0,0,0,4.92161e+08,0,2.89417e+07,-646698,646698
0,0,0,4.92161e+08,0,2.89446e+07,-646613,646613
0,0,0,4.92161e+08,0,3.19483e+07,-556995,556995
0,0,0,4.92161e+08,0,3.19514e+07,-556901,556901
0,0,0,4.92161e+08,0,3.19546e+07,-556807,556807
0,0,0,4.92161e+08,0,3.19577e+07,-556713,556713
0,0,0,4.92161e+08,0,2.78289e+07,-679877,679877
0,0,0,4.92161e+08,0,2.78316e+07,-679795,679795
0,0,0,4.92161e+08,0,2.78343e+07,-679714,679714
0,0,0,4.92161e+08,0,2.7837e+07,-679632,679632
0,0,0,4.92161e+08,0,2.78398e+07,-679551,679551
0,0,0,4.92161e+08,0,2.88662e+07,-648935,648935
0,0,0,4.92161e+08,0,2.88691e+07,-648850,648850
0,0,0,4.92161e+08,0,2.88719e+07,-648766,648766
0,0,0,4.92161e+08,0,2.88747e+07,-648681,648681
0,0,0,4.92161e+08,0,2.84787e+07,-660495,660495
0,0,0,4.92161e+08,0,2.84815e+07,-660411,660411
0,0,0,4.92161e+08,0,2.84843e+07,-660328,660328
0,0,0,4.92161e+08,0,2.84871e+07,-660245,660245
0,0,0,4.92161e+08,0,2.9879e+07,-618723,618723
0,0,0,4.92161e+08,0,2.98819e+07,-618635,618635
0,0,0,4.92161e+08,0,2.98849e+07,-618548,618548
0,0,0,4.92161e+08,0,2.98878e+07,-618460,618460
0,0,0,4.92161e+08,0,2.98907e+07,-618372,618372
0,0,0,4.92161e+08,0,3.02209e+07,-608420,608420
0,0,0,4.92161e+08,0,3.02239e+07,-608332,608332
0,0,0,4.92161e+08,0,3.02269e+07,-608243,608243
0,0,0,4.92161e+08,0,3.02299e+07,-608154,608154
0,0,0,4.92161e+08,0,3.09261e+07,-587388,587388
0,0,0,4.92161e+08,0,3.09291e+07,-587297,587297
0,0,0,4.92161e+08,0,3.09322e+07,-587206,587206
0,0,0,4.92161e+08,0,3.09352e+07,-587116,587116
0,0,0,4.92161e+08,0,3.32383e+07,-518378,518378
0,0,0,4.92161e+08,0,3.32415e+07,-518280,518280
0,0,0,4.92161e+08,0,3.32448e+07,-518182,518182
0,0,0,4.92161e+08,0,3.32481e+07,-518084,518084
0,0,0,4.92161e+08,0,3.32514e+07,-517986,517986
0,0,0,4.92161e+08,0,3.19626e+07,-556479,556479
0,0,0,4.92161e+08,0,3.19658e+07,-556385,556385
0,0,0,4.92161e+08,0,3.19689e+07,-556290,556290
0,0,0,4.92161e+08,0,3.19721e+07,-556196,556196
0,0,0,4.92161e+08,0,3.08368e+07,-590115,590115
0,0,0,4.92161e+08,0,3.08398e+07,-590024,590024
0,0,0,4.92161e+08,0,3.08428e+07,-589934,589934
0,0,0,4.92161e+08,0,3.08459e+07,-589843,589843
0,0,0,4.92161e+08,0,2.82116e+07,-668472,668472
0,0,0,4.92161e+08,0,2.82143e+07,-668389,668389
0,0,0,4.92161e+08,0,2.82171e+07,-668307,668307
0,0,0,4.92161e+08,0,2.82199e+07,-668224,668224
0,0,0,4.92161e+08,0,2.82226e+07,-668141,668141
0,0,0,4.92161e+08,0,2.82226e+07,-668141,668141
0,0,0,4.92161e+08,0,2.9084e+07,-642455,642455
0,0,0,4.92161e+08,0,2.90867e+07,-642376,642376
0,0,0,4.92161e+08,0,2.90893e+07,-642297,642297
0,0,0,4.92161e+08,0,2.90919e+07,-642219,642219
0,0,0,4.92161e+08,0,3.21114e+07,-552130,552130
0,0,0,4.92161e+08,0,3.21144e+07,-552043,552043
0,0,0,4.92161e+08,0,3.21173e+07,-551956,551956
0,0,0,4.92161e+08,0,3.21202e+07,-551868,551868
0,0,0,4.92161e+08,0,2.79693e+07,-675690,675690
0,0,0,4.92161e+08,0,2.79718e+07,-675615,675615
0,0,0,4.92161e+08,0,2.79743e+07,-675539,675539
0,0,0,4.92161e+08,0,2.79769e+07,-675464,675464
0,0,0,4.92161e+08,0,2.79794e+07,-675388,675388
0,0,0,4.92161e+08,0,2.9011e+07,-644617,644617
0,0,0,4.92161e+08,0,2.90137e+07,-644539,644539
0,0,0,4.92161e+08,0,2.90163e+07,-644460,644460
0,0,0,4.92161e+08,0,2.90189e+07,-644382,644382
0,0,0,4.92161e+08,0,2.86206e+07,-656263,656263
0,0,0,4.92161e+08,0,2.86232e+07,-656186,656186
0,0,0,4.92161e+08,0,2.86258e+07,-656108,656108
0,0,0,4.92161e+08,0,2.86284e+07,-656031,656031
0,0,0,4.92161e+08,0,3.00273e+07,-614300,614300
0,0,0,4.92161e+08,0,3.003e+07,-614219,614219
0,0,0,4.92161e+08,0,3.00328e+07,-614138,614138
0,0,0,4.92161e+08,0,3.00355e+07,-614056,614056
0,0,0,4.92161e+08,0,3.00382e+07,-613975,613975
0,0,0,4.92161e+08,0,3.03699e+07,-603978,603978
0,0,0,4.92161e+08,0,3.03727e+07,-603896,603896
0,0,0,4.92161e+08,0,3.03754e+07,-603813,603813
0,0,0,4.92161e+08,0,3.03782e+07,-603731,603731
0,0,0,4.92161e+08,0,3.10777e+07,-582865,582865
0,0,0,4.92161e+08,0,3.10806e+07,-582781,582781
0,0,0,4.92161e+08,0,3.10834e+07,-582697,582697
0,0,0,4.92161e+08,0,3.10862e+07,-582612,582612
0,0,0,4.92161e+08,0,3.34007e+07,-513532,513532
0,0,0,4.92161e+08,0,3.34038e+07,-513441,513441
0,0,0,4.92161e+08,0,3.34068e+07,-513350,513350
0,0,0,4.92161e+08,0,3.34099e+07,-513259,513259
0,0,0,4.92161e+08,0,3.3413e+07,-513168,513168
0,0,0,4.92161e+08,0,3.21174e+07,-551862,551862
0,0,0,4.92161e+08,0,3.21203e+07,-551775,551775
0,0,0,4.92161e+08,0,3.21233e+07,-551687,551687
0,0,0,4.92161e+08,0,3.21262e+07,-551600,551600
0,0,0,4.92161e+08,0,3.09849e+07,-585696,585696
0,0,0,4.92161e+08,0,3.09878e+07,-585612,585612
0,0,0,4.92161e+08,0,3.09906e+07,-585528,585528
0,0,0,4.92161e+08,0,3.09934e+07,-585444,585444
0,0,0,4.92161e+08,0,2.83458e+07,-664471,664471
0,0,0,4.92161e+08,0,2.83483e+07,-664394,664394
0,0,0,4.92161e+08,0,2.83509e+07,-664317,664317
0,0,0,4.92161e+08,0,2.83535e+07,-664241,664241
0,0,0,4.92161e+08,0,2.8356e+07,-664164,664164
0,0,0,4.92161e+08,3.78697e+07,2.92215e+07,-638357,638357
0,0,0,4.92161e+08,0,2.92239e+07,-638284,638284
0,0,0,4.92161e+08,0,2.92263e+07,-638211,638211
0,0,0,4.92161e+08,0,2.92288e+07,-638139,638139
0,0,0,4.92161e+08,0,3.22629e+07,-547614,547614
0,0,0,4.92161e+08,0,3.22656e+07,-547534,547534
0,0,0,4.92161e+08,0,3.22683e+07,-547453,547453
0,0,0,4.92161e+08,0,3.2271e+07,-547372,547372
0,0,0,4.92161e+08,0,2.80995e+07,-671806,671806
0,0,0,4.92161e+08,0,2.81019e+07,-671736,671736
0,0,0,4.92161e+08,0,2.81042e+07,-671666,671666
0,0,0,4.92161e+08,0,2.81066e+07,-671597,671597
0,0,0,4.92161e+08,0,2.81089e+07,-671527,671527
0,0,0,4.92161e+08,0,2.91453e+07,-640613,640613
