0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.94357e+07,0,0,7.19296e+07,0,2.54934e+07,-749512,0
4.86865e+07,0,0,7.19296e+07,0,2.55009e+07,-749291,0
4.79374e+07,0,0,7.19296e+07,0,2.55083e+07,-749069,0
4.71885e+07,0,0,7.19296e+07,0,2.55158e+07,-748847,0
4.64399e+07,0,0,7.19296e+07,0,2.55232e+07,-748625,0
4.57194e+07,0,0,7.19296e+07,0,2.64653e+07,-720527,0
4.49991e+07,0,0,7.19296e+07,0,2.6473e+07,-720296,0
4.4279e+07,0,0,7.19296e+07,0,2.64807e+07,-720066,0
4.35592e+07,0,0,7.19296e+07,0,2.64885e+07,-719835,0
4.28287e+07,0,0,7.19296e+07,0,2.61317e+07,-730476,0
4.20985e+07,0,0,7.19296e+07,0,2.61393e+07,-730248,0
4.13684e+07,0,0,7.19296e+07,0,2.6147e+07,-730021,0
4.06387e+07,0,0,7.19296e+07,0,2.61546e+07,-729793,0
3.9947e+07,0,0,7.19296e+07,0,2.74325e+07,-691673,0
3.92555e+07,0,0,7.19296e+07,0,2.74405e+07,-691434,0
3.85644e+07,0,0,7.19296e+07,0,2.74485e+07,-691195,0
3.78734e+07,0,0,7.19296e+07,0,2.74565e+07,-690956,0
3.71827e+07,0,0,7.19296e+07,0,2.74646e+07,-690716,0
3.65012e+07,0,0,7.19296e+07,0,2.77721e+07,-681448,0
3.582e+07,0,0,7.19296e+07,0,2.77803e+07,-681206,0
3.51391e+07,0,0,7.19296e+07,0,2.77884e+07,-680963,0
3.44583e+07,0,0,7.19296e+07,0,2.77965e+07,-680721,0
3.37968e+07,0,0,7.19296e+07,0,2.84397e+07,-661536,0
3.31355e+07,0,0,7.19296e+07,0,2.84481e+07,-661288,0
3.24745e+07,0,0,7.19296e+07,0,2.84564e+07,-661040,0
3.18137e+07,0,0,7.19296e+07,0,2.84647e+07,-660791,0
3.12161e+07,0,0,7.19296e+07,0,3.05818e+07,-597604,0
3.06187e+07,0,0,7.19296e+07,0,3.05908e+07,-597336,0
3.00217e+07,0,0,7.19296e+07,0,3.05997e+07,-597068,0
2.94249e+07,0,0,7.19296e+07,0,3.06087e+07,-596801,0
2.88283e+07,0,0,7.19296e+07,0,3.06177e+07,-596533,0
2.81967e+07,0,0,7.19296e+07,0,2.94408e+07,-631683,0
2.75652e+07,0,0,7.19296e+07,0,2.94494e+07,-631426,0
2.69341e+07,0,0,7.19296e+07,0,2.94581e+07,-631169,0
2.63032e+07,0,0,7.19296e+07,0,2.94667e+07,-630912,0
2.56413e+07,0,0,7.19296e+07,0,2.84296e+07,-661896,0
2.49796e+07,0,0,7.19296e+07,0,2.84379e+07,-661649,0
2.43182e+07,0,0,7.19296e+07,0,2.84462e+07,-661401,0
2.36571e+07,0,0,7.19296e+07,0,2.84545e+07,-661153,0
2.29238e+07,0,0,7.19296e+07,0,2.60384e+07,-733271,0
2.21907e+07,0,0,7.19296e+07,0,2.60459e+07,-733045,0
2.14579e+07,0,0,7.19296e+07,0,2.60535e+07,-732819,0
2.07253e+07,0,0,7.19296e+07,0,2.60611e+07,-732593,0
1.9993e+07,0,0,7.19296e+07,0,2.60686e+07,-732367,0
1.92844e+07,0,0,7.19296e+07,8.49853e+06,2.68662e+07,-708584,0
1.8576e+07,0,0,7.19296e+07,0,2.68737e+07,-708361,0
1.78679e+07,0,0,7.19296e+07,0,2.68812e+07,-708137,0
1.716e+07,0,0,7.19296e+07,0,2.68887e+07,-707914,0
1.65352e+07,0,0,7.19296e+07,0,2.96745e+07,-624797,0
1.59106e+07,0,0,7.19296e+07,0,2.96828e+07,-624549,0
1.52863e+07,0,0,7.19296e+07,0,2.96911e+07,-624301,0
1.46623e+07,0,0,7.19296e+07,0,2.96994e+07,-624053,0
1.39243e+07,0,0,7.19296e+07,0,2.58792e+07,-738009,0
1.31865e+07,0,0,7.19296e+07,0,2.58864e+07,-737794,0
1.24489e+07,0,0,7.19296e+07,0,2.58936e+07,-737580,0
1.17115e+07,0,0,7.19296e+07,0,2.59008e+07,-737365,0
1.09744e+07,0,0,7.19296e+07,0,2.5908e+07,-737150,0
1.02657e+07,0,0,7.19296e+07,0,2.68647e+07,-708617,0
9.55735e+06,0,0,7.19296e+07,0,2.68722e+07,-708394,0
8.84918e+06,0,0,7.19296e+07,0,2.68796e+07,-708171,0
8.14123e+06,0,0,7.19296e+07,0,2.68871e+07,-707948,0
7.42247e+06,0,0,7.19296e+07,0,2.65244e+07,-718768,0
6.70392e+06,0,0,7.19296e+07,0,2.65317e+07,-718548,0
5.98559e+06,0,0,7.19296e+07,0,2.65391e+07,-718328,0
5.26748e+06,0,0,7.19296e+07,0,2.65465e+07,-718108,0
4.58809e+06,0,0,7.19296e+07,0,2.78441e+07,-679398,0
3.90892e+06,0,0,7.19296e+07,0,2.78519e+07,-679167,0
3.22998e+06,0,0,7.19296e+07,0,2.78597e+07,-678936,0
2.55128e+06,0,0,7.19296e+07,0,2.78674e+07,-678704,0
1.87281e+06,0,0,7.19296e+07,0,2.78752e+07,-678473,0
1.20374e+06,0,0,7.19296e+07,0,2.81872e+07,-669070,0
534901,0,0,7.19296e+07,0,2.81951e+07,-668836,0
0,0,0,7.19296e+07,0,2.82029e+07,-668601,0
0,0,0,7.19296e+07,0,2.82108e+07,-668367,668367
0,0,0,7.19296e+07,0,2.88637e+07,-648894,648894
0,0,0,7.19296e+07,0,2.88717e+07,-648654,648654
0,0,0,7.19296e+07,0,2.88798e+07,-648414,648414
0,0,0,7.19296e+07,0,2.88878e+07,-648174,648174
0,0,0,7.19296e+07,0,3.10374e+07,-584015,584015
0,0,0,7.19296e+07,0,3.10461e+07,-583756,583756
0,0,0,7.19296e+07,0,3.10548e+07,-583497,583497
0,0,0,7.19296e+07,0,3.10635e+07,-583238,583238
0,0,0,7.19296e+07,0,3.10721e+07,-582979,582979
0,0,0,7.19296e+07,0,2.98766e+07,-618687,618687
0,0,0,7.19296e+07,0,2.9885e+07,-618438,618438
0,0,0,7.19296e+07,0,2.98933e+07,-618189,618189
0,0,0,7.19296e+07,0,2.99016e+07,-617941,617941
0,0,0,7.19296e+07,0,2.88481e+07,-649415,649415
0,0,0,7.19296e+07,0,2.88562e+07,-649176,649176
0,0,0,7.19296e+07,0,2.88642e+07,-648936,648936
0,0,0,7.19296e+07,0,2.88722e+07,-648697,648697
0,0,0,7.19296e+07,0,2.64186e+07,-721934,721934
0,0,0,7.19296e+07,0,2.64259e+07,-721715,721715
0,0,0,7.19296e+07,0,2.64332e+07,-721497,721497
0,0,0,7.19296e+07,0,2.64405e+07,-721278,721278
0,0,0,7.19296e+07,0,2.64479e+07,-721060,721060
0,0,0,7.19296e+07,8.49853e+06,2.72573e+07,-696923,696923
0,0,0,7.19296e+07,0,2.72645e+07,-696707,696707
0,0,0,7.19296e+07,0,2.72718e+07,-696491,696491
0,0,0,7.19296e+07,0,2.7279e+07,-696274,696274
0,0,0,7.19296e+07,0,3.0107e+07,-611902,611902
0,0,0,7.19296e+07,0,3.0115e+07,-611662,611662
0,0,0,7.19296e+07,0,3.01231e+07,-611422,611422
0,0,0,7.19296e+07,0,3.01311e+07,-611182,611182
0,0,0,7.19296e+07,0,2.62525e+07,-726879,726879
0,0,0,7.19296e+07,0,2.62595e+07,-726671,726671
0,0,0,7.19296e+07,0,2.62665e+07,-726463,726463
0,0,0,7.19296e+07,0,2.62734e+07,-726255,726255
0,0,0,7.19296e+07,0,2.62804e+07,-726047,726047
0,0,0,7.19296e+07,0,2.72512e+07,-697093,697093
0,0,0,7.19296e+07,0,2.72584e+07,-696877,696877
0,0,0,7.19296e+07,0,2.72656e+07,-696661,696661
0,0,0,7.19296e+07,0,2.72729e+07,-696445,696445
0,0,0,7.19296e+07,0,2.69043e+07,-707438,707438
0,0,0,7.19296e+07,0,2.69115e+07,-707225,707225
0,0,0,7.19296e+07,0,2.69186e+07,-707012,707012
0,0,0,7.19296e+07,0,2.69257e+07,-706799,706799
0,0,0,7.19296e+07,0,2.82425e+07,-667520,667520
0,0,0,7.19296e+07,0,2.825e+07,-667296,667296
0,0,0,7.19296e+07,0,2.82575e+07,-667072,667072
0,0,0,7.19296e+07,0,2.8265e+07,-666848,666848
0,0,0,7.19296e+07,0,2.82726e+07,-666624,666624
0,0,0,7.19296e+07,0,2.85889e+07,-657092,657092
0,0,0,7.19296e+07,0,2.85965e+07,-656865,656865
0,0,0,7.19296e+07,0,2.86041e+07,-656638,656638
0,0,0,7.19296e+07,0,2.86117e+07,-656411,656411
0,0,0,7.19296e+07,0,2.92739e+07,-636659,636659
0,0,0,7.19296e+07,0,2.92817e+07,-636427,636427
0,0,0,7.19296e+07,0,2.92895e+07,-636194,636194
0,0,0,7.19296e+07,0,2.92973e+07,-635962,635962
0,0,0,7.19296e+07,0,3.14784e+07,-570864,570864
0,0,0,7.19296e+07,0,3.14868e+07,-570613,570613
0,0,0,7.19296e+07,0,3.14952e+07,-570363,570363
0,0,0,7.19296e+07,0,3.15036e+07,-570112,570112
0,0,0,7.19296e+07,0,3.1512e+07,-569861,569861
0,0,0,7.19296e+07,0,3.02984e+07,-606107,606107
0,0,0,7.19296e+07,0,3.03065e+07,-605867,605867
0,0,0,7.19296e+07,0,3.03146e+07,-605626,605626
0,0,0,7.19296e+07,0,3.03226e+07,-605385,605385
0,0,0,7.19296e+07,0,2.92533e+07,-637334,637334
0,0,0,7.19296e+07,0,2.9261e+07,-637102,637102
0,0,0,7.19296e+07,0,2.92688e+07,-636870,636870
0,0,0,7.19296e+07,0,2.92766e+07,-636638,636638
0,0,0,7.19296e+07,0,2.67866e+07,-710959,710959
0,0,0,7.19296e+07,0,2.67937e+07,-710748,710748
0,0,0,7.19296e+07,0,2.68008e+07,-710537,710537
0,0,0,7.19296e+07,0,2.68079e+07,-710325,710325
0,0,0,7.19296e+07,0,2.6815e+07,-710114,710114
0,0,0,7.19296e+07,0,2.76359e+07,-685635,685635
0,0,0,7.19296e+07,8.49853e+06,2.76429e+07,-685425,685425
0,0,0,7.19296e+07,0,2.76499e+07,-685216,685216
0,0,0,7.19296e+07,0,2.76569e+07,-685006,685006
0,0,0,7.19296e+07,0,3.05256e+07,-599418,599418
0,0,0,7.19296e+07,0,3.05334e+07,-599186,599186
0,0,0,7.19296e+07,0,3.05412e+07,-598953,598953
0,0,0,7.19296e+07,0,3.0549e+07,-598721,598721
0,0,0,7.19296e+07,0,2.66139e+07,-716103,716103
0,0,0,7.19296e+07,0,2.66206e+07,-715902,715902
0,0,0,7.19296e+07,0,2.66274e+07,-715701,715701
0,0,0,7.19296e+07,0,2.66341e+07,-715500,715500
0,0,0,7.19296e+07,0,2.66409e+07,-715298,715298
0,0,0,7.19296e+07,0,2.76253e+07,-685936,685936
0,0,0,7.19296e+07,0,2.76323e+07,-685727,685727
0,0,0,7.19296e+07,0,2.76393e+07,-685518,685518
0,0,0,7.19296e+07,0,2.76464e+07,-685309,685309
0,0,0,7.19296e+07,0,2.72722e+07,-696470,696470
0,0,0,7.19296e+07,0,2.72791e+07,-696264,696264
0,0,0,7.19296e+07,0,2.7286e+07,-696057,696057
0,0,0,7.19296e+07,0,2.72929e+07,-695851,695851
0,0,0,7.19296e+07,0,2.86282e+07,-656019,656019
0,0,0,7.19296e+07,0,2.86355e+07,-655802,655802
0,0,0,7.19296e+07,0,2.86427e+07,-655585,655585
0,0,0,7.19296e+07,0,2.865e+07,-655368,655368
0,0,0,7.19296e+07,0,2.86573e+07,-655151,655151
0,0,0,7.19296e+07,0,2.89778e+07,-645494,645494
0,0,0,7.19296e+07,0,2.89851e+07,-645274,645274
0,0,0,7.19296e+07,0,2.89925e+07,-645055,645055
0,0,0,7.19296e+07,0,2.89999e+07,-644835,644835
0,0,0,7.19296e+07,0,2.96711e+07,-624813,624813
0,0,0,7.19296e+07,0,2.96787e+07,-624588,624588
0,0,0,7.19296e+07,0,2.96862e+07,-624363,624363
0,0,0,7.19296e+07,0,2.96938e+07,-624138,624138
0,0,0,7.19296e+07,0,3.19054e+07,-558130,558130
0,0,0,7.19296e+07,0,3.19135e+07,-557887,557887
0,0,0,7.19296e+07,0,3.19216e+07,-557644,557644
0,0,0,7.19296e+07,0,3.19298e+07,-557402,557402
0,0,0,7.19296e+07,0,3.19379e+07,-557159,557159
0,0,0,7.19296e+07,0,3.07069e+07,-593927,593927
0,0,0,7.19296e+07,0,3.07147e+07,-593694,593694
0,0,0,7.19296e+07,0,3.07225e+07,-593461,593461
0,0,0,7.19296e+07,0,3.07303e+07,-593228,593228
0,0,0,7.19296e+07,0,2.96456e+07,-625636,625636
0,0,0,7.19296e+07,0,2.96531e+07,-625411,625411
0,0,0,7.19296e+07,0,2.96606e+07,-625187,625187
0,0,0,7.19296e+07,0,2.96682e+07,-624962,624962
0,0,0,7.19296e+07,0,2.7143e+07,-700332,700332
0,0,0,7.19296e+07,0,2.71499e+07,-700128,700128
0,0,0,7.19296e+07,0,2.71568e+07,-699923,699923
0,0,0,7.19296e+07,0,2.71636e+07,-699718,699718
0,0,0,7.19296e+07,0,2.71705e+07,-699514,699514
0,0,0,7.19296e+07,0,2.71705e+07,-699514,699514
0,0,0,7.19296e+07,8.49853e+06,2.80025e+07,-674704,674704
0,0,0,7.19296e+07,0,2.80093e+07,-674501,674501
0,0,0,7.19296e+07,0,2.80161e+07,-674299,674299
0,0,0,7.19296e+07,0,2.80228e+07,-674096,674096
0,0,0,7.19296e+07,0,3.0931e+07,-587331,587331
0,0,0,7.19296e+07,0,3.09385e+07,-587106,587106
0,0,0,7.19296e+07,0,3.0946e+07,-586882,586882
0,0,0,7.19296e+07,0,3.09536e+07,-586657,586657
0,0,0,7.19296e+07,0,2.69637e+07,-705672,705672
0,0,0,7.19296e+07,0,2.69703e+07,-705478,705478
0,0,0,7.19296e+07,0,2.69768e+07,-705283,705283
0,0,0,7.19296e+07,0,2.69833e+07,-705088,705088
0,0,0,7.19296e+07,0,2.69898e+07,-704894,704894
0,0,0,7.19296e+07,0,2.79875e+07,-675137,675137
0,0,0,7.19296e+07,0,2.79943e+07,-674935,674935
0,0,0,7.19296e+07,0,2.8001e+07,-674733,674733
0,0,0,7.19296e+07,0,2.80078e+07,-674531,674531
0,0,0,7.19296e+07,0,2.76282e+07,-685855,685855
0,0,0,7.19296e+07,0,2.76349e+07,-685655,685655
0,0,0,7.19296e+07,0,2.76415e+07,-685456,685456
0,0,0,7.19296e+07,0,2.76482e+07,-685256,685256
0,0,0,7.19296e+07,0,2.90014e+07,-644891,644891
0,0,0,7.19296e+07,0,2.90084e+07,-644681,644681
0,0,0,7.19296e+07,0,2.90155e+07,-644471,644471
0,0,0,7.19296e+07,0,2.90225e+07,-644261,644261
0,0,0,7.19296e+07,0,2.90295e+07,-644052,644052
0,0,0,7.19296e+07,0,2.9354e+07,-634273,634273
0,0,0,7.19296e+07,0,2.93612e+07,-634061,634061
0,0,0,7.19296e+07,0,2.93683e+07,-633848,633848
0,0,0,7.19296e+07,0,2.93754e+07,-633636,633636
0,0,0,7.19296e+07,0,3.00554e+07,-613354,613354
0,0,0,7.19296e+07,0,3.00627e+07,-613136,613136
0,0,0,7.19296e+07,0,3.007e+07,-612919,612919
0,0,0,7.19296e+07,0,3.00773e+07,-612701,612701
0,0,0,7.19296e+07,0,3.23184e+07,-545813,545813
0,0,0,7.19296e+07,0,3.23262e+07,-545578,545578
0,0,0,7.19296e+07,0,3.23341e+07,-545344,545344
0,0,0,7.19296e+07,0,3.2342e+07,-545109,545109
0,0,0,7.19296e+07,0,3.23498e+07,-544874,544874
0,0,0,7.19296e+07,0,3.11019e+07,-582147,582147
0,0,0,7.19296e+07,0,3.11094e+07,-581922,581922
0,0,0,7.19296e+07,0,3.1117e+07,-581697,581697
0,0,0,7.19296e+07,0,3.11245e+07,-581472,581472
0,0,0,7.19296e+07,0,3.00249e+07,-614324,614324
0,0,0,7.19296e+07,0,3.00322e+07,-614107,614107
0,0,0,7.19296e+07,0,3.00395e+07,-613890,613890
0,0,0,7.19296e+07,0,3.00467e+07,-613673,613673
0,0,0,7.19296e+07,0,2.74876e+07,-690058,690058
0,0,0,7.19296e+07,0,2.74942e+07,-689861,689861
0,0,0,7.19296e+07,0,2.75009e+07,-689663,689663
0,0,0,7.19296e+07,0,2.75075e+07,-689465,689465
0,0,0,7.19296e+07,0,2.75141e+07,-689267,689267
0,0,0,7.19296e+07,8.49853e+06,2.83568e+07,-664137,664137
0,0,0,7.19296e+07,0.000745969,2.83634e+07,-663942,663942
0,0,0,7.19296e+07,0,2.837e+07,-663746,663746
0,0,0,7.19296e+07,0,2.83765e+07,-663551,663551
0,0,0,7.19296e+07,0,3.13227e+07,-575649,575649
0,0,0,7.19296e+07,0,3.133e+07,-575432,575432
0,0,0,7.19296e+07,0,3.13373e+07,-575215,575215
0,0,0,7.19296e+07,0,3.13445e+07,-574998,574998
0,0,0,7.19296e+07,0,2.73018e+07,-695591,695591
0,0,0,7.19296e+07,0,2.73081e+07,-695403,695403
0,0,0,7.19296e+07,0,2.73144e+07,-695216,695216
0,0,0,7.19296e+07,0,2.73207e+07,-695028,695028
0,0,0,7.19296e+07,0,2.7327e+07,-694840,694840
0,0,0,7.19296e+07,0,2.83374e+07,-664703,664703
0,0,0,7.19296e+07,0,2.8344e+07,-664508,664508
0,0,0,7.19296e+07,0,2.83505e+07,-664313,664313
0,0,0,7.19296e+07,0,2.83571e+07,-664117,664117
0,0,0,7.19296e+07,0,2.79721e+07,-675599,675599
0,0,0,7.19296e+07,0,2.79786e+07,-675406,675406
0,0,0,7.19296e+07,0,2.7985e+07,-675214,675214
0,0,0,7.19296e+07,0,2.79915e+07,-675021,675021
0,0,0,7.19296e+07,0,2.93619e+07,-634140,634140
0,0,0,7.19296e+07,0,2.93687e+07,-633938,633938
0,0,0,7.19296e+07,0,2.93755e+07,-633735,633735
0,0,0,7.19296e+07,0,2.93823e+07,-633533,633533
0,0,0,7.19296e+07,0,2.93891e+07,-633330,633330
0,0,0,7.19296e+07,0,2.97175e+07,-623435,623435
0,0,0,7.19296e+07,0,2.97243e+07,-623230,623230
0,0,0,7.19296e+07,0,2.97312e+07,-623025,623025
0,0,0,7.19296e+07,0,2.97381e+07,-622820,622820
0,0,0,7.19296e+07,0,3.04265e+07,-602286,602286
0,0,0,7.19296e+07,0,3.04336e+07,-602076,602076
0,0,0,7.19296e+07,0,3.04406e+07,-601866,601866
0,0,0,7.19296e+07,0,3.04476e+07,-601656,601656
0,0,0,7.19296e+07,0,3.27172e+07,-533919,533919
0,0,0,7.19296e+07,0,3.27247e+07,-533693,533693
0,0,0,7.19296e+07,0,3.27323e+07,-533466,533466
0,0,0,7.19296e+07,0,3.27399e+07,-533240,533240
0,0,0,7.19296e+07,0,3.27475e+07,-533013,533013
0,0,0,7.19296e+07,0,3.14832e+07,-570775,570775
0,0,0,7.19296e+07,0,3.14905e+07,-570557,570557
0,0,0,7.19296e+07,0,3.14978e+07,-570340,570340
0,0,0,7.19296e+07,0,3.15051e+07,-570122,570122
0,0,0,7.19296e+07,0,3.03911e+07,-603404,603404
0,0,0,7.19296e+07,0,3.03981e+07,-603195,603195
0,0,0,7.19296e+07,0,3.04051e+07,-602986,602986
0,0,0,7.19296e+07,0,3.04122e+07,-602776,602776
0,0,0,7.19296e+07,0,2.78202e+07,-680141,680141
0,0,0,7.19296e+07,0,2.78266e+07,-679950,679950
0,0,0,7.19296e+07,0,2.7833e+07,-679760,679760
0,0,0,7.19296e+07,0,2.78394e+07,-679569,679569
0,0,0,7.19296e+07,0,2.78458e+07,-679378,679378
0,0,0,7.19296e+07,8.49853e+06,2.86988e+07,-653940,653940
0,0,0,7.19296e+07,0,2.87052e+07,-653752,653752
0,0,0,7.19296e+07,0,2.87115e+07,-653563,653563
0,0,0,7.19296e+07,0,2.87178e+07,-653375,653375
0,0,0,7.19296e+07,0,3.17008e+07,-564376,564376
0,0,0,7.19296e+07,0,3.17078e+07,-564167,564167
0,0,0,7.19296e+07,0,3.17148e+07,-563958,563958
0,0,0,7.19296e+07,0,3.17218e+07,-563750,563750
0,0,0,7.19296e+07,0,2.7628e+07,-685865,685865
0,0,0,7.19296e+07,0,2.76341e+07,-685684,685684
0,0,0,7.19296e+07,0,2.76401e+07,-685504,685504
0,0,0,7.19296e+07,0,2.76462e+07,-685323,685323
0,0,0,7.19296e+07,0,2.76523e+07,-685142,685142
0,0,0,7.19296e+07,0,2.8675e+07,-654638,654638
0,0,0,7.19296e+07,0,2.86813e+07,-654450,654450
0,0,0,7.19296e+07,0,2.86876e+07,-654262,654262
0,0,0,7.19296e+07,0,2.86939e+07,-654074,654074
0,0,0,7.19296e+07,0,2.83038e+07,-665708,665708
0,0,0,7.19296e+07,0,2.83101e+07,-665522,665522
0,0,0,7.19296e+07,0,2.83163e+07,-665337,665337
0,0,0,7.19296e+07,0,2.83225e+07,-665151,665151
0,0,0,7.19296e+07,0,2.97096e+07,-623773,623773
0,0,0,7.19296e+07,0,2.97161e+07,-623578,623578
0,0,0,7.19296e+07,0,2.97227e+07,-623383,623383
0,0,0,7.19296e+07,0,2.97292e+07,-623189,623189
0,0,0,7.19296e+07,0,2.97358e+07,-622993,622993
0,0,0,7.19296e+07,0,3.00678e+07,-612986,612986
0,0,0,7.19296e+07,0,3.00744e+07,-612789,612789
0,0,0,7.19296e+07,0,3.00811e+07,-612592,612592
0,0,0,7.19296e+07,0,3.00877e+07,-612394,612394
0,0,0,7.19296e+07,0,3.07842e+07,-591618,591618
0,0,0,7.19296e+07,0,3.0791e+07,-591416,591416
0,0,0,7.19296e+07,0,3.07978e+07,-591214,591214
0,0,0,7.19296e+07,0,3.08046e+07,-591012,591012
0,0,0,7.19296e+07,0,3.31015e+07,-522457,522457
0,0,0,7.19296e+07,0,3.31088e+07,-522239,522239
0,0,0,7.19296e+07,0,3.31161e+07,-522021,522021
0,0,0,7.19296e+07,0,3.31234e+07,-521802,521802
0,0,0,7.19296e+07,0,3.31307e+07,-521584,521584
0,0,0,7.19296e+07,0,3.18507e+07,-559816,559816
0,0,0,7.19296e+07,0,3.18577e+07,-559607,559607
0,0,0,7.19296e+07,0,3.18647e+07,-559397,559397
0,0,0,7.19296e+07,0,3.18717e+07,-559188,559188
0,0,0,7.19296e+07,0,3.07439e+07,-592884,592884
0,0,0,7.19296e+07,0,3.07506e+07,-592683,592683
0,0,0,7.19296e+07,0,3.07574e+07,-592481,592481
0,0,0,7.19296e+07,0,3.07642e+07,-592279,592279
0,0,0,7.19296e+07,0,2.81406e+07,-670589,670589
0,0,0,7.19296e+07,0,2.81467e+07,-670405,670405
0,0,0,7.19296e+07,0,2.81529e+07,-670221,670221
0,0,0,7.19296e+07,0,2.81591e+07,-670037,670037
0,0,0,7.19296e+07,0,2.81652e+07,-669854,669854
0,0,0,7.19296e+07,8.49853e+06,2.90282e+07,-644120,644120
0,0,0,7.19296e+07,0,2.90343e+07,-643939,643939
0,0,0,7.19296e+07,0,2.90403e+07,-643758,643758
0,0,0,7.19296e+07,0,2.90464e+07,-643577,643577
0,0,0,7.19296e+07,0,3.20647e+07,-553523,553523
0,0,0,7.19296e+07,0,3.20714e+07,-553323,553323
0,0,0,7.19296e+07,0,3.20782e+07,-553122,553122
0,0,0,7.19296e+07,0,3.20849e+07,-552922,552922
0,0,0,7.19296e+07,0,2.7942e+07,-676504,676504
0,0,0,7.19296e+07,0,2.79478e+07,-676330,676330
0,0,0,7.19296e+07,0,2.79536e+07,-676157,676157
0,0,0,7.19296e+07,0,2.79594e+07,-675983,675983
0,0,0,7.19296e+07,0,2.79653e+07,-675809,675809
0,0,0,7.19296e+07,0,2.89998e+07,-644953,644953
0,0,0,7.19296e+07,0,2.90058e+07,-644772,644772
0,0,0,7.19296e+07,0,2.90119e+07,-644592,644592
0,0,0,7.19296e+07,0,2.90179e+07,-644411,644411
0,0,0,7.19296e+07,0,2.8623e+07,-656192,656192
0,0,0,7.19296e+07,0,2.86289e+07,-656014,656014
0,0,0,7.19296e+07,0,2.86349e+07,-655836,655836
0,0,0,7.19296e+07,0,2.86409e+07,-655658,655658
0,0,0,7.19296e+07,0,3.0044e+07,-613803,613803
0,0,0,7.19296e+07,0,3.00502e+07,-613616,613616
0,0,0,7.19296e+07,0,3.00565e+07,-613429,613429
0,0,0,7.19296e+07,0,3.00628e+07,-613242,613242
0,0,0,7.19296e+07,0,3.00691e+07,-613055,613055
0,0,0,7.19296e+07,0,3.04047e+07,-602940,602940
0,0,0,7.19296e+07,0,3.0411e+07,-602751,602751
0,0,0,7.19296e+07,0,3.04174e+07,-602562,602562
0,0,0,7.19296e+07,0,3.04237e+07,-602372,602372
0,0,0,7.19296e+07,0,3.11281e+07,-581364,581364
0,0,0,7.19296e+07,0,3.11346e+07,-581170,581170
0,0,0,7.19296e+07,0,3.11411e+07,-580976,580976
0,0,0,7.19296e+07,0,3.11476e+07,-580782,580782
0,0,0,7.19296e+07,0,3.34708e+07,-511441,511441
0,0,0,7.19296e+07,0,3.34779e+07,-511232,511232
0,0,0,7.19296e+07,0,3.34849e+07,-511023,511023
0,0,0,7.19296e+07,0,3.34919e+07,-510813,510813
0,0,0,7.19296e+07,0,3.34989e+07,-510604,510604
0,0,0,7.19296e+07,0,3.22037e+07,-549289,549289
0,0,0,7.19296e+07,0,3.22104e+07,-549088,549088
0,0,0,7.19296e+07,0,3.22172e+07,-548887,548887
0,0,0,7.19296e+07,0,3.22239e+07,-548686,548686
0,0,0,7.19296e+07,0,3.06048e+07,-1.06074e+06,1.06074e+06
0,0,0,7.19296e+07,0,3.10892e+07,-582587,582587
0,0,0,7.19296e+07,0,3.10957e+07,-582393,582393
0,0,0,7.19296e+07,0,3.11022e+07,-582200,582200
0,0,0,7.19296e+07,0,2.84482e+07,-661417,661417
0,0,0,7.19296e+07,0,2.84541e+07,-661241,661241
0,0,0,7.19296e+07,0,2.846e+07,-661064,661064
0,0,0,7.19296e+07,0,2.84659e+07,-660888,660888
0,0,0,7.19296e+07,0,2.84718e+07,-660711,660711
0,0,0,3.71636e+08,8.49853e+06,2.93443e+07,-634694,634694
0,0,0,3.71636e+08,0,2.93501e+07,-634521,634521
0,0,0,3.71636e+08,0,2.93559e+07,-634348,634348
0,0,0,3.71636e+08,0,2.93617e+07,-634175,634175
0,0,0,3.71636e+08,0,3.2414e+07,-543109,543109
0,0,0,3.71636e+08,0,3.24204e+07,-542917,542917
0,0,0,3.71636e+08,0,3.24268e+07,-542725,542725
0,0,0,3.71636e+08,0,3.24333e+07,-542533,542533
0,0,0,3.71636e+08,0,2.82432e+07,-667523,667523
0,0,0,3.71636e+08,0,2.82487e+07,-667357,667357
0,0,0,3.71636e+08,0,2.82543e+07,-667191,667191
0,0,0,3.71636e+08,0,2.82599e+07,-667024,667024
0,0,0,3.71636e+08,0,2.82655e+07,-666858,666858
0,0,0,3.71636e+08,0,2.93113e+07,-635665,635665
0,0,0,3.71636e+08,0,2.93171e+07,-635492,635492
0,0,0,3.71636e+08,0,2.93229e+07,-635319,635319
0,0,0,3.71636e+08,0,2.93287e+07,-635147,635147
0,0,0,3.71636e+08,0,2.89289e+07,-647069,647069
0,0,0,3.71636e+08,0,2.89346e+07,-646899,646899
0,0,0,3.71636e+08,0,2.89403e+07,-646729,646729
0,0,0,3.71636e+08,0,2.89461e+07,-646559,646559
0,0,0,3.71636e+08,0,3.03645e+07,-604247,604247
0,0,0,3.71636e+08,0,3.03705e+07,-604068,604068
0,0,0,3.71636e+08,0,3.03765e+07,-603889,603889
0,0,0,3.71636e+08,0,3.03825e+07,-603710,603710
0,0,0,3.71636e+08,0,3.03885e+07,-603530,603530
0,0,0,3.71636e+08,0,3.07275e+07,-593314,593314
