0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05002,0,0,5.25723,0.294272,2.91294,3.6288,61.308,0,0,0,1.82161,0.178842,1.64277,0.66528,12.849,1,0.364375,2.91294,0,149.128,3.1227,148.554,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.7402,0,10.7119,0.840618,11.6115,0.42336,36.966,0.42336,423.524,0,1.40049,0,0,3.14069,1.7402,1.028160,1,0,161.808,0,0,0,161.808,0
72.29,2.05099,0,0,3.87722,0.294272,1.53196,3.6288,61.308,0.232692,0,0,1.77098,0.178842,1.35944,0.66528,12.849,1,0.364548,1.53196,0,101.898,3.1227,99.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.140303,2.17623,1.53448,8.27125,0.840618,11.001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20439,2.17623,1.028160,1,0,112.304,0,0,0,112.304,0
72.29,2.05196,0,0,5.99074,0.294272,3.64451,3.6288,61.308,0.233106,0,0,2.07147,0.178842,1.65953,0.66528,12.849,1,0.36472,3.64451,0,131.712,3.1227,131.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.140553,2.50938,1.5352,11.2377,0.840618,14.3011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53754,2.50938,1.028160,1,0,147.83,0,0,0,147.83,0
72.29,2.05293,0,0,9.03502,0.30145,6.68064,3.6288,61.308,0.23352,0,0,2.66867,0.18025,2.2549,0.66528,12.849,1,0.364893,6.68064,0,207.857,3.29773,210.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.140802,3.6149,1.53593,16.1831,0.881994,20.3111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64306,3.6149,1.028160,1,0,233.441,0,0,0,233.441,0
72.29,2.25423,0,0,8.25258,0.302765,5.69558,3.6288,61.308,0.336857,0,0,1.95817,0.186564,1.43475,0.66528,12.849,1,0.400673,5.69558,0,193.959,4.06373,195.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.20311,2.79052,1.53666,14.2669,1.02924,17.3617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81868,2.79052,1.028160,1,0,213.987,0,0,0,213.987,0
72.29,2.2553,0,0,3.21701,0.271451,0.690258,3.6288,61.308,0.337319,0,0,2.10562,0.184964,1.58334,0.66528,12.849,1,0.400863,0.690258,0,86.0864,3.85056,82.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.203389,1.02402,1.70906,10.4843,0.953483,12.0605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05218,1.02402,1.028160,1,0,96.169,0,0,0,96.169,0
72.29,2.25637,0,0,4.13243,0.271451,1.60461,3.6288,61.308,0.337782,0,0,1.69818,0.184964,1.17544,0.66528,12.849,1,0.401052,1.60461,0,133.514,3.85056,130.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.203668,2.05869,1.70987,12.606,0.953483,15.2174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08685,2.05869,1.028160,1,0,147.26,0,0,0,147.26,0
72.29,2.25743,0,0,3.76954,0.319906,1.1922,3.6288,61.308,0.338245,0,0,1.64182,0.169212,1.13437,0.66528,12.849,1,0.401242,1.1922,0,114.01,3.963,110.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.203947,2.33253,1.71068,10.7893,0.906261,13.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36069,2.33253,1.028160,1,0,125.695,0,0,0,125.695,0
72.29,1.97222,0,0,7.83676,0.358848,5.50569,3.6288,61.308,0.200324,0,0,3.23508,0.199497,2.83526,0.66528,12.849,1,0.350547,5.50569,0,261.695,4.29803,262.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.120786,3.69735,1.71149,18.4516,1.02346,22.7162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72551,3.69735,1.028160,1,0,288.104,0,0,0,288.104,0
72.29,1.97315,0,0,7.74343,0.359782,5.41049,3.6288,61.308,0.200722,0,0,2.07107,0.194176,1.67617,0.66528,12.849,1,0.350713,5.41049,0,231.903,4.6178,232.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.121026,3.36684,1.47773,18.786,1.0723,22.4372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.395,3.36684,1.028160,1,0,256.458,0,0,0,256.458,0
