0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.7691e+07,0,0,7.01454e+07,0,2.47867e+07,-770582,0
3.69563e+07,0,0,7.01454e+07,0,2.59918e+07,-734633,0
3.62219e+07,0,0,7.01454e+07,0,2.59969e+07,-734481,0
3.54875e+07,0,0,7.01454e+07,0,2.60019e+07,-734329,0
3.47534e+07,0,0,7.01454e+07,0,2.6007e+07,-734177,0
3.40193e+07,0,0,7.01454e+07,0,2.60121e+07,-734025,0
3.3294e+07,0,0,7.01454e+07,0,2.63002e+07,-725345,0
3.25688e+07,0,0,7.01454e+07,0,2.63053e+07,-725192,0
3.18438e+07,0,0,7.01454e+07,0,2.63105e+07,-725038,0
3.11189e+07,0,0,7.01454e+07,0,2.63156e+07,-724884,0
3.0412e+07,0,0,7.01454e+07,0,2.69204e+07,-706847,0
2.97053e+07,0,0,7.01454e+07,0,2.69256e+07,-706689,0
2.89988e+07,0,0,7.01454e+07,0,2.69309e+07,-706532,0
2.82924e+07,0,0,7.01454e+07,0,2.69362e+07,-706374,0
2.76456e+07,0,0,7.01454e+07,0,2.89315e+07,-646823,0
2.6999e+07,0,0,7.01454e+07,0,2.89372e+07,-646652,0
2.63525e+07,0,0,7.01454e+07,0,2.89429e+07,-646482,0
2.57062e+07,0,0,7.01454e+07,0,2.89486e+07,-646312,0
2.506e+07,0,0,7.01454e+07,0,2.89543e+07,-646142,0
2.43806e+07,0,0,7.01454e+07,0,2.78415e+07,-679378,0
2.37014e+07,0,0,7.01454e+07,0,2.7847e+07,-679215,0
2.30224e+07,0,0,7.01454e+07,0,2.78524e+07,-679052,0
2.23435e+07,0,0,7.01454e+07,0,2.78579e+07,-678888,0
2.16353e+07,0,0,7.01454e+07,0,2.68775e+07,-708180,0
2.09273e+07,0,0,7.01454e+07,0,2.68828e+07,-708023,0
2.02194e+07,0,0,7.01454e+07,0,2.6888e+07,-707865,0
1.95117e+07,0,0,7.01454e+07,0,2.68933e+07,-707708,0
1.8736e+07,0,0,7.01454e+07,0,2.46137e+07,-775750,0
1.79604e+07,0,0,7.01454e+07,0,2.46185e+07,-775607,0
1.71849e+07,0,0,7.01454e+07,0,2.46233e+07,-775463,0
1.64096e+07,0,0,7.01454e+07,0,2.46281e+07,-775320,0
1.56344e+07,0,0,7.01454e+07,0,2.46329e+07,-775176,0
1.48816e+07,0,0,7.01454e+07,8.26633e+06,2.5382e+07,-752840,0
1.41289e+07,0,0,7.01454e+07,0,2.53867e+07,-752698,0
1.33763e+07,0,0,7.01454e+07,0,2.53915e+07,-752556,0
1.26239e+07,0,0,7.01454e+07,0,2.53963e+07,-752414,0
1.19497e+07,0,0,7.01454e+07,0,2.80171e+07,-674218,0
1.12756e+07,0,0,7.01454e+07,0,2.80224e+07,-674061,0
1.06017e+07,0,0,7.01454e+07,0,2.80277e+07,-673903,0
9.92796e+06,0,0,7.01454e+07,0,2.8033e+07,-673746,0
9.14688e+06,0,0,7.01454e+07,0,2.44346e+07,-781083,0
8.36593e+06,0,0,7.01454e+07,0,2.44392e+07,-780947,0
7.58512e+06,0,0,7.01454e+07,0,2.44438e+07,-780810,0
6.80445e+06,0,0,7.01454e+07,0,2.44484e+07,-780674,0
6.02391e+06,0,0,7.01454e+07,0,2.44529e+07,-780538,0
5.27015e+06,0,0,7.01454e+07,0,2.53507e+07,-753759,0
4.51654e+06,0,0,7.01454e+07,0,2.53555e+07,-753617,0
3.76306e+06,0,0,7.01454e+07,0,2.53603e+07,-753475,0
3.00973e+06,0,0,7.01454e+07,0,2.5365e+07,-753334,0
2.24615e+06,0,0,7.01454e+07,0,2.50216e+07,-763577,0
1.48271e+06,0,0,7.01454e+07,0,2.50263e+07,-763437,0
719416,0,0,7.01454e+07,0,2.50309e+07,-763298,0
0,0,0,7.01454e+07,0,2.50356e+07,-763158,0
0,0,0,7.01454e+07,0,2.62533e+07,-726835,726835
0,0,0,7.01454e+07,0,2.62582e+07,-726688,726688
0,0,0,7.01454e+07,0,2.62631e+07,-726541,726541
0,0,0,7.01454e+07,0,2.62681e+07,-726394,726394
0,0,0,7.01454e+07,0,2.6273e+07,-726246,726246
0,0,0,7.01454e+07,0,2.65638e+07,-717482,717482
0,0,0,7.01454e+07,0,2.65688e+07,-717333,717333
0,0,0,7.01454e+07,0,2.65738e+07,-717184,717184
0,0,0,7.01454e+07,0,2.65788e+07,-717035,717035
0,0,0,7.01454e+07,0,2.71897e+07,-698816,698816
0,0,0,7.01454e+07,0,2.71948e+07,-698663,698663
0,0,0,7.01454e+07,0,2.71999e+07,-698511,698511
0,0,0,7.01454e+07,0,2.7205e+07,-698358,698358
0,0,0,7.01454e+07,0,2.92209e+07,-638190,638190
0,0,0,7.01454e+07,0,2.92264e+07,-638025,638025
0,0,0,7.01454e+07,0,2.9232e+07,-637861,637861
0,0,0,7.01454e+07,0,2.92375e+07,-637696,637696
0,0,0,7.01454e+07,0,2.9243e+07,-637532,637532
0,0,0,7.01454e+07,0,2.81183e+07,-671122,671122
0,0,0,7.01454e+07,0,2.81236e+07,-670964,670964
0,0,0,7.01454e+07,0,2.81289e+07,-670806,670806
0,0,0,7.01454e+07,0,2.81342e+07,-670648,670648
0,0,0,7.01454e+07,0,2.71434e+07,-700251,700251
0,0,0,7.01454e+07,0,2.71485e+07,-700099,700099
0,0,0,7.01454e+07,0,2.71536e+07,-699946,699946
0,0,0,7.01454e+07,0,2.71587e+07,-699794,699794
0,0,0,7.01454e+07,0,2.48552e+07,-768548,768548
0,0,0,7.01454e+07,0,2.48599e+07,-768409,768409
0,0,0,7.01454e+07,0,2.48645e+07,-768270,768270
0,0,0,7.01454e+07,0,2.48692e+07,-768132,768132
0,0,0,7.01454e+07,0,2.48738e+07,-767993,767993
0,0,0,7.01454e+07,8.26633e+06,2.56304e+07,-745431,745431
0,0,0,7.01454e+07,0,2.5635e+07,-745294,745294
0,0,0,7.01454e+07,0,2.56396e+07,-745157,745157
0,0,0,7.01454e+07,0,2.56443e+07,-745019,745019
0,0,0,7.01454e+07,0,2.82919e+07,-666026,666026
0,0,0,7.01454e+07,0,2.8297e+07,-665873,665873
0,0,0,7.01454e+07,0,2.83021e+07,-665721,665721
0,0,0,7.01454e+07,0,2.83072e+07,-665568,665568
0,0,0,7.01454e+07,0,2.46718e+07,-774012,774012
0,0,0,7.01454e+07,0,2.46762e+07,-773880,773880
0,0,0,7.01454e+07,0,2.46806e+07,-773748,773748
0,0,0,7.01454e+07,0,2.46851e+07,-773616,773616
0,0,0,7.01454e+07,0,2.46895e+07,-773484,773484
0,0,0,7.01454e+07,0,2.55963e+07,-746438,746438
0,0,0,7.01454e+07,0,2.56009e+07,-746300,746300
0,0,0,7.01454e+07,0,2.56055e+07,-746163,746163
0,0,0,7.01454e+07,0,2.56101e+07,-746026,746026
0,0,0,7.01454e+07,0,2.5263e+07,-756380,756380
0,0,0,7.01454e+07,0,2.52675e+07,-756244,756244
0,0,0,7.01454e+07,0,2.5272e+07,-756109,756109
0,0,0,7.01454e+07,0,2.52766e+07,-755974,755974
0,0,0,7.01454e+07,0,2.65064e+07,-719288,719288
0,0,0,7.01454e+07,0,2.65111e+07,-719146,719146
0,0,0,7.01454e+07,0,2.65159e+07,-719004,719004
0,0,0,7.01454e+07,0,2.65207e+07,-718861,718861
0,0,0,7.01454e+07,0,2.65255e+07,-718719,718719
0,0,0,7.01454e+07,0,2.6819e+07,-709872,709872
0,0,0,7.01454e+07,0,2.68238e+07,-709728,709728
0,0,0,7.01454e+07,0,2.68287e+07,-709584,709584
0,0,0,7.01454e+07,0,2.68335e+07,-709440,709440
0,0,0,7.01454e+07,0,2.74503e+07,-691043,691043
0,0,0,7.01454e+07,0,2.74553e+07,-690895,690895
0,0,0,7.01454e+07,0,2.74602e+07,-690748,690748
0,0,0,7.01454e+07,0,2.74652e+07,-690600,690600
0,0,0,7.01454e+07,0,2.95011e+07,-629835,629835
0,0,0,7.01454e+07,0,2.95064e+07,-629675,629675
0,0,0,7.01454e+07,0,2.95118e+07,-629516,629516
0,0,0,7.01454e+07,0,2.95171e+07,-629357,629357
0,0,0,7.01454e+07,0,2.95224e+07,-629198,629198
0,0,0,7.01454e+07,0,2.83863e+07,-663130,663130
0,0,0,7.01454e+07,0,2.83915e+07,-662977,662977
0,0,0,7.01454e+07,0,2.83966e+07,-662824,662824
0,0,0,7.01454e+07,0,2.84017e+07,-662671,662671
0,0,0,7.01454e+07,0,2.74008e+07,-692576,692576
0,0,0,7.01454e+07,0,2.74057e+07,-692428,692428
0,0,0,7.01454e+07,0,2.74106e+07,-692281,692281
0,0,0,7.01454e+07,0,2.74156e+07,-692134,692134
0,0,0,7.01454e+07,0,2.50891e+07,-761576,761576
0,0,0,7.01454e+07,0,2.50936e+07,-761442,761442
0,0,0,7.01454e+07,0,2.50981e+07,-761307,761307
0,0,0,7.01454e+07,0,2.51026e+07,-761173,761173
0,0,0,7.01454e+07,0,2.51071e+07,-761039,761039
0,0,0,7.01454e+07,0,2.58709e+07,-738260,738260
0,0,0,7.01454e+07,8.26633e+06,2.58754e+07,-738127,738127
0,0,0,7.01454e+07,0,2.58799e+07,-737994,737994
0,0,0,7.01454e+07,0,2.58843e+07,-737861,737861
0,0,0,7.01454e+07,0,2.85578e+07,-658095,658095
0,0,0,7.01454e+07,0,2.85628e+07,-657947,657947
0,0,0,7.01454e+07,0,2.85677e+07,-657800,657800
0,0,0,7.01454e+07,0,2.85727e+07,-657652,657652
0,0,0,7.01454e+07,0,2.49014e+07,-767166,767166
0,0,0,7.01454e+07,0,2.49057e+07,-767039,767039
0,0,0,7.01454e+07,0,2.49099e+07,-766911,766911
0,0,0,7.01454e+07,0,2.49142e+07,-766783,766783
0,0,0,7.01454e+07,0,2.49185e+07,-766655,766655
0,0,0,7.01454e+07,0,2.5834e+07,-739350,739350
0,0,0,7.01454e+07,0,2.58384e+07,-739217,739217
0,0,0,7.01454e+07,0,2.58429e+07,-739084,739084
0,0,0,7.01454e+07,0,2.58474e+07,-738951,738951
0,0,0,7.01454e+07,0,2.54966e+07,-749411,749411
0,0,0,7.01454e+07,0,2.5501e+07,-749280,749280
0,0,0,7.01454e+07,0,2.55054e+07,-749149,749149
0,0,0,7.01454e+07,0,2.55098e+07,-749018,749018
0,0,0,7.01454e+07,0,2.67514e+07,-711982,711982
0,0,0,7.01454e+07,0,2.6756e+07,-711844,711844
0,0,0,7.01454e+07,0,2.67606e+07,-711706,711706
0,0,0,7.01454e+07,0,2.67653e+07,-711568,711568
0,0,0,7.01454e+07,0,2.67699e+07,-711430,711430
0,0,0,7.01454e+07,0,2.70661e+07,-702504,702504
0,0,0,7.01454e+07,0,2.70708e+07,-702364,702364
0,0,0,7.01454e+07,0,2.70754e+07,-702225,702225
0,0,0,7.01454e+07,0,2.70801e+07,-702085,702085
0,0,0,7.01454e+07,0,2.77027e+07,-683517,683517
0,0,0,7.01454e+07,0,2.77075e+07,-683374,683374
0,0,0,7.01454e+07,0,2.77123e+07,-683231,683231
0,0,0,7.01454e+07,0,2.7717e+07,-683088,683088
0,0,0,7.01454e+07,0,2.97723e+07,-621745,621745
0,0,0,7.01454e+07,0,2.97775e+07,-621591,621591
0,0,0,7.01454e+07,0,2.97827e+07,-621436,621436
0,0,0,7.01454e+07,0,2.97878e+07,-621282,621282
0,0,0,7.01454e+07,0,2.9793e+07,-621128,621128
0,0,0,7.01454e+07,0,2.86458e+07,-655392,655392
0,0,0,7.01454e+07,0,2.86508e+07,-655244,655244
0,0,0,7.01454e+07,0,2.86557e+07,-655095,655095
0,0,0,7.01454e+07,0,2.86607e+07,-654947,654947
0,0,0,7.01454e+07,0,2.765e+07,-685144,685144
0,0,0,7.01454e+07,0,2.76548e+07,-685001,685001
0,0,0,7.01454e+07,0,2.76596e+07,-684858,684858
0,0,0,7.01454e+07,0,2.76643e+07,-684716,684716
0,0,0,7.01454e+07,0,2.53155e+07,-754825,754825
0,0,0,7.01454e+07,0,2.53198e+07,-754695,754695
0,0,0,7.01454e+07,0,2.53242e+07,-754565,754565
0,0,0,7.01454e+07,0,2.53286e+07,-754435,754435
0,0,0,7.01454e+07,0,2.53329e+07,-754304,754304
0,0,0,7.01454e+07,0,2.53329e+07,-754304,754304
0,0,0,7.01454e+07,8.26633e+06,2.61038e+07,-731315,731315
0,0,0,7.01454e+07,0,2.61082e+07,-731187,731187
0,0,0,7.01454e+07,0,2.61125e+07,-731058,731058
0,0,0,7.01454e+07,0,2.61168e+07,-730929,730929
0,0,0,7.01454e+07,0,2.88154e+07,-650416,650416
0,0,0,7.01454e+07,0,2.88201e+07,-650273,650273
0,0,0,7.01454e+07,0,2.88249e+07,-650131,650131
0,0,0,7.01454e+07,0,2.88297e+07,-649988,649988
0,0,0,7.01454e+07,0,2.51236e+07,-760539,760539
0,0,0,7.01454e+07,0,2.51278e+07,-760416,760416
0,0,0,7.01454e+07,0,2.51319e+07,-760292,760292
0,0,0,7.01454e+07,0,2.51361e+07,-760169,760169
0,0,0,7.01454e+07,0,2.51402e+07,-760045,760045
0,0,0,7.01454e+07,0,2.60641e+07,-732489,732489
0,0,0,7.01454e+07,0,2.60684e+07,-732361,732361
0,0,0,7.01454e+07,0,2.60727e+07,-732232,732232
0,0,0,7.01454e+07,0,2.6077e+07,-732104,732104
0,0,0,7.01454e+07,0,2.57228e+07,-742668,742668
0,0,0,7.01454e+07,0,2.57271e+07,-742541,742541
0,0,0,7.01454e+07,0,2.57313e+07,-742414,742414
0,0,0,7.01454e+07,0,2.57356e+07,-742287,742287
0,0,0,7.01454e+07,0,2.69885e+07,-704912,704912
0,0,0,7.01454e+07,0,2.6993e+07,-704779,704779
0,0,0,7.01454e+07,0,2.69974e+07,-704645,704645
0,0,0,7.01454e+07,0,2.70019e+07,-704512,704512
0,0,0,7.01454e+07,0,2.70064e+07,-704379,704379
0,0,0,7.01454e+07,0,2.73051e+07,-695375,695375
0,0,0,7.01454e+07,0,2.73096e+07,-695240,695240
0,0,0,7.01454e+07,0,2.73142e+07,-695106,695106
0,0,0,7.01454e+07,0,2.73187e+07,-694971,694971
0,0,0,7.01454e+07,0,2.79468e+07,-676237,676237
0,0,0,7.01454e+07,0,2.79514e+07,-676099,676099
0,0,0,7.01454e+07,0,2.79561e+07,-675960,675960
0,0,0,7.01454e+07,0,2.79607e+07,-675822,675822
0,0,0,7.01454e+07,0,3.00347e+07,-613920,613920
0,0,0,7.01454e+07,0,3.00397e+07,-613771,613771
0,0,0,7.01454e+07,0,3.00447e+07,-613622,613622
0,0,0,7.01454e+07,0,3.00497e+07,-613473,613473
0,0,0,7.01454e+07,0,3.00547e+07,-613324,613324
0,0,0,7.01454e+07,0,2.88967e+07,-647908,647908
0,0,0,7.01454e+07,0,2.89015e+07,-647765,647765
0,0,0,7.01454e+07,0,2.89063e+07,-647622,647622
0,0,0,7.01454e+07,0,2.89111e+07,-647479,647479
0,0,0,7.01454e+07,0,2.7891e+07,-677958,677958
0,0,0,7.01454e+07,0,2.78956e+07,-677820,677820
0,0,0,7.01454e+07,0,2.79002e+07,-677682,677682
0,0,0,7.01454e+07,0,2.79049e+07,-677544,677544
0,0,0,7.01454e+07,0,2.55344e+07,-748297,748297
0,0,0,7.01454e+07,0,2.55386e+07,-748172,748172
0,0,0,7.01454e+07,0,2.55428e+07,-748046,748046
0,0,0,7.01454e+07,0,2.5547e+07,-747920,747920
0,0,0,7.01454e+07,0,2.55512e+07,-747795,747795
0,0,0,7.01454e+07,8.26633e+06,2.6329e+07,-724603,724603
0,0,0,7.01454e+07,0.000745969,2.63331e+07,-724478,724478
0,0,0,7.01454e+07,0,2.63373e+07,-724354,724354
0,0,0,7.01454e+07,0,2.63415e+07,-724230,724230
0,0,0,7.01454e+07,0,2.90643e+07,-642994,642994
0,0,0,7.01454e+07,0,2.90689e+07,-642857,642857
0,0,0,7.01454e+07,0,2.90735e+07,-642719,642719
0,0,0,7.01454e+07,0,2.90781e+07,-642581,642581
0,0,0,7.01454e+07,0,2.53384e+07,-754135,754135
0,0,0,7.01454e+07,0,2.53424e+07,-754016,754016
0,0,0,7.01454e+07,0,2.53464e+07,-753896,753896
0,0,0,7.01454e+07,0,2.53504e+07,-753777,753777
0,0,0,7.01454e+07,0,2.53544e+07,-753658,753658
0,0,0,7.01454e+07,0,2.62864e+07,-725860,725860
0,0,0,7.01454e+07,0,2.62905e+07,-725736,725736
0,0,0,7.01454e+07,0,2.62947e+07,-725612,725612
0,0,0,7.01454e+07,0,2.62989e+07,-725488,725488
0,0,0,7.01454e+07,0,2.59413e+07,-736152,736152
0,0,0,7.01454e+07,0,2.59454e+07,-736030,736030
0,0,0,7.01454e+07,0,2.59495e+07,-735907,735907
0,0,0,7.01454e+07,0,2.59536e+07,-735785,735785
0,0,0,7.01454e+07,0,2.72175e+07,-698082,698082
0,0,0,7.01454e+07,0,2.72219e+07,-697953,697953
0,0,0,7.01454e+07,0,2.72262e+07,-697825,697825
0,0,0,7.01454e+07,0,2.72305e+07,-697696,697696
0,0,0,7.01454e+07,0,2.72348e+07,-697567,697567
0,0,0,7.01454e+07,0,2.7536e+07,-688490,688490
0,0,0,7.01454e+07,0,2.75404e+07,-688360,688360
0,0,0,7.01454e+07,0,2.75447e+07,-688230,688230
0,0,0,7.01454e+07,0,2.75491e+07,-688099,688099
0,0,0,7.01454e+07,0,2.81826e+07,-669206,669206
0,0,0,7.01454e+07,0,2.8187e+07,-669072,669072
0,0,0,7.01454e+07,0,2.81915e+07,-668939,668939
0,0,0,7.01454e+07,0,2.8196e+07,-668806,668806
0,0,0,7.01454e+07,0,3.02881e+07,-606364,606364
0,0,0,7.01454e+07,0,3.02929e+07,-606220,606220
0,0,0,7.01454e+07,0,3.02977e+07,-606076,606076
0,0,0,7.01454e+07,0,3.03025e+07,-605932,605932
0,0,0,7.01454e+07,0,3.03074e+07,-605788,605788
0,0,0,7.01454e+07,0,2.9139e+07,-640683,640683
0,0,0,7.01454e+07,0,2.91437e+07,-640545,640545
0,0,0,7.01454e+07,0,2.91483e+07,-640407,640407
0,0,0,7.01454e+07,0,2.91529e+07,-640269,640269
0,0,0,7.01454e+07,0,2.81236e+07,-671020,671020
0,0,0,7.01454e+07,0,2.81281e+07,-670887,670887
0,0,0,7.01454e+07,0,2.81325e+07,-670754,670754
0,0,0,7.01454e+07,0,2.8137e+07,-670621,670621
0,0,0,7.01454e+07,0,2.57457e+07,-741997,741997
0,0,0,7.01454e+07,0,2.57498e+07,-741876,741876
0,0,0,7.01454e+07,0,2.57538e+07,-741755,741755
0,0,0,7.01454e+07,0,2.57579e+07,-741633,741633
0,0,0,7.01454e+07,0,2.5762e+07,-741512,741512
0,0,0,7.01454e+07,8.26633e+06,2.65463e+07,-718124,718124
0,0,0,7.01454e+07,0,2.65503e+07,-718005,718005
0,0,0,7.01454e+07,0,2.65543e+07,-717885,717885
0,0,0,7.01454e+07,0,2.65583e+07,-717765,717765
0,0,0,7.01454e+07,0,2.93044e+07,-635833,635833
0,0,0,7.01454e+07,0,2.93089e+07,-635700,635700
0,0,0,7.01454e+07,0,2.93133e+07,-635567,635567
0,0,0,7.01454e+07,0,2.93178e+07,-635435,635435
0,0,0,7.01454e+07,0,2.55456e+07,-747956,747956
0,0,0,7.01454e+07,0,2.55495e+07,-747841,747841
0,0,0,7.01454e+07,0,2.55533e+07,-747726,747726
0,0,0,7.01454e+07,0,2.55572e+07,-747611,747611
0,0,0,7.01454e+07,0,2.55611e+07,-747497,747497
0,0,0,7.01454e+07,0,2.65008e+07,-719466,719466
0,0,0,7.01454e+07,0,2.65048e+07,-719346,719346
0,0,0,7.01454e+07,0,2.65088e+07,-719227,719227
0,0,0,7.01454e+07,0,2.65129e+07,-719108,719108
0,0,0,7.01454e+07,0,2.61521e+07,-729868,729868
0,0,0,7.01454e+07,0,2.6156e+07,-729750,729750
0,0,0,7.01454e+07,0,2.616e+07,-729633,729633
0,0,0,7.01454e+07,0,2.61639e+07,-729515,729515
0,0,0,7.01454e+07,0,2.74384e+07,-691496,691496
0,0,0,7.01454e+07,0,2.74426e+07,-691372,691372
0,0,0,7.01454e+07,0,2.74467e+07,-691248,691248
0,0,0,7.01454e+07,0,2.74509e+07,-691125,691125
0,0,0,7.01454e+07,0,2.7455e+07,-691001,691001
0,0,0,7.01454e+07,0,2.77586e+07,-681852,681852
0,0,0,7.01454e+07,0,2.77628e+07,-681727,681727
0,0,0,7.01454e+07,0,2.7767e+07,-681601,681601
0,0,0,7.01454e+07,0,2.77712e+07,-681476,681476
0,0,0,7.01454e+07,0,2.84098e+07,-662428,662428
0,0,0,7.01454e+07,0,2.84141e+07,-662300,662300
0,0,0,7.01454e+07,0,2.84184e+07,-662172,662172
0,0,0,7.01454e+07,0,2.84227e+07,-662043,662043
0,0,0,7.01454e+07,0,3.05322e+07,-599082,599082
0,0,0,7.01454e+07,0,3.05369e+07,-598943,598943
0,0,0,7.01454e+07,0,3.05415e+07,-598805,598805
0,0,0,7.01454e+07,0,3.05462e+07,-598666,598666
0,0,0,7.01454e+07,0,3.05508e+07,-598528,598528
0,0,0,7.01454e+07,0,2.93725e+07,-633721,633721
0,0,0,7.01454e+07,0,2.93769e+07,-633588,633588
0,0,0,7.01454e+07,0,2.93814e+07,-633455,633455
0,0,0,7.01454e+07,0,2.93859e+07,-633322,633322
0,0,0,7.01454e+07,0,2.83478e+07,-664337,664337
0,0,0,7.01454e+07,0,2.8352e+07,-664209,664209
0,0,0,7.01454e+07,0,2.83563e+07,-664080,664080
0,0,0,7.01454e+07,0,2.83606e+07,-663952,663952
0,0,0,7.01454e+07,0,2.59492e+07,-735928,735928
0,0,0,7.01454e+07,0,2.59531e+07,-735812,735812
0,0,0,7.01454e+07,0,2.5957e+07,-735695,735695
0,0,0,7.01454e+07,0,2.5961e+07,-735578,735578
0,0,0,7.01454e+07,0,2.59649e+07,-735461,735461
0,0,0,7.01454e+07,8.26633e+06,2.67555e+07,-711885,711885
0,0,0,7.01454e+07,0,2.67593e+07,-711771,711771
0,0,0,7.01454e+07,0,2.67632e+07,-711656,711656
0,0,0,7.01454e+07,0,2.6767e+07,-711541,711541
0,0,0,7.01454e+07,0,2.95356e+07,-628938,628938
0,0,0,7.01454e+07,0,2.95399e+07,-628811,628811
0,0,0,7.01454e+07,0,2.95442e+07,-628683,628683
0,0,0,7.01454e+07,0,2.95485e+07,-628556,628556
0,0,0,7.01454e+07,0,2.57451e+07,-742009,742009
0,0,0,7.01454e+07,0,2.57488e+07,-741898,741898
0,0,0,7.01454e+07,0,2.57525e+07,-741788,741788
0,0,0,7.01454e+07,0,2.57562e+07,-741678,741678
0,0,0,7.01454e+07,0,2.57599e+07,-741567,741567
0,0,0,7.01454e+07,0,2.67072e+07,-713313,713313
0,0,0,7.01454e+07,0,2.6711e+07,-713198,713198
0,0,0,7.01454e+07,0,2.67149e+07,-713084,713084
0,0,0,7.01454e+07,0,2.67187e+07,-712969,712969
0,0,0,7.01454e+07,0,2.63548e+07,-723823,723823
0,0,0,7.01454e+07,0,2.63586e+07,-723710,723710
0,0,0,7.01454e+07,0,2.63624e+07,-723597,723597
0,0,0,7.01454e+07,0,2.63662e+07,-723484,723484
0,0,0,7.01454e+07,0,2.76508e+07,-685162,685162
0,0,0,7.01454e+07,0,2.76548e+07,-685043,685043
0,0,0,7.01454e+07,0,2.76588e+07,-684924,684924
0,0,0,7.01454e+07,0,2.76628e+07,-684805,684805
0,0,0,7.01454e+07,0,2.76668e+07,-684686,684686
0,0,0,7.01454e+07,0,2.79726e+07,-675470,675470
0,0,0,7.01454e+07,0,2.79766e+07,-675349,675349
0,0,0,7.01454e+07,0,2.79807e+07,-675229,675229
0,0,0,7.01454e+07,0,2.79847e+07,-675109,675109
0,0,0,7.01454e+07,0,2.86283e+07,-655914,655914
0,0,0,7.01454e+07,0,2.86324e+07,-655791,655791
0,0,0,7.01454e+07,0,2.86365e+07,-655667,655667
0,0,0,7.01454e+07,0,2.86407e+07,-655544,655544
0,0,0,7.01454e+07,0,3.07669e+07,-592084,592084
0,0,0,7.01454e+07,0,3.07713e+07,-591951,591951
0,0,0,7.01454e+07,0,3.07758e+07,-591818,591818
0,0,0,7.01454e+07,0,3.07803e+07,-591685,591685
0,0,0,7.01454e+07,0,3.07847e+07,-591552,591552
0,0,0,7.01454e+07,0,2.95967e+07,-627033,627033
0,0,0,7.01454e+07,0,2.9601e+07,-626905,626905
0,0,0,7.01454e+07,0,2.96053e+07,-626778,626778
0,0,0,7.01454e+07,0,2.96096e+07,-626650,626650
0,0,0,7.01454e+07,0,2.8563e+07,-657918,657918
0,0,0,7.01454e+07,0,2.85671e+07,-657795,657795
0,0,0,7.01454e+07,0,2.85713e+07,-657672,657672
0,0,0,7.01454e+07,0,2.85754e+07,-657549,657549
0,0,0,7.01454e+07,0,2.61446e+07,-730102,730102
0,0,0,7.01454e+07,0,2.61484e+07,-729990,729990
0,0,0,7.01454e+07,0,2.61522e+07,-729877,729877
0,0,0,7.01454e+07,0,2.61559e+07,-729765,729765
0,0,0,7.01454e+07,0,2.61597e+07,-729653,729653
0,0,0,7.01454e+07,8.26633e+06,2.69563e+07,-705897,705897
0,0,0,7.01454e+07,0,2.696e+07,-705787,705787
0,0,0,7.01454e+07,0,2.69637e+07,-705677,705677
0,0,0,7.01454e+07,0,2.69674e+07,-705567,705567
0,0,0,7.01454e+07,0,2.97575e+07,-622322,622322
0,0,0,7.01454e+07,0,2.97616e+07,-622200,622200
0,0,0,7.01454e+07,0,2.97657e+07,-622078,622078
0,0,0,7.01454e+07,0,2.97698e+07,-621956,621956
0,0,0,7.01454e+07,0,2.59365e+07,-736303,736303
0,0,0,7.01454e+07,0,2.594e+07,-736198,736198
0,0,0,7.01454e+07,0,2.59435e+07,-736092,736092
0,0,0,7.01454e+07,0,2.59471e+07,-735987,735987
0,0,0,7.01454e+07,0,2.59506e+07,-735881,735881
0,0,0,7.01454e+07,0,2.69051e+07,-707412,707412
0,0,0,7.01454e+07,0,2.69088e+07,-707302,707302
0,0,0,7.01454e+07,0,2.69124e+07,-707193,707193
0,0,0,7.01454e+07,0,2.69161e+07,-707083,707083
0,0,0,7.01454e+07,0,2.65492e+07,-718027,718027
0,0,0,7.01454e+07,0,2.65528e+07,-717919,717919
0,0,0,7.01454e+07,0,2.65564e+07,-717811,717811
0,0,0,7.01454e+07,0,2.65601e+07,-717703,717703
0,0,0,7.01454e+07,0,2.78545e+07,-679091,679091
0,0,0,7.01454e+07,0,2.78583e+07,-678977,678977
0,0,0,7.01454e+07,0,2.78621e+07,-678863,678863
0,0,0,7.01454e+07,0,2.78659e+07,-678750,678750
0,0,0,7.01454e+07,0,2.78697e+07,-678636,678636
0,0,0,7.01454e+07,0,2.81777e+07,-669354,669354
0,0,0,7.01454e+07,0,2.81815e+07,-669239,669239
0,0,0,7.01454e+07,0,2.81854e+07,-669124,669124
0,0,0,7.01454e+07,0,2.81893e+07,-669009,669009
0,0,0,7.01454e+07,0,2.88375e+07,-649673,649673
0,0,0,7.01454e+07,0,2.88415e+07,-649556,649556
0,0,0,7.01454e+07,0,2.88454e+07,-649438,649438
0,0,0,7.01454e+07,0,2.88494e+07,-649320,649320
0,0,0,7.01454e+07,0,3.09916e+07,-585382,585382
0,0,0,7.01454e+07,0,3.09959e+07,-585255,585255
0,0,0,7.01454e+07,0,3.10001e+07,-585127,585127
0,0,0,7.01454e+07,0,3.10044e+07,-585000,585000
0,0,0,7.01454e+07,0,3.10087e+07,-584873,584873
0,0,0,7.01454e+07,0,2.98114e+07,-620630,620630
0,0,0,7.01454e+07,0,2.98155e+07,-620508,620508
0,0,0,7.01454e+07,0,2.98196e+07,-620386,620386
0,0,0,7.01454e+07,0,2.98237e+07,-620264,620264
