0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.95931e+07,8.94785e+06,2.59995e+07,-734427,734427
0,0,0,6.95931e+07,0,2.60021e+07,-734350,734350
0,0,0,6.95931e+07,0,2.60047e+07,-734273,734273
0,0,0,6.95931e+07,0,2.86891e+07,-654179,654179
0,0,0,6.95931e+07,0,2.8692e+07,-654094,654094
0,0,0,6.95931e+07,0,2.86949e+07,-654008,654008
0,0,0,6.95931e+07,0,2.86978e+07,-653923,653923
0,0,0,6.95931e+07,0,2.50078e+07,-763994,763994
0,0,0,6.95931e+07,0,2.50103e+07,-763920,763920
0,0,0,6.95931e+07,0,2.50127e+07,-763846,763846
0,0,0,6.95931e+07,0,2.50152e+07,-763772,763772
0,0,0,6.95931e+07,0,2.50177e+07,-763698,763698
0,0,0,6.95931e+07,0,2.59351e+07,-736334,736334
0,0,0,6.95931e+07,0,2.59377e+07,-736257,736257
0,0,0,6.95931e+07,0,2.59403e+07,-736180,736180
0,0,0,6.95931e+07,0,2.59429e+07,-736103,736103
0,0,0,6.95931e+07,0,2.55889e+07,-746660,746660
0,0,0,6.95931e+07,0,2.55915e+07,-746584,746584
0,0,0,6.95931e+07,0,2.5594e+07,-746508,746508
0,0,0,6.95931e+07,0,2.55966e+07,-746432,746432
0,0,0,6.95931e+07,0,2.68406e+07,-709322,709322
0,0,0,6.95931e+07,0,2.68433e+07,-709242,709242
0,0,0,6.95931e+07,0,2.6846e+07,-709162,709162
0,0,0,6.95931e+07,0,2.68486e+07,-709083,709083
0,0,0,6.95931e+07,0,2.68513e+07,-709003,709003
0,0,0,6.95931e+07,0,2.71465e+07,-700107,700107
0,0,0,6.95931e+07,0,2.71492e+07,-700026,700026
0,0,0,6.95931e+07,0,2.71519e+07,-699945,699945
0,0,0,6.95931e+07,0,2.71546e+07,-699865,699865
0,0,0,6.95931e+07,0,2.77769e+07,-681303,681303
0,0,0,6.95931e+07,0,2.77797e+07,-681221,681221
0,0,0,6.95931e+07,0,2.77824e+07,-681138,681138
0,0,0,6.95931e+07,0,2.77852e+07,-681055,681055
0,0,0,6.95931e+07,0,2.98436e+07,-619619,619619
0,0,0,6.95931e+07,0,2.98466e+07,-619530,619530
0,0,0,6.95931e+07,0,2.98496e+07,-619441,619441
0,0,0,6.95931e+07,0,2.98526e+07,-619352,619352
0,0,0,6.95931e+07,0,2.98556e+07,-619262,619262
0,0,0,6.95931e+07,0,2.87037e+07,-653664,653664
0,0,0,6.95931e+07,0,2.87066e+07,-653578,653578
0,0,0,6.95931e+07,0,2.87095e+07,-653493,653493
0,0,0,6.95931e+07,0,2.87124e+07,-653407,653407
0,0,0,6.95931e+07,0,2.76977e+07,-683721,683721
0,0,0,6.95931e+07,0,2.77005e+07,-683638,683638
0,0,0,6.95931e+07,0,2.77032e+07,-683556,683556
0,0,0,6.95931e+07,0,2.7706e+07,-683473,683473
0,0,0,6.95931e+07,0,2.53516e+07,-753748,753748
0,0,0,6.95931e+07,0,2.53541e+07,-753673,753673
0,0,0,6.95931e+07,0,2.53566e+07,-753597,753597
0,0,0,6.95931e+07,0,2.53592e+07,-753522,753522
0,0,0,6.95931e+07,0,2.53617e+07,-753447,753447
0,0,0,6.95931e+07,0,2.53617e+07,-753447,753447
0,0,0,6.95931e+07,0,2.61317e+07,-730486,730486
0,0,0,6.95931e+07,0,2.61341e+07,-730413,730413
0,0,0,6.95931e+07,0,2.61366e+07,-730339,730339
0,0,0,6.95931e+07,0,2.6139e+07,-730266,730266
0,0,0,6.95931e+07,0,2.8838e+07,-649742,649742
0,0,0,6.95931e+07,0,2.88407e+07,-649660,649660
0,0,0,6.95931e+07,0,2.88434e+07,-649579,649579
0,0,0,6.95931e+07,0,2.88462e+07,-649498,649498
0,0,0,6.95931e+07,0,2.51361e+07,-760169,760169
0,0,0,6.95931e+07,0,2.51384e+07,-760098,760098
0,0,0,6.95931e+07,0,2.51408e+07,-760028,760028
0,0,0,6.95931e+07,0,2.51432e+07,-759957,759957
0,0,0,6.95931e+07,0,2.51455e+07,-759887,759887
0,0,0,6.95931e+07,0,2.60677e+07,-732380,732380
0,0,0,6.95931e+07,0,2.60702e+07,-732307,732307
0,0,0,6.95931e+07,0,2.60726e+07,-732234,732234
0,0,0,6.95931e+07,0,2.60751e+07,-732160,732160
0,0,0,6.95931e+07,0,2.57191e+07,-742778,742778
0,0,0,6.95931e+07,0,2.57215e+07,-742706,742706
0,0,0,6.95931e+07,0,2.5724e+07,-742633,742633
0,0,0,6.95931e+07,0,2.57264e+07,-742561,742561
0,0,0,6.95931e+07,0,2.69769e+07,-705257,705257
0,0,0,6.95931e+07,0,2.69795e+07,-705181,705181
0,0,0,6.95931e+07,0,2.6982e+07,-705105,705105
0,0,0,6.95931e+07,0,2.69846e+07,-705029,705029
0,0,0,6.95931e+07,0,2.69871e+07,-704953,704953
0,0,0,6.95931e+07,0,2.72837e+07,-696014,696014
0,0,0,6.95931e+07,0,2.72863e+07,-695938,695938
0,0,0,6.95931e+07,0,2.72888e+07,-695861,695861
0,0,0,6.95931e+07,0,2.72914e+07,-695784,695784
0,0,0,6.95931e+07,0,2.79169e+07,-677129,677129
0,0,0,6.95931e+07,0,2.79195e+07,-677050,677050
0,0,0,6.95931e+07,0,2.79221e+07,-676972,676972
0,0,0,6.95931e+07,0,2.79248e+07,-676893,676893
0,0,0,6.95931e+07,0,2.99939e+07,-615138,615138
0,0,0,6.95931e+07,0,2.99967e+07,-615053,615053
0,0,0,6.95931e+07,0,2.99995e+07,-614968,614968
0,0,0,6.95931e+07,0,3.00024e+07,-614884,614884
0,0,0,6.95931e+07,0,3.00052e+07,-614799,614799
0,0,0,6.95931e+07,0,2.88472e+07,-649385,649385
0,0,0,6.95931e+07,0,2.885e+07,-649304,649304
0,0,0,6.95931e+07,0,2.88527e+07,-649222,649222
0,0,0,6.95931e+07,0,2.88554e+07,-649141,649141
0,0,0,6.95931e+07,0,2.78353e+07,-679617,679617
0,0,0,6.95931e+07,0,2.7838e+07,-679539,679539
0,0,0,6.95931e+07,0,2.78406e+07,-679460,679460
0,0,0,6.95931e+07,0,2.78432e+07,-679382,679382
0,0,0,6.95931e+07,0,2.54764e+07,-750025,750025
0,0,0,6.95931e+07,0,2.54788e+07,-749954,749954
0,0,0,6.95931e+07,0,2.54812e+07,-749882,749882
0,0,0,6.95931e+07,0,2.54836e+07,-749811,749811
0,0,0,6.95931e+07,0,2.5486e+07,-749739,749739
0,0,0,6.95931e+07,0,2.62599e+07,-726664,726664
0,0,0,6.95931e+07,0,2.62622e+07,-726594,726594
0,0,0,6.95931e+07,0,2.62645e+07,-726524,726524
0,0,0,6.95931e+07,0,2.62669e+07,-726455,726455
0,0,0,6.95931e+07,0,2.89795e+07,-645521,645521
0,0,0,6.95931e+07,0,2.89821e+07,-645444,645444
0,0,0,6.95931e+07,0,2.89847e+07,-645367,645367
0,0,0,6.95931e+07,0,2.89873e+07,-645290,645290
0,0,0,6.95931e+07,0,2.5258e+07,-756531,756531
0,0,0,6.95931e+07,0,2.52603e+07,-756465,756465
0,0,0,6.95931e+07,0,2.52625e+07,-756398,756398
0,0,0,6.95931e+07,0,2.52648e+07,-756331,756331
0,0,0,6.95931e+07,0,2.5267e+07,-756264,756264
0,0,0,6.95931e+07,0,2.61938e+07,-728622,728622
0,0,0,6.95931e+07,0,2.61961e+07,-728552,728552
0,0,0,6.95931e+07,0,2.61984e+07,-728483,728483
0,0,0,6.95931e+07,0,2.62008e+07,-728413,728413
0,0,0,6.95931e+07,0,2.58428e+07,-739089,739089
0,0,0,6.95931e+07,0,2.58451e+07,-739020,739020
0,0,0,6.95931e+07,0,2.58474e+07,-738952,738952
0,0,0,6.95931e+07,0,2.58497e+07,-738883,738883
0,0,0,6.95931e+07,0,2.71064e+07,-701395,701395
0,0,0,6.95931e+07,0,2.71089e+07,-701323,701323
0,0,0,6.95931e+07,0,2.71113e+07,-701251,701251
0,0,0,6.95931e+07,0,2.71137e+07,-701179,701179
0,0,0,6.95931e+07,0,2.71161e+07,-701107,701107
0,0,0,6.95931e+07,0,2.7414e+07,-692128,692128
0,0,0,6.95931e+07,0,2.74165e+07,-692055,692055
0,0,0,6.95931e+07,0,2.74189e+07,-691982,691982
0,0,0,6.95931e+07,0,2.74213e+07,-691909,691909
0,0,0,6.95931e+07,0,2.80498e+07,-673166,673166
0,0,0,6.95931e+07,0,2.80523e+07,-673091,673091
0,0,0,6.95931e+07,0,2.80548e+07,-673016,673016
0,0,0,6.95931e+07,0,2.80573e+07,-672942,672942
0,0,0,6.95931e+07,0,3.01365e+07,-610885,610885
0,0,0,6.95931e+07,0,3.01392e+07,-610804,610804
0,0,0,6.95931e+07,0,3.01419e+07,-610724,610724
0,0,0,6.95931e+07,0,3.01446e+07,-610643,610643
0,0,0,6.95931e+07,0,3.01473e+07,-610563,610563
0,0,0,6.95931e+07,0,2.89834e+07,-645325,645325
0,0,0,6.95931e+07,0,2.8986e+07,-645248,645248
0,0,0,6.95931e+07,0,2.89886e+07,-645170,645170
0,0,0,6.95931e+07,0,2.89911e+07,-645093,645093
0,0,0,6.95931e+07,0,2.79659e+07,-675724,675724
0,0,0,6.95931e+07,0,2.79684e+07,-675650,675650
0,0,0,6.95931e+07,0,2.79709e+07,-675575,675575
0,0,0,6.95931e+07,0,2.79734e+07,-675501,675501
0,0,0,6.95931e+07,0,2.55949e+07,-746495,746495
0,0,0,6.95931e+07,0,2.55971e+07,-746427,746427
0,0,0,6.95931e+07,0,2.55994e+07,-746359,746359
0,0,0,6.95931e+07,0,2.56017e+07,-746291,746291
0,0,0,6.95931e+07,0,2.56039e+07,-746223,746223
0,0,0,6.95931e+07,0,2.63814e+07,-723040,723040
0,0,0,6.95931e+07,0,2.63836e+07,-722974,722974
0,0,0,6.95931e+07,0,2.63858e+07,-722908,722908
0,0,0,6.95931e+07,0,2.6388e+07,-722843,722843
0,0,0,6.95931e+07,0,2.91136e+07,-641521,641521
0,0,0,6.95931e+07,0,2.91161e+07,-641449,641449
0,0,0,6.95931e+07,0,2.91185e+07,-641376,641376
0,0,0,6.95931e+07,0,2.9121e+07,-641303,641303
0,0,0,6.95931e+07,0,2.53736e+07,-753085,753085
0,0,0,6.95931e+07,0,2.53757e+07,-753022,753022
0,0,0,6.95931e+07,0,2.53778e+07,-752959,752959
0,0,0,6.95931e+07,0,2.538e+07,-752896,752896
0,0,0,6.95931e+07,0,2.53821e+07,-752833,752833
0,0,0,6.95931e+07,0,2.63131e+07,-725062,725062
0,0,0,6.95931e+07,0,2.63153e+07,-724997,724997
0,0,0,6.95931e+07,0,2.63175e+07,-724931,724931
0,0,0,6.95931e+07,0,2.63197e+07,-724866,724866
0,0,0,6.95931e+07,0,2.596e+07,-735596,735596
0,0,0,6.95931e+07,0,2.59621e+07,-735532,735532
0,0,0,6.95931e+07,0,2.59643e+07,-735467,735467
0,0,0,6.95931e+07,0,2.59665e+07,-735403,735403
0,0,0,6.95931e+07,0,2.7229e+07,-697740,697740
0,0,0,6.95931e+07,0,2.72313e+07,-697673,697673
0,0,0,6.95931e+07,0,2.72336e+07,-697605,697605
0,0,0,6.95931e+07,0,2.72358e+07,-697537,697537
0,0,0,6.95931e+07,0,2.72381e+07,-697469,697469
0,0,0,6.95931e+07,0,2.75373e+07,-688452,688452
0,0,0,6.95931e+07,0,2.75396e+07,-688383,688383
0,0,0,6.95931e+07,0,2.75419e+07,-688314,688314
0,0,0,6.95931e+07,0,2.75442e+07,-688245,688245
0,0,0,6.95931e+07,0,2.81754e+07,-669418,669418
0,0,0,6.95931e+07,0,2.81778e+07,-669348,669348
0,0,0,6.95931e+07,0,2.81802e+07,-669277,669277
0,0,0,6.95931e+07,0,2.81825e+07,-669207,669207
0,0,0,6.95931e+07,0,3.02713e+07,-606864,606864
0,0,0,6.95931e+07,0,3.02738e+07,-606788,606788
0,0,0,6.95931e+07,0,3.02764e+07,-606712,606712
0,0,0,6.95931e+07,0,3.02789e+07,-606636,606636
0,0,0,6.95931e+07,0,3.02815e+07,-606561,606561
0,0,0,6.95931e+07,0,2.9112e+07,-641489,641489
0,0,0,6.95931e+07,0,2.91144e+07,-641416,641416
0,0,0,6.95931e+07,0,2.91169e+07,-641343,641343
0,0,0,6.95931e+07,0,2.91193e+07,-641270,641270
0,0,0,6.95931e+07,0,2.80892e+07,-672048,672048
0,0,0,6.95931e+07,0,2.80915e+07,-671977,671977
0,0,0,6.95931e+07,0,2.80939e+07,-671907,671907
0,0,0,6.95931e+07,0,2.80962e+07,-671837,671837
0,0,0,6.95931e+07,0,2.57066e+07,-743162,743162
0,0,0,6.95931e+07,0,2.57088e+07,-743098,743098
0,0,0,6.95931e+07,0,2.57109e+07,-743034,743034
0,0,0,6.95931e+07,0,2.57131e+07,-742970,742970
0,0,0,6.95931e+07,0,2.57152e+07,-742906,742906
0,0,0,6.95931e+07,0,2.64961e+07,-719620,719620
0,0,0,6.95931e+07,0,2.64981e+07,-719559,719559
0,0,0,6.95931e+07,0,2.65002e+07,-719497,719497
0,0,0,6.95931e+07,0,2.65023e+07,-719435,719435
0,0,0,6.95931e+07,0,2.92402e+07,-637748,637748
0,0,0,6.95931e+07,0,2.92425e+07,-637680,637680
0,0,0,6.95931e+07,0,2.92448e+07,-637612,637612
0,0,0,6.95931e+07,0,2.92471e+07,-637543,637543
0,0,0,6.95931e+07,0,2.54826e+07,-749836,749836
0,0,0,6.95931e+07,0,2.54846e+07,-749777,749777
0,0,0,6.95931e+07,0,2.54866e+07,-749718,749718
0,0,0,6.95931e+07,0,2.54885e+07,-749658,749658
0,0,0,6.95931e+07,0,2.54905e+07,-749599,749599
0,0,0,6.95931e+07,0,2.64257e+07,-721707,721707
0,0,0,6.95931e+07,0,2.64277e+07,-721646,721646
0,0,0,6.95931e+07,0,2.64298e+07,-721584,721584
0,0,0,6.95931e+07,0,2.64319e+07,-721523,721523
0,0,0,6.95931e+07,0,2.60703e+07,-732306,732306
0,0,0,6.95931e+07,0,2.60724e+07,-732245,732245
0,0,0,6.95931e+07,0,2.60744e+07,-732184,732184
0,0,0,6.95931e+07,0,2.60764e+07,-732123,732123
0,0,0,6.95931e+07,0,2.73445e+07,-694298,694298
0,0,0,6.95931e+07,0,2.73466e+07,-694234,694234
0,0,0,6.95931e+07,0,2.73487e+07,-694170,694170
0,0,0,6.95931e+07,0,2.73509e+07,-694107,694107
0,0,0,6.95931e+07,0,2.7353e+07,-694043,694043
0,0,0,6.95931e+07,0,2.76534e+07,-684990,684990
0,0,0,6.95931e+07,0,2.76555e+07,-684925,684925
0,0,0,6.95931e+07,0,2.76577e+07,-684861,684861
0,0,0,6.95931e+07,0,2.76599e+07,-684796,684796
0,0,0,6.95931e+07,0,2.82937e+07,-665891,665891
0,0,0,6.95931e+07,0,2.82959e+07,-665825,665825
0,0,0,6.95931e+07,0,2.82982e+07,-665758,665758
0,0,0,6.95931e+07,0,2.83004e+07,-665692,665692
0,0,0,6.95931e+07,0,3.03981e+07,-603081,603081
0,0,0,6.95931e+07,0,3.04005e+07,-603010,603010
0,0,0,6.95931e+07,0,3.04029e+07,-602939,602939
0,0,0,6.95931e+07,0,3.04053e+07,-602867,602867
0,0,0,6.95931e+07,0,3.04077e+07,-602796,602796
0,0,0,6.95931e+07,0,2.9233e+07,-637881,637881
0,0,0,6.95931e+07,0,2.92353e+07,-637813,637813
0,0,0,6.95931e+07,0,2.92376e+07,-637744,637744
0,0,0,6.95931e+07,0,2.92399e+07,-637676,637676
0,0,0,6.95931e+07,0,2.82051e+07,-668591,668591
0,0,0,6.95931e+07,0,2.82073e+07,-668525,668525
0,0,0,6.95931e+07,0,2.82095e+07,-668459,668459
0,0,0,6.95931e+07,0,2.82117e+07,-668393,668393
0,0,0,6.95931e+07,0,2.58117e+07,-740029,740029
0,0,0,6.95931e+07,0,2.58137e+07,-739969,739969
0,0,0,6.95931e+07,0,2.58157e+07,-739909,739909
0,0,0,6.95931e+07,0,2.58177e+07,-739849,739849
0,0,0,6.95931e+07,0,2.58197e+07,-739789,739789
0,0,0,6.95931e+07,0,2.66038e+07,-716408,716408
0,0,0,6.95931e+07,0,2.66058e+07,-716350,716350
0,0,0,6.95931e+07,0,2.66077e+07,-716292,716292
0,0,0,6.95931e+07,0,2.66096e+07,-716234,716234
0,0,0,6.95931e+07,0,2.9359e+07,-634204,634204
0,0,0,6.95931e+07,0,2.93612e+07,-634140,634140
0,0,0,6.95931e+07,0,2.93633e+07,-634076,634076
0,0,0,6.95931e+07,0,2.93655e+07,-634012,634012
0,0,0,6.95931e+07,0,2.55849e+07,-746785,746785
0,0,0,6.95931e+07,0,2.55868e+07,-746729,746729
0,0,0,6.95931e+07,0,2.55887e+07,-746674,746674
0,0,0,6.95931e+07,0,2.55905e+07,-746618,746618
0,0,0,6.95931e+07,0,2.55924e+07,-746563,746563
0,0,0,6.95931e+07,0,2.65313e+07,-718558,718558
0,0,0,6.95931e+07,0,2.65332e+07,-718500,718500
0,0,0,6.95931e+07,0,2.65352e+07,-718442,718442
0,0,0,6.95931e+07,0,2.65371e+07,-718385,718385
0,0,0,6.95931e+07,0,2.61739e+07,-729216,729216
0,0,0,6.95931e+07,0,2.61758e+07,-729160,729160
0,0,0,6.95931e+07,0,2.61777e+07,-729103,729103
0,0,0,6.95931e+07,0,2.61797e+07,-729046,729046
0,0,0,6.95931e+07,0,2.74528e+07,-691067,691067
0,0,0,6.95931e+07,0,2.74548e+07,-691007,691007
0,0,0,6.95931e+07,0,2.74568e+07,-690948,690948
0,0,0,6.95931e+07,0,2.74588e+07,-690888,690888
0,0,0,6.95931e+07,0,2.74608e+07,-690828,690828
0,0,0,6.95931e+07,0,2.77623e+07,-681742,681742
0,0,0,6.95931e+07,0,2.77643e+07,-681682,681682
0,0,0,6.95931e+07,0,2.77663e+07,-681621,681621
0,0,0,6.95931e+07,0,2.77684e+07,-681561,681561
0,0,0,6.95931e+07,0,2.84047e+07,-662582,662582
0,0,0,6.95931e+07,0,2.84068e+07,-662520,662520
0,0,0,6.95931e+07,0,2.84088e+07,-662458,662458
0,0,0,6.95931e+07,0,2.84109e+07,-662396,662396
0,0,0,6.95931e+07,0,3.05171e+07,-599534,599534
0,0,0,6.95931e+07,0,3.05193e+07,-599467,599467
0,0,0,6.95931e+07,0,3.05216e+07,-599400,599400
0,0,0,6.95931e+07,0,3.05238e+07,-599333,599333
0,0,0,6.95931e+07,0,3.0526e+07,-599266,599266
0,0,0,6.95931e+07,0,2.93464e+07,-634499,634499
0,0,0,6.95931e+07,0,2.93485e+07,-634435,634435
0,0,0,6.95931e+07,0,2.93507e+07,-634370,634370
0,0,0,6.95931e+07,0,2.93529e+07,-634306,634306
0,0,0,6.95931e+07,0,2.83138e+07,-665351,665351
0,0,0,6.95931e+07,0,2.83158e+07,-665289,665289
0,0,0,6.95931e+07,0,2.83179e+07,-665227,665227
0,0,0,6.95931e+07,0,2.832e+07,-665165,665165
0,0,0,6.95931e+07,0,2.59101e+07,-737094,737094
0,0,0,6.95931e+07,0,2.5912e+07,-737037,737037
0,0,0,6.95931e+07,0,2.59139e+07,-736981,736981
0,0,0,6.95931e+07,0,2.59158e+07,-736925,736925
0,0,0,6.95931e+07,0,2.59177e+07,-736868,736868
0,0,0,6.95931e+07,0,2.67048e+07,-713398,713398
0,0,0,6.95931e+07,0,2.67066e+07,-713344,713344
0,0,0,6.95931e+07,0,2.67084e+07,-713290,713290
0,0,0,6.95931e+07,0,2.67102e+07,-713236,713236
0,0,0,6.95931e+07,0,2.94703e+07,-630885,630885
0,0,0,6.95931e+07,0,2.94724e+07,-630825,630825
0,0,0,6.95931e+07,0,2.94744e+07,-630765,630765
0,0,0,6.95931e+07,0,2.94764e+07,-630705,630705
0,0,0,6.95931e+07,0,2.56808e+07,-743927,743927
0,0,0,6.95931e+07,0,2.56825e+07,-743875,743875
0,0,0,6.95931e+07,0,2.56842e+07,-743824,743824
0,0,0,6.95931e+07,0,2.5686e+07,-743772,743772
0,0,0,6.95931e+07,0,2.56877e+07,-743720,743720
0,0,0,6.95931e+07,0,2.66302e+07,-715609,715609
0,0,0,6.95931e+07,0,2.6632e+07,-715555,715555
0,0,0,6.95931e+07,0,2.66338e+07,-715502,715502
0,0,0,6.95931e+07,0,2.66356e+07,-715448,715448
0,0,0,6.95931e+07,0,2.62709e+07,-726326,726326
0,0,0,6.95931e+07,0,2.62727e+07,-726273,726273
0,0,0,6.95931e+07,0,2.62744e+07,-726220,726220
0,0,0,6.95931e+07,0,2.62762e+07,-726167,726167
0,0,0,6.95931e+07,0,2.75542e+07,-688045,688045
0,0,0,6.95931e+07,0,2.7556e+07,-687989,687989
0,0,0,6.95931e+07,0,2.75579e+07,-687933,687933
0,0,0,6.95931e+07,0,2.75598e+07,-687878,687878
0,0,0,6.95931e+07,0,2.75616e+07,-687822,687822
0,0,0,6.95931e+07,0,2.78641e+07,-678705,678705
0,0,0,6.95931e+07,0,2.7866e+07,-678649,678649
0,0,0,6.95931e+07,0,2.78679e+07,-678592,678592
0,0,0,6.95931e+07,0,2.78698e+07,-678536,678536
0,0,0,6.95931e+07,0,2.85084e+07,-659488,659488
0,0,0,6.95931e+07,0,2.85103e+07,-659431,659431
0,0,0,6.95931e+07,0,2.85123e+07,-659373,659373
0,0,0,6.95931e+07,0,2.85142e+07,-659315,659315
0,0,0,6.95931e+07,0,3.06283e+07,-596218,596218
0,0,0,6.95931e+07,0,3.06303e+07,-596155,596155
0,0,0,6.95931e+07,0,3.06324e+07,-596093,596093
0,0,0,6.95931e+07,0,3.06345e+07,-596031,596031
0,0,0,6.95931e+07,0,3.06366e+07,-595968,595968
0,0,0,6.95931e+07,0,2.94524e+07,-631339,631339
0,0,0,6.95931e+07,0,2.94544e+07,-631279,631279
0,0,0,6.95931e+07,0,2.94564e+07,-631219,631219
0,0,0,6.95931e+07,0,2.94584e+07,-631159,631159
0,0,0,6.95931e+07,0,2.84152e+07,-662324,662324
0,0,0,6.95931e+07,0,2.84172e+07,-662267,662267
0,0,0,6.95931e+07,0,2.84191e+07,-662209,662209
0,0,0,6.95931e+07,0,2.8421e+07,-662151,662151
0,0,0,6.95931e+07,0,2.60021e+07,-734353,734353
0,0,0,6.95931e+07,0,2.60038e+07,-734300,734300
0,0,0,6.95931e+07,0,2.60056e+07,-734248,734248
0,0,0,6.95931e+07,0,2.60073e+07,-734195,734195
0,0,0,6.95931e+07,0,2.60091e+07,-734143,734143
0,0,0,6.95931e+07,0,2.60091e+07,-734143,734143
0,0,0,6.95931e+07,0,2.6799e+07,-710589,710589
0,0,0,6.95931e+07,0,2.68006e+07,-710539,710539
0,0,0,6.95931e+07,0,2.68023e+07,-710489,710489
0,0,0,6.95931e+07,0,2.6804e+07,-710439,710439
0,0,0,6.95931e+07,0,2.95742e+07,-627788,627788
0,0,0,6.95931e+07,0,2.95761e+07,-627732,627732
0,0,0,6.95931e+07,0,2.95779e+07,-627677,627677
0,0,0,6.95931e+07,0,2.95798e+07,-627621,627621
0,0,0,6.95931e+07,0,2.57701e+07,-741262,741262
0,0,0,6.95931e+07,0,2.57717e+07,-741214,741214
0,0,0,6.95931e+07,0,2.57734e+07,-741166,741166
0,0,0,6.95931e+07,0,2.5775e+07,-741118,741118
0,0,0,6.95931e+07,0,2.57766e+07,-741070,741070
0,0,0,6.95931e+07,0,2.67224e+07,-712861,712861
0,0,0,6.95931e+07,0,2.6724e+07,-712811,712811
0,0,0,6.95931e+07,0,2.67257e+07,-712761,712761
0,0,0,6.95931e+07,0,2.67274e+07,-712711,712711
0,0,0,6.95931e+07,0,2.63612e+07,-723632,723632
0,0,0,6.95931e+07,0,2.63629e+07,-723583,723583
0,0,0,6.95931e+07,0,2.63645e+07,-723534,723534
0,0,0,6.95931e+07,0,2.63662e+07,-723484,723484
0,0,0,6.95931e+07,0,2.76486e+07,-685230,685230
0,0,0,6.95931e+07,0,2.76503e+07,-685178,685178
0,0,0,6.95931e+07,0,2.76521e+07,-685126,685126
0,0,0,6.95931e+07,0,2.76538e+07,-685074,685074
0,0,0,6.95931e+07,0,2.76555e+07,-685022,685022
0,0,0,6.95931e+07,0,2.79589e+07,-675877,675877
0,0,0,6.95931e+07,0,2.79607e+07,-675825,675825
0,0,0,6.95931e+07,0,2.79625e+07,-675772,675772
0,0,0,6.95931e+07,0,2.79642e+07,-675720,675720
0,0,0,6.95931e+07,0,2.86049e+07,-656609,656609
0,0,0,6.95931e+07,0,2.86067e+07,-656556,656556
0,0,0,6.95931e+07,0,2.86085e+07,-656502,656502
0,0,0,6.95931e+07,0,2.86103e+07,-656448,656448
0,0,0,6.95931e+07,0,3.07317e+07,-593133,593133
0,0,0,6.95931e+07,0,3.07336e+07,-593075,593075
0,0,0,6.95931e+07,0,3.07356e+07,-593017,593017
0,0,0,6.95931e+07,0,3.07375e+07,-592959,592959
0,0,0,6.95931e+07,0,3.07395e+07,-592901,592901
0,0,0,6.95931e+07,0,2.95509e+07,-628400,628400
0,0,0,6.95931e+07,0,2.95528e+07,-628344,628344
0,0,0,6.95931e+07,0,2.95546e+07,-628289,628289
0,0,0,6.95931e+07,0,2.95565e+07,-628233,628233
0,0,0,6.95931e+07,0,2.85096e+07,-659511,659511
0,0,0,6.95931e+07,0,2.85114e+07,-659458,659458
0,0,0,6.95931e+07,0,2.85132e+07,-659404,659404
0,0,0,6.95931e+07,0,2.8515e+07,-659351,659351
0,0,0,6.95931e+07,0,2.60875e+07,-731806,731806
0,0,0,6.95931e+07,0,2.60891e+07,-731757,731757
0,0,0,6.95931e+07,0,2.60908e+07,-731708,731708
0,0,0,6.95931e+07,0,2.60924e+07,-731660,731660
0,0,0,6.95931e+07,0,2.6094e+07,-731611,731611
0,0,0,6.95931e+07,0,2.68864e+07,-707980,707980
0,0,0,6.95931e+07,0,2.6888e+07,-707934,707934
0,0,0,6.95931e+07,0,2.68896e+07,-707888,707888
0,0,0,6.95931e+07,0,2.68911e+07,-707842,707842
0,0,0,6.95931e+07,0,2.96706e+07,-624913,624913
0,0,0,6.95931e+07,0,2.96723e+07,-624862,624862
0,0,0,6.95931e+07,0,2.96741e+07,-624811,624811
0,0,0,6.95931e+07,0,2.96758e+07,-624759,624759
0,0,0,6.95931e+07,0,2.58531e+07,-738790,738790
0,0,0,6.95931e+07,0,2.58545e+07,-738745,738745
0,0,0,6.95931e+07,0,2.5856e+07,-738701,738701
0,0,0,6.95931e+07,0,2.58575e+07,-738656,738656
0,0,0,6.95931e+07,0,2.5859e+07,-738612,738612
0,0,0,6.95931e+07,0,2.68078e+07,-710312,710312
0,0,0,6.95931e+07,0,2.68094e+07,-710266,710266
0,0,0,6.95931e+07,0,2.68109e+07,-710220,710220
0,0,0,6.95931e+07,0,2.68125e+07,-710173,710173
0,0,0,6.95931e+07,0,2.64449e+07,-721135,721135
0,0,0,6.95931e+07,0,2.64465e+07,-721090,721090
0,0,0,6.95931e+07,0,2.6448e+07,-721044,721044
0,0,0,6.95931e+07,0,2.64495e+07,-720999,720999
0,0,0,6.95931e+07,0,2.77361e+07,-682621,682621
0,0,0,6.95931e+07,0,2.77377e+07,-682573,682573
0,0,0,6.95931e+07,0,2.77393e+07,-682525,682525
0,0,0,6.95931e+07,0,2.77409e+07,-682477,682477
0,0,0,6.95931e+07,0,2.77425e+07,-682430,682430
0,0,0,6.95931e+07,0,2.80467e+07,-673259,673259
0,0,0,6.95931e+07,0,2.80484e+07,-673210,673210
0,0,0,6.95931e+07,0,2.805e+07,-673162,673162
0,0,0,6.95931e+07,0,2.80516e+07,-673113,673113
0,0,0,6.95931e+07,0,2.86943e+07,-653945,653945
0,0,0,6.95931e+07,0,2.8696e+07,-653895,653895
