0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.91386e+07,0,0,7.01301e+07,0,2.52143e+07,-757837,0
3.8381e+07,0,0,7.01301e+07,0,2.52211e+07,-757632,0
3.76236e+07,0,0,7.01301e+07,0,2.5228e+07,-757428,0
3.68663e+07,0,0,7.01301e+07,0,2.52348e+07,-757223,0
3.61093e+07,0,0,7.01301e+07,0,2.52417e+07,-757019,0
3.53801e+07,0,0,7.01301e+07,0,2.61723e+07,-729262,0
3.4651e+07,0,0,7.01301e+07,0,2.61794e+07,-729049,0
3.39222e+07,0,0,7.01301e+07,0,2.61866e+07,-728837,0
3.31935e+07,0,0,7.01301e+07,0,2.61937e+07,-728624,0
3.24544e+07,0,0,7.01301e+07,0,2.58406e+07,-739155,0
3.17154e+07,0,0,7.01301e+07,0,2.58476e+07,-738946,0
3.09767e+07,0,0,7.01301e+07,0,2.58547e+07,-738736,0
3.02382e+07,0,0,7.01301e+07,0,2.58617e+07,-738526,0
2.95373e+07,0,0,7.01301e+07,0,2.7124e+07,-700871,0
2.88367e+07,0,0,7.01301e+07,0,2.71314e+07,-700651,0
2.81362e+07,0,0,7.01301e+07,0,2.71388e+07,-700430,0
2.7436e+07,0,0,7.01301e+07,0,2.71462e+07,-700210,0
2.6736e+07,0,0,7.01301e+07,0,2.71536e+07,-699989,0
2.60452e+07,0,0,7.01301e+07,0,2.7457e+07,-690847,0
2.53546e+07,0,0,7.01301e+07,0,2.74645e+07,-690623,0
2.46642e+07,0,0,7.01301e+07,0,2.7472e+07,-690400,0
2.3974e+07,0,0,7.01301e+07,0,2.74794e+07,-690177,0
2.33027e+07,0,0,7.01301e+07,0,2.81144e+07,-671237,0
2.26317e+07,0,0,7.01301e+07,0,2.81221e+07,-671009,0
2.1961e+07,0,0,7.01301e+07,0,2.81298e+07,-670780,0
2.12904e+07,0,0,7.01301e+07,0,2.81374e+07,-670551,0
2.06823e+07,0,0,7.01301e+07,0,3.02284e+07,-608142,0
2.00744e+07,0,0,7.01301e+07,0,3.02367e+07,-607895,0
1.94667e+07,0,0,7.01301e+07,0,3.0245e+07,-607648,0
1.88593e+07,0,0,7.01301e+07,0,3.02533e+07,-607401,0
1.82522e+07,0,0,7.01301e+07,0,3.02615e+07,-607155,0
1.76103e+07,0,0,7.01301e+07,0,2.90984e+07,-641895,0
1.69686e+07,0,0,7.01301e+07,0,2.91063e+07,-641658,0
1.63272e+07,0,0,7.01301e+07,0,2.91143e+07,-641421,0
1.5686e+07,0,0,7.01301e+07,0,2.91222e+07,-641184,0
1.50142e+07,0,0,7.01301e+07,0,2.80973e+07,-671806,0
1.43426e+07,0,0,7.01301e+07,0,2.81049e+07,-671578,0
1.36713e+07,0,0,7.01301e+07,0,2.81126e+07,-671349,0
1.30001e+07,0,0,7.01301e+07,0,2.81202e+07,-671121,0
1.22578e+07,0,0,7.01301e+07,0,2.57333e+07,-742366,0
1.15156e+07,0,0,7.01301e+07,0,2.57403e+07,-742158,0
1.07737e+07,0,0,7.01301e+07,0,2.57473e+07,-741950,0
1.00319e+07,0,0,7.01301e+07,0,2.57543e+07,-741741,0
9.2904e+06,0,0,7.01301e+07,0,2.57612e+07,-741533,0
8.57234e+06,0,0,7.01301e+07,7.76183e+06,2.65484e+07,-718060,0
7.85449e+06,0,0,7.01301e+07,0,2.65553e+07,-717854,0
7.13684e+06,0,0,7.01301e+07,0,2.65622e+07,-717648,0
6.4194e+06,0,0,7.01301e+07,0,2.65691e+07,-717442,0
5.78402e+06,0,0,7.01301e+07,0,2.93197e+07,-635378,0
5.14887e+06,0,0,7.01301e+07,0,2.93273e+07,-635150,0
4.51395e+06,0,0,7.01301e+07,0,2.9335e+07,-634921,0
3.87926e+06,0,0,7.01301e+07,0,2.93426e+07,-634693,0
3.13202e+06,0,0,7.01301e+07,0,2.55699e+07,-747231,0
2.38499e+06,0,0,7.01301e+07,0,2.55766e+07,-747034,0
1.63815e+06,0,0,7.01301e+07,0,2.55832e+07,-746836,0
891517,0,0,7.01301e+07,0,2.55899e+07,-746638,0
145077,0,0,7.01301e+07,0,2.55965e+07,-746440,0
0,0,0,7.01301e+07,0,2.65405e+07,-718282,428129
0,0,0,7.01301e+07,0,2.65474e+07,-718077,718077
0,0,0,7.01301e+07,0,2.65543e+07,-717871,717871
0,0,0,7.01301e+07,0,2.65612e+07,-717665,717665
0,0,0,7.01301e+07,0,2.62026e+07,-728362,728362
0,0,0,7.01301e+07,0,2.62094e+07,-728159,728159
0,0,0,7.01301e+07,0,2.62162e+07,-727956,727956
0,0,0,7.01301e+07,0,2.6223e+07,-727753,727753
0,0,0,7.01301e+07,0,2.75035e+07,-689555,689555
0,0,0,7.01301e+07,0,2.75107e+07,-689342,689342
0,0,0,7.01301e+07,0,2.75178e+07,-689128,689128
0,0,0,7.01301e+07,0,2.7525e+07,-688915,688915
0,0,0,7.01301e+07,0,2.75321e+07,-688701,688701
0,0,0,7.01301e+07,0,2.78396e+07,-679435,679435
0,0,0,7.01301e+07,0,2.78469e+07,-679219,679219
0,0,0,7.01301e+07,0,2.78541e+07,-679003,679003
0,0,0,7.01301e+07,0,2.78614e+07,-678787,678787
0,0,0,7.01301e+07,0,2.85052e+07,-659583,659583
0,0,0,7.01301e+07,0,2.85127e+07,-659361,659361
0,0,0,7.01301e+07,0,2.85201e+07,-659140,659140
0,0,0,7.01301e+07,0,2.85275e+07,-658919,658919
0,0,0,7.01301e+07,0,3.06485e+07,-595615,595615
0,0,0,7.01301e+07,0,3.06565e+07,-595376,595376
0,0,0,7.01301e+07,0,3.06645e+07,-595137,595137
0,0,0,7.01301e+07,0,3.06725e+07,-594898,594898
0,0,0,7.01301e+07,0,3.06805e+07,-594660,594660
0,0,0,7.01301e+07,0,2.95002e+07,-629913,629913
0,0,0,7.01301e+07,0,2.95078e+07,-629684,629684
0,0,0,7.01301e+07,0,2.95155e+07,-629455,629455
0,0,0,7.01301e+07,0,2.95232e+07,-629226,629226
0,0,0,7.01301e+07,0,2.84831e+07,-660300,660300
0,0,0,7.01301e+07,0,2.84905e+07,-660079,660079
0,0,0,7.01301e+07,0,2.84979e+07,-659858,659858
0,0,0,7.01301e+07,0,2.85054e+07,-659637,659637
0,0,0,7.01301e+07,0,2.60839e+07,-731914,731914
0,0,0,7.01301e+07,0,2.60906e+07,-731713,731713
0,0,0,7.01301e+07,0,2.60974e+07,-731511,731511
0,0,0,7.01301e+07,0,2.61041e+07,-731310,731310
0,0,0,7.01301e+07,0,2.61109e+07,-731109,731109
0,0,0,7.01301e+07,7.76183e+06,2.6909e+07,-707309,707309
0,0,0,7.01301e+07,0,2.69156e+07,-707110,707110
0,0,0,7.01301e+07,0,2.69223e+07,-706910,706910
0,0,0,7.01301e+07,0,2.6929e+07,-706711,706711
0,0,0,7.01301e+07,0,2.97183e+07,-623490,623490
0,0,0,7.01301e+07,0,2.97258e+07,-623269,623269
0,0,0,7.01301e+07,0,2.97332e+07,-623048,623048
0,0,0,7.01301e+07,0,2.97406e+07,-622826,622826
0,0,0,7.01301e+07,0,2.59141e+07,-736970,736970
0,0,0,7.01301e+07,0,2.59205e+07,-736779,736779
0,0,0,7.01301e+07,0,2.59269e+07,-736587,736587
0,0,0,7.01301e+07,0,2.59334e+07,-736396,736396
0,0,0,7.01301e+07,0,2.59398e+07,-736204,736204
0,0,0,7.01301e+07,0,2.68968e+07,-707658,707658
0,0,0,7.01301e+07,0,2.69035e+07,-707459,707459
0,0,0,7.01301e+07,0,2.69102e+07,-707260,707260
0,0,0,7.01301e+07,0,2.69169e+07,-707061,707061
0,0,0,7.01301e+07,0,2.65529e+07,-717917,717917
0,0,0,7.01301e+07,0,2.65595e+07,-717721,717721
0,0,0,7.01301e+07,0,2.65661e+07,-717524,717524
0,0,0,7.01301e+07,0,2.65726e+07,-717328,717328
0,0,0,7.01301e+07,0,2.78708e+07,-678604,678604
0,0,0,7.01301e+07,0,2.78777e+07,-678397,678397
0,0,0,7.01301e+07,0,2.78846e+07,-678191,678191
0,0,0,7.01301e+07,0,2.78916e+07,-677984,677984
0,0,0,7.01301e+07,0,2.78985e+07,-677778,677778
0,0,0,7.01301e+07,0,2.82099e+07,-668392,668392
0,0,0,7.01301e+07,0,2.82169e+07,-668183,668183
0,0,0,7.01301e+07,0,2.8224e+07,-667974,667974
0,0,0,7.01301e+07,0,2.8231e+07,-667765,667765
0,0,0,7.01301e+07,0,2.88835e+07,-648303,648303
0,0,0,7.01301e+07,0,2.88906e+07,-648089,648089
0,0,0,7.01301e+07,0,2.88978e+07,-647875,647875
0,0,0,7.01301e+07,0,2.8905e+07,-647660,647660
0,0,0,7.01301e+07,0,3.1055e+07,-583490,583490
0,0,0,7.01301e+07,0,3.10628e+07,-583259,583259
0,0,0,7.01301e+07,0,3.10705e+07,-583028,583028
0,0,0,7.01301e+07,0,3.10783e+07,-582797,582797
0,0,0,7.01301e+07,0,3.1086e+07,-582566,582566
0,0,0,7.01301e+07,0,2.9889e+07,-618316,618316
0,0,0,7.01301e+07,0,2.98965e+07,-618094,618094
0,0,0,7.01301e+07,0,2.99039e+07,-617872,617872
0,0,0,7.01301e+07,0,2.99114e+07,-617651,617651
0,0,0,7.01301e+07,0,2.88566e+07,-649162,649162
0,0,0,7.01301e+07,0,2.88638e+07,-648948,648948
0,0,0,7.01301e+07,0,2.8871e+07,-648734,648734
0,0,0,7.01301e+07,0,2.88781e+07,-648520,648520
0,0,0,7.01301e+07,0,2.64232e+07,-721797,721797
0,0,0,7.01301e+07,0,2.64297e+07,-721602,721602
0,0,0,7.01301e+07,0,2.64362e+07,-721407,721407
0,0,0,7.01301e+07,0,2.64428e+07,-721212,721212
0,0,0,7.01301e+07,0,2.64493e+07,-721017,721017
0,0,0,7.01301e+07,0,2.7258e+07,-696902,696902
0,0,0,7.01301e+07,7.76183e+06,2.72645e+07,-696709,696709
0,0,0,7.01301e+07,0,2.72709e+07,-696516,696516
0,0,0,7.01301e+07,0,2.72774e+07,-696323,696323
0,0,0,7.01301e+07,0,3.01043e+07,-611981,611981
0,0,0,7.01301e+07,0,3.01115e+07,-611767,611767
0,0,0,7.01301e+07,0,3.01187e+07,-611553,611553
0,0,0,7.01301e+07,0,3.01259e+07,-611338,611338
0,0,0,7.01301e+07,0,2.62472e+07,-727036,727036
0,0,0,7.01301e+07,0,2.62535e+07,-726851,726851
0,0,0,7.01301e+07,0,2.62597e+07,-726665,726665
0,0,0,7.01301e+07,0,2.62659e+07,-726480,726480
0,0,0,7.01301e+07,0,2.62721e+07,-726294,726294
0,0,0,7.01301e+07,0,2.72418e+07,-697373,697373
0,0,0,7.01301e+07,0,2.72482e+07,-697180,697180
0,0,0,7.01301e+07,0,2.72547e+07,-696987,696987
0,0,0,7.01301e+07,0,2.72612e+07,-696794,696794
0,0,0,7.01301e+07,0,2.6892e+07,-707805,707805
0,0,0,7.01301e+07,0,2.68984e+07,-707615,707615
0,0,0,7.01301e+07,0,2.69048e+07,-707425,707425
0,0,0,7.01301e+07,0,2.69111e+07,-707234,707234
0,0,0,7.01301e+07,0,2.82264e+07,-668001,668001
0,0,0,7.01301e+07,0,2.82331e+07,-667801,667801
0,0,0,7.01301e+07,0,2.82398e+07,-667601,667601
0,0,0,7.01301e+07,0,2.82465e+07,-667401,667401
0,0,0,7.01301e+07,0,2.82532e+07,-667201,667201
0,0,0,7.01301e+07,0,2.85685e+07,-657700,657700
0,0,0,7.01301e+07,0,2.85753e+07,-657498,657498
0,0,0,7.01301e+07,0,2.8582e+07,-657295,657295
0,0,0,7.01301e+07,0,2.85888e+07,-657093,657093
0,0,0,7.01301e+07,0,2.92497e+07,-637382,637382
0,0,0,7.01301e+07,0,2.92566e+07,-637175,637175
0,0,0,7.01301e+07,0,2.92636e+07,-636967,636967
0,0,0,7.01301e+07,0,2.92705e+07,-636760,636760
0,0,0,7.01301e+07,0,3.14487e+07,-571750,571750
0,0,0,7.01301e+07,0,3.14562e+07,-571526,571526
0,0,0,7.01301e+07,0,3.14637e+07,-571303,571303
0,0,0,7.01301e+07,0,3.14712e+07,-571079,571079
0,0,0,7.01301e+07,0,3.14787e+07,-570855,570855
0,0,0,7.01301e+07,0,3.02656e+07,-607087,607087
0,0,0,7.01301e+07,0,3.02728e+07,-606872,606872
0,0,0,7.01301e+07,0,3.028e+07,-606657,606657
0,0,0,7.01301e+07,0,3.02872e+07,-606442,606442
0,0,0,7.01301e+07,0,2.92183e+07,-638377,638377
0,0,0,7.01301e+07,0,2.92252e+07,-638170,638170
0,0,0,7.01301e+07,0,2.92322e+07,-637963,637963
0,0,0,7.01301e+07,0,2.92391e+07,-637756,637756
0,0,0,7.01301e+07,0,2.67517e+07,-712000,712000
0,0,0,7.01301e+07,0,2.67581e+07,-711811,711811
0,0,0,7.01301e+07,0,2.67644e+07,-711622,711622
0,0,0,7.01301e+07,0,2.67707e+07,-711434,711434
0,0,0,7.01301e+07,0,2.67771e+07,-711245,711245
0,0,0,7.01301e+07,0,2.67771e+07,-711245,711245
0,0,0,7.01301e+07,7.76183e+06,2.7596e+07,-686825,686825
0,0,0,7.01301e+07,0,2.76022e+07,-686638,686638
0,0,0,7.01301e+07,0,2.76085e+07,-686451,686451
0,0,0,7.01301e+07,0,2.76147e+07,-686265,686265
0,0,0,7.01301e+07,0,3.0478e+07,-600838,600838
0,0,0,7.01301e+07,0,3.04849e+07,-600631,600631
0,0,0,7.01301e+07,0,3.04919e+07,-600424,600424
0,0,0,7.01301e+07,0,3.04988e+07,-600217,600217
0,0,0,7.01301e+07,0,2.65698e+07,-717420,717420
0,0,0,7.01301e+07,0,2.65758e+07,-717240,717240
0,0,0,7.01301e+07,0,2.65818e+07,-717061,717061
0,0,0,7.01301e+07,0,2.65878e+07,-716882,716882
0,0,0,7.01301e+07,0,2.65938e+07,-716702,716702
0,0,0,7.01301e+07,0,2.75757e+07,-687417,687417
0,0,0,7.01301e+07,0,2.75819e+07,-687231,687231
0,0,0,7.01301e+07,0,2.75882e+07,-687044,687044
0,0,0,7.01301e+07,0,2.75944e+07,-686858,686858
0,0,0,7.01301e+07,0,2.72202e+07,-698019,698019
0,0,0,7.01301e+07,0,2.72264e+07,-697835,697835
0,0,0,7.01301e+07,0,2.72325e+07,-697651,697651
0,0,0,7.01301e+07,0,2.72387e+07,-697467,697467
0,0,0,7.01301e+07,0,2.85704e+07,-657742,657742
0,0,0,7.01301e+07,0,2.85769e+07,-657548,657548
0,0,0,7.01301e+07,0,2.85834e+07,-657355,657355
0,0,0,7.01301e+07,0,2.85899e+07,-657162,657162
0,0,0,7.01301e+07,0,2.85964e+07,-656968,656968
0,0,0,7.01301e+07,0,2.89153e+07,-647355,647355
0,0,0,7.01301e+07,0,2.89219e+07,-647160,647160
0,0,0,7.01301e+07,0,2.89285e+07,-646964,646964
0,0,0,7.01301e+07,0,2.8935e+07,-646768,646768
0,0,0,7.01301e+07,0,2.96039e+07,-626817,626817
0,0,0,7.01301e+07,0,2.96107e+07,-626617,626617
0,0,0,7.01301e+07,0,2.96174e+07,-626416,626416
0,0,0,7.01301e+07,0,2.96241e+07,-626216,626216
0,0,0,7.01301e+07,0,3.18294e+07,-560395,560395
0,0,0,7.01301e+07,0,3.18367e+07,-560179,560179
0,0,0,7.01301e+07,0,3.18439e+07,-559963,559963
0,0,0,7.01301e+07,0,3.18512e+07,-559746,559746
0,0,0,7.01301e+07,0,3.18584e+07,-559530,559530
0,0,0,7.01301e+07,0,3.06297e+07,-596227,596227
0,0,0,7.01301e+07,0,3.06367e+07,-596020,596020
0,0,0,7.01301e+07,0,3.06437e+07,-595812,595812
0,0,0,7.01301e+07,0,3.06506e+07,-595604,595604
0,0,0,7.01301e+07,0,2.9568e+07,-627949,627949
0,0,0,7.01301e+07,0,2.95747e+07,-627749,627749
0,0,0,7.01301e+07,0,2.95814e+07,-627549,627549
0,0,0,7.01301e+07,0,2.95881e+07,-627348,627348
0,0,0,7.01301e+07,0,2.70694e+07,-702528,702528
0,0,0,7.01301e+07,0,2.70755e+07,-702345,702345
0,0,0,7.01301e+07,0,2.70816e+07,-702163,702163
0,0,0,7.01301e+07,0,2.70877e+07,-701981,701981
0,0,0,7.01301e+07,0,2.70939e+07,-701798,701798
0,0,0,7.01301e+07,7.76183e+06,2.79227e+07,-677084,677084
0,0,0,7.01301e+07,0.000745969,2.79287e+07,-676903,676903
0,0,0,7.01301e+07,0,2.79347e+07,-676723,676723
0,0,0,7.01301e+07,0,2.79408e+07,-676543,676543
0,0,0,7.01301e+07,0,3.08392e+07,-590068,590068
0,0,0,7.01301e+07,0,3.08459e+07,-589868,589868
0,0,0,7.01301e+07,0,3.08526e+07,-589668,589668
0,0,0,7.01301e+07,0,3.08593e+07,-589468,589468
0,0,0,7.01301e+07,0,2.68814e+07,-708126,708126
0,0,0,7.01301e+07,0,2.68873e+07,-707953,707953
0,0,0,7.01301e+07,0,2.68931e+07,-707780,707780
0,0,0,7.01301e+07,0,2.68989e+07,-707607,707607
0,0,0,7.01301e+07,0,2.69047e+07,-707433,707433
0,0,0,7.01301e+07,0,2.78983e+07,-677797,677797
0,0,0,7.01301e+07,0,2.79043e+07,-677617,677617
0,0,0,7.01301e+07,0,2.79104e+07,-677437,677437
0,0,0,7.01301e+07,0,2.79164e+07,-677257,677257
0,0,0,7.01301e+07,0,2.75373e+07,-688564,688564
0,0,0,7.01301e+07,0,2.75433e+07,-688386,688386
0,0,0,7.01301e+07,0,2.75492e+07,-688209,688209
0,0,0,7.01301e+07,0,2.75552e+07,-688031,688031
0,0,0,7.01301e+07,0,2.89028e+07,-647830,647830
0,0,0,7.01301e+07,0,2.89091e+07,-647644,647644
0,0,0,7.01301e+07,0,2.89153e+07,-647457,647457
0,0,0,7.01301e+07,0,2.89216e+07,-647271,647271
0,0,0,7.01301e+07,0,2.89278e+07,-647084,647084
0,0,0,7.01301e+07,0,2.92504e+07,-637364,637364
0,0,0,7.01301e+07,0,2.92567e+07,-637175,637175
0,0,0,7.01301e+07,0,2.92631e+07,-636986,636986
0,0,0,7.01301e+07,0,2.92694e+07,-636797,636797
0,0,0,7.01301e+07,0,2.99461e+07,-616614,616614
0,0,0,7.01301e+07,0,2.99526e+07,-616421,616421
0,0,0,7.01301e+07,0,2.9959e+07,-616227,616227
0,0,0,7.01301e+07,0,2.99655e+07,-616034,616034
0,0,0,7.01301e+07,0,3.21971e+07,-549430,549430
0,0,0,7.01301e+07,0,3.22041e+07,-549221,549221
0,0,0,7.01301e+07,0,3.22111e+07,-549013,549013
0,0,0,7.01301e+07,0,3.22181e+07,-548804,548804
0,0,0,7.01301e+07,0,3.22251e+07,-548595,548595
0,0,0,7.01301e+07,0,3.09813e+07,-585743,585743
0,0,0,7.01301e+07,0,3.0988e+07,-585542,585542
0,0,0,7.01301e+07,0,3.09948e+07,-585342,585342
0,0,0,7.01301e+07,0,3.10015e+07,-585141,585141
0,0,0,7.01301e+07,0,2.99056e+07,-617881,617881
0,0,0,7.01301e+07,0,2.99121e+07,-617688,617688
0,0,0,7.01301e+07,0,2.99186e+07,-617495,617495
0,0,0,7.01301e+07,0,2.9925e+07,-617302,617302
0,0,0,7.01301e+07,0,2.7376e+07,-693385,693385
0,0,0,7.01301e+07,0,2.73819e+07,-693209,693209
0,0,0,7.01301e+07,0,2.73878e+07,-693033,693033
0,0,0,7.01301e+07,0,2.73937e+07,-692857,692857
0,0,0,7.01301e+07,0,2.73996e+07,-692681,692681
0,0,0,7.01301e+07,7.76183e+06,2.8238e+07,-667682,667682
0,0,0,7.01301e+07,0,2.82438e+07,-667509,667509
0,0,0,7.01301e+07,0,2.82496e+07,-667335,667335
0,0,0,7.01301e+07,0,2.82554e+07,-667161,667161
0,0,0,7.01301e+07,0,3.11877e+07,-579676,579676
0,0,0,7.01301e+07,0,3.11941e+07,-579483,579483
0,0,0,7.01301e+07,0,3.12006e+07,-579291,579291
0,0,0,7.01301e+07,0,3.12071e+07,-579098,579098
0,0,0,7.01301e+07,0,2.71822e+07,-699159,699159
0,0,0,7.01301e+07,0,2.71878e+07,-698993,698993
0,0,0,7.01301e+07,0,2.71933e+07,-698826,698826
0,0,0,7.01301e+07,0,2.71989e+07,-698659,698659
0,0,0,7.01301e+07,0,2.72045e+07,-698492,698492
0,0,0,7.01301e+07,0,2.82095e+07,-668518,668518
0,0,0,7.01301e+07,0,2.82153e+07,-668345,668345
0,0,0,7.01301e+07,0,2.82211e+07,-668171,668171
0,0,0,7.01301e+07,0,2.82269e+07,-667998,667998
0,0,0,7.01301e+07,0,2.78431e+07,-679445,679445
0,0,0,7.01301e+07,0,2.78489e+07,-679274,679274
0,0,0,7.01301e+07,0,2.78546e+07,-679103,679103
0,0,0,7.01301e+07,0,2.78603e+07,-678932,678932
0,0,0,7.01301e+07,0,2.92233e+07,-638273,638273
0,0,0,7.01301e+07,0,2.92294e+07,-638094,638094
0,0,0,7.01301e+07,0,2.92354e+07,-637914,637914
0,0,0,7.01301e+07,0,2.92414e+07,-637734,637734
0,0,0,7.01301e+07,0,2.92474e+07,-637554,637554
0,0,0,7.01301e+07,0,2.95734e+07,-627731,627731
0,0,0,7.01301e+07,0,2.95795e+07,-627549,627549
0,0,0,7.01301e+07,0,2.95856e+07,-627367,627367
0,0,0,7.01301e+07,0,2.95917e+07,-627185,627185
0,0,0,7.01301e+07,0,3.02759e+07,-606779,606779
0,0,0,7.01301e+07,0,3.02821e+07,-606593,606593
0,0,0,7.01301e+07,0,3.02884e+07,-606407,606407
0,0,0,7.01301e+07,0,3.02946e+07,-606220,606220
0,0,0,7.01301e+07,0,3.25514e+07,-538863,538863
0,0,0,7.01301e+07,0,3.25581e+07,-538662,538662
0,0,0,7.01301e+07,0,3.25649e+07,-538461,538461
0,0,0,7.01301e+07,0,3.25716e+07,-538260,538260
0,0,0,7.01301e+07,0,3.25784e+07,-538059,538059
0,0,0,7.01301e+07,0,3.13201e+07,-575640,575640
0,0,0,7.01301e+07,0,3.13266e+07,-575447,575447
0,0,0,7.01301e+07,0,3.1333e+07,-575254,575254
0,0,0,7.01301e+07,0,3.13395e+07,-575061,575061
0,0,0,7.01301e+07,0,3.02309e+07,-608183,608183
0,0,0,7.01301e+07,0,3.02371e+07,-607997,607997
0,0,0,7.01301e+07,0,3.02433e+07,-607811,607811
0,0,0,7.01301e+07,0,3.02496e+07,-607625,607625
0,0,0,7.01301e+07,0,2.76714e+07,-684579,684579
0,0,0,7.01301e+07,0,2.76771e+07,-684409,684409
0,0,0,7.01301e+07,0,2.76827e+07,-684240,684240
0,0,0,7.01301e+07,0,2.76884e+07,-684070,684070
0,0,0,7.01301e+07,0,2.76941e+07,-683901,683901
0,0,0,7.01301e+07,7.76183e+06,2.85416e+07,-658629,658629
0,0,0,7.01301e+07,0,2.85472e+07,-658462,658462
0,0,0,7.01301e+07,0,2.85528e+07,-658296,658296
0,0,0,7.01301e+07,0,2.85584e+07,-658129,658129
0,0,0,7.01301e+07,0,3.15232e+07,-569670,569670
0,0,0,7.01301e+07,0,3.15294e+07,-569485,569485
0,0,0,7.01301e+07,0,3.15356e+07,-569300,569300
0,0,0,7.01301e+07,0,3.15418e+07,-569115,569115
0,0,0,7.01301e+07,0,2.74716e+07,-690529,690529
0,0,0,7.01301e+07,0,2.7477e+07,-690369,690369
0,0,0,7.01301e+07,0,2.74823e+07,-690209,690209
0,0,0,7.01301e+07,0,2.74877e+07,-690049,690049
0,0,0,7.01301e+07,0,2.74931e+07,-689889,689889
0,0,0,7.01301e+07,0,2.85089e+07,-659589,659589
0,0,0,7.01301e+07,0,2.85145e+07,-659423,659423
0,0,0,7.01301e+07,0,2.85201e+07,-659257,659257
0,0,0,7.01301e+07,0,2.85257e+07,-659090,659090
0,0,0,7.01301e+07,0,2.81373e+07,-670673,670673
0,0,0,7.01301e+07,0,2.81428e+07,-670509,670509
0,0,0,7.01301e+07,0,2.81483e+07,-670344,670344
0,0,0,7.01301e+07,0,2.81538e+07,-670180,670180
0,0,0,7.01301e+07,0,2.95316e+07,-629082,629082
0,0,0,7.01301e+07,0,2.95374e+07,-628909,628909
0,0,0,7.01301e+07,0,2.95432e+07,-628737,628737
0,0,0,7.01301e+07,0,2.95489e+07,-628564,628564
0,0,0,7.01301e+07,0,2.95547e+07,-628392,628392
0,0,0,7.01301e+07,0,2.9884e+07,-618470,618470
0,0,0,7.01301e+07,0,2.98898e+07,-618295,618295
0,0,0,7.01301e+07,0,2.98957e+07,-618120,618120
0,0,0,7.01301e+07,0,2.99015e+07,-617946,617946
0,0,0,7.01301e+07,0,3.05929e+07,-597326,597326
0,0,0,7.01301e+07,0,3.05989e+07,-597147,597147
0,0,0,7.01301e+07,0,3.06049e+07,-596968,596968
0,0,0,7.01301e+07,0,3.06109e+07,-596789,596789
0,0,0,7.01301e+07,0,3.28919e+07,-528707,528707
0,0,0,7.01301e+07,0,3.28984e+07,-528515,528515
0,0,0,7.01301e+07,0,3.29048e+07,-528322,528322
0,0,0,7.01301e+07,0,3.29113e+07,-528129,528129
0,0,0,7.01301e+07,0,3.29178e+07,-527936,527936
0,0,0,7.01301e+07,0,3.16455e+07,-565934,565934
0,0,0,7.01301e+07,0,3.16517e+07,-565749,565749
0,0,0,7.01301e+07,0,3.16579e+07,-565564,565564
0,0,0,7.01301e+07,0,3.16642e+07,-565379,565379
0,0,0,7.01301e+07,0,3.05432e+07,-598868,598868
0,0,0,7.01301e+07,0,3.05492e+07,-598690,598690
0,0,0,7.01301e+07,0,3.05552e+07,-598511,598511
0,0,0,7.01301e+07,0,3.05612e+07,-598333,598333
0,0,0,7.01301e+07,0,2.7955e+07,-676123,676123
0,0,0,7.01301e+07,0,2.79604e+07,-675960,675960
0,0,0,7.01301e+07,0,2.79659e+07,-675798,675798
0,0,0,7.01301e+07,0,2.79713e+07,-675635,675635
0,0,0,7.01301e+07,0,2.79768e+07,-675472,675472
0,0,0,7.01301e+07,7.76183e+06,2.8833e+07,-649939,649939
0,0,0,7.01301e+07,0,2.88384e+07,-649779,649779
0,0,0,7.01301e+07,0,2.88437e+07,-649620,649620
0,0,0,7.01301e+07,0,2.88491e+07,-649460,649460
0,0,0,7.01301e+07,0,3.18452e+07,-560069,560069
0,0,0,7.01301e+07,0,3.18511e+07,-559892,559892
0,0,0,7.01301e+07,0,3.18571e+07,-559715,559715
0,0,0,7.01301e+07,0,3.1863e+07,-559538,559538
0,0,0,7.01301e+07,0,2.77493e+07,-682249,682249
0,0,0,7.01301e+07,0,2.77544e+07,-682096,682096
0,0,0,7.01301e+07,0,2.77596e+07,-681943,681943
0,0,0,7.01301e+07,0,2.77647e+07,-681790,681790
0,0,0,7.01301e+07,0,2.77698e+07,-681637,681637
0,0,0,7.01301e+07,0,2.87961e+07,-651026,651026
0,0,0,7.01301e+07,0,2.88014e+07,-650867,650867
0,0,0,7.01301e+07,0,2.88068e+07,-650708,650708
0,0,0,7.01301e+07,0,2.88121e+07,-650549,650549
0,0,0,7.01301e+07,0,2.84194e+07,-662262,662262
0,0,0,7.01301e+07,0,2.84247e+07,-662105,662105
0,0,0,7.01301e+07,0,2.84299e+07,-661948,661948
0,0,0,7.01301e+07,0,2.84352e+07,-661791,661791
0,0,0,7.01301e+07,0,2.98271e+07,-620271,620271
0,0,0,7.01301e+07,0,2.98326e+07,-620106,620106
0,0,0,7.01301e+07,0,2.98381e+07,-619941,619941
0,0,0,7.01301e+07,0,2.98437e+07,-619776,619776
0,0,0,7.01301e+07,0,2.98492e+07,-619611,619611
0,0,0,7.01301e+07,0,3.01815e+07,-609595,609595
0,0,0,7.01301e+07,0,3.01871e+07,-609428,609428
0,0,0,7.01301e+07,0,3.01927e+07,-609261,609261
0,0,0,7.01301e+07,0,3.01983e+07,-609094,609094
