0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.46801e+07,0,0,7.29621e+07,0,2.53067e+07,754695,0
4.54349e+07,0,0,7.29621e+07,0,2.53113e+07,754833,0
4.61899e+07,0,0,7.29621e+07,0,2.53159e+07,754971,0
4.70036e+07,0,0,7.29621e+07,0,2.72846e+07,813730,0
4.78175e+07,0,0,7.29621e+07,0,2.72896e+07,813879,0
4.86315e+07,0,0,7.29621e+07,0,2.72946e+07,814028,0
4.94457e+07,0,0,7.29621e+07,0,2.72996e+07,814177,0
5.026e+07,0,0,7.29621e+07,0,2.73046e+07,814326,0
5.10415e+07,0,0,7.29621e+07,0,2.62058e+07,781506,0
5.18232e+07,0,0,7.29621e+07,0,2.62106e+07,781649,0
5.2605e+07,0,0,7.29621e+07,0,2.62153e+07,781792,0
5.33869e+07,0,0,7.29621e+07,0,2.62201e+07,781935,0
5.41399e+07,0,0,7.29621e+07,0,2.5252e+07,753012,0
5.48342e+07,0,0,7.29621e+07,0,2.53082e+07,694224,0
5.553e+07,0,0,7.29621e+07,0,2.53115e+07,695876,0
5.62276e+07,0,0,7.29621e+07,0,2.53148e+07,697529,0
5.68594e+07,0,0,7.29621e+07,0,2.30636e+07,631888,0
5.66605e+07,0,0,7.29621e+07,0,2.37949e+07,-198937,0
5.64631e+07,0,0,7.29621e+07,0,2.3798e+07,-197448,0
5.62671e+07,0,0,7.29621e+07,0,2.3801e+07,-195959,0
5.60726e+07,0,0,7.29621e+07,0,2.3804e+07,-194470,0
5.53102e+07,0,0,7.29621e+07,9.36876e+06,2.50588e+07,-762476,0
5.45478e+07,0,0,7.29621e+07,0,2.5063e+07,-762352,0
5.37856e+07,0,0,7.29621e+07,0,2.50671e+07,-762227,0
5.30235e+07,0,0,7.29621e+07,0,2.50713e+07,-762103,0
5.23385e+07,0,0,7.29621e+07,0,2.76563e+07,-684979,0
5.16537e+07,0,0,7.29621e+07,0,2.76609e+07,-684841,0
5.0969e+07,0,0,7.29621e+07,0,2.76655e+07,-684704,0
5.02844e+07,0,0,7.29621e+07,0,2.76701e+07,-684566,0
4.94939e+07,0,0,7.29621e+07,0,2.41201e+07,-790462,0
4.87036e+07,0,0,7.29621e+07,0,2.41241e+07,-790343,0
4.79134e+07,0,0,7.29621e+07,0,2.41281e+07,-790223,0
4.71233e+07,0,0,7.29621e+07,0,2.41321e+07,-790104,0
4.63333e+07,0,0,7.29621e+07,0,2.41361e+07,-789985,0
4.55697e+07,0,0,7.29621e+07,0,2.50211e+07,-763588,0
4.48062e+07,0,0,7.29621e+07,0,2.50253e+07,-763464,0
4.40429e+07,0,0,7.29621e+07,0,2.50294e+07,-763340,0
4.32797e+07,0,0,7.29621e+07,0,2.50336e+07,-763216,0
4.25063e+07,0,0,7.29621e+07,0,2.46943e+07,-773334,0
4.17331e+07,0,0,7.29621e+07,0,2.46984e+07,-773212,0
4.096e+07,0,0,7.29621e+07,0,2.47026e+07,-773089,0
4.01871e+07,0,0,7.29621e+07,0,2.47067e+07,-772967,0
3.94499e+07,0,0,7.29621e+07,0,2.59069e+07,-737163,0
3.87129e+07,0,0,7.29621e+07,0,2.59112e+07,-737035,0
3.7976e+07,0,0,7.29621e+07,0,2.59155e+07,-736906,0
3.72392e+07,0,0,7.29621e+07,0,2.59198e+07,-736777,0
3.65025e+07,0,0,7.29621e+07,0,2.59242e+07,-736649,0
3.57745e+07,0,0,7.29621e+07,0,2.62104e+07,-728023,0
3.50466e+07,0,0,7.29621e+07,0,2.62147e+07,-727893,0
3.43189e+07,0,0,7.29621e+07,0,2.62191e+07,-727763,0
3.35912e+07,0,0,7.29621e+07,0,2.62235e+07,-727632,0
3.28815e+07,0,0,7.29621e+07,0,2.68252e+07,-709686,0
3.2172e+07,0,0,7.29621e+07,0,2.68296e+07,-709552,0
3.14626e+07,0,0,7.29621e+07,0,2.68341e+07,-709419,0
3.07533e+07,0,0,7.29621e+07,0,2.68386e+07,-709285,0
3.01033e+07,0,0,7.29621e+07,0,2.88254e+07,-649986,0
2.94534e+07,0,0,7.29621e+07,0,2.88302e+07,-649842,0
2.88038e+07,0,0,7.29621e+07,0,2.8835e+07,-649698,0
2.81542e+07,0,0,7.29621e+07,0,2.88399e+07,-649554,0
2.75048e+07,0,0,7.29621e+07,0,2.88447e+07,-649410,0
2.68222e+07,0,0,7.29621e+07,0,2.77355e+07,-682539,0
2.61398e+07,0,0,7.29621e+07,0,2.77401e+07,-682401,0
2.54576e+07,0,0,7.29621e+07,0,2.77448e+07,-682262,0
2.47755e+07,0,0,7.29621e+07,0,2.77494e+07,-682124,0
2.40641e+07,0,0,7.29621e+07,0,2.67722e+07,-711320,0
2.3353e+07,0,0,7.29621e+07,0,2.67767e+07,-711187,0
2.26419e+07,0,0,7.29621e+07,0,2.67811e+07,-711053,0
2.1931e+07,0,0,7.29621e+07,0,2.67856e+07,-710920,0
2.11523e+07,0,0,7.29621e+07,0,2.45148e+07,-778698,0
2.03737e+07,0,0,7.29621e+07,0,2.45189e+07,-778576,0
1.95953e+07,0,0,7.29621e+07,0,2.4523e+07,-778455,0
1.88169e+07,0,0,7.29621e+07,0,2.4527e+07,-778333,0
1.80387e+07,0,0,7.29621e+07,0,2.45311e+07,-778212,0
1.72827e+07,0,0,7.29621e+07,9.36876e+06,2.52762e+07,-755994,0
1.65268e+07,0,0,7.29621e+07,0,2.52802e+07,-755873,0
1.57711e+07,0,0,7.29621e+07,0,2.52843e+07,-755753,0
1.50155e+07,0,0,7.29621e+07,0,2.52883e+07,-755633,0
1.43376e+07,0,0,7.29621e+07,0,2.78967e+07,-677811,0
1.366e+07,0,0,7.29621e+07,0,2.79011e+07,-677677,0
1.29824e+07,0,0,7.29621e+07,0,2.79056e+07,-677544,0
1.2305e+07,0,0,7.29621e+07,0,2.79101e+07,-677411,0
1.15207e+07,0,0,7.29621e+07,0,2.43276e+07,-784275,0
1.07366e+07,0,0,7.29621e+07,0,2.43315e+07,-784159,0
9.95253e+06,0,0,7.29621e+07,0,2.43353e+07,-784044,0
9.16861e+06,0,0,7.29621e+07,0,2.43392e+07,-783928,0
8.38479e+06,0,0,7.29621e+07,0,2.43431e+07,-783813,0
7.62761e+06,0,0,7.29621e+07,0,2.52359e+07,-757182,0
6.87055e+06,0,0,7.29621e+07,0,2.524e+07,-757062,0
6.11361e+06,0,0,7.29621e+07,0,2.5244e+07,-756942,0
5.35679e+06,0,0,7.29621e+07,0,2.5248e+07,-756822,0
4.58975e+06,0,0,7.29621e+07,0,2.49056e+07,-767036,0
3.82283e+06,0,0,7.29621e+07,0,2.49095e+07,-766918,0
3.05603e+06,0,0,7.29621e+07,0,2.49135e+07,-766799,0
2.28935e+06,0,0,7.29621e+07,0,2.49175e+07,-766681,0
1.55879e+06,0,0,7.29621e+07,0,2.61283e+07,-730560,0
828355,0,0,7.29621e+07,0,2.61325e+07,-730436,0
98043.8,0,0,7.29621e+07,0,2.61367e+07,-730311,0
0,0,0,7.29621e+07,0,2.61409e+07,-730187,534099
0,0,0,7.29621e+07,0,2.6145e+07,-730062,730062
0,0,0,7.29621e+07,0,2.64336e+07,-721364,721364
0,0,0,7.29621e+07,0,2.64379e+07,-721238,721238
0,0,0,7.29621e+07,0,2.64421e+07,-721112,721112
0,0,0,7.29621e+07,0,2.64463e+07,-720986,720986
0,0,0,7.29621e+07,0,2.70532e+07,-702884,702884
0,0,0,7.29621e+07,0,2.70576e+07,-702755,702755
0,0,0,7.29621e+07,0,2.70619e+07,-702626,702626
0,0,0,7.29621e+07,0,2.70662e+07,-702497,702497
0,0,0,7.29621e+07,0,2.90705e+07,-642675,642675
0,0,0,7.29621e+07,0,2.90752e+07,-642536,642536
0,0,0,7.29621e+07,0,2.90799e+07,-642396,642396
0,0,0,7.29621e+07,0,2.90845e+07,-642257,642257
0,0,0,7.29621e+07,0,2.90892e+07,-642118,642118
0,0,0,7.29621e+07,0,2.797e+07,-675546,675546
0,0,0,7.29621e+07,0,2.79745e+07,-675412,675412
0,0,0,7.29621e+07,0,2.7979e+07,-675278,675278
0,0,0,7.29621e+07,0,2.79834e+07,-675145,675145
0,0,0,7.29621e+07,0,2.69974e+07,-704604,704604
0,0,0,7.29621e+07,0,2.70017e+07,-704475,704475
0,0,0,7.29621e+07,0,2.7006e+07,-704346,704346
0,0,0,7.29621e+07,0,2.70104e+07,-704217,704217
0,0,0,7.29621e+07,0,2.47194e+07,-772597,772597
0,0,0,7.29621e+07,0,2.47234e+07,-772480,772480
0,0,0,7.29621e+07,0,2.47273e+07,-772362,772362
0,0,0,7.29621e+07,0,2.47313e+07,-772245,772245
0,0,0,7.29621e+07,0,2.47352e+07,-772127,772127
0,0,0,7.29621e+07,0,2.54866e+07,-749719,749719
0,0,0,7.29621e+07,9.36876e+06,2.54906e+07,-749602,749602
0,0,0,7.29621e+07,0,2.54945e+07,-749486,749486
0,0,0,7.29621e+07,0,2.54984e+07,-749369,749369
0,0,0,7.29621e+07,0,2.81294e+07,-670871,670871
0,0,0,7.29621e+07,0,2.81337e+07,-670742,670742
0,0,0,7.29621e+07,0,2.8138e+07,-670613,670613
0,0,0,7.29621e+07,0,2.81424e+07,-670484,670484
0,0,0,7.29621e+07,0,2.45285e+07,-778285,778285
0,0,0,7.29621e+07,0,2.45322e+07,-778173,778173
0,0,0,7.29621e+07,0,2.4536e+07,-778061,778061
0,0,0,7.29621e+07,0,2.45397e+07,-777949,777949
0,0,0,7.29621e+07,0,2.45435e+07,-777837,777837
0,0,0,7.29621e+07,0,2.54439e+07,-750980,750980
0,0,0,7.29621e+07,0,2.54478e+07,-750864,750864
0,0,0,7.29621e+07,0,2.54517e+07,-750747,750747
0,0,0,7.29621e+07,0,2.54556e+07,-750631,750631
0,0,0,7.29621e+07,0,2.511e+07,-760939,760939
0,0,0,7.29621e+07,0,2.51139e+07,-760824,760824
0,0,0,7.29621e+07,0,2.51177e+07,-760710,760710
0,0,0,7.29621e+07,0,2.51216e+07,-760595,760595
0,0,0,7.29621e+07,0,2.63427e+07,-724167,724167
0,0,0,7.29621e+07,0,2.63468e+07,-724047,724047
0,0,0,7.29621e+07,0,2.63508e+07,-723926,723926
0,0,0,7.29621e+07,0,2.63549e+07,-723805,723805
0,0,0,7.29621e+07,0,2.63589e+07,-723685,723685
0,0,0,7.29621e+07,0,2.66498e+07,-714917,714917
0,0,0,7.29621e+07,0,2.66539e+07,-714795,714795
0,0,0,7.29621e+07,0,2.6658e+07,-714673,714673
0,0,0,7.29621e+07,0,2.66621e+07,-714551,714551
0,0,0,7.29621e+07,0,2.7274e+07,-696299,696299
0,0,0,7.29621e+07,0,2.72782e+07,-696174,696174
0,0,0,7.29621e+07,0,2.72824e+07,-696049,696049
0,0,0,7.29621e+07,0,2.72866e+07,-695924,695924
0,0,0,7.29621e+07,0,2.93079e+07,-635596,635596
0,0,0,7.29621e+07,0,2.93124e+07,-635461,635461
0,0,0,7.29621e+07,0,2.93169e+07,-635327,635327
0,0,0,7.29621e+07,0,2.93215e+07,-635192,635192
0,0,0,7.29621e+07,0,2.9326e+07,-635057,635057
0,0,0,7.29621e+07,0,2.8197e+07,-668775,668775
0,0,0,7.29621e+07,0,2.82014e+07,-668645,668645
0,0,0,7.29621e+07,0,2.82057e+07,-668516,668516
0,0,0,7.29621e+07,0,2.82101e+07,-668386,668386
0,0,0,7.29621e+07,0,2.72155e+07,-698101,698101
0,0,0,7.29621e+07,0,2.72197e+07,-697976,697976
0,0,0,7.29621e+07,0,2.72238e+07,-697851,697851
0,0,0,7.29621e+07,0,2.7228e+07,-697727,697727
0,0,0,7.29621e+07,0,2.49176e+07,-766690,766690
0,0,0,7.29621e+07,0,2.49214e+07,-766576,766576
0,0,0,7.29621e+07,0,2.49252e+07,-766462,766462
0,0,0,7.29621e+07,0,2.4929e+07,-766348,766348
0,0,0,7.29621e+07,0,2.49328e+07,-766235,766235
0,0,0,7.29621e+07,0,2.49328e+07,-766235,766235
0,0,0,7.29621e+07,9.36876e+06,2.56904e+07,-743642,743642
0,0,0,7.29621e+07,0,2.56942e+07,-743530,743530
0,0,0,7.29621e+07,0,2.5698e+07,-743417,743417
0,0,0,7.29621e+07,0,2.57018e+07,-743304,743304
0,0,0,7.29621e+07,0,2.83547e+07,-664152,664152
0,0,0,7.29621e+07,0,2.83589e+07,-664027,664027
0,0,0,7.29621e+07,0,2.83631e+07,-663902,663902
0,0,0,7.29621e+07,0,2.83673e+07,-663778,663778
0,0,0,7.29621e+07,0,2.4723e+07,-772486,772486
0,0,0,7.29621e+07,0,2.47266e+07,-772378,772378
0,0,0,7.29621e+07,0,2.47302e+07,-772270,772270
0,0,0,7.29621e+07,0,2.47338e+07,-772162,772162
0,0,0,7.29621e+07,0,2.47375e+07,-772054,772054
0,0,0,7.29621e+07,0,2.56453e+07,-744977,744977
0,0,0,7.29621e+07,0,2.5649e+07,-744865,744865
0,0,0,7.29621e+07,0,2.56528e+07,-744752,744752
0,0,0,7.29621e+07,0,2.56566e+07,-744640,744640
0,0,0,7.29621e+07,0,2.53079e+07,-755038,755038
0,0,0,7.29621e+07,0,2.53117e+07,-754927,754927
0,0,0,7.29621e+07,0,2.53154e+07,-754816,754816
0,0,0,7.29621e+07,0,2.53191e+07,-754705,754705
0,0,0,7.29621e+07,0,2.65502e+07,-717981,717981
0,0,0,7.29621e+07,0,2.65541e+07,-717864,717864
0,0,0,7.29621e+07,0,2.6558e+07,-717748,717748
0,0,0,7.29621e+07,0,2.65619e+07,-717631,717631
0,0,0,7.29621e+07,0,2.65658e+07,-717515,717515
0,0,0,7.29621e+07,0,2.6859e+07,-708680,708680
0,0,0,7.29621e+07,0,2.68629e+07,-708562,708562
0,0,0,7.29621e+07,0,2.68669e+07,-708444,708444
0,0,0,7.29621e+07,0,2.68709e+07,-708326,708326
0,0,0,7.29621e+07,0,2.74877e+07,-689929,689929
0,0,0,7.29621e+07,0,2.74917e+07,-689808,689808
0,0,0,7.29621e+07,0,2.74958e+07,-689687,689687
0,0,0,7.29621e+07,0,2.74998e+07,-689566,689566
0,0,0,7.29621e+07,0,2.95375e+07,-628750,628750
0,0,0,7.29621e+07,0,2.95418e+07,-628619,628619
0,0,0,7.29621e+07,0,2.95462e+07,-628489,628489
0,0,0,7.29621e+07,0,2.95506e+07,-628358,628358
0,0,0,7.29621e+07,0,2.95549e+07,-628228,628228
0,0,0,7.29621e+07,0,2.84166e+07,-662227,662227
0,0,0,7.29621e+07,0,2.84208e+07,-662102,662102
0,0,0,7.29621e+07,0,2.8425e+07,-661977,661977
0,0,0,7.29621e+07,0,2.84292e+07,-661851,661851
0,0,0,7.29621e+07,0,2.74263e+07,-691813,691813
0,0,0,7.29621e+07,0,2.74304e+07,-691692,691692
0,0,0,7.29621e+07,0,2.74344e+07,-691572,691572
0,0,0,7.29621e+07,0,2.74385e+07,-691451,691451
0,0,0,7.29621e+07,0,2.51091e+07,-760979,760979
0,0,0,7.29621e+07,0,2.51128e+07,-760869,760869
0,0,0,7.29621e+07,0,2.51165e+07,-760759,760759
0,0,0,7.29621e+07,0,2.51202e+07,-760649,760649
0,0,0,7.29621e+07,0,2.51238e+07,-760539,760539
0,0,0,3.76971e+08,9.36876e+06,2.58874e+07,-737768,737768
0,0,0,3.76971e+08,0.000745969,2.58911e+07,-737660,737660
0,0,0,3.76971e+08,0,2.58947e+07,-737551,737551
0,0,0,3.76971e+08,0,2.58984e+07,-737442,737442
0,0,0,3.76971e+08,0,2.85725e+07,-657658,657658
0,0,0,3.76971e+08,0,2.85765e+07,-657538,657538
0,0,0,3.76971e+08,0,2.85806e+07,-657417,657417
0,0,0,3.76971e+08,0,2.85846e+07,-657296,657296
0,0,0,3.76971e+08,0,2.49109e+07,-766882,766882
0,0,0,3.76971e+08,0,2.49144e+07,-766778,766778
0,0,0,3.76971e+08,0,2.49179e+07,-766674,766674
0,0,0,3.76971e+08,0,2.49214e+07,-766569,766569
0,0,0,3.76971e+08,0,2.49249e+07,-766465,766465
0,0,0,3.76971e+08,0,2.58398e+07,-739177,739177
0,0,0,3.76971e+08,0,2.58434e+07,-739068,739068
0,0,0,3.76971e+08,0,2.58471e+07,-738960,738960
0,0,0,3.76971e+08,0,2.58507e+07,-738851,738851
0,0,0,3.76971e+08,0,2.54991e+07,-749337,749337
0,0,0,3.76971e+08,0,2.55027e+07,-749230,749230
0,0,0,3.76971e+08,0,2.55063e+07,-749123,749123
0,0,0,3.76971e+08,0,2.55099e+07,-749016,749016
0,0,0,3.76971e+08,0,2.67506e+07,-712005,712005
0,0,0,3.76971e+08,0,2.67544e+07,-711892,711892
0,0,0,3.76971e+08,0,2.67582e+07,-711780,711780
0,0,0,3.76971e+08,0,2.67619e+07,-711667,711667
0,0,0,3.76971e+08,0,2.67657e+07,-711555,711555
0,0,0,3.76971e+08,0,2.7061e+07,-702655,702655
0,0,0,3.76971e+08,0,2.70648e+07,-702541,702541
0,0,0,3.76971e+08,0,2.70687e+07,-702427,702427
0,0,0,3.76971e+08,0,2.70725e+07,-702313,702313
0,0,0,3.76971e+08,0,2.7694e+07,-683777,683777
0,0,0,3.76971e+08,0,2.76979e+07,-683660,683660
0,0,0,3.76971e+08,0,2.77018e+07,-683543,683543
0,0,0,3.76971e+08,0,2.77057e+07,-683427,683427
0,0,0,3.76971e+08,0,2.97591e+07,-622138,622138
0,0,0,3.76971e+08,0,2.97634e+07,-622012,622012
0,0,0,3.76971e+08,0,2.97676e+07,-621886,621886
0,0,0,3.76971e+08,0,2.97718e+07,-621760,621760
0,0,0,3.76971e+08,0,2.9776e+07,-621635,621635
0,0,0,3.76971e+08,0,2.86286e+07,-655905,655905
0,0,0,3.76971e+08,0,2.86327e+07,-655784,655784
0,0,0,3.76971e+08,0,2.86367e+07,-655663,655663
0,0,0,3.76971e+08,0,2.86408e+07,-655542,655542
0,0,0,3.76971e+08,0,2.76299e+07,-685743,685743
0,0,0,3.76971e+08,0,2.76338e+07,-685626,685626
0,0,0,3.76971e+08,0,2.76377e+07,-685510,685510
0,0,0,3.76971e+08,0,2.76416e+07,-685394,685394
0,0,0,3.76971e+08,0,2.5294e+07,-755466,755466
0,0,0,3.76971e+08,0,2.52975e+07,-755360,755360
0,0,0,3.76971e+08,0,2.53011e+07,-755254,755254
0,0,0,3.76971e+08,0,2.53047e+07,-755147,755147
0,0,0,3.76971e+08,0,2.53082e+07,-755041,755041
0,0,0,3.76971e+08,9.36876e+06,2.60775e+07,-732100,732100
0,0,0,3.76971e+08,0,2.60811e+07,-731995,731995
0,0,0,3.76971e+08,0,2.60846e+07,-731890,731890
0,0,0,3.76971e+08,0,2.60881e+07,-731786,731786
0,0,0,3.76971e+08,0,2.87826e+07,-651392,651392
0,0,0,3.76971e+08,0,2.87865e+07,-651276,651276
0,0,0,3.76971e+08,0,2.87904e+07,-651160,651160
0,0,0,3.76971e+08,0,2.87943e+07,-651043,651043
0,0,0,3.76971e+08,0,2.50922e+07,-761476,761476
0,0,0,3.76971e+08,0,2.50956e+07,-761375,761375
0,0,0,3.76971e+08,0,2.5099e+07,-761275,761275
0,0,0,3.76971e+08,0,2.51023e+07,-761174,761174
0,0,0,3.76971e+08,0,2.51057e+07,-761074,761074
0,0,0,3.76971e+08,0,2.60274e+07,-733581,733581
0,0,0,3.76971e+08,0,2.60309e+07,-733477,733477
0,0,0,3.76971e+08,0,2.60344e+07,-733372,733372
0,0,0,3.76971e+08,0,2.6038e+07,-733268,733268
0,0,0,3.76971e+08,0,2.56835e+07,-743839,743839
0,0,0,3.76971e+08,0,2.5687e+07,-743735,743735
0,0,0,3.76971e+08,0,2.56905e+07,-743632,743632
0,0,0,3.76971e+08,0,2.56939e+07,-743529,743529
0,0,0,3.76971e+08,0,2.69439e+07,-706242,706242
0,0,0,3.76971e+08,0,2.69475e+07,-706134,706134
0,0,0,3.76971e+08,0,2.69512e+07,-706025,706025
0,0,0,3.76971e+08,0,2.69548e+07,-705917,705917
0,0,0,3.76971e+08,0,2.69584e+07,-705809,705809
0,0,0,3.76971e+08,0,2.72558e+07,-696847,696847
0,0,0,3.76971e+08,0,2.72595e+07,-696737,696737
0,0,0,3.76971e+08,0,2.72631e+07,-696627,696627
0,0,0,3.76971e+08,0,2.72668e+07,-696518,696518
0,0,0,3.76971e+08,0,2.78928e+07,-677847,677847
0,0,0,3.76971e+08,0,2.78966e+07,-677734,677734
0,0,0,3.76971e+08,0,2.79003e+07,-677622,677622
0,0,0,3.76971e+08,0,2.79041e+07,-677509,677509
0,0,0,3.76971e+08,0,2.99728e+07,-615766,615766
0,0,0,3.76971e+08,0,2.99769e+07,-615645,615645
0,0,0,3.76971e+08,0,2.99809e+07,-615524,615524
0,0,0,3.76971e+08,0,2.9985e+07,-615402,615402
0,0,0,3.76971e+08,0,2.99891e+07,-615281,615281
0,0,0,3.76971e+08,0,2.88329e+07,-649813,649813
0,0,0,3.76971e+08,0,2.88368e+07,-649697,649697
0,0,0,3.76971e+08,0,2.88407e+07,-649581,649581
0,0,0,3.76971e+08,0,2.88446e+07,-649464,649464
0,0,0,3.76971e+08,0,2.7826e+07,-679895,679895
0,0,0,3.76971e+08,0,2.78298e+07,-679783,679783
0,0,0,3.76971e+08,0,2.78335e+07,-679671,679671
0,0,0,3.76971e+08,0,2.78373e+07,-679558,679558
0,0,0,3.76971e+08,0,2.54721e+07,-750156,750156
0,0,0,3.76971e+08,0,2.54755e+07,-750053,750053
0,0,0,3.76971e+08,0,2.54789e+07,-749951,749951
0,0,0,3.76971e+08,0,2.54823e+07,-749849,749849
0,0,0,3.76971e+08,0,2.54858e+07,-749747,749747
0,0,0,3.76971e+08,9.36876e+06,2.62606e+07,-726641,726641
0,0,0,3.76971e+08,0,2.6264e+07,-726540,726540
0,0,0,3.76971e+08,0,2.62674e+07,-726440,726440
0,0,0,3.76971e+08,0,2.62707e+07,-726339,726339
0,0,0,3.76971e+08,0,2.8985e+07,-645359,645359
0,0,0,3.76971e+08,0,2.89887e+07,-645247,645247
0,0,0,3.76971e+08,0,2.89924e+07,-645136,645136
0,0,0,3.76971e+08,0,2.89962e+07,-645024,645024
0,0,0,3.76971e+08,0,2.52668e+07,-756272,756272
0,0,0,3.76971e+08,0,2.527e+07,-756175,756175
0,0,0,3.76971e+08,0,2.52732e+07,-756079,756079
0,0,0,3.76971e+08,0,2.52765e+07,-755982,755982
0,0,0,3.76971e+08,0,2.52797e+07,-755886,755886
0,0,0,3.76971e+08,0,2.6208e+07,-728198,728198
0,0,0,3.76971e+08,0,2.62114e+07,-728097,728097
0,0,0,3.76971e+08,0,2.62147e+07,-727997,727997
0,0,0,3.76971e+08,0,2.62181e+07,-727897,727897
0,0,0,3.76971e+08,0,2.58609e+07,-738549,738549
0,0,0,3.76971e+08,0,2.58643e+07,-738450,738450
0,0,0,3.76971e+08,0,2.58676e+07,-738351,738351
0,0,0,3.76971e+08,0,2.58709e+07,-738252,738252
0,0,0,3.76971e+08,0,2.71298e+07,-700700,700700
0,0,0,3.76971e+08,0,2.71332e+07,-700596,700596
0,0,0,3.76971e+08,0,2.71367e+07,-700492,700492
0,0,0,3.76971e+08,0,2.71402e+07,-700388,700388
0,0,0,3.76971e+08,0,2.71437e+07,-700284,700284
0,0,0,3.76971e+08,0,2.7443e+07,-691262,691262
0,0,0,3.76971e+08,0,2.74466e+07,-691157,691157
0,0,0,3.76971e+08,0,2.74501e+07,-691052,691052
0,0,0,3.76971e+08,0,2.74536e+07,-690946,690946
0,0,0,3.76971e+08,0,2.80839e+07,-672146,672146
0,0,0,3.76971e+08,0,2.80876e+07,-672039,672039
0,0,0,3.76971e+08,0,2.80912e+07,-671931,671931
0,0,0,3.76971e+08,0,2.80948e+07,-671823,671823
0,0,0,3.76971e+08,0,3.01781e+07,-609643,609643
0,0,0,3.76971e+08,0,3.0182e+07,-609526,609526
0,0,0,3.76971e+08,0,3.01859e+07,-609410,609410
0,0,0,3.76971e+08,0,3.01898e+07,-609294,609294
0,0,0,3.76971e+08,0,3.01937e+07,-609177,609177
0,0,0,3.76971e+08,0,2.90291e+07,-643961,643961
0,0,0,3.76971e+08,0,2.90328e+07,-643850,643850
0,0,0,3.76971e+08,0,2.90366e+07,-643738,643738
0,0,0,3.76971e+08,0,2.90403e+07,-643626,643626
0,0,0,3.76971e+08,0,2.80144e+07,-674278,674278
0,0,0,3.76971e+08,0,2.8018e+07,-674171,674171
0,0,0,3.76971e+08,0,2.80216e+07,-674063,674063
0,0,0,3.76971e+08,0,2.80252e+07,-673955,673955
0,0,0,3.76971e+08,0,2.56431e+07,-745057,745057
0,0,0,3.76971e+08,0,2.56464e+07,-744959,744959
0,0,0,3.76971e+08,0,2.56496e+07,-744861,744861
0,0,0,3.76971e+08,0,2.56529e+07,-744763,744763
0,0,0,3.76971e+08,0,2.56562e+07,-744665,744665
0,0,0,3.76971e+08,9.36876e+06,2.64364e+07,-721401,721401
0,0,0,3.76971e+08,0,2.64396e+07,-721305,721305
0,0,0,3.76971e+08,0,2.64428e+07,-721209,721209
0,0,0,3.76971e+08,0,2.6446e+07,-721112,721112
0,0,0,3.76971e+08,0,2.91791e+07,-639569,639569
0,0,0,3.76971e+08,0,2.91827e+07,-639463,639463
0,0,0,3.76971e+08,0,2.91863e+07,-639356,639356
0,0,0,3.76971e+08,0,2.91898e+07,-639250,639250
0,0,0,3.76971e+08,0,2.54342e+07,-751279,751279
0,0,0,3.76971e+08,0,2.54373e+07,-751187,751187
0,0,0,3.76971e+08,0,2.54404e+07,-751095,751095
0,0,0,3.76971e+08,0,2.54435e+07,-751002,751002
0,0,0,3.76971e+08,0,2.54466e+07,-750910,750910
0,0,0,3.76971e+08,0,2.63812e+07,-723034,723034
0,0,0,3.76971e+08,0,2.63844e+07,-722938,722938
0,0,0,3.76971e+08,0,2.63876e+07,-722843,722843
0,0,0,3.76971e+08,0,2.63908e+07,-722747,722747
0,0,0,3.76971e+08,0,2.6031e+07,-733478,733478
0,0,0,3.76971e+08,0,2.60342e+07,-733383,733383
0,0,0,3.76971e+08,0,2.60374e+07,-733288,733288
0,0,0,3.76971e+08,0,2.60405e+07,-733194,733194
0,0,0,3.76971e+08,0,2.73079e+07,-695387,695387
0,0,0,3.76971e+08,0,2.73113e+07,-695288,695288
0,0,0,3.76971e+08,0,2.73146e+07,-695188,695188
0,0,0,3.76971e+08,0,2.73179e+07,-695089,695089
0,0,0,3.76971e+08,0,2.73213e+07,-694989,694989
0,0,0,3.76971e+08,0,2.76225e+07,-685911,685911
0,0,0,3.76971e+08,0,2.76259e+07,-685811,685811
0,0,0,3.76971e+08,0,2.76292e+07,-685710,685710
0,0,0,3.76971e+08,0,2.76326e+07,-685609,685609
0,0,0,3.76971e+08,0,2.8267e+07,-666686,666686
0,0,0,3.76971e+08,0,2.82705e+07,-666583,666583
0,0,0,3.76971e+08,0,2.8274e+07,-666480,666480
0,0,0,3.76971e+08,0,2.82774e+07,-666376,666376
0,0,0,3.76971e+08,0,3.03747e+07,-603779,603779
0,0,0,3.76971e+08,0,3.03785e+07,-603667,603667
0,0,0,3.76971e+08,0,3.03822e+07,-603556,603556
0,0,0,3.76971e+08,0,3.03859e+07,-603445,603445
0,0,0,3.76971e+08,0,3.03897e+07,-603334,603334
0,0,0,3.76971e+08,0,2.9217e+07,-638359,638359
0,0,0,3.76971e+08,0,2.92205e+07,-638252,638252
0,0,0,3.76971e+08,0,2.92241e+07,-638145,638145
0,0,0,3.76971e+08,0,2.92277e+07,-638038,638038
0,0,0,3.76971e+08,0,2.81946e+07,-668903,668903
0,0,0,3.76971e+08,0,2.81981e+07,-668800,668800
0,0,0,3.76971e+08,0,2.82015e+07,-668697,668697
0,0,0,3.76971e+08,0,2.8205e+07,-668594,668594
