0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.38103,1,0,2.53865,2.58013,0,0.475613,4.47552,99.3022,98.274,5.00881,1,0,1.47991,1.50409,0,1.14307,2.1168
85.139,85.139,5.1259,1,0,2.50435,2.54527,0,0.475743,4.47552,99.3022,98.274,4.44903,1,0,1.45809,1.48191,0,1.14338,2.1168
85.139,85.139,5.03861,1,0,2.50504,2.54597,0,0.469315,4.47552,99.3022,98.274,3.98035,1,0,1.45849,1.48232,0,1.12652,2.1168
85.139,85.139,4.4791,1,0,2.50572,2.54666,0,0.469444,4.47552,99.3022,98.274,4.14409,1,0,1.45889,1.48272,0,1.12683,2.1168
85.139,85.139,4.04593,1,0,2.50641,2.54736,0,0.469572,4.47552,99.3022,98.274,4.02401,1,0,1.45929,1.48313,0,1.12714,2.1168
85.139,85.139,4.55698,1,0,2.62602,2.66893,0,0.469701,4.47552,99.3022,98.274,3.82853,1,0,1.5386,1.56374,0,1.12744,2.1168
85.139,85.139,3.95933,1,0,2.62674,2.66966,0,0.492117,4.47552,99.3022,98.274,3.42813,1,0,1.53902,1.56417,0,1.18873,2.1168
85.139,85.139,3.92237,1,0,2.62746,2.67039,0,0.492251,4.47552,99.3022,98.274,3.44644,1,0,1.53945,1.5646,0,1.18905,2.1168
85.139,85.139,3.48479,1,0,2.62818,2.67112,0,0.492386,4.47552,99.3022,98.274,2.90177,1,0,1.53987,1.56503,0,1.18938,2.1168
85.139,85.139,3.34878,1,0,2.6289,2.67186,0,0.492521,4.47552,99.3022,98.274,2.60948,1,0,1.54029,1.56546,0,1.1897,2.1168
84.8602,85.139,2.53046,1,0,2.60607,2.64865,0,0.492656,4.47552,99.2988,98.274,2.35002,1,0,1.58415,1.61003,0,1.19003,2.1168
84.1826,85.139,2.12017,1,0,2.60678,2.64938,0,0.488377,4.47552,99.2965,98.274,2.17414,1,0,1.58458,1.61047,0,1.22391,2.1168
83.3295,85.139,1.93876,1,0,2.60749,2.6501,0,0.488511,4.47552,99.1869,98.274,2.1775,1,0,1.58501,1.61091,0,1.22425,2.1168
82.3006,85.139,1.75026,1,0,2.60821,2.65083,0,0.488645,4.47552,99.0217,98.274,1.95225,1,0,1.58545,1.61135,0,1.22458,2.1168
81.1492,85.139,1.64373,1,0,2.66981,2.71343,0,0.488778,4.47552,98.8735,98.274,1.90635,1,0,1.62463,1.65118,0,1.22492,2.1168
79.9119,85.139,1.57432,1,0,2.67054,2.71418,0,0.500322,4.47552,98.7085,98.274,1.96259,1,0,1.62508,1.65163,0,1.25519,2.1168
78.5826,85.139,1.45342,1,0,2.67127,2.71492,0,0.500459,4.47552,98.2861,98.274,1.86472,1,0,1.62552,1.65208,0,1.25553,2.1168
77.1369,85.139,1.32286,1,0,2.672,2.71566,0,0.500596,4.47552,98.1628,98.274,1.63423,1,0,1.62597,1.65253,0,1.25588,2.1168
75.7244,85.139,1.48881,1,0,2.85123,2.89782,0,0.500733,4.47552,97.8325,98.274,2.16238,1,0,1.76644,1.7953,0,1.25622,2.1168
73.8602,85.139,1.02084,1,0,2.85201,2.89862,0,0.534321,4.47552,97.3372,98.274,1.7328,1,0,1.76692,1.79579,0,1.36475,2.1168
71.8417,85.139,0.847503,1,0,2.85279,2.89941,0,0.534467,4.47552,96.9074,98.274,1.53693,1,0,1.76741,1.79629,0,1.36512,2.1168
69.995,85.139,1.00608,1,0,2.85358,2.9002,0,0.534614,4.47552,96.622,98.274,1.66655,1,0,1.76789,1.79678,0,1.3655,2.1168
68.817,85.139,1.71773,1,0,2.85436,2.901,0,0.53476,4.47552,96.4011,98.274,1.97869,1,0,1.76837,1.79727,0,1.36587,2.1168
68.044,85.139,2.06632,1,0,2.76802,2.81325,0,0.534906,4.47552,96.7387,98.274,3.87315,1,0,1.68375,1.71126,0,1.36625,2.1168
66.7126,85.139,1.46177,1,0,2.76878,2.81402,0,0.518728,4.47552,97.1573,98.274,3.7441,1,0,1.68421,1.71173,0,1.30086,2.1168
65.8701,85.139,1.98247,1,0,2.76954,2.81479,0,0.51887,4.47552,97.9668,98.274,4.61929,1,0,1.68467,1.7122,0,1.30122,2.1168
68.0304,85.139,5.12469,1,0,2.7703,2.81556,0,0.519012,4.47552,99.3022,98.274,9.71271,1,0,1.68513,1.71267,0,1.30158,2.1168
69.4028,85.139,4.25547,1,0,2.69947,2.74358,0,0.519154,4.47552,99.3022,98.274,5.51889,1,0,1.60804,1.63431,0,1.30193,2.1168
68.5578,85.139,2.07399,1,0,2.70021,2.74433,0,0.505881,4.47552,99.2813,98.274,3.8017,1,0,1.60848,1.63476,0,1.24237,2.1168
67.6231,85.139,1.96302,1,0,2.70095,2.74508,0,0.506019,4.47552,99.3022,98.274,2.36323,1,0,1.60892,1.63521,0,1.24271,2.1168
68.6005,85.139,3.94876,1,0,2.70169,2.74583,0,0.506158,4.47552,99.3022,98.274,5.25139,1,0,1.60936,1.63566,0,1.24305,2.1168
73.4386,85.139,7.85,1,0,2.4989,2.53973,0,0.506296,4.47552,99.3022,98.274,10.7098,1,0,1.4481,1.47176,0,1.24339,2.1168
73.7425,85.139,3.12094,1,0,2.49959,2.54043,0,0.468294,4.47552,99.3022,98.274,6.18673,1,0,1.4485,1.47216,0,1.1188,2.1168
75.3009,85.139,4.57013,1,0,2.50027,2.54112,0,0.468422,4.47552,99.3022,98.274,6.08157,1,0,1.44889,1.47257,0,1.11911,2.1168
77.9521,85.139,5.65361,1,0,2.50095,2.54182,0,0.468551,4.47552,99.3022,98.274,7.39905,1,0,1.44929,1.47297,0,1.11941,2.1168
78.5507,85.139,3.65039,1,0,2.50164,2.54251,0,0.468679,4.47552,99.3022,98.274,4.99778,1,0,1.44969,1.47337,0,1.11972,2.1168
78.5168,85.139,2.90309,1,0,2.5807,2.62287,0,0.468807,4.47552,99.3022,98.274,4.17103,1,1,1.49696,1.52142,0,1.12003,2.1168
79.8636,85.139,4.49259,1,0,2.58138,2.62356,0,0.483623,4.47552,99.3022,98.274,5.84164,1,1,1.49735,1.52182,0,1.15655,2.1168
82.8283,85.139,5.9962,1,0,2.58206,2.62425,0,0.48375,4.47552,99.3022,98.274,7.60643,1,1,1.49775,1.52222,0,1.15686,2.1168
85.139,85.139,10.3569,1,0,2.58274,2.62494,0,0.483878,4.47552,99.3022,98.274,12.3132,1,1,1.49814,1.52262,0,1.15716,2.1168
85.139,85.139,11.0669,1,0,2.8354,2.88173,0,0.484005,4.47552,99.3022,98.274,8.99089,1,1,1.67474,1.7021,0,1.15747,2.1168
85.139,85.139,4.67661,1,0,2.83615,2.88249,0,0.531354,4.47552,99.3022,98.274,4.38826,1,1,1.67518,1.70255,0,1.2939,2.1168
85.139,85.139,7.33539,1,0,2.8369,2.88325,0,0.531494,4.47552,99.3022,98.274,10.3347,1,1,1.67562,1.703,0,1.29424,2.1168
85.139,85.139,6.0284,1,0,2.83764,2.88401,0,0.531634,4.47552,99.3022,98.274,7.42244,1,1,1.67606,1.70345,0,1.29458,2.1168
85.139,85.139,4.17971,1,0,2.47861,2.51911,0,0.531774,4.47552,99.3022,98.274,4.31095,1,1,1.4398,1.46332,0,1.29492,2.1168
85.139,85.139,3.63329,1,0,2.47926,2.51977,0,0.464491,4.47552,99.3022,98.274,6.03483,1,1,1.44017,1.46371,0,1.11239,2.1168
85.139,85.139,4.42869,1,0,2.47991,2.52044,0,0.464613,4.47552,99.3022,98.274,6.69324,1,1,1.44055,1.46409,0,1.11268,2.1168
85.139,85.139,5.07377,1,0,2.48057,2.5211,0,0.464736,4.47552,99.3022,98.274,7.94288,1,1,1.44093,1.46448,0,1.11297,2.1168
85.139,85.139,5.32567,1,0,2.48122,2.52176,0,0.464858,4.47552,99.3022,98.274,6.18292,1,1,1.44131,1.46486,0,1.11327,2.1168
85.139,85.139,6.87311,1,0,2.57256,2.61459,0,0.464981,4.47552,99.3022,98.274,7.38154,1,1,1.49968,1.52418,0,1.11356,2.1168
85.139,85.139,6.07003,1,0,2.57324,2.61528,0,0.482097,4.47552,99.3022,98.274,7.95115,1,1,1.50007,1.52458,0,1.15865,2.1168
85.139,85.139,4.83241,1,0,2.57391,2.61597,0,0.482224,4.47552,99.3022,98.274,7.04053,1,1,1.50047,1.52498,0,1.15896,2.1168
85.139,85.139,4.06646,1,0,2.57459,2.61666,0,0.482351,4.47552,99.3022,98.274,6.2399,1,1,1.50086,1.52539,0,1.15926,2.1168
85.139,85.139,3.64336,1,0,2.53978,2.58128,0,0.482479,4.47552,99.3022,98.274,5.72413,1,1,1.47871,1.50288,0,1.15957,2.1168
85.139,85.139,3.36031,1,0,2.54045,2.58196,0,0.475954,4.47552,99.3022,98.274,4.81799,1,1,1.4791,1.50327,0,1.14245,2.1168
84.8668,85.139,2.65613,1,0,2.54112,2.58264,0,0.47608,4.47552,99.3022,98.274,3.72855,1,1,1.47949,1.50367,0,1.14276,2.1168
84.2962,85.139,2.3431,1,0,2.54178,2.58332,0,0.476205,4.47552,99.3022,98.274,3.51111,1,1,1.47988,1.50406,0,1.14306,2.1168
83.9165,85.139,2.65483,1,0,2.66306,2.70657,0,0.47633,4.47552,99.3022,98.274,3.45337,1,1,1.5603,1.5858,0,1.14336,2.1168
83.5109,85.139,2.55733,1,0,2.66376,2.70729,0,0.499058,4.47552,99.3022,98.274,3.60382,1,1,1.56072,1.58622,0,1.20549,2.1168
82.9928,85.139,2.41994,1,0,2.66446,2.708,0,0.499189,4.47552,99.3022,98.274,3.451,1,1,1.56113,1.58664,0,1.20581,2.1168
82.2999,85.139,2.19024,1,0,2.66517,2.70871,0,0.49932,4.47552,99.3022,98.274,3.32737,1,1,1.56154,1.58705,0,1.20613,2.1168
81.5111,85.139,2.07256,1,0,2.66587,2.70943,0,0.499452,4.47552,99.3022,98.274,3.14301,1,1,1.56195,1.58747,0,1.20644,2.1168
81.1419,85.139,2.49739,1,0,2.64269,2.68587,0,0.499584,4.47552,99.3022,98.274,3.21861,1,1,1.6064,1.63265,0,1.20676,2.1168
80.9717,85.139,2.70228,1,0,2.64338,2.68658,0,0.49524,4.47552,99.3022,98.274,3.31121,1,1,1.60683,1.63308,0,1.24111,2.1168
80.64,85.139,2.52332,1,0,2.64408,2.68728,0,0.49537,4.47552,99.3022,98.274,2.99691,1,1,1.60725,1.63351,0,1.24144,2.1168
80.2374,85.139,2.43209,1,0,2.64478,2.68799,0,0.4955,4.47552,99.3022,98.274,2.86047,1,1,1.60767,1.63394,0,1.24176,2.1168
79.919,85.139,2.52929,1,0,2.70721,2.75145,0,0.495631,4.47552,99.3022,98.274,2.98244,1,1,1.64739,1.67431,0,1.24209,2.1168
79.6887,85.139,2.62267,1,0,2.70792,2.75217,0,0.507331,4.47552,99.3022,98.274,2.9765,1,1,1.64783,1.67475,0,1.27278,2.1168
79.2257,85.139,2.38022,1,0,2.70864,2.7529,0,0.507465,4.47552,99.3022,98.274,2.73389,1,1,1.64826,1.67519,0,1.27311,2.1168
78.4983,85.139,2.09276,1,0,2.70935,2.75362,0,0.507599,4.47552,99.3022,98.274,2.70494,1,1,1.64869,1.67563,0,1.27345,2.1168
77.311,85.139,1.78038,1,0,2.89106,2.9383,0,0.507732,4.47552,99.3022,98.274,2.64205,1,1,1.79111,1.82038,0,1.27378,2.1168
76.5127,85.139,2.16585,1,0,2.89182,2.93907,0,0.541784,4.47552,99.3022,98.274,3.05108,1,1,1.79158,1.82086,0,1.38381,2.1168
75.7807,85.139,2.22856,1,0,2.89258,2.93984,0,0.541927,4.47552,99.3022,98.274,3.07677,1,1,1.79205,1.82134,0,1.38418,2.1168
75.4842,85.139,2.65905,1,0,2.89334,2.94062,0,0.54207,4.47552,99.3022,98.274,3.37242,1,1,1.79253,1.82182,0,1.38454,2.1168
74.8806,85.139,2.343,1,0,2.8941,2.94139,0,0.542212,4.47552,99.3022,98.274,3.20094,1,1,1.793,1.8223,0,1.38491,2.1168
73.8212,85.139,1.83433,1,0,2.80654,2.8524,0,0.542355,4.47552,99.3022,98.274,2.71377,1,1,1.70718,1.73507,0,1.38527,2.1168
72.9926,85.139,2.09846,1,0,2.80728,2.85315,0,0.525946,4.47552,99.3022,98.274,3.40257,1,1,1.70763,1.73553,0,1.31897,2.1168
72.097,85.139,2.02115,1,0,2.80802,2.8539,0,0.526084,4.47552,99.3022,98.274,3.20655,1,1,1.70808,1.73599,0,1.31931,2.1168
71.1771,85.139,1.98766,1,0,2.80876,2.85465,0,0.526222,4.47552,99.3022,98.274,3.77695,1,1,1.70853,1.73644,0,1.31966,2.1168
71.4903,85.139,3.3279,1,0,2.73692,2.78164,0,0.526361,4.47552,99.3022,98.274,4.32051,1,1,1.63035,1.65699,0,1.32001,2.1168
69.66,85.139,1.00846,1,0,2.73764,2.78237,0,0.512899,4.47552,99.3022,98.274,2.57422,1,1,1.63078,1.65742,0,1.25961,2.1168
68.9337,85.139,2.15684,1,0,2.73836,2.7831,0,0.513034,4.47552,99.3022,98.274,2.69444,1,1,1.6312,1.65786,0,1.25994,2.1168
70.2665,85.139,4.29172,1,0,2.73908,2.78384,0,0.513169,4.47552,99.3022,98.274,6.20984,1,1,1.63163,1.65829,0,1.26027,2.1168
70.1754,85.139,2.62756,1,0,2.53346,2.57486,0,0.513304,4.47552,99.3022,98.274,5.58835,1,1,1.46813,1.49212,0,1.2606,2.1168
70.4013,85.139,3.1195,1,0,2.53413,2.57554,0,0.474771,4.47552,99.3022,98.274,5.13799,1,1,1.46851,1.49251,0,1.13428,2.1168
69.7922,85.139,2.31057,1,0,2.5348,2.57621,0,0.474896,4.47552,99.3022,98.274,4.95978,1,1,1.4689,1.4929,0,1.13457,2.1168
70.0292,85.139,3.13073,1,0,2.53546,2.57689,0,0.475021,4.47552,99.3022,98.274,5.98409,1,1,1.46929,1.4933,0,1.13487,2.1168
70.9635,85.139,3.92849,1,0,2.53613,2.57757,0,0.475146,4.47552,99.3022,98.274,7.01853,1,1,1.46967,1.49369,0,1.13517,2.1168
73.2612,85.139,5.45762,1,0,2.61625,2.659,0,0.475271,4.47552,99.3022,98.274,10.772,1,1,1.51758,1.54238,0,1.13547,2.1168
72.3167,85.139,2.14184,1,0,2.61692,2.65968,0,0.490286,4.47552,99.3022,98.274,3.95103,1,1,1.51797,1.54277,0,1.17249,2.1168
72.831,85.139,3.63919,1,0,2.61758,2.66035,0,0.49041,4.47552,99.3022,98.274,5.26753,1,1,1.51835,1.54316,0,1.17278,2.1168
74.9706,85.139,5.31782,1,0,2.61824,2.66103,0,0.490535,4.47552,99.3022,98.274,6.20719,1,1,1.51874,1.54355,0,1.17308,2.1168
79.8437,85.139,8.50346,1,0,2.87435,2.92132,0,0.490659,4.47552,99.3022,98.274,8.21979,1,1,1.69774,1.72548,0,1.17338,2.1168
80.1418,85.139,3.88832,1,0,2.87508,2.92206,0,0.538653,4.47552,99.0971,98.274,4.36582,1,1,1.69817,1.72592,0,1.31167,2.1168
79.8569,85.139,3.09268,1,0,2.87581,2.9228,0,0.53879,4.47552,99.3022,98.274,2.95307,1,1,1.6986,1.72636,0,1.31201,2.1168
81.3111,85.139,4.98682,1,0,2.87653,2.92354,0,0.538926,4.47552,99.3022,98.274,5.10667,1,1,1.69903,1.72679,0,1.31234,2.1168
83.386,85.139,5.30945,1,0,2.51255,2.55361,0,0.539063,4.47552,99.3022,98.274,7.06109,1,1,1.45951,1.48336,0,1.31267,2.1168
83.8857,85.139,3.575,1,0,2.51319,2.55425,0,0.470852,4.47552,99.3022,98.274,3.91869,1,1,1.45988,1.48374,0,1.12762,2.1168
83.3341,85.139,2.52412,1,0,2.51383,2.5549,0,0.470972,4.47552,99.3022,98.274,3.22916,1,1,1.46025,1.48411,0,1.12791,2.1168
85.139,85.139,7.09993,1,0,2.51446,2.55555,0,0.471091,4.47552,99.3022,98.274,6.93083,1,1,1.46062,1.48449,0,1.12819,2.1168
85.139,85.139,7.81295,1,0,2.5151,2.5562,0,0.47121,4.47552,99.3022,98.274,8.87501,1,1,1.46099,1.48486,0,1.12848,2.1168
85.139,85.139,7.12756,1,0,2.60766,2.65026,0,0.47133,4.47552,99.3022,98.274,6.42277,1,1,1.52014,1.54498,0,1.12876,2.1168
85.139,85.139,4.92414,1,0,2.60832,2.65094,0,0.488675,4.47552,99.3022,98.274,5.73214,1,1,1.52052,1.54537,0,1.17446,2.1168
85.139,85.139,4.29638,1,0,2.60898,2.65161,0,0.488798,4.47552,99.3022,98.274,5.3745,1,1,1.52091,1.54576,0,1.17476,2.1168
85.139,85.139,4.10141,1,0,2.60964,2.65228,0,0.488922,4.47552,99.3022,98.274,5.36919,1,1,1.52129,1.54615,0,1.17505,2.1168
85.139,85.139,4.55192,1,0,2.57432,2.61639,0,0.489046,4.47552,99.3022,98.274,5.2031,1,1,1.49883,1.52332,0,1.17535,2.1168
85.139,85.139,3.54692,1,0,2.57497,2.61705,0,0.482428,4.47552,99.3022,98.274,4.21541,1,1,1.49921,1.5237,0,1.15799,2.1168
85.139,85.139,3.19707,1,0,2.57563,2.61771,0,0.48255,4.47552,99.3022,98.274,3.98894,1,1,1.49959,1.52409,0,1.15829,2.1168
85.139,85.139,3.07111,1,0,2.57628,2.61837,0,0.482672,4.47552,99.3022,98.274,3.62634,1,1,1.49997,1.52448,0,1.15858,2.1168
84.7728,85.139,2.72392,1,0,2.69917,2.74328,0,0.482794,4.47552,99.3022,98.274,3.51394,1,1,1.58146,1.6073,0,1.15887,2.1168
84.5394,85.139,2.82993,1,0,2.69986,2.74397,0,0.505825,4.47552,99.3022,98.274,3.85299,1,1,1.58186,1.60771,0,1.22184,2.1168
84.3836,85.139,2.88182,1,0,2.70054,2.74467,0,0.505953,4.47552,99.3022,98.274,3.46632,1,1,1.58226,1.60812,0,1.22215,2.1168
83.9097,85.139,2.52936,1,0,2.70122,2.74536,0,0.506081,4.47552,99.3022,98.274,3.24647,1,1,1.58266,1.60852,0,1.22246,2.1168
83.3463,85.139,2.38778,1,0,2.70191,2.74606,0,0.506209,4.47552,99.3022,98.274,3.10174,1,1,1.58306,1.60893,0,1.22277,2.1168
82.6738,85.139,2.22139,1,0,2.67839,2.72215,0,0.506337,4.47552,99.3022,98.274,3.07478,1,1,1.6281,1.65471,0,1.22308,2.1168
81.9552,85.139,2.12846,1,0,2.67906,2.72284,0,0.501929,4.47552,99.3022,98.274,3.05195,1,1,1.62852,1.65513,0,1.25787,2.1168
81.0882,85.139,1.97578,1,0,2.67974,2.72353,0,0.502057,4.47552,99.3022,98.274,2.99966,1,1,1.62893,1.65555,0,1.25819,2.1168
80.0544,85.139,1.80093,1,0,2.68042,2.72422,0,0.502184,4.47552,99.3022,98.274,2.75085,1,1,1.62934,1.65596,0,1.25851,2.1168
78.8407,85.139,1.64523,1,0,2.74367,2.7885,0,0.502311,4.47552,99.2593,98.274,2.63735,1,1,1.66958,1.69686,0,1.25883,2.1168
77.7653,85.139,1.76267,1,0,2.74436,2.78921,0,0.514164,4.47552,99.191,98.274,2.45555,1,1,1.67,1.69729,0,1.28992,2.1168
76.6098,85.139,1.66358,1,0,2.74506,2.78991,0,0.514294,4.47552,99.0536,98.274,2.54594,1,1,1.67042,1.69772,0,1.29024,2.1168
75.359,85.139,1.55669,1,0,2.74575,2.79062,0,0.514424,4.47552,98.8727,98.274,2.32201,1,1,1.67085,1.69815,0,1.29057,2.1168
73.9442,85.139,1.53042,1,0,2.92987,2.97775,0,0.514554,4.47552,98.6472,98.274,2.50391,1,1,1.81516,1.84482,0,1.2909,2.1168
72.6237,85.139,1.6077,1,0,2.93061,2.9785,0,0.549058,4.47552,98.4403,98.274,2.59307,1,1,1.81562,1.84528,0,1.40239,2.1168
71.4851,85.139,1.79727,1,0,2.93136,2.97925,0,0.549197,4.47552,98.3434,98.274,2.97143,1,1,1.81608,1.84575,0,1.40275,2.1168
70.0001,85.139,1.4508,1,0,2.9321,2.98001,0,0.549336,4.47552,98.0703,98.274,2.24896,1,1,1.81654,1.84622,0,1.4031,2.1168
68.8195,85.139,1.73151,1,0,2.93284,2.98076,0,0.549475,4.47552,98.1209,98.274,3.64294,1,1,1.817,1.84669,0,1.40346,2.1168
67.6375,85.139,1.64244,1,0,2.84407,2.89055,0,0.549614,4.47552,98.1448,98.274,3.71302,1,1,1.73001,1.75828,0,1.40381,2.1168
67.2033,85.139,2.42677,1,0,2.84479,2.89128,0,0.53298,4.47552,98.4826,98.274,5.36238,1,1,1.73045,1.75872,0,1.33661,2.1168
67.5254,85.139,3.22303,1,0,2.84551,2.89201,0,0.533114,4.47552,99.1364,98.274,7.36425,1,1,1.73089,1.75917,0,1.33694,2.1168
68.7737,85.139,4.28533,1,0,2.84623,2.89274,0,0.533249,4.47552,99.3022,98.274,10.1528,1,1,1.73132,1.75961,0,1.33728,2.1168
69.3753,85.139,3.59061,1,0,2.77341,2.81873,0,0.533384,4.47552,99.3022,98.274,6.38669,1,1,1.65208,1.67908,0,1.33762,2.1168
69.5437,85.139,3.15751,1,0,2.77411,2.81944,0,0.519737,4.47552,99.3022,98.274,5.50995,1,1,1.6525,1.6795,0,1.2764,2.1168
68.823,85.139,2.21702,1,0,2.77481,2.82015,0,0.519868,4.47552,99.3022,98.274,5.24968,1,1,1.65292,1.67993,0,1.27672,2.1168
68.701,85.139,2.87996,1,0,2.77552,2.82087,0,0.52,4.47552,99.3022,98.274,4.544,1,1,1.65334,1.68035,0,1.27705,2.1168
72.191,85.139,6.6119,1,0,2.56714,2.60908,0,0.520132,4.47552,99.3022,98.274,7.1327,1,1,1.48764,1.51195,0,1.27737,2.1168
73.3027,85.139,4.04299,1,0,2.56779,2.60974,0,0.481081,4.47552,99.3022,98.274,4.25028,1,1,1.48802,1.51233,0,1.14935,2.1168
75.9934,85.139,5.71085,1,0,2.56844,2.6104,0,0.481203,4.47552,99.3022,98.274,9.03089,1,1,1.48839,1.51271,0,1.14964,2.1168
80.7474,85.139,7.87851,1,0,2.56908,2.61106,0,0.481325,4.47552,99.3022,98.274,18.2567,1,1,1.48877,1.5131,0,1.14993,2.1168
82.916,85.139,5.31879,1,0,2.56973,2.61172,0,0.481446,4.47552,99.3022,98.274,12.7423,1,1,1.48915,1.51348,0,1.15022,2.1168
85.139,85.139,6.5541,1,0,2.56973,2.61172,0,0.481568,4.47552,99.3022,98.274,9.03082,1,1,1.48915,1.51348,0,1.15052,2.1168
85.139,85.139,6.92003,1,0.02,2.65089,2.69421,0,0.481568,4.47552,99.3022,98.274,6.7833,1,1,1.53768,1.5628,0,1.15052,2.1168
85.139,85.139,12.2774,1,0.02,2.65154,2.69486,0,0.496777,4.47552,99.3022,98.274,15.4303,1,1,1.53805,1.56318,0,1.18801,2.1168
85.139,85.139,8.31989,1,0.02,2.65218,2.69552,0,0.496898,4.47552,99.3022,98.274,11.4045,1,1,1.53843,1.56356,0,1.1883,2.1168
85.139,85.139,8.01135,1,0.02,2.65283,2.69618,0,0.497019,4.47552,99.3022,98.274,12.0026,1,1,1.5388,1.56394,0,1.18859,2.1168
85.139,85.139,8.48523,1,0.02,2.91229,2.95987,0,0.49714,4.47552,99.3022,98.274,10.5139,1,1,1.72015,1.74826,0,1.18888,2.1168
85.139,85.139,15.7061,1,0.02,2.913,2.96059,0,0.545763,4.47552,99.3022,98.274,15.3995,1,1,1.72057,1.74868,0,1.32899,2.1168
85.139,85.139,7.49846,1,0.02,2.9137,2.96131,0,0.545895,4.47552,99.3022,98.274,8.2285,1,1,1.72099,1.74911,0,1.32931,2.1168
85.139,85.139,5.26398,1,0.02,2.91441,2.96203,0,0.546028,4.47552,99.3022,98.274,6.66428,1,1,1.7214,1.74953,0,1.32963,2.1168
85.139,85.139,6.09803,1,0.02,2.54561,2.58721,0,0.546161,4.47552,99.3022,98.274,8.87145,1,1,1.47872,1.50288,0,1.32996,2.1168
85.139,85.139,5.46058,1,0.02,2.54623,2.58784,0,0.477048,4.47552,99.3022,98.274,7.05002,1,1,1.47908,1.50324,0,1.14246,2.1168
85.139,85.139,3.76275,1,0.02,2.54685,2.58846,0,0.477164,4.47552,99.3022,98.274,5.54948,1,1,1.47944,1.50361,0,1.14273,2.1168
85.139,85.139,4.98313,1,0.02,2.54747,2.58909,0,0.47728,4.47552,99.3022,98.274,6.48347,1,1,1.4798,1.50398,0,1.14301,2.1168
85.139,85.139,6.06192,1,0.02,2.54809,2.58972,0,0.477396,4.47552,99.3022,98.274,7.85582,1,1,1.48016,1.50434,0,1.14329,2.1168
85.139,85.139,7.71727,1,0.02,2.64183,2.685,0,0.477512,4.47552,99.3022,98.274,10.9942,1,1,1.54006,1.56523,0,1.14357,2.1168
85.139,85.139,5.50161,1,0.02,2.64248,2.68565,0,0.495079,4.47552,99.3022,98.274,8.35874,1,1,1.54044,1.56561,0,1.18985,2.1168
85.139,85.139,4.54178,1,0.02,2.64312,2.68631,0,0.4952,4.47552,99.3022,98.274,7.7285,1,1,1.54081,1.56599,0,1.19014,2.1168
85.139,85.139,4.20866,1,0.02,2.64376,2.68696,0,0.49532,4.47552,99.3022,98.274,8.19038,1,1,1.54118,1.56637,0,1.19043,2.1168
85.139,85.139,4.82463,1,0.02,2.60796,2.65057,0,0.495441,4.47552,99.3022,98.274,8.75948,1,1,1.51841,1.54322,0,1.19072,2.1168
85.139,85.139,4.57914,1,0.02,2.60859,2.65121,0,0.488731,4.47552,99.3022,98.274,8.29512,1,1,1.51878,1.5436,0,1.17312,2.1168
85.139,85.139,4.14683,1,0.02,2.60922,2.65186,0,0.48885,4.47552,99.3022,98.274,7.83716,1,1,1.51915,1.54397,0,1.17341,2.1168
85.139,85.139,3.77315,1,0.02,2.60986,2.6525,0,0.488969,4.47552,99.3022,98.274,6.63013,1,1,1.51952,1.54435,0,1.17369,2.1168
85.139,85.139,3.71986,1,0.02,2.73433,2.77901,0,0.489088,4.47552,99.3022,98.274,6.95498,1,1,1.60206,1.62824,0,1.17398,2.1168
85.139,85.139,3.44668,1,0.02,2.73499,2.77968,0,0.512413,4.47552,99.3022,98.274,6.52284,1,1,1.60245,1.62863,0,1.23775,2.1168
85.139,85.139,3.25612,1,0.02,2.73566,2.78036,0,0.512537,4.47552,99.3022,98.274,5.78309,1,1,1.60284,1.62903,0,1.23805,2.1168
85.139,85.139,3.07418,1,0.02,2.73632,2.78103,0,0.512662,4.47552,99.3022,98.274,5.08204,1,1,1.60323,1.62943,0,1.23835,2.1168
85.0666,85.139,2.91587,1,0.02,2.73699,2.78171,0,0.512787,4.47552,99.3022,98.274,4.51246,1,1,1.60362,1.62982,0,1.23865,2.1168
84.8197,85.139,2.73897,1,0.02,2.71313,2.75746,0,0.512911,4.47552,99.3022,98.274,3.74642,1,1,1.64923,1.67617,0,1.23896,2.1168
84.3223,85.139,2.47345,1,0.02,2.71379,2.75814,0,0.508441,4.47552,99.3022,98.274,3.36812,1,1,1.64963,1.67658,0,1.27419,2.1168
83.7504,85.139,2.35546,1,0.02,2.71445,2.75881,0,0.508565,4.47552,99.3022,98.274,3.26839,1,1,1.65003,1.67699,0,1.2745,2.1168
82.9523,85.139,2.10229,1,0.02,2.71511,2.75948,0,0.508688,4.47552,99.3022,98.274,3.16016,1,1,1.65043,1.6774,0,1.27481,2.1168
82.3193,85.139,2.30986,1,0.02,2.77915,2.82456,0,0.508812,4.47552,99.3022,98.274,2.96504,1,1,1.69117,1.7188,0,1.27512,2.1168
81.4868,85.139,2.09894,1,0.02,2.77983,2.82525,0,0.520813,4.47552,99.2586,98.274,2.76907,1,1,1.69158,1.71922,0,1.3066,2.1168
