0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.23413e+07,0,0,8.00795e+07,0,2.5243e+07,752795,0
4.31527e+07,0,0,8.00795e+07,0,2.72059e+07,811381,0
4.39642e+07,0,0,8.00795e+07,0,2.72107e+07,811525,0
4.47759e+07,0,0,8.00795e+07,0,2.72155e+07,811669,0
4.55877e+07,0,0,8.00795e+07,0,2.72204e+07,811814,0
4.63997e+07,0,0,8.00795e+07,0,2.72252e+07,811958,0
4.71789e+07,0,0,8.00795e+07,0,2.61294e+07,779230,0
4.79583e+07,0,0,8.00795e+07,0,2.61341e+07,779368,0
4.87378e+07,0,0,8.00795e+07,0,2.61387e+07,779507,0
4.95174e+07,0,0,8.00795e+07,0,2.61434e+07,779645,0
5.02682e+07,0,0,8.00795e+07,0,2.5178e+07,750803,0
5.09359e+07,0,0,8.00795e+07,0,2.52553e+07,667716,0
5.16052e+07,0,0,8.00795e+07,0,2.52584e+07,669316,0
5.22762e+07,0,0,8.00795e+07,0,2.52616e+07,670917,0
5.28816e+07,0,0,8.00795e+07,0,2.3017e+07,605424,0
5.26586e+07,0,0,8.00795e+07,0,2.37461e+07,-222993,0
5.2437e+07,0,0,8.00795e+07,0,2.3749e+07,-221552,0
5.22169e+07,0,0,8.00795e+07,0,2.37519e+07,-220109,0
5.19983e+07,0,0,8.00795e+07,0,2.37549e+07,-218667,0
5.12337e+07,0,0,8.00795e+07,8.89719e+06,2.4988e+07,-764588,0
5.04692e+07,0,0,8.00795e+07,0,2.4992e+07,-764468,0
4.97049e+07,0,0,8.00795e+07,0,2.4996e+07,-764347,0
4.89406e+07,0,0,8.00795e+07,0,2.50001e+07,-764227,0
4.82533e+07,0,0,8.00795e+07,0,2.75772e+07,-687338,0
4.75661e+07,0,0,8.00795e+07,0,2.75816e+07,-687204,0
4.6879e+07,0,0,8.00795e+07,0,2.75861e+07,-687071,0
4.61921e+07,0,0,8.00795e+07,0,2.75906e+07,-686937,0
4.53996e+07,0,0,8.00795e+07,0,2.40512e+07,-792518,0
4.46072e+07,0,0,8.00795e+07,0,2.4055e+07,-792402,0
4.38149e+07,0,0,8.00795e+07,0,2.40589e+07,-792287,0
4.30227e+07,0,0,8.00795e+07,0,2.40628e+07,-792171,0
4.22306e+07,0,0,8.00795e+07,0,2.40667e+07,-792056,0
4.14649e+07,0,0,8.00795e+07,0,2.49488e+07,-765742,0
4.06993e+07,0,0,8.00795e+07,0,2.49529e+07,-765622,0
3.99338e+07,0,0,8.00795e+07,0,2.49569e+07,-765502,0
3.91684e+07,0,0,8.00795e+07,0,2.49609e+07,-765382,0
3.83929e+07,0,0,8.00795e+07,0,2.46226e+07,-775473,0
3.76176e+07,0,0,8.00795e+07,0,2.46266e+07,-775354,0
3.68423e+07,0,0,8.00795e+07,0,2.46306e+07,-775236,0
3.60672e+07,0,0,8.00795e+07,0,2.46345e+07,-775117,0
3.53278e+07,0,0,8.00795e+07,0,2.5831e+07,-739427,0
3.45885e+07,0,0,8.00795e+07,0,2.58351e+07,-739303,0
3.38493e+07,0,0,8.00795e+07,0,2.58393e+07,-739178,0
3.31103e+07,0,0,8.00795e+07,0,2.58435e+07,-739054,0
3.23713e+07,0,0,8.00795e+07,0,2.58477e+07,-738929,0
3.1641e+07,0,0,8.00795e+07,0,2.61329e+07,-730334,0
3.09108e+07,0,0,8.00795e+07,0,2.61371e+07,-730208,0
3.01807e+07,0,0,8.00795e+07,0,2.61413e+07,-730081,0
2.94507e+07,0,0,8.00795e+07,0,2.61456e+07,-729955,0
2.87387e+07,0,0,8.00795e+07,0,2.67453e+07,-712068,0
2.80267e+07,0,0,8.00795e+07,0,2.67496e+07,-711939,0
2.73149e+07,0,0,8.00795e+07,0,2.67539e+07,-711810,0
2.66033e+07,0,0,8.00795e+07,0,2.67583e+07,-711680,0
2.59507e+07,0,0,8.00795e+07,0,2.87387e+07,-652572,0
2.52982e+07,0,0,8.00795e+07,0,2.87434e+07,-652432,0
2.4646e+07,0,0,8.00795e+07,0,2.8748e+07,-652293,0
2.39938e+07,0,0,8.00795e+07,0,2.87527e+07,-652153,0
2.33418e+07,0,0,8.00795e+07,0,2.87574e+07,-652014,0
2.26567e+07,0,0,8.00795e+07,0,2.76516e+07,-685041,0
2.19718e+07,0,0,8.00795e+07,0,2.76561e+07,-684908,0
2.12871e+07,0,0,8.00795e+07,0,2.76606e+07,-684774,0
2.06024e+07,0,0,8.00795e+07,0,2.76651e+07,-684640,0
1.98887e+07,0,0,8.00795e+07,0,2.66908e+07,-713746,0
1.91751e+07,0,0,8.00795e+07,0,2.66951e+07,-713617,0
1.84616e+07,0,0,8.00795e+07,0,2.66995e+07,-713488,0
1.77482e+07,0,0,8.00795e+07,0,2.67038e+07,-713359,0
1.69673e+07,0,0,8.00795e+07,0,2.44402e+07,-780922,0
1.61865e+07,0,0,8.00795e+07,0,2.44442e+07,-780805,0
1.54058e+07,0,0,8.00795e+07,0,2.44481e+07,-780687,0
1.46252e+07,0,0,8.00795e+07,0,2.44521e+07,-780570,0
1.38448e+07,0,0,8.00795e+07,0,2.4456e+07,-780452,0
1.30865e+07,0,0,8.00795e+07,8.89719e+06,2.51985e+07,-758309,0
1.23283e+07,0,0,8.00795e+07,0,2.52025e+07,-758192,0
1.15702e+07,0,0,8.00795e+07,0,2.52064e+07,-758076,0
1.08122e+07,0,0,8.00795e+07,0,2.52103e+07,-757959,0
1.01318e+07,0,0,8.00795e+07,0,2.781e+07,-680394,0
9.45158e+06,0,0,8.00795e+07,0,2.78144e+07,-680265,0
8.77145e+06,0,0,8.00795e+07,0,2.78187e+07,-680136,0
8.09144e+06,0,0,8.00795e+07,0,2.7823e+07,-680006,0
7.30492e+06,0,0,8.00795e+07,0,2.42522e+07,-786524,0
6.51851e+06,0,0,8.00795e+07,0,2.42559e+07,-786413,0
5.73221e+06,0,0,8.00795e+07,0,2.42597e+07,-786301,0
4.94602e+06,0,0,8.00795e+07,0,2.42634e+07,-786189,0
4.15994e+06,0,0,8.00795e+07,0,2.42672e+07,-786077,0
3.4004e+06,0,0,8.00795e+07,0,2.5157e+07,-759537,0
2.64098e+06,0,0,8.00795e+07,0,2.51609e+07,-759421,0
1.88168e+06,0,0,8.00795e+07,0,2.51648e+07,-759304,0
1.12249e+06,0,0,8.00795e+07,0,2.51687e+07,-759188,0
353117,0,0,8.00795e+07,0,2.48272e+07,-769372,0
0,0,0,8.00795e+07,0,2.48311e+07,-769257,63022.6
0,0,0,8.00795e+07,0,2.48349e+07,-769143,769143
0,0,0,8.00795e+07,0,2.48388e+07,-769028,769028
0,0,0,8.00795e+07,0,2.60455e+07,-733031,733031
0,0,0,8.00795e+07,0,2.60495e+07,-732910,732910
0,0,0,8.00795e+07,0,2.60536e+07,-732790,732790
0,0,0,8.00795e+07,0,2.60576e+07,-732669,732669
0,0,0,8.00795e+07,0,2.60617e+07,-732548,732548
0,0,0,8.00795e+07,0,2.63492e+07,-723883,723883
0,0,0,8.00795e+07,0,2.63533e+07,-723761,723761
0,0,0,8.00795e+07,0,2.63574e+07,-723639,723639
0,0,0,8.00795e+07,0,2.63615e+07,-723517,723517
0,0,0,8.00795e+07,0,2.69662e+07,-705480,705480
0,0,0,8.00795e+07,0,2.69704e+07,-705355,705355
0,0,0,8.00795e+07,0,2.69746e+07,-705230,705230
0,0,0,8.00795e+07,0,2.69788e+07,-705105,705105
0,0,0,8.00795e+07,0,2.89762e+07,-645490,645490
0,0,0,8.00795e+07,0,2.89807e+07,-645355,645355
0,0,0,8.00795e+07,0,2.89852e+07,-645220,645220
0,0,0,8.00795e+07,0,2.89897e+07,-645085,645085
0,0,0,8.00795e+07,0,2.89943e+07,-644950,644950
0,0,0,8.00795e+07,0,2.78787e+07,-678268,678268
0,0,0,8.00795e+07,0,2.78831e+07,-678138,678138
0,0,0,8.00795e+07,0,2.78874e+07,-678008,678008
0,0,0,8.00795e+07,0,2.78918e+07,-677879,677879
0,0,0,8.00795e+07,0,2.6909e+07,-707241,707241
0,0,0,8.00795e+07,0,2.69132e+07,-707116,707116
0,0,0,8.00795e+07,0,2.69174e+07,-706991,706991
0,0,0,8.00795e+07,0,2.69215e+07,-706866,706866
0,0,0,8.00795e+07,0,2.46384e+07,-775013,775013
0,0,0,8.00795e+07,0,2.46422e+07,-774899,774899
0,0,0,8.00795e+07,0,2.4646e+07,-774785,774785
0,0,0,8.00795e+07,0,2.46499e+07,-774671,774671
0,0,0,8.00795e+07,0,2.46537e+07,-774558,774558
0,0,0,8.00795e+07,0,2.54024e+07,-752230,752230
0,0,0,8.00795e+07,8.89719e+06,2.54062e+07,-752117,752117
0,0,0,8.00795e+07,0,2.541e+07,-752005,752005
0,0,0,8.00795e+07,0,2.54138e+07,-751892,751892
0,0,0,8.00795e+07,0,2.80355e+07,-673672,673672
0,0,0,8.00795e+07,0,2.80397e+07,-673547,673547
0,0,0,8.00795e+07,0,2.80439e+07,-673421,673421
0,0,0,8.00795e+07,0,2.80481e+07,-673296,673296
0,0,0,8.00795e+07,0,2.44468e+07,-780722,780722
0,0,0,8.00795e+07,0,2.44504e+07,-780614,780614
0,0,0,8.00795e+07,0,2.4454e+07,-780505,780505
0,0,0,8.00795e+07,0,2.44577e+07,-780397,780397
0,0,0,8.00795e+07,0,2.44613e+07,-780289,780289
0,0,0,8.00795e+07,0,2.53584e+07,-753529,753529
0,0,0,8.00795e+07,0,2.53622e+07,-753417,753417
0,0,0,8.00795e+07,0,2.5366e+07,-753304,753304
0,0,0,8.00795e+07,0,2.53698e+07,-753191,753191
0,0,0,8.00795e+07,0,2.50253e+07,-763466,763466
0,0,0,8.00795e+07,0,2.5029e+07,-763355,763355
0,0,0,8.00795e+07,0,2.50328e+07,-763244,763244
0,0,0,8.00795e+07,0,2.50365e+07,-763132,763132
0,0,0,8.00795e+07,0,2.62532e+07,-726838,726838
0,0,0,8.00795e+07,0,2.62571e+07,-726721,726721
0,0,0,8.00795e+07,0,2.6261e+07,-726605,726605
0,0,0,8.00795e+07,0,2.62649e+07,-726488,726488
0,0,0,8.00795e+07,0,2.62688e+07,-726371,726371
0,0,0,8.00795e+07,0,2.65586e+07,-717638,717638
0,0,0,8.00795e+07,0,2.65626e+07,-717520,717520
0,0,0,8.00795e+07,0,2.65665e+07,-717402,717402
0,0,0,8.00795e+07,0,2.65705e+07,-717283,717283
0,0,0,8.00795e+07,0,2.71801e+07,-699101,699101
0,0,0,8.00795e+07,0,2.71842e+07,-698980,698980
0,0,0,8.00795e+07,0,2.71882e+07,-698859,698859
0,0,0,8.00795e+07,0,2.71923e+07,-698738,698738
0,0,0,8.00795e+07,0,2.92061e+07,-638633,638633
0,0,0,8.00795e+07,0,2.92105e+07,-638502,638502
0,0,0,8.00795e+07,0,2.92148e+07,-638371,638371
0,0,0,8.00795e+07,0,2.92192e+07,-638241,638241
0,0,0,8.00795e+07,0,2.92236e+07,-638110,638110
0,0,0,8.00795e+07,0,2.80987e+07,-671709,671709
0,0,0,8.00795e+07,0,2.81029e+07,-671583,671583
0,0,0,8.00795e+07,0,2.81071e+07,-671458,671458
0,0,0,8.00795e+07,0,2.81113e+07,-671332,671332
0,0,0,8.00795e+07,0,2.71202e+07,-700941,700941
0,0,0,8.00795e+07,0,2.71243e+07,-700820,700820
0,0,0,8.00795e+07,0,2.71283e+07,-700699,700699
0,0,0,8.00795e+07,0,2.71324e+07,-700579,700579
0,0,0,8.00795e+07,0,2.48303e+07,-769291,769291
0,0,0,8.00795e+07,0,2.4834e+07,-769180,769180
0,0,0,8.00795e+07,0,2.48377e+07,-769070,769070
0,0,0,8.00795e+07,0,2.48414e+07,-768960,768960
0,0,0,8.00795e+07,0,2.48451e+07,-768850,768850
0,0,0,8.00795e+07,0,2.48451e+07,-768850,768850
0,0,0,8.00795e+07,8.89719e+06,2.55998e+07,-746344,746344
0,0,0,8.00795e+07,0,2.56035e+07,-746235,746235
0,0,0,8.00795e+07,0,2.56071e+07,-746126,746126
0,0,0,8.00795e+07,0,2.56108e+07,-746017,746017
0,0,0,8.00795e+07,0,2.82537e+07,-667163,667163
0,0,0,8.00795e+07,0,2.82578e+07,-667042,667042
0,0,0,8.00795e+07,0,2.82618e+07,-666921,666921
0,0,0,8.00795e+07,0,2.82659e+07,-666800,666800
0,0,0,8.00795e+07,0,2.46351e+07,-775105,775105
0,0,0,8.00795e+07,0,2.46386e+07,-775000,775000
0,0,0,8.00795e+07,0,2.46422e+07,-774896,774896
0,0,0,8.00795e+07,0,2.46457e+07,-774791,774791
0,0,0,8.00795e+07,0,2.46492e+07,-774686,774686
0,0,0,8.00795e+07,0,2.55535e+07,-747714,747714
0,0,0,8.00795e+07,0,2.55571e+07,-747605,747605
0,0,0,8.00795e+07,0,2.55608e+07,-747497,747497
0,0,0,8.00795e+07,0,2.55644e+07,-747388,747388
0,0,0,8.00795e+07,0,2.5217e+07,-757750,757750
0,0,0,8.00795e+07,0,2.52206e+07,-757642,757642
0,0,0,8.00795e+07,0,2.52242e+07,-757535,757535
0,0,0,8.00795e+07,0,2.52278e+07,-757428,757428
0,0,0,8.00795e+07,0,2.64541e+07,-720846,720846
0,0,0,8.00795e+07,0,2.64579e+07,-720733,720733
0,0,0,8.00795e+07,0,2.64617e+07,-720620,720620
0,0,0,8.00795e+07,0,2.64655e+07,-720507,720507
0,0,0,8.00795e+07,0,2.64693e+07,-720394,720394
0,0,0,8.00795e+07,0,2.67612e+07,-711596,711596
0,0,0,8.00795e+07,0,2.6765e+07,-711482,711482
0,0,0,8.00795e+07,0,2.67689e+07,-711367,711367
0,0,0,8.00795e+07,0,2.67727e+07,-711253,711253
0,0,0,8.00795e+07,0,2.7387e+07,-692930,692930
0,0,0,8.00795e+07,0,2.73909e+07,-692813,692813
0,0,0,8.00795e+07,0,2.73949e+07,-692696,692696
0,0,0,8.00795e+07,0,2.73988e+07,-692579,692579
0,0,0,8.00795e+07,0,2.94285e+07,-632000,632000
0,0,0,8.00795e+07,0,2.94327e+07,-631874,631874
0,0,0,8.00795e+07,0,2.94369e+07,-631748,631748
0,0,0,8.00795e+07,0,2.94412e+07,-631621,631621
0,0,0,8.00795e+07,0,2.94454e+07,-631495,631495
0,0,0,8.00795e+07,0,2.83114e+07,-665366,665366
0,0,0,8.00795e+07,0,2.83154e+07,-665244,665244
0,0,0,8.00795e+07,0,2.83195e+07,-665123,665123
0,0,0,8.00795e+07,0,2.83236e+07,-665002,665002
0,0,0,8.00795e+07,0,2.73245e+07,-694850,694850
0,0,0,8.00795e+07,0,2.73284e+07,-694733,694733
0,0,0,8.00795e+07,0,2.73323e+07,-694616,694616
0,0,0,8.00795e+07,0,2.73362e+07,-694500,694500
0,0,0,8.00795e+07,0,2.50159e+07,-763758,763758
0,0,0,8.00795e+07,0,2.50194e+07,-763652,763652
0,0,0,8.00795e+07,0,2.5023e+07,-763545,763545
0,0,0,8.00795e+07,0,2.50266e+07,-763439,763439
0,0,0,8.00795e+07,0,2.50302e+07,-763332,763332
0,0,0,8.00795e+07,8.89719e+06,2.57906e+07,-740654,740654
0,0,0,8.00795e+07,0.000745969,2.57942e+07,-740549,740549
0,0,0,8.00795e+07,0,2.57977e+07,-740444,740444
0,0,0,8.00795e+07,0,2.58012e+07,-740338,740338
0,0,0,8.00795e+07,0,2.84647e+07,-660872,660872
0,0,0,8.00795e+07,0,2.84686e+07,-660756,660756
0,0,0,8.00795e+07,0,2.84725e+07,-660639,660639
0,0,0,8.00795e+07,0,2.84764e+07,-660522,660522
0,0,0,8.00795e+07,0,2.48172e+07,-769677,769677
0,0,0,8.00795e+07,0,2.48206e+07,-769576,769576
0,0,0,8.00795e+07,0,2.4824e+07,-769474,769474
0,0,0,8.00795e+07,0,2.48274e+07,-769373,769373
0,0,0,8.00795e+07,0,2.48308e+07,-769272,769272
0,0,0,8.00795e+07,0,2.57419e+07,-742095,742095
0,0,0,8.00795e+07,0,2.57454e+07,-741990,741990
0,0,0,8.00795e+07,0,2.5749e+07,-741885,741885
0,0,0,8.00795e+07,0,2.57525e+07,-741780,741780
0,0,0,8.00795e+07,0,2.54022e+07,-752227,752227
0,0,0,8.00795e+07,0,2.54057e+07,-752123,752123
0,0,0,8.00795e+07,0,2.54092e+07,-752020,752020
0,0,0,8.00795e+07,0,2.54126e+07,-751916,751916
0,0,0,8.00795e+07,0,2.66483e+07,-715057,715057
0,0,0,8.00795e+07,0,2.66519e+07,-714948,714948
0,0,0,8.00795e+07,0,2.66556e+07,-714839,714839
0,0,0,8.00795e+07,0,2.66592e+07,-714730,714730
0,0,0,8.00795e+07,0,2.66629e+07,-714621,714621
0,0,0,8.00795e+07,0,2.69569e+07,-705760,705760
0,0,0,8.00795e+07,0,2.69606e+07,-705650,705650
0,0,0,8.00795e+07,0,2.69643e+07,-705539,705539
0,0,0,8.00795e+07,0,2.6968e+07,-705429,705429
0,0,0,8.00795e+07,0,2.75869e+07,-686971,686971
0,0,0,8.00795e+07,0,2.75906e+07,-686858,686858
0,0,0,8.00795e+07,0,2.75944e+07,-686745,686745
0,0,0,8.00795e+07,0,2.75982e+07,-686632,686632
0,0,0,8.00795e+07,0,2.96432e+07,-625596,625596
0,0,0,8.00795e+07,0,2.96473e+07,-625474,625474
0,0,0,8.00795e+07,0,2.96514e+07,-625352,625352
0,0,0,8.00795e+07,0,2.96555e+07,-625230,625230
0,0,0,8.00795e+07,0,2.96596e+07,-625108,625108
0,0,0,8.00795e+07,0,2.85167e+07,-659242,659242
0,0,0,8.00795e+07,0,2.85206e+07,-659124,659124
0,0,0,8.00795e+07,0,2.85246e+07,-659007,659007
0,0,0,8.00795e+07,0,2.85285e+07,-658890,658890
0,0,0,8.00795e+07,0,2.75217e+07,-688970,688970
0,0,0,8.00795e+07,0,2.75255e+07,-688857,688857
0,0,0,8.00795e+07,0,2.75292e+07,-688744,688744
0,0,0,8.00795e+07,0,2.7533e+07,-688632,688632
0,0,0,8.00795e+07,0,2.5195e+07,-758418,758418
0,0,0,8.00795e+07,0,2.51984e+07,-758315,758315
0,0,0,8.00795e+07,0,2.52019e+07,-758212,758212
0,0,0,8.00795e+07,0,2.52053e+07,-758110,758110
0,0,0,8.00795e+07,0,2.52088e+07,-758007,758007
0,0,0,8.00795e+07,8.89719e+06,2.59748e+07,-735163,735163
0,0,0,8.00795e+07,0,2.59782e+07,-735062,735062
0,0,0,8.00795e+07,0,2.59816e+07,-734960,734960
0,0,0,8.00795e+07,0,2.5985e+07,-734859,734859
0,0,0,8.00795e+07,0,2.86683e+07,-654802,654802
0,0,0,8.00795e+07,0,2.8672e+07,-654690,654690
0,0,0,8.00795e+07,0,2.86758e+07,-654577,654577
0,0,0,8.00795e+07,0,2.86796e+07,-654465,654465
0,0,0,8.00795e+07,0,2.49928e+07,-764439,764439
0,0,0,8.00795e+07,0,2.49961e+07,-764342,764342
0,0,0,8.00795e+07,0,2.49994e+07,-764245,764245
0,0,0,8.00795e+07,0,2.50026e+07,-764147,764147
0,0,0,8.00795e+07,0,2.50059e+07,-764050,764050
0,0,0,8.00795e+07,0,2.59237e+07,-736676,736676
0,0,0,8.00795e+07,0,2.59271e+07,-736574,736574
0,0,0,8.00795e+07,0,2.59305e+07,-736473,736473
0,0,0,8.00795e+07,0,2.59339e+07,-736372,736372
0,0,0,8.00795e+07,0,2.55808e+07,-746901,746901
0,0,0,8.00795e+07,0,2.55842e+07,-746801,746801
0,0,0,8.00795e+07,0,2.55875e+07,-746701,746701
0,0,0,8.00795e+07,0,2.55909e+07,-746601,746601
0,0,0,8.00795e+07,0,2.68355e+07,-709474,709474
0,0,0,8.00795e+07,0,2.6839e+07,-709369,709369
0,0,0,8.00795e+07,0,2.68425e+07,-709264,709264
0,0,0,8.00795e+07,0,2.6846e+07,-709159,709159
0,0,0,8.00795e+07,0,2.68496e+07,-709054,709054
0,0,0,8.00795e+07,0,2.71456e+07,-700134,700134
0,0,0,8.00795e+07,0,2.71491e+07,-700027,700027
0,0,0,8.00795e+07,0,2.71527e+07,-699921,699921
0,0,0,8.00795e+07,0,2.71563e+07,-699815,699815
0,0,0,8.00795e+07,0,2.77795e+07,-681226,681226
0,0,0,8.00795e+07,0,2.77831e+07,-681117,681117
0,0,0,8.00795e+07,0,2.77868e+07,-681009,681009
0,0,0,8.00795e+07,0,2.77904e+07,-680900,680900
0,0,0,8.00795e+07,0,2.98502e+07,-619423,619423
0,0,0,8.00795e+07,0,2.98541e+07,-619306,619306
0,0,0,8.00795e+07,0,2.9858e+07,-619188,619188
0,0,0,8.00795e+07,0,2.9862e+07,-619071,619071
0,0,0,8.00795e+07,0,2.98659e+07,-618954,618954
0,0,0,8.00795e+07,0,2.87146e+07,-653341,653341
0,0,0,8.00795e+07,0,2.87184e+07,-653228,653228
0,0,0,8.00795e+07,0,2.87221e+07,-653115,653115
0,0,0,8.00795e+07,0,2.87259e+07,-653002,653002
0,0,0,8.00795e+07,0,2.77117e+07,-683305,683305
0,0,0,8.00795e+07,0,2.77153e+07,-683197,683197
0,0,0,8.00795e+07,0,2.77189e+07,-683088,683088
0,0,0,8.00795e+07,0,2.77226e+07,-682979,682979
0,0,0,8.00795e+07,0,2.53675e+07,-753274,753274
0,0,0,8.00795e+07,0,2.53708e+07,-753175,753175
0,0,0,8.00795e+07,0,2.53741e+07,-753076,753076
0,0,0,8.00795e+07,0,2.53774e+07,-752977,752977
0,0,0,8.00795e+07,0,2.53808e+07,-752878,752878
0,0,0,8.00795e+07,8.89719e+06,2.61522e+07,-729875,729875
0,0,0,8.00795e+07,0,2.61554e+07,-729778,729778
0,0,0,8.00795e+07,0,2.61587e+07,-729680,729680
0,0,0,8.00795e+07,0,2.61619e+07,-729583,729583
0,0,0,8.00795e+07,0,2.88642e+07,-648958,648958
0,0,0,8.00795e+07,0,2.88679e+07,-648850,648850
0,0,0,8.00795e+07,0,2.88715e+07,-648742,648742
0,0,0,8.00795e+07,0,2.88751e+07,-648634,648634
0,0,0,8.00795e+07,0,2.51619e+07,-759398,759398
0,0,0,8.00795e+07,0,2.5165e+07,-759305,759305
0,0,0,8.00795e+07,0,2.51682e+07,-759211,759211
0,0,0,8.00795e+07,0,2.51713e+07,-759118,759118
0,0,0,8.00795e+07,0,2.51744e+07,-759024,759024
0,0,0,8.00795e+07,0,2.60986e+07,-731460,731460
0,0,0,8.00795e+07,0,2.61018e+07,-731363,731363
0,0,0,8.00795e+07,0,2.61051e+07,-731266,731266
0,0,0,8.00795e+07,0,2.61083e+07,-731169,731169
0,0,0,8.00795e+07,0,2.57527e+07,-741777,741777
0,0,0,8.00795e+07,0,2.57559e+07,-741681,741681
0,0,0,8.00795e+07,0,2.57591e+07,-741585,741585
0,0,0,8.00795e+07,0,2.57623e+07,-741490,741490
0,0,0,8.00795e+07,0,2.70155e+07,-704106,704106
0,0,0,8.00795e+07,0,2.70189e+07,-704005,704005
0,0,0,8.00795e+07,0,2.70223e+07,-703904,703904
0,0,0,8.00795e+07,0,2.70257e+07,-703803,703803
0,0,0,8.00795e+07,0,2.70291e+07,-703702,703702
0,0,0,8.00795e+07,0,2.7327e+07,-694724,694724
0,0,0,8.00795e+07,0,2.73304e+07,-694622,694622
0,0,0,8.00795e+07,0,2.73338e+07,-694520,694520
0,0,0,8.00795e+07,0,2.73372e+07,-694418,694418
0,0,0,8.00795e+07,0,2.79646e+07,-675705,675705
0,0,0,8.00795e+07,0,2.79681e+07,-675600,675600
0,0,0,8.00795e+07,0,2.79716e+07,-675496,675496
0,0,0,8.00795e+07,0,2.79751e+07,-675391,675391
0,0,0,8.00795e+07,0,3.00491e+07,-613492,613492
0,0,0,8.00795e+07,0,3.00528e+07,-613379,613379
0,0,0,8.00795e+07,0,3.00566e+07,-613266,613266
0,0,0,8.00795e+07,0,3.00604e+07,-613154,613154
0,0,0,8.00795e+07,0,3.00642e+07,-613041,613041
0,0,0,8.00795e+07,0,2.89047e+07,-647672,647672
0,0,0,8.00795e+07,0,2.89083e+07,-647564,647564
0,0,0,8.00795e+07,0,2.89119e+07,-647455,647455
0,0,0,8.00795e+07,0,2.89156e+07,-647347,647347
0,0,0,8.00795e+07,0,2.78941e+07,-677864,677864
0,0,0,8.00795e+07,0,2.78976e+07,-677760,677760
0,0,0,8.00795e+07,0,2.79011e+07,-677656,677656
0,0,0,8.00795e+07,0,2.79046e+07,-677552,677552
0,0,0,8.00795e+07,0,2.55331e+07,-748335,748335
0,0,0,8.00795e+07,0,2.55363e+07,-748240,748240
0,0,0,8.00795e+07,0,2.55395e+07,-748145,748145
0,0,0,8.00795e+07,0,2.55427e+07,-748050,748050
0,0,0,8.00795e+07,0,2.55459e+07,-747955,747955
0,0,0,8.00795e+07,8.89719e+06,2.63224e+07,-724799,724799
0,0,0,8.00795e+07,0,2.63255e+07,-724706,724706
0,0,0,8.00795e+07,0,2.63286e+07,-724613,724613
0,0,0,8.00795e+07,0,2.63318e+07,-724520,724520
0,0,0,8.00795e+07,0,2.90523e+07,-643350,643350
0,0,0,8.00795e+07,0,2.90558e+07,-643247,643247
0,0,0,8.00795e+07,0,2.90592e+07,-643144,643144
0,0,0,8.00795e+07,0,2.90627e+07,-643040,643040
0,0,0,8.00795e+07,0,2.53241e+07,-754562,754562
0,0,0,8.00795e+07,0,2.53271e+07,-754473,754473
0,0,0,8.00795e+07,0,2.53301e+07,-754383,754383
0,0,0,8.00795e+07,0,2.53331e+07,-754294,754294
0,0,0,8.00795e+07,0,2.53361e+07,-754204,754204
0,0,0,8.00795e+07,0,2.62663e+07,-726459,726459
0,0,0,8.00795e+07,0,2.62694e+07,-726366,726366
0,0,0,8.00795e+07,0,2.62725e+07,-726273,726273
0,0,0,8.00795e+07,0,2.62757e+07,-726180,726180
0,0,0,8.00795e+07,0,2.59174e+07,-736864,736864
0,0,0,8.00795e+07,0,2.59205e+07,-736773,736773
0,0,0,8.00795e+07,0,2.59236e+07,-736681,736681
0,0,0,8.00795e+07,0,2.59267e+07,-736589,736589
0,0,0,8.00795e+07,0,2.71881e+07,-698960,698960
0,0,0,8.00795e+07,0,2.71914e+07,-698863,698863
0,0,0,8.00795e+07,0,2.71946e+07,-698767,698767
0,0,0,8.00795e+07,0,2.71978e+07,-698670,698670
0,0,0,8.00795e+07,0,2.72011e+07,-698574,698574
0,0,0,8.00795e+07,0,2.75008e+07,-689541,689541
0,0,0,8.00795e+07,0,2.7504e+07,-689443,689443
0,0,0,8.00795e+07,0,2.75073e+07,-689345,689345
0,0,0,8.00795e+07,0,2.75106e+07,-689248,689248
0,0,0,8.00795e+07,0,2.8142e+07,-670415,670415
0,0,0,8.00795e+07,0,2.81454e+07,-670315,670315
0,0,0,8.00795e+07,0,2.81487e+07,-670215,670215
0,0,0,8.00795e+07,0,2.81521e+07,-670115,670115
0,0,0,8.00795e+07,0,3.02395e+07,-607811,607811
0,0,0,8.00795e+07,0,3.02431e+07,-607703,607703
0,0,0,8.00795e+07,0,3.02468e+07,-607596,607596
0,0,0,8.00795e+07,0,3.02504e+07,-607488,607488
0,0,0,8.00795e+07,0,3.0254e+07,-607380,607380
0,0,0,8.00795e+07,0,2.90867e+07,-642245,642245
0,0,0,8.00795e+07,0,2.90901e+07,-642141,642141
0,0,0,8.00795e+07,0,2.90936e+07,-642038,642038
0,0,0,8.00795e+07,0,2.90971e+07,-641934,641934
0,0,0,8.00795e+07,0,2.80687e+07,-672657,672657
0,0,0,8.00795e+07,0,2.80721e+07,-672558,672558
0,0,0,8.00795e+07,0,2.80754e+07,-672458,672458
0,0,0,8.00795e+07,0,2.80788e+07,-672358,672358
0,0,0,8.00795e+07,0,2.56916e+07,-743610,743610
0,0,0,8.00795e+07,0,2.56947e+07,-743519,743519
0,0,0,8.00795e+07,0,2.56977e+07,-743428,743428
