0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.69632,0.04,0,2.3019,2.54082,0,0.431082,4.47552,99.3022,98.274,6.74883,0,1,1.71486,1.47593,0,1.3249,2.1168
85.139,85.139,7.54717,0.06,0,2.39633,2.63468,0,0.431375,4.47552,99.3022,98.274,9.42188,0,1,1.77424,1.53589,0,1.3249,2.1168
85.139,85.139,6.73779,0.08,0,2.45732,2.63571,0,0.449073,4.47552,99.3022,98.274,8.44221,0,1,1.71488,1.53649,0,1.37078,2.1168
85.139,85.139,6.09122,0.08,0,2.45895,2.63674,0,0.460502,4.47552,99.3022,98.274,6.47676,0,1,1.71488,1.53709,0,1.32492,2.1168
85.139,85.139,4.93516,0.08,0,2.46058,2.63777,0,0.460807,4.47552,99.3022,98.274,5.0055,0,1,1.71488,1.53769,0,1.32492,2.1168
85.139,85.139,4.18994,0.07,0,2.42584,2.60243,0,0.461112,4.47552,99.3022,98.274,4.98172,0,1,1.69178,1.51519,0,1.32492,2.1168
85.139,85.139,3.87138,0.07,0,2.40435,2.60344,0,0.454602,4.47552,99.3022,98.274,5.24222,0,1,1.71487,1.51578,0,1.30707,2.1168
85.139,85.139,3.59621,0.07,0,2.40595,2.60445,0,0.450575,4.47552,99.3022,98.274,4.77992,0,1,1.71487,1.51637,0,1.32491,2.1168
85.139,85.139,3.284,0.07,0,2.40756,2.60547,0,0.450876,4.47552,99.3022,98.274,4.47732,0,1,1.71487,1.51696,0,1.32491,2.1168
85.139,85.139,3.13466,0.07,0,2.53281,2.73013,0,0.451177,4.47552,99.3022,98.274,4.50712,0,1,1.79692,1.5996,0,1.32491,2.1168
84.569,85.139,2.38682,0.06,0,2.61651,2.73119,0,0.474649,4.47552,99.3022,98.274,3.49821,0,1,1.7149,1.60022,0,1.3883,2.1168
84.116,85.139,2.41329,0.09,0,2.6182,2.73226,0,0.490334,4.47552,99.3022,98.274,3.66885,0,1,1.7149,1.60085,0,1.32493,2.1168
83.4096,85.139,2.12498,0.08,0,2.61989,2.73332,0,0.49065,4.47552,99.3022,98.274,3.10181,0,1,1.7149,1.60147,0,1.32493,2.1168
82.6139,85.139,2.02104,0.07,0,2.62157,2.73438,0,0.490967,4.47552,99.3022,98.274,2.7061,0,1,1.7149,1.60209,0,1.32493,2.1168
82.5522,85.139,2.78717,0.06,0,2.59876,2.71095,0,0.491283,4.47552,99.3022,98.274,3.22479,0,1,1.76009,1.6479,0,1.32493,2.1168
82.651,85.139,3.01285,0.05,0,2.64562,2.712,0,0.487008,4.47552,99.3022,98.274,3.31811,0,1,1.71492,1.64854,0,1.35984,2.1168
82.5205,85.139,2.78221,0.05,0,2.64732,2.71306,0,0.49579,4.47552,99.3022,98.274,3.29199,0,1,1.71492,1.64918,0,1.32495,2.1168
82.1578,85.139,2.54263,0.04,0,2.64902,2.71412,0,0.496108,4.47552,99.3022,98.274,2.94901,0,1,1.71492,1.64982,0,1.32495,2.1168
81.7412,85.139,2.51144,0.04,0,2.71408,2.77854,0,0.496426,4.47552,99.3022,98.274,2.93958,0,1,1.75525,1.6908,0,1.32495,2.1168
81.4413,85.139,2.64568,0.04,0,2.75613,2.77962,0,0.508619,4.47552,99.3022,98.274,3.07795,0,1,1.71494,1.69145,0,1.35611,2.1168
80.855,85.139,2.34962,0.04,0,2.75787,2.7807,0,0.5165,4.47552,99.3022,98.274,2.81334,0,1,1.71494,1.69211,0,1.32496,2.1168
80.0696,85.139,2.13041,0.04,0,2.75961,2.78178,0,0.516825,4.47552,99.3022,98.274,2.75459,0,1,1.71494,1.69277,0,1.32496,2.1168
78.7781,85.139,1.76782,0.04,0,2.94721,2.96872,0,0.517151,4.47552,99.3022,98.274,2.70126,0,1,1.86074,1.83922,0,1.32496,2.1168
77.257,85.139,1.52918,0.06,0,2.96987,2.96987,0,0.552307,4.47552,99.2304,98.274,2.65335,0,1,1.83994,1.83994,0,1.4376,2.1168
75.577,85.139,1.34537,0.07,0,2.97103,2.97103,0,0.556554,4.47552,99.0719,98.274,2.48744,0,1,1.84065,1.84065,0,1.42154,2.1168
74.0151,85.139,1.44765,0.07,0,2.97218,2.97218,0,0.55677,4.47552,98.9212,98.274,2.52364,0,1,1.84137,1.84137,0,1.42209,2.1168
73.1838,85.139,2.24307,0.07,0,2.97334,2.97334,0,0.556987,4.47552,98.9035,98.274,2.98671,0,1,1.84209,1.84209,0,1.42264,2.1168
72.9439,85.139,2.81479,0.11,0,2.88374,2.88374,0,0.557203,4.47552,99.2997,98.274,3.77685,0,1,1.75414,1.75414,0,1.4232,2.1168
72.3177,85.139,2.43574,0.11,0,2.88486,2.88486,0,0.540412,4.47552,99.3022,98.274,4.49233,0,1,1.75482,1.75482,0,1.35525,2.1168
71.5202,85.139,2.26388,0.11,0,2.88598,2.88598,0,0.540622,4.47552,99.3022,98.274,3.87547,0,1,1.7555,1.7555,0,1.35577,2.1168
70.4114,85.139,1.93556,0.12,0,2.8871,2.8871,0,0.540832,4.47552,99.3022,98.274,3.70264,0,1,1.75618,1.75618,0,1.3563,2.1168
70.0924,85.139,2.58527,0.14,0,2.81361,2.81361,0,0.541042,4.47552,99.0984,98.274,4.35963,0,1,1.67603,1.67603,0,1.35683,2.1168
68.4103,85.139,1.20396,0.15,0,2.77645,2.8147,0,0.52727,4.47552,98.49,98.274,1.85573,0,1,1.71493,1.67668,0,1.2949,2.1168
66.5691,85.139,1.07196,0.15,0,2.77819,2.81579,0,0.520307,4.47552,98.3706,98.274,1.35917,0,1,1.71493,1.67733,0,1.32496,2.1168
65.0665,85.139,1.41535,0.16,0,2.77994,2.81689,0,0.520634,4.47552,98.5509,98.274,3.18217,0,1,1.71493,1.67798,0,1.32496,2.1168
66.0149,85.139,3.85458,0.16,0,2.56946,2.60575,0,0.52096,4.47552,99.3022,98.274,6.14811,0,1,1.54632,1.51002,0,1.32496,2.1168
65.4593,85.139,2.14633,0.16,0,2.4025,2.60676,0,0.481516,4.47552,99.3022,98.274,3.84812,0,1,1.71487,1.51061,0,1.19469,2.1168
65.1294,85.139,2.42331,0.17,0,2.4041,2.60778,0,0.450229,4.47552,99.3022,98.274,4.23207,0,1,1.71487,1.51119,0,1.32491,2.1168
64.5363,85.139,2.12061,0.17,0,2.4057,2.60879,0,0.450529,4.47552,99.3022,98.274,3.63126,0,1,1.71487,1.51178,0,1.32491,2.1168
64.2463,85.139,2.39662,0.17,0,2.4073,2.6098,0,0.450828,4.47552,99.3022,98.274,4.11893,0,1,1.71487,1.51236,0,1.32491,2.1168
64.3872,85.139,2.96179,0.17,0,2.49066,2.69257,0,0.451127,4.47552,99.3022,98.274,4.59471,0,1,1.76377,1.56185,0,1.32491,2.1168
69.1733,85.139,7.76775,0.18,0,2.54116,2.69358,0,0.466749,4.47552,99.3022,98.274,7.63358,0,1,1.71486,1.56244,0,1.36269,2.1168
72.1179,85.139,6.02142,0.16,0,2.54275,2.69459,0,0.476213,4.47552,99.3022,98.274,6.24,0,1,1.71486,1.56302,0,1.3249,2.1168
78.5903,85.139,9.84805,0.17,0,2.54434,2.69559,0,0.476511,4.47552,99.3022,98.274,13.1239,0,1,1.71486,1.56361,0,1.3249,2.1168
82.7619,85.139,8.03589,0.12,0,2.80895,2.95962,0,0.476809,4.47552,99.3022,98.274,11.7509,0,1,1.89878,1.74811,0,1.3249,2.1168
85.139,85.139,11.7912,0.1,0,2.96073,2.96073,0,0.526397,4.47552,99.3022,98.274,16.785,0,1,1.74876,1.74876,0,1.467,2.1168
85.139,85.139,10.4554,0.06,0,2.96183,2.96183,0,0.55484,4.47552,99.3022,98.274,15.1872,0,1,1.74941,1.74941,0,1.35109,2.1168
85.139,85.139,10.2272,0.06,0,2.96294,2.96294,0,0.555047,4.47552,99.3022,98.274,14.4821,0,1,1.75007,1.75007,0,1.3516,2.1168
85.139,85.139,7.63358,0.07,0,2.58833,2.58833,0,0.555255,4.47552,99.3022,98.274,8.42333,0,1,1.50353,1.50353,0,1.3521,2.1168
85.139,85.139,3.64956,0.09,0,2.37855,2.5893,0,0.485054,4.47552,99.3022,98.274,4.29924,0,1,1.71484,1.50409,0,1.16163,2.1168
85.139,85.139,3.72311,0.09,0,2.38008,2.59027,0,0.445741,4.47552,99.3022,98.274,4.55591,0,1,1.71484,1.50466,0,1.32489,2.1168
85.139,85.139,4.70878,0.09,0,2.38161,2.59123,0,0.446027,4.47552,99.3022,98.274,7.7714,0,1,1.71484,1.50522,0,1.32489,2.1168
85.139,85.139,3.33986,0.09,0,2.38314,2.5922,0,0.446314,4.47552,99.3022,98.274,4.29389,0,1,1.71484,1.50578,0,1.32489,2.1168
85.139,85.139,4.57373,0.09,0,2.47941,2.68792,0,0.4466,4.47552,99.3022,98.274,6.67266,0,1,1.77543,1.56692,0,1.32489,2.1168
85.139,85.139,3.84242,0.09,0,2.54156,2.68892,0,0.464642,4.47552,99.3022,98.274,6.0538,0,1,1.71486,1.56751,0,1.37169,2.1168
85.139,85.139,3.30155,0.09,0,2.54315,2.68992,0,0.476289,4.47552,99.3022,98.274,5.42826,0,1,1.71486,1.56809,0,1.3249,2.1168
85.139,85.139,3.52497,0.08,0,2.54474,2.69092,0,0.476586,4.47552,99.3022,98.274,5.25179,0,1,1.71486,1.56868,0,1.3249,2.1168
84.9525,85.139,2.73537,0.08,0,2.50923,2.65483,0,0.476884,4.47552,99.3022,98.274,4.38086,0,1,1.6913,1.5457,0,1.3249,2.1168
84.5173,85.139,2.4329,0.12,0,2.48723,2.65582,0,0.470229,4.47552,99.3022,98.274,3.83634,0,1,1.71486,1.54627,0,1.3067,2.1168
83.9846,85.139,2.25218,0.12,0,2.4888,2.65681,0,0.466108,4.47552,99.3022,98.274,3.53693,0,1,1.71486,1.54685,0,1.3249,2.1168
83.405,85.139,2.19979,0.11,0,2.49037,2.6578,0,0.466401,4.47552,99.3022,98.274,4.03041,0,1,1.71486,1.54743,0,1.3249,2.1168
82.7067,85.139,2.18305,0.1,0,2.61806,2.78491,0,0.466695,4.47552,99.3022,98.274,3.6353,0,1,1.79855,1.6317,0,1.3249,2.1168
81.6392,85.139,1.85708,0.09,0,2.70337,2.78595,0,0.490624,4.47552,99.3022,98.274,3.08815,0,1,1.71489,1.63231,0,1.38956,2.1168
80.5228,85.139,1.79399,0.09,0,2.70501,2.78699,0,0.506611,4.47552,99.3022,98.274,2.75516,0,1,1.71489,1.63291,0,1.32492,2.1168
79.203,85.139,1.56752,0.09,0,2.70666,2.78802,0,0.506919,4.47552,99.3022,98.274,2.57688,0,1,1.71489,1.63352,0,1.32492,2.1168
77.8458,85.139,1.47238,0.09,0,2.70831,2.78906,0,0.507228,4.47552,99.3022,98.274,2.4612,0,1,1.71489,1.63413,0,1.32492,2.1168
76.6657,85.139,1.62856,0.09,0,2.68496,2.76511,0,0.507536,4.47552,99.3022,98.274,2.94176,0,1,1.76097,1.68082,0,1.32492,2.1168
75.5803,85.139,1.75999,0.09,0,2.73269,2.76614,0,0.503162,4.47552,99.3022,98.274,3.27447,0,1,1.71491,1.68145,0,1.36053,2.1168
74.3752,85.139,1.63358,0.08,0,2.73434,2.76717,0,0.512105,4.47552,99.3022,98.274,3.20849,0,1,1.71491,1.68208,0,1.32494,2.1168
73.0356,85.139,1.48888,0.07,0,2.736,2.7682,0,0.512415,4.47552,99.3022,98.274,2.95802,0,1,1.71491,1.6827,0,1.32494,2.1168
71.5955,85.139,1.41752,0.1,0,2.80228,2.83386,0,0.512726,4.47552,99.3022,98.274,2.85196,0,1,1.75604,1.72446,0,1.32494,2.1168
70.4092,85.139,1.68158,0.11,0,2.83491,2.83491,0,0.525148,4.47552,99.3022,98.274,3.12867,0,1,1.7251,1.7251,0,1.35672,2.1168
69.1303,85.139,1.57453,0.09,0,2.83597,2.83597,0,0.531263,4.47552,99.3022,98.274,3.09918,0,1,1.72574,1.72574,0,1.33281,2.1168
67.6888,85.139,1.39738,0.09,0,2.83702,2.83702,0,0.531461,4.47552,99.2976,98.274,2.85176,0,1,1.72639,1.72639,0,1.33331,2.1168
65.9869,85.139,1.26635,0.13,0,3.02762,3.02762,0,0.531658,4.47552,99.1328,98.274,2.80011,0,1,1.87572,1.87572,0,1.33381,2.1168
64.1916,85.139,1.16452,0.14,0,3.02875,3.02875,0,0.567376,4.47552,99.3022,98.274,2.68887,0,1,1.87642,1.87642,0,1.44918,2.1168
62.388,85.139,1.14491,0.13,0,3.02987,3.02987,0,0.567587,4.47552,99.3022,98.274,3.00992,0,1,1.87711,1.87711,0,1.44972,2.1168
60.5371,85.139,1.08073,0.18,0,3.031,3.031,0,0.567798,4.47552,99.3022,98.274,3.24648,0,1,1.87781,1.87781,0,1.45026,2.1168
58.6736,85.139,1.0436,0.18,0,3.03213,3.03213,0,0.56801,4.47552,99.3022,98.274,3.20847,0,1,1.87851,1.87851,0,1.4508,2.1168
57.0453,85.139,1.2115,0.18,0,2.94071,2.94071,0,0.568221,4.47552,99.3022,98.274,4.98827,0,1,1.78879,1.78879,0,1.45134,2.1168
55.5787,85.139,1.40917,0.17,0,2.9418,2.9418,0,0.551088,4.47552,99.3022,98.274,6.54422,0,1,1.78945,1.78945,0,1.38202,2.1168
53.8656,85.139,1.12387,0.19,0,2.94289,2.94289,0,0.551293,4.47552,99.3022,98.274,5.67938,0,1,1.79012,1.79012,0,1.38253,2.1168
52.4693,85.139,1.40995,0.19,0,2.94398,2.94398,0,0.551498,4.47552,99.3022,98.274,6.06039,0,1,1.79078,1.79078,0,1.38305,2.1168
55.3718,85.139,5.74451,0.19,0,2.869,2.869,0,0.551703,4.47552,99.3022,98.274,12.7145,0,1,1.70902,1.70902,0,1.38356,2.1168
54.0944,85.139,1.61836,0.19,0,2.86481,2.87006,0,0.537651,4.47552,99.3022,98.274,4.99797,0,1,1.71491,1.70966,0,1.32039,2.1168
54.2711,85.139,3.09901,0.18,0,2.86651,2.87113,0,0.536865,4.47552,99.3022,98.274,7.84253,0,1,1.71491,1.71029,0,1.32494,2.1168
53.8911,85.139,2.53169,0.18,0,2.86821,2.8722,0,0.537184,4.47552,99.3022,98.274,10.4947,0,1,1.71491,1.71093,0,1.32494,2.1168
53.4345,85.139,2.30681,0.16,0,2.65352,2.65687,0,0.537503,4.47552,99.3022,98.274,7.90447,0,1,1.54299,1.53964,0,1.32494,2.1168
57.7545,85.139,7.13756,0.16,0,2.48322,2.65786,0,0.49727,4.47552,99.3022,98.274,15.4115,0,1,1.71485,1.54021,0,1.19212,2.1168
60.6838,85.139,5.68497,0.16,0,2.48478,2.65885,0,0.465356,4.47552,99.3022,98.274,12.939,0,1,1.71485,1.54079,0,1.32489,2.1168
63.2027,85.139,5.29232,0.17,0,2.48634,2.65983,0,0.465648,4.47552,99.3022,98.274,14.6055,0,1,1.71485,1.54136,0,1.32489,2.1168
64.5609,85.139,4.12589,0.17,0,2.4879,2.66082,0,0.46594,4.47552,99.3022,98.274,7.88609,0,1,1.71485,1.54193,0,1.32489,2.1168
67.4479,85.139,5.79051,0.17,0,2.57282,2.74517,0,0.466232,4.47552,99.3022,98.274,11.0246,0,1,1.76471,1.59236,0,1.32489,2.1168
69.4262,85.139,5.03652,0.17,0.02,2.62423,2.74615,0,0.482146,4.47552,99.3022,98.274,11.3787,0,1,1.71485,1.59293,0,1.36342,2.1168
70.9774,85.139,4.57575,0.15,0.02,2.62578,2.74713,0,0.491781,4.47552,99.3022,98.274,10.6831,0,1,1.71485,1.5935,0,1.32489,2.1168
72.7803,85.139,4.88956,0.15,0.02,2.62733,2.74811,0,0.492071,4.47552,99.3022,98.274,9.13104,0,1,1.71485,1.59407,0,1.32489,2.1168
74.2944,85.139,4.8561,0.15,0.02,2.89702,3.01723,0,0.492361,4.47552,99.3022,98.274,8.91315,0,1,1.90234,1.78213,0,1.32489,2.1168
75.1279,85.139,4.20139,0.11,0.02,3.01831,3.01831,0,0.542901,4.47552,99.3022,98.274,7.9633,0,1,1.78277,1.78277,0,1.46975,2.1168
77.8039,85.139,6.17331,0.11,0.02,3.01939,3.01939,0,0.565631,4.47552,99.3022,98.274,7.80138,0,1,1.78341,1.78341,0,1.37737,2.1168
79.251,85.139,4.88056,0.11,0.02,3.02046,3.02046,0,0.565833,4.47552,99.3022,98.274,10.0797,0,1,1.78404,1.78404,0,1.37786,2.1168
80.9998,85.139,4.95243,0.13,0.02,2.63854,2.63854,0,0.566035,4.47552,99.3022,98.274,8.48435,0,1,1.5327,1.5327,0,1.37835,2.1168
81.1014,85.139,3.0639,0.09,0.02,2.4579,2.63948,0,0.494463,4.47552,99.3022,98.274,7.83088,0,1,1.71483,1.53325,0,1.18416,2.1168
82.3758,85.139,4.36746,0.09,0.02,2.45939,2.64042,0,0.460611,4.47552,99.3022,98.274,8.64421,0,1,1.71483,1.53379,0,1.32488,2.1168
84.462,85.139,5.20155,0.11,0.02,2.46088,2.64137,0,0.46089,4.47552,99.3022,98.274,8.77928,0,1,1.71483,1.53434,0,1.32488,2.1168
85.139,85.139,4.4309,0.12,0.02,2.46237,2.64231,0,0.461169,4.47552,99.3022,98.274,9.03557,0,1,1.71483,1.53489,0,1.32488,2.1168
85.139,85.139,5.27662,0.09,0.02,2.56044,2.73983,0,0.461448,4.47552,99.3022,98.274,9.53024,0,1,1.77658,1.59719,0,1.32488,2.1168
85.139,85.139,4.72592,0.09,0.02,2.62371,2.74081,0,0.479826,4.47552,99.3022,98.274,8.32216,0,1,1.71485,1.59776,0,1.37259,2.1168
85.139,85.139,4.059,0.09,0.02,2.62526,2.74178,0,0.491684,4.47552,99.3022,98.274,7.18198,0,1,1.71485,1.59833,0,1.32489,2.1168
85.139,85.139,4.03398,0.09,0.02,2.62681,2.74276,0,0.491974,4.47552,99.3022,98.274,8.27408,0,1,1.71485,1.5989,0,1.32489,2.1168
85.139,85.139,4.17435,0.08,0.02,2.59054,2.70592,0,0.492264,4.47552,99.3022,98.274,7.40494,0,1,1.69083,1.57545,0,1.32489,2.1168
85.139,85.139,3.51611,0.07,0.02,2.56805,2.70689,0,0.485467,4.47552,99.3022,98.274,6.12107,0,1,1.71484,1.57601,0,1.30634,2.1168
85.139,85.139,2.97761,0.06,0.02,2.56958,2.70785,0,0.481253,4.47552,99.3022,98.274,5.53749,0,1,1.71484,1.57657,0,1.32489,2.1168
84.9256,85.139,2.73399,0.07,0.02,2.57111,2.70882,0,0.481539,4.47552,99.3022,98.274,4.56856,0,1,1.71484,1.57713,0,1.32489,2.1168
85.139,85.139,3.38144,0.09,0.02,2.70118,2.83832,0,0.481825,4.47552,99.3022,98.274,5.22449,0,1,1.80014,1.66299,0,1.32489,2.1168
84.7361,85.139,2.6457,0.06,0.02,2.78805,2.83934,0,0.506201,4.47552,99.3022,98.274,4.99581,0,1,1.71487,1.66359,0,1.39079,2.1168
84.2465,85.139,2.54137,0.07,0.02,2.78965,2.84035,0,0.52248,4.47552,99.3022,98.274,4.71452,0,1,1.71487,1.66418,0,1.32491,2.1168
83.5531,85.139,2.27662,0.07,0.02,2.79126,2.84136,0,0.522781,4.47552,99.3022,98.274,4.65568,0,1,1.71487,1.66477,0,1.32491,2.1168
82.8357,85.139,2.24508,0.07,0.02,2.79286,2.84237,0,0.523081,4.47552,99.3022,98.274,4.74796,0,1,1.71487,1.66536,0,1.32491,2.1168
82.3841,85.139,2.493,0.05,0.02,2.769,2.81791,0,0.523382,4.47552,99.3022,98.274,4.38372,0,1,1.76184,1.71292,0,1.32491,2.1168
82.0061,85.139,2.61068,0.04,0.02,2.81756,2.81892,0,0.51891,4.47552,99.3022,98.274,3.65301,0,1,1.71489,1.71353,0,1.3612,2.1168
81.4161,85.139,2.38361,0.03,0.02,2.81917,2.81992,0,0.52801,4.47552,99.3022,98.274,3.517,0,1,1.71489,1.71414,0,1.32492,2.1168
80.7166,85.139,2.26035,0.03,0.02,2.82078,2.82092,0,0.528313,4.47552,99.3022,98.274,3.17491,0,1,1.71489,1.71475,0,1.32492,2.1168
79.8974,85.139,2.17939,0.02,0.02,2.88779,2.88779,0,0.528615,4.47552,99.0112,98.274,3.04106,0,1,1.75728,1.75728,0,1.32492,2.1168
78.6474,85.139,1.70501,0.02,0.02,2.88881,2.88881,0,0.541171,4.47552,98.6558,98.274,1.78395,0,1,1.7579,1.7579,0,1.35767,2.1168
77.2555,85.139,1.5492,0.05,0.02,2.88984,2.88984,0,0.541364,4.47552,98.3454,98.274,1.75102,0,1,1.75853,1.75853,0,1.35815,2.1168
75.7401,85.139,1.40913,0.05,0.02,2.89087,2.89087,0,0.541556,4.47552,98.1775,98.274,1.81384,0,1,1.75915,1.75915,0,1.35864,2.1168
74.8124,85.139,2.16546,0.06,0.02,3.08503,3.08503,0,0.541749,4.47552,98.0564,98.274,2.60599,1,1,1.91129,1.91129,0,1.35912,2.1168
73.6084,85.139,1.91562,0.06,0.02,3.08613,3.08613,0,0.578135,4.47552,97.6934,98.274,2.15673,1,1,1.91197,1.91197,0,1.47666,2.1168
71.9505,85.139,1.43962,0.09,0.02,3.08723,3.08723,0,0.578341,4.47552,97.3633,98.274,1.72102,1,1,1.91264,1.91264,0,1.47718,2.1168
70.398,85.139,1.53185,0.09,0.02,3.08832,3.08832,0,0.578546,4.47552,96.9884,98.274,1.84571,1,1,1.91332,1.91332,0,1.47771,2.1168
69.0438,85.139,1.71379,0.09,0.02,3.08942,3.08942,0,0.578752,4.47552,96.7873,98.274,1.85637,1,1,1.914,1.914,0,1.47823,2.1168
67.3239,85.139,1.25487,0.1,0.02,2.99622,2.99622,0,0.578958,4.47552,96.5634,98.274,1.89432,0,1,1.82256,1.82256,0,1.47876,2.1168
65.4582,85.139,1.06927,0.14,0.02,2.99729,2.99729,0,0.561492,4.47552,96.1765,98.274,1.84157,0,1,1.82321,1.82321,0,1.40811,2.1168
63.4557,85.139,0.911316,0.14,0.02,2.99835,2.99835,0,0.561692,4.47552,95.9557,98.274,1.68149,0,1,1.82386,1.82386,0,1.40861,2.1168
62.3522,85.139,1.94645,0.14,0.02,2.99942,2.99942,0,0.561891,4.47552,96.1482,98.274,2.60182,0,1,1.8245,1.8245,0,1.40911,2.1168
62.5558,85.139,3.25156,0.16,0.02,2.92297,2.92297,0,0.562091,4.47552,96.5348,98.274,3.12871,0,1,1.74118,1.74118,0,1.40961,2.1168
60.9207,85.139,1.32945,0.13,0.02,2.92401,2.92401,0,0.547765,4.47552,96.0745,98.274,1.9327,0,1,1.74179,1.74179,0,1.34523,2.1168
59.2526,85.139,1.33267,0.16,0.02,2.92505,2.92505,0,0.54796,4.47552,95.8888,98.274,1.45696,0,1,1.74241,1.74241,0,1.34571,2.1168
57.8166,85.139,1.5553,0.14,0.02,2.92609,2.92609,0,0.548154,4.47552,95.9281,98.274,3.11735,0,1,1.74303,1.74303,0,1.34619,2.1168
59.0267,85.139,4.17333,0.14,0.02,2.70668,2.70668,0,0.548349,4.47552,97.1022,98.274,6.24742,0,1,1.56851,1.56851,0,1.34667,2.1168
58.9291,85.139,2.69673,0.14,0.02,2.56187,2.70764,0,0.507232,4.47552,97.1892,98.274,2.51023,0,1,1.71484,1.56906,0,1.21183,2.1168
58.7659,85.139,2.68676,0.15,0.02,2.56338,2.7086,0,0.480094,4.47552,97.2676,98.274,3.66523,0,1,1.71484,1.56962,0,1.32488,2.1168
57.6894,85.139,1.67087,0.15,0.02,2.5649,2.70956,0,0.480378,4.47552,96.6412,98.274,1.91452,0,1,1.71484,1.57018,0,1.32488,2.1168
56.5121,85.139,1.54998,0.16,0.02,2.56642,2.71052,0,0.480662,4.47552,96.2162,98.274,1.57891,0,1,1.71484,1.57073,0,1.32488,2.1168
55.7719,85.139,1.99495,0.21,0.02,2.56698,2.71052,0,0.480947,4.47552,96.5025,98.274,2.08267,0,1,1.71428,1.57073,0,1.32488,2.1168
58.3988,85.139,5.58398,0.24,0.02,2.65285,2.7964,0,0.481051,4.47552,97.3371,98.274,4.12036,0,1,1.76563,1.62208,0,1.32445,2.1168
60.4397,85.139,5.0358,0.2,0.02,2.70516,2.79735,0,0.497145,4.47552,98.0795,98.274,3.79064,0,1,1.71483,1.62263,0,1.36412,2.1168
62.4996,85.139,5.10125,0.23,0.02,2.70666,2.79831,0,0.506946,4.47552,98.8342,98.274,3.8541,0,1,1.71483,1.62319,0,1.32488,2.1168
64.5061,85.139,5.12726,0.18,0.02,2.70817,2.79926,0,0.507229,4.47552,99.3022,98.274,3.8536,0,1,1.71483,1.62374,0,1.32488,2.1168
66.6711,85.139,5.53631,0.18,0.02,2.98281,3.07334,0,0.507511,4.47552,99.3022,98.274,4.43091,0,1,1.90582,1.81528,0,1.32488,2.1168
67.9318,85.139,4.72116,0.18,0.02,3.07439,3.07439,0,0.558978,4.47552,99.3022,98.274,4.25211,0,1,1.8159,1.8159,0,1.47243,2.1168
69.9016,85.139,5.40293,0.22,0.02,3.07544,3.07544,0,0.576141,4.47552,99.3022,98.274,4.24177,0,1,1.81652,1.81652,0,1.40296,2.1168
72.7259,85.139,6.42377,0.17,0.02,3.07649,3.07649,0,0.576338,4.47552,99.3022,98.274,4.17341,0,1,1.81713,1.81713,0,1.40344,2.1168
75.55,85.139,6.16672,0.2,0.02,2.68744,2.68744,0,0.576534,4.47552,99.3022,98.274,3.78459,0,1,1.5611,1.5611,0,1.40392,2.1168
78.7717,85.139,6.3919,0.15,0.02,2.53518,2.68836,0,0.503626,4.47552,99.3022,98.274,4.99383,0,1,1.71481,1.56164,0,1.20611,2.1168
81.5001,85.139,6.00379,0.19,0.02,2.53663,2.68927,0,0.475092,4.47552,99.3022,98.274,4.56647,0,1,1.71481,1.56217,0,1.32486,2.1168
84.6709,85.139,6.36319,0.14,0.02,2.53807,2.69019,0,0.475364,4.47552,99.3022,98.274,6.10971,0,1,1.71481,1.5627,0,1.32486,2.1168
85.139,85.139,8.18829,0.15,0.02,2.53952,2.6911,0,0.475635,4.47552,99.3022,98.274,6.60804,0,1,1.71481,1.56323,0,1.32486,2.1168
85.139,85.139,6.7944,0.1,0.02,2.63933,2.79038,0,0.475907,4.47552,99.3022,98.274,6.39435,0,1,1.77771,1.62666,0,1.32486,2.1168
85.139,85.139,5.1084,0.1,0.02,2.70371,2.79133,0,0.494611,4.47552,99.3022,98.274,3.06808,0,1,1.71483,1.62721,0,1.37346,2.1168
85.139,85.139,7.50743,0.09,0.02,2.70521,2.79228,0,0.506675,4.47552,99.3022,98.274,5.25228,0,1,1.71483,1.62777,0,1.32488,2.1168
85.139,85.139,5.15798,0.09,0.02,2.70672,2.79323,0,0.506957,4.47552,99.3022,98.274,2.96811,0,1,1.71483,1.62832,0,1.32488,2.1168
85.139,85.139,3.87075,0.1,0.02,2.66971,2.75567,0,0.507239,4.47552,99.1425,98.274,3.33462,0,1,1.69037,1.60441,0,1.32488,2.1168
85.139,85.139,3.43981,0.08,0.02,2.64674,2.75661,0,0.500304,4.47552,99.3022,98.274,2.82784,0,1,1.71483,1.60496,0,1.30598,2.1168
85.139,85.139,4.04433,0.07,0.02,2.64823,2.75755,0,0.496,4.47552,99.3022,98.274,3.08715,0,1,1.71483,1.60551,0,1.32487,2.1168
85.139,85.139,3.35861,0.07,0.02,2.64971,2.75849,0,0.496278,4.47552,99.2705,98.274,2.84386,0,1,1.71483,1.60605,0,1.32487,2.1168
85.0448,85.139,2.95045,0.07,0.02,2.78209,2.89032,0,0.496556,4.47552,99.1078,98.274,2.61861,0,1,1.80169,1.69346,0,1.32487,2.1168
84.7494,85.139,2.80387,0.08,0.02,2.87049,2.89131,0,0.521364,4.47552,99.0839,98.274,2.27302,0,1,1.71486,1.69403,0,1.39198,2.1168
