0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.162152,-0.162152
1.000000,1.000000,0.161875,-0.161875
1.000000,1.000000,0.161599,-0.161599
1.000000,1.000000,0.117544,-0.117544
1.000000,1.000000,0.11726,-0.11726
1.000000,1.000000,0.116976,-0.116976
1.000000,1.000000,0.116692,-0.116692
1.000000,1.000000,0.0773626,-0.0773626
1.000000,1.000000,0.0770714,-0.0770714
1.000000,1.000000,0.0767802,-0.0767802
1.000000,1.000000,0.0764888,-0.0764888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0192593,-0.0192593
1.000000,1.000000,0.0189576,-0.0189576
1.000000,1.000000,0.0186559,-0.0186559
1.000000,1.000000,0.018354,-0.018354
1.000000,1.000000,0.0960956,-0.0960956
1.000000,1.000000,0.0958074,-0.0958074
1.000000,1.000000,0.0955194,-0.0955194
1.000000,1.000000,0.0952313,-0.0952313
1.000000,1.000000,0.2576,-0.2576
1.000000,1.000000,0.257341,-0.257341
1.000000,1.000000,0.257081,-0.257081
1.000000,1.000000,0.256822,-0.256822
1.000000,1.000000,0.256562,-0.256562
1.000000,1.000000,0.209164,-0.209164
1.000000,1.000000,0.208906,-0.208906
1.000000,1.000000,0.208648,-0.208648
1.000000,1.000000,0.20839,-0.20839
1.000000,1.000000,0.0310402,-0.0310402
1.000000,1.000000,0.0307515,-0.0307515
1.000000,1.000000,0.0304626,-0.0304626
1.000000,1.000000,0.0301738,-0.0301738
1.000000,1.000000,0.267706,-0.267706
1.000000,1.000000,0.267458,-0.267458
1.000000,1.000000,0.26721,-0.26721
1.000000,1.000000,0.266961,-0.266961
1.000000,1.000000,0.266713,-0.266713
1.000000,1.000000,0.208235,-0.208235
1.000000,1.000000,0.207976,-0.207976
1.000000,1.000000,0.207718,-0.207718
1.000000,1.000000,0.207459,-0.207459
1.000000,1.000000,0.229832,-0.229832
1.000000,1.000000,0.229577,-0.229577
1.000000,1.000000,0.229322,-0.229322
1.000000,1.000000,0.229067,-0.229067
1.000000,1.000000,0.1485,-0.1485
1.000000,1.000000,0.148231,-0.148231
1.000000,1.000000,0.147963,-0.147963
1.000000,1.000000,0.147694,-0.147694
1.000000,1.000000,0.147425,-0.147425
1.000000,1.000000,0.102977,-0.102977
1.000000,1.000000,0.1027,-0.1027
1.000000,1.000000,0.102424,-0.102424
1.000000,1.000000,0.102147,-0.102147
1.000000,1.000000,0.0624698,-0.0624698
1.000000,1.000000,0.0621861,-0.0621861
1.000000,1.000000,0.0619024,-0.0619024
1.000000,1.000000,0.0616186,-0.0616186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00393259,-0.00393259
1.000000,1.000000,0.00363874,-0.00363874
1.000000,1.000000,0.00334488,-0.00334488
1.000000,1.000000,0.00305091,-0.00305091
1.000000,1.000000,0.0815039,-0.0815039
1.000000,1.000000,0.0812234,-0.0812234
1.000000,1.000000,0.0809427,-0.0809427
1.000000,1.000000,0.080662,-0.080662
1.000000,1.000000,0.244501,-0.244501
1.000000,1.000000,0.244248,-0.244248
1.000000,1.000000,0.243996,-0.243996
1.000000,1.000000,0.243743,-0.243743
1.000000,1.000000,0.24349,-0.24349
1.000000,1.000000,0.24349,-0.24349
1.000000,1.000000,0.195676,-0.195676
1.000000,1.000000,0.195425,-0.195425
1.000000,1.000000,0.195174,-0.195174
1.000000,1.000000,0.194923,-0.194923
1.000000,1.000000,0.0159981,-0.0159981
1.000000,1.000000,0.0157173,-0.0157173
1.000000,1.000000,0.0154363,-0.0154363
1.000000,1.000000,0.0151553,-0.0151553
1.000000,1.000000,0.254815,-0.254815
1.000000,1.000000,0.254574,-0.254574
1.000000,1.000000,0.254332,-0.254332
1.000000,1.000000,0.254091,-0.254091
1.000000,1.000000,0.253849,-0.253849
1.000000,1.000000,0.19486,-0.19486
1.000000,1.000000,0.194609,-0.194609
1.000000,1.000000,0.194358,-0.194358
1.000000,1.000000,0.194106,-0.194106
1.000000,1.000000,0.216686,-0.216686
1.000000,1.000000,0.216439,-0.216439
1.000000,1.000000,0.216191,-0.216191
1.000000,1.000000,0.215943,-0.215943
1.000000,1.000000,0.134673,-0.134673
1.000000,1.000000,0.134412,-0.134412
1.000000,1.000000,0.134151,-0.134151
1.000000,1.000000,0.133889,-0.133889
1.000000,1.000000,0.133628,-0.133628
1.000000,1.000000,0.0887983,-0.0887983
1.000000,1.000000,0.0885292,-0.0885292
1.000000,1.000000,0.0882602,-0.0882602
1.000000,1.000000,0.087991,-0.087991
1.000000,1.000000,0.0479759,-0.0479759
1.000000,1.000000,0.0477,-0.0477
1.000000,1.000000,0.0474241,-0.0474241
1.000000,1.000000,0.0471481,-0.0471481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0673094,-0.0673094
1.000000,1.000000,0.0670366,-0.0670366
1.000000,1.000000,0.0667637,-0.0667637
1.000000,1.000000,0.0664908,-0.0664908
1.000000,1.000000,0.23176,-0.23176
1.000000,1.000000,0.231515,-0.231515
1.000000,1.000000,0.231269,-0.231269
1.000000,1.000000,0.231023,-0.231023
1.000000,1.000000,0.230777,-0.230777
1.000000,1.000000,0.18256,-0.18256
1.000000,1.000000,0.182316,-0.182316
1.000000,1.000000,0.182072,-0.182072
1.000000,1.000000,0.181828,-0.181828
1.000000,1.000000,0.00137221,-0.00137221
1.000000,1.000000,0.00109958,-0.00109958
1.000000,1.000000,0.000826946,-0.000826946
1.000000,1.000000,0.000554195,-0.000554195
1.000000,1.000000,0.242283,-0.242283
1.000000,1.000000,0.242048,-0.242048
1.000000,1.000000,0.241814,-0.241814
1.000000,1.000000,0.241579,-0.241579
1.000000,1.000000,0.241345,-0.241345
1.000000,1.000000,0.181861,-0.181861
1.000000,1.000000,0.181617,-0.181617
1.000000,1.000000,0.181373,-0.181373
1.000000,1.000000,0.181129,-0.181129
1.000000,1.000000,0.203911,-0.203911
1.000000,1.000000,0.203671,-0.203671
1.000000,1.000000,0.20343,-0.20343
1.000000,1.000000,0.20319,-0.20319
1.000000,1.000000,0.121238,-0.121238
1.000000,1.000000,0.120985,-0.120985
1.000000,1.000000,0.120731,-0.120731
1.000000,1.000000,0.120477,-0.120477
1.000000,1.000000,0.120223,-0.120223
1.000000,1.000000,0.0750241,-0.0750241
1.000000,1.000000,0.0747631,-0.0747631
1.000000,1.000000,0.0745019,-0.0745019
1.000000,1.000000,0.0742407,-0.0742407
1.000000,1.000000,0.0338977,-0.0338977
1.000000,1.000000,0.03363,-0.03363
1.000000,1.000000,0.0333623,-0.0333623
1.000000,1.000000,0.0330944,-0.0330944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0535294,-0.0535294
1.000000,1.000000,0.0532646,-0.0532646
1.000000,1.000000,0.0529998,-0.0529998
1.000000,1.000000,0.0527351,-0.0527351
1.000000,1.000000,0.219393,-0.219393
1.000000,1.000000,0.219155,-0.219155
1.000000,1.000000,0.218917,-0.218917
1.000000,1.000000,0.218678,-0.218678
1.000000,1.000000,0.21844,-0.21844
1.000000,1.000000,0.169831,-0.169831
1.000000,1.000000,0.169595,-0.169595
1.000000,1.000000,0.169358,-0.169358
1.000000,1.000000,0.169122,-0.169122
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.230123,-0.230123
1.000000,1.000000,0.229896,-0.229896
1.000000,1.000000,0.229669,-0.229669
1.000000,1.000000,0.229442,-0.229442
1.000000,1.000000,0.229215,-0.229215
1.000000,1.000000,0.16925,-0.16925
1.000000,1.000000,0.169014,-0.169014
1.000000,1.000000,0.168777,-0.168777
1.000000,1.000000,0.168541,-0.168541
1.000000,1.000000,0.19152,-0.19152
1.000000,1.000000,0.191287,-0.191287
1.000000,1.000000,0.191054,-0.191054
1.000000,1.000000,0.190821,-0.190821
1.000000,1.000000,0.108209,-0.108209
1.000000,1.000000,0.107963,-0.107963
1.000000,1.000000,0.107717,-0.107717
1.000000,1.000000,0.107471,-0.107471
1.000000,1.000000,0.107225,-0.107225
1.000000,1.000000,0.0616677,-0.0616677
1.000000,1.000000,0.0614146,-0.0614146
1.000000,1.000000,0.0611616,-0.0611616
1.000000,1.000000,0.0609085,-0.0609085
1.000000,1.000000,0.0202482,-0.0202482
1.000000,1.000000,0.0199888,-0.0199888
1.000000,1.000000,0.0197294,-0.0197294
1.000000,1.000000,0.0194698,-0.0194698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0401742,-0.0401742
1.000000,1.000000,0.0399178,-0.0399178
1.000000,1.000000,0.0396614,-0.0396614
1.000000,1.000000,0.0394047,-0.0394047
1.000000,1.000000,0.20741,-0.20741
1.000000,1.000000,0.207179,-0.207179
1.000000,1.000000,0.206948,-0.206948
1.000000,1.000000,0.206717,-0.206717
1.000000,1.000000,0.206486,-0.206486
1.000000,1.000000,0.157498,-0.157498
1.000000,1.000000,0.157269,-0.157269
1.000000,1.000000,0.157041,-0.157041
1.000000,1.000000,0.156812,-0.156812
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.218345,-0.218345
1.000000,1.000000,0.218125,-0.218125
1.000000,1.000000,0.217906,-0.217906
1.000000,1.000000,0.217686,-0.217686
1.000000,1.000000,0.217466,-0.217466
1.000000,1.000000,0.157037,-0.157037
1.000000,1.000000,0.156808,-0.156808
1.000000,1.000000,0.156579,-0.156579
1.000000,1.000000,0.15635,-0.15635
1.000000,1.000000,0.17952,-0.17952
1.000000,1.000000,0.179295,-0.179295
1.000000,1.000000,0.179069,-0.179069
1.000000,1.000000,0.178843,-0.178843
1.000000,1.000000,0.0955919,-0.0955919
1.000000,1.000000,0.0953541,-0.0953541
1.000000,1.000000,0.0951161,-0.0951161
1.000000,1.000000,0.0948782,-0.0948782
1.000000,1.000000,0.0946402,-0.0946402
1.000000,1.000000,0.0487363,-0.0487363
1.000000,1.000000,0.0484916,-0.0484916
1.000000,1.000000,0.0482467,-0.0482467
1.000000,1.000000,0.0480019,-0.0480019
1.000000,1.000000,0.00703465,-0.00703465
1.000000,1.000000,0.00678371,-0.00678371
1.000000,1.000000,0.00653278,-0.00653278
1.000000,1.000000,0.00628172,-0.00628172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0272508,-0.0272508
1.000000,1.000000,0.0270028,-0.0270028
1.000000,1.000000,0.0267546,-0.0267546
1.000000,1.000000,0.0265065,-0.0265065
1.000000,1.000000,0.195814,-0.195814
1.000000,1.000000,0.195591,-0.195591
1.000000,1.000000,0.195368,-0.195368
1.000000,1.000000,0.195144,-0.195144
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
