0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.508,2.04885,0,0,1.89775,0.267989,0.36288,3.6288,61.308,0,0,0,0.901541,0.267682,0.633859,0.66528,12.849,1,0.364167,0.36288,0,55.3185,5.4326,49.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.508538,0,5.14889,1.46023,4.19719,0.42336,36.966,0.42336,423.524,0,1.39969,0,0,1.90823,0.508538,1.028160,1,0,54.7156,0,0,0,54.7156,0
72.29,2.04606,0,0,3.72111,0.266399,0.62669,3.6288,61.308,0.23203,0,0,1.07118,0.267682,0.571467,0.66528,12.849,1,0.367648,0.62669,0,45.8298,5.4326,40.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.139904,1.25381,1.5336,5.85361,1.46023,7.04088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28197,1.25381,1.028160,1,0,48.2686,0,0,0,48.2686,0
71.6189,2.05002,0,0,2.00982,0.267989,0.36288,3.6288,61.308,0.23228,0,0,0.985841,0.267682,0.48588,0.66528,12.849,1,0.364376,0.36288,0,43.0383,5.4326,37.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.140055,1.10666,1.53404,4.70755,1.46023,5.74796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13482,1.10666,1.028160,1,0,43.8381,0,0,0,43.8381,0
70.6286,2.04771,0,0,1.75121,0.330952,0.36288,3.6288,61.308,0.23253,0,0,1.08394,0.238732,0.612677,0.66528,12.849,1,0.367376,0.36288,0,33.5115,3.83754,29.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.140205,1.36732,1.53448,4.91929,0.968779,6.71211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39548,1.36732,1.028160,1,0,36.9943,0,0,0,36.9943,0
70.3393,2.2433,0,0,2.60867,0.291793,0.36288,3.6288,61.308,0.335567,0,0,1.04628,0.24392,0.466791,0.66528,12.849,1,0.408109,0.36288,0,55.4821,3.88836,51.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.202332,0.992261,1.53492,5.70364,1.04212,6.98636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02042,0.992261,1.028160,1,0,59.0017,0,0,0,59.0017,0
71.2629,2.24252,0,0,3.79274,0.26371,0.36288,3.6288,61.308,0.335847,0,0,1.74196,0.247811,1.1583,0.66528,12.849,1,0.409645,0.36288,0,82.2493,3.92648,78.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.202501,2.35941,1.70681,8.36222,1.09713,11.1288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38757,2.35941,1.028160,1,0,90.5632,0,0,0,90.5632,0
72.29,2.24766,0,0,4.34315,0.265586,0.802815,3.6288,61.308,0.336127,0,0,2.14392,0.247811,1.55998,0.66528,12.849,1,0.405263,0.802815,0,90.0012,3.92648,86.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.20267,2.64054,1.7073,10.6015,1.09713,13.6495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6687,2.64054,1.028160,1,0,101.682,0,0,0,101.682,0
72.29,2.2532,0,0,4.43367,0.301159,1.87931,3.6288,61.308,0.336407,0,0,2.48073,0.231123,1.9132,0.66528,12.849,1,0.400489,1.87931,0,89.589,3.92107,87.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.202838,3.87196,1.70779,12.5889,1.11534,16.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90012,3.87196,1.028160,1,0,105.91,0,0,0,105.91,0
72.29,1.96815,0,0,3.85005,0.312509,1.56939,3.6288,61.308,0.198588,0,0,1.8429,0.215802,1.42851,0.66528,12.849,1,0.349824,1.56939,0,72.3168,3.0749,70.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.11974,1.80261,1.70828,8.46657,0.926464,10.9313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83077,1.80261,1.028160,1,0,82.8212,0,0,0,82.8212,0
72.29,1.96872,0,0,2.93488,0.310977,0.655184,3.6288,61.308,0.198828,0,0,1.39838,0.209317,0.990238,0.66528,12.849,1,0.349925,0.655184,0,81.286,2.44188,79.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.119885,1.07067,1.47469,6.17242,0.779349,7.81855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09883,1.07067,1.028160,1,0,87.9581,0,0,0,87.9581,0
72.29,1.96928,0,0,3.07412,0.310977,0.793863,3.6288,61.308,0.199069,0,0,1.5165,0.209317,1.10812,0.66528,12.849,1,0.350025,0.793863,0,84.2098,2.44188,82.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.12003,1.05568,1.47511,5.32514,0.779349,6.95655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08384,1.05568,1.028160,1,0,90.2764,0,0,0,90.2764,0
72.29,1.96985,0,0,6.99128,0.297379,4.72406,3.6288,61.308,0.199309,0,0,2.21308,0.245377,1.76839,0.66528,12.849,1,0.350125,4.72406,0,80.3952,3.43746,81.3317,0.84672,12.849,0.84672,3695.15,0,36.966,0.120175,2.36638,1.47553,13.1087,1.03806,15.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39454,2.36638,1.028160,1,0,98.8924,0,0,0,98.8924,0
72.29,1.97041,0,0,4.45974,0.26613,2.2232,3.6288,61.308,0.19955,0,0,1.76227,0.212131,1.35059,0.66528,12.849,1,0.350225,2.2232,0,180.338,3.99084,178.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.12032,1.50108,1.47595,7.99304,1.09886,9.75089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52924,1.50108,1.028160,1,0,189.322,0,0,0,189.322,0
72.29,2.04299,0,0,4.15514,0.298384,1.81377,3.6288,61.308,0.233624,0,0,1.73208,0.172141,1.32631,0.66528,12.849,1,0.363126,1.81377,0,109.82,3.86536,107.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.140865,1.72172,1.47637,9.01048,0.980571,11.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74988,1.72172,1.028160,1,0,119.818,0,0,0,119.818,0
72.29,2.04357,0,0,3.01838,0.298384,0.676418,3.6288,61.308,0.233874,0,0,1.65842,0.172141,1.25241,0.66528,12.849,1,0.36323,0.676418,0,81.6497,3.86536,78.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.141016,1.87169,1.53459,6.4557,0.980571,8.7404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89985,1.87169,1.028160,1,0,88.0904,0,0,0,88.0904,0
72.29,2.04416,0,0,2.79291,0.298384,0.450372,3.6288,61.308,0.234125,0,0,1.81392,0.172141,1.40766,0.66528,12.849,1,0.363334,0.450372,0,65.7884,3.86536,62.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.141167,1.78956,1.53503,7.84692,0.980571,10.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81772,1.78956,1.028160,1,0,73.4675,0,0,0,73.4675,0
72.1957,2.04474,0,0,2.60573,0.292436,0.36288,3.6288,61.308,0.234375,0,0,2.29784,0.167592,1.89588,0.66528,12.849,1,0.363438,0.36288,0,61.9896,3.64844,58.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.141318,2.46688,1.53547,7.3662,0.936874,10.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49504,2.46688,1.028160,1,0,70.5268,0,0,0,70.5268,0
71.8708,2.01674,0,0,2.29479,0.240027,0.36288,3.6288,61.308,0.221471,0,0,1.43094,0.190453,1.01902,0.66528,12.849,1,0.358929,0.36288,0,61.9801,4.2486,57.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.133537,2.01245,1.53591,7.55845,1.04961,9.92367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04061,2.01245,1.028160,1,0,68.6781,0,0,0,68.6781,0
71.9204,2.01594,0,0,2.66259,0.234157,0.36288,3.6288,61.308,0.221718,0,0,1.39515,0.192259,0.981176,0.66528,12.849,1,0.360408,0.36288,0,65.1152,4.31267,60.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.133686,1.99198,1.51384,6.41096,1.06186,8.72122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02014,1.99198,1.028160,1,0,70.5074,0,0,0,70.5074,0
72.29,2.01673,0,0,2.98223,0.211476,0.384451,3.6288,61.308,0.221965,0,0,1.4354,0.197614,1.01582,0.66528,12.849,1,0.3603,0.384451,0,78.2032,4.47521,73.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.133835,2.12738,1.51427,6.18046,1.03178,8.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15554,2.12738,1.028160,1,0,83.4245,0,0,0,83.4245,0
71.7684,2.01887,0,0,2.04174,0.181626,0.36288,3.6288,61.308,0.222212,0,0,1.24732,0.204754,0.820356,0.66528,12.849,1,0.358839,0.36288,0,57.53,4.69192,52.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.133984,1.67956,1.5147,5.55255,0.991657,7.62117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70772,1.67956,1.028160,1,0,61.2837,0,0,0,61.2837,0
71.0014,2.11293,0,0,1.89372,0.184846,0.36288,3.6288,61.308,0.269165,0,0,1.1096,0.215267,0.625169,0.66528,12.849,1,0.378287,0.36288,0,51.3568,4.69125,46.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.162294,1.66972,1.51514,5.25822,1.02915,7.25163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69788,1.66972,1.028160,1,0,54.527,0,0,0,54.527,0
70.3009,2.11007,0,0,1.96146,0.188987,0.36288,3.6288,61.308,0.269425,0,0,1.01623,0.229284,0.517518,0.66528,12.849,1,0.381856,0.36288,0,46.5807,4.69035,41.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.162451,1.59979,1.59456,5.04205,1.07914,6.9948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62795,1.59979,1.028160,1,0,49.3837,0,0,0,49.3837,0
