0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.04249e+08,0,3.10361e+07,-584221,584221
0,0,0,4.04249e+08,0,3.10426e+07,-584025,584025
0,0,0,4.04249e+08,0,3.10492e+07,-583829,583829
0,0,0,4.04249e+08,0,3.13964e+07,-573367,573367
0,0,0,4.04249e+08,0,3.1403e+07,-573169,573169
0,0,0,4.04249e+08,0,3.14097e+07,-572970,572970
0,0,0,4.04249e+08,0,3.14163e+07,-572772,572772
0,0,0,4.04249e+08,0,3.21447e+07,-551045,551045
0,0,0,4.04249e+08,0,3.21516e+07,-550842,550842
0,0,0,4.04249e+08,0,3.21584e+07,-550639,550639
0,0,0,4.04249e+08,0,3.21652e+07,-550435,550435
0,0,0,4.04249e+08,0,3.45677e+07,-478729,478729
0,0,0,4.04249e+08,0,3.45751e+07,-478509,478509
0,0,0,4.04249e+08,0,3.45824e+07,-478290,478290
0,0,0,4.04249e+08,0,3.45898e+07,-478071,478071
0,0,0,4.04249e+08,0,3.45971e+07,-477851,477851
0,0,0,4.04249e+08,0,3.32578e+07,-517852,517852
0,0,0,4.04249e+08,0,3.32649e+07,-517641,517641
0,0,0,4.04249e+08,0,3.3272e+07,-517431,517431
0,0,0,4.04249e+08,0,3.3279e+07,-517220,517220
0,0,0,4.04249e+08,0,3.2099e+07,-552475,552475
0,0,0,4.04249e+08,0,3.21058e+07,-552272,552272
0,0,0,4.04249e+08,0,3.21126e+07,-552069,552069
0,0,0,4.04249e+08,0,3.21194e+07,-551867,551867
0,0,0,4.04249e+08,0,2.93749e+07,-633784,633784
0,0,0,4.04249e+08,0,2.93811e+07,-633599,633599
0,0,0,4.04249e+08,0,2.93873e+07,-633414,633414
0,0,0,4.04249e+08,0,2.93935e+07,-633229,633229
0,0,0,4.04249e+08,0,2.93997e+07,-633044,633044
0,0,0,4.04249e+08,0,3.0302e+07,-606137,606137
0,0,0,4.04249e+08,7.60462e+06,3.03081e+07,-605956,605956
0,0,0,4.04249e+08,0,3.03142e+07,-605775,605775
0,0,0,4.04249e+08,0,3.03202e+07,-605594,605594
0,0,0,4.04249e+08,0,3.34768e+07,-511417,511417
0,0,0,4.04249e+08,0,3.34835e+07,-511216,511216
0,0,0,4.04249e+08,0,3.34902e+07,-511016,511016
0,0,0,4.04249e+08,0,3.3497e+07,-510815,510815
0,0,0,4.04249e+08,0,2.91638e+07,-640072,640072
0,0,0,4.04249e+08,0,2.91696e+07,-639898,639898
0,0,0,4.04249e+08,0,2.91755e+07,-639724,639724
0,0,0,4.04249e+08,0,2.91813e+07,-639551,639551
0,0,0,4.04249e+08,0,2.91871e+07,-639377,639377
0,0,0,4.04249e+08,0,3.02687e+07,-607116,607116
0,0,0,4.04249e+08,0,3.02748e+07,-606935,606935
0,0,0,4.04249e+08,0,3.02808e+07,-606755,606755
0,0,0,4.04249e+08,0,3.02869e+07,-606575,606575
0,0,0,4.04249e+08,0,2.98736e+07,-618903,618903
0,0,0,4.04249e+08,0,2.98795e+07,-618725,618725
0,0,0,4.04249e+08,0,2.98855e+07,-618547,618547
0,0,0,4.04249e+08,0,2.98915e+07,-618369,618369
0,0,0,4.04249e+08,0,3.13584e+07,-574608,574608
0,0,0,4.04249e+08,0,3.13647e+07,-574421,574421
0,0,0,4.04249e+08,0,3.1371e+07,-574234,574234
0,0,0,4.04249e+08,0,3.13772e+07,-574047,574047
0,0,0,4.04249e+08,0,3.13835e+07,-573860,573860
0,0,0,4.04249e+08,0,3.17342e+07,-563293,563293
0,0,0,4.04249e+08,0,3.17405e+07,-563103,563103
0,0,0,4.04249e+08,0,3.17469e+07,-562914,562914
0,0,0,4.04249e+08,0,3.17532e+07,-562724,562724
0,0,0,4.04249e+08,0,3.24894e+07,-540767,540767
0,0,0,4.04249e+08,0,3.24959e+07,-540573,540573
0,0,0,4.04249e+08,0,3.25024e+07,-540379,540379
0,0,0,4.04249e+08,0,3.25089e+07,-540185,540185
0,0,0,4.04249e+08,0,3.49378e+07,-467692,467692
0,0,0,4.04249e+08,0,3.49448e+07,-467483,467483
0,0,0,4.04249e+08,0,3.49518e+07,-467274,467274
0,0,0,4.04249e+08,0,3.49588e+07,-467065,467065
0,0,0,4.04249e+08,0,3.49658e+07,-466856,466856
0,0,0,4.04249e+08,0,3.36113e+07,-507311,507311
0,0,0,4.04249e+08,0,3.3618e+07,-507110,507110
0,0,0,4.04249e+08,0,3.36248e+07,-506909,506909
0,0,0,4.04249e+08,0,3.36315e+07,-506709,506709
0,0,0,4.04249e+08,0,3.24381e+07,-542363,542363
0,0,0,4.04249e+08,0,3.24446e+07,-542170,542170
0,0,0,4.04249e+08,0,3.24511e+07,-541977,541977
0,0,0,4.04249e+08,0,3.24576e+07,-541783,541783
0,0,0,4.04249e+08,0,2.96826e+07,-624609,624609
0,0,0,4.04249e+08,0,2.96885e+07,-624433,624433
0,0,0,4.04249e+08,0,2.96944e+07,-624257,624257
0,0,0,4.04249e+08,0,2.97004e+07,-624080,624080
0,0,0,4.04249e+08,0,2.97063e+07,-623904,623904
0,0,0,4.04249e+08,0,2.97063e+07,-623904,623904
0,0,0,4.04249e+08,7.60462e+06,3.06181e+07,-596714,596714
0,0,0,4.04249e+08,0,3.06238e+07,-596542,596542
0,0,0,4.04249e+08,0,3.06296e+07,-596370,596370
0,0,0,4.04249e+08,0,3.06354e+07,-596198,596198
0,0,0,4.04249e+08,0,3.38258e+07,-501010,501010
0,0,0,4.04249e+08,0,3.38322e+07,-500819,500819
0,0,0,4.04249e+08,0,3.38386e+07,-500628,500628
0,0,0,4.04249e+08,0,3.3845e+07,-500437,500437
0,0,0,4.04249e+08,0,2.94647e+07,-631101,631101
0,0,0,4.04249e+08,0,2.94702e+07,-630936,630936
0,0,0,4.04249e+08,0,2.94758e+07,-630770,630770
0,0,0,4.04249e+08,0,2.94813e+07,-630605,630605
0,0,0,4.04249e+08,0,2.94868e+07,-630440,630440
0,0,0,4.04249e+08,0,3.05797e+07,-597843,597843
0,0,0,4.04249e+08,0,3.05855e+07,-597671,597671
0,0,0,4.04249e+08,0,3.05912e+07,-597499,597499
0,0,0,4.04249e+08,0,3.0597e+07,-597328,597328
0,0,0,4.04249e+08,0,3.01789e+07,-609798,609798
0,0,0,4.04249e+08,0,3.01846e+07,-609629,609629
0,0,0,4.04249e+08,0,3.01903e+07,-609460,609460
0,0,0,4.04249e+08,0,3.01959e+07,-609290,609290
0,0,0,4.04249e+08,0,3.16781e+07,-565075,565075
0,0,0,4.04249e+08,0,3.16841e+07,-564897,564897
0,0,0,4.04249e+08,0,3.16901e+07,-564719,564719
0,0,0,4.04249e+08,0,3.1696e+07,-564541,564541
0,0,0,4.04249e+08,0,3.1702e+07,-564363,564363
0,0,0,4.04249e+08,0,3.2056e+07,-553695,553695
0,0,0,4.04249e+08,0,3.2062e+07,-553515,553515
0,0,0,4.04249e+08,0,3.20681e+07,-553335,553335
0,0,0,4.04249e+08,0,3.20741e+07,-553155,553155
0,0,0,4.04249e+08,0,3.28177e+07,-530977,530977
0,0,0,4.04249e+08,0,3.28239e+07,-530793,530793
0,0,0,4.04249e+08,0,3.28301e+07,-530608,530608
0,0,0,4.04249e+08,0,3.28362e+07,-530424,530424
0,0,0,4.04249e+08,0,3.52901e+07,-457184,457184
0,0,0,4.04249e+08,0,3.52968e+07,-456985,456985
0,0,0,4.04249e+08,0,3.53035e+07,-456786,456786
0,0,0,4.04249e+08,0,3.53101e+07,-456587,456587
0,0,0,4.04249e+08,0,3.53168e+07,-456388,456388
0,0,0,4.04249e+08,0,3.39478e+07,-497277,497277
0,0,0,4.04249e+08,0,3.39542e+07,-497086,497086
0,0,0,4.04249e+08,0,3.39606e+07,-496895,496895
0,0,0,4.04249e+08,0,3.3967e+07,-496703,496703
0,0,0,4.04249e+08,0,3.27608e+07,-532740,532740
0,0,0,4.04249e+08,0,3.2767e+07,-532556,532556
0,0,0,4.04249e+08,0,3.27732e+07,-532372,532372
0,0,0,4.04249e+08,0,3.27793e+07,-532188,532188
0,0,0,4.04249e+08,0,2.99754e+07,-615879,615879
0,0,0,4.04249e+08,0,2.9981e+07,-615712,615712
0,0,0,4.04249e+08,0,2.99866e+07,-615544,615544
0,0,0,4.04249e+08,0,2.99923e+07,-615376,615376
0,0,0,4.04249e+08,0,2.99979e+07,-615208,615208
0,0,0,4.04249e+08,3.92906e+07,3.09187e+07,-587750,587750
0,0,0,4.04249e+08,0,3.09242e+07,-587587,587587
0,0,0,4.04249e+08,0,3.09296e+07,-587424,587424
0,0,0,4.04249e+08,0,3.09351e+07,-587260,587260
0,0,0,4.04249e+08,0,3.41577e+07,-491112,491112
0,0,0,4.04249e+08,0,3.41638e+07,-490931,490931
0,0,0,4.04249e+08,0,3.41699e+07,-490750,490750
0,0,0,4.04249e+08,0,3.41759e+07,-490569,490569
0,0,0,4.04249e+08,0,2.97507e+07,-622571,622571
0,0,0,4.04249e+08,0,2.9756e+07,-622414,622414
0,0,0,4.04249e+08,0,2.97613e+07,-622258,622258
0,0,0,4.04249e+08,0,2.97665e+07,-622101,622101
0,0,0,4.04249e+08,0,2.97718e+07,-621944,621944
0,0,0,4.04249e+08,0,3.08753e+07,-589028,589028
0,0,0,4.04249e+08,0,3.08808e+07,-588866,588866
0,0,0,4.04249e+08,0,3.08862e+07,-588703,588703
0,0,0,4.04249e+08,0,3.08917e+07,-588540,588540
0,0,0,4.04249e+08,0,3.04691e+07,-601146,601146
0,0,0,4.04249e+08,0,3.04744e+07,-600986,600986
0,0,0,4.04249e+08,0,3.04798e+07,-600825,600825
0,0,0,4.04249e+08,0,3.04852e+07,-600665,600665
0,0,0,4.04249e+08,0,3.19819e+07,-556018,556018
0,0,0,4.04249e+08,0,3.19875e+07,-555850,555850
0,0,0,4.04249e+08,0,3.19932e+07,-555681,555681
0,0,0,4.04249e+08,0,3.19989e+07,-555512,555512
0,0,0,4.04249e+08,0,3.20045e+07,-555343,555343
0,0,0,4.04249e+08,0,3.23616e+07,-544580,544580
0,0,0,4.04249e+08,0,3.23674e+07,-544409,544409
0,0,0,4.04249e+08,0,3.23731e+07,-544239,544239
0,0,0,4.04249e+08,0,3.23788e+07,-544068,544068
0,0,0,4.04249e+08,0,3.31294e+07,-521682,521682
0,0,0,4.04249e+08,0,3.31352e+07,-521507,521507
0,0,0,4.04249e+08,0,3.31411e+07,-521332,521332
0,0,0,4.04249e+08,0,3.3147e+07,-521157,521157
0,0,0,4.04249e+08,0,3.56246e+07,-447208,447208
0,0,0,4.04249e+08,0,3.56309e+07,-447020,447020
0,0,0,4.04249e+08,0,3.56372e+07,-446831,446831
0,0,0,4.04249e+08,0,3.56436e+07,-446642,446642
0,0,0,4.04249e+08,0,3.56499e+07,-446454,446454
0,0,0,4.04249e+08,0,3.42671e+07,-487755,487755
0,0,0,4.04249e+08,0,3.42731e+07,-487574,487574
0,0,0,4.04249e+08,0,3.42792e+07,-487392,487392
0,0,0,4.04249e+08,0,3.42853e+07,-487211,487211
0,0,0,4.04249e+08,0,3.3067e+07,-523610,523610
0,0,0,4.04249e+08,0,3.30728e+07,-523435,523435
0,0,0,4.04249e+08,0,3.30787e+07,-523261,523261
0,0,0,4.04249e+08,0,3.30845e+07,-523086,523086
0,0,0,4.04249e+08,0,3.02531e+07,-607600,607600
0,0,0,4.04249e+08,0,3.02584e+07,-607441,607441
0,0,0,4.04249e+08,0,3.02637e+07,-607282,607282
0,0,0,4.04249e+08,0,3.02691e+07,-607123,607123
0,0,0,4.04249e+08,0,3.02744e+07,-606964,606964
0,0,0,4.04249e+08,3.92906e+07,3.12037e+07,-579251,579251
0,0,0,4.04249e+08,0,3.12089e+07,-579097,579097
0,0,0,4.04249e+08,0,3.12141e+07,-578943,578943
0,0,0,4.04249e+08,0,3.12192e+07,-578789,578789
0,0,0,4.04249e+08,0,3.44723e+07,-481732,481732
0,0,0,4.04249e+08,0,3.4478e+07,-481561,481561
0,0,0,4.04249e+08,0,3.44838e+07,-481390,481390
0,0,0,4.04249e+08,0,3.44895e+07,-481219,481219
0,0,0,4.04249e+08,0,3.00218e+07,-614490,614490
0,0,0,4.04249e+08,0,3.00267e+07,-614342,614342
0,0,0,4.04249e+08,0,3.00317e+07,-614194,614194
0,0,0,4.04249e+08,0,3.00366e+07,-614046,614046
0,0,0,4.04249e+08,0,3.00416e+07,-613898,613898
0,0,0,4.04249e+08,0,3.11553e+07,-580681,580681
0,0,0,4.04249e+08,0,3.11604e+07,-580528,580528
0,0,0,4.04249e+08,0,3.11656e+07,-580374,580374
0,0,0,4.04249e+08,0,3.11707e+07,-580221,580221
0,0,0,4.04249e+08,0,3.07437e+07,-592956,592956
0,0,0,4.04249e+08,0,3.07488e+07,-592805,592805
0,0,0,4.04249e+08,0,3.07539e+07,-592653,592653
0,0,0,4.04249e+08,0,3.0759e+07,-592502,592502
0,0,0,4.04249e+08,0,3.22693e+07,-547448,547448
0,0,0,4.04249e+08,0,3.22746e+07,-547289,547289
0,0,0,4.04249e+08,0,3.228e+07,-547129,547129
0,0,0,4.04249e+08,0,3.22853e+07,-546970,546970
0,0,0,4.04249e+08,0,3.22907e+07,-546811,546811
0,0,0,4.04249e+08,0,3.26508e+07,-535959,535959
0,0,0,4.04249e+08,0,3.26562e+07,-535798,535798
0,0,0,4.04249e+08,0,3.26616e+07,-535636,535636
0,0,0,4.04249e+08,0,3.2667e+07,-535475,535475
0,0,0,4.04249e+08,0,3.34241e+07,-512894,512894
0,0,0,4.04249e+08,0,3.34296e+07,-512729,512729
0,0,0,4.04249e+08,0,3.34351e+07,-512563,512563
0,0,0,4.04249e+08,0,3.34407e+07,-512398,512398
0,0,0,4.04249e+08,0,3.59407e+07,-437780,437780
0,0,0,4.04249e+08,0,3.59467e+07,-437602,437602
0,0,0,4.04249e+08,0,3.59527e+07,-437424,437424
0,0,0,4.04249e+08,0,3.59586e+07,-437246,437246
0,0,0,4.04249e+08,0,3.59646e+07,-437068,437068
0,0,0,4.04249e+08,0,3.45687e+07,-478759,478759
0,0,0,4.04249e+08,0,3.45745e+07,-478588,478588
0,0,0,4.04249e+08,0,3.45802e+07,-478417,478417
0,0,0,4.04249e+08,0,3.45859e+07,-478246,478246
0,0,0,4.04249e+08,0,3.33561e+07,-514988,514988
0,0,0,4.04249e+08,0,3.33616e+07,-514823,514823
0,0,0,4.04249e+08,0,3.33672e+07,-514659,514659
0,0,0,4.04249e+08,0,3.33727e+07,-514494,514494
0,0,0,4.04249e+08,0,3.05152e+07,-599783,599783
0,0,0,4.04249e+08,0,3.05203e+07,-599633,599633
0,0,0,4.04249e+08,0,3.05253e+07,-599483,599483
0,0,0,4.04249e+08,0,3.05303e+07,-599334,599334
0,0,0,4.04249e+08,0,3.05353e+07,-599183,599183
0,0,0,4.04249e+08,3.92906e+07,3.14727e+07,-571232,571232
0,0,0,4.04249e+08,0,3.14775e+07,-571088,571088
0,0,0,4.04249e+08,0,3.14824e+07,-570943,570943
0,0,0,4.04249e+08,0,3.14872e+07,-570798,570798
0,0,0,4.04249e+08,0,3.4769e+07,-472883,472883
0,0,0,4.04249e+08,0,3.47744e+07,-472723,472723
0,0,0,4.04249e+08,0,3.47798e+07,-472562,472562
0,0,0,4.04249e+08,0,3.47852e+07,-472402,472402
0,0,0,4.04249e+08,0,3.02773e+07,-606870,606870
0,0,0,4.04249e+08,0,3.0282e+07,-606731,606731
0,0,0,4.04249e+08,0,3.02867e+07,-606592,606592
0,0,0,4.04249e+08,0,3.02913e+07,-606453,606453
0,0,0,4.04249e+08,0,3.0296e+07,-606314,606314
0,0,0,4.04249e+08,0,3.14191e+07,-572814,572814
0,0,0,4.04249e+08,0,3.1424e+07,-572669,572669
0,0,0,4.04249e+08,0,3.14288e+07,-572525,572525
0,0,0,4.04249e+08,0,3.14337e+07,-572381,572381
0,0,0,4.04249e+08,0,3.10026e+07,-585239,585239
0,0,0,4.04249e+08,0,3.10073e+07,-585096,585096
0,0,0,4.04249e+08,0,3.10121e+07,-584954,584954
0,0,0,4.04249e+08,0,3.10169e+07,-584812,584812
0,0,0,4.04249e+08,0,3.25401e+07,-539375,539375
0,0,0,4.04249e+08,0,3.25451e+07,-539225,539225
0,0,0,4.04249e+08,0,3.25501e+07,-539075,539075
0,0,0,4.04249e+08,0,3.25551e+07,-538926,538926
0,0,0,4.04249e+08,0,3.25601e+07,-538776,538776
0,0,0,4.04249e+08,0,3.2923e+07,-527841,527841
0,0,0,4.04249e+08,0,3.2928e+07,-527689,527689
0,0,0,4.04249e+08,0,3.29331e+07,-527538,527538
0,0,0,4.04249e+08,0,3.29382e+07,-527386,527386
0,0,0,4.04249e+08,0,3.37015e+07,-504621,504621
0,0,0,4.04249e+08,0,3.37067e+07,-504466,504466
0,0,0,4.04249e+08,0,3.37119e+07,-504311,504311
0,0,0,4.04249e+08,0,3.37171e+07,-504156,504156
0,0,0,4.04249e+08,0,3.62382e+07,-428908,428908
0,0,0,4.04249e+08,0,3.62438e+07,-428741,428741
0,0,0,4.04249e+08,0,3.62494e+07,-428574,428574
0,0,0,4.04249e+08,0,3.6255e+07,-428406,428406
0,0,0,4.04249e+08,0,3.62606e+07,-428239,428239
0,0,0,4.04249e+08,0,3.48524e+07,-470298,470298
0,0,0,4.04249e+08,0,3.48578e+07,-470137,470137
0,0,0,4.04249e+08,0,3.48632e+07,-469977,469977
0,0,0,4.04249e+08,0,3.48686e+07,-469816,469816
0,0,0,4.04249e+08,0,3.3628e+07,-506881,506881
0,0,0,4.04249e+08,0,3.36332e+07,-506726,506726
0,0,0,4.04249e+08,0,3.36384e+07,-506572,506572
0,0,0,4.04249e+08,0,3.36435e+07,-506417,506417
0,0,0,4.04249e+08,0,3.07616e+07,-592437,592437
0,0,0,4.04249e+08,0,3.07663e+07,-592296,592296
0,0,0,4.04249e+08,0,3.07711e+07,-592155,592155
0,0,0,4.04249e+08,0,3.07758e+07,-592014,592014
0,0,0,4.04249e+08,0,3.07805e+07,-591873,591873
0,0,0,4.04249e+08,0,3.17253e+07,-563698,563698
0,0,0,4.04249e+08,3.92906e+07,3.17299e+07,-563563,563563
0,0,0,4.04249e+08,0,3.17344e+07,-563427,563427
0,0,0,4.04249e+08,0,3.1739e+07,-563291,563291
0,0,0,4.04249e+08,0,3.50478e+07,-464572,464572
0,0,0,4.04249e+08,0,3.50528e+07,-464421,464421
0,0,0,4.04249e+08,0,3.50579e+07,-464271,464271
0,0,0,4.04249e+08,0,3.50629e+07,-464121,464121
0,0,0,4.04249e+08,0,3.05173e+07,-599713,599713
0,0,0,4.04249e+08,0,3.05217e+07,-599583,599583
0,0,0,4.04249e+08,0,3.05261e+07,-599453,599453
0,0,0,4.04249e+08,0,3.05304e+07,-599322,599322
0,0,0,4.04249e+08,0,3.05348e+07,-599192,599192
0,0,0,4.04249e+08,0,3.16669e+07,-565427,565427
0,0,0,4.04249e+08,0,3.16714e+07,-565291,565291
0,0,0,4.04249e+08,0,3.16759e+07,-565156,565156
0,0,0,4.04249e+08,0,3.16805e+07,-565021,565021
0,0,0,4.04249e+08,0,3.12455e+07,-577994,577994
0,0,0,4.04249e+08,0,3.125e+07,-577861,577861
0,0,0,4.04249e+08,0,3.12545e+07,-577728,577728
0,0,0,4.04249e+08,0,3.12589e+07,-577594,577594
0,0,0,4.04249e+08,0,3.27941e+07,-531798,531798
0,0,0,4.04249e+08,0,3.27988e+07,-531658,531658
0,0,0,4.04249e+08,0,3.28036e+07,-531517,531517
0,0,0,4.04249e+08,0,3.28083e+07,-531377,531377
0,0,0,4.04249e+08,0,3.2813e+07,-531237,531237
0,0,0,4.04249e+08,0,3.31784e+07,-520224,520224
0,0,0,4.04249e+08,0,3.31831e+07,-520082,520082
0,0,0,4.04249e+08,0,3.31879e+07,-519940,519940
0,0,0,4.04249e+08,0,3.31926e+07,-519798,519798
0,0,0,4.04249e+08,0,3.39617e+07,-496861,496861
0,0,0,4.04249e+08,0,3.39665e+07,-496716,496716
0,0,0,4.04249e+08,0,3.39714e+07,-496571,496571
0,0,0,4.04249e+08,0,3.39763e+07,-496425,496425
0,0,0,4.04249e+08,0,3.65172e+07,-420588,420588
0,0,0,4.04249e+08,0,3.65224e+07,-420431,420431
0,0,0,4.04249e+08,0,3.65277e+07,-420275,420275
0,0,0,4.04249e+08,0,3.65329e+07,-420118,420118
0,0,0,4.04249e+08,0,3.65382e+07,-419961,419961
0,0,0,4.04249e+08,0,3.51184e+07,-462365,462365
0,0,0,4.04249e+08,0,3.51235e+07,-462215,462215
0,0,0,4.04249e+08,0,3.51285e+07,-462065,462065
0,0,0,4.04249e+08,0,3.51336e+07,-461914,461914
0,0,0,4.04249e+08,0,3.38828e+07,-499282,499282
0,0,0,4.04249e+08,0,3.38877e+07,-499138,499138
0,0,0,4.04249e+08,0,3.38925e+07,-498993,498993
0,0,0,4.04249e+08,0,3.38974e+07,-498848,498848
0,0,0,4.04249e+08,0,3.09925e+07,-585552,585552
0,0,0,4.04249e+08,0,3.09969e+07,-585421,585421
0,0,0,4.04249e+08,0,3.10013e+07,-585289,585289
0,0,0,4.04249e+08,0,3.10058e+07,-585157,585157
0,0,0,4.04249e+08,0,3.10102e+07,-585025,585025
0,0,0,4.04249e+08,0,3.19621e+07,-556640,556640
0,0,0,4.04249e+08,0,3.19663e+07,-556513,556513
0,0,0,4.04249e+08,0,3.19705e+07,-556387,556387
0,0,0,4.04249e+08,0,3.19748e+07,-556260,556260
0,0,0,4.04249e+08,0,3.53088e+07,-456787,456787
0,0,0,4.04249e+08,0,3.53135e+07,-456647,456647
0,0,0,4.04249e+08,0,3.53182e+07,-456507,456507
0,0,0,4.04249e+08,0,3.53229e+07,-456366,456366
0,0,0,4.04249e+08,0,3.07421e+07,-593012,593012
0,0,0,4.04249e+08,0,3.07462e+07,-592891,592891
0,0,0,4.04249e+08,0,3.07502e+07,-592769,592769
0,0,0,4.04249e+08,0,3.07543e+07,-592648,592648
0,0,0,4.04249e+08,0,3.07584e+07,-592526,592526
0,0,0,4.04249e+08,0,3.18988e+07,-558512,558512
0,0,0,4.04249e+08,0,3.1903e+07,-558386,558386
0,0,0,4.04249e+08,0,3.19072e+07,-558260,558260
0,0,0,4.04249e+08,0,3.19115e+07,-558133,558133
0,0,0,4.04249e+08,0,3.14729e+07,-571216,571216
0,0,0,4.04249e+08,0,3.1477e+07,-571091,571091
0,0,0,4.04249e+08,0,3.14812e+07,-570967,570967
0,0,0,4.04249e+08,0,3.14854e+07,-570842,570842
0,0,0,4.04249e+08,0,3.30318e+07,-524710,524710
0,0,0,4.04249e+08,0,3.30362e+07,-524579,524579
0,0,0,4.04249e+08,0,3.30406e+07,-524448,524448
0,0,0,4.04249e+08,0,3.3045e+07,-524317,524317
0,0,0,4.04249e+08,0,3.30494e+07,-524186,524186
0,0,0,4.04249e+08,0,3.34172e+07,-513102,513102
0,0,0,4.04249e+08,0,3.34216e+07,-512969,512969
0,0,0,4.04249e+08,0,3.34261e+07,-512837,512837
0,0,0,4.04249e+08,0,3.34305e+07,-512704,512704
0,0,0,4.04249e+08,0,3.42049e+07,-489607,489607
0,0,0,4.04249e+08,0,3.42095e+07,-489471,489471
0,0,0,4.04249e+08,0,3.4214e+07,-489336,489336
0,0,0,4.04249e+08,0,3.42186e+07,-489200,489200
0,0,0,4.04249e+08,0,3.67779e+07,-412812,412812
0,0,0,4.04249e+08,0,3.67828e+07,-412666,412666
0,0,0,4.04249e+08,0,3.67877e+07,-412520,412520
0,0,0,4.04249e+08,0,3.67926e+07,-412374,412374
0,0,0,4.04249e+08,0,3.67975e+07,-412227,412227
0,0,0,4.04249e+08,0,3.53669e+07,-454954,454954
0,0,0,4.04249e+08,0,3.53717e+07,-454814,454814
0,0,0,4.04249e+08,0,3.53764e+07,-454674,454674
0,0,0,4.04249e+08,0,3.53811e+07,-454533,454533
0,0,0,4.04249e+08,0,3.41208e+07,-492185,492185
0,0,0,4.04249e+08,0,3.41253e+07,-492050,492050
0,0,0,4.04249e+08,0,3.41299e+07,-491915,491915
0,0,0,4.04249e+08,0,3.41344e+07,-491780,491780
0,0,0,4.04249e+08,0,3.12081e+07,-579125,579125
0,0,0,4.04249e+08,0,3.12122e+07,-579001,579001
0,0,0,4.04249e+08,0,3.12163e+07,-578878,578878
0,0,0,4.04249e+08,0,3.12205e+07,-578755,578755
0,0,0,4.04249e+08,0,3.12246e+07,-578632,578632
0,0,0,4.04249e+08,0,3.12246e+07,-578632,578632
0,0,0,4.04249e+08,0,3.2183e+07,-550052,550052
0,0,0,4.04249e+08,0,3.21869e+07,-549935,549935
0,0,0,4.04249e+08,0,3.21909e+07,-549817,549817
0,0,0,4.04249e+08,0,3.21948e+07,-549700,549700
0,0,0,4.04249e+08,0,3.55524e+07,-449525,449525
0,0,0,4.04249e+08,0,3.55568e+07,-449394,449394
0,0,0,4.04249e+08,0,3.55611e+07,-449264,449264
0,0,0,4.04249e+08,0,3.55655e+07,-449133,449133
0,0,0,4.04249e+08,0,3.09517e+07,-586763,586763
0,0,0,4.04249e+08,0,3.09555e+07,-586650,586650
0,0,0,4.04249e+08,0,3.09592e+07,-586537,586537
0,0,0,4.04249e+08,0,3.0963e+07,-586424,586424
0,0,0,4.04249e+08,0,3.09668e+07,-586311,586311
0,0,0,4.04249e+08,0,3.21149e+07,-552067,552067
0,0,0,4.04249e+08,0,3.21189e+07,-551949,551949
0,0,0,4.04249e+08,0,3.21228e+07,-551832,551832
0,0,0,4.04249e+08,0,3.21267e+07,-551715,551715
0,0,0,4.04249e+08,0,3.16847e+07,-564898,564898
0,0,0,4.04249e+08,0,3.16886e+07,-564783,564783
0,0,0,4.04249e+08,0,3.16925e+07,-564667,564667
0,0,0,4.04249e+08,0,3.16963e+07,-564552,564552
0,0,0,4.04249e+08,0,3.32533e+07,-518107,518107
0,0,0,4.04249e+08,0,3.32574e+07,-517986,517986
0,0,0,4.04249e+08,0,3.32614e+07,-517864,517864
0,0,0,4.04249e+08,0,3.32655e+07,-517743,517743
0,0,0,4.04249e+08,0,3.32696e+07,-517621,517621
0,0,0,4.04249e+08,0,3.36396e+07,-506470,506470
0,0,0,4.04249e+08,0,3.36437e+07,-506347,506347
0,0,0,4.04249e+08,0,3.36478e+07,-506224,506224
0,0,0,4.04249e+08,0,3.3652e+07,-506101,506101
0,0,0,4.04249e+08,0,3.44313e+07,-482855,482855
0,0,0,4.04249e+08,0,3.44356e+07,-482729,482729
0,0,0,4.04249e+08,0,3.44398e+07,-482603,482603
0,0,0,4.04249e+08,0,3.4444e+07,-482477,482477
0,0,0,4.04249e+08,0,3.70205e+07,-405578,405578
0,0,0,4.04249e+08,0,3.7025e+07,-405442,405442
0,0,0,4.04249e+08,0,3.70296e+07,-405306,405306
0,0,0,4.04249e+08,0,3.70341e+07,-405170,405170
0,0,0,4.04249e+08,0,3.70387e+07,-405034,405034
0,0,0,4.04249e+08,0,3.5598e+07,-448063,448063
0,0,0,4.04249e+08,0,3.56024e+07,-447932,447932
0,0,0,4.04249e+08,0,3.56068e+07,-447802,447802
0,0,0,4.04249e+08,0,3.56112e+07,-447672,447672
0,0,0,4.04249e+08,0,3.4342e+07,-485588,485588
0,0,0,4.04249e+08,0,3.43462e+07,-485463,485463
0,0,0,4.04249e+08,0,3.43504e+07,-485337,485337
0,0,0,4.04249e+08,0,3.43547e+07,-485212,485212
0,0,0,4.04249e+08,0,3.14084e+07,-573152,573152
0,0,0,4.04249e+08,0,3.14122e+07,-573037,573037
0,0,0,4.04249e+08,0,3.14161e+07,-572923,572923
0,0,0,4.04249e+08,0,3.14199e+07,-572809,572809
0,0,0,4.04249e+08,0,3.14237e+07,-572694,572694
0,0,0,4.04249e+08,0,3.23882e+07,-543935,543935
