0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.17886,0.05,0,2.30085,2.54016,0,0.430887,4.47552,99.3022,98.274,3.79147,0,1,1.71485,1.47555,0,1.3249,2.1168
85.139,85.139,5.39849,0.05,0,2.39526,2.63399,0,0.431179,4.47552,99.3022,98.274,5.73638,0,1,1.77422,1.53549,0,1.3249,2.1168
85.139,85.139,5.55547,0.07,0,2.45623,2.63502,0,0.448872,4.47552,99.3022,98.274,8.87795,0,1,1.71488,1.53609,0,1.37076,2.1168
85.139,85.139,3.83078,0.07,0,2.45785,2.63604,0,0.460297,4.47552,99.3022,98.274,4.80435,0,1,1.71488,1.53668,0,1.32491,2.1168
85.139,85.139,4.81775,0.07,0,2.45947,2.63706,0,0.4606,4.47552,99.3022,98.274,7.33627,0,1,1.71488,1.53728,0,1.32491,2.1168
85.139,85.139,3.61642,0.07,0,2.42473,2.60173,0,0.460904,4.47552,99.3022,98.274,4.35829,0,1,1.69178,1.51478,0,1.32491,2.1168
85.0799,85.139,2.71545,0.07,0,2.40324,2.60274,0,0.454394,4.47552,99.3022,98.274,3.99675,0,1,1.71487,1.51537,0,1.30707,2.1168
85.139,85.139,4.24365,0.1,0,2.40484,2.60375,0,0.450368,4.47552,99.3022,98.274,4.54935,0,1,1.71487,1.51596,0,1.32491,2.1168
85.117,85.139,2.70719,0.07,0,2.40644,2.60476,0,0.450668,4.47552,99.3022,98.274,3.90068,0,1,1.71487,1.51655,0,1.32491,2.1168
84.6716,85.139,2.36046,0.09,0,2.53165,2.72938,0,0.450967,4.47552,99.3022,98.274,3.29758,0,1,1.79689,1.59916,0,1.32491,2.1168
84.3897,85.139,2.6638,0.09,0,2.61533,2.73044,0,0.474432,4.47552,99.3022,98.274,3.59853,0,1,1.7149,1.59978,0,1.38828,2.1168
83.8253,85.139,2.2366,0.09,0,2.61701,2.7315,0,0.490112,4.47552,99.3022,98.274,3.23999,0,1,1.7149,1.6004,0,1.32493,2.1168
83.1771,85.139,2.1276,0.08,0,2.61869,2.73256,0,0.490427,4.47552,99.3022,98.274,3.0582,0,1,1.7149,1.60103,0,1.32493,2.1168
82.4632,85.139,2.05402,0.07,0,2.62037,2.73362,0,0.490742,4.47552,99.3022,98.274,3.26661,0,1,1.7149,1.60165,0,1.32493,2.1168
81.5554,85.139,1.83384,0.07,0,2.59756,2.71019,0,0.491057,4.47552,99.2172,98.274,2.51955,0,1,1.76007,1.64744,0,1.32493,2.1168
80.4783,85.139,1.69759,0.06,0,2.6444,2.71124,0,0.486782,4.47552,99.099,98.274,2.16864,0,1,1.71492,1.64808,0,1.35983,2.1168
79.2639,85.139,1.55458,0.06,0,2.64609,2.71229,0,0.49556,4.47552,98.8765,98.274,2.15599,0,1,1.71492,1.64872,0,1.32495,2.1168
77.9173,85.139,1.4058,0.08,0,2.64778,2.71334,0,0.495877,4.47552,98.6565,98.274,1.93698,0,1,1.71492,1.64936,0,1.32495,2.1168
76.4822,85.139,1.33137,0.07,0,2.71282,2.77775,0,0.496194,4.47552,98.3196,98.274,1.91533,0,1,1.75524,1.69031,0,1.32495,2.1168
75.0087,85.139,1.31489,0.06,0,2.75486,2.77882,0,0.508383,4.47552,98.051,98.274,1.90792,0,1,1.71494,1.69097,0,1.3561,2.1168
73.4384,85.139,1.20495,0.06,0,2.75659,2.7799,0,0.51626,4.47552,97.629,98.274,1.85669,0,1,1.71494,1.69162,0,1.32496,2.1168
71.7707,85.139,1.09381,0.1,0,2.75832,2.78098,0,0.516584,4.47552,97.2144,98.274,1.70262,0,1,1.71494,1.69228,0,1.32496,2.1168
69.8462,85.139,0.962202,0.1,0,2.94585,2.96786,0,0.516909,4.47552,96.6448,98.274,1.68449,0,1,1.86069,1.83869,0,1.32496,2.1168
67.5688,85.139,0.615005,0.11,0,2.969,2.969,0,0.552053,4.47552,95.9788,98.274,1.49568,0,1,1.8394,1.8394,0,1.43757,2.1168
65.2505,85.139,0.549717,0.14,0,2.97016,2.97016,0,0.556392,4.47552,95.3925,98.274,1.38524,0,1,1.84011,1.84011,0,1.42112,2.1168
63.1468,85.139,0.746775,0.14,0,2.97131,2.97131,0,0.556607,4.47552,94.9485,98.274,1.55979,0,1,1.84083,1.84083,0,1.42167,2.1168
61.3608,85.139,1.0964,0.15,0,2.97246,2.97246,0,0.556823,4.47552,94.4796,98.274,1.82847,0,1,1.84154,1.84154,0,1.42222,2.1168
59.3627,85.139,0.779871,0.18,0,2.88288,2.88288,0,0.557038,4.47552,93.8257,98.274,1.60606,0,1,1.75361,1.75361,0,1.42277,2.1168
57.0716,85.139,0.448482,0.18,0,2.88399,2.88399,0,0.540251,4.47552,93.1609,98.274,1.24657,0,1,1.75429,1.75429,0,1.35484,2.1168
54.85,85.139,0.522025,0.18,0,2.88511,2.88511,0,0.540461,4.47552,92.9448,98.274,1.27765,0,1,1.75497,1.75497,0,1.35537,2.1168
53.4755,85.139,1.48246,0.21,0,2.88623,2.88623,0,0.54067,4.47552,93.0984,98.274,2.47949,0,1,1.75565,1.75565,0,1.35589,2.1168
51.6389,85.139,0.912586,0.19,0,2.81276,2.81276,0,0.540879,4.47552,93.0363,98.274,1.88565,0,1,1.67552,1.67552,0,1.35642,2.1168
49.6676,85.139,0.698226,0.2,0,2.77509,2.81384,0,0.527111,4.47552,92.8861,98.274,2.06986,0,1,1.71493,1.67617,0,1.29451,2.1168
48.4578,85.139,1.48825,0.22,0,2.77682,2.81493,0,0.520051,4.47552,92.7729,98.274,2.15346,0,1,1.71493,1.67682,0,1.32495,2.1168
48.6472,85.139,2.9481,0.21,0,2.77856,2.81602,0,0.520377,4.47552,93.4259,98.274,4.94677,0,1,1.71493,1.67747,0,1.32495,2.1168
47.9259,85.139,1.80396,0.21,0,2.56814,2.60495,0,0.520702,4.47552,93.9635,98.274,4.47,0,1,1.54637,1.50955,0,1.32495,2.1168
47.2773,85.139,1.77826,0.2,0,2.40123,2.60596,0,0.481269,4.47552,94.0816,98.274,3.17931,0,1,1.71486,1.51014,0,1.19472,2.1168
46.0742,85.139,1.17575,0.22,0,2.40282,2.60696,0,0.449991,4.47552,94.0414,98.274,2.02029,0,1,1.71486,1.51072,0,1.3249,2.1168
46.3046,85.139,2.7547,0.23,0,2.40441,2.60797,0,0.450289,4.47552,95.0757,98.274,6.0642,0,1,1.71486,1.51131,0,1.3249,2.1168
46.3066,85.139,2.45904,0.24,0,2.406,2.60898,0,0.450587,4.47552,95.2545,98.274,3.34295,0,1,1.71486,1.51189,0,1.3249,2.1168
49.6024,85.139,5.99311,0.27,0,2.48933,2.69173,0,0.450885,4.47552,96.9559,98.274,6.17344,0,1,1.76375,1.56136,0,1.3249,2.1168
56.0239,85.139,9.53302,0.28,0,2.53981,2.69273,0,0.466501,4.47552,98.7739,98.274,7.70115,0,1,1.71486,1.56194,0,1.36268,2.1168
60.4123,85.139,7.41215,0.26,0,2.54139,2.69373,0,0.47596,4.47552,99.3022,98.274,7.41948,0,1,1.71486,1.56253,0,1.3249,2.1168
63.4131,85.139,5.97415,0.24,0,2.54298,2.69473,0,0.476257,4.47552,99.3022,98.274,5.85975,0,1,1.71486,1.56311,0,1.3249,2.1168
67.3129,85.139,7.22705,0.2,0,2.8075,2.95867,0,0.476554,4.47552,99.3022,98.274,5.82632,0,1,1.89872,1.74755,0,1.3249,2.1168
69.9949,85.139,6.0503,0.2,0,2.95977,2.95977,0,0.526126,4.47552,99.3022,98.274,5.44681,0,1,1.7482,1.7482,0,1.46695,2.1168
73.636,85.139,7.1032,0.16,0,2.96088,2.96088,0,0.554662,4.47552,99.3022,98.274,5.57803,0,1,1.74885,1.74885,0,1.35066,2.1168
77.4459,85.139,7.31793,0.17,0,2.96198,2.96198,0,0.554868,4.47552,99.3022,98.274,6.07283,0,1,1.7495,1.7495,0,1.35116,2.1168
81.8018,85.139,7.57535,0.11,0,2.58749,2.58749,0,0.555075,4.47552,99.3022,98.274,5.84251,0,1,1.50304,1.50304,0,1.35166,2.1168
85.139,85.139,8.57871,0.07,0,2.37722,2.58845,0,0.484896,4.47552,99.3022,98.274,4.8761,0,1,1.71484,1.5036,0,1.16125,2.1168
85.139,85.139,13.3518,0.04,0,2.37874,2.58942,0,0.44549,4.47552,99.3022,98.274,8.71691,0,1,1.71484,1.50416,0,1.32488,2.1168
85.139,85.139,6.85846,0.04,0,2.38026,2.59038,0,0.445776,4.47552,99.3022,98.274,3.62796,0,1,1.71484,1.50472,0,1.32488,2.1168
85.139,85.139,6.00313,0.05,0,2.38178,2.59134,0,0.446061,4.47552,99.3022,98.274,3.07448,0,1,1.71484,1.50528,0,1.32488,2.1168
85.139,85.139,10.0929,0.06,0,2.47802,2.68702,0,0.446346,4.47552,99.3022,98.274,6.81337,0,1,1.7754,1.5664,0,1.32488,2.1168
85.139,85.139,8.33689,0.08,0,2.54015,2.68802,0,0.464382,4.47552,99.3022,98.274,4.96725,0,1,1.71486,1.56699,0,1.37168,2.1168
85.139,85.139,9.19222,0.09,0,2.54173,2.68902,0,0.476023,4.47552,99.3022,98.274,5.77736,0,1,1.71486,1.56757,0,1.3249,2.1168
85.139,85.139,8.26854,0.08,0,2.54331,2.69002,0,0.47632,4.47552,99.3022,98.274,5.38795,0,1,1.71486,1.56815,0,1.3249,2.1168
85.139,85.139,6.96551,0.08,0,2.5078,2.65393,0,0.476616,4.47552,99.3022,98.274,4.69803,0,1,1.69131,1.54518,0,1.3249,2.1168
85.139,85.139,5.77179,0.08,0,2.48581,2.65492,0,0.469962,4.47552,99.3022,98.274,3.4662,0,1,1.71485,1.54575,0,1.3067,2.1168
85.139,85.139,5.10528,0.08,0,2.48737,2.6559,0,0.465841,4.47552,99.3022,98.274,3.79581,0,1,1.71485,1.54633,0,1.3249,2.1168
85.139,85.139,4.61871,0.08,0,2.48893,2.65689,0,0.466134,4.47552,99.3022,98.274,3.23635,0,1,1.71485,1.5469,0,1.3249,2.1168
85.139,85.139,5.52002,0.08,0,2.61658,2.78396,0,0.466426,4.47552,99.3022,98.274,3.42458,0,1,1.79852,1.63114,0,1.3249,2.1168
85.139,85.139,4.53002,0.07,0,2.70185,2.78499,0,0.490346,4.47552,99.3022,98.274,3.20974,0,1,1.71489,1.63174,0,1.38954,2.1168
85.139,85.139,4.13997,0.06,0,2.70349,2.78602,0,0.506327,4.47552,99.3022,98.274,3.16572,0,1,1.71489,1.63235,0,1.32492,2.1168
85.139,85.139,4.05403,0.05,0,2.70513,2.78706,0,0.506634,4.47552,99.3022,98.274,3.2473,0,1,1.71489,1.63296,0,1.32492,2.1168
85.139,85.139,3.78402,0.05,0,2.70677,2.78809,0,0.506941,4.47552,99.3022,98.274,2.97941,0,1,1.71489,1.63356,0,1.32492,2.1168
85.139,85.139,4.4514,0.05,0,2.68343,2.76415,0,0.507249,4.47552,99.3022,98.274,3.90118,0,1,1.76095,1.68024,0,1.32492,2.1168
85.139,85.139,4.82813,0.05,0,2.73113,2.76517,0,0.502875,4.47552,99.3022,98.274,4.52642,0,1,1.7149,1.68086,0,1.36051,2.1168
85.139,85.139,4.60755,0.05,0,2.73278,2.7662,0,0.511814,4.47552,99.3022,98.274,4.36774,0,1,1.7149,1.68148,0,1.32493,2.1168
85.139,85.139,4.35229,0.05,0,2.73443,2.76722,0,0.512123,4.47552,99.3022,98.274,4.27124,0,1,1.7149,1.68211,0,1.32493,2.1168
85.139,85.139,4.1923,0.05,0,2.80068,2.83286,0,0.512432,4.47552,99.3022,98.274,4.31513,0,1,1.75602,1.72385,0,1.32493,2.1168
85.139,85.139,4.04296,0.05,0,2.83391,2.83391,0,0.524848,4.47552,99.3022,98.274,3.78304,0,1,1.72449,1.72449,0,1.3567,2.1168
85.139,85.139,3.74251,0.06,0,2.83496,2.83496,0,0.531074,4.47552,99.3022,98.274,3.56917,0,1,1.72513,1.72513,0,1.33234,2.1168
85.139,85.139,3.40573,0.06,0,2.83601,2.83601,0,0.531271,4.47552,99.3022,98.274,3.15033,0,1,1.72577,1.72577,0,1.33283,2.1168
85.139,85.139,3.83832,0.06,0,3.02653,3.02653,0,0.531468,4.47552,99.3022,98.274,4.16016,0,1,1.87504,1.87504,0,1.33333,2.1168
85.139,85.139,3.40085,0.06,0,3.02766,3.02766,0,0.567173,4.47552,99.3022,98.274,3.83342,0,1,1.87574,1.87574,0,1.44866,2.1168
85.139,85.139,3.69527,0.06,0,3.02878,3.02878,0,0.567383,4.47552,99.3022,98.274,4.05505,0,1,1.87643,1.87643,0,1.4492,2.1168
85.139,85.139,3.64852,0.06,0,3.0299,3.0299,0,0.567593,4.47552,99.3022,98.274,3.90491,0,1,1.87713,1.87713,0,1.44973,2.1168
84.7709,85.139,2.80293,0.06,0,3.03102,3.03102,0,0.567803,4.47552,99.3022,98.274,3.48754,0,1,1.87782,1.87782,0,1.45027,2.1168
84.7439,85.139,3.0852,0.08,0,2.93963,2.93963,0,0.568014,4.47552,99.3022,98.274,3.86864,0,1,1.78814,1.78814,0,1.45081,2.1168
84.9163,85.139,3.37442,0.08,0,2.94072,2.94072,0,0.550887,4.47552,99.3022,98.274,4.44302,0,1,1.7888,1.7888,0,1.38151,2.1168
84.9971,85.139,3.35412,0.08,0,2.94181,2.94181,0,0.551091,4.47552,99.3022,98.274,4.38536,0,1,1.78946,1.78946,0,1.38203,2.1168
84.4766,85.139,2.64407,0.11,0,2.9429,2.9429,0,0.551295,4.47552,99.3022,98.274,4.20243,0,1,1.79012,1.79012,0,1.38254,2.1168
84.0229,85.139,2.63666,0.11,0,2.86794,2.86794,0,0.551499,4.47552,99.3022,98.274,4.20782,0,1,1.70839,1.70839,0,1.38305,2.1168
83.291,85.139,2.46566,0.11,0,2.86311,2.869,0,0.537451,4.47552,99.3022,98.274,5.73822,0,1,1.71491,1.70902,0,1.3199,2.1168
82.3769,85.139,2.23534,0.1,0,2.8648,2.87006,0,0.536546,4.47552,99.3022,98.274,2.76979,0,1,1.71491,1.70966,0,1.32494,2.1168
82.2666,85.139,3.12547,0.1,0,2.8665,2.87112,0,0.536864,4.47552,99.3022,98.274,4.89574,0,1,1.71491,1.71029,0,1.32494,2.1168
82.8806,85.139,3.74844,0.1,0,2.65188,2.65587,0,0.537181,4.47552,99.3022,98.274,5.33136,0,1,1.54306,1.53906,0,1.32494,2.1168
85.139,85.139,5.35287,0.11,0,2.48164,2.65686,0,0.496963,4.47552,99.3022,98.274,5.11281,0,1,1.71485,1.53963,0,1.19217,2.1168
85.139,85.139,5.13733,0.07,0,2.48319,2.65784,0,0.46506,4.47552,99.3022,98.274,11.2898,0,1,1.71485,1.5402,0,1.32489,2.1168
85.139,85.139,4.92754,0.08,0,2.48475,2.65882,0,0.46535,4.47552,99.3022,98.274,6.56178,0,1,1.71485,1.54077,0,1.32489,2.1168
85.139,85.139,3.14756,0.1,0,2.4863,2.6598,0,0.465641,4.47552,99.3022,98.274,4.49638,0,1,1.71485,1.54134,0,1.32489,2.1168
84.9954,85.139,2.87939,0.11,0,2.57118,2.74412,0,0.465932,4.47552,99.3022,98.274,4.35081,0,1,1.76469,1.59175,0,1.32489,2.1168
85.139,85.139,4.85189,0.14,0.02,2.62257,2.74509,0,0.481839,4.47552,99.3022,98.274,8.15164,0,1,1.71485,1.59232,0,1.3634,2.1168
85.139,85.139,5.79246,0.11,0.02,2.62411,2.74607,0,0.491469,4.47552,99.3022,98.274,6.68555,0,1,1.71485,1.59289,0,1.32489,2.1168
85.139,85.139,8.44102,0.11,0.02,2.62566,2.74705,0,0.491758,4.47552,99.3022,98.274,8.05424,0,1,1.71485,1.59345,0,1.32489,2.1168
85.139,85.139,11.6348,0.11,0.02,2.89524,3.01606,0,0.492048,4.47552,99.3022,98.274,18.5915,0,1,1.90227,1.78144,0,1.32489,2.1168
85.139,85.139,8.81229,0.1,0.02,3.01714,3.01714,0,0.542567,4.47552,99.3022,98.274,11.6674,0,1,1.78208,1.78208,0,1.46969,2.1168
85.139,85.139,5.51348,0.1,0.02,3.01821,3.01821,0,0.565411,4.47552,99.3022,98.274,6.86432,0,1,1.78271,1.78271,0,1.37683,2.1168
85.139,85.139,4.54355,0.1,0.02,3.01928,3.01928,0,0.565612,4.47552,99.3022,98.274,6.05737,0,1,1.78335,1.78335,0,1.37732,2.1168
85.139,85.139,4.77468,0.1,0.02,2.63751,2.63751,0,0.565814,4.47552,99.3022,98.274,6.49259,0,1,1.5321,1.5321,0,1.37781,2.1168
85.139,85.139,6.53409,0.1,0.02,2.45626,2.63844,0,0.494269,4.47552,99.3022,98.274,7.67566,0,1,1.71482,1.53264,0,1.1837,2.1168
85.139,85.139,5.70576,0.1,0.02,2.45775,2.63938,0,0.460304,4.47552,99.3022,98.274,6.0033,0,1,1.71482,1.53319,0,1.32487,2.1168
85.139,85.139,6.17346,0.1,0.02,2.45923,2.64032,0,0.460581,4.47552,99.3022,98.274,6.38254,0,1,1.71483,1.53373,0,1.32487,2.1168
85.139,85.139,9.72985,0.1,0.02,2.46071,2.64126,0,0.460859,4.47552,99.3022,98.274,11.3913,0,1,1.71483,1.53428,0,1.32487,2.1168
85.139,85.139,11.5035,0.1,0.02,2.55874,2.73874,0,0.461137,4.47552,99.3022,98.274,9.39963,0,1,1.77655,1.59655,0,1.32487,2.1168
85.139,85.139,8.32841,0.1,0.02,2.62198,2.73971,0,0.479507,4.47552,99.3022,98.274,7.19933,0,1,1.71485,1.59712,0,1.37257,2.1168
85.139,85.139,6.67446,0.1,0.02,2.62352,2.74068,0,0.49136,4.47552,99.3022,98.274,6.2849,0,1,1.71485,1.59769,0,1.32489,2.1168
85.139,85.139,5.82649,0.1,0.02,2.62507,2.74166,0,0.491648,4.47552,99.3022,98.274,5.81539,0,1,1.71485,1.59825,0,1.32489,2.1168
85.139,85.139,6.08988,0.09,0.02,2.58881,2.70483,0,0.491937,4.47552,99.3022,98.274,5.61373,0,1,1.69084,1.57481,0,1.32489,2.1168
85.139,85.139,5.60891,0.08,0.02,2.56633,2.70579,0,0.485142,4.47552,99.3022,98.274,4.98116,0,1,1.71484,1.57537,0,1.30634,2.1168
85.139,85.139,5.26528,0.08,0.02,2.56785,2.70675,0,0.480929,4.47552,99.3022,98.274,4.33735,0,1,1.71484,1.57593,0,1.32488,2.1168
85.139,85.139,4.82479,0.08,0.02,2.56937,2.70771,0,0.481214,4.47552,99.3022,98.274,4.0798,0,1,1.71484,1.57649,0,1.32488,2.1168
85.139,85.139,4.49695,0.08,0.02,2.69938,2.83717,0,0.481499,4.47552,99.3022,98.274,4.06224,0,1,1.8001,1.66231,0,1.32489,2.1168
85.139,85.139,4.71401,0.07,0.02,2.78621,2.83817,0,0.505864,4.47552,99.3022,98.274,4.21725,0,1,1.71487,1.6629,0,1.39076,2.1168
85.139,85.139,4.3031,0.07,0.02,2.78781,2.83918,0,0.522136,4.47552,99.3022,98.274,4.03361,0,1,1.71487,1.66349,0,1.32491,2.1168
85.139,85.139,3.88294,0.04,0.02,2.7894,2.84019,0,0.522435,4.47552,99.3022,98.274,3.59529,0,1,1.71487,1.66409,0,1.32491,2.1168
85.139,85.139,3.57649,0.05,0.02,2.791,2.8412,0,0.522734,4.47552,99.3022,98.274,3.63191,0,1,1.71487,1.66468,0,1.32491,2.1168
85.139,85.139,3.1687,0.04,0.02,2.76714,2.81675,0,0.523034,4.47552,99.3022,98.274,3.23291,0,1,1.76182,1.71221,0,1.32491,2.1168
84.775,85.139,2.68801,0.03,0.02,2.81568,2.81775,0,0.518563,4.47552,99.3022,98.274,3.2935,0,1,1.71489,1.71282,0,1.36118,2.1168
84.241,85.139,2.51501,0.05,0.02,2.81729,2.81875,0,0.527658,4.47552,99.3022,98.274,3.18273,0,1,1.71489,1.71343,0,1.32492,2.1168
83.4872,85.139,2.2906,0.05,0.02,2.81889,2.81975,0,0.527959,4.47552,99.3022,98.274,3.02769,0,1,1.71489,1.71403,0,1.32492,2.1168
82.4949,85.139,2.08084,0.04,0.02,2.88633,2.88658,0,0.52826,4.47552,99.3022,98.274,2.79771,0,1,1.75679,1.75654,0,1.32492,2.1168
81.4477,85.139,1.98872,0.05,0.02,2.8876,2.8876,0,0.540898,4.47552,99.3022,98.274,2.45609,0,1,1.75716,1.75716,0,1.35729,2.1168
80.3604,85.139,1.94273,0.05,0.02,2.88862,2.88862,0,0.541136,4.47552,99.2687,98.274,2.53718,0,1,1.75779,1.75779,0,1.35758,2.1168
79.1625,85.139,1.8139,0.05,0.02,2.88965,2.88965,0,0.541328,4.47552,99.1802,98.274,2.38993,0,1,1.75841,1.75841,0,1.35806,2.1168
77.6704,85.139,1.66482,0.08,0.02,3.08373,3.08373,0,0.54152,4.47552,98.9899,98.274,2.25479,1,1,1.91048,1.91048,0,1.35855,2.1168
76.1211,85.139,1.58438,0.08,0.02,3.08482,3.08482,0,0.57789,4.47552,98.5835,98.274,2.40018,1,1,1.91115,1.91115,0,1.47603,2.1168
74.1153,85.139,1.11842,0.08,0.02,3.08591,3.08591,0,0.578095,4.47552,98.2506,98.274,1.72074,1,1,1.91183,1.91183,0,1.47656,2.1168
72.1704,85.139,1.16399,0.09,0.02,3.08701,3.08701,0,0.5783,4.47552,97.8493,98.274,1.82708,1,1,1.91251,1.91251,0,1.47708,2.1168
70.415,85.139,1.33438,0.11,0.02,3.0881,3.0881,0,0.578505,4.47552,97.5262,98.274,1.85982,1,1,1.91318,1.91318,0,1.4776,2.1168
68.6785,85.139,1.26786,0.11,0.02,2.99494,2.99494,0,0.57871,4.47552,97.4585,98.274,1.92333,0,1,1.82178,1.82178,0,1.47813,2.1168
67.3179,85.139,1.62857,0.11,0.02,2.996,2.996,0,0.561251,4.47552,98.1513,98.274,3.9385,0,1,1.82242,1.82242,0,1.40751,2.1168
65.7654,85.139,1.42718,0.14,0.02,2.99706,2.99706,0,0.56145,4.47552,98.0877,98.274,2.29328,0,1,1.82307,1.82307,0,1.408,2.1168
64.1907,85.139,1.38298,0.14,0.02,2.99812,2.99812,0,0.561649,4.47552,98.0791,98.274,2.11939,0,1,1.82371,1.82371,0,1.4085,2.1168
63.8932,85.139,2.83837,0.14,0.02,2.9217,2.9217,0,0.561847,4.47552,99.0711,98.274,3.79814,0,1,1.74042,1.74042,0,1.409,2.1168
63.8206,85.139,2.97758,0.13,0.02,2.92274,2.92274,0,0.547527,4.47552,99.3022,98.274,2.86094,0,1,1.74104,1.74104,0,1.34465,2.1168
63.3339,85.139,2.56906,0.13,0.02,2.92377,2.92377,0,0.547721,4.47552,99.3022,98.274,4.50273,0,1,1.74165,1.74165,0,1.34512,2.1168
61.9869,85.139,1.65733,0.13,0.02,2.92481,2.92481,0,0.547915,4.47552,99.3022,98.274,3.74992,0,1,1.74227,1.74227,0,1.3456,2.1168
62.2574,85.139,3.30214,0.14,0.02,2.70549,2.70549,0,0.548109,4.47552,99.3022,98.274,4.16821,0,1,1.56782,1.56782,0,1.34608,2.1168
63.5735,85.139,4.26361,0.14,0.02,2.55998,2.70645,0,0.507009,4.47552,99.1804,98.274,3.95098,0,1,1.71483,1.56837,0,1.2113,2.1168
62.0497,85.139,1.28156,0.14,0.02,2.5615,2.7074,0,0.479741,4.47552,99.062,98.274,2.15904,0,1,1.71483,1.56893,0,1.32488,2.1168
60.8235,85.139,1.58391,0.16,0.02,2.56301,2.70836,0,0.480024,4.47552,99.1333,98.274,2.38254,0,1,1.71483,1.56948,0,1.32488,2.1168
61.6741,85.139,3.63289,0.18,0.02,2.56452,2.70932,0,0.480308,4.47552,99.3022,98.274,3.00704,0,1,1.71483,1.57004,0,1.32488,2.1168
64.0742,85.139,5.16889,0.19,0.02,2.56507,2.70932,0,0.480591,4.47552,99.0927,98.274,3.26487,0,1,1.71428,1.57004,0,1.32488,2.1168
63.4772,85.139,2.23119,0.18,0.02,2.65091,2.79516,0,0.480695,4.47552,98.8405,98.274,2.40344,0,1,1.7656,1.62136,0,1.32445,2.1168
62.9239,85.139,2.33283,0.18,0.02,2.70319,2.79611,0,0.496781,4.47552,98.8261,98.274,2.18926,0,1,1.71483,1.62191,0,1.36411,2.1168
63.445,85.139,3.47386,0.2,0.02,2.70469,2.79706,0,0.506577,4.47552,98.662,98.274,2.60437,0,1,1.71483,1.62246,0,1.32488,2.1168
62.9378,85.139,2.38379,0.2,0.02,2.70619,2.79801,0,0.506858,4.47552,98.6764,98.274,2.20412,0,1,1.71483,1.62301,0,1.32488,2.1168
62.7238,85.139,2.89099,0.2,0.02,2.9807,3.07196,0,0.50714,4.47552,98.6969,98.274,2.32614,0,1,1.90573,1.81446,0,1.32488,2.1168
63.3751,85.139,3.88312,0.21,0.02,3.07301,3.07301,0,0.558582,4.47552,98.3353,98.274,2.61657,0,1,1.81508,1.81508,0,1.47237,2.1168
63.3328,85.139,3.13583,0.22,0.02,3.07405,3.07405,0,0.575881,4.47552,98.4363,98.274,2.33053,0,1,1.81569,1.81569,0,1.40233,2.1168
65.4088,85.139,5.38692,0.23,0.02,3.07509,3.07509,0,0.576077,4.47552,98.7504,98.274,3.67832,0,1,1.81631,1.81631,0,1.40281,2.1168
67.1443,85.139,4.70274,0.26,0.02,2.68622,2.68622,0,0.576273,4.47552,99.2793,98.274,3.41171,0,1,1.56039,1.56039,0,1.40328,2.1168
69.0828,85.139,4.90358,0.26,0.02,2.53325,2.68713,0,0.503397,4.47552,99.3022,98.274,5.30774,0,1,1.71481,1.56092,0,1.20556,2.1168
70.6513,85.139,4.46669,0.25,0.02,2.53469,2.68804,0,0.47473,4.47552,99.3022,98.274,3.43811,0,1,1.71481,1.56145,0,1.32486,2.1168
72.2831,85.139,4.5605,0.26,0.02,2.53613,2.68896,0,0.475,4.47552,99.3022,98.274,3.40805,0,1,1.71481,1.56198,0,1.32486,2.1168
74.7204,85.139,5.42853,0.27,0.02,2.53757,2.68987,0,0.475271,4.47552,99.3022,98.274,3.66459,0,1,1.71481,1.56251,0,1.32486,2.1168
78.7022,85.139,7.10504,0.24,0.02,2.63733,2.7891,0,0.475541,4.47552,99.3022,98.274,4.18125,0,1,1.77767,1.62591,0,1.32486,2.1168
84.3635,85.139,8.90184,0.25,0.02,2.70167,2.79004,0,0.494236,4.47552,99.3022,98.274,5.36912,0,1,1.71483,1.62646,0,1.37343,2.1168
85.139,85.139,6.26475,0.17,0.02,2.70317,2.79099,0,0.506293,4.47552,99.3022,98.274,3.62993,0,1,1.71483,1.62701,0,1.32488,2.1168
85.139,85.139,5.58221,0.09,0.02,2.70467,2.79194,0,0.506574,4.47552,99.3022,98.274,3.1773,0,1,1.71483,1.62756,0,1.32488,2.1168
85.139,85.139,4.70041,0.1,0.02,2.66768,2.75439,0,0.506855,4.47552,99.2034,98.274,3.02139,0,1,1.69038,1.60367,0,1.32488,2.1168
85.139,85.139,3.73499,0.08,0.02,2.64471,2.75533,0,0.499923,4.47552,99.2072,98.274,2.52978,0,1,1.71482,1.60421,0,1.30599,2.1168
85.139,85.139,3.40141,0.08,0.02,2.64619,2.75626,0,0.495619,4.47552,99.221,98.274,2.26267,0,1,1.71482,1.60476,0,1.32487,2.1168
85.139,85.139,3.31504,0.08,0.02,2.64767,2.75719,0,0.495896,4.47552,99.1377,98.274,2.4821,0,1,1.71482,1.6053,0,1.32487,2.1168
85.115,85.139,3.02205,0.08,0.02,2.77999,2.88897,0,0.496173,4.47552,98.9742,98.274,2.21622,0,1,1.80164,1.69266,0,1.32487,2.1168
84.8339,85.139,2.77655,0.11,0.02,2.86833,2.88995,0,0.52097,4.47552,98.9185,98.274,2.18603,0,1,1.71485,1.69324,0,1.39195,2.1168
