0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76278,0,0,4.62439,0.32197,2.53964,3.6288,61.308,0.409171,0,0,4.30527,0.171301,3.7248,0.66528,12.849,1,0.31332,2.53964,0,95.3709,2.82145,94.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.246712,5.0923,1.68949,10.4458,0.846052,16.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12046,5.0923,1.028160,1,0,114.635,0,0,0,114.635,0
72.29,1.76366,0,0,4.49026,0.372007,2.35459,3.6288,61.308,0.409548,0,0,3.91684,0.110124,3.39717,0.66528,12.849,1,0.313477,2.35459,0,78.4685,2.13894,78.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.246939,4.73347,1.69015,9.687,0.641208,15.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76163,4.73347,1.028160,1,0,96.9903,0,0,0,96.9903,0
72.29,1.8384,0,0,5.3719,0.329843,3.20366,3.6288,61.308,0.444621,0,0,3.82738,0.197823,3.18494,0.66528,12.849,1,0.326761,3.20366,0,139.509,3.25836,139.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.268087,5.29736,1.69081,13.4624,0.861403,19.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32552,5.29736,1.028160,1,0,161.634,0,0,0,161.634,0
72.29,1.86189,0,0,5.67338,0.329843,3.48164,3.6288,61.308,0.428427,0,0,5.57292,0.197823,4.94667,0.66528,12.849,1,0.330937,3.48164,0,160.675,3.25836,160.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,6.95128,1.75075,16.0316,0.861403,23.6139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97944,6.95128,1.028160,1,0,189.128,0,0,0,189.128,0
72.29,1.86334,0,0,4.84328,0.329843,2.6501,3.6288,61.308,0.428427,0,0,4.44811,0.197823,3.82186,0.66528,12.849,1,0.331195,2.6501,0,124.879,3.25836,123.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,5.55336,1.73587,11.6038,0.861403,17.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58152,5.55336,1.028160,1,0,145.535,0,0,0,145.535,0
72.29,1.86479,0,0,3.87638,0.29212,1.71947,3.6288,61.308,0.428427,0,0,3.12868,0.193661,2.50659,0.66528,12.849,1,0.331452,1.71947,0,104.878,3.50549,102.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,3.71928,1.73619,8.1019,0.877472,12.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74744,3.71928,1.028160,1,0,117.689,0,0,0,117.689,0
72.29,1.83731,0,0,3.67786,0.212451,1.62809,3.6288,61.308,0.414928,0,0,2.3956,0.226662,1.75402,0.66528,12.849,1,0.326569,1.62809,0,79.7075,3.71477,77.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.250183,3.17251,1.73651,8.90879,0.900179,12.6675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20067,3.17251,1.028160,1,0,91.7157,0,0,0,91.7157,0
72.29,1.82038,0,0,2.93417,0.201688,0.912102,3.6288,61.308,0.428421,0,0,1.7688,0.232439,1.10794,0.66528,12.849,1,0.323559,0.912102,0,62.6677,3.73317,59.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.36682,1.71373,7.31108,0.902892,10.2304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39498,2.36682,1.028160,1,0,70.8615,0,0,0,70.8615,0
72.29,1.82181,0,0,2.52699,0.201688,0.503494,3.6288,61.308,0.428421,0,0,1.64123,0.232439,0.980368,0.66528,12.849,1,0.323813,0.503494,0,56.2057,3.73317,52.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.994,1.72671,6.8351,0.902892,9.3946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02216,1.994,1.028160,1,0,63.0272,0,0,0,63.0272,0
72.29,1.82324,0,0,2.58222,0.201688,0.557289,3.6288,61.308,0.428421,0,0,1.52528,0.232439,0.864419,0.66528,12.849,1,0.324068,0.557289,0,57.1261,3.73317,53.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.34112,1.72702,7.15775,0.902892,9.06468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36928,1.34112,1.028160,1,0,63.5553,0,0,0,63.5553,0
72.29,1.92304,0,0,2.71282,0.176384,0.613402,3.6288,61.308,0.476378,0,0,1.52536,0.240095,0.808885,0.66528,12.849,1,0.341805,0.613402,0,56.9944,4.33465,52.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.287234,1.32672,1.72734,6.6133,0.967405,8.41271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35488,1.32672,1.028160,1,0,62.1529,0,0,0,62.1529,0
72.2587,1.98978,0,0,2.49388,0.17256,0.36288,3.6288,61.308,0.428442,0,0,1.38377,0.225693,0.729638,0.66528,12.849,1,0.353668,0.36288,0,48.0713,4.64368,43.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.38863,1.80875,5.77677,1.02728,7.68855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41679,1.38863,1.028160,1,0,51.855,0,0,0,51.855,0
71.9804,1.99115,0,0,2.1941,0.11832,0.36288,3.6288,61.308,0.428443,0,0,1.1791,0.224223,0.526435,0.66528,12.849,1,0.354066,0.36288,0,41.5155,4.61086,36.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.38914,1.76412,5.31543,0.975436,7.23492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4173,1.38914,1.028160,1,0,44.6748,0,0,0,44.6748,0
71.6377,1.9915,0,0,2.12971,0.11807,0.36288,3.6288,61.308,0.428443,0,0,1.25219,0.224223,0.599521,0.66528,12.849,1,0.355496,0.36288,0,39.5705,4.61086,34.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.36143,1.76445,5.65453,0.975436,7.54664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38959,1.36143,1.028160,1,0,43.1132,0,0,0,43.1132,0
71.1016,1.99156,0,0,1.93303,0.114631,0.36288,3.6288,61.308,0.428443,0,0,1.14408,0.235446,0.480194,0.66528,12.849,1,0.357207,0.36288,0,35.8685,4.68541,31.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.09501,1.76478,4.89986,1.01686,6.48445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12317,1.09501,1.028160,1,0,38.1534,0,0,0,38.1534,0
70.0132,1.97133,0,0,1.34122,0.09545,0.36288,3.6288,61.1151,0.544731,0,0,0.654636,0.302785,0,0.66528,12.849,1,0.356245,0.36288,0,26.2202,5.13272,21.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.328449,0.30119,1.76512,2.70589,1.26542,3.17833,0.42336,36.966,0.42336,423.524,0,0.884097,0,0,1.18529,0.30119,1.028160,1,0,24.2725,0,0,0,24.2725,0
68.8077,2.00392,0,0,1.25594,0.0946545,0.36288,3.6288,60.8976,0.537423,0,0,0.62235,0.302415,0,0.66528,12.849,1,0.367764,0.36288,0,26.1859,5.13272,21.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.325065,0.261274,1.79386,2.78074,1.26542,3.24539,0.42336,36.966,0.42336,423.524,0,0.852466,0,0,1.11374,0.261274,1.028160,1,0,24.2937,0,0,0,24.2937,0
67.4933,1.99999,0,0,1.14223,0.0937735,0.36288,3.6288,60.6568,0.545663,0,0,0.606865,0.301999,0,0.66528,12.849,1,0.373474,0.36288,0,25.6735,5.13272,20.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.331228,0.261274,1.76943,2.66444,1.26542,3.09849,0.42336,36.966,0.42336,423.524,0,0.838063,0,0,1.09934,0.261274,1.028160,1,0,23.6287,0,0,0,23.6287,0
66.0789,1.99538,0,0,1.03672,0.0928129,0.36288,3.6288,60.3027,0.621893,0,0,0.569337,0.301538,0,0.66528,12.849,1,0.379869,0.36288,0,22.8772,5.13272,17.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.378999,0.261274,1.76976,2.57749,1.26542,2.9641,0.42336,36.966,0.42336,423.524,0,0.714061,0,0,0.975335,0.261274,1.028160,1,0,20.6916,0,0,0,20.6916,0
64.5956,2.03979,0,0,0.988546,0.0691865,0.36288,3.6288,59.9191,0.623691,0,0,0.594809,0.354781,0,0.66528,12.849,1,0.396635,0.36288,0,20.411,5.99154,14.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.382327,0.261274,1.77009,2.43215,1.5279,2.55329,0.42336,36.966,0.42336,423.524,0,0.746738,0,0,1.00801,0.261274,1.028160,1,0,16.939,0,0,0,16.939,0
63.1288,2.06523,0,0,1.03328,0.0719885,0.36288,3.6288,59.7441,0.473147,0,0,0.643138,0.344987,0,0.66528,12.849,1,0.410804,0.36288,0,27.441,5.93985,21.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.291899,0.261274,1.81076,2.7386,1.48863,3.03012,0.42336,36.966,0.42336,423.524,0,0.949925,0,0,1.2112,0.261274,1.028160,1,0,24.4833,0,0,0,24.4833,0
61.5996,2.05882,0,0,0.963688,0.0711377,0.36288,3.6288,59.5078,0.46133,0,0,0.569655,0.344602,0,0.66528,12.849,1,0.419044,0.36288,0,21.7084,5.93985,15.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.285443,0.227405,1.789,2.4997,1.48863,2.74203,0.42336,36.966,0.42336,423.524,0,0.968198,0,0,1.1956,0.227405,1.028160,1,0,18.4544,0,0,0,18.4544,0
59.9914,2.05172,0,0,0.876563,0.0702506,0.36288,3.6288,59.1228,0.576044,0,0,0.535083,0.344082,0,0.66528,12.849,1,0.427966,0.36288,0,19.9616,5.93985,13.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.357836,0.227405,1.78934,2.28776,1.48863,2.45804,0.42336,36.966,0.42336,423.524,0,0.781091,0,0,1.0085,0.227405,1.028160,1,0,16.4147,0,0,0,16.4147,0
58.3429,2.18728,0,0,0.960258,0.0585827,0.36288,3.6288,58.8707,0.537099,0,0,0.636113,0.351058,0,0.66528,12.849,1,0.468473,0.36288,0,20.5972,6.08982,14.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.335816,0.227405,1.78968,2.89847,1.50699,3.07274,0.42336,36.966,0.42336,423.524,0,0.978739,0,0,1.20614,0.227405,1.028160,1,0,17.4745,0,0,0,17.4745,0
56.4765,2.28183,0,0,0.851947,0.0736188,0.36288,3.6288,58.257,0.843244,0,0,0.564205,0.334674,0,0.66528,12.849,1,0.502533,0.36288,0,18.2968,5.90591,12.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92828,1.90548,1.45986,2.17794,0.42336,36.966,0.42336,423.524,0,0.458404,0,0,0.685809,0.227405,1.028160,1,0,14.4291,0,0,0,14.4291,0
54.5708,2.26929,0,0,0.799848,0.0733917,0.36288,3.6288,57.9861,0.503275,0,0,0.557099,0.324731,0,0.66528,12.849,1,0.516286,0.36288,0,17.6528,6.0102,11.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.319345,0.204422,1.85453,2.00527,1.49466,2.25022,0.42336,36.966,0.42336,423.524,0,0.903139,0,0,1.10756,0.204422,1.028160,1,0,13.7394,0,0,0,13.7394,0
52.638,2.25567,0,0,0.757745,0.0720075,0.36288,3.6288,57.6956,0.503535,0,0,0.537177,0.324164,0,0.66528,12.849,1,0.531111,0.36288,0,17.4969,6.0102,11.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.321002,0.204422,1.85534,1.90272,1.49466,2.14682,0.42336,36.966,0.42336,423.524,0,0.901973,0,0,1.1064,0.204422,1.028160,1,0,13.4653,0,0,0,13.4653,0
50.7109,2.24097,0,0,0.747386,0.0706037,0.36288,3.6288,57.396,0.508859,0,0,0.53281,0.323556,0,0.66528,12.849,1,0.547025,0.36288,0,16.7164,6.0102,10.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.32603,0.204422,1.85615,1.91755,1.49466,2.15743,0.42336,36.966,0.42336,423.524,0,0.892374,0,0,1.0968,0.204422,1.028160,1,0,12.6795,0,0,0,12.6795,0
50.1119,2.15746,0,0,1.98933,0.0679557,0.36288,3.6288,58.0636,0.375117,0,0,1.33161,0.288908,0,0.66528,12.849,1,0.546651,0.36288,0,37.0929,5.8633,31.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.241595,0.699304,1.85695,6.47216,1.55723,7.2296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72746,0.699304,1.028160,1,0,38.2754,0,0,0,38.2754,0
48.8493,2.09795,0,0,1.2657,0.0675284,0.36288,3.6288,58.2902,0.41966,0,0,0.936472,0.290158,0,0.66528,12.849,1,0.537927,0.36288,0,56.6153,5.8633,50.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.267175,0.361731,1.77758,4.43737,1.55723,4.75227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38989,0.361731,1.028160,1,0,55.3292,0,0,0,55.3292,0
47.3692,2.08844,0,0,1.03785,0.0666233,0.36288,3.6288,58.2592,0.595547,0,0,0.855161,0.290583,0,0.66528,12.849,1,0.54933,0.36288,0,32.8441,5.8633,26.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.377679,0.216518,1.81897,3.17097,1.55723,3.27154,0.42336,36.966,0.42336,423.524,0,0.74177,0,0,0.958288,0.216518,1.028160,1,0,30.0659,0,0,0,30.0659,0
47.3562,2.07643,0,0,2.55341,0.127046,0.36288,3.6288,58.9029,0.420209,0,0,1.36023,0.296329,0,0.66528,12.849,1,0.563236,0.36288,0,43.7283,5.4001,38.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.266627,1.12621,1.81932,8.24781,1.45767,9.46905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15437,1.12621,1.028160,1,0,47.5969,0,0,0,47.5969,0
47.4337,2.02275,0,0,2.64874,0.185672,0.36288,3.6288,59.9956,0.37542,0,0,1.68328,0.215196,0,0.66528,12.849,1,0.548827,0.36288,0,75.2783,4.61139,70.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.235604,1.16694,1.81968,5.8745,1.19766,7.42785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1951,1.16694,1.028160,1,0,77.9088,0,0,0,77.9088,0
48.8387,1.96527,0,0,3.93835,0.205185,0.36288,3.6288,60.8638,0.424964,0,0,1.4373,0.144118,0,0.66528,12.849,1,0.53236,0.36288,0,78.4503,4.16724,74.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.261839,1.21039,1.74835,6.96329,1.05469,8.60549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23855,1.21039,1.028160,1,0,82.7191,0,0,0,82.7191,0
50.1411,1.97885,0,0,3.85252,0.20835,0.36288,3.6288,61.308,0.427288,0,0,1.26925,0.144916,0.252862,0.66528,12.849,1,0.520616,0.36288,0,77.4144,4.16724,73.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.259516,1.18439,1.79304,8.81917,1.05469,10.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21255,1.18439,1.028160,1,0,83.8247,0,0,0,83.8247,0
51.6452,1.99107,0,0,4.06933,0.21127,0.36288,3.6288,61.308,0.428461,0,0,2.41005,0.145324,1.83627,0.66528,12.849,1,0.510225,0.36288,0,86.9607,4.16724,82.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,2.02273,1.79338,7.82057,1.05469,10.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05089,2.02273,1.028160,1,0,94.8061,0,0,0,94.8061,0
52.8905,1.84502,0,0,3.6778,0.224588,0.36288,3.6288,61.308,0.329788,0,0,1.62341,0.154156,1.13947,0.66528,12.849,1,0.459028,0.36288,0,69.8224,3.93222,65.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.198847,1.44641,1.79372,9.82899,0.998558,11.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47457,1.44641,1.028160,1,0,78.8053,0,0,0,78.8053,0
53.7092,1.72786,0,0,3.14671,0.237328,0.36288,3.6288,61.308,0.428418,0,0,1.62132,0.170856,1.02205,0.66528,12.849,1,0.41976,0.36288,0,82.8446,3.75932,79.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.61687,1.63456,5.82962,0.946418,7.87631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64503,1.61687,1.028160,1,0,87.9268,0,0,0,87.9268,0
53.3162,1.73438,0,0,1.9436,0.239321,0.36288,3.6288,61.308,0.428418,0,0,1.29757,0.170856,0.698298,0.66528,12.849,1,0.414921,0.36288,0,78.3169,3.75932,74.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.33978,1.72739,4.70772,0.946418,6.57016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36794,1.33978,1.028160,1,0,81.774,0,0,0,81.774,0
53.7199,1.73327,0,0,2.73461,0.234734,0.36288,3.6288,61.308,0.428418,0,0,1.4809,0.172327,0.88016,0.66528,12.849,1,0.417711,0.36288,0,72.9455,3.54679,69.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.77625,1.72771,7.4088,0.920156,9.73428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80441,1.77625,1.028160,1,0,79.9583,0,0,0,79.9583,0
54.7801,1.73716,0,0,3.38837,0.228184,0.36288,3.6288,61.308,0.428419,0,0,1.71994,0.181715,1.10981,0.66528,12.849,1,0.415501,0.36288,0,105.652,3.48402,102.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.35965,1.72802,7.74814,0.888037,10.6895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38781,2.35965,1.028160,1,0,113.914,0,0,0,113.914,0
57.2871,1.80717,0,0,4.93714,0.260018,0.36288,3.6288,61.308,0.457045,0,0,1.98253,0.240917,1.28456,0.66528,12.849,1,0.423883,0.36288,0,47.7097,4.5636,43.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.275578,2.16553,1.72834,7.8215,1.33716,10.1026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19369,2.16553,1.028160,1,0,54.4723,0,0,0,54.4723,0
57.6248,1.86117,0,0,2.83319,0.271488,0.36288,3.6288,61.308,0.428419,0,0,1.4627,0.250403,0.783878,0.66528,12.849,1,0.417445,0.36288,0,56.4224,4.7123,51.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.44926,1.77848,6.27751,1.40978,7.83716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47742,1.44926,1.028160,1,0,60.2766,0,0,0,60.2766,0
57.6003,1.86455,0,0,2.47531,0.272388,0.36288,3.6288,61.308,0.428419,0,0,1.69517,0.250403,1.01635,0.66528,12.849,1,0.415751,0.36288,0,68.328,4.7123,63.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.63731,1.75194,6.15322,1.40978,7.87437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66547,1.63731,1.028160,1,0,72.4535,0,0,0,72.4535,0
57.155,1.86578,0,0,2.05565,0.272323,0.36288,3.6288,61.308,0.428419,0,0,1.43527,0.250403,0.756446,0.66528,12.849,1,0.416202,0.36288,0,52.731,4.7123,47.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.36852,1.75226,7.19315,1.40978,8.64583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39668,1.36852,1.028160,1,0,57.3677,0,0,0,57.3677,0
57.3942,2.06603,0,0,2.92842,0.260283,0.36288,3.6288,61.308,0.536093,0,0,1.32826,0.246059,0.54611,0.66528,12.849,1,0.464463,0.36288,0,64.9687,4.39932,60.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.32324,1.23414,1.75257,7.75945,1.15916,9.26376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2623,1.23414,1.028160,1,0,70.2777,0,0,0,70.2777,0
59.0151,2.21009,0,0,4.48867,0.294801,0.36288,3.6288,61.308,0.428465,0,0,2.2121,0.237174,1.54646,0.66528,12.849,1,0.49478,0.36288,0,76.3258,4.17974,72.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,3.96395,1.93249,8.11323,1.03809,12.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99211,3.96395,1.028160,1,0,86.2738,0,0,0,86.2738,0
59.0036,2.22278,0,0,2.87368,0.299488,0.36288,3.6288,61.308,0.428465,0,0,1.11272,0.237174,0.447084,0.66528,12.849,1,0.483952,0.36288,0,52.147,4.17974,47.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.92654,1.83188,6.19161,1.03809,8.65359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9547,1.92654,1.028160,1,0,56.9468,0,0,0,56.9468,0
58.4991,2.22423,0,0,2.35209,0.269526,0.36288,3.6288,61.308,0.428465,0,0,0.967516,0.246735,0.292316,0.66528,12.849,1,0.484361,0.36288,0,49.3325,4.24154,44.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.52184,1.83223,6.36579,1.10395,8.35756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55,1.52184,1.028160,1,0,53.6194,0,0,0,53.6194,0
