0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.07163e+07,0,0,6.58881e+07,0,2.50496e+07,-762741,0
4.99537e+07,0,0,6.58881e+07,0,2.5055e+07,-762580,0
4.92275e+07,0,0,6.58881e+07,0,2.62744e+07,-726205,0
4.85014e+07,0,0,6.58881e+07,0,2.62801e+07,-726036,0
4.77756e+07,0,0,6.58881e+07,0,2.62857e+07,-725867,0
4.70499e+07,0,0,6.58881e+07,0,2.62914e+07,-725698,0
4.63243e+07,0,0,6.58881e+07,0,2.62971e+07,-725529,0
4.56076e+07,0,0,6.58881e+07,0,2.65889e+07,-716734,0
4.4891e+07,0,0,6.58881e+07,0,2.65947e+07,-716563,0
4.41747e+07,0,0,6.58881e+07,0,2.66004e+07,-716391,0
4.34584e+07,0,0,6.58881e+07,0,2.66061e+07,-716220,0
4.27605e+07,0,0,6.58881e+07,0,2.72184e+07,-697958,0
4.20627e+07,0,0,6.58881e+07,0,2.72243e+07,-697783,0
4.13651e+07,0,0,6.58881e+07,0,2.72302e+07,-697607,0
4.06677e+07,0,0,6.58881e+07,0,2.72361e+07,-697432,0
4.15018e+07,0,0,6.58881e+07,0,2.79677e+07,834103,0
4.23361e+07,0,0,6.58881e+07,0,2.79741e+07,834292,0
4.31705e+07,0,0,6.58881e+07,0,2.79804e+07,834481,0
4.40052e+07,0,0,6.58881e+07,0,2.79868e+07,834670,0
4.48401e+07,0,0,6.58881e+07,0,2.79931e+07,834860,0
4.417e+07,0,0,6.58881e+07,0,2.81552e+07,-670022,0
4.35002e+07,0,0,6.58881e+07,0,2.81613e+07,-669840,0
4.28305e+07,0,0,6.58881e+07,0,2.81674e+07,-669658,0
4.21611e+07,0,0,6.58881e+07,0,2.81735e+07,-669476,0
4.1462e+07,0,0,6.58881e+07,0,2.7182e+07,-699100,0
4.0763e+07,0,0,6.58881e+07,0,2.71878e+07,-698925,0
4.00643e+07,0,0,6.58881e+07,0,2.71937e+07,-698750,0
3.93657e+07,0,0,6.58881e+07,0,2.71996e+07,-698575,0
3.85983e+07,0,0,6.58881e+07,0,2.48932e+07,-767417,0
3.7831e+07,0,0,6.58881e+07,0,2.48985e+07,-767257,0
3.70639e+07,0,0,6.58881e+07,0,2.49039e+07,-767098,0
3.6297e+07,0,0,6.58881e+07,0,2.49092e+07,-766938,0
3.55302e+07,0,0,6.58881e+07,0,2.49146e+07,-766778,0
3.47861e+07,0,0,6.58881e+07,9.57801e+06,2.56731e+07,-744158,0
3.40421e+07,0,0,6.58881e+07,0,2.56784e+07,-744000,0
3.32982e+07,0,0,6.58881e+07,0,2.56837e+07,-743842,0
3.25545e+07,0,0,6.58881e+07,0,2.5689e+07,-743684,0
3.189e+07,0,0,6.58881e+07,0,2.83423e+07,-664523,0
3.12257e+07,0,0,6.58881e+07,0,2.83482e+07,-664348,0
3.05615e+07,0,0,6.58881e+07,0,2.8354e+07,-664172,0
2.98975e+07,0,0,6.58881e+07,0,2.83599e+07,-663997,0
2.91249e+07,0,0,6.58881e+07,0,2.4718e+07,-772633,0
2.83524e+07,0,0,6.58881e+07,0,2.47231e+07,-772481,0
2.75801e+07,0,0,6.58881e+07,0,2.47282e+07,-772330,0
2.68079e+07,0,0,6.58881e+07,0,2.47333e+07,-772178,0
2.60359e+07,0,0,6.58881e+07,0,2.47384e+07,-772026,0
2.5291e+07,0,0,6.58881e+07,0,2.56477e+07,-744903,0
2.45462e+07,0,0,6.58881e+07,0,2.5653e+07,-744745,0
2.38016e+07,0,0,6.58881e+07,0,2.56583e+07,-744588,0
2.30572e+07,0,0,6.58881e+07,0,2.56636e+07,-744430,0
2.23024e+07,0,0,6.58881e+07,0,2.53164e+07,-754787,0
2.15478e+07,0,0,6.58881e+07,0,2.53216e+07,-754631,0
2.07933e+07,0,0,6.58881e+07,0,2.53268e+07,-754476,0
2.0039e+07,0,0,6.58881e+07,0,2.5332e+07,-754320,0
1.93215e+07,0,0,6.58881e+07,0,2.65654e+07,-717529,0
1.86041e+07,0,0,6.58881e+07,0,2.65709e+07,-717365,0
1.78869e+07,0,0,6.58881e+07,0,2.65763e+07,-717202,0
1.71698e+07,0,0,6.58881e+07,0,2.65818e+07,-717038,0
1.6453e+07,0,0,6.58881e+07,0,2.65873e+07,-716874,0
1.5745e+07,0,0,6.58881e+07,0,2.68823e+07,-707985,0
1.50372e+07,0,0,6.58881e+07,0,2.68879e+07,-707819,0
1.43295e+07,0,0,6.58881e+07,0,2.68934e+07,-707653,0
1.3622e+07,0,0,6.58881e+07,0,2.6899e+07,-707488,0
1.2933e+07,0,0,6.58881e+07,0,2.75181e+07,-689022,0
1.22442e+07,0,0,6.58881e+07,0,2.75238e+07,-688853,0
1.15555e+07,0,0,6.58881e+07,0,2.75294e+07,-688683,0
1.0867e+07,0,0,6.58881e+07,0,2.75351e+07,-688513,0
1.02394e+07,0,0,6.58881e+07,0,2.95773e+07,-627562,0
9.61202e+06,0,0,6.58881e+07,0,2.95834e+07,-627379,0
8.98482e+06,0,0,6.58881e+07,0,2.95895e+07,-627196,0
8.35781e+06,0,0,6.58881e+07,0,2.95957e+07,-627013,0
7.73098e+06,0,0,6.58881e+07,0,2.96018e+07,-626830,0
7.07014e+06,0,0,6.58881e+07,0,2.84633e+07,-660835,0
6.40948e+06,0,0,6.58881e+07,0,2.84692e+07,-660659,0
5.749e+06,0,0,6.58881e+07,0,2.84751e+07,-660484,0
5.08869e+06,0,0,6.58881e+07,0,2.8481e+07,-660308,0
4.39841e+06,0,0,6.58881e+07,0,2.74778e+07,-690278,0
3.7083e+06,0,0,6.58881e+07,0,2.74835e+07,-690109,0
3.01836e+06,0,0,6.58881e+07,0,2.74892e+07,-689939,0
2.32859e+06,0,0,6.58881e+07,0,2.74949e+07,-689770,0
1.56919e+06,0,0,6.58881e+07,0,2.51619e+07,-759403,0
809942,0,0,6.58881e+07,0,2.51671e+07,-759249,0
50847.9,0,0,6.58881e+07,0,2.51723e+07,-759095,0
0,0,0,6.58881e+07,0,2.51775e+07,-758940,657244
0,0,0,6.58881e+07,0,2.51826e+07,-758786,758786
0,0,0,6.58881e+07,9.57801e+06,2.59496e+07,-735915,735915
0,0,0,6.58881e+07,0,2.59547e+07,-735762,735762
0,0,0,6.58881e+07,0,2.59598e+07,-735610,735610
0,0,0,6.58881e+07,0,2.5965e+07,-735457,735457
0,0,0,6.58881e+07,0,2.8648e+07,-655408,655408
0,0,0,6.58881e+07,0,2.86536e+07,-655238,655238
0,0,0,6.58881e+07,0,2.86593e+07,-655069,655069
0,0,0,6.58881e+07,0,2.8665e+07,-654899,654899
0,0,0,6.58881e+07,0,2.49819e+07,-764766,764766
0,0,0,6.58881e+07,0,2.49868e+07,-764619,764619
0,0,0,6.58881e+07,0,2.49917e+07,-764472,764472
0,0,0,6.58881e+07,0,2.49967e+07,-764325,764325
0,0,0,6.58881e+07,0,2.50016e+07,-764178,764178
0,0,0,6.58881e+07,0,2.59209e+07,-736757,736757
0,0,0,6.58881e+07,0,2.5926e+07,-736605,736605
0,0,0,6.58881e+07,0,2.59312e+07,-736452,736452
0,0,0,6.58881e+07,0,2.59363e+07,-736299,736299
0,0,0,6.58881e+07,0,2.55849e+07,-746779,746779
0,0,0,6.58881e+07,0,2.559e+07,-746628,746628
0,0,0,6.58881e+07,0,2.5595e+07,-746477,746477
0,0,0,6.58881e+07,0,2.56001e+07,-746327,746327
0,0,0,6.58881e+07,0,2.6847e+07,-709132,709132
0,0,0,6.58881e+07,0,2.68523e+07,-708974,708974
0,0,0,6.58881e+07,0,2.68576e+07,-708816,708816
0,0,0,6.58881e+07,0,2.68629e+07,-708657,708657
0,0,0,6.58881e+07,0,2.68682e+07,-708499,708499
0,0,0,6.58881e+07,0,2.71662e+07,-699518,699518
0,0,0,6.58881e+07,0,2.71716e+07,-699357,699357
0,0,0,6.58881e+07,0,2.7177e+07,-699197,699197
0,0,0,6.58881e+07,0,2.71823e+07,-699037,699037
0,0,0,6.58881e+07,0,2.78081e+07,-680374,680374
0,0,0,6.58881e+07,0,2.78136e+07,-680210,680210
0,0,0,6.58881e+07,0,2.78191e+07,-680046,680046
0,0,0,6.58881e+07,0,2.78246e+07,-679881,679881
0,0,0,6.58881e+07,0,2.9889e+07,-618266,618266
0,0,0,6.58881e+07,0,2.98949e+07,-618089,618089
0,0,0,6.58881e+07,0,2.99009e+07,-617912,617912
0,0,0,6.58881e+07,0,2.99068e+07,-617734,617734
0,0,0,6.58881e+07,0,2.99127e+07,-617557,617557
0,0,0,6.58881e+07,0,2.87614e+07,-651943,651943
0,0,0,6.58881e+07,0,2.87671e+07,-651773,651773
0,0,0,6.58881e+07,0,2.87728e+07,-651603,651603
0,0,0,6.58881e+07,0,2.87786e+07,-651433,651433
0,0,0,6.58881e+07,0,2.77642e+07,-681739,681739
0,0,0,6.58881e+07,0,2.77697e+07,-681575,681575
0,0,0,6.58881e+07,0,2.77752e+07,-681411,681411
0,0,0,6.58881e+07,0,2.77807e+07,-681247,681247
0,0,0,6.58881e+07,0,2.54221e+07,-751646,751646
0,0,0,6.58881e+07,0,2.54271e+07,-751497,751497
0,0,0,6.58881e+07,0,2.54321e+07,-751347,751347
0,0,0,6.58881e+07,0,2.54371e+07,-751198,751198
0,0,0,6.58881e+07,0,2.54421e+07,-751048,751048
0,0,0,6.58881e+07,0,2.62172e+07,-727936,727936
0,0,0,6.58881e+07,9.57801e+06,2.62221e+07,-727788,727788
0,0,0,6.58881e+07,0,2.62271e+07,-727640,727640
0,0,0,6.58881e+07,0,2.62321e+07,-727492,727492
0,0,0,6.58881e+07,0,2.89439e+07,-646584,646584
0,0,0,6.58881e+07,0,2.89494e+07,-646420,646420
0,0,0,6.58881e+07,0,2.89549e+07,-646255,646255
0,0,0,6.58881e+07,0,2.89604e+07,-646091,646091
0,0,0,6.58881e+07,0,2.52373e+07,-757149,757149
0,0,0,6.58881e+07,0,2.52421e+07,-757007,757007
0,0,0,6.58881e+07,0,2.52469e+07,-756865,756865
0,0,0,6.58881e+07,0,2.52516e+07,-756722,756722
0,0,0,6.58881e+07,0,2.52564e+07,-756580,756580
0,0,0,6.58881e+07,0,2.61854e+07,-728871,728871
0,0,0,6.58881e+07,0,2.61904e+07,-728723,728723
0,0,0,6.58881e+07,0,2.61953e+07,-728576,728576
0,0,0,6.58881e+07,0,2.62003e+07,-728428,728428
0,0,0,6.58881e+07,0,2.5845e+07,-739025,739025
0,0,0,6.58881e+07,0,2.58499e+07,-738880,738880
0,0,0,6.58881e+07,0,2.58547e+07,-738734,738734
0,0,0,6.58881e+07,0,2.58596e+07,-738588,738588
0,0,0,6.58881e+07,0,2.71196e+07,-701003,701003
0,0,0,6.58881e+07,0,2.71247e+07,-700850,700850
0,0,0,6.58881e+07,0,2.71299e+07,-700697,700697
0,0,0,6.58881e+07,0,2.7135e+07,-700543,700543
0,0,0,6.58881e+07,0,2.71402e+07,-700390,700390
0,0,0,6.58881e+07,0,2.74411e+07,-691320,691320
0,0,0,6.58881e+07,0,2.74463e+07,-691165,691165
0,0,0,6.58881e+07,0,2.74515e+07,-691009,691009
0,0,0,6.58881e+07,0,2.74567e+07,-690854,690854
0,0,0,6.58881e+07,0,2.80888e+07,-672001,672001
0,0,0,6.58881e+07,0,2.80942e+07,-671842,671842
0,0,0,6.58881e+07,0,2.80995e+07,-671683,671683
0,0,0,6.58881e+07,0,2.81048e+07,-671523,671523
0,0,0,6.58881e+07,0,3.01908e+07,-609265,609265
0,0,0,6.58881e+07,0,3.01965e+07,-609093,609093
0,0,0,6.58881e+07,0,3.02023e+07,-608922,608922
0,0,0,6.58881e+07,0,3.0208e+07,-608750,608750
0,0,0,6.58881e+07,0,3.02138e+07,-608579,608579
0,0,0,6.58881e+07,0,2.90501e+07,-643334,643334
0,0,0,6.58881e+07,0,2.90557e+07,-643169,643169
0,0,0,6.58881e+07,0,2.90612e+07,-643004,643004
0,0,0,6.58881e+07,0,2.90667e+07,-642839,642839
0,0,0,6.58881e+07,0,2.80415e+07,-673470,673470
0,0,0,6.58881e+07,0,2.80468e+07,-673311,673311
0,0,0,6.58881e+07,0,2.80521e+07,-673152,673152
0,0,0,6.58881e+07,0,2.80574e+07,-672994,672994
0,0,0,6.58881e+07,0,2.5674e+07,-744135,744135
0,0,0,6.58881e+07,0,2.56789e+07,-743990,743990
0,0,0,6.58881e+07,0,2.56837e+07,-743845,743845
0,0,0,6.58881e+07,0,2.56886e+07,-743701,743701
0,0,0,6.58881e+07,0,2.56934e+07,-743556,743556
0,0,0,6.58881e+07,0,2.56934e+07,-743556,743556
0,0,0,6.58881e+07,9.57801e+06,2.64763e+07,-720210,720210
0,0,0,6.58881e+07,0,2.64811e+07,-720066,720066
0,0,0,6.58881e+07,0,2.64859e+07,-719923,719923
0,0,0,6.58881e+07,0,2.64907e+07,-719780,719780
0,0,0,6.58881e+07,0,2.92304e+07,-638040,638040
0,0,0,6.58881e+07,0,2.92357e+07,-637882,637882
0,0,0,6.58881e+07,0,2.9241e+07,-637723,637723
0,0,0,6.58881e+07,0,2.92464e+07,-637564,637564
0,0,0,6.58881e+07,0,2.54846e+07,-749776,749776
0,0,0,6.58881e+07,0,2.54892e+07,-749638,749638
0,0,0,6.58881e+07,0,2.54938e+07,-749501,749501
0,0,0,6.58881e+07,0,2.54984e+07,-749363,749363
0,0,0,6.58881e+07,0,2.55031e+07,-749226,749226
0,0,0,6.58881e+07,0,2.64414e+07,-721238,721238
0,0,0,6.58881e+07,0,2.64462e+07,-721095,721095
0,0,0,6.58881e+07,0,2.6451e+07,-720952,720952
0,0,0,6.58881e+07,0,2.64558e+07,-720809,720809
0,0,0,6.58881e+07,0,2.60966e+07,-731522,731522
0,0,0,6.58881e+07,0,2.61013e+07,-731381,731381
0,0,0,6.58881e+07,0,2.61061e+07,-731240,731240
0,0,0,6.58881e+07,0,2.61108e+07,-731099,731099
0,0,0,6.58881e+07,0,2.73834e+07,-693137,693137
0,0,0,6.58881e+07,0,2.73884e+07,-692989,692989
0,0,0,6.58881e+07,0,2.73933e+07,-692841,692841
0,0,0,6.58881e+07,0,2.73983e+07,-692692,692692
0,0,0,6.58881e+07,0,2.74033e+07,-692544,692544
0,0,0,6.58881e+07,0,2.77071e+07,-683389,683389
0,0,0,6.58881e+07,0,2.77121e+07,-683238,683238
0,0,0,6.58881e+07,0,2.77171e+07,-683088,683088
0,0,0,6.58881e+07,0,2.77222e+07,-682938,682938
0,0,0,6.58881e+07,0,2.83604e+07,-663901,663901
0,0,0,6.58881e+07,0,2.83656e+07,-663747,663747
0,0,0,6.58881e+07,0,2.83708e+07,-663593,663593
0,0,0,6.58881e+07,0,2.83759e+07,-663439,663439
0,0,0,6.58881e+07,0,3.04827e+07,-600559,600559
0,0,0,6.58881e+07,0,3.04883e+07,-600393,600393
0,0,0,6.58881e+07,0,3.04938e+07,-600227,600227
0,0,0,6.58881e+07,0,3.04994e+07,-600061,600061
0,0,0,6.58881e+07,0,3.05049e+07,-599896,599896
0,0,0,6.58881e+07,0,2.93293e+07,-635008,635008
0,0,0,6.58881e+07,0,2.93347e+07,-634848,634848
0,0,0,6.58881e+07,0,2.934e+07,-634689,634689
0,0,0,6.58881e+07,0,2.93454e+07,-634530,634530
0,0,0,6.58881e+07,0,2.83096e+07,-665474,665474
0,0,0,6.58881e+07,0,2.83147e+07,-665321,665321
0,0,0,6.58881e+07,0,2.83199e+07,-665167,665167
0,0,0,6.58881e+07,0,2.8325e+07,-665014,665014
0,0,0,6.58881e+07,0,2.59176e+07,-736872,736872
0,0,0,6.58881e+07,0,2.59223e+07,-736733,736733
0,0,0,6.58881e+07,0,2.59269e+07,-736593,736593
0,0,0,6.58881e+07,0,2.59316e+07,-736453,736453
0,0,0,6.58881e+07,0,2.59363e+07,-736313,736313
0,0,0,6.58881e+07,9.57801e+06,2.67268e+07,-712741,712741
0,0,0,6.58881e+07,0.000745969,2.67314e+07,-712603,712603
0,0,0,6.58881e+07,0,2.67361e+07,-712464,712464
0,0,0,6.58881e+07,0,2.67407e+07,-712326,712326
0,0,0,6.58881e+07,0,2.95073e+07,-629783,629783
0,0,0,6.58881e+07,0,2.95124e+07,-629629,629629
0,0,0,6.58881e+07,0,2.95176e+07,-629476,629476
0,0,0,6.58881e+07,0,2.95227e+07,-629323,629323
0,0,0,6.58881e+07,0,2.57236e+07,-742650,742650
0,0,0,6.58881e+07,0,2.5728e+07,-742517,742517
0,0,0,6.58881e+07,0,2.57325e+07,-742385,742385
0,0,0,6.58881e+07,0,2.57369e+07,-742252,742252
0,0,0,6.58881e+07,0,2.57414e+07,-742119,742119
0,0,0,6.58881e+07,0,2.66888e+07,-713863,713863
0,0,0,6.58881e+07,0,2.66934e+07,-713725,713725
0,0,0,6.58881e+07,0,2.6698e+07,-713587,713587
0,0,0,6.58881e+07,0,2.67026e+07,-713449,713449
0,0,0,6.58881e+07,0,2.63397e+07,-724273,724273
0,0,0,6.58881e+07,0,2.63443e+07,-724137,724137
0,0,0,6.58881e+07,0,2.63489e+07,-724001,724001
0,0,0,6.58881e+07,0,2.63534e+07,-723865,723865
0,0,0,6.58881e+07,0,2.76382e+07,-685538,685538
0,0,0,6.58881e+07,0,2.7643e+07,-685395,685395
0,0,0,6.58881e+07,0,2.76478e+07,-685252,685252
0,0,0,6.58881e+07,0,2.76526e+07,-685109,685109
0,0,0,6.58881e+07,0,2.76574e+07,-684966,684966
0,0,0,6.58881e+07,0,2.7964e+07,-675728,675728
0,0,0,6.58881e+07,0,2.79688e+07,-675583,675583
0,0,0,6.58881e+07,0,2.79737e+07,-675438,675438
0,0,0,6.58881e+07,0,2.79785e+07,-675293,675293
0,0,0,6.58881e+07,0,2.86228e+07,-656078,656078
0,0,0,6.58881e+07,0,2.86277e+07,-655929,655929
0,0,0,6.58881e+07,0,2.86327e+07,-655781,655781
0,0,0,6.58881e+07,0,2.86377e+07,-655633,655633
0,0,0,6.58881e+07,0,3.07646e+07,-592152,592152
0,0,0,6.58881e+07,0,3.077e+07,-591992,591992
0,0,0,6.58881e+07,0,3.07753e+07,-591832,591832
0,0,0,6.58881e+07,0,3.07807e+07,-591672,591672
0,0,0,6.58881e+07,0,3.07861e+07,-591512,591512
0,0,0,6.58881e+07,0,2.95989e+07,-626969,626969
0,0,0,6.58881e+07,0,2.96041e+07,-626815,626815
0,0,0,6.58881e+07,0,2.96092e+07,-626661,626661
0,0,0,6.58881e+07,0,2.96144e+07,-626508,626508
0,0,0,6.58881e+07,0,2.85684e+07,-657756,657756
0,0,0,6.58881e+07,0,2.85734e+07,-657608,657608
0,0,0,6.58881e+07,0,2.85784e+07,-657459,657459
0,0,0,6.58881e+07,0,2.85833e+07,-657311,657311
0,0,0,6.58881e+07,0,2.61527e+07,-729862,729862
0,0,0,6.58881e+07,0,2.61572e+07,-729728,729728
0,0,0,6.58881e+07,0,2.61617e+07,-729593,729593
0,0,0,6.58881e+07,0,2.61662e+07,-729458,729458
0,0,0,6.58881e+07,0,2.61708e+07,-729323,729323
0,0,0,6.58881e+07,9.57801e+06,2.69685e+07,-705533,705533
0,0,0,6.58881e+07,0,2.6973e+07,-705400,705400
0,0,0,6.58881e+07,0,2.69775e+07,-705267,705267
0,0,0,6.58881e+07,0,2.69819e+07,-705133,705133
0,0,0,6.58881e+07,0,2.97745e+07,-621815,621815
0,0,0,6.58881e+07,0,2.97795e+07,-621667,621667
0,0,0,6.58881e+07,0,2.97844e+07,-621519,621519
0,0,0,6.58881e+07,0,2.97894e+07,-621372,621372
0,0,0,6.58881e+07,0,2.59542e+07,-735775,735775
0,0,0,6.58881e+07,0,2.59584e+07,-735648,735648
0,0,0,6.58881e+07,0,2.59627e+07,-735520,735520
0,0,0,6.58881e+07,0,2.5967e+07,-735392,735392
0,0,0,6.58881e+07,0,2.59713e+07,-735264,735264
0,0,0,6.58881e+07,0,2.69274e+07,-706748,706748
0,0,0,6.58881e+07,0,2.69318e+07,-706615,706615
0,0,0,6.58881e+07,0,2.69363e+07,-706482,706482
0,0,0,6.58881e+07,0,2.69407e+07,-706349,706349
0,0,0,6.58881e+07,0,2.65742e+07,-717281,717281
0,0,0,6.58881e+07,0,2.65786e+07,-717150,717150
0,0,0,6.58881e+07,0,2.6583e+07,-717019,717019
0,0,0,6.58881e+07,0,2.65874e+07,-716888,716888
0,0,0,6.58881e+07,0,2.7884e+07,-678210,678210
0,0,0,6.58881e+07,0,2.78886e+07,-678073,678073
0,0,0,6.58881e+07,0,2.78932e+07,-677935,677935
0,0,0,6.58881e+07,0,2.78978e+07,-677797,677797
0,0,0,6.58881e+07,0,2.79025e+07,-677659,677659
0,0,0,6.58881e+07,0,2.82116e+07,-668342,668342
0,0,0,6.58881e+07,0,2.82163e+07,-668203,668203
0,0,0,6.58881e+07,0,2.8221e+07,-668063,668063
0,0,0,6.58881e+07,0,2.82256e+07,-667924,667924
0,0,0,6.58881e+07,0,2.88756e+07,-648537,648537
0,0,0,6.58881e+07,0,2.88804e+07,-648394,648394
0,0,0,6.58881e+07,0,2.88852e+07,-648251,648251
0,0,0,6.58881e+07,0,2.889e+07,-648108,648108
0,0,0,6.58881e+07,0,3.10363e+07,-584050,584050
0,0,0,6.58881e+07,0,3.10414e+07,-583896,583896
0,0,0,6.58881e+07,0,3.10466e+07,-583741,583741
0,0,0,6.58881e+07,0,3.10518e+07,-583587,583587
0,0,0,6.58881e+07,0,3.10569e+07,-583433,583433
0,0,0,6.58881e+07,0,2.98586e+07,-619223,619223
0,0,0,6.58881e+07,0,2.98636e+07,-619075,619075
0,0,0,6.58881e+07,0,2.98686e+07,-618927,618927
0,0,0,6.58881e+07,0,2.98735e+07,-618779,618779
0,0,0,6.58881e+07,0,2.88178e+07,-650319,650319
0,0,0,6.58881e+07,0,2.88226e+07,-650177,650177
0,0,0,6.58881e+07,0,2.88274e+07,-650034,650034
0,0,0,6.58881e+07,0,2.88322e+07,-649892,649892
0,0,0,6.58881e+07,0,2.63791e+07,-723110,723110
0,0,0,6.58881e+07,0,2.63835e+07,-722980,722980
0,0,0,6.58881e+07,0,2.63878e+07,-722851,722851
0,0,0,6.58881e+07,0,2.63922e+07,-722721,722721
0,0,0,6.58881e+07,0,2.63965e+07,-722591,722591
0,0,0,6.58881e+07,9.57801e+06,2.72013e+07,-698591,698591
0,0,0,6.58881e+07,0,2.72056e+07,-698464,698464
0,0,0,6.58881e+07,0,2.72099e+07,-698336,698336
0,0,0,6.58881e+07,0,2.72142e+07,-698208,698208
0,0,0,6.58881e+07,0,3.00318e+07,-614143,614143
0,0,0,6.58881e+07,0,3.00365e+07,-614002,614002
0,0,0,6.58881e+07,0,3.00413e+07,-613860,613860
0,0,0,6.58881e+07,0,3.0046e+07,-613718,613718
0,0,0,6.58881e+07,0,2.61761e+07,-729158,729158
0,0,0,6.58881e+07,0,2.61802e+07,-729036,729036
0,0,0,6.58881e+07,0,2.61843e+07,-728913,728913
0,0,0,6.58881e+07,0,2.61884e+07,-728790,728790
0,0,0,6.58881e+07,0,2.61925e+07,-728667,728667
0,0,0,6.58881e+07,0,2.71569e+07,-699902,699902
0,0,0,6.58881e+07,0,2.71612e+07,-699775,699775
0,0,0,6.58881e+07,0,2.71655e+07,-699647,699647
0,0,0,6.58881e+07,0,2.71698e+07,-699520,699520
0,0,0,6.58881e+07,0,2.67998e+07,-710556,710556
0,0,0,6.58881e+07,0,2.6804e+07,-710430,710430
0,0,0,6.58881e+07,0,2.68082e+07,-710304,710304
0,0,0,6.58881e+07,0,2.68124e+07,-710178,710178
0,0,0,6.58881e+07,0,2.81203e+07,-671163,671163
0,0,0,6.58881e+07,0,2.81248e+07,-671031,671031
0,0,0,6.58881e+07,0,2.81292e+07,-670899,670899
0,0,0,6.58881e+07,0,2.81336e+07,-670766,670766
0,0,0,6.58881e+07,0,2.81381e+07,-670634,670634
0,0,0,6.58881e+07,0,2.84497e+07,-661241,661241
0,0,0,6.58881e+07,0,2.84542e+07,-661107,661107
0,0,0,6.58881e+07,0,2.84587e+07,-660973,660973
0,0,0,6.58881e+07,0,2.84632e+07,-660839,660839
0,0,0,6.58881e+07,0,2.91187e+07,-641289,641289
0,0,0,6.58881e+07,0,2.91233e+07,-641152,641152
0,0,0,6.58881e+07,0,2.91279e+07,-641015,641015
0,0,0,6.58881e+07,0,2.91325e+07,-640878,640878
0,0,0,6.58881e+07,0,3.12973e+07,-576264,576264
0,0,0,6.58881e+07,0,3.13023e+07,-576116,576116
0,0,0,6.58881e+07,0,3.13073e+07,-575968,575968
0,0,0,6.58881e+07,0,3.13122e+07,-575820,575820
0,0,0,6.58881e+07,0,3.13172e+07,-575672,575672
0,0,0,6.58881e+07,0,3.01082e+07,-611781,611781
0,0,0,6.58881e+07,0,3.01129e+07,-611639,611639
0,0,0,6.58881e+07,0,3.01177e+07,-611497,611497
0,0,0,6.58881e+07,0,3.01225e+07,-611355,611355
0,0,0,6.58881e+07,0,2.90573e+07,-643178,643178
0,0,0,6.58881e+07,0,2.90619e+07,-643041,643041
0,0,0,6.58881e+07,0,2.90665e+07,-642904,642904
0,0,0,6.58881e+07,0,2.90711e+07,-642767,642767
0,0,0,6.58881e+07,0,2.65965e+07,-716627,716627
0,0,0,6.58881e+07,0,2.66007e+07,-716503,716503
0,0,0,6.58881e+07,0,2.66049e+07,-716378,716378
0,0,0,6.58881e+07,0,2.66091e+07,-716253,716253
0,0,0,6.58881e+07,0,2.66133e+07,-716129,716129
0,0,0,6.58881e+07,9.57801e+06,2.74248e+07,-691929,691929
0,0,0,6.58881e+07,0,2.74289e+07,-691806,691806
0,0,0,6.58881e+07,0,2.7433e+07,-691684,691684
0,0,0,6.58881e+07,0,2.74371e+07,-691562,691562
0,0,0,6.58881e+07,0,3.02787e+07,-606782,606782
0,0,0,6.58881e+07,0,3.02832e+07,-606646,606646
0,0,0,6.58881e+07,0,3.02878e+07,-606511,606511
0,0,0,6.58881e+07,0,3.02923e+07,-606375,606375
0,0,0,6.58881e+07,0,2.6389e+07,-722810,722810
0,0,0,6.58881e+07,0,2.63929e+07,-722693,722693
0,0,0,6.58881e+07,0,2.63969e+07,-722575,722575
0,0,0,6.58881e+07,0,2.64008e+07,-722458,722458
0,0,0,6.58881e+07,0,2.64047e+07,-722340,722340
0,0,0,6.58881e+07,0,2.73771e+07,-693337,693337
0,0,0,6.58881e+07,0,2.73812e+07,-693215,693215
0,0,0,6.58881e+07,0,2.73853e+07,-693093,693093
0,0,0,6.58881e+07,0,2.73894e+07,-692971,692971
0,0,0,6.58881e+07,0,2.7016e+07,-704107,704107
0,0,0,6.58881e+07,0,2.70201e+07,-703987,703987
0,0,0,6.58881e+07,0,2.70241e+07,-703866,703866
0,0,0,6.58881e+07,0,2.70281e+07,-703746,703746
0,0,0,6.58881e+07,0,2.83469e+07,-664408,664408
0,0,0,6.58881e+07,0,2.83511e+07,-664282,664282
0,0,0,6.58881e+07,0,2.83553e+07,-664155,664155
0,0,0,6.58881e+07,0,2.83596e+07,-664028,664028
0,0,0,6.58881e+07,0,2.83638e+07,-663902,663902
0,0,0,6.58881e+07,0,2.86779e+07,-654437,654437
0,0,0,6.58881e+07,0,2.86822e+07,-654309,654309
0,0,0,6.58881e+07,0,2.86865e+07,-654181,654181
0,0,0,6.58881e+07,0,2.86908e+07,-654053,654053
0,0,0,6.58881e+07,0,2.93515e+07,-634346,634346
0,0,0,6.58881e+07,0,2.93559e+07,-634215,634215
0,0,0,6.58881e+07,0,2.93603e+07,-634083,634083
0,0,0,6.58881e+07,0,2.93647e+07,-633952,633952
0,0,0,6.58881e+07,0,3.15474e+07,-568807,568807
0,0,0,6.58881e+07,0,3.15521e+07,-568666,568666
0,0,0,6.58881e+07,0,3.15568e+07,-568524,568524
