0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.3853,0.05,0,2.17427,2.45992,0,0.4073,4.47552,99.3022,98.274,5.5047,0,0,1.71459,1.42894,0,1.32469,2.1168
85.139,85.139,6.62111,0.05,0,2.265,2.55034,0,0.407457,4.47552,99.3022,98.274,6.49187,0,0,1.77207,1.48673,0,1.32469,2.1168
85.139,85.139,6.70658,0.05,0,2.32334,2.55089,0,0.424461,4.47552,99.3022,98.274,7.31443,0,0,1.7146,1.48705,0,1.3691,2.1168
85.139,85.139,6.7989,0.05,0,2.32421,2.55144,0,0.435394,4.47552,99.3022,98.274,7.25285,0,0,1.7146,1.48737,0,1.3247,2.1168
85.139,85.139,6.27762,0.05,0,2.32508,2.55199,0,0.435557,4.47552,99.3022,98.274,6.59838,0,0,1.7146,1.48769,0,1.3247,2.1168
85.139,85.139,5.32053,0.05,0,2.29077,2.51736,0,0.43572,4.47552,99.3022,98.274,5.84215,0,0,1.69226,1.46566,0,1.3247,2.1168
85.139,85.139,4.58431,0.05,0,2.26929,2.5179,0,0.42929,4.47552,99.3022,98.274,4.77048,0,0,1.7146,1.46598,0,1.30744,2.1168
85.139,85.139,4.3747,0.05,0,2.27015,2.51845,0,0.425265,4.47552,99.3022,98.274,4.95384,0,0,1.7146,1.4663,0,1.3247,2.1168
85.139,85.139,4.02887,0.05,0,2.271,2.51899,0,0.425425,4.47552,99.3022,98.274,4.75141,0,0,1.7146,1.46661,0,1.3247,2.1168
85.139,85.139,4.44391,0.05,0,2.39138,2.63905,0,0.425586,4.47552,99.3022,98.274,4.40481,0,0,1.79391,1.54624,0,1.3247,2.1168
85.139,85.139,3.37946,0.04,0,2.47157,2.63962,0,0.448145,4.47552,99.3022,98.274,3.52266,0,0,1.71461,1.54657,0,1.38597,2.1168
85.139,85.139,3.31866,0.04,0,2.47248,2.64019,0,0.463173,4.47552,99.3022,98.274,3.54978,0,0,1.71461,1.5469,0,1.32471,2.1168
85.139,85.139,2.97738,0.02,0,2.47338,2.64076,0,0.463342,4.47552,99.3022,98.274,3.59124,0,0,1.71461,1.54724,0,1.32471,2.1168
85.139,85.139,2.84344,0.02,0,2.47428,2.64132,0,0.463511,4.47552,99.3022,98.274,3.53213,0,0,1.71461,1.54757,0,1.32471,2.1168
84.7487,85.139,2.32118,0.02,0,2.45152,2.61823,0,0.46368,4.47552,99.2113,98.274,2.82493,0,0,1.75825,1.59154,0,1.32471,2.1168
84.0371,85.139,2.01775,0.03,0,2.49605,2.6188,0,0.459415,4.47552,99.0756,98.274,2.42461,0,0,1.71462,1.59188,0,1.35842,2.1168
83.159,85.139,1.84724,0.03,0,2.49696,2.61936,0,0.467761,4.47552,98.9349,98.274,2.41031,0,0,1.71462,1.59222,0,1.32472,2.1168
82.1206,85.139,1.67052,0.03,0,2.49787,2.61992,0,0.46793,4.47552,98.7558,98.274,2.16309,0,0,1.71462,1.59257,0,1.32472,2.1168
81.0892,85.139,1.69537,0.03,0,2.55993,2.68164,0,0.4681,4.47552,98.4903,98.274,2.28064,0,0,1.75355,1.63183,0,1.32472,2.1168
80.2135,85.139,1.88951,0.03,0,2.59978,2.68222,0,0.479731,4.47552,98.2936,98.274,2.4886,0,0,1.71463,1.63219,0,1.35479,2.1168
79.1796,85.139,1.72022,0.04,0,2.60071,2.6828,0,0.487198,4.47552,98.0831,98.274,2.35693,0,0,1.71463,1.63254,0,1.32472,2.1168
77.9211,85.139,1.46849,0.04,0,2.60163,2.68338,0,0.487372,4.47552,97.865,98.274,2.33548,0,0,1.71463,1.63289,0,1.32472,2.1168
76.3407,85.139,1.292,0.04,0,2.78181,2.86321,0,0.487546,4.47552,97.535,98.274,2.24218,0,0,1.85525,1.77386,0,1.32472,2.1168
74.6399,85.139,1.22687,0.04,0,2.86382,2.86382,0,0.521312,4.47552,97.1907,98.274,2.06651,0,0,1.77424,1.77424,0,1.43336,2.1168
73.0595,85.139,1.34357,0.04,0,2.86444,2.86444,0,0.53668,4.47552,96.9136,98.274,2.36145,0,0,1.77462,1.77462,0,1.37078,2.1168
71.241,85.139,1.1081,0.07,0,2.86506,2.86506,0,0.536796,4.47552,96.5316,98.274,1.89506,0,0,1.775,1.775,0,1.37107,2.1168
69.6235,85.139,1.28145,0.07,0,2.86567,2.86567,0,0.536911,4.47552,96.3568,98.274,2.8212,0,0,1.77538,1.77538,0,1.37137,2.1168
68.4903,85.139,1.72106,0.08,0,2.77884,2.77884,0,0.537027,4.47552,96.0497,98.274,2.16774,0,0,1.69033,1.69033,0,1.37166,2.1168
67.3283,85.139,1.6941,0.08,0,2.75548,2.77944,0,0.520754,4.47552,95.8074,98.274,1.89528,0,0,1.71464,1.69069,0,1.30595,2.1168
66.4658,85.139,2.00585,0.11,0,2.75645,2.78003,0,0.516377,4.47552,95.8143,98.274,2.92478,0,0,1.71464,1.69106,0,1.32473,2.1168
65.5594,85.139,1.95167,0.12,0,2.75741,2.78063,0,0.516558,4.47552,95.7301,98.274,2.66552,0,0,1.71464,1.69142,0,1.32473,2.1168
64.741,85.139,1.98804,0.12,0,2.68653,2.70939,0,0.516738,4.47552,95.8224,98.274,3.28,0,0,1.63681,1.61395,0,1.32473,2.1168
65.8701,85.139,3.90715,0.13,0,2.60963,2.70997,0,0.503455,4.47552,95.878,98.274,2.96847,0,0,1.71463,1.61429,0,1.2646,2.1168
67.1855,85.139,4.18773,0.13,0,2.61057,2.71055,0,0.489046,4.47552,95.9181,98.274,2.9839,0,0,1.71463,1.61464,0,1.32472,2.1168
70.2321,85.139,5.96577,0.13,0,2.6115,2.71114,0,0.48922,4.47552,96.356,98.274,3.83123,0,0,1.71463,1.61499,0,1.32472,2.1168
72.4806,85.139,5.12677,0.08,0,2.40821,2.5075,0,0.489395,4.47552,97.1818,98.274,4.31708,0,0,1.55237,1.45308,0,1.32472,2.1168
74.4355,85.139,4.58457,0.08,0,2.24684,2.50804,0,0.451298,4.47552,98.1763,98.274,5.57328,0,0,1.71459,1.45339,0,1.19936,2.1168
78.4221,85.139,6.82674,0.03,0,2.24769,2.50858,0,0.421058,4.47552,99.3022,98.274,9.40875,0,0,1.71459,1.45371,0,1.32469,2.1168
85.139,85.139,18.2396,0.04,0,2.24855,2.50912,0,0.421218,4.47552,99.3022,98.274,11.5884,0,0,1.71459,1.45402,0,1.32469,2.1168
85.139,85.139,11.1369,0.03,0,2.2494,2.50966,0,0.421377,4.47552,99.3022,98.274,9.15417,0,0,1.71459,1.45433,0,1.32469,2.1168
85.139,85.139,6.4748,0.05,0,2.32888,2.58883,0,0.421538,4.47552,99.3022,98.274,7.24743,0,0,1.76162,1.50168,0,1.32469,2.1168
85.139,85.139,4.21805,0.06,0,2.37676,2.58937,0,0.436433,4.47552,99.3022,98.274,5.52315,0,0,1.71459,1.50199,0,1.36103,2.1168
85.139,85.139,8.85587,0.06,0,2.37761,2.5899,0,0.445405,4.47552,99.3022,98.274,7.87824,0,0,1.71459,1.5023,0,1.32469,2.1168
85.139,85.139,10.0157,0.06,0,2.37846,2.59044,0,0.445565,4.47552,99.3022,98.274,8.77838,0,0,1.71459,1.50261,0,1.32469,2.1168
85.139,85.139,14.5061,0.06,0,2.63203,2.8437,0,0.445724,4.47552,99.3022,98.274,10.0104,0,0,1.8913,1.67964,0,1.32469,2.1168
85.139,85.139,6.90639,0.06,0,2.80965,2.84429,0,0.493243,4.47552,99.3022,98.274,5.68458,0,0,1.71463,1.67999,0,1.46122,2.1168
85.139,85.139,8.05531,0.06,0,2.81059,2.84488,0,0.526528,4.47552,99.3022,98.274,5.73905,0,0,1.71463,1.68033,0,1.32472,2.1168
85.139,85.139,7.57781,0.06,0,2.81153,2.84547,0,0.526704,4.47552,99.3022,98.274,7.13777,0,0,1.71463,1.68068,0,1.32472,2.1168
85.139,85.139,6.48695,0.07,0,2.45171,2.48531,0,0.52688,4.47552,99.3022,98.274,5.81539,0,0,1.47728,1.44369,0,1.32472,2.1168
85.139,85.139,3.7436,0.07,0,2.21523,2.48582,0,0.45945,4.47552,99.3022,98.274,3.73105,0,0,1.71458,1.44399,0,1.14135,2.1168
85.139,85.139,4.6607,0.07,0,2.21604,2.48634,0,0.415134,4.47552,99.3022,98.274,3.41865,0,0,1.71458,1.44429,0,1.32468,2.1168
85.139,85.139,5.18081,0.07,0,2.21686,2.48686,0,0.415287,4.47552,99.3022,98.274,3.21086,0,0,1.71458,1.44459,0,1.32468,2.1168
85.139,85.139,5.92963,0.07,0,2.21768,2.48737,0,0.41544,4.47552,99.3022,98.274,4.61322,0,0,1.71458,1.44489,0,1.32468,2.1168
85.139,85.139,8.36573,0.07,0,2.3094,2.57879,0,0.415593,4.47552,99.3022,98.274,8.86643,0,0,1.7727,1.50331,0,1.32468,2.1168
85.139,85.139,8.82385,0.07,0,2.36836,2.57933,0,0.432781,4.47552,99.3022,98.274,6.21988,0,0,1.71459,1.50362,0,1.36959,2.1168
85.139,85.139,6.2935,0.07,0,2.36921,2.57986,0,0.44383,4.47552,99.3022,98.274,4.24667,0,0,1.71459,1.50394,0,1.32469,2.1168
85.139,85.139,5.39312,0.07,0,2.37005,2.5804,0,0.443989,4.47552,99.3022,98.274,3.61322,0,0,1.71459,1.50425,0,1.32469,2.1168
85.139,85.139,5.06985,0.07,0,2.33533,2.54536,0,0.444148,4.47552,99.3022,98.274,3.72327,0,0,1.692,1.48197,0,1.32469,2.1168
85.139,85.139,4.97038,0.06,0,2.31358,2.54589,0,0.437641,4.47552,99.3022,98.274,4.8663,0,0,1.71459,1.48227,0,1.30724,2.1168
85.139,85.139,5.05675,0.06,0,2.31442,2.54642,0,0.433565,4.47552,99.3022,98.274,4.1472,0,0,1.71459,1.48258,0,1.32469,2.1168
85.139,85.139,5.17579,0.05,0,2.31525,2.54695,0,0.433721,4.47552,99.3022,98.274,4.36328,0,0,1.71459,1.48289,0,1.32469,2.1168
85.139,85.139,4.12787,0.05,0,2.43693,2.66832,0,0.433878,4.47552,99.3022,98.274,3.97097,0,0,1.79478,1.56339,0,1.32469,2.1168
85.139,85.139,4.01071,0.04,0,2.51799,2.66888,0,0.456681,4.47552,99.3022,98.274,3.69655,0,0,1.7146,1.56371,0,1.38665,2.1168
85.139,85.139,3.75843,0.04,0,2.51887,2.66943,0,0.471871,4.47552,99.3022,98.274,3.7334,0,0,1.7146,1.56404,0,1.3247,2.1168
85.139,85.139,3.63797,0.04,0,2.51975,2.66999,0,0.472035,4.47552,99.3022,98.274,3.70955,0,0,1.7146,1.56436,0,1.3247,2.1168
85.139,85.139,3.40709,0.02,0,2.52063,2.67054,0,0.4722,4.47552,99.3022,98.274,3.3845,0,0,1.71461,1.56469,0,1.3247,2.1168
85.139,85.139,3.18952,0.02,0,2.49758,2.64717,0,0.472365,4.47552,99.3022,98.274,3.39757,0,0,1.75872,1.60913,0,1.3247,2.1168
85.139,85.139,2.95915,0.03,0,2.54258,2.64772,0,0.468047,4.47552,99.3022,98.274,3.19926,0,0,1.71461,1.60947,0,1.35879,2.1168
85.0605,85.139,2.70398,0.03,0,2.54346,2.64827,0,0.476479,4.47552,99.3022,98.274,3.19888,0,0,1.71461,1.6098,0,1.32471,2.1168
84.7277,85.139,2.44036,0.04,0,2.54435,2.64882,0,0.476645,4.47552,99.3022,98.274,2.87614,0,0,1.71461,1.61014,0,1.32471,2.1168
84.1693,85.139,2.22915,0.04,0,2.60706,2.71121,0,0.47681,4.47552,99.2825,98.274,2.6844,0,0,1.75397,1.64982,0,1.32471,2.1168
83.5537,85.139,2.21025,0.04,0,2.64731,2.71177,0,0.488563,4.47552,99.2764,98.274,2.53906,0,0,1.71462,1.65017,0,1.35512,2.1168
82.7526,85.139,1.99984,0.04,0,2.64822,2.71233,0,0.496106,4.47552,99.1427,98.274,2.42151,0,0,1.71462,1.65051,0,1.32472,2.1168
81.7826,85.139,1.82094,0.04,0,2.64913,2.7129,0,0.496276,4.47552,98.9682,98.274,2.11018,0,0,1.71462,1.65085,0,1.32472,2.1168
80.8265,85.139,1.97576,0.04,0,2.83125,2.89468,0,0.496446,4.47552,98.6518,98.274,2.65441,0,0,1.85678,1.79336,0,1.32472,2.1168
79.3275,85.139,1.46963,0.04,0,2.89528,2.89528,0,0.530577,4.47552,98.2382,98.274,1.82441,0,0,1.79373,1.79373,0,1.43455,2.1168
77.7439,85.139,1.39107,0.04,0,2.89588,2.89588,0,0.542576,4.47552,97.509,98.274,1.81218,0,0,1.7941,1.7941,0,1.38583,2.1168
75.911,85.139,1.12953,0.04,0,2.89649,2.89649,0,0.542689,4.47552,97.2043,98.274,1.29933,0,0,1.79447,1.79447,0,1.38612,2.1168
74.3514,85.139,1.38427,0.05,0,2.89709,2.89709,0,0.542802,4.47552,96.8596,98.274,2.32428,0,0,1.79485,1.79485,0,1.38641,2.1168
72.8121,85.139,1.3335,0.05,0,2.80928,2.80928,0,0.542914,4.47552,96.7636,98.274,1.8929,0,0,1.70884,1.70884,0,1.3867,2.1168
71.3515,85.139,1.41061,0.07,0,2.80443,2.80986,0,0.526459,4.47552,97.0018,98.274,3.2253,0,0,1.71464,1.7092,0,1.32025,2.1168
69.7445,85.139,1.25465,0.07,0,2.80537,2.81045,0,0.52555,4.47552,96.7008,98.274,2.02034,0,0,1.71464,1.70955,0,1.32473,2.1168
67.9449,85.139,1.04378,0.08,0,2.80631,2.81103,0,0.525726,4.47552,96.5429,98.274,1.80024,0,0,1.71464,1.70991,0,1.32473,2.1168
66.9739,85.139,1.93402,0.11,0,2.73461,2.73898,0,0.525902,4.47552,96.3603,98.274,2.50606,0,0,1.63595,1.63158,0,1.32473,2.1168
64.6386,85.139,0.475682,0.11,0,2.65685,2.73955,0,0.512467,4.47552,96.081,98.274,1.39952,0,0,1.71462,1.63192,0,1.26393,2.1168
62.8492,85.139,1.06075,0.11,0,2.65776,2.74012,0,0.497894,4.47552,96.0612,98.274,1.93397,0,0,1.71462,1.63225,0,1.32471,2.1168
61.6251,85.139,1.65363,0.11,0,2.65867,2.74069,0,0.498064,4.47552,96.563,98.274,3.49251,0,0,1.71462,1.63259,0,1.32471,2.1168
60.0485,85.139,1.07032,0.12,0,2.45313,2.53481,0,0.498234,4.47552,96.7812,98.274,2.93994,0,0,1.5506,1.46891,0,1.32471,2.1168
59.312,85.139,1.82641,0.13,0,2.28997,2.53534,0,0.459716,4.47552,96.6304,98.274,2.02356,0,0,1.71459,1.46922,0,1.19799,2.1168
58.7626,85.139,2.0337,0.13,0,2.2908,2.53587,0,0.429141,4.47552,96.1229,98.274,3.30658,0,0,1.71459,1.46952,0,1.32469,2.1168
57.5305,85.139,1.26183,0.13,0,2.29164,2.53639,0,0.429297,4.47552,95.2731,98.274,1.5457,0,0,1.71459,1.46983,0,1.32469,2.1168
56.2458,85.139,1.19619,0.13,0,2.29247,2.53692,0,0.429453,4.47552,94.9024,98.274,1.4409,0,0,1.71459,1.47013,0,1.32469,2.1168
56.0009,85.139,2.30435,0.16,0,2.37278,2.61693,0,0.429609,4.47552,95.1777,98.274,2.51636,0,0,1.76213,1.51798,0,1.32469,2.1168
57.3755,85.139,4.03021,0.17,0,2.42115,2.61746,0,0.44466,4.47552,96.0451,98.274,4.1406,0,1,1.71458,1.51828,0,1.36142,2.1168
58.3602,85.139,3.74347,0.15,0,2.42198,2.61798,0,0.453724,4.47552,97.6094,98.274,5.48155,0,1,1.71458,1.51859,0,1.32469,2.1168
62.2703,85.139,6.85261,0.14,0,2.42281,2.6185,0,0.453879,4.47552,99.3022,98.274,8.99323,0,1,1.71458,1.51889,0,1.32469,2.1168
63.7149,85.139,4.42235,0.15,0,2.67909,2.87448,0,0.454035,4.47552,99.3022,98.274,5.78064,0,1,1.89321,1.69782,0,1.32469,2.1168
63.9923,85.139,3.36116,0.12,0,2.8586,2.87506,0,0.502062,4.47552,99.3022,98.274,4.84738,0,1,1.71462,1.69816,0,1.46269,2.1168
64.5535,85.139,3.67372,0.13,0,2.85951,2.87563,0,0.535701,4.47552,99.3022,98.274,5.07733,0,1,1.71462,1.6985,0,1.32472,2.1168
65.9494,85.139,4.60015,0.13,0,2.86043,2.87621,0,0.535873,4.47552,99.3022,98.274,5.36376,0,1,1.71462,1.69884,0,1.32472,2.1168
67.6385,85.139,4.59543,0.14,0,2.49669,2.51213,0,0.536044,4.47552,99.3022,98.274,5.7135,0,1,1.47471,1.45927,0,1.32472,2.1168
71.1842,85.139,6.34025,0.17,0,2.25763,2.51264,0,0.46788,4.47552,99.3022,98.274,6.49734,0,1,1.71457,1.45956,0,1.13936,2.1168
74.2151,85.139,5.83238,0.11,0,2.25842,2.51314,0,0.42308,4.47552,99.3022,98.274,6.42021,0,1,1.71457,1.45986,0,1.32468,2.1168
80.204,85.139,9.07727,0.1,0,2.25922,2.51364,0,0.423229,4.47552,99.3022,98.274,9.7196,0,1,1.71457,1.46015,0,1.32468,2.1168
85.139,85.139,9.8993,0.07,0,2.26002,2.51415,0,0.423378,4.47552,99.3022,98.274,10.0699,0,1,1.71457,1.46044,0,1.32468,2.1168
85.139,85.139,7.29947,0.05,0,2.35269,2.60653,0,0.423527,4.47552,99.3022,98.274,7.7672,0,1,1.77332,1.51948,0,1.32468,2.1168
85.139,85.139,3.87361,0.05,0,2.41226,2.60705,0,0.440894,4.47552,99.3022,98.274,4.83424,0,1,1.71458,1.51979,0,1.37007,2.1168
85.139,85.139,3.24822,0.06,0,2.41308,2.60758,0,0.452057,4.47552,99.3022,98.274,4.25791,0,1,1.71458,1.52009,0,1.32469,2.1168
85.139,85.139,3.42528,0.06,0,2.41391,2.6081,0,0.452211,4.47552,99.3022,98.274,4.12742,0,1,1.71458,1.52039,0,1.32469,2.1168
85.1299,85.139,2.81227,0.06,0,2.37878,2.57267,0,0.452366,4.47552,99.3022,98.274,3.54917,0,1,1.69175,1.49786,0,1.32469,2.1168
85.1172,85.139,2.81261,0.08,0,2.35677,2.57318,0,0.445784,4.47552,99.1185,98.274,3.57112,0,1,1.71458,1.49816,0,1.30704,2.1168
84.9399,85.139,2.63792,0.07,0,2.35758,2.5737,0,0.441658,4.47552,99.3022,98.274,3.02791,0,1,1.71458,1.49846,0,1.32468,2.1168
85.139,85.139,3.09902,0.07,0,2.3584,2.57421,0,0.441811,4.47552,99.2434,98.274,3.23561,0,1,1.71458,1.49876,0,1.32468,2.1168
84.6871,85.139,2.33959,0.05,0,2.48135,2.69687,0,0.441963,4.47552,99.2326,98.274,2.94367,0,1,1.79563,1.58011,0,1.32468,2.1168
84.0256,85.139,2.15022,0.07,0,2.56324,2.69741,0,0.465005,4.47552,99.1829,98.274,2.81139,0,1,1.7146,1.58043,0,1.3873,2.1168
83.1505,85.139,1.93468,0.06,0,2.56409,2.69795,0,0.480351,4.47552,99.1512,98.274,2.6388,0,1,1.7146,1.58074,0,1.3247,2.1168
82.245,85.139,1.89305,0.06,0,2.56495,2.69849,0,0.480511,4.47552,99.0734,98.274,2.40572,0,1,1.7146,1.58106,0,1.3247,2.1168
81.1236,85.139,1.65415,0.04,0,2.56581,2.69903,0,0.480672,4.47552,98.9397,98.274,2.25517,0,1,1.7146,1.58138,0,1.3247,2.1168
80.0772,85.139,1.67186,0.04,0,2.54249,2.67539,0,0.480832,4.47552,98.6959,98.274,2.14192,0,1,1.75919,1.62628,0,1.3247,2.1168
79.0709,85.139,1.75539,0.03,0,2.58793,2.67593,0,0.476462,4.47552,98.5081,98.274,2.01196,0,1,1.71461,1.62661,0,1.35915,2.1168
77.9979,85.139,1.66042,0.04,0,2.58879,2.67646,0,0.484978,4.47552,98.2323,98.274,1.9503,0,1,1.71461,1.62694,0,1.3247,2.1168
76.8454,85.139,1.56493,0.03,0,2.58965,2.677,0,0.485139,4.47552,97.8408,98.274,1.82649,0,1,1.71461,1.62726,0,1.3247,2.1168
75.547,85.139,1.46012,0.03,0,2.653,2.74002,0,0.485301,4.47552,97.4539,98.274,1.70626,0,1,1.75438,1.66736,0,1.3247,2.1168
74.3309,85.139,1.55952,0.02,0,2.69365,2.74057,0,0.497173,4.47552,97.324,98.274,2.04317,0,1,1.71461,1.66769,0,1.35543,2.1168
72.9918,85.139,1.40846,0.02,0,2.69453,2.74112,0,0.50479,4.47552,96.9297,98.274,1.89394,0,1,1.71461,1.66803,0,1.32471,2.1168
71.5415,85.139,1.28293,0.04,0,2.69542,2.74167,0,0.504955,4.47552,96.7118,98.274,1.6723,0,1,1.71461,1.66836,0,1.32471,2.1168
70.0646,85.139,1.39041,0.04,0,2.87944,2.92536,0,0.505121,4.47552,96.3588,98.274,2.09327,0,1,1.85828,1.81236,0,1.32471,2.1168
68.3795,85.139,1.18445,0.04,0,2.92595,2.92595,0,0.539607,4.47552,95.7879,98.274,1.83576,0,1,1.81273,1.81273,0,1.43571,2.1168
66.4258,85.139,0.885648,0.04,0,2.92653,2.92653,0,0.548322,4.47552,95.098,98.274,1.48736,0,1,1.81309,1.81309,0,1.40051,2.1168
64.5593,85.139,0.953616,0.07,0,2.92712,2.92712,0,0.548432,4.47552,94.5539,98.274,1.51655,0,1,1.81345,1.81345,0,1.40079,2.1168
63.1826,85.139,1.47726,0.08,0,2.9277,2.9277,0,0.548542,4.47552,94.1768,98.274,1.77618,0,1,1.81381,1.81381,0,1.40107,2.1168
62.4539,85.139,2.03332,0.08,0,2.83895,2.83895,0,0.548652,4.47552,93.8309,98.274,2.07787,0,1,1.72689,1.72689,0,1.40135,2.1168
60.813,85.139,1.04153,0.08,0,2.83951,2.83951,0,0.532018,4.47552,93.1647,98.274,1.47535,0,1,1.72724,1.72724,0,1.3342,2.1168
59.1174,85.139,0.941493,0.12,0,2.84008,2.84008,0,0.532125,4.47552,93.2617,98.274,1.27028,0,1,1.72758,1.72758,0,1.33446,2.1168
58.8414,85.139,2.4402,0.11,0,2.84065,2.84065,0,0.532232,4.47552,93.098,98.274,2.87785,0,1,1.72793,1.72793,0,1.33473,2.1168
57.9648,85.139,1.83866,0.1,0,2.76783,2.76783,0,0.532338,4.47552,92.9699,98.274,1.81327,0,1,1.64876,1.64876,0,1.335,2.1168
57.476,85.139,2.2036,0.1,0,2.70286,2.76838,0,0.51869,4.47552,92.6396,98.274,1.47597,0,1,1.71461,1.64909,0,1.27383,2.1168
56.7432,85.139,1.95101,0.1,0,2.70374,2.76893,0,0.506515,4.47552,92.5848,98.274,1.77791,0,1,1.71461,1.64942,0,1.32471,2.1168
59.9464,85.139,6.03345,0.12,0,2.70463,2.76949,0,0.506681,4.47552,93.4188,98.274,5.39334,0,1,1.71461,1.64975,0,1.32471,2.1168
62.2066,85.139,4.95171,0.1,0,2.4969,2.56143,0,0.506847,4.47552,94.1572,98.274,3.2316,0,1,1.54887,1.48433,0,1.32471,2.1168
63.5035,85.139,3.88335,0.11,0,2.33199,2.56194,0,0.467918,4.47552,94.397,98.274,2.80197,0,1,1.71458,1.48463,0,1.19665,2.1168
67.7597,85.139,7.06963,0.1,0,2.33281,2.56245,0,0.437016,4.47552,95.3446,98.274,4.81924,0,1,1.71458,1.48493,0,1.32468,2.1168
71.983,85.139,7.02975,0.11,0,2.33362,2.56297,0,0.437168,4.47552,95.583,98.274,3.23457,0,1,1.71458,1.48523,0,1.32468,2.1168
76.3616,85.139,7.12106,0.08,0,2.33443,2.56348,0,0.43732,4.47552,95.6806,98.274,2.52892,0,1,1.71458,1.48552,0,1.32468,2.1168
81.1609,85.139,7.58238,0.05,0,2.33473,2.56348,0,0.437472,4.47552,96.4018,98.274,3.52992,0,1,1.71428,1.48552,0,1.32468,2.1168
82.4215,85.139,4.07551,0.04,0,2.41555,2.64431,0,0.437527,4.47552,95.9998,98.274,2.38684,0,1,1.76261,1.53386,0,1.32445,2.1168
83.6791,85.139,4.21815,0.04,0,2.4644,2.64482,0,0.452675,4.47552,96.0783,98.274,2.1784,0,1,1.71458,1.53415,0,1.3618,2.1168
85.139,85.139,6.08124,0.06,0,2.4652,2.64533,0,0.461828,4.47552,96.5027,98.274,3.10463,0,1,1.71458,1.53445,0,1.32468,2.1168
85.139,85.139,7.61099,0.05,0,2.46601,2.64584,0,0.461979,4.47552,97.2753,98.274,4.13336,0,1,1.71458,1.53475,0,1.32468,2.1168
85.139,85.139,5.66696,0.05,0,2.72493,2.90447,0,0.46213,4.47552,97.7434,98.274,4.48355,0,1,1.89506,1.71553,0,1.32468,2.1168
85.139,85.139,5.88741,0.04,0,2.90503,2.90503,0,0.510652,4.47552,98.4358,98.274,4.42078,0,1,1.71586,1.71586,0,1.46413,2.1168
85.139,85.139,8.5663,0.04,0,2.90559,2.90559,0,0.544402,4.47552,99.261,98.274,5.47203,0,1,1.71619,1.71619,0,1.32567,2.1168
85.139,85.139,5.68313,0.04,0,2.90615,2.90615,0,0.544507,4.47552,99.3022,98.274,4.03513,0,1,1.71652,1.71652,0,1.32593,2.1168
85.139,85.139,4.03626,0.04,0,2.53826,2.53826,0,0.544612,4.47552,99.3022,98.274,3.6651,0,1,1.47445,1.47445,0,1.32618,2.1168
85.139,85.139,4.90291,0.04,0,2.29892,2.53875,0,0.475671,4.47552,99.3022,98.274,3.75966,0,1,1.71456,1.47473,0,1.13916,2.1168
85.139,85.139,8.38671,0.04,0,2.2997,2.53924,0,0.430818,4.47552,99.3022,98.274,8.36295,0,1,1.71456,1.47502,0,1.32467,2.1168
85.139,85.139,4.78627,0.04,0,2.30047,2.53973,0,0.430963,4.47552,99.3022,98.274,3.72824,0,1,1.71456,1.4753,0,1.32467,2.1168
85.139,85.139,4.45707,0.05,0,2.30124,2.54022,0,0.431108,4.47552,99.3022,98.274,3.7791,0,1,1.71456,1.47559,0,1.32467,2.1168
85.139,85.139,5.82129,0.06,0,2.39485,2.63354,0,0.431253,4.47552,99.3022,98.274,5.57235,0,1,1.77392,1.53523,0,1.32467,2.1168
85.139,85.139,6.00304,0.06,0,2.455,2.63405,0,0.448795,4.47552,99.3022,98.274,5.47216,0,1,1.71458,1.53552,0,1.37053,2.1168
85.139,85.139,6.6572,0.06,0,2.4558,2.63456,0,0.460067,4.47552,99.3022,98.274,5.57139,0,1,1.71458,1.53582,0,1.32468,2.1168
85.139,85.139,5.49421,0.06,0,2.45661,2.63507,0,0.460218,4.47552,99.3022,98.274,4.87234,0,1,1.71458,1.53612,0,1.32468,2.1168
85.139,85.139,4.69608,0.06,0,2.42109,2.59925,0,0.460368,4.47552,99.3022,98.274,5.44606,0,1,1.6915,1.51334,0,1.32468,2.1168
85.139,85.139,3.90568,0.06,0,2.39881,2.59975,0,0.453712,4.47552,99.3022,98.274,5.38901,0,1,1.71457,1.51363,0,1.30686,2.1168
85.139,85.139,3.65933,0.06,0,2.39961,2.60025,0,0.449538,4.47552,99.3022,98.274,4.26785,0,1,1.71457,1.51392,0,1.32468,2.1168
85.139,85.139,3.13046,0.06,0,2.4004,2.60075,0,0.449686,4.47552,99.3022,98.274,3.91953,0,1,1.71457,1.51422,0,1.32468,2.1168
85.139,85.139,3.19287,0.05,0,2.52459,2.72465,0,0.449835,4.47552,99.3022,98.274,4.27946,0,1,1.79645,1.59639,0,1.32468,2.1168
85.139,85.139,2.99687,0.04,0,2.60729,2.72518,0,0.473108,4.47552,99.3022,98.274,4.95394,0,1,1.71459,1.5967,0,1.38794,2.1168
85.0596,85.139,2.79992,0.04,0,2.60812,2.7257,0,0.488606,4.47552,99.3022,98.274,4.57795,0,1,1.71459,1.59701,0,1.32469,2.1168
84.7464,85.139,2.5466,0.05,0,2.60895,2.72623,0,0.488762,4.47552,99.3022,98.274,3.85817,0,1,1.71459,1.59731,0,1.32469,2.1168
