0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.57981e+07,0,0,1.0646e+08,0,2.56747e+07,-744109,0
5.50542e+07,0,0,1.0646e+08,0,2.56825e+07,-743876,0
5.43106e+07,0,0,1.0646e+08,0,2.56903e+07,-743643,0
5.35672e+07,0,0,1.0646e+08,0,2.56981e+07,-743410,0
5.2824e+07,0,0,1.0646e+08,0,2.57059e+07,-743177,0
5.21091e+07,0,0,1.0646e+08,0,2.66554e+07,-714856,0
5.13945e+07,0,0,1.0646e+08,0,2.66635e+07,-714614,0
5.06801e+07,0,0,1.0646e+08,0,2.66717e+07,-714372,0
4.9966e+07,0,0,1.0646e+08,0,2.66798e+07,-714130,0
4.92412e+07,0,0,1.0646e+08,0,2.63207e+07,-724841,0
4.85166e+07,0,0,1.0646e+08,0,2.63287e+07,-724602,0
4.77922e+07,0,0,1.0646e+08,0,2.63367e+07,-724363,0
4.70681e+07,0,0,1.0646e+08,0,2.63447e+07,-724124,0
4.63824e+07,0,0,1.0646e+08,0,2.76327e+07,-685703,0
4.56969e+07,0,0,1.0646e+08,0,2.76411e+07,-685451,0
4.50117e+07,0,0,1.0646e+08,0,2.76496e+07,-685200,0
4.43268e+07,0,0,1.0646e+08,0,2.7658e+07,-684949,0
4.36421e+07,0,0,1.0646e+08,0,2.76664e+07,-684697,0
4.29667e+07,0,0,1.0646e+08,0,2.79767e+07,-675347,0
4.22916e+07,0,0,1.0646e+08,0,2.79853e+07,-675092,0
4.16168e+07,0,0,1.0646e+08,0,2.79938e+07,-674838,0
4.09422e+07,0,0,1.0646e+08,0,2.80023e+07,-674583,0
4.0287e+07,0,0,1.0646e+08,0,2.86509e+07,-655238,0
3.9632e+07,0,0,1.0646e+08,0,2.86597e+07,-654978,0
3.89773e+07,0,0,1.0646e+08,0,2.86684e+07,-654717,0
3.83228e+07,0,0,1.0646e+08,0,2.86772e+07,-654456,0
3.77321e+07,0,0,1.0646e+08,0,3.08112e+07,-590763,0
3.71416e+07,0,0,1.0646e+08,0,3.08206e+07,-590482,0
3.65514e+07,0,0,1.0646e+08,0,3.083e+07,-590200,0
3.59615e+07,0,0,1.0646e+08,0,3.08395e+07,-589919,0
3.53718e+07,0,0,1.0646e+08,0,3.08489e+07,-589638,0
3.47468e+07,0,0,1.0646e+08,0,2.96631e+07,-625054,0
3.4122e+07,0,0,1.0646e+08,0,2.96722e+07,-624784,0
3.34975e+07,0,0,1.0646e+08,0,2.96812e+07,-624514,0
3.28732e+07,0,0,1.0646e+08,0,2.96903e+07,-624244,0
3.22178e+07,0,0,1.0646e+08,0,2.86453e+07,-655464,0
3.15626e+07,0,0,1.0646e+08,0,2.8654e+07,-655203,0
3.09076e+07,0,0,1.0646e+08,0,2.86628e+07,-654943,0
3.02529e+07,0,0,1.0646e+08,0,2.86715e+07,-654683,0
2.95256e+07,0,0,1.0646e+08,0,2.62364e+07,-727366,0
2.87984e+07,0,0,1.0646e+08,0,2.62443e+07,-727129,0
2.80716e+07,0,0,1.0646e+08,0,2.62523e+07,-726892,0
2.73449e+07,0,0,1.0646e+08,0,2.62602e+07,-726655,0
2.66185e+07,0,0,1.0646e+08,0,2.62682e+07,-726417,0
2.5916e+07,0,0,1.0646e+08,8.93461e+06,2.70725e+07,-702433,0
2.52139e+07,0,0,1.0646e+08,0,2.70804e+07,-702199,0
2.45119e+07,0,0,1.0646e+08,0,2.70882e+07,-701964,0
2.38102e+07,0,0,1.0646e+08,0,2.70961e+07,-701729,0
2.31922e+07,0,0,1.0646e+08,0,2.99049e+07,-617928,0
2.25746e+07,0,0,1.0646e+08,0,2.99136e+07,-617668,0
2.19572e+07,0,0,1.0646e+08,0,2.99223e+07,-617407,0
2.134e+07,0,0,1.0646e+08,0,2.99311e+07,-617147,0
2.0608e+07,0,0,1.0646e+08,0,2.608e+07,-732022,0
1.98762e+07,0,0,1.0646e+08,0,2.60876e+07,-731797,0
1.91446e+07,0,0,1.0646e+08,0,2.60951e+07,-731571,0
1.84133e+07,0,0,1.0646e+08,0,2.61027e+07,-731346,0
1.76822e+07,0,0,1.0646e+08,0,2.61103e+07,-731120,0
1.69798e+07,0,0,1.0646e+08,0,2.70751e+07,-702343,0
1.62777e+07,0,0,1.0646e+08,0,2.70829e+07,-702109,0
1.55758e+07,0,0,1.0646e+08,0,2.70908e+07,-701874,0
1.48742e+07,0,0,1.0646e+08,0,2.70987e+07,-701640,0
1.41616e+07,0,0,1.0646e+08,0,2.67332e+07,-712540,0
1.34493e+07,0,0,1.0646e+08,0,2.6741e+07,-712308,0
1.27373e+07,0,0,1.0646e+08,0,2.67487e+07,-712077,0
1.20254e+07,0,0,1.0646e+08,0,2.67565e+07,-711846,0
1.13526e+07,0,0,1.0646e+08,0,2.80652e+07,-672805,0
1.068e+07,0,0,1.0646e+08,0,2.80734e+07,-672562,0
1.00077e+07,0,0,1.0646e+08,0,2.80815e+07,-672319,0
9.33565e+06,0,0,1.0646e+08,0,2.80897e+07,-672076,0
8.66382e+06,0,0,1.0646e+08,0,2.80979e+07,-671833,0
8.00148e+06,0,0,1.0646e+08,0,2.84128e+07,-662341,0
7.33938e+06,0,0,1.0646e+08,0,2.84211e+07,-662095,0
6.67753e+06,0,0,1.0646e+08,0,2.84293e+07,-661849,0
6.01593e+06,0,0,1.0646e+08,0,2.84376e+07,-661603,0
5.37398e+06,0,0,1.0646e+08,0,2.90963e+07,-641956,0
4.73227e+06,0,0,1.0646e+08,0,2.91048e+07,-641703,0
4.09082e+06,0,0,1.0646e+08,0,2.91132e+07,-641451,0
3.44962e+06,0,0,1.0646e+08,0,2.91217e+07,-641199,0
2.87314e+06,0,0,1.0646e+08,0,3.12899e+07,-576486,0
2.29692e+06,0,0,1.0646e+08,0,3.1299e+07,-576214,0
1.72098e+06,0,0,1.0646e+08,0,3.13081e+07,-575942,0
1.14531e+06,0,0,1.0646e+08,0,3.13172e+07,-575670,0
569914,0,0,1.0646e+08,0,3.13264e+07,-575397,0
0,0,0,1.0646e+08,0,3.0121e+07,-611399,0
0,0,0,1.0646e+08,0,3.01297e+07,-611138,611138
0,0,0,1.0646e+08,0,3.01385e+07,-610876,610876
0,0,0,1.0646e+08,0,3.01473e+07,-610615,610615
0,0,0,1.0646e+08,0,2.90851e+07,-642350,642350
0,0,0,1.0646e+08,0,2.90935e+07,-642098,642098
0,0,0,1.0646e+08,0,2.9102e+07,-641846,641846
0,0,0,1.0646e+08,0,2.91104e+07,-641595,641595
0,0,0,1.0646e+08,0,2.66359e+07,-715455,715455
0,0,0,1.0646e+08,0,2.66436e+07,-715225,715225
0,0,0,1.0646e+08,0,2.66512e+07,-714996,714996
0,0,0,1.0646e+08,0,2.66589e+07,-714766,714766
0,0,0,1.0646e+08,0,2.66666e+07,-714537,714537
0,0,0,1.0646e+08,8.93461e+06,2.74834e+07,-690181,690181
0,0,0,1.0646e+08,0,2.7491e+07,-689954,689954
0,0,0,1.0646e+08,0,2.74986e+07,-689727,689727
0,0,0,1.0646e+08,0,2.75063e+07,-689499,689499
0,0,0,1.0646e+08,0,3.03592e+07,-604379,604379
0,0,0,1.0646e+08,0,3.03677e+07,-604127,604127
0,0,0,1.0646e+08,0,3.03761e+07,-603875,603875
0,0,0,1.0646e+08,0,3.03846e+07,-603623,603623
0,0,0,1.0646e+08,0,2.64722e+07,-720328,720328
0,0,0,1.0646e+08,0,2.64795e+07,-720110,720110
0,0,0,1.0646e+08,0,2.64869e+07,-719891,719891
0,0,0,1.0646e+08,0,2.64942e+07,-719673,719673
0,0,0,1.0646e+08,0,2.65015e+07,-719454,719454
0,0,0,1.0646e+08,0,2.74812e+07,-690235,690235
0,0,0,1.0646e+08,0,2.74888e+07,-690008,690008
0,0,0,1.0646e+08,0,2.74964e+07,-689781,689781
0,0,0,1.0646e+08,0,2.7504e+07,-689554,689554
0,0,0,1.0646e+08,0,2.71324e+07,-700636,700636
0,0,0,1.0646e+08,0,2.71399e+07,-700412,700412
0,0,0,1.0646e+08,0,2.71474e+07,-700189,700189
0,0,0,1.0646e+08,0,2.7155e+07,-699965,699965
0,0,0,1.0646e+08,0,2.84838e+07,-660325,660325
0,0,0,1.0646e+08,0,2.84917e+07,-660089,660089
0,0,0,1.0646e+08,0,2.84996e+07,-659854,659854
0,0,0,1.0646e+08,0,2.85075e+07,-659618,659618
0,0,0,1.0646e+08,0,2.85154e+07,-659383,659383
0,0,0,1.0646e+08,0,2.88349e+07,-649756,649756
0,0,0,1.0646e+08,0,2.88428e+07,-649517,649517
0,0,0,1.0646e+08,0,2.88508e+07,-649279,649279
0,0,0,1.0646e+08,0,2.88588e+07,-649041,649041
0,0,0,1.0646e+08,0,2.95274e+07,-629101,629101
0,0,0,1.0646e+08,0,2.95356e+07,-628857,628857
0,0,0,1.0646e+08,0,2.95437e+07,-628612,628612
0,0,0,1.0646e+08,0,2.95519e+07,-628368,628368
0,0,0,1.0646e+08,0,3.17532e+07,-562668,562668
0,0,0,1.0646e+08,0,3.1762e+07,-562404,562404
0,0,0,1.0646e+08,0,3.17709e+07,-562141,562141
0,0,0,1.0646e+08,0,3.17797e+07,-561877,561877
0,0,0,1.0646e+08,0,3.17885e+07,-561614,561614
0,0,0,1.0646e+08,0,3.05642e+07,-598182,598182
0,0,0,1.0646e+08,0,3.05727e+07,-597929,597929
0,0,0,1.0646e+08,0,3.05811e+07,-597676,597676
0,0,0,1.0646e+08,0,3.05896e+07,-597423,597423
0,0,0,1.0646e+08,0,2.95107e+07,-629656,629656
0,0,0,1.0646e+08,0,2.95189e+07,-629413,629413
0,0,0,1.0646e+08,0,2.95271e+07,-629169,629169
0,0,0,1.0646e+08,0,2.95353e+07,-628925,628925
0,0,0,1.0646e+08,0,2.70226e+07,-703924,703924
0,0,0,1.0646e+08,0,2.703e+07,-703702,703702
0,0,0,1.0646e+08,0,2.70375e+07,-703480,703480
0,0,0,1.0646e+08,0,2.70449e+07,-703258,703258
0,0,0,1.0646e+08,0,2.70524e+07,-703036,703036
0,0,0,1.0646e+08,0,2.78812e+07,-678321,678321
0,0,0,1.0646e+08,8.93461e+06,2.78886e+07,-678101,678101
0,0,0,1.0646e+08,0,2.78959e+07,-677880,677880
0,0,0,1.0646e+08,0,2.79033e+07,-677660,677660
0,0,0,1.0646e+08,0,3.07991e+07,-591263,591263
0,0,0,1.0646e+08,0,3.08073e+07,-591018,591018
0,0,0,1.0646e+08,0,3.08155e+07,-590774,590774
0,0,0,1.0646e+08,0,3.08237e+07,-590530,590530
0,0,0,1.0646e+08,0,2.68519e+07,-709006,709006
0,0,0,1.0646e+08,0,2.6859e+07,-708795,708795
0,0,0,1.0646e+08,0,2.68661e+07,-708583,708583
0,0,0,1.0646e+08,0,2.68732e+07,-708372,708372
0,0,0,1.0646e+08,0,2.68803e+07,-708161,708161
0,0,0,1.0646e+08,0,2.78743e+07,-678513,678513
0,0,0,1.0646e+08,0,2.78817e+07,-678293,678293
0,0,0,1.0646e+08,0,2.7889e+07,-678073,678073
0,0,0,1.0646e+08,0,2.78964e+07,-677853,677853
0,0,0,1.0646e+08,0,2.75189e+07,-689112,689112
0,0,0,1.0646e+08,0,2.75262e+07,-688895,688895
0,0,0,1.0646e+08,0,2.75335e+07,-688678,688678
0,0,0,1.0646e+08,0,2.75407e+07,-688461,688461
0,0,0,1.0646e+08,0,2.8889e+07,-648241,648241
0,0,0,1.0646e+08,0,2.88967e+07,-648013,648013
0,0,0,1.0646e+08,0,2.89043e+07,-647785,647785
0,0,0,1.0646e+08,0,2.8912e+07,-647557,647557
0,0,0,1.0646e+08,0,2.89196e+07,-647329,647329
0,0,0,1.0646e+08,0,2.92435e+07,-637570,637570
0,0,0,1.0646e+08,0,2.92512e+07,-637339,637339
0,0,0,1.0646e+08,0,2.92589e+07,-637109,637109
0,0,0,1.0646e+08,0,2.92667e+07,-636878,636878
0,0,0,1.0646e+08,0,2.99447e+07,-616654,616654
0,0,0,1.0646e+08,0,2.99527e+07,-616418,616418
0,0,0,1.0646e+08,0,2.99606e+07,-616181,616181
0,0,0,1.0646e+08,0,2.99685e+07,-615945,615945
0,0,0,1.0646e+08,0,3.22018e+07,-549288,549288
0,0,0,1.0646e+08,0,3.22104e+07,-549033,549033
0,0,0,1.0646e+08,0,3.22189e+07,-548778,548778
0,0,0,1.0646e+08,0,3.22275e+07,-548523,548523
0,0,0,1.0646e+08,0,3.2236e+07,-548268,548268
0,0,0,1.0646e+08,0,3.09933e+07,-585384,585384
0,0,0,1.0646e+08,0,3.10015e+07,-585139,585139
0,0,0,1.0646e+08,0,3.10098e+07,-584894,584894
0,0,0,1.0646e+08,0,3.1018e+07,-584649,584649
0,0,0,1.0646e+08,0,2.99229e+07,-617365,617365
0,0,0,1.0646e+08,0,2.99308e+07,-617129,617129
0,0,0,1.0646e+08,0,2.99388e+07,-616893,616893
0,0,0,1.0646e+08,0,2.99467e+07,-616657,616657
0,0,0,1.0646e+08,0,2.7397e+07,-692759,692759
0,0,0,1.0646e+08,0,2.74042e+07,-692544,692544
0,0,0,1.0646e+08,0,2.74115e+07,-692329,692329
0,0,0,1.0646e+08,0,2.74187e+07,-692114,692114
0,0,0,1.0646e+08,0,2.74259e+07,-691899,691899
0,0,0,1.0646e+08,0,2.74259e+07,-691899,691899
0,0,0,1.0646e+08,8.93461e+06,2.82664e+07,-666836,666836
0,0,0,1.0646e+08,0,2.82735e+07,-666623,666623
0,0,0,1.0646e+08,0,2.82806e+07,-666410,666410
0,0,0,1.0646e+08,0,2.82878e+07,-666197,666197
0,0,0,1.0646e+08,0,3.1225e+07,-578563,578563
0,0,0,1.0646e+08,0,3.12329e+07,-578327,578327
0,0,0,1.0646e+08,0,3.12408e+07,-578091,578091
0,0,0,1.0646e+08,0,3.12487e+07,-577855,577855
0,0,0,1.0646e+08,0,2.72195e+07,-698046,698046
0,0,0,1.0646e+08,0,2.72263e+07,-697842,697842
0,0,0,1.0646e+08,0,2.72332e+07,-697637,697637
0,0,0,1.0646e+08,0,2.72401e+07,-697433,697433
0,0,0,1.0646e+08,0,2.72469e+07,-697229,697229
0,0,0,1.0646e+08,0,2.82548e+07,-667166,667166
0,0,0,1.0646e+08,0,2.82619e+07,-666954,666954
0,0,0,1.0646e+08,0,2.82691e+07,-666741,666741
0,0,0,1.0646e+08,0,2.82762e+07,-666529,666529
0,0,0,1.0646e+08,0,2.7893e+07,-677958,677958
0,0,0,1.0646e+08,0,2.79e+07,-677749,677749
0,0,0,1.0646e+08,0,2.7907e+07,-677539,677539
0,0,0,1.0646e+08,0,2.79141e+07,-677330,677330
0,0,0,1.0646e+08,0,2.92812e+07,-636548,636548
0,0,0,1.0646e+08,0,2.92886e+07,-636328,636328
0,0,0,1.0646e+08,0,2.9296e+07,-636108,636108
0,0,0,1.0646e+08,0,2.93033e+07,-635887,635887
0,0,0,1.0646e+08,0,2.93107e+07,-635667,635667
0,0,0,1.0646e+08,0,2.96388e+07,-625781,625781
0,0,0,1.0646e+08,0,2.96463e+07,-625558,625558
0,0,0,1.0646e+08,0,2.96538e+07,-625334,625334
0,0,0,1.0646e+08,0,2.96612e+07,-625111,625111
0,0,0,1.0646e+08,0,3.03485e+07,-604614,604614
0,0,0,1.0646e+08,0,3.03561e+07,-604385,604385
0,0,0,1.0646e+08,0,3.03638e+07,-604157,604157
0,0,0,1.0646e+08,0,3.03715e+07,-603928,603928
0,0,0,1.0646e+08,0,3.26358e+07,-536347,536347
0,0,0,1.0646e+08,0,3.2644e+07,-536100,536100
0,0,0,1.0646e+08,0,3.26523e+07,-535854,535854
0,0,0,1.0646e+08,0,3.26605e+07,-535607,535607
0,0,0,1.0646e+08,0,3.26688e+07,-535361,535361
0,0,0,1.0646e+08,0,3.14083e+07,-573008,573008
0,0,0,1.0646e+08,0,3.14163e+07,-572771,572771
0,0,0,1.0646e+08,0,3.14242e+07,-572534,572534
0,0,0,1.0646e+08,0,3.14322e+07,-572297,572297
0,0,0,1.0646e+08,0,3.03215e+07,-605480,605480
0,0,0,1.0646e+08,0,3.03291e+07,-605252,605252
0,0,0,1.0646e+08,0,3.03368e+07,-605024,605024
0,0,0,1.0646e+08,0,3.03444e+07,-604796,604796
0,0,0,1.0646e+08,0,2.77591e+07,-681964,681964
0,0,0,1.0646e+08,0,2.7766e+07,-681756,681756
0,0,0,1.0646e+08,0,2.7773e+07,-681548,681548
0,0,0,1.0646e+08,0,2.778e+07,-681340,681340
0,0,0,1.0646e+08,0,2.7787e+07,-681132,681132
0,0,0,5.50045e+08,8.93461e+06,2.86387e+07,-655734,655734
0,0,0,5.50045e+08,0.000745969,2.86456e+07,-655528,655528
0,0,0,5.50045e+08,0,2.86525e+07,-655323,655323
0,0,0,5.50045e+08,0,2.86594e+07,-655117,655117
0,0,0,5.50045e+08,0,3.16366e+07,-566289,566289
0,0,0,5.50045e+08,0,3.16443e+07,-566061,566061
0,0,0,5.50045e+08,0,3.16519e+07,-565833,565833
0,0,0,5.50045e+08,0,3.16595e+07,-565605,565605
0,0,0,5.50045e+08,0,2.75747e+07,-687454,687454
0,0,0,5.50045e+08,0,2.75813e+07,-687257,687257
0,0,0,5.50045e+08,0,2.7588e+07,-687060,687060
0,0,0,5.50045e+08,0,2.75946e+07,-686862,686862
0,0,0,5.50045e+08,0,2.76012e+07,-686665,686665
0,0,0,5.50045e+08,0,2.86225e+07,-656203,656203
0,0,0,5.50045e+08,0,2.86294e+07,-655998,655998
0,0,0,5.50045e+08,0,2.86362e+07,-655793,655793
0,0,0,5.50045e+08,0,2.86431e+07,-655588,655588
0,0,0,5.50045e+08,0,2.82544e+07,-667183,667183
0,0,0,5.50045e+08,0,2.82612e+07,-666980,666980
0,0,0,5.50045e+08,0,2.82679e+07,-666778,666778
0,0,0,5.50045e+08,0,2.82747e+07,-666576,666576
0,0,0,5.50045e+08,0,2.966e+07,-625253,625253
0,0,0,5.50045e+08,0,2.96671e+07,-625040,625040
0,0,0,5.50045e+08,0,2.96743e+07,-624827,624827
0,0,0,5.50045e+08,0,2.96814e+07,-624615,624615
0,0,0,5.50045e+08,0,2.96885e+07,-624402,624402
0,0,0,5.50045e+08,0,3.00207e+07,-614393,614393
0,0,0,5.50045e+08,0,3.00279e+07,-614178,614178
0,0,0,5.50045e+08,0,3.00351e+07,-613963,613963
0,0,0,5.50045e+08,0,3.00423e+07,-613747,613747
0,0,0,5.50045e+08,0,3.07384e+07,-592985,592985
0,0,0,5.50045e+08,0,3.07458e+07,-592765,592765
0,0,0,5.50045e+08,0,3.07532e+07,-592544,592544
0,0,0,5.50045e+08,0,3.07606e+07,-592324,592324
0,0,0,5.50045e+08,0,3.30548e+07,-523850,523850
0,0,0,5.50045e+08,0,3.30627e+07,-523612,523612
0,0,0,5.50045e+08,0,3.30707e+07,-523375,523375
0,0,0,5.50045e+08,0,3.30787e+07,-523137,523137
0,0,0,5.50045e+08,0,3.30867e+07,-522899,522899
0,0,0,5.50045e+08,0,3.1809e+07,-561058,561058
0,0,0,5.50045e+08,0,3.18167e+07,-560830,560830
0,0,0,5.50045e+08,0,3.18244e+07,-560601,560601
0,0,0,5.50045e+08,0,3.1832e+07,-560373,560373
0,0,0,5.50045e+08,0,3.07062e+07,-594007,594007
0,0,0,5.50045e+08,0,3.07136e+07,-593787,593787
0,0,0,5.50045e+08,0,3.0721e+07,-593567,593567
0,0,0,5.50045e+08,0,3.07284e+07,-593347,593347
0,0,0,5.50045e+08,0,2.81085e+07,-671544,671544
0,0,0,5.50045e+08,0,2.81153e+07,-671344,671344
0,0,0,5.50045e+08,0,2.8122e+07,-671143,671143
0,0,0,5.50045e+08,0,2.81287e+07,-670942,670942
0,0,0,5.50045e+08,0,2.81354e+07,-670742,670742
0,0,0,5.50045e+08,8.93461e+06,2.8998e+07,-645019,645019
0,0,0,5.50045e+08,0,2.90047e+07,-644821,644821
0,0,0,5.50045e+08,0,2.90113e+07,-644623,644623
0,0,0,5.50045e+08,0,2.90179e+07,-644426,644426
0,0,0,5.50045e+08,0,3.20338e+07,-554445,554445
0,0,0,5.50045e+08,0,3.20412e+07,-554225,554225
0,0,0,5.50045e+08,0,3.20485e+07,-554006,554006
0,0,0,5.50045e+08,0,3.20559e+07,-553786,553786
0,0,0,5.50045e+08,0,2.79174e+07,-677235,677235
0,0,0,5.50045e+08,0,2.79238e+07,-677045,677045
0,0,0,5.50045e+08,0,2.79302e+07,-676855,676855
0,0,0,5.50045e+08,0,2.79366e+07,-676665,676665
0,0,0,5.50045e+08,0,2.79429e+07,-676475,676475
0,0,0,5.50045e+08,0,2.89772e+07,-645628,645628
0,0,0,5.50045e+08,0,2.89838e+07,-645430,645430
0,0,0,5.50045e+08,0,2.89904e+07,-645233,645233
0,0,0,5.50045e+08,0,2.8997e+07,-645035,645035
0,0,0,5.50045e+08,0,2.86029e+07,-656790,656790
0,0,0,5.50045e+08,0,2.86094e+07,-656595,656595
0,0,0,5.50045e+08,0,2.8616e+07,-656401,656401
0,0,0,5.50045e+08,0,2.86225e+07,-656206,656206
0,0,0,5.50045e+08,0,3.00253e+07,-614361,614361
0,0,0,5.50045e+08,0,3.00321e+07,-614156,614156
0,0,0,5.50045e+08,0,3.0039e+07,-613951,613951
0,0,0,5.50045e+08,0,3.00459e+07,-613746,613746
0,0,0,5.50045e+08,0,3.00528e+07,-613541,613541
0,0,0,5.50045e+08,0,3.03888e+07,-603415,603415
0,0,0,5.50045e+08,0,3.03957e+07,-603208,603208
0,0,0,5.50045e+08,0,3.04027e+07,-603000,603000
0,0,0,5.50045e+08,0,3.04096e+07,-602793,602793
0,0,0,5.50045e+08,0,3.11143e+07,-581777,581777
0,0,0,5.50045e+08,0,3.11214e+07,-581564,581564
0,0,0,5.50045e+08,0,3.11285e+07,-581352,581352
0,0,0,5.50045e+08,0,3.11356e+07,-581139,581139
0,0,0,5.50045e+08,0,3.34586e+07,-511807,511807
0,0,0,5.50045e+08,0,3.34663e+07,-511578,511578
0,0,0,5.50045e+08,0,3.3474e+07,-511349,511349
0,0,0,5.50045e+08,0,3.34816e+07,-511119,511119
0,0,0,5.50045e+08,0,3.34893e+07,-510890,510890
0,0,0,5.50045e+08,0,3.21951e+07,-549544,549544
0,0,0,5.50045e+08,0,3.22025e+07,-549324,549324
0,0,0,5.50045e+08,0,3.22099e+07,-549104,549104
0,0,0,5.50045e+08,0,3.22173e+07,-548884,548884
0,0,0,5.50045e+08,0,3.10769e+07,-582953,582953
0,0,0,5.50045e+08,0,3.1084e+07,-582741,582741
0,0,0,5.50045e+08,0,3.10911e+07,-582530,582530
0,0,0,5.50045e+08,0,3.10982e+07,-582318,582318
0,0,0,5.50045e+08,0,2.84451e+07,-661507,661507
0,0,0,5.50045e+08,0,2.84516e+07,-661314,661314
0,0,0,5.50045e+08,0,2.84581e+07,-661121,661121
0,0,0,5.50045e+08,0,2.84646e+07,-660928,660928
0,0,0,5.50045e+08,0,2.8471e+07,-660735,660735
0,0,0,5.50045e+08,8.93461e+06,2.93441e+07,-634701,634701
0,0,0,5.50045e+08,0,2.93504e+07,-634511,634511
0,0,0,5.50045e+08,0,2.93568e+07,-634321,634321
0,0,0,5.50045e+08,0,2.93632e+07,-634131,634131
0,0,0,5.50045e+08,0,3.24162e+07,-543042,543042
0,0,0,5.50045e+08,0,3.24233e+07,-542831,542831
0,0,0,5.50045e+08,0,3.24304e+07,-542620,542620
0,0,0,5.50045e+08,0,3.24374e+07,-542409,542409
0,0,0,5.50045e+08,0,2.82473e+07,-667399,667399
0,0,0,5.50045e+08,0,2.82534e+07,-667217,667217
0,0,0,5.50045e+08,0,2.82596e+07,-667035,667035
0,0,0,5.50045e+08,0,2.82657e+07,-666852,666852
0,0,0,5.50045e+08,0,2.82718e+07,-666670,666670
0,0,0,5.50045e+08,0,2.93184e+07,-635452,635452
0,0,0,5.50045e+08,0,2.93248e+07,-635262,635262
0,0,0,5.50045e+08,0,2.93311e+07,-635073,635073
0,0,0,5.50045e+08,0,2.93375e+07,-634883,634883
0,0,0,5.50045e+08,0,2.89382e+07,-646792,646792
0,0,0,5.50045e+08,0,2.89445e+07,-646606,646606
0,0,0,5.50045e+08,0,2.89507e+07,-646419,646419
0,0,0,5.50045e+08,0,2.8957e+07,-646232,646232
0,0,0,5.50045e+08,0,3.03766e+07,-603885,603885
0,0,0,5.50045e+08,0,3.03832e+07,-603689,603689
0,0,0,5.50045e+08,0,3.03898e+07,-603492,603492
0,0,0,5.50045e+08,0,3.03964e+07,-603295,603295
0,0,0,5.50045e+08,0,3.0403e+07,-603099,603099
0,0,0,5.50045e+08,0,3.07427e+07,-592860,592860
0,0,0,5.50045e+08,0,3.07494e+07,-592661,592661
0,0,0,5.50045e+08,0,3.07561e+07,-592462,592462
0,0,0,5.50045e+08,0,3.07627e+07,-592263,592263
0,0,0,5.50045e+08,0,3.14755e+07,-571003,571003
0,0,0,5.50045e+08,0,3.14824e+07,-570799,570799
0,0,0,5.50045e+08,0,3.14892e+07,-570595,570595
0,0,0,5.50045e+08,0,3.1496e+07,-570391,570391
0,0,0,5.50045e+08,0,3.38467e+07,-500233,500233
0,0,0,5.50045e+08,0,3.3854e+07,-500013,500013
0,0,0,5.50045e+08,0,3.38614e+07,-499793,499793
0,0,0,5.50045e+08,0,3.38688e+07,-499573,499573
0,0,0,5.50045e+08,0,3.38762e+07,-499353,499353
0,0,0,5.50045e+08,0,3.2566e+07,-538483,538483
0,0,0,5.50045e+08,0,3.25731e+07,-538272,538272
0,0,0,5.50045e+08,0,3.25802e+07,-538061,538061
0,0,0,5.50045e+08,0,3.25873e+07,-537850,537850
0,0,0,5.50045e+08,0,3.14329e+07,-572338,572338
0,0,0,5.50045e+08,0,3.14397e+07,-572134,572134
0,0,0,5.50045e+08,0,3.14466e+07,-571931,571931
0,0,0,5.50045e+08,0,3.14534e+07,-571727,571727
0,0,0,5.50045e+08,0,2.87683e+07,-651871,651871
0,0,0,5.50045e+08,0,2.87745e+07,-651685,651685
0,0,0,5.50045e+08,0,2.87808e+07,-651500,651500
0,0,0,5.50045e+08,0,2.8787e+07,-651315,651315
0,0,0,5.50045e+08,0,2.87932e+07,-651129,651129
0,0,0,5.50045e+08,8.93461e+06,2.96762e+07,-624797,624797
0,0,0,5.50045e+08,0,2.96823e+07,-624616,624616
0,0,0,5.50045e+08,0,2.96884e+07,-624434,624434
0,0,0,5.50045e+08,0,2.96945e+07,-624252,624252
0,0,0,5.50045e+08,0,3.27832e+07,-532099,532099
0,0,0,5.50045e+08,0,3.279e+07,-531898,531898
0,0,0,5.50045e+08,0,3.27967e+07,-531696,531696
0,0,0,5.50045e+08,0,3.28035e+07,-531494,531494
0,0,0,5.50045e+08,0,2.85638e+07,-657963,657963
0,0,0,5.50045e+08,0,2.85696e+07,-657789,657789
0,0,0,5.50045e+08,0,2.85755e+07,-657614,657614
0,0,0,5.50045e+08,0,2.85813e+07,-657440,657440
0,0,0,5.50045e+08,0,2.85872e+07,-657265,657265
0,0,0,5.50045e+08,0,2.96457e+07,-625693,625693
0,0,0,5.50045e+08,0,2.96518e+07,-625511,625511
0,0,0,5.50045e+08,0,2.96579e+07,-625330,625330
0,0,0,5.50045e+08,0,2.9664e+07,-625149,625149
0,0,0,5.50045e+08,0,2.92597e+07,-637207,637207
0,0,0,5.50045e+08,0,2.92657e+07,-637028,637028
0,0,0,5.50045e+08,0,2.92717e+07,-636849,636849
0,0,0,5.50045e+08,0,2.92777e+07,-636670,636670
0,0,0,5.50045e+08,0,3.07133e+07,-593844,593844
0,0,0,5.50045e+08,0,3.07196e+07,-593656,593656
0,0,0,5.50045e+08,0,3.07259e+07,-593468,593468
0,0,0,5.50045e+08,0,3.07323e+07,-593280,593280
0,0,0,5.50045e+08,0,3.07386e+07,-593092,593092
